stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2022-03-26,15.5,9.5,2400,21.3,1306,,,,,,30.0,9.7,320,1617,5.7,340,1635,2.4,2107,160,10.6,44,1556,74.3,13.0,1001.4,1010.4,2350,996.7,0951,1002.4,12.3,5.9,,,,,,,,,8.6,6.6,15.4,3.1,,,,,,,,,,,,,,
288,밀양,2022-03-27,13.0,5.5,0638,20.6,1431,,,,,,,10.4,270,1701,4.5,250,1441,1.6,1341,290,-1.6,10,1456,45.8,5.9,1012.7,1020.3,2358,1009.9,1506,1013.7,12.4,9.8,,,,,,,,,5.0,4.5,13.5,-1.4,,,,,,,,,,,,,,
288,밀양,2022-03-28,9.3,2.6,0612,16.0,1543,,,,,,,6.9,140,1710,3.6,160,1703,1.1,991,290,-4.3,22,0015,40.3,4.5,1024.2,1028.0,2218,1020.3,0001,1025.2,12.4,9.9,,,,,,,,,6.3,3.5,11.1,-3.9,,,,,,,,,,,,,,
288,밀양,2022-03-29,10.6,1.4,0544,19.7,1630,,,,,,,6.2,160,1935,3.3,160,1936,1.1,913,160,-1.1,17,1418,51.3,5.7,1023.6,1027.8,0001,1021.2,1700,1024.6,12.5,11.3,,,,,,,,,1.0,0.0,13.1,-5.3,,,,,,,,,,,,,,
288,밀양,2022-03-30,13.4,3.2,0539,22.2,1434,,,,,,0.0,6.2,180,1419,3.1,140,2040,0.8,723,110,7.9,46,1437,71.8,11.1,1019.0,1023.7,0637,1016.2,1545,1020.0,12.5,3.9,,,,,,,,,5.9,4.6,13.7,-3.6,,,,,,,,,,,,,,
288,밀양,2022-03-31,12.4,8.7,2348,16.1,1148,,,,,,0.3,7.4,70,1519,3.5,50,1309,1.9,1604,50,5.8,50,1149,65.4,9.4,1021.3,1026.9,2327,1017.9,0344,1022.3,12.5,5.4,,,,,,,,,7.6,4.4,14.4,6.1,,,,,,,,,,,,,,
288,밀양,2022-04-01,9.8,4.6,2358,15.8,1420,0.0,,0.0,,,0.0,6.5,340,1413,3.1,20,0002,1.4,1170,160,-1.3,20,1524,49.4,5.6,1027.2,1029.9,0957,1026.4,1650,1028.2,12.6,8.8,,,,,,,,,5.6,1.9,14.2,-2.6,,,,,,,,,,,,,,
288,밀양,2022-04-02,9.4,1.5,0611,17.1,1621,,,,,,,6.2,180,1836,3.2,160,1903,1.0,834,180,-0.7,22,1605,54.1,5.9,1025.5,1029.6,0042,1022.7,1709,1026.5,12.6,10.5,,,,,,,,,1.8,0.1,12.3,-5.2,,,,,,,,,,,,,,
288,밀양,2022-04-03,10.9,2.1,0616,18.8,1342,,,,,,,6.5,160,1730,3.7,160,1701,1.0,873,180,-0.1,16,1424,54.0,6.3,1025.8,1028.6,2342,1024.1,1625,1026.8,12.6,10.0,,,,,,,,,1.8,0.3,14.5,-4.7,,,,,,,,,,,,,,
288,밀양,2022-04-04,12.1,3.1,0620,21.5,1552,,,,,,,6.4,160,1804,3.8,140,1808,1.0,866,160,1.3,11,1646,55.1,6.8,1025.4,1029.2,0718,1023.1,1744,1026.4,12.7,11.4,,,,,,,,,0.0,0.0,15.1,-3.4,,,,,,,,,,,,,,
288,밀양,2022-04-05,12.9,3.5,0549,22.1,1414,,,,,,,5.4,250,1447,2.8,270,1422,0.9,745,140,-1.1,9,1625,46.1,5.8,1019.9,1025.3,0001,1016.6,1636,1020.9,12.7,9.9,,,,,,,,,7.1,3.4,15.3,-3.7,,,,,,,,,,,,,,
288,밀양,2022-04-06,14.7,5.1,0631,24.0,1445,,,,,,,7.1,160,1755,4.0,160,1726,1.0,887,290,-1.3,13,1617,37.3,5.6,1018.2,1021.5,0705,1015.9,1656,1019.2,12.8,11.2,,,,,,,,,0.8,0.8,16.7,-1.8,,,,,,,,,,,,,,
288,밀양,2022-04-07,14.0,6.2,0512,21.9,1542,0.2,,0.2,,,0.2,7.5,290,1718,4.8,290,1728,1.4,1235,340,1.0,18,1751,44.8,6.7,1015.2,1018.9,2357,1012.6,1553,1016.2,12.8,8.3,,,,,,,,,2.3,1.6,15.4,-1.0,,,,,,,,,,,,,,
288,밀양,2022-04-08,14.3,4.5,0607,23.9,1530,,,,,,,6.7,160,1527,3.8,180,1636,1.2,1056,160,0.4,15,1459,43.8,6.4,1018.0,1022.1,0747,1015.6,1613,1019.0,12.8,11.6,,,,,,,,,0.0,0.0,17.1,-2.8,,,,,,,,,,,,,,
288,밀양,2022-04-09,15.9,6.2,0549,26.0,1419,,,,,,,7.9,140,1540,3.8,180,1611,1.4,1233,180,4.5,19,1251,53.9,8.5,1015.2,1018.1,0745,1013.5,1536,1016.2,12.9,11.6,,,,,,,,,0.1,0.0,18.1,-0.3,,,,,,,,,,,,,,
288,밀양,2022-04-10,17.0,7.2,0533,26.3,1439,,,,,,,7.5,200,1742,3.9,180,1819,1.4,1170,180,7.7,29,1439,58.3,10.6,1015.9,1018.8,0755,1014.1,1627,1016.9,12.9,10.3,,,,,,,,,4.9,2.6,18.7,0.2,,,,,,,,,,,,,,
288,밀양,2022-04-11,18.0,10.9,0624,25.2,1303,,,,,,,8.9,160,1515,5.2,140,1519,1.3,1148,180,12.7,48,1304,72.9,14.7,1013.2,1017.5,0008,1011.6,1810,1014.2,12.9,7.7,,,,,,,,,6.0,3.4,20.1,5.2,,,,,,,,,,,,,,
288,밀양,2022-04-12,21.1,14.8,0300,28.9,1504,,,,,,,6.7,180,1643,3.8,140,1433,1.3,1137,180,13.7,35,1454,66.1,15.7,1009.4,1013.5,0001,1007.5,1556,1010.4,13.0,10.6,,,,,,,,,4.6,1.8,23.3,9.1,,,,,,,,,,,,,,
288,밀양,2022-04-13,14.1,11.0,2349,17.7,0359,0.0,,0.0,,,0.0,8.1,360,2049,3.6,20,2034,1.7,1463,20,8.9,57,1252,71.9,11.7,1013.9,1018.5,2400,1010.5,0001,1014.9,13.0,0.0,,,,,,,,,8.9,7.1,15.5,9.6,,,,,,,,,,,,,,
288,밀양,2022-04-14,11.9,10.6,0515,14.4,1321,0.0,,0.0,,,0.0,10.0,20,1422,4.4,20,1425,2.6,2268,20,5.0,53,1310,62.9,8.7,1016.4,1019.3,2129,1015.8,1603,1017.4,13.0,1.1,,,,,,,,,9.8,8.8,15.0,8.2,,,,,,,,,,,,,,
288,밀양,2022-04-15,13.5,10.5,0453,20.3,1605,0.0,,0.0,,,0.0,8.6,50,1018,3.6,50,0831,2.4,2043,20,1.6,24,1540,46.8,6.9,1015.1,1018.8,0001,1011.7,1623,1016.1,13.1,10.3,,,,,,,,,6.4,3.9,19.6,6.3,,,,,,,,,,,,,,
288,밀양,2022-04-16,12.9,7.0,0643,21.3,1521,,,,,,,6.9,160,1816,3.9,160,1745,1.4,1216,180,-1.7,12,1636,41.1,5.6,1015.8,1019.0,0821,1013.4,1702,1016.8,13.1,11.9,,,,,,,,,2.4,0.0,18.7,-0.8,,,,,,,,,,,,,,
288,밀양,2022-04-17,14.3,3.9,0600,23.3,1516,,,,,,,6.0,360,1326,3.3,360,1335,1.1,943,290,-3.6,7,1311,40.4,5.1,1016.2,1018.9,0729,1014.5,1632,1017.2,13.1,11.8,,,,,,,,,3.8,0.0,19.1,-2.6,,,,,,,,,,,,,,
288,밀양,2022-04-18,16.8,9.3,0319,24.7,1451,,,,,,,6.7,320,1655,3.7,320,1704,1.0,880,320,-2.7,11,1402,30.3,5.1,1015.6,1018.5,0009,1013.7,1654,1016.6,13.2,7.7,,,,,,,,,6.9,5.1,19.4,3.0,,,,,,,,,,,,,,
288,밀양,2022-04-19,16.3,7.6,0556,25.8,1332,,,,,,,7.1,360,1318,4.3,140,1704,1.2,1036,160,-2.0,9,1248,34.9,5.4,1015.1,1017.9,0019,1013.3,1557,1016.1,13.2,9.5,,,,,,,,,3.0,2.4,20.0,-0.5,,,,,,,,,,,,,,
288,밀양,2022-04-20,16.6,6.0,0620,26.1,1401,,,,,,,8.4,140,1656,3.9,180,1610,1.4,1212,140,-1.2,12,1251,34.6,5.6,1014.6,1017.9,0807,1012.0,1622,1015.6,13.3,11.9,,,,,,,,,0.0,0.0,21.8,-1.6,,,,,,,,,,,,,,
288,밀양,2022-04-21,12.5,8.7,0434,16.9,1140,0.3,1358,1.4,1415,,3.2,5.2,140,1150,3.4,140,1158,0.6,485,140,6.5,38,1043,69.5,10.1,1012.7,1015.8,0006,1011.5,1814,1013.7,13.3,1.0,,,,,,,,,7.6,4.4,12.1,1.5,,,,,,,,,,,,,,
288,밀양,2022-04-22,17.0,10.3,0602,25.0,1418,,,,,,,7.7,160,1448,4.5,180,1519,1.5,1314,140,9.8,36,1357,66.4,12.1,1010.6,1014.2,0837,1008.1,1626,1011.6,13.3,9.8,,,,,,,,,5.1,3.5,21.2,8.5,,,,,,,,,,,,,,
288,밀양,2022-04-23,17.9,12.1,0547,25.1,1433,,,,,,,6.6,160,1643,3.4,160,1644,1.2,1005,160,10.0,38,1556,62.9,12.3,1011.2,1014.3,0821,1010.1,1520,1012.2,13.4,5.3,,,,,,,,,7.8,3.5,21.3,7.3,,,,,,,,,,,,,,
288,밀양,2022-04-24,21.2,13.2,0631,30.7,1547,,,,,,,7.7,140,1809,4.9,140,1815,1.0,841,160,10.6,19,1642,54.6,12.9,1008.8,1012.5,0004,1006.0,1614,1009.8,13.4,11.4,,,,,,,,,1.8,1.4,27.2,8.3,,,,,,,,,,,,,,
288,밀양,2022-04-25,21.4,13.0,0607,29.7,1319,0.6,2336,1.8,2301,,1.8,6.1,180,1527,2.9,160,1513,1.0,845,160,10.6,11,1134,57.5,13.1,1009.7,1013.6,0719,1006.8,2400,1010.6,13.4,6.6,,,,,,,,,6.6,2.6,25.3,7.4,,,,,,,,,,,,,,
288,밀양,2022-04-26,18.7,16.6,0128,22.1,1131,7.5,129,21.0,54,,37.5,4.3,230,1033,1.9,250,0128,0.6,503,200,17.2,78,1116,91.4,19.6,1001.5,1006.8,0001,1000.0,1411,1002.5,13.5,0.0,,,,,,,,,8.6,7.8,18.3,15.0,,,,,,,,,,,,,,
288,밀양,2022-04-27,17.6,12.8,2340,23.5,1423,,,,,,,5.9,70,1419,2.6,50,1413,1.1,952,70,9.2,33,1057,61.5,11.8,1012.7,1018.1,2243,1006.4,0002,1013.7,13.5,9.4,,,,,,,,,4.8,1.9,19.9,8.3,,,,,,,,,,,,,,
288,밀양,2022-04-28,17.0,10.2,0517,24.6,1410,,,,,,,6.9,70,2105,3.3,50,1938,1.3,1138,160,6.4,28,1334,54.0,9.7,1015.2,1019.2,0828,1013.3,1743,1016.2,13.5,8.3,,,,,,,,,5.4,3.8,20.6,5.9,,,,,,,,,,,,,,
288,밀양,2022-04-29,12.0,10.1,0859,15.1,0001,1.7,642,7.7,604,,16.9,8.3,340,1129,3.6,20,1241,1.9,1660,20,5.8,50,0256,66.6,9.2,1014.6,1020.5,2213,1010.4,0708,1015.6,13.6,1.2,,,,,,,,,8.6,6.9,13.1,8.2,,,,,,,,,,,,,,
288,밀양,2022-04-30,14.4,10.2,0355,18.7,1532,,,,,,,4.0,110,0719,2.0,140,2041,0.9,759,320,6.1,40,1439,59.1,9.4,1015.9,1020.6,0618,1013.4,1823,1016.9,13.6,0.9,,,,,,,,,8.9,6.3,16.7,6.9,,,,,,,,,,,,,,
288,밀양,2022-05-01,14.8,8.8,2347,21.5,1432,,,,,,,7.1,320,1630,3.3,320,1454,1.4,1185,340,0.6,14,1531,44.5,6.7,1011.9,1014.5,0001,1010.3,1703,1012.9,13.6,11.5,,,,,,,,,2.1,2.0,19.7,2.6,,,,,,,,,,,,,,
288,밀양,2022-05-02,12.9,5.6,0449,21.4,1526,1.1,2037,2.6,2025,,3.3,7.5,20,1929,3.7,160,1741,1.2,1064,340,2.3,17,1142,57.0,7.5,1012.6,1017.8,2356,1010.7,1553,1013.6,13.7,7.9,,,,,,,,,3.5,2.9,16.5,-0.2,,,,,,,,,,,,,,
288,밀양,2022-05-03,13.5,6.9,0626,22.4,1509,,,,,,,5.7,180,1551,3.2,160,1615,1.3,1092,180,5.6,22,1350,64.9,9.1,1018.3,1021.2,0828,1017.4,1612,1019.3,13.7,9.4,,,,,,,,,2.5,2.0,17.0,3.6,,,,,,,,,,,,,,
288,밀양,2022-05-04,16.2,7.0,0526,26.6,1411,,,,,,,6.4,160,1658,3.8,160,1442,1.2,1030,140,4.8,21,1547,53.5,8.7,1018.3,1020.9,0756,1016.8,1603,1019.3,13.7,12.1,,,,,,,,,0.4,0.0,21.0,2.3,,,,,,,,,,,,,,
288,밀양,2022-05-05,17.7,8.6,0546,27.5,1511,,,,,,,6.2,140,1335,3.7,140,1539,1.2,1072,160,7.3,25,1512,56.6,10.3,1018.0,1021.1,0713,1016.1,1657,1019.0,13.7,12.2,,,,,,,,,0.0,0.0,23.1,3.7,,,,,,,,,,,,,,
288,밀양,2022-05-06,19.7,10.1,0544,28.5,1447,,,,,,,6.6,290,1401,3.3,270,1403,1.1,963,180,10.6,29,1329,59.9,12.8,1014.9,1018.6,0001,1012.9,1552,1015.8,13.8,12.1,,,,,,,,,0.6,0.1,25.3,5.8,,,,,,,,,,,,,,
288,밀양,2022-05-07,20.0,13.3,0608,27.6,1506,,,,,,,6.7,290,1514,3.5,290,1218,1.3,1162,50,10.3,32,1506,57.9,12.6,1014.9,1019.9,2358,1013.1,1553,1015.9,13.8,8.5,,,,,,,,,6.3,3.1,26.4,9.4,,,,,,,,,,,,,,
288,밀양,2022-05-08,17.5,13.0,0523,22.8,1621,,,,,,,5.6,140,1820,2.8,180,1532,1.3,1107,160,5.6,30,1353,47.3,9.1,1017.4,1021.4,0828,1015.3,1736,1018.4,13.8,8.5,,,,,,,,,6.9,6.0,23.6,8.2,,,,,,,,,,,,,,
288,밀양,2022-05-09,17.3,11.6,2357,23.2,1454,0.0,,0.0,,,0.0,6.4,110,1746,2.9,110,1557,1.3,1102,20,3.2,20,1737,41.3,7.8,1016.7,1019.3,2212,1016.1,1557,1017.7,13.9,7.4,,,,,,,,,7.0,3.0,22.3,5.3,,,,,,,,,,,,,,
288,밀양,2022-05-10,17.1,9.4,0446,25.2,1524,,,,,,,6.2,140,1344,2.8,140,1329,1.0,897,110,1.7,12,1425,39.8,7.0,1015.6,1019.1,0752,1014.1,1550,1016.5,13.9,5.6,,,,,,,,,8.4,4.8,22.9,4.6,,,,,,,,,,,,,,
288,밀양,2022-05-11,20.3,15.0,0534,27.8,1433,0.0,,0.0,,,0.0,5.4,180,1705,2.8,160,1712,1.0,845,70,8.5,25,1146,50.0,11.6,1013.5,1015.9,0003,1012.4,1608,1014.5,13.9,,,,,,,,,,7.5,5.8,26.2,13.1,,,,,,,,,,,,,,
288,밀양,2022-05-12,20.8,17.4,2358,25.7,1252,,,,,,,5.1,50,2121,2.8,50,2150,1.2,994,50,12.7,45,1120,61.5,14.8,1009.6,1013.6,0001,1008.2,1631,1010.5,14.0,1.2,,,,,,,,,8.8,4.4,22.4,12.4,,,,,,,,,,,,,,
288,밀양,2022-05-13,18.2,15.6,0147,23.8,1418,0.0,,0.0,,,0.0,4.6,340,1718,3.0,320,1728,0.9,811,50,12.3,51,1419,69.1,14.3,1006.4,1010.0,0002,1004.8,1614,1007.4,14.0,0.7,,,,,,,,,9.3,8.5,21.5,11.0,,,,,,,,,,,,,,
288,밀양,2022-05-14,19.1,11.3,0540,26.0,1618,,,,,,,8.9,360,1102,4.3,340,1214,1.9,1634,320,1.6,13,1612,40.0,7.6,1009.6,1013.6,2345,1007.4,0035,1010.6,14.0,10.6,,,,,,,,,4.4,3.3,25.5,5.0,,,,,,,,,,,,,,
288,밀양,2022-05-15,17.1,12.5,2357,23.7,1421,,,,,,,8.4,160,1729,4.3,160,1731,1.6,1374,180,1.5,16,0044,38.0,7.1,1011.8,1014.9,0718,1009.8,1618,1012.8,14.0,11.6,,,,,,,,,6.4,2.8,24.9,7.2,,,,,,,,,,,,,,
288,밀양,2022-05-16,17.9,10.8,0529,26.0,1457,,,,,,,7.7,160,1852,3.8,140,1900,1.2,1009,290,3.2,14,1550,43.5,7.9,1010.9,1014.0,0014,1008.3,1635,1011.9,14.1,10.6,,,,,,,,,2.6,2.0,25.7,5.2,,,,,,,,,,,,,,
288,밀양,2022-05-17,19.1,8.6,0541,28.9,1418,,,,,,,6.6,160,1727,3.1,140,2001,1.0,907,180,4.2,14,1411,43.4,8.3,1013.2,1016.7,2351,1011.9,1445,1014.1,14.1,10.0,,,,,,,,,2.4,1.3,25.1,2.2,,,,,,,,,,,,,,
288,밀양,2022-05-18,20.7,11.3,0532,30.0,1448,,,,,,,6.5,160,1507,3.4,180,1500,1.2,1034,140,7.1,18,1250,46.3,10.1,1016.2,1018.9,2342,1014.4,1608,1017.2,14.1,12.1,,,,,,,,,0.0,0.0,26.5,4.7,,,,,,,,,,,,,,
288,밀양,2022-05-19,20.8,12.3,0541,29.0,1337,,,,,,,7.3,270,1429,4.2,270,1436,1.1,990,230,5.2,16,1348,42.0,9.0,1016.1,1019.0,0653,1014.8,1729,1017.1,14.1,8.6,,,,,,,,,7.4,3.1,24.5,6.3,,,,,,,,,,,,,,
288,밀양,2022-05-20,20.8,15.0,0513,28.1,1603,,,,,,,6.3,140,1847,3.9,140,1910,1.2,1006,180,8.7,24,1426,48.8,11.3,1012.0,1016.5,0038,1009.8,1724,1012.9,14.2,9.4,,,,,,,,,6.4,4.9,26.5,10.8,,,,,,,,,,,,,,
288,밀양,2022-05-21,22.2,13.4,0500,30.7,1514,0.0,,0.0,,,0.0,8.4,320,1635,4.5,290,1426,1.3,1154,340,9.4,15,1508,51.0,12.0,1006.6,1011.2,0001,1004.5,1742,1007.6,14.2,12.1,,,,,,,,,0.9,0.3,29.2,7.5,,,,,,,,,,,,,,
288,밀양,2022-05-22,24.5,14.7,0542,33.6,1522,,,,,,,8.6,320,1522,4.8,290,1650,1.5,1292,290,8.9,17,1755,43.1,11.5,1005.4,1008.5,2357,1003.4,1532,1006.3,14.2,12.4,,,,,,,,,0.4,0.0,30.2,8.8,,,,,,,,,,,,,,
288,밀양,2022-05-23,23.2,16.2,0601,31.7,1427,,,,,,,8.3,160,1507,5.3,160,1515,1.4,1168,160,11.8,29,1349,50.9,13.8,1010.6,1013.8,2330,1008.5,0001,1011.6,14.2,10.4,,,,,,,,,4.6,0.3,29.1,9.9,,,,,,,,,,,,,,
288,밀양,2022-05-24,24.6,15.9,0544,33.4,1455,,,,,,,7.5,160,1537,4.3,140,1540,1.2,1001,160,11.3,23,1357,48.0,13.5,1011.4,1014.7,0622,1009.7,1614,1012.3,14.2,11.7,,,,,,,,,0.4,0.0,31.1,10.2,,,,,,,,,,,,,,
288,밀양,2022-05-25,23.9,16.5,0453,31.9,1436,,,,,,,7.7,200,1451,3.7,180,1548,1.5,1314,140,12.2,28,1332,50.9,14.2,1006.8,1011.6,0001,1004.6,1616,1007.8,14.3,10.7,,,,,,,,,2.9,1.0,30.3,10.7,,,,,,,,,,,,,,
288,밀양,2022-05-26,22.7,16.7,2400,28.3,1632,,,,,,,6.6,340,1506,3.2,340,1103,1.5,1285,340,7.4,17,1437,42.6,10.8,1002.3,1005.8,0001,1000.9,1712,1003.2,14.3,12.4,,,,,,,,,3.9,2.1,31.1,8.6,,,,,,,,,,,,,,
288,밀양,2022-05-27,22.9,12.3,0458,30.8,1537,,,,,,,12.1,290,1205,5.8,320,1528,2.1,1829,290,4.6,16,1520,35.5,8.6,999.8,1004.4,2339,998.0,1557,1000.7,14.3,12.3,,,,,,,,,0.4,0.0,29.2,5.4,,,,,,,,,,,,,,
288,밀양,2022-05-28,23.2,13.4,0524,32.5,1445,,,,,,,6.2,140,1922,4.0,140,1913,1.2,997,140,7.5,16,1349,40.9,10.4,1004.6,1007.7,2327,1003.6,1704,1005.5,14.3,12.3,,,,,,,,,5.9,0.1,28.8,5.8,,,,,,,,,,,,,,
288,밀양,2022-05-29,23.5,13.5,0522,31.8,1416,0.0,,0.0,,,0.0,5.8,180,1541,3.0,160,1211,1.0,903,290,6.9,16,1303,39.1,10.0,1004.4,1007.8,0016,1003.1,1635,1005.3,14.4,12.5,,,,,,,,,3.0,2.1,31.2,6.0,,,,,,,,,,,,,,
288,밀양,2022-05-30,24.7,21.1,0532,30.1,1507,0.0,,0.0,,,0.0,7.5,180,1851,3.7,160,1852,1.2,1019,160,11.4,31,1302,44.3,13.6,999.7,1004.0,0001,997.5,1643,1000.6,14.4,3.0,,,,,,,,,8.5,7.5,31.3,17.1,,,,,,,,,,,,,,
288,밀양,2022-05-31,23.7,18.4,0556,31.3,1548,,,,,,,9.0,110,1633,5.4,160,1640,1.9,1681,340,4.8,13,1250,33.6,9.0,1006.0,1009.8,2336,1002.5,0010,1006.9,14.4,12.3,,,,,,,,,1.9,0.0,32.1,10.3,,,,,,,,,,,,,,
288,밀양,2022-06-01,23.5,16.5,0454,32.3,1431,,,,,,,8.5,140,1537,5.5,140,1540,1.5,1272,160,7.5,13,1436,40.4,10.6,1005.2,1009.8,0011,1002.7,1658,1006.2,14.4,10.8,,,,,,,,,5.8,3.8,29.7,11.4,,,,,,,,,,,,,,
288,밀양,2022-06-02,23.6,14.9,0522,33.3,1552,,,,,,,7.6,160,1637,4.0,160,1644,1.3,1125,160,11.4,19,1545,51.9,13.6,1005.3,1007.8,0807,1003.5,1535,1006.2,14.4,12.4,,,,,,,,,1.0,0.0,31.7,7.9,,,,,,,,,,,,,,
288,밀양,2022-06-03,24.2,16.7,0524,32.9,1301,,,,,,,6.7,140,1413,4.0,180,1440,1.5,1306,70,13.0,23,1234,53.5,15.0,1008.5,1012.8,2334,1007.5,0001,1009.4,14.4,10.5,,,,,,,,,2.9,0.8,31.7,10.7,,,,,,,,,,,,,,
288,밀양,2022-06-04,22.8,16.1,0517,29.3,1406,,,,,,,4.9,70,0008,2.7,230,1437,1.3,1148,160,11.4,33,1407,50.5,13.5,1010.1,1013.7,0720,1008.5,1755,1011.1,14.5,7.2,,,,,,,,,6.3,4.5,29.0,10.7,,,,,,,,,,,,,,
288,밀양,2022-06-05,18.3,17.4,1929,20.9,0001,1.7,1945,6.8,1919,,36.3,3.2,50,1959,1.6,290,0726,0.6,538,290,14.4,50,0002,79.3,16.5,1002.4,1009.5,0001,997.1,2357,1003.4,14.5,0.0,,,,,,,,,9.9,4.5,19.7,15.1,,,,,,,,,,,,,,
288,밀양,2022-06-06,19.7,16.3,2359,24.7,1435,0.3,214,0.7,148,,0.7,7.3,70,1531,4.1,50,1533,1.3,1082,50,14.1,53,1455,71.6,16.2,999.0,1005.8,2328,997.2,0001,1000.0,14.5,3.3,,,,,,,,,6.3,4.4,23.0,12.3,,,,,,,,,,,,,,
288,밀양,2022-06-07,17.8,14.4,0517,21.6,1417,0.7,2236,2.7,2149,,3.4,3.4,70,0821,2.0,110,1444,0.9,811,70,11.4,49,1418,67.6,13.5,1007.2,1011.5,2302,1005.6,0104,1008.2,14.5,1.7,,,,,,,,,8.9,8.0,20.2,10.3,,,,,,,,,,,,,,
288,밀양,2022-06-08,18.3,14.6,0445,23.4,1648,0.1,,0.1,,,0.2,3.0,110,2126,1.9,140,2145,0.7,604,110,12.8,50,1648,72.0,14.8,1011.2,1014.1,2249,1010.8,0157,1012.2,14.5,2.4,,,,,,,,,7.9,5.6,19.9,13.0,,,,,,,,,,,,,,
288,밀양,2022-06-09,20.5,13.8,0607,28.0,1337,,,,,,,4.4,160,1612,2.4,160,1735,1.0,833,200,12.6,35,1338,63.5,14.6,1012.4,1015.0,0821,1011.2,1624,1013.4,14.5,10.6,,,,,,,,,3.8,0.8,23.9,10.3,,,,,,,,,,,,,,
288,밀양,2022-06-10,21.6,14.7,0557,29.0,1307,,,,,,,4.4,180,1514,2.3,180,1501,0.8,728,180,13.3,31,1053,62.6,15.4,1012.8,1015.1,0557,1012.1,1822,1013.7,14.5,7.5,,,,,,,,,6.4,3.1,24.6,10.3,,,,,,,,,,,,,,
288,밀양,2022-06-11,22.0,17.6,0457,28.9,1229,0.0,,0.0,,,0.0,6.0,70,1523,3.3,50,1531,1.2,1044,20,13.8,40,1217,61.3,15.8,1011.0,1013.4,0605,1009.9,1726,1012.0,14.5,5.7,,,,,,,,,7.0,3.9,23.3,14.3,,,,,,,,,,,,,,
288,밀양,2022-06-12,22.0,16.0,0504,27.9,1304,,,,,,,4.3,160,1403,2.4,140,1409,1.1,917,160,13.3,40,1252,59.5,15.3,1011.9,1014.9,0736,1010.8,1643,1012.8,14.5,7.5,,,,,,,,,6.5,3.6,25.2,11.3,,,,,,,,,,,,,,
288,밀양,2022-06-13,20.8,17.2,0436,25.8,1306,0.3,2351,0.4,2301,,0.4,5.8,50,1529,2.8,50,1535,1.2,1075,50,12.7,39,1307,61.3,14.7,1009.0,1013.0,0017,1007.9,1621,1010.0,14.5,1.7,,,,,,,,,9.9,6.1,22.8,14.0,,,,,,,,,,,,,,
288,밀양,2022-06-14,18.3,16.7,1543,19.6,1233,1.5,1536,5.9,1536,,7.8,6.1,20,1208,3.0,20,1150,1.6,1403,20,13.1,63,1216,71.9,15.1,1007.1,1009.9,0001,1007.1,2357,1008.1,14.5,0.0,,,,,,,,,7.9,6.8,18.6,15.2,,,,,,,,,,,,,,
288,밀양,2022-06-15,20.7,16.4,0445,26.2,1447,0.0,,0.0,,,0.0,6.5,180,1851,3.1,180,1858,1.0,905,180,15.7,54,1544,74.0,17.9,1006.0,1008.2,0948,1005.4,1720,1006.9,14.6,3.9,,,,,,,,,5.9,4.6,22.0,15.4,,,,,,,,,,,,,,
288,밀양,2022-06-16,24.0,18.0,0459,31.0,1554,,,,,,,6.5,250,1603,3.3,250,1522,1.2,1019,200,14.9,25,1605,61.6,17.1,1006.1,1008.4,2216,1005.0,1556,1007.0,14.6,10.8,,,,,,,,,3.9,2.4,27.8,14.6,,,,,,,,,,,,,,
288,밀양,2022-06-17,24.6,18.1,0536,31.8,1526,,,,,,,6.7,140,1404,3.7,160,1341,1.3,1125,160,17.2,41,1529,66.0,19.7,1006.9,1009.3,0659,1005.7,1604,1007.8,14.6,11.0,,,,,,,,,4.0,1.3,29.2,14.6,,,,,,,,,,,,,,
288,밀양,2022-06-18,26.4,20.9,0429,33.4,1500,,,,,,,5.9,160,1545,3.1,160,1547,1.2,995,160,18.9,38,1352,65.5,21.8,1005.6,1008.3,0036,1004.0,1523,1006.5,14.6,9.0,,,,,,,,,4.6,1.3,30.9,17.3,,,,,,,,,,,,,,
288,밀양,2022-06-19,26.5,21.5,0438,32.9,1423,0.0,,0.0,,,0.0,6.3,140,1335,3.8,140,1339,1.3,1140,160,19.2,41,1424,66.3,22.2,1005.7,1008.8,0617,1004.0,1731,1006.6,14.6,11.7,,,,,,,,,4.1,2.1,32.1,18.6,,,,,,,,,,,,,,
