stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1995-03-05,3.4,-6.1,0700,12.5,1620,,,,,,,7.9,270,1340,5.1,270,1340,1.5,1296,270,-4.0,31,1630,61.3,4.5,1018.5,1022.2,0900,1017.8,1700,1020.3,11.5,10.3,,,,,,,,,0.0,0.0,5.0,-9.8,5.8,5.9,5.6,5.9,5.9,7.3,,,,,3.4,,,
288,밀양,1995-03-06,4.8,-4.9,0640,15.1,1510,,,,,,,6.5,180,1610,4.8,180,1620,1.5,1296,160,-2.5,25,1350,65.3,5.1,1018.8,1022.9,0840,1017.8,1550,1020.6,11.6,9.7,,,,,,,,,1.5,0.0,6.4,-7.9,6.7,6.9,6.3,6.3,6.1,7.4,,,,,3.4,,,
288,밀양,1995-03-07,6.6,-2.8,0530,18.0,1640,,,,,,,6.1,160,1850,4.2,160,1850,1.3,1123,160,1.0,26,1710,74.0,6.6,1019.1,1022.5,0910,1017.8,1710,1020.8,11.6,8.9,,,,,,,,,1.5,1.5,7.7,-6.0,7.7,7.7,7.0,6.8,6.5,7.4,,,,,3.3,,{박무}0310-{박무}{강도0}0900-1230.  {박무}2240-{박무}{강도0}2400-,
288,밀양,1995-03-08,7.8,-2.3,0720,19.9,1430,,,,,,,7.9,160,1710,5.5,160,1710,1.2,1037,160,0.3,18,1420,69.0,6.3,1021.9,1026.4,2150,1019.7,1550,1023.7,11.6,10.1,,,,,,,,,0.0,0.0,8.6,-5.3,8.8,8.8,8.1,7.6,6.9,7.4,,,,,3.8,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1150.,0.72
288,밀양,1995-03-09,6.1,0.4,0450,14.3,1250,,,,,9.75,20.2,9.6,160,1340,5.4,160,1430,1.2,1037,160,3.9,44,1330,86.3,8.2,1017.4,1025.8,0000,1006.4,2400,1019.1,11.7,1.1,,,,,,,,,8.3,5.5,6.0,-2.4,7.7,8.0,8.1,7.9,7.7,7.6,,,,,1.8,22.4,{박무}0430-{박무}{강도0}0900-1325.  {비}1415-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
288,밀양,1995-03-10,7.8,5.1,2230,11.6,1450,,,,,5.82,2.2,20.0,270,1610,8.4,270,1610,4.0,3456,290,0.2,33,1410,62.5,6.6,1004.4,1010.1,2320,1001.7,0420,1006.1,11.7,8.7,,,,,,,,,5.0,3.5,8.1,2.6,8.8,8.8,8.4,8.1,7.7,7.8,,,,,5.7,,-{비}-{비}{강도0}0300-0535.  {비}0826-0840.,
288,밀양,1995-03-11,7.6,1.8,2350,13.5,1610,,,,,,,8.9,320,0010,4.8,320,0020,1.5,1296,180,2.5,45,1550,71.8,7.3,1010.5,1013.9,0840,1009.7,1520,1012.2,11.8,8.7,,,,,,,,,7.0,5.3,8.2,-1.4,8.7,8.8,8.2,8.0,7.8,7.8,,,,,2.7,0.5,,
288,밀양,1995-03-12,6.4,1.2,2400,10.0,1520,,,,,2.58,0.5,9.5,320,1400,5.2,360,1320,2.6,2246,320,2.5,49,1620,76.3,7.3,1011.0,1019.2,2400,1007.9,0430,1012.7,11.8,3.2,,,,,,,,,7.5,4.8,7.1,-2.5,7.4,7.7,7.9,8.1,8.0,7.9,,,,,1.8,,{비}0205-{비}{강도0}0300-0340.  {비}0730-0830.,
288,밀양,1995-03-13,6.6,-2.0,0640,14.1,1420,,,,,,,7.0,160,1600,4.3,160,1610,1.4,1210,160,2.0,34,1350,77.5,7.1,1022.0,1027.3,2300,1019.2,0000,1023.7,11.8,7.7,,,,,,,,,4.8,4.5,8.0,-4.2,8.3,8.3,7.7,7.7,7.8,8.0,,,,,2.8,,{박무}0320-{박무}{강도0}0900-1010.  {박무}2145-{박무}{강도0}2400-,
288,밀양,1995-03-14,6.1,-0.5,0620,13.8,1330,,,,,,,6.2,160,1740,4.0,160,1740,1.1,950,320,2.6,43,1540,81.3,7.4,1027.3,1031.0,2220,1027.1,0020,1029.1,11.9,5.0,,,,,,,,,4.3,1.0,7.3,-2.8,8.1,8.3,8.2,8.2,8.0,8.2,,,,,2.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2210-{박무}{강도0}2400-,
288,밀양,1995-03-15,8.0,-1.2,0650,16.5,1510,,,,,0.25,0.0,6.4,160,1610,4.2,160,1630,1.5,1296,160,3.0,41,1540,75.3,7.6,1025.2,1031.0,0030,1020.5,2400,1026.9,11.9,8.2,,,,,,,,,7.5,2.8,9.4,-2.6,9.1,9.1,8.4,8.4,8.0,8.2,,,,,2.8,19.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1105.  {비}2345-{비}{강도0}2400-,
288,밀양,1995-03-16,12.1,6.5,0250,16.8,1320,,,,,11.0,24.0,9.3,160,0910,5.3,160,0910,2.1,1814,160,10.6,75,1450,90.8,12.9,1009.6,1020.5,0000,1003.5,1840,1011.3,11.9,0.4,,,,,,,,,9.8,5.8,11.6,5.7,10.7,10.4,9.7,9.4,8.9,8.3,,,,,1.7,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1030.  {비}1340-1410.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1995-03-17,5.5,0.3,2340,12.2,0010,,,,,,,9.2,320,1510,5.4,340,1040,2.9,2506,340,-3.9,31,1750,52.3,5.0,1019.5,1026.9,2400,1015.1,0010,1021.3,12.0,4.9,,,,,,,,,8.8,6.0,6.5,-2.3,8.7,9.2,9.4,9.5,9.5,8.3,,,,,3.0,,-{박무}-0025.  {달코로나}0230-0345. {달무리}2140-,
288,밀양,1995-03-18,3.8,-2.3,0530,10.3,1540,,,,,,,10.7,320,1100,6.3,320,1110,2.4,2074,20,-5.2,33,1730,52.0,4.2,1022.9,1027.4,0150,1021.4,1620,1024.7,12.0,9.0,,,,,,,,,3.5,1.3,5.3,-5.1,6.8,7.3,7.5,8.0,8.4,8.6,,,,,3.6,,-{달무리}-0420.,
288,밀양,1995-03-19,4.5,-3.9,0650,13.2,1620,,,,,,,9.7,250,1410,5.0,180,1740,1.5,1296,320,-2.7,23,1600,66.3,5.1,1023.2,1026.7,0920,1021.5,1720,1025.0,12.1,10.7,,,,,,,,,0.0,0.0,7.5,-6.0,8.0,8.3,8.0,8.0,8.0,8.7,,,,,3.7,,,
288,밀양,1995-03-20,7.9,-2.0,0550,17.7,1330,,,,,,,11.9,200,1420,6.8,180,1400,2.5,2160,180,2.4,30,1230,72.8,7.4,1021.3,1025.6,0750,1019.0,1640,1023.0,12.1,9.7,,,,,,,,,0.5,0.5,9.6,-3.7,9.3,9.3,8.6,8.5,8.0,8.6,,,,,4.0,,{황사}1305-2140.,
288,밀양,1995-03-21,13.1,5.0,0210,19.7,1330,,,,,,,10.1,160,1320,6.7,180,1240,2.5,2160,180,9.2,52,1120,78.5,11.8,1016.4,1021.7,0000,1014.7,1530,1018.1,12.1,6.7,,,,,,,,,5.0,5.0,12.7,2.0,11.1,10.9,10.0,9.5,8.7,8.6,,,,,3.3,0.0,{박무}0630-{박무}{강도0}0900-1025.  {박무}2130-{박무}{강도0}2400-,
288,밀양,1995-03-22,10.5,6.7,2355,11.7,1540,,,,,0.47,0.0,5.9,50,0620,3.3,70,0440,1.2,1037,70,7.5,72,1050,82.0,10.4,1018.0,1021.7,1100,1017.9,0300,1019.7,12.2,0.0,,,,,,,,,9.8,4.8,10.2,2.8,10.5,10.5,10.2,10.1,9.5,8.8,,,,,0.7,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1215.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0857-{비}{강도0}0900-0905.  {비}1035-1055.,
288,밀양,1995-03-23,11.0,4.1,0220,17.6,1450,,,,,,,5.7,70,2240,3.6,70,2240,1.7,1469,50,7.8,58,1420,82.0,10.6,1017.0,1021.2,0800,1015.7,1620,1018.7,12.2,2.5,,,,,,,,,9.8,4.0,12.0,1.3,11.2,11.0,10.2,9.9,9.5,9.0,,,,,2.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1995-03-24,10.5,6.9,2400,14.3,1340,,,,,1.25,0.5,7.9,50,1920,4.6,50,1900,2.5,2160,50,5.8,58,1540,73.0,9.2,1014.2,1017.8,0050,1013.3,1540,1015.9,12.3,0.0,,,,,,,,,10.0,5.5,12.4,5.7,11.8,11.6,11.1,10.7,10.0,9.1,,,,,2.2,2.8,-{박무}-0030.  {박무}0510-{박무}{강도0}0900-1355.  {비}2245-{비}{강도0}2400-,
288,밀양,1995-03-25,6.3,4.7,2340,7.4,1130,,,,,16.92,2.3,8.0,50,1550,4.0,50,1550,2.1,1814,20,3.2,65,1710,80.8,7.7,1015.0,1018.0,1050,1015.3,1630,1016.7,12.3,0.0,,,,,,,,,10.0,6.0,7.2,3.5,9.0,9.5,10.1,10.4,10.3,9.2,,,,,1.2,0.0,-{비}-{비}{강도0}0300-0950.  {비}1310-1405.  {비}1430-{비}{강도0}1500-1530.  {비}1730-{비}{강도0}2100-2150.  {비}2310-{비}{강도0}2400-,
288,밀양,1995-03-26,7.1,-0.1,0650,14.2,1530,,,,,0.8,0.0,7.1,290,1330,3.9,290,1330,1.4,1210,320,0.6,29,1720,68.0,6.5,1013.1,1016.9,0820,1012.5,1700,1014.8,12.3,10.0,,,,,,,,,2.5,2.5,10.7,-2.6,10.1,10.0,9.5,9.5,9.5,9.3,,,,,3.7,,-{비}-0048.,
288,밀양,1995-03-27,7.6,-2.1,0550,17.3,1350,,,,,2.22,0.2,12.1,340,1710,7.4,340,1720,1.5,1296,340,1.0,37,1330,64.5,6.7,1014.0,1020.0,2400,1012.2,1640,1015.7,12.4,5.9,,,,,,,,,4.5,3.0,8.1,-4.7,9.5,9.9,9.7,9.8,9.6,9.4,,,,,3.1,0.2,{소나기}1404-1437.  {소나기}1457-{소나기}{강도0}1500-1532.  {소나기}1705-1810.,
288,밀양,1995-03-28,7.1,-2.3,0550,14.8,1410,,,,,,,6.6,160,1630,4.6,160,1740,1.6,1382,160,-1.3,35,1450,56.8,5.6,1021.6,1026.0,0740,1020.0,0000,1023.3,12.4,7.5,,,,,,,,,4.8,2.8,10.7,-5.0,10.2,10.3,9.9,11.0,9.5,9.4,,,,,4.1,,,
288,밀양,1995-03-29,10.1,4.3,0550,17.3,1450,,,,,,,6.4,180,1920,4.3,160,1910,1.2,1037,160,2.4,24,1620,62.5,7.3,1016.9,1022.5,0100,1015.7,1710,1018.6,12.4,2.6,,,,,,,,,8.3,4.5,12.6,2.8,12.4,11.7,10.8,10.5,9.9,9.3,,,,,3.4,,,
288,밀양,1995-03-30,11.5,5.2,2340,16.0,1320,,,,,,,7.4,50,1250,3.8,50,1250,1.4,1210,50,5.7,50,1620,68.5,9.2,1010.7,1016.4,0000,1009.3,1630,1012.4,12.5,0.0,,,,,,,,,9.0,5.5,11.6,2.4,11.7,11.7,11.4,11.2,10.5,9.6,,,,,2.2,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}2230-{박무}{강도0}2400-,
288,밀양,1995-03-31,9.6,3.0,2330,16.7,1510,,,,,0.97,0.0,11.5,290,1600,7.0,290,1600,2.4,2074,50,1.9,37,1520,61.5,7.1,1010.5,1014.9,2400,1008.3,1510,1012.2,12.5,1.7,,,,,,,,,7.0,4.3,11.3,-0.8,10.8,10.9,10.9,10.9,10.5,9.8,,,,,2.9,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1415.  {소나기}1310-1408.,
288,밀양,1995-04-01,8.5,0.5,0640,15.3,1520,,,,,,,11.4,290,1440,5.1,290,1440,2.1,1814,290,-4.4,24,1430,41.5,4.4,1015.8,1019.6,2400,1014.9,0000,1017.5,12.5,10.3,,,,,,,,,0.5,0.0,11.6,-4.7,10.6,10.8,10.4,10.5,10.2,9.9,,,,,5.2,,,
288,밀양,1995-04-02,6.6,2.7,2400,12.0,1440,,,,,,,10.5,320,1030,6.0,340,1230,3.4,2938,340,-7.3,18,1700,39.0,3.6,1020.0,1025.6,2400,1019.0,0140,1021.7,12.6,11.0,,,,,,,,,3.3,0.5,11.5,-0.9,11.0,11.2,10.9,10.7,10.3,9.9,,,,,5.5,,,
288,밀양,1995-04-03,7.0,-3.4,0540,15.5,1550,,,,,,,8.1,320,1010,4.5,320,1630,1.7,1469,320,-5.0,20,1700,44.8,4.3,1022.9,1027.5,0800,1020.2,1750,1024.6,12.6,11.5,,,,,,,,,0.0,0.0,11.6,-8.0,10.8,10.9,10.7,10.6,10.3,10.0,,,,,5.5,,,
288,밀양,1995-04-04,8.3,-3.6,0520,19.8,1520,,,,,,,7.0,140,1900,5.2,180,1700,1.4,1210,180,-2.8,18,1650,52.0,5.0,1020.4,1024.9,0800,1018.4,1610,1022.1,12.7,10.6,,,,,,,,,2.5,0.0,12.3,-7.6,11.3,11.5,11.0,10.8,10.3,9.9,,,,,5.4,,,
288,밀양,1995-04-05,10.1,1.0,0550,20.3,1540,,,,,,,8.2,180,1610,5.3,180,1630,1.7,1469,160,-0.7,19,1350,52.5,5.9,1017.4,1021.8,0830,1015.7,1610,1019.1,12.7,9.6,,,,,,,,,5.0,0.8,15.5,-2.5,12.8,12.7,11.9,11.5,10.9,10.1,,,,4.0,5.3,,,
288,밀양,1995-04-06,11.7,-0.4,0620,21.2,1510,,,,,,,8.7,340,2200,6.2,340,2200,1.9,1642,340,2.3,26,1410,56.8,7.3,1010.0,1017.6,0000,1006.1,1610,1011.7,12.7,9.7,,,,,,,,,5.5,0.8,14.4,-3.0,13.0,12.8,12.3,11.9,11.3,10.3,,,,3.8,4.6,,,
288,밀양,1995-04-07,11.6,0.2,0540,21.4,1450,,,,,,,9.2,200,1620,6.8,200,1620,1.8,1555,160,0.0,21,1410,49.3,6.1,1011.3,1015.5,2400,1010.1,1510,1013.0,12.8,10.4,,,,,,,,,3.0,1.5,16.2,-3.3,13.5,13.4,12.7,12.3,11.7,10.3,,,,3.9,5.9,,{황사}1042-{황사}{강도0}1500-2020.,
288,밀양,1995-04-08,12.5,0.8,0520,20.7,1340,,,,,,,10.9,160,1400,6.7,180,1400,2.5,2160,180,6.2,45,1340,66.5,9.8,1012.9,1015.6,0100,1012.1,1440,1014.5,12.8,9.0,,,,,,,,,4.8,3.3,15.4,-2.9,13.7,13.5,12.9,12.5,12.0,10.5,,,,3.0,4.5,4.1,{황사}0550-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2220.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1995-04-09,13.0,5.2,2340,17.9,1550,1.0,810,1.5,410,7.25,4.1,4.3,70,1510,2.7,70,1510,0.7,605,320,9.0,35,1850,77.8,12.0,1012.0,1019.5,2400,1011.5,1540,1013.7,12.8,1.2,,,,,,,,,7.5,4.0,12.8,-1.3,13.5,13.6,13.4,13.0,12.4,10.6,,,,1.2,1.6,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2310.  {비}0340-{비}{강도0}0900-1055.,
288,밀양,1995-04-10,10.4,3.0,0220,18.4,1410,,,,,,,6.5,180,1800,4.6,160,1810,1.5,1296,320,-2.7,19,1630,42.8,5.1,1019.2,1023.1,0900,1018.7,1520,1020.9,12.9,7.8,,,,,,,,,6.8,3.3,13.0,-2.7,13.0,12.8,12.4,12.3,12.0,10.8,,,,3.0,4.3,,{햇무리}0820-1045.  {달무리}2245-,
288,밀양,1995-04-11,10.3,3.7,0230,17.9,1350,1.0,1920,4.0,1850,4.02,5.5,9.4,180,1720,5.1,180,1610,1.9,1642,320,4.2,35,1450,69.8,8.4,1014.2,1022.2,0000,1010.1,2040,1015.9,12.9,6.7,,,,,,,,,6.5,2.0,14.0,1.6,13.1,13.1,12.9,12.6,12.2,11.0,,,,3.7,4.7,5.5,-{달무리}-0110.  {비}1705-2043.  {비}2115-2138.,
288,밀양,1995-04-12,10.1,4.3,2350,17.2,1550,,,,,,,9.6,320,0920,4.7,290,1240,2.4,2074,290,0.0,26,1740,51.8,6.2,1012.3,1018.8,2400,1010.9,0000,1014.0,13.0,10.6,,,,,,,,,4.0,3.3,13.1,-0.4,13.3,13.0,12.7,12.5,12.1,11.2,,,,3.3,4.8,,,
288,밀양,1995-04-13,11.0,-0.4,0530,19.8,1350,0.0,,0.0,,0.33,0.0,9.0,200,1300,5.7,200,1630,2.1,1814,180,0.7,20,1430,54.8,6.6,1016.1,1020.5,0820,1015.8,1500,1017.9,13.0,10.0,,,,,,,,,3.0,2.5,15.0,-3.5,13.5,13.2,12.7,12.5,12.0,11.3,,,,5.4,7.3,16.5,{비}2225-2245.,
288,밀양,1995-04-14,10.9,7.6,2250,15.9,1510,1.0,220,4.5,320,13.03,16.5,9.7,50,1620,5.4,20,1630,1.3,1123,20,8.8,66,0030,87.3,11.4,1011.3,1016.4,0150,1010.0,1530,1013.0,13.0,0.8,,,,,,,,,9.0,5.5,12.9,6.2,13.2,13.3,13.3,13.0,12.4,11.3,,,,1.1,1.7,0.0,{비}0006-{비}{강도0}0300-{비}{강도0}0900-1135.  {비}1152-1325.  {박무}2120-{박무}{강도0}2400-  {달코로나}1930-2020.  {달코로나}2230-,
288,밀양,1995-04-15,11.9,4.2,0450,18.3,1450,,,,,,,7.0,50,1850,4.1,50,1800,1.9,1642,50,6.7,54,1450,71.8,9.9,1014.7,1018.2,0930,1014.7,1550,1016.4,13.1,8.5,,,,,,,,,5.3,3.0,14.0,1.7,13.5,13.3,12.9,12.6,12.3,11.4,,,,2.7,3.7,,-{달코로나}-0210.  {달코로나}2025-2335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1210.,
288,밀양,1995-04-16,13.5,2.7,0620,24.3,1550,,,,,,,6.7,140,1810,4.7,160,1840,1.0,864,160,7.9,34,1610,73.3,10.7,1013.5,1017.1,0010,1011.6,1540,1015.2,13.1,9.8,,,,,,,,,5.0,4.0,16.4,0.5,15.0,14.5,13.7,13.1,12.4,11.5,,,,2.9,4.8,,{달코로나}0010-0115.  {박무}0315-{박무}{강도0}0900-1350.  {박무}2130-{박무}{강도0}2400-  {달무리}2340-,
288,밀양,1995-04-17,16.2,9.8,0610,24.0,1420,,,,,,,6.9,160,1640,4.6,160,1640,1.4,1210,180,8.0,37,1430,61.3,10.8,1015.2,1018.9,0810,1014.4,1610,1016.8,13.1,6.5,,,,,,,,,8.3,6.0,18.5,6.2,17.0,16.3,15.3,14.4,13.4,11.5,,,,3.5,4.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0020.  {달코로나}0110-0520.,
288,밀양,1995-04-18,16.4,8.4,0310,25.0,1430,0.5,2340,0.5,2300,2.28,0.5,7.0,140,1500,4.3,160,1500,1.6,1382,160,9.0,35,1430,64.3,11.5,1009.6,1017.2,0000,1006.7,1610,1011.2,13.2,6.3,,,,,,,,,8.0,6.5,19.8,5.9,17.2,16.6,15.7,15.1,13.9,11.8,,,,4.3,5.4,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2143-{비}{강도0}2400-,
288,밀양,1995-04-19,13.1,5.5,2350,18.1,1620,0.0,,0.0,,0.58,0.0,12.1,320,0850,7.3,340,0950,3.3,2851,340,2.2,25,1340,50.3,7.4,1012.1,1021.2,2400,1007.2,0140,1013.8,13.2,11.3,,,,,,,,,3.3,1.8,17.0,2.0,16.7,16.5,15.9,15.3,14.4,12.0,,,,4.8,6.8,,-{비}-0035.  -{박무}-0215.,
288,밀양,1995-04-20,11.3,1.4,0550,19.8,1440,,,,,,,7.8,180,1640,5.4,180,1650,2.0,1728,180,5.2,31,1220,68.8,8.9,1020.0,1024.0,0850,1018.2,1620,1021.7,13.2,11.6,,,,,,,,,1.5,1.5,16.8,-0.7,15.9,15.7,15.5,14.9,14.0,12.3,,,,3.5,5.0,,,
288,밀양,1995-04-21,11.6,3.2,0440,18.4,1150,2.5,2130,11.0,2110,8.53,32.5,11.2,160,1720,7.0,160,1640,2.1,1814,160,8.4,57,1310,81.5,11.3,1015.3,1022.2,0000,1009.1,2400,1017.0,13.3,0.4,,,,,,,,,8.3,4.5,13.0,0.3,13.8,14.3,14.6,14.6,14.2,12.6,,,,1.1,1.5,33.0,{박무}0345-0835.  {비}1338-1430.  {비}1620-{비}{강도1}2100-{비}{강도0}2400-,
288,밀양,1995-04-22,17.6,14.5,0210,22.2,1410,3.5,2300,10.5,1800,8.67,34.5,9.7,160,1910,5.0,180,1440,1.6,1382,160,15.8,71,1410,89.5,18.0,1002.5,1009.1,0000,995.9,2400,1004.2,13.3,0.0,,,,,,,,,10.0,5.8,17.1,14.0,16.3,15.7,15.0,14.6,14.1,12.7,,,,0.9,1.3,43.5,-{비}-0145.  {비}1705-{비}{강도1}2100-{비}{강도1}2400-  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1550.  {천둥}{강도0}(NW)1808-{뇌전}{강도0}(NW{이동}W 4-5)1816-{뇌전}{강도0}(W{이동}SW 3-5)1820-{뇌전}{강도0}(SW {이동}S 3-5)1828.  {천둥}{강도0}(SE)2121-{천둥}{강도0}(E)2129-2135.,
288,밀양,1995-04-23,16.3,10.4,2340,21.3,1530,2.0,100,7.5,30,2.33,9.5,10.0,340,1120,5.8,340,0530,2.8,2419,290,5.7,26,1710,53.5,9.7,1004.4,1016.5,2400,995.9,0000,1006.1,13.3,6.3,,,,,,,,,7.8,2.8,15.7,8.5,17.0,16.3,16.0,15.4,14.9,12.8,,,,4.0,6.6,,-{비}-0220.,
288,밀양,1995-04-24,12.7,6.2,0530,19.1,1610,,,,,,,5.7,230,1400,3.6,230,1400,1.4,1210,160,3.7,28,1120,56.3,8.0,1014.4,1018.1,0820,1013.8,1640,1016.1,13.4,3.8,,,,,,,,,6.8,3.8,13.6,3.2,14.5,14.8,15.0,15.0,14.9,13.0,,,,2.4,3.5,,,
288,밀양,1995-04-25,13.4,3.4,0550,22.9,1350,,,,,,,9.4,200,1650,6.2,200,1600,2.3,1987,200,5.0,25,1250,61.3,8.8,1010.6,1016.8,0010,1006.8,1800,1012.3,13.4,11.8,,,,,,,,,5.0,0.8,15.9,0.7,15.6,15.2,14.8,14.6,14.1,13.1,,,,5.0,6.7,,,
288,밀양,1995-04-26,15.2,7.6,2320,22.7,1410,,,,,,,11.4,320,0950,6.3,340,1010,2.2,1901,290,0.8,22,1010,39.8,6.5,1014.7,1021.2,2350,1012.4,0000,1016.4,13.4,12.0,,,,,,,,,3.0,1.0,18.3,2.9,16.8,16.4,15.7,15.2,14.4,13.1,,,,4.7,6.5,,,
288,밀양,1995-04-27,13.9,6.7,0420,20.8,1350,,,,,,,5.7,180,1600,3.9,160,1530,1.5,1296,180,5.5,33,1410,59.5,9.0,1018.8,1022.2,0900,1018.1,1800,1020.5,13.5,1.7,,,,,,,,,8.0,4.8,16.0,4.6,17.0,15.6,15.6,15.4,14.8,13.2,,,,2.6,3.6,,,
288,밀양,1995-04-28,14.9,5.6,0420,25.9,1350,,,,,,,7.0,160,1410,5.0,160,1450,1.6,1382,340,7.4,29,1350,64.5,10.4,1016.4,1019.7,0800,1015.5,1600,1018.0,13.5,11.0,,,,,,,,,1.5,0.0,19.2,2.8,17.4,16.7,15.9,15.4,14.4,13.3,,,,4.1,5.7,,{박무}2230-{박무}{강도0}2400-,
288,밀양,1995-04-29,15.3,8.3,0550,22.8,1320,0.5,1710,0.5,1620,1.25,0.5,6.5,160,1710,4.7,160,1710,1.2,1037,160,11.4,55,1350,78.5,13.7,1012.3,1018.2,0000,1010.4,1710,1014.0,13.5,3.0,,,,,,,,,8.3,3.0,17.6,5.3,17.2,16.9,16.6,16.1,15.1,13.3,,,,1.5,2.5,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-  {소나기}1625-1740.,
288,밀양,1995-04-30,18.8,12.1,0010,27.5,1520,,,,,,,8.2,200,1250,3.7,200,1240,1.2,1037,160,9.5,24,1550,61.0,12.1,1012.3,1015.4,0840,1012.5,1620,1014.0,13.6,7.3,,,,,,,,,8.5,7.0,22.4,9.5,19.0,18.2,17.3,16.5,15.4,13.4,,,,4.3,5.6,3.9,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0803-0850.,7.72
288,밀양,1995-05-01,15.1,11.6,0620,17.4,1210,0.5,520,2.5,1340,12.58,10.8,9.6,20,1920,4.0,20,1920,1.1,950,20,11.7,55,0450,80.8,13.9,1010.6,1016.2,2400,1010.0,1800,1012.3,13.6,0.0,,,,,,,,,8.3,4.5,15.7,9.6,16.9,17.0,17.2,16.9,16.2,13.7,,,,1.7,2.4,6.9,{비}0455-{비}{강도0}0900-{비}{강도0}1500-1730.,
288,밀양,1995-05-02,16.5,9.6,0340,24.7,1430,,,,,,,6.6,160,1850,4.5,160,1840,1.2,1037,160,12.6,43,1610,80.5,14.7,1013.2,1017.0,0750,1012.8,1600,1014.9,13.6,5.0,,,,,,,,,3.0,1.0,18.6,7.3,17.4,17.1,16.6,16.2,15.6,13.8,,,,2.6,3.4,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0545-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1125.,4.58
288,밀양,1995-05-03,17.0,11.8,2320,23.3,1250,,,,,,,8.2,340,1220,5.2,340,1210,1.7,1469,320,8.0,26,1600,61.3,11.4,1011.9,1017.5,2340,1011.8,1440,1013.5,13.7,8.8,,,,,,,,,4.3,2.3,20.6,7.9,19.2,18.5,17.7,17.0,16.1,14.1,,,,5.7,6.8,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
288,밀양,1995-05-04,12.9,5.4,0630,16.5,1540,,,,,,,5.4,340,1120,3.0,340,1120,1.2,1037,320,-0.6,20,1710,41.0,5.9,1014.4,1018.3,0720,1013.1,1840,1016.1,13.7,4.3,,,,,,,,,7.3,1.5,16.0,1.5,16.2,16.8,16.8,16.8,16.3,14.1,,,,2.6,4.0,,,
