stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1977-03-16,6.9,4.7,0530,11.7,1230,,,,,11.67,10.9,,0,,2.5,340,1430,0.5,459,360,5.0,45,1155,83.5,8.8,1016.0,,,,,,11.9,0.0,,,2.34,,,,,,10.0,,7.9,1.4,,,,,6.6,6.8,,,,,0.6,11.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1220-{비}{강도0}1500-{비}{강도0}2100-,
288,밀양,1977-03-17,12.1,5.0,0700,19.1,1530,,,,,0.33,0.8,,0,,4.0,180,1700,1.5,1268,180,5.9,40,1745,67.0,9.3,1014.7,,,,,,11.9,10.4,,,22.16,,,,,,0.7,,14.0,0.1,,,,,7.0,7.0,,,,,4.2,0.6,-{박무}-0040. -{비}-0020.,
288,밀양,1977-03-18,10.6,4.6,0520,18.1,1640,,,,,1.82,0.7,,0,,3.0,140,1240,0.7,600,180,6.9,52,1640,76.8,10.0,1011.8,,,,,,12.0,5.1,,,11.36,,,,,,7.7,,12.4,1.0,,,,,7.5,7.1,,,,,2.2,0.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}0635-0810. {비}0955-1005.{비}1010-1012. {비}1540-1542.,
288,밀양,1977-03-19,12.2,8.9,0700,17.9,1305,,,,,,,,0,,7.0,160,1600,2.0,1770,160,5.1,37,1305,65.3,8.8,1016.0,,,,,,12.0,7.8,,,18.53,,,,,,6.0,,13.4,6.2,,,,,8.0,7.4,,,,,4.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-03-20,10.4,6.8,2400,15.8,1420,,,,,,,,0,,5.5,160,1730,1.6,1416,160,3.8,44,1520,66.3,8.0,1022.3,,,,,,12.1,9.1,,,18.71,,,,,,3.7,,13.7,2.1,,,,,8.6,7.7,,,,,3.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-03-21,9.3,2.0,0655,16.3,1410,,,,,,,,0,,4.0,180,1650,1.2,1056,200,3.1,37,1430,71.0,7.7,1024.6,,,,,,12.1,8.8,,,20.1,,,,,,6.0,,13.2,-2.4,,,,,8.9,8.0,,,,,3.2,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1610. {박무}1910-{박무}{강도0}2100-,
288,밀양,1977-03-22,7.8,6.1,0700,10.2,1610,,,,,13.58,7.3,,0,,5.0,360,2140,1.2,1008,20,5.2,70,1745,83.0,8.9,1021.5,,,,,,12.1,0.0,,,1.89,,,,,,10.0,,9.4,4.6,,,,,9.1,8.3,,,,,1.0,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-2010. {비}0505-{비}{강도0}0900-{비}{강도0}1500-1840.,
288,밀양,1977-03-23,9.8,7.3,0640,13.6,1325,,,,,4.58,3.2,,0,,7.5,290,2340,2.4,2043,290,5.6,55,1325,73.5,9.1,1016.3,,,,,,12.2,4.5,,,10.79,,,,,,9.3,,11.8,4.8,,,,,9.0,8.6,,,,,3.5,3.2,{박무}1730-{박무}{강도0}2100-2150. {비}1640-{비}{강도0}2100-2115.,
288,밀양,1977-03-24,4.1,0.8,0640,7.8,1445,,,,,,,,0,,10.5,290,1510,5.7,4902,290,-6.8,31,1620,47.3,3.7,1016.7,,,,,,12.2,10.5,,,25.46,,,,,,4.0,,7.3,-2.2,,,,,9.0,8.7,,,,,4.5,,,
288,밀양,1977-03-25,8.2,3.0,0515,13.6,1600,,,,,,,,0,,7.0,270,0350,2.6,2262,270,-3.8,25,1625,42.5,4.8,1014.2,,,,,,12.2,10.4,,,23.11,,,,,,0.0,,10.9,-1.6,,,,,8.7,8.7,,,,,4.5,,{황사}1030-{황사}{강도0}1500-{황사}{강도0}2100-,
288,밀양,1977-03-26,9.4,3.2,0625,14.4,1200,,,,,1.75,0.4,,0,,7.5,180,1120,2.7,2322,180,5.0,52,1200,72.3,8.8,1009.6,,,,,,12.3,4.2,,,11.14,,,,,,10.0,,10.1,-0.8,,,,,8.6,8.8,,,,,3.5,0.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1850. {비}1745-1905. {비}2015-2040.,
288,밀양,1977-03-27,10.6,7.2,2400,14.6,1530,,,,,0.67,0.1,,0,,8.0,340,0720,3.0,2613,320,1.8,41,1540,56.3,6.9,1016.5,,,,,,12.3,9.1,,,23.14,,,,,,6.7,,13.4,-0.6,,,,,8.7,8.8,,,,,3.8,0.1,{박무}1910-{박무}{강도0}2100- {비}1850-1930.,
288,밀양,1977-03-28,10.1,5.2,0630,15.9,1445,,,,,,,,0,,5.0,180,1700,1.4,1242,180,3.4,37,1435,67.0,7.8,1020.2,,,,,,12.4,10.1,,,23.8,,,,,,4.3,,14.6,2.1,,,,,9.0,8.9,,,,,4.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-03-29,7.7,5.2,0600,12.2,1255,,,,,9.1,8.7,,0,,6.0,90,1640,1.3,1110,90,3.6,48,1300,78.5,8.0,1018.2,,,,,,12.4,0.5,,,4.33,,,,,,10.0,,10.3,1.4,,,,,9.2,9.1,,,,,2.7,15.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1454-{비}{강도0}1500-{비}{강도0}2100-,
288,밀양,1977-03-30,7.5,5.7,0145,9.1,1400,,,,,8.58,7.0,,0,,6.5,50,1800,3.4,2919,360,2.9,67,1725,73.0,7.5,1012.9,,,,,,12.4,0.0,,,4.24,,,,,,10.0,,7.9,3.2,,,,,9.3,9.1,,,,,2.0,0.0,-{박무}-{박무}{강도0}0300-0810. -{비}-{비}{강도0}0300-0750. {비}2205-2245. {비}2335-2340.,
288,밀양,1977-03-31,10.6,4.2,0655,16.9,1545,,,,,,,,0,,6.0,160,1840,1.5,1317,180,0.6,22,1720,56.0,6.5,1012.5,,,,,,12.5,11.0,,,24.62,,,,,,1.7,,14.0,-1.2,,,,,9.0,9.3,,,,,4.6,,{박무}2240-,
288,밀양,1977-04-01,11.3,0.6,0630,20.3,1545,,,,,,,,0,,9.5,270,1620,2.6,2208,270,2.7,28,1530,62.0,7.5,1011.0,,,,,,12.5,11.1,,,25.49,,,,,,0.0,,14.6,-3.2,,,,,9.3,9.3,,,,4.6,6.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.,
288,밀양,1977-04-02,11.9,3.0,0630,18.3,1530,,,,,,,,0,,6.5,180,1700,2.3,2002,140,-0.5,20,1500,34.5,6.1,1016.1,,,,,,12.6,11.5,,,26.26,,,,,,0.0,,14.3,-3.8,,,,,9.7,9.4,,,,3.2,5.7,,,
288,밀양,1977-04-03,9.5,0.8,0535,19.7,1325,0.0,,0.0,,0.22,0.0,,0,,7.0,160,1430,2.0,1740,160,2.9,25,1120,64.5,7.5,1018.8,,,,,,12.6,9.9,,,23.17,,,,,,0.0,,13.9,-3.0,,,,,10.0,9.6,,,,3.0,4.8,0.0,{박무}1320-{박무}{강도0}1500-{박무}{강도0}2100- {비}1732-1735. {비}1805-1815.,
288,밀양,1977-04-04,11.1,1.8,0605,20.6,1440,,,,,,,,0,,6.0,140,1730,1.9,1626,140,6.0,38,1615,70.5,9.4,1022.8,,,,,,12.6,11.3,,,25.49,,,,,,3.0,,16.0,-3.4,,,,,10.0,9.6,,,,2.5,4.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-05,13.1,4.0,0425,22.7,1315,0.0,,0.0,,0.67,0.0,,0,,6.0,180,1650,1.6,1386,140,5.3,28,1320,66.3,9.1,1018.2,,,,,,12.7,8.7,,,19.71,,,,,,6.7,,16.2,0.2,,,,,10.4,9.8,,,,2.8,4.0,20.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}2320-,
288,밀양,1977-04-06,11.7,9.6,0620,13.0,1630,2.0,1300,9.0,1230,16.08,57.4,,0,,5.0,360,1850,1.2,1035,360,9.1,63,2330,83.0,11.7,1004.3,,,,,,12.7,0.0,,,1.28,,,,,,10.0,,12.1,5.1,,,,,10.8,9.9,,,,1.0,2.0,36.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-1620. -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1605.,
288,밀양,1977-04-07,10.6,9.0,2400,12.5,1150,,,,,,,,0,,4.0,360,0700,2.2,1911,50,4.0,54,1320,64.3,8.2,1013.0,,,,,,12.7,3.1,,,9.72,,,,,,10.0,,11.7,7.4,,,,,10.9,10.1,,,,1.0,2.0,,,
288,밀양,1977-04-08,11.5,7.4,0620,17.2,1515,,,,,,,,0,,4.5,160,1650,1.7,1428,160,4.4,41,1340,61.5,8.4,1013.7,,,,,,12.8,6.9,,,23.39,,,,,,8.0,,15.8,6.0,,,,,10.8,10.3,,,,2.8,4.4,,,
288,밀양,1977-04-09,13.0,7.1,0620,19.1,1340,,,,,,,,0,,4.5,270,1430,1.0,888,270,7.8,38,1330,70.8,10.7,1011.9,,,,,,12.8,9.3,,,24.16,,,,,,8.7,,16.0,4.6,,,,,11.1,10.4,,,,2.0,4.0,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {햇무리}1335-1620.,
288,밀양,1977-04-10,13.7,6.8,0615,21.4,1520,,,,,,,,0,,6.5,140,1540,1.5,1335,160,3.4,23,1500,60.3,8.0,1016.2,,,,,,12.8,11.4,,,28.29,,,,,,0.7,,17.5,2.2,,,,,11.6,10.6,,,,3.8,5.4,,-{박무}-{박무}{강도0}0300-0640. {박무}2010-{박무}{강도0}2100-,
288,밀양,1977-04-11,13.4,5.1,0625,22.4,1350,,,,,,,,0,,6.0,200,1440,1.3,1146,140,4.4,20,1545,62.3,8.6,1017.6,,,,,,12.9,9.2,,,21.94,,,,,,7.3,,15.9,1.2,,,,,11.9,10.8,,,,2.8,4.4,2.6,-{박무}-{박무}{강도0}0300-0810. {박무}2240- {햇무리}1410-1650.,
288,밀양,1977-04-12,11.9,10.0,2335,13.8,1425,0.5,,2.0,1745,13.33,6.3,,0,,3.0,360,0240,0.8,654,320,9.3,73,1315,83.0,11.7,1012.4,,,,,,12.9,0.0,,,3.2,,,,,,10.0,,13.5,8.6,,,,,12.0,10.9,,,,0.2,0.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}0340-0435. {비}0610-{비}{강도0}0900-1145. {비}1420-{비}{강도0}1500-1720. {비}1820-{비}{강도0}2100-2210.,
288,밀양,1977-04-13,14.9,8.0,0600,21.8,1525,,,,,,,,0,,6.5,160,1630,1.4,1242,180,9.6,44,1420,71.5,11.9,1012.3,,,,,,13.0,9.9,,,26.13,,,,,,3.0,,18.9,5.2,,,,,12.0,11.1,,,,2.8,4.5,,-{박무}-{박무}{강도0}0300-0810. {박무}1720-{박무}{강도0}2100-,
288,밀양,1977-04-14,15.1,6.5,0445,23.6,1530,2.5,2230,8.0,2230,2.58,11.6,,0,,5.5,160,1350,1.7,1440,160,11.8,38,1245,78.0,13.9,1008.7,,,,,,13.0,8.6,,,25.69,,,,,,6.3,,19.4,3.0,,,,,12.3,11.3,,,,3.4,5.1,17.1,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1835-1920. {비}2210-,6.0
288,밀양,1977-04-15,18.4,13.4,2400,22.2,0925,3.5,125,6.0,900,12.17,15.8,,0,,9.5,180,1000,4.8,4164,180,14.7,70,1915,80.8,17.0,999.4,,,,,,13.0,0.0,,,4.66,,,,,,10.0,,17.7,11.0,,,,,12.7,11.4,,,,0.5,1.2,13.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- -{비}-0250. {비}0510-{비}{강도0}0900-1010. {비}1035-1440. {비}1625-1640.,
288,밀양,1977-04-16,14.3,11.4,0800,20.0,1420,0.5,,2.0,700,2.92,3.2,,0,,6.5,160,1820,2.3,2025,140,10.4,52,1400,79.8,12.6,1007.4,,,,,,13.1,7.0,,,19.39,,,,,,6.3,,18.0,11.0,,,,,13.2,11.6,,,,2.0,3.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220. {박무}1840-{박무}{강도0}2100- {비}0520-0815.,
288,밀양,1977-04-17,12.7,8.4,2400,16.1,1155,0.5,,2.5,1400,4.83,5.1,,0,,9.0,320,1930,2.0,1719,140,7.6,35,2400,74.8,10.8,1005.7,,,,,,13.1,0.2,,,5.8,,,,,,6.7,,14.5,6.0,,,,,13.6,11.8,,,,1.0,2.0,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1940. {비}1225-{비}{강도0}1500-1715.,
288,밀양,1977-04-18,8.5,4.7,2330,11.2,1540,0.0,,0.1,,0.58,0.1,,0,,9.5,290,2100,4.7,4098,270,-2.5,32,0030,44.0,5.1,1004.8,,,,,,13.1,10.6,,,27.51,,,,,,6.7,,11.0,-0.7,,,,,13.3,12.1,,,,3.0,4.2,0.1,{비}1235-1240. {비}2050-{비}{강도0}2100-2120.,
288,밀양,1977-04-19,12.9,2.6,0630,21.5,1440,,,,,,,,0,,8.5,270,1310,3.1,2712,270,3.7,27,1700,49.3,8.0,1004.4,,,,,,13.2,11.3,,,27.0,,,,,,0.0,,15.3,-1.8,,,,,12.7,12.1,,,,4.0,6.2,,{박무}1640-{박무}{강도0}2100-,
288,밀양,1977-04-20,14.8,5.6,0600,23.3,1400,,,,,,,,0,,7.5,180,1510,2.8,2454,180,8.9,42,1400,65.3,11.4,1008.6,,,,,,13.2,11.4,,,24.46,,,,,,0.0,,18.0,1.4,,,,,12.3,12.1,,,,4.0,5.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-21,14.2,6.4,0445,21.5,1415,,,,,,,,0,,6.0,140,1510,2.3,1992,180,5.8,39,1500,62.0,9.2,1015.4,,,,,,13.2,11.4,,,27.37,,,,,,0.0,,18.6,2.1,,,,,12.6,12.1,,,,4.2,6.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-22,15.0,7.2,0540,23.8,1520,,,,,,,,0,,6.0,180,1830,1.8,1569,180,7.6,28,1715,63.0,10.5,1015.4,,,,,,13.3,11.1,,,26.64,,,,,,0.0,,19.5,4.2,,,,,13.0,12.1,,,,4.1,6.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-23,17.2,9.6,0145,24.8,1510,0.0,,0.5,2330,1.13,0.0,,0,,4.5,180,1700,1.4,1176,180,9.4,36,1415,62.3,11.9,1015.5,,,,,,13.3,9.5,,,17.76,,,,,,7.7,,21.1,5.0,,,,,13.3,12.2,,,,2.8,3.7,18.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1925-1928. {비}1955-2015. {비}2315-,
288,밀양,1977-04-24,14.6,13.1,0540,17.0,2400,2.5,1050,10.5,1030,17.75,53.9,,0,,4.5,180,2400,0.9,771,340,13.6,86,1500,91.5,15.6,1007.0,,,,,,13.3,0.0,,,1.58,,,,,,10.0,,15.8,12.6,,,,,13.8,12.3,,,,0.6,1.1,35.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- -{비}-{비}{강도0}0300-0705. {비}0810-{비}{강도0}0900-{비}{강도0}1500-1850.,
288,밀양,1977-04-25,17.5,13.7,2200,20.8,1310,,,,,,,,0,,6.0,180,0100,2.5,2178,140,14.3,66,1310,83.0,16.4,1008.4,,,,,,13.4,6.2,,,16.93,,,,,,4.3,,19.8,12.6,,,,,13.8,12.6,,,,1.6,2.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-26,16.1,9.8,0540,22.8,1535,,,,,,,,0,,5.5,140,1610,1.1,954,140,8.7,34,1050,66.8,11.3,1007.8,,,,,,13.4,10.2,,,33.45,,,,,,2.0,,20.3,7.8,,,,,14.1,12.8,,,,3.0,4.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-04-27,13.7,10.6,0515,17.5,1145,2.0,2155,8.0,2200,11.67,24.6,,0,,4.0,50,2340,1.0,879,180,11.1,64,1600,83.3,13.3,1003.3,,,,,,13.4,2.8,,,12.1,,,,,,10.0,,17.0,7.2,,,,,14.4,12.9,,,,0.7,1.2,28.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1140-1145. {비}1155-{비}{강도0}1500-1610. {비}1640-{비}{강도0}2100-,
288,밀양,1977-04-28,14.2,10.8,2350,20.2,1540,0.5,,2.0,30,4.15,3.6,,0,,7.5,290,1310,3.3,2814,290,4.4,27,1645,60.8,8.6,1004.3,,,,,,13.5,8.2,,,31.87,,,,,,7.3,,17.0,9.1,,,,,14.4,13.1,,,,4.0,6.1,,-{박무}-{박무}{강도0}0300-0810. -{비}-0240. {비}0716-0845.,
288,밀양,1977-04-29,13.9,6.1,0625,21.0,1650,,,,,,,,0,,5.5,320,1310,1.8,1551,360,4.6,27,1720,53.3,8.6,1015.0,,,,,,13.5,11.5,,,41.59,,,,,,3.3,,17.7,1.1,,,,,14.4,13.3,,,,3.4,5.0,,,
288,밀양,1977-04-30,14.3,5.2,0510,23.1,1350,,,,,,,,0,,4.0,180,1750,1.4,1229,180,6.5,26,1310,62.5,9.7,1019.8,,,,,,13.5,11.9,,,38.56,,,,,,6.7,,19.2,1.2,,,,,14.5,13.3,,,,3.4,5.1,,{햇무리}0820-1030. {달무리}2135-2310.,
288,밀양,1977-05-01,13.4,6.4,0600,17.6,1240,2.5,2030,9.5,2030,12.33,19.1,,0,,5.0,160,1920,1.6,1368,180,11.1,51,0925,81.3,13.7,1010.4,,,,,,13.6,2.1,,,8.88,,,,,,10.0,,16.7,2.0,,,,,14.5,13.4,,,,0.9,1.6,19.1,{박무}1140-{박무}{강도0}1500-{박무}{강도0}2100-2310. {비}1120-{비}{강도0}1500-{비}{강도0}2100-2340.,
288,밀양,1977-05-02,18.7,12.3,2345,23.9,1530,,,,,,,,0,,8.5,290,0420,3.2,2766,290,7.6,34,1845,54.3,10.5,1005.9,,,,,,13.6,11.4,,,38.55,,,,,,2.3,,20.4,11.6,,,,,14.3,13.6,,,,4.2,6.0,,,
288,밀양,1977-05-03,16.4,11.2,0620,23.4,1320,,,,,,,,0,,4.5,180,1550,1.1,912,180,6.2,23,1340,55.8,9.5,1013.2,,,,,,13.6,6.6,,,29.61,,,,,,9.3,,20.1,8.0,,,,,14.8,13.6,,,,3.8,5.5,0.1,,
288,밀양,1977-05-04,15.8,12.1,0500,21.5,1450,0.5,,0.5,2300,5.0,0.7,,0,,3.5,110,1720,1.5,1320,140,8.8,41,1600,65.0,11.3,1012.3,,,,,,13.7,8.1,,,27.86,,,,,,9.7,,19.9,10.6,,,,,15.0,13.6,,,,3.6,5.2,3.0,{박무}2220- {비}0620-0840. {비}0910-0930. {비}2140-,
288,밀양,1977-05-05,13.5,11.1,2400,17.3,1735,0.5,,1.0,35,10.25,3.1,,0,,2.0,340,0210,0.4,342,320,11.7,64,1815,87.8,13.8,1006.6,,,,,,13.7,0.9,,,7.93,,,,,,10.0,,16.4,9.1,,,,,15.4,13.8,,,,0.4,0.9,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- -{비}-{비}{강도0}0300-0510. {비}0640-0715. {비}0950-1020. {비}1140-{비}{강도0}1500-1540.,
288,밀양,1977-05-06,16.4,8.8,0355,23.1,1410,,,,,,,,0,,5.5,340,2050,2.1,1857,340,11.6,47,2245,71.5,13.8,1004.6,,,,,,13.7,10.1,,,36.76,,,,,,3.0,,22.0,4.8,,,,,15.2,14.1,,,,4.1,5.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.,
288,밀양,1977-05-07,17.9,10.0,2345,24.4,1450,,,,,,,,0,,8.0,290,1620,2.9,2484,140,1.9,18,1930,38.8,7.4,1008.8,,,,,,13.7,10.8,,,39.26,,,,,,0.7,,19.8,6.1,,,,,15.5,14.1,,,,4.8,6.6,,,
288,밀양,1977-05-08,16.2,5.3,0540,26.1,1550,,,,,,,,0,,5.5,180,1740,1.4,1179,360,5.4,20,1500,55.8,9.2,1013.5,,,,,,13.8,12.1,,,38.73,,,,,,0.0,,22.1,0.5,,,,,15.6,14.2,,,,4.2,6.4,,{박무}0340-{박무}{강도0}0900-1340. {박무}1830-{박무}{강도0}2100-,
288,밀양,1977-05-09,17.4,8.4,0535,27.0,1445,,,,,,,,0,,4.5,200,1450,1.4,1200,180,5.6,18,1645,54.3,9.2,1015.5,,,,,,13.8,12.8,,,42.56,,,,,,1.7,,22.6,4.0,,,,,15.8,14.3,,,,5.0,6.7,,-{박무}-{박무}{강도0}0300-0830.,
288,밀양,1977-05-10,16.9,6.2,0535,27.9,1550,,,,,,,,0,,5.0,180,1800,1.4,1236,160,9.4,26,1550,63.5,12.0,1014.1,,,,,,13.8,12.5,,,42.26,,,,,,0.0,,23.4,1.4,,,,,16.0,14.4,,,,4.2,6.0,,{박무}0210-{박무}{강도0}0300-0830. {박무}1810-{박무}{강도0}2100-,
288,밀양,1977-05-11,18.7,9.6,0540,27.4,1400,,,,,,,,0,,5.0,180,1800,1.4,1221,180,10.8,30,1100,62.5,12.9,1012.8,,,,,,13.9,11.5,,,42.03,,,,,,0.7,,24.9,5.1,,,,,16.1,14.6,,,,4.7,6.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120. {박무}2210-,
288,밀양,1977-05-12,20.2,11.8,0425,28.7,1610,,,,,,,,0,,5.0,140,1720,1.3,1110,360,13.6,32,1230,66.3,15.6,1010.9,,,,,,13.9,11.3,,,38.08,,,,,,3.7,,26.7,8.1,,,,,16.5,14.7,,,,4.2,6.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-05-13,21.3,13.6,0530,27.1,1330,,,,,,,,0,,5.5,160,1450,2.3,1965,160,17.2,56,1100,74.0,19.6,1009.0,,,,,,13.9,11.1,,,37.64,,,,,,7.7,,27.0,10.2,,,,,17.0,14.4,,,,3.8,5.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {햇무리}0830-1020.,
288,밀양,1977-05-14,18.2,10.8,2225,22.9,1700,2.0,1320,7.0,1300,12.42,31.8,,0,,6.0,140,0850,2.6,2235,140,16.0,72,2345,90.5,18.7,998.4,,,,,,13.9,0.9,,,8.26,,,,,,10.0,,21.2,10.0,,,,,17.5,14.8,,,,0.5,0.9,29.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2240. {비}0610-{비}{강도0}0900-0930. {비}0945-1445. {비}1725-1915. {비}2005-{비}{강도0}2100-2220.,
288,밀양,1977-05-15,14.4,7.2,2400,19.4,1445,,,,,,,,0,,5.5,360,0300,3.1,2706,360,-3.0,22,1610,31.3,4.9,1007.2,,,,,,14.0,12.2,,,46.25,,,,,,0.0,,20.0,6.0,,,,,17.6,14.9,,,,4.6,6.4,,,
288,밀양,1977-05-16,13.5,4.6,0545,21.3,1450,,,,,,,,0,,4.0,140,1900,1.3,1092,140,4.9,28,1330,59.0,8.9,1006.4,,,,,,14.0,11.3,,,40.66,,,,,,3.7,,21.2,-1.2,,,,,17.4,15.2,,,,3.6,5.2,,{박무}1840-{박무}{강도0}2100-,
288,밀양,1977-05-17,17.0,8.8,0540,26.4,1600,,,,,,,,0,,4.5,160,1810,1.1,981,340,9.9,30,1700,65.5,12.3,1004.3,,,,,,14.0,12.1,,,43.71,,,,,,1.0,,24.1,4.6,,,,,17.0,15.3,,,,3.9,5.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-05-18,18.2,9.8,0520,26.5,1310,,,,,,,,0,,5.5,160,1710,1.4,1209,160,11.1,29,1310,67.0,13.3,1006.1,,,,,,14.0,11.9,,,41.08,,,,,,1.3,,24.7,4.6,,,,,17.2,15.3,,,,4.0,6.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-05-19,19.8,11.0,0545,30.0,1655,,,,,,,,0,,4.5,160,1750,0.9,810,320,8.7,16,1630,59.0,11.5,1008.9,,,,,,14.1,12.6,,,45.72,,,,,,1.7,,26.6,7.0,,,,,17.4,15.3,,,,5.0,6.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1977-05-20,19.2,11.2,0300,28.4,1300,,,,,,,,0,,3.0,180,1540,1.1,981,180,11.9,28,1630,64.8,14.1,1010.0,,,,,,14.1,9.4,,,35.32,,,,,,7.3,,24.6,6.2,,,,,17.7,15.6,,,,3.2,5.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {햇무리}1320-1610.,
288,밀양,1977-05-21,16.3,14.2,2400,19.4,1145,0.5,,1.5,1640,7.0,3.2,,0,,3.0,110,1530,0.7,621,270,13.5,60,1100,82.8,15.5,1008.5,,,,,,14.1,0.0,,,7.45,,,,,,10.0,,18.6,13.0,,,,,17.9,15.5,,,,0.6,1.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}0915-0920. {비}0950-1020. {비}1135-1310. {비}1330-{비}{강도0}1500-1820.,
