stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1987-03-19,7.6,3.6,0000,9.4,1225,,,,,9.08,7.3,,,,4.5,20,2230,1.5,1338,20,5.4,77,1935,86.0,9.0,1005.7,,,,,1007.4,12.1,0.0,,,,,,,,,10.0,6.8,7.9,1.8,8.1,8.7,9.0,8.9,8.7,8.3,,,,,0.9,7.0,{비}0520-0540.  {비}0740-0830.  {비}1015-{비}{강도0}1500-1750.  {비}1920-1940.,
288,밀양,1987-03-20,10.0,4.8,2400,16.6,1545,,,,,,,,,,5.0,160,1900,1.9,1671,20,2.3,35,1515,60.3,7.2,1010.7,,,,,1012.4,12.1,9.0,,,,,,,,,3.8,3.8,11.9,3.0,10.5,10.1,9.5,9.0,8.7,8.4,,,,,3.3,,,
288,밀양,1987-03-21,9.1,1.5,0535,19.6,1500,,,,,,,,,,5.5,180,1630,1.6,1359,70,3.3,32,1500,73.3,7.7,1014.7,,,,,1016.4,12.1,7.3,,,,,,,,,1.3,0.5,11.1,-0.4,10.6,10.6,10.4,9.8,9.3,8.7,,,,,4.0,,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1340.,2.58
288,밀양,1987-03-22,9.6,7.1,0710,13.6,1405,,,,,2.33,0.5,,,,4.0,70,0230,1.8,1581,50,4.8,59,1405,72.3,8.6,1016.7,,,,,1018.3,12.2,1.1,,,,,,,,,9.3,7.5,11.0,6.6,10.6,10.5,10.6,10.3,10.0,8.8,,,,,1.8,18.0,{비}2040-{비}{강도0}2100-2140.  {비}2240-{비}{강도0}2400-,
288,밀양,1987-03-23,9.2,7.2,0230,12.1,1330,,,,,16.0,26.2,,,,4.5,20,2100,1.7,1491,20,7.1,74,1400,86.5,10.1,1008.7,,,,,1010.3,12.2,0.0,,,,,,,,,10.0,5.0,10.1,6.3,9.9,10.1,10.2,10.1,10.2,9.1,,,,,1.2,13.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1110.  {비}1725-1740.  {비}1815-{비}{강도0}2100-2250.,
288,밀양,1987-03-24,8.8,4.3,2400,10.7,1545,,,,,6.25,8.0,,,,6.0,320,2050,1.4,1206,290,5.6,49,2400,81.3,9.2,1003.4,,,,,1005.0,12.2,0.7,,,,,,,,,8.5,5.5,9.2,1.2,9.3,9.8,9.9,9.9,10.1,9.1,,,,,2.8,3.0,{비}0520-{비}{강도0}0900-1135.,
288,밀양,1987-03-25,1.2,-2.0,2400,4.3,0000,,,,,,,,,,8.0,340,1150,3.8,3276,340,-13.3,24,1535,32.8,2.2,1014.6,,,,,1016.1,12.3,9.7,,,,,,,,,3.3,0.8,3.8,-4.4,5.6,7.2,8.3,8.9,9.7,9.2,,,,,3.9,,,
288,밀양,1987-03-26,2.2,-4.9,0600,9.1,1645,,,,,,,,,,4.5,200,1810,1.7,1431,320,-10.4,16,1700,43.0,2.9,1017.1,,,,,1018.7,12.3,11.1,,,,,,,,,0.0,0.0,5.3,-7.8,5.9,6.9,7.4,7.7,8.9,9.2,,,,,3.7,,,
288,밀양,1987-03-27,3.1,-4.2,0645,12.2,1630,,,,,,,,,,4.5,160,1330,1.1,936,340,-6.7,5,1645,57.8,3.8,1020.6,,,,,1022.2,12.4,11.0,,,,,,,,,0.0,0.0,7.6,-7.3,7.0,7.7,7.9,7.9,8.6,9.2,,,,,3.4,,,
288,밀양,1987-03-28,5.5,-2.1,0505,12.8,1510,,,,,,,,,,3.5,200,1920,1.2,1023,340,-5.8,14,1505,52.0,4.1,1021.3,,,,,1022.9,12.4,5.7,,,,,,,,,7.0,5.0,7.2,-4.5,7.3,7.8,8.2,8.3,8.7,9.2,,,,,1.8,,,
288,밀양,1987-03-29,9.0,-0.8,0625,19.7,1540,,,,,,,,,,6.5,160,1650,1.7,1446,360,-5.2,4,1530,53.3,5.0,1015.7,,,,,1017.4,12.4,11.1,,,,,,,,,1.0,0.0,12.0,-3.5,9.7,9.3,9.1,8.7,8.7,9.0,,,,,4.6,,,
288,밀양,1987-03-30,10.0,2.2,0350,15.8,1410,,,,,,,,,,3.0,20,2110,0.8,732,290,4.1,41,1430,68.5,8.3,1010.9,,,,,1012.5,12.5,2.3,,,,,,,,,9.5,8.5,12.2,-0.2,10.1,10.0,9.9,9.7,9.3,9.1,,,,,2.1,,,
288,밀양,1987-03-31,6.9,2.1,2400,12.8,1715,,,,,,,,,,6.0,180,1830,2.5,2124,50,-0.2,35,1740,62.3,6.1,1017.9,,,,,1019.5,12.5,8.1,,,,,,,,,6.0,6.0,10.6,0.8,10.1,10.4,10.2,10.0,9.6,9.2,,,,,3.2,,,
288,밀양,1987-04-01,5.1,1.3,0210,9.1,1400,,,,,,,,,,3.0,160,1420,0.7,624,340,-4.5,16,1330,54.0,4.7,1018.1,,,,,1019.7,12.5,1.2,,,,,,,,,7.5,7.5,7.9,-1.0,8.3,9.1,9.6,9.7,9.7,9.2,,,,,1.6,,,
288,밀양,1987-04-02,8.6,3.1,0655,15.8,1640,,,,,,,,,,4.0,160,1950,1.1,945,250,-0.4,23,1310,58.0,6.0,1011.6,,,,,1013.2,12.6,7.7,,,,,,,,,6.5,5.5,12.5,2.0,10.6,10.3,9.7,9.4,9.7,9.3,,,,,3.7,,,
288,밀양,1987-04-03,10.3,0.4,0640,19.0,1545,,,,,,,,,,6.0,200,1650,1.7,1449,340,-2.1,14,1540,49.8,5.3,1009.6,,,,,1011.2,12.6,10.9,,,,,,,,,0.0,0.0,14.0,-1.9,11.6,11.3,11.0,10.3,9.8,9.3,,,,,4.3,,,
288,밀양,1987-04-04,12.0,1.1,0550,22.9,1605,,,,,,,,,,5.0,160,1640,1.4,1182,340,0.9,7,1530,58.0,7.0,1014.2,,,,,1015.9,12.7,11.0,,,,,,,,,0.0,0.0,15.8,-1.2,13.0,12.7,12.1,11.3,10.4,9.5,,,,,4.7,,,
288,밀양,1987-04-05,13.7,3.7,0625,24.9,1240,,,,,,,,,,6.5,200,1610,1.8,1542,340,-0.4,10,1500,56.0,6.4,1016.4,,,,,1018.0,12.7,9.1,,,,,,,,,4.8,2.5,16.3,1.2,13.8,13.6,13.0,12.2,11.0,9.7,,,,,4.4,0.5,,
288,밀양,1987-04-06,11.0,7.8,0600,13.7,1300,0.5,,1.5,900,11.0,5.3,,,,2.5,200,1430,0.6,486,340,9.3,63,0035,89.5,11.9,1011.0,,,,,1012.7,12.7,0.2,,,,,,,,,10.0,7.0,12.4,5.6,12.6,12.9,13.0,12.6,11.6,10.1,,,,,1.2,5.3,{비}0655-{비}{강도0}0900-1040.  {비}1130-1225.  {비}1245-{비}{강도0}1500-1740.  {비}2115-2240.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1987-04-07,16.2,11.8,0010,23.4,1505,0.0,,0.5,400,1.67,0.5,,,,4.5,160,1820,1.1,945,160,12.0,38,1640,80.5,14.1,1006.8,,,,,1008.4,12.8,7.3,,,,,,,,,8.5,3.3,19.0,10.9,16.1,14.7,13.8,12.9,11.7,10.2,,,,,3.1,,{비}0340-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,
288,밀양,1987-04-08,17.1,11.4,2400,26.0,1600,,,,,,,,,,3.5,160,1330,1.5,1308,70,7.6,13,1745,61.0,10.7,1011.3,,,,,1012.9,12.8,8.9,,,,,,,,,7.3,1.5,20.3,9.0,17.9,16.7,15.5,14.3,12.6,10.5,,,,,4.5,0.4,{박무}0420-{박무}{강도0}0900-1030.,
288,밀양,1987-04-09,13.3,9.8,0330,18.6,1610,0.0,,0.5,,3.33,1.4,,,,4.0,140,0450,0.8,684,160,11.4,74,0530,88.5,13.6,1005.5,,,,,1007.1,12.8,1.4,,,,,,,,,9.3,6.0,15.5,7.9,15.2,15.3,15.3,14.8,13.1,11.1,,,,,1.4,1.0,{비}0525-0650.  {비}0815-0830.  {비}1005-1050.  {비}1130-1145.  {비}1225-1305.,
288,밀양,1987-04-10,17.0,11.0,2400,23.0,1435,,,,,,,,,,5.0,320,1350,1.9,1665,320,9.5,30,1430,66.0,12.2,1001.5,,,,,1003.1,12.9,6.3,,,,,,,,,8.5,6.0,19.4,8.7,17.4,16.6,15.7,14.8,13.3,11.1,,,,,5.3,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-1040.,
288,밀양,1987-04-11,11.1,7.3,0600,16.3,1520,,,,,,,,,,6.0,340,2050,3.0,2592,340,-5.0,12,2045,41.0,5.0,1008.7,,,,,1010.3,12.9,8.9,,,,,,,,,5.3,2.5,16.9,6.0,15.8,15.7,15.5,15.0,13.7,11.4,,,,,5.7,,,
288,밀양,1987-04-12,8.5,3.5,0615,13.2,1445,,,,,,,,,,5.5,340,0120,2.5,2157,340,-9.3,9,1550,29.8,3.2,1014.4,,,,,1016.0,12.9,11.4,,,,,,,,,1.8,0.0,15.6,0.6,14.2,14.5,14.6,14.6,13.5,11.5,,,,,5.1,,,
288,밀양,1987-04-13,6.8,-0.8,0520,14.1,1530,,,,,,,,,,7.0,180,1630,1.9,1665,340,-5.0,18,1435,46.5,4.4,1020.2,,,,,1021.9,13.0,11.2,,,,,,,,,0.8,0.8,14.1,-4.4,13.2,13.6,13.8,13.8,13.1,11.6,,,,,4.1,,,
288,밀양,1987-04-14,9.4,0.5,0610,16.8,1545,,,,,,,,,,4.5,180,2000,1.2,1026,340,-4.1,5,1630,48.5,5.0,1020.2,,,,,1021.8,13.0,9.5,,,,,,,,,3.8,0.0,15.9,-1.7,13.9,13.9,13.8,13.5,12.9,11.7,,,,,4.3,,,
288,밀양,1987-04-15,11.0,0.2,0615,21.1,1500,,,,,,,,,,6.5,180,1600,1.3,1107,340,-2.8,7,1505,49.0,5.5,1018.6,,,,,1020.2,13.1,10.7,,,,,,,,,1.8,0.0,17.4,-2.5,14.5,14.4,14.2,13.6,12.9,11.7,,,,,4.7,,,
288,밀양,1987-04-16,11.9,1.2,0625,22.2,1545,,,,,,,,,,6.5,160,1720,1.4,1239,340,-1.1,9,1335,52.3,6.1,1016.6,,,,,1018.2,13.1,11.0,,,,,,,,,0.8,0.0,18.0,-0.9,15.3,15.1,14.7,14.0,13.1,11.8,,,,,5.1,,,
288,밀양,1987-04-17,13.4,3.0,0555,24.4,1455,,,,,,,,,,6.0,200,1610,1.7,1494,340,-0.4,8,1430,47.3,6.3,1014.3,,,,,1015.8,13.1,10.1,,,,,,,,,1.0,0.0,19.1,0.8,16.1,15.7,15.2,14.5,13.2,11.8,,,,,4.9,,,
288,밀양,1987-04-18,15.1,4.7,0550,26.2,1520,,,,,,,,,,6.5,160,1820,1.7,1503,160,2.1,10,1500,53.5,7.7,1013.2,,,,,1014.8,13.2,10.3,,,,,,,,,0.8,0.0,20.6,2.2,17.1,16.6,15.9,15.1,13.7,12.1,,,,,5.1,,,
288,밀양,1987-04-19,15.6,5.1,0520,25.4,1525,,,,,,,,,,5.0,160,1150,1.4,1227,180,4.1,10,1530,59.0,8.9,1013.4,,,,,1015.0,13.2,10.5,,,,,,,,,4.0,0.5,21.1,3.0,17.6,17.1,16.5,15.6,14.2,12.2,,,,,4.6,,,
288,밀양,1987-04-20,16.6,7.3,0550,24.4,1510,,,,,,,,,,8.0,180,1520,3.3,2880,180,11.3,47,1515,73.0,13.6,1011.9,,,,,1013.5,13.2,9.7,,,,,,,,,5.8,3.8,21.1,5.2,17.7,17.3,16.8,16.1,14.4,12.5,,,,,4.3,15.0,,
288,밀양,1987-04-21,17.2,13.1,2400,19.8,0000,3.0,850,10.0,900,7.33,33.7,,,,10.0,180,0850,2.7,2304,180,10.0,38,1630,64.8,12.9,998.0,,,,,999.6,13.3,3.5,,,,,,,,,7.8,5.8,16.4,10.0,16.9,17.2,17.0,16.4,14.6,12.7,,,,,2.4,18.7,{비}0455-{비}{강도1}0900-1215.,
288,밀양,1987-04-22,13.8,5.6,0550,20.4,1455,0.0,,0.4,2000,2.08,0.4,,,,6.5,200,1600,1.4,1239,320,6.6,29,1315,66.0,10.0,1005.6,,,,,1007.2,13.3,7.0,,,,,,,,,7.0,2.5,15.9,3.2,15.1,15.3,15.3,15.3,14.7,12.9,,,,,2.8,0.4,{비}1600-1610.  {비}1940-{비}{강도0}2100-2135.,
288,밀양,1987-04-23,15.0,8.0,0400,23.8,1550,,,,,,,,,,4.0,160,1940,1.2,1038,290,6.6,15,1535,68.8,10.4,1006.1,,,,,1007.7,13.3,10.2,,,,,,,,,4.3,2.5,18.4,6.0,17.3,16.7,16.1,15.4,14.7,13.1,,,,,4.6,,,
288,밀양,1987-04-24,15.3,7.0,0610,24.0,1535,,,,,,,,,,5.0,180,1830,1.4,1203,340,3.9,9,1730,52.5,8.3,1011.9,,,,,1013.5,13.4,11.6,,,,,,,,,0.0,0.0,19.5,4.2,17.9,17.0,16.6,16.1,15.0,13.2,,,,,4.7,0.3,,
288,밀양,1987-04-25,14.0,9.5,0120,16.4,1415,0.0,,0.3,805,2.75,0.4,,,,4.0,110,1230,1.6,1347,110,7.8,32,1050,70.8,10.7,1010.1,,,,,1011.8,13.4,0.0,,,,,,,,,9.0,7.5,13.9,7.4,14.8,15.7,16.3,16.1,15.3,13.3,,,,,2.1,0.1,{박무}0420-{박무}{강도0}0900-0950.  {비}0805-0850.  {비}0940-1045.  {비}1750-1845.,
288,밀양,1987-04-26,9.9,4.7,2400,13.4,1100,,,,,,,,,,5.5,20,0750,2.3,1980,20,6.1,58,1800,77.8,9.5,1013.3,,,,,1014.9,13.4,0.0,,,,,,,,,7.5,6.0,11.2,2.0,12.7,13.9,14.8,15.1,15.1,13.4,,,,,1.7,,,
288,밀양,1987-04-27,10.9,1.0,0550,21.2,1530,,,,,,,,,,4.5,160,1430,1.3,1137,160,5.1,27,1300,72.8,8.9,1017.3,,,,,1018.8,13.5,11.4,,,,,,,,,1.0,0.0,16.8,-1.0,14.9,14.3,14.2,14.2,14.2,13.4,,,,,4.3,,,
288,밀양,1987-04-28,15.5,5.9,0600,24.4,0525,,,,,,,,,,4.5,160,1740,1.3,1134,340,-2.6,4,1230,42.3,6.0,1013.5,,,,,1015.1,13.5,10.6,,,,,,,,,3.5,0.0,20.1,3.8,17.9,16.9,16.1,15.2,14.2,13.4,,,,,5.1,,,
288,밀양,1987-04-29,15.4,5.0,0425,26.4,1440,,,,,,,,,,6.5,200,1540,1.9,1668,200,0.8,4,1400,47.5,6.8,1011.9,,,,,1013.5,13.5,11.4,,,,,,,,,0.0,0.0,21.0,3.0,18.2,17.5,16.9,16.1,14.7,13.4,,,,,5.5,,,
288,밀양,1987-04-30,12.0,3.0,0515,18.8,1315,2.0,2320,5.5,2240,10.83,27.0,,,,4.5,230,1330,0.9,819,340,8.4,39,1045,80.8,11.7,1009.1,,,,,1010.8,13.6,2.6,,,,,,,,,7.3,3.5,14.6,-0.6,14.6,15.5,16.1,16.0,15.0,13.5,,,,,1.2,28.7,{비}1310-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
288,밀양,1987-05-01,18.5,13.7,0605,25.6,1650,0.0,,0.7,340,3.58,1.7,,,,4.5,180,1910,1.1,948,20,12.8,39,1700,72.3,14.8,1002.1,,,,,1003.7,13.6,8.0,,,,,,,,,6.0,3.0,21.4,12.1,19.3,18.1,17.0,16.1,15.1,13.7,,,,,4.3,,-{비}-0025.  {비}0130-{비}{강도0}0300-0440.,
288,밀양,1987-05-02,15.4,12.2,0525,18.1,1135,1.0,1455,3.5,1435,8.83,16.0,,,,4.0,160,1020,1.4,1194,20,13.4,79,2220,87.3,15.4,1001.9,,,,,1003.6,13.6,0.8,,,,,,,,,8.5,5.3,17.6,9.7,17.2,17.3,17.3,16.9,15.7,13.8,,,,,1.7,16.5,{비}1010-1120.  {비}1150-{비}{강도0}1500-1930.,
288,밀양,1987-05-03,13.0,8.0,2400,18.0,1545,0.0,,0.5,440,0.83,0.5,,,,6.0,360,1640,2.3,1977,360,3.0,17,1740,55.0,8.0,1007.3,,,,,1008.9,13.7,9.2,,,,,,,,,5.3,5.3,15.7,5.2,16.0,16.3,16.4,16.2,15.7,14.0,,,,,5.0,,{비}0440-0530.,
288,밀양,1987-05-04,12.6,3.2,0550,21.0,1540,,,,,,,,,,7.0,200,1600,1.8,1524,160,0.7,14,1500,52.8,6.8,1012.6,,,,,1014.3,13.7,12.2,,,,,,,,,1.8,0.0,16.2,-0.2,15.7,15.4,15.9,15.7,15.6,14.2,,,,,5.1,,,
288,밀양,1987-05-05,14.5,7.8,0325,21.4,1500,,,,,,,,,,5.0,200,1630,1.8,1536,290,5.4,32,1600,59.3,9.2,1010.5,,,,,1012.2,13.7,7.2,,,,,,,,,6.3,2.0,16.2,4.4,16.2,16.0,16.1,16.0,15.6,14.2,,,,,3.2,,{달무리}2140-2310.,
288,밀양,1987-05-06,15.1,5.5,0445,24.6,1650,,,,,,,,,,4.5,20,1440,1.2,1071,340,0.4,5,1400,49.5,7.1,1009.2,,,,,1010.8,13.8,12.2,,,,,,,,,2.5,0.0,20.1,0.9,18.1,17.0,16.6,16.2,15.4,14.2,,,,,5.5,,,
288,밀양,1987-05-07,15.5,6.2,0545,25.3,1415,,,,,,,,,,4.5,180,1830,1.5,1272,340,4.0,8,1350,58.3,8.9,1008.7,,,,,1010.2,13.8,11.7,,,,,,,,,0.0,0.0,21.2,3.0,19.0,18.1,17.6,17.0,15.7,14.3,,,,,5.1,,,
288,밀양,1987-05-08,16.6,7.6,0550,27.6,1420,,,,,,,,,,6.5,180,1700,1.5,1269,360,5.5,6,1355,56.3,9.6,1012.3,,,,,1013.9,13.8,11.6,,,,,,,,,0.0,0.0,22.2,4.3,19.5,18.7,18.3,17.7,16.0,14.3,,,,,5.2,,,
288,밀양,1987-05-09,17.9,7.8,0505,26.6,1500,,,,,,,,,,7.0,200,1520,2.2,1896,340,5.5,19,1200,50.8,9.1,1015.8,,,,,1017.4,13.8,10.8,,,,,,,,,1.0,0.0,22.8,3.2,20.4,19.6,19.1,18.3,16.2,14.3,,,,,5.5,,,
288,밀양,1987-05-10,15.7,9.4,0550,21.6,1525,0.5,,2.0,2300,1.75,2.0,,,,4.0,200,1540,0.9,777,340,11.4,57,1630,76.5,13.6,1016.9,,,,,1018.5,13.9,1.3,,,,,,,,,7.0,7.0,18.1,5.0,18.0,18.5,18.6,18.3,16.6,14.5,,,,,2.2,15.5,{비}1325-1340.  {비}1815-1830.  {비}2245-{비}{강도0}2400-,
288,밀양,1987-05-11,16.2,15.1,0500,16.7,2100,1.5,150,3.5,955,21.0,25.0,,,,5.5,200,1510,1.7,1464,180,14.7,88,0930,91.0,16.8,1011.6,,,,,1013.2,13.9,0.0,,,,,,,,,10.0,7.3,18.3,13.3,17.9,18.0,17.9,17.8,16.7,14.7,,,,,1.4,11.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2020.  {비}2150-2230.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1987-05-12,20.2,15.6,0455,27.1,1710,,,,,,,,,,4.0,160,1840,1.0,864,340,15.3,39,1745,76.5,17.5,1007.8,,,,,1009.4,13.9,9.4,,,,,,,,,5.8,2.0,23.9,13.3,21.3,20.0,19.0,18.2,16.7,14.8,,,,,4.3,1.0,-{박무}-{박무}{강도0}0300-0840.,
288,밀양,1987-05-13,16.8,13.2,2400,19.2,1540,1.0,1110,5.0,1100,6.0,13.0,,,,6.0,70,1620,1.4,1179,20,12.0,44,2105,75.3,14.7,1008.1,,,,,1009.7,14.0,2.4,,,,,,,,,8.8,6.0,18.3,10.0,18.2,18.8,19.1,18.9,17.6,14.9,,,,,4.1,12.0,{박무}0420-{박무}{강도0}0900-0920.  {비}0705-0735.  {비}0840-{비}{강도0}0900-1410.,
288,밀양,1987-05-14,16.0,9.2,2400,21.7,1630,,,,,,,,,,4.5,20,1310,1.6,1371,20,4.1,20,1730,48.5,8.3,1010.4,,,,,1012.0,14.0,11.9,,,,,,,,,4.8,0.0,18.8,6.0,17.7,17.8,17.8,17.8,17.1,15.2,,,,,4.7,,,
288,밀양,1987-05-15,15.9,6.9,0555,26.2,1645,,,,,,,,,,4.5,200,1750,1.3,1152,200,7.5,15,1635,64.0,10.6,1009.7,,,,,1011.3,14.0,12.3,,,,,,,,,0.0,0.0,20.9,3.6,19.5,18.6,18.1,17.8,17.1,15.2,,,,,5.3,,,
288,밀양,1987-05-16,14.5,9.7,0300,20.8,1540,,,,,,,,,,5.0,180,1730,1.4,1251,340,8.2,25,1540,69.0,10.9,1007.5,,,,,1009.2,14.0,4.8,,,,,,,,,7.0,5.0,17.0,5.9,17.5,18.0,18.3,18.2,17.4,15.3,,,,,2.2,0.0,,
288,밀양,1987-05-17,15.1,8.5,0430,23.2,1440,0.0,,0.0,,0.5,0.0,,,,6.5,340,1510,2.0,1701,340,2.1,11,1500,53.5,8.0,1004.6,,,,,1006.2,14.1,10.3,,,,,,,,,2.5,2.5,20.4,5.0,19.1,18.6,18.2,17.8,17.1,15.3,,,,,6.7,,{비}0540-0610.,
288,밀양,1987-05-18,14.8,5.4,0620,24.4,1510,,,,,,,,,,6.5,180,1610,1.6,1341,360,4.8,22,1300,57.5,8.7,1012.1,,,,,1013.8,14.1,12.0,,,,,,,,,0.0,0.0,21.7,1.0,19.8,19.2,18.5,18.1,16.9,15.4,,,,,5.2,,,
288,밀양,1987-05-19,17.6,6.7,0545,26.9,1450,,,,,,,,,,6.0,200,1700,1.9,1614,200,9.1,24,1200,62.3,11.8,1012.3,,,,,1013.8,14.1,11.8,,,,,,,,,1.5,0.0,24.0,2.6,21.1,20.1,19.4,18.6,17.1,15.4,,,,,5.9,,,
288,밀양,1987-05-20,20.3,12.4,0450,29.8,1515,,,,,,,,,,4.5,200,1710,1.5,1287,340,9.8,12,1455,62.0,12.9,1011.2,,,,,1012.8,14.1,11.1,,,,,,,,,0.0,0.0,26.1,7.9,22.6,21.5,20.7,19.7,17.5,15.6,,,,,5.3,,,
288,밀양,1987-05-21,20.5,13.7,0625,27.7,1525,,,,,,,,,,4.5,160,1350,1.2,999,180,14.5,40,1455,71.3,16.6,1008.3,,,,,1009.8,14.2,7.1,,,,,,,,,6.0,2.5,25.3,9.9,22.8,22.1,21.3,20.4,18.1,15.8,,,,,4.4,13.0,,
288,밀양,1987-05-22,18.7,17.1,0620,21.0,1215,1.5,450,4.5,455,13.08,27.0,,,,4.0,200,1040,0.9,765,200,17.8,81,1205,94.0,20.3,999.3,,,,,1000.9,14.2,0.0,,,,,,,,,10.0,6.0,20.4,13.7,20.4,20.7,20.8,20.3,18.5,15.8,,,,,1.5,16.7,{비}0315-{비}{강도0}0900-0910.  {비}1250-{비}{강도0}1500-1515.  {비}1535-1850.  {비}2010-{비}{강도0}2100-2140.,
288,밀양,1987-05-23,18.7,17.3,2400,21.8,1700,1.0,755,2.5,730,2.08,2.7,,,,4.5,200,1010,2.1,1851,180,17.3,82,1655,91.3,19.7,996.5,,,,,998.1,14.2,0.1,,,,,,,,,10.0,6.0,20.5,15.9,20.1,20.3,20.0,19.8,18.5,16.0,,,,,1.4,,{비}0410-0450.  {비}0725-0850.  {박무}0340-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1987-05-24,17.3,16.1,0640,20.4,1535,,,,,,,,,,4.5,160,0640,2.6,2241,160,14.6,73,1430,84.3,16.6,1008.4,,,,,1010.0,14.2,1.0,,,,,,,,,10.0,8.5,19.5,14.9,19.5,19.8,19.7,19.4,18.4,16.2,,,,,1.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.,
288,밀양,1987-05-25,20.7,14.3,0615,27.8,1610,,,,,,,,,,5.0,200,1630,1.8,1515,160,15.4,42,1700,73.3,17.5,1009.6,,,,,1011.1,14.3,10.8,,,,,,,,,7.3,5.0,24.4,10.9,22.2,21.1,20.2,19.6,18.4,16.3,,,,,5.1,21.5,{박무}0420-{박무}{강도0}0900-0950.,
288,밀양,1987-05-26,19.9,17.7,1120,23.0,1630,4.0,745,17.0,740,4.42,27.5,,,,3.5,50,0820,0.8,714,200,17.1,55,1625,83.8,19.5,1006.2,,,,,1007.7,14.3,2.3,,,,,,,,,9.8,7.8,21.6,16.1,21.2,21.4,21.1,20.6,19.0,16.4,,,,,1.7,6.0,{비}0725-{비}{강도0}0900-1130.  {비}1405-1425.,
288,밀양,1987-05-27,19.7,11.7,2400,26.0,1440,,,,,,,,,,5.0,70,1640,1.5,1296,360,7.3,18,1420,50.5,10.9,1008.5,,,,,1010.2,14.3,8.2,,,,,,,,,5.5,4.5,21.8,8.9,21.2,21.0,20.7,20.4,19.3,16.8,,,,,6.2,,,
288,밀양,1987-05-28,16.9,8.2,0530,25.8,1440,,,,,,,,,,6.5,180,1600,1.7,1479,340,7.1,20,1450,58.0,10.2,1010.6,,,,,1012.2,14.3,12.4,,,,,,,,,0.0,0.0,20.9,4.8,20.4,20.4,20.3,20.1,19.2,16.9,,,,,5.7,,,
288,밀양,1987-05-29,16.8,9.8,0315,25.0,1510,,,,,,,,,,4.5,200,1600,1.5,1263,340,8.8,29,1640,63.5,11.4,1010.3,,,,,1011.9,14.3,8.9,,,,,,,,,5.0,2.5,20.0,6.2,19.8,20.2,20.3,20.2,19.1,16.9,,,,,4.1,,,
288,밀양,1987-05-30,20.3,11.2,0505,28.5,1440,,,,,,,,,,3.5,160,1940,1.1,948,340,8.9,16,1410,55.5,11.9,1008.9,,,,,1010.4,14.3,11.8,,,,,,,,,0.0,0.0,24.5,7.2,22.8,21.6,21.0,20.3,18.9,17.2,,,,,6.2,,,
288,밀양,1987-05-31,20.7,13.3,0620,29.3,1425,,,,,,,,,,6.5,180,1430,1.6,1356,200,12.3,22,1720,63.8,14.4,1009.5,,,,,1011.1,14.4,12.2,,,,,,,,,1.0,0.0,26.0,10.3,23.9,22.8,22.0,21.2,19.4,17.4,,,,,6.1,,,
288,밀양,1987-06-01,21.4,13.4,0540,29.3,1420,1.0,2230,3.5,2200,4.58,6.0,,,,5.5,200,1520,2.0,1719,200,15.1,39,1300,70.0,17.4,1008.9,,,,,1010.4,14.4,8.7,,,,,,,,,4.8,3.3,26.6,9.7,24.5,23.6,22.7,21.9,19.9,17.5,,,,,4.6,72.0,{비}1925-{비}{강도0}2100-{비}{강도0}2400-,
288,밀양,1987-06-02,21.3,19.3,0140,24.7,1340,6.0,850,18.0,800,11.67,71.7,,,,9.0,180,0820,6.8,5901,200,19.0,71,2330,87.0,22.0,999.3,,,,,1000.8,14.4,1.8,,,,,,,,,9.5,4.8,22.6,17.6,22.6,23.2,22.6,22.1,20.9,18.0,,,,,3.9,5.7,-{비}-{비}{강도1}0300-{비}{강도2}0900-1040.  {비}1125-1140.  {비}1240-1310.  {비}1425-1440.,
