stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1992-03-06,4.0,0.5,2400,8.4,1205,0.0,,0.0,,0.92,0.0,,,,3.5,50,1010,1.7,1434,70,-1.8,44,1310,66.5,5.4,1019.6,,,,,1021.1,11.6,5.0,,,,,,,,,8.8,5.8,6.3,-3.9,6.2,6.6,6.5,6.9,7.2,8.0,,,,,1.9,0.0,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-{눈}2030-{눈}{강도0}2100-2125.,
288,밀양,1992-03-07,2.4,-4.3,0720,12.0,1545,,,,,,,,,,3.5,70,1400,1.2,1047,70,-4.9,20,1445,65.0,4.3,1025.6,,,,,1027.2,11.6,9.4,,,,,,,,,1.0,1.0,5.3,-8.3,6.0,6.9,6.5,6.8,7.2,8.0,,,,,2.3,,-{박무}-{박무}{강도0}0300-0820.,
288,밀양,1992-03-08,6.3,-4.5,0650,14.6,1515,,,,,,,,,,3.0,180,1520,1.2,1005,340,-1.0,19,1545,65.5,6.0,1023.9,,,,,1025.5,11.7,9.4,,,,,,,,,0.0,0.0,6.0,-8.7,6.6,7.1,6.8,6.9,7.3,8.1,,,,,2.4,,,
288,밀양,1992-03-09,5.8,-2.6,0700,17.5,1440,,,,,,,,,,4.0,160,1500,1.1,975,360,-0.6,30,1330,67.8,5.9,1019.3,,,,,1020.9,11.7,9.5,,,,,,,,,1.5,0.0,7.1,-6.2,7.7,7.9,7.4,7.3,7.3,8.0,,,,,2.6,,{박무}0130-{박무}{강도0}0300-0830.{박무}2150-{박무}{강도0}2400,
288,밀양,1992-03-10,5.8,-2.2,0645,15.6,1520,,,,,,,,,,4.0,160,1540,0.9,786,340,-1.0,31,1430,65.8,5.7,1018.9,,,,,1020.5,11.8,6.0,,,,,,,,,5.3,2.5,6.6,-6.2,7.0,7.6,7.5,7.7,7.6,8.0,,,,,1.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-03-11,6.7,-2.8,0700,18.1,1515,,,,,,,,,,3.5,200,1740,1.2,1005,340,-1.5,16,1530,62.0,5.5,1022.0,,,,,1023.7,11.8,9.7,,,,,,,,,3.5,0.0,7.9,-7.1,8.1,8.1,7.7,7.7,7.5,8.1,,,,,3.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
288,밀양,1992-03-12,7.7,-1.3,0640,20.2,1530,,,,,,,,,,5.0,250,1540,1.3,1122,340,-1.5,19,1620,59.3,5.5,1021.5,,,,,1023.1,11.8,9.0,,,,,,,,,0.0,0.0,9.4,-4.4,9.4,9.2,8.6,8.3,7.9,8.4,,,,,3.3,,,
288,밀양,1992-03-13,8.4,-1.1,0615,20.4,1445,,,,,,,,,,3.0,160,1530,1.0,894,340,1.1,23,1730,64.3,6.7,1022.0,,,,,1023.6,11.9,8.1,,,,,,,,,2.3,0.0,10.2,-4.8,10.0,9.7,9.1,8.9,8.2,8.5,,,,,2.9,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-03-14,11.1,0.8,0545,19.6,1335,,,,,,,,,,4.5,160,1350,1.2,1080,160,0.7,23,1440,52.5,6.4,1018.1,,,,,1019.7,11.9,4.1,,,,,,,,,8.0,7.0,11.5,-2.1,11.0,10.5,9.6,9.2,8.4,8.6,,,,,2.0,0.5,-{박무}-{박무}{강도0}0300-0830.{박무}2140-{박무}{강도0}2400,
288,밀양,1992-03-15,12.1,8.7,0720,17.5,1450,0.0,,0.5,700,5.5,1.0,,,,4.0,360,1230,1.3,1098,70,5.8,43,1600,68.3,9.3,1013.1,,,,,1014.7,11.9,3.3,,,,,,,,,9.3,6.3,12.7,7.2,11.9,11.3,10.5,9.9,9.0,8.9,,,,,2.1,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1330.{박무}2120-{박무}{강도0}2400-{비}0540-{비}{강도0}0900-1110.,
288,밀양,1992-03-16,7.2,4.3,2400,10.6,0000,0.0,,1.0,520,8.5,1.5,,,,5.0,50,1700,2.4,2073,50,2.2,61,0000,70.5,7.3,1019.1,,,,,1020.6,12.0,0.0,,,,,,,,,10.0,8.5,8.0,3.1,8.7,9.5,9.7,9.8,9.5,9.0,,,,,1.0,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{비}0420-{비}{강도0}0900-1120.{비}2230-{비}{강도0}2400,
288,밀양,1992-03-17,5.4,2.6,0130,9.6,1125,0.5,,1.5,1910,8.67,4.5,,,,3.5,110,1120,1.4,1242,20,0.1,48,1200,70.0,6.2,1023.9,,,,,1025.5,12.0,1.3,,,,,,,,,10.0,5.8,7.8,2.2,7.8,8.1,8.5,8.9,9.0,9.2,,,,,1.1,12.0,-{박무}-{박무}{강도0}0300-0730.{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400--{비}-0210.{비}1730-{비}{강도0}2100-{비}{강도0}2400,
288,밀양,1992-03-18,5.6,2.1,0320,9.3,1550,1.0,445,2.0,445,11.5,9.0,,,,3.0,50,1620,0.9,783,70,2.9,64,1800,83.5,7.6,1019.2,,,,,1020.9,12.1,1.2,,,,,,,,,10.0,6.8,7.9,1.9,8.0,8.3,8.2,8.5,8.9,9.2,,,,,1.3,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.-{비}-{비}{강도0}0300-{비}{강도0}0900-1130.,
288,밀양,1992-03-19,8.3,3.9,0645,14.6,1615,,,,,,,,,,4.0,70,1450,0.9,807,70,3.4,40,1600,73.0,7.8,1024.9,,,,,1026.5,12.1,6.5,,,,,,,,,9.0,6.5,9.8,1.0,9.6,9.5,9.0,9.1,8.9,9.3,,,,,1.8,,,
288,밀양,1992-03-20,7.1,0.2,0635,11.8,1440,0.5,,2.0,2235,6.25,4.5,,,,3.5,50,1550,1.4,1230,20,2.1,49,1340,72.3,7.2,1023.4,,,,,1025.0,12.1,0.3,,,,,,,,,9.0,6.5,8.1,-3.8,8.2,8.4,8.6,8.9,9.0,9.4,,,,,1.3,8.0,{박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-{비}1745-{비}{강도0}2100-{비}{강도0}2400,
288,밀양,1992-03-21,8.5,6.0,0505,12.1,1330,0.5,,2.0,40,5.42,3.5,,,,3.5,20,0120,1.5,1320,70,3.6,49,1745,72.3,7.9,1020.0,,,,,1021.6,12.2,1.3,,,,,,,,,9.5,7.0,9.7,2.6,9.5,9.4,8.9,8.9,9.0,9.5,,,,,1.4,,-{박무}-{박무}{강도0}0300-0830.-{비}-{비}{강도0}0300-0420.{비}0710-0815.,
288,밀양,1992-03-22,7.9,0.8,0640,15.8,1400,,,,,,,,,,3.5,160,1510,1.3,1146,200,2.2,35,1400,69.8,7.2,1027.3,,,,,1029.0,12.2,7.5,,,,,,,,,2.5,2.5,10.3,-3.6,9.9,9.9,9.3,9.2,9.0,9.5,,,,,1.7,13.0,{박무}2230-{박무}{강도0}2400,
288,밀양,1992-03-23,7.3,5.4,0755,9.6,1550,1.0,555,3.5,550,10.17,15.0,,,,3.5,50,1630,1.6,1371,50,4.2,69,1555,80.8,8.2,1019.0,,,,,1020.6,12.2,0.0,,,,,,,,,10.0,6.5,8.7,4.7,8.9,9.1,9.2,9.5,9.0,9.5,,,,,1.1,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1310.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-{비}0320-{비}{강도0}0900-1330.,
288,밀양,1992-03-24,8.8,6.4,0510,13.8,1255,,,,,,,,,,3.0,360,1620,0.9,771,20,5.8,58,1305,81.8,9.2,1017.1,,,,,1018.7,12.3,1.6,,,,,,,,,10.0,6.0,9.7,3.6,9.8,9.8,9.4,9.3,9.2,9.5,,,,,1.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-03-25,10.4,6.3,0540,15.7,1530,,,,,,,,,,4.0,340,0950,1.2,1005,70,3.9,28,1420,68.0,8.2,1017.2,,,,,1018.8,12.3,6.7,,,,,,,,,9.0,4.3,12.4,2.0,11.4,10.9,10.2,9.9,9.5,9.5,,,,,3.1,,-{박무}-{박무}{강도0}0300-0810.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-03-26,10.8,7.4,0600,16.4,1315,,,,,,,,,,3.0,110,1330,1.2,1017,110,4.0,43,1220,62.5,8.2,1019.2,,,,,1020.7,12.4,3.7,,,,,,,,,9.5,5.0,11.4,4.7,11.0,11.1,10.8,10.4,9.8,9.8,,,,,2.1,,-{박무}-{박무}{강도0}0300-0830.,
288,밀양,1992-03-27,11.1,6.0,0220,17.8,1440,,,,,,,,,,4.0,50,1110,2.2,1872,20,3.2,33,1440,60.0,7.7,1021.2,,,,,1022.8,12.4,8.6,,,,,,,,,5.0,3.8,12.9,1.9,12.1,11.8,11.1,10.7,10.0,10.0,,,,,3.7,,{박무}0140-{박무}{강도0}0300-0820.,
288,밀양,1992-03-28,10.7,5.9,0130,15.0,1350,,,,,,,,,,4.0,70,1810,1.8,1578,70,3.8,46,1325,63.5,8.1,1020.2,,,,,1021.9,12.4,0.2,,,,,,,,,9.5,7.5,10.4,3.1,10.8,10.8,10.8,10.8,10.3,10.0,,,,,2.1,,{박무}0130-{박무}{강도0}0300-0730.,
288,밀양,1992-03-29,13.4,7.5,2400,20.4,1425,,,,,,,,,,5.5,180,1840,1.3,1113,180,6.7,35,1425,65.3,9.8,1014.5,,,,,1016.1,12.5,6.5,,,,,,,,,8.5,6.3,14.5,2.3,13.5,12.6,11.6,11.0,10.5,10.2,,,,,2.4,,,
288,밀양,1992-03-30,11.5,3.5,0640,21.6,1440,,,,,,,,,,7.0,180,1550,1.7,1491,200,4.5,23,1350,68.0,8.5,1017.6,,,,,1019.2,12.5,9.4,,,,,,,,,1.0,0.0,14.7,-0.3,13.9,13.2,12.3,11.6,11.0,10.4,,,,,3.3,,{박무}0130-{박무}{강도0}0300-0740.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-03-31,11.4,3.0,0625,20.2,1450,0.0,,0.0,,2.67,0.0,,,,5.0,200,1600,1.2,1059,200,4.3,28,1345,66.8,8.3,1017.3,,,,,1018.8,12.5,5.8,,,,,,,,,7.0,5.0,14.1,-1.3,13.7,13.3,12.6,12.0,11.1,10.5,,,,,2.6,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1040.{비}2120-{비}{강도0}2400-{박무}2120-{박무}{강도0}2400,2.17
288,밀양,1992-04-01,13.6,8.4,2400,21.0,1625,1.0,120,3.0,155,7.67,5.5,,,,3.5,340,1540,1.0,900,340,7.4,30,1710,69.8,10.4,1009.6,,,,,1011.2,12.6,7.4,,,,,,,,,7.5,4.3,14.9,3.9,14.5,14.2,13.3,12.5,11.5,10.5,,,,1.9,2.8,,-{박무}-{박무}{강도0}0300-0820.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400--{비}-{비}{강도0}0300-0740.,
288,밀양,1992-04-02,13.0,3.6,0625,22.8,1425,,,,,,,,,,6.0,180,1720,1.3,1107,70,5.0,21,1450,63.3,8.8,1013.4,,,,,1015.0,12.6,9.6,,,,,,,,,1.0,0.0,15.3,-0.5,14.2,14.0,13.3,12.6,11.7,10.6,,,,2.4,3.6,,-{박무}-{박무}{강도0}0300-0830.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-04-03,12.1,4.1,0555,19.7,1420,,,,,,,,,,4.0,200,1710,1.4,1170,160,6.0,36,1350,69.0,9.4,1015.9,,,,,1017.4,12.7,6.2,,,,,,,,,6.0,2.5,13.3,0.7,13.6,13.4,13.2,12.8,12.0,10.8,,,,1.3,2.2,,-{박무}-{박무}{강도0}0300-0840.{박무}2130-{박무}{강도0}2400,
288,밀양,1992-04-04,10.8,6.8,2400,15.3,1740,0.0,,0.0,,1.5,0.0,,,,2.0,160,1820,0.6,492,360,7.6,48,1735,80.8,10.4,1011.3,,,,,1012.9,12.7,0.0,,,,,,,,,8.8,7.3,11.9,3.1,12.5,13.0,12.9,12.8,12.1,10.9,,,,0.7,1.1,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.{비}1050-1120.{비}1420-{비}{강도0}1500-1520.,
288,밀양,1992-04-05,12.5,3.8,0535,24.1,1430,,,,,,,,,,5.5,160,1510,2.0,1698,160,6.1,27,1345,71.0,9.5,1012.4,,,,,1014.0,12.7,9.9,,,,,,,,,0.0,0.0,16.0,1.2,14.9,13.7,13.1,12.6,12.3,11.0,,,,2.2,3.5,,,
288,밀양,1992-04-06,12.5,5.2,0610,21.8,1345,,,,,,,,,,4.0,70,1440,1.8,1587,70,6.3,43,1230,70.8,9.7,1017.2,,,,,1018.8,12.8,6.3,,,,,,,,,6.8,5.0,14.2,1.9,15.3,14.9,14.0,13.5,12.4,11.2,,,,2.2,3.6,,,
288,밀양,1992-04-07,11.3,9.7,0535,14.1,1325,,,,,,,,,,3.5,20,0940,2.1,1842,70,5.6,59,1330,68.3,9.1,1024.1,,,,,1025.7,12.8,0.1,,,,,,,,,7.5,5.8,13.0,6.3,13.6,13.8,13.6,13.5,12.4,11.3,,,,1.0,1.6,,,
288,밀양,1992-04-08,13.9,4.2,0550,22.2,1550,0.5,,1.0,2130,2.58,1.5,,,,5.5,200,1710,1.7,1470,160,8.1,40,1550,70.0,10.9,1022.6,,,,,1024.2,12.8,9.1,,,,,,,,,7.3,4.5,17.8,0.1,16.0,14.9,13.8,13.3,12.5,11.5,,,,1.6,2.7,16.5,{박무}2140-{박무}{강도0}2400-{비}2125-{비}{강도0}2400,
288,밀양,1992-04-09,14.0,11.9,2400,16.1,1300,2.0,555,5.5,535,24.0,51.0,,,,3.0,70,1650,0.8,708,70,12.2,82,1510,89.3,14.3,1014.2,,,,,1015.8,12.9,0.0,,,,,,,,,10.0,6.5,15.0,11.7,14.9,15.1,14.7,14.3,12.5,11.5,,,,0.4,0.7,58.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400--{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
288,밀양,1992-04-10,11.3,8.7,2400,13.8,0935,1.5,355,5.5,400,12.5,23.0,,,,6.0,50,1210,2.5,2190,70,7.8,66,1645,78.8,10.7,1002.1,,,,,1003.7,12.9,0.0,,,,,,,,,10.0,7.0,12.1,7.5,12.5,13.0,13.3,13.7,12.8,11.7,,,,0.6,1.0,1.5,-{박무}-{박무}{강도1}0300-0730.{박무}1130-{박무}{강도0}1500-1730.-{비}-{비}{강도1}0300-0820.{비}11401330.{비}1440-{비}{강도0}1500-1640.{비}2010-2030.,
288,밀양,1992-04-11,10.4,7.3,0625,13.9,1420,1.0,2215,1.5,2130,4.0,2.0,,,,6.0,290,2340,1.7,1476,160,5.7,40,2400,73.5,9.2,1007.4,,,,,1009.0,12.9,2.4,,,,,,,,,9.5,6.5,14.1,5.1,13.5,13.2,12.9,13.3,12.6,11.8,,,,1.0,1.6,1.5,{박무}2020-{박무}{강도0}2100-2310.{비}0530-0720.{비}2030-{비}{강도0}2100-2240.,
288,밀양,1992-04-12,7.1,1.3,0530,12.2,1620,,,,,,,,,,7.0,320,1200,3.2,2793,340,-3.1,27,1320,50.3,5.0,1008.7,,,,,1010.2,13.0,8.6,,,,,,,,,4.0,2.8,9.6,-2.8,10.3,11.2,12.0,12.3,12.4,11.8,,,,2.4,3.6,,,
288,밀양,1992-04-13,8.7,0.4,0520,16.7,1430,,,,,,,,,,5.5,180,1650,1.5,1263,160,1.6,34,1435,63.5,6.9,1014.7,,,,,1016.3,13.0,9.9,,,,,,,,,2.0,2.0,12.2,-3.8,12.2,12.0,11.6,11.8,12.4,11.9,,,,2.2,3.3,,,
288,밀양,1992-04-14,12.8,3.1,0425,19.2,1550,,,,,,,,,,5.0,200,1650,1.4,1179,200,6.1,28,1450,67.5,9.8,1014.5,,,,,1016.1,13.0,8.6,,,,,,,,,3.8,3.8,14.8,-1.5,14.2,13.6,13.0,12.5,12.4,11.9,,,,2.0,2.9,2.0,,
288,밀양,1992-04-15,9.3,5.0,2400,13.9,1435,1.0,840,2.5,830,3.67,4.0,,,,6.0,320,1350,2.8,2391,340,2.5,26,1725,66.5,7.7,1010.9,,,,,1012.5,13.1,6.8,,,,,,,,,7.0,4.8,11.6,-0.3,12.4,13.0,13.0,13.0,12.5,12.0,,,,3.3,4.5,2.0,{박무}0440-{박무}{강도0}0900-0930.{비}0610-{비}{강도0}0900-0950.,
288,밀양,1992-04-16,8.2,1.1,0605,14.3,1550,,,,,,,,,,3.5,180,1120,1.3,1086,340,1.1,32,1705,63.5,6.7,1014.3,,,,,1015.8,13.1,6.5,,,,,,,,,1.5,1.5,10.8,-3.8,10.9,11.5,11.7,12.2,12.5,12.0,,,,1.4,2.6,,,
288,밀양,1992-04-17,10.3,0.5,0555,18.6,1355,,,,,,,,,,8.0,180,1340,3.4,2922,180,4.6,38,1320,70.8,8.6,1012.2,,,,,1013.8,13.2,10.7,,,,,,,,,0.0,0.0,14.7,-2.9,13.9,12.7,12.0,12.1,12.1,12.0,,,,2.9,4.2,,,
288,밀양,1992-04-18,16.0,9.8,2400,20.1,1115,1.0,1655,1.5,1620,6.17,3.5,,,,7.0,200,0620,3.8,3303,180,12.7,67,1120,81.5,14.8,1005.4,,,,,1007.0,13.2,0.4,,,,,,,,,7.5,4.8,14.9,5.5,14.6,14.1,13.6,13.7,12.1,12.0,,,,2.5,3.6,3.5,{박무}1350-{박무}{강도0}1500-{박무}{강도0}2100-2210.{비}1410-{비}{강도0}1500-2020.,
288,밀양,1992-04-19,13.1,2.6,0555,22.8,1455,,,,,,,,,,4.5,180,1620,1.5,1263,140,3.0,15,1510,56.8,7.7,1010.0,,,,,1011.6,13.2,11.2,,,,,,,,,0.0,0.0,15.8,-1.7,15.5,14.7,13.9,13.3,11.7,11.9,,,,1.2,2.1,,,
288,밀양,1992-04-20,13.9,4.1,0505,25.9,1450,,,,,,,,,,4.5,200,1630,1.7,1485,340,2.9,25,1520,53.3,7.6,1013.2,,,,,1014.7,13.3,9.7,,,,,,,,,1.5,0.0,15.2,0.1,16.4,15.7,14.8,14.4,12.3,12.0,,,,3.6,4.8,,,
288,밀양,1992-04-21,14.0,3.1,0510,23.9,1430,3.5,2350,9.0,2000,5.92,33.5,,,,5.0,180,1140,2.6,2280,180,8.5,52,1440,72.5,11.9,1007.7,,,,,1009.3,13.3,8.3,,,,,,,,,5.5,2.5,15.9,-1.1,17.1,16.1,15.3,14.6,13.0,12.2,,,,0.5,1.4,42.0,{박무}1740-{박무}{강도1}2100-{박무}{강도1}2400-{비}1805-{비}{강도1}2100-{비}{강도1}2400,
288,밀양,1992-04-22,16.4,8.2,2400,21.8,1450,3.0,0,8.0,0,2.75,8.5,,,,6.0,340,1010,3.2,2772,340,5.0,15,1010,51.3,9.2,1004.4,,,,,1006.1,13.3,11.2,,,,,,,,,2.5,1.8,17.1,2.7,16.8,16.6,16.0,15.6,13.1,12.2,,,,2.7,4.0,,-{박무}-{박무}{강도0}0300-0440.-{비}-0245.,
288,밀양,1992-04-23,14.2,3.5,0558,24.3,1400,,,,,,,,,,5.0,180,1850,2.4,2073,180,2.8,25,1310,51.3,7.5,1012.7,,,,,1014.3,13.4,11.3,,,,,,,,,5.5,0.0,16.4,-0.7,15.9,15.9,15.2,14.9,12.9,12.1,,,,2.5,3.8,,,
288,밀양,1992-04-24,15.3,7.4,0540,23.3,1520,,,,,,,,,,4.5,320,1720,2.3,1962,320,6.3,25,1725,58.0,9.9,1011.4,,,,,1013.1,13.4,9.6,,,,,,,,,4.8,3.5,16.5,4.3,15.9,15.8,15.5,15.3,13.1,12.2,,,,1.5,4.0,,,
288,밀양,1992-04-25,14.0,5.9,0350,22.6,1440,,,,,,,,,,5.0,360,1425,1.6,1419,320,3.3,24,1250,51.8,7.8,1017.9,,,,,1019.6,13.4,10.4,,,,,,,,,3.3,0.0,18.1,0.7,17.6,16.8,15.8,15.4,12.3,12.0,,,,1.3,2.8,,,
288,밀양,1992-04-26,15.1,7.4,0450,26.6,1610,,,,,,,,,,3.0,160,1720,1.6,1350,320,7.4,16,1600,63.5,10.3,1013.7,,,,,1015.3,13.5,10.9,,,,,,,,,3.0,0.5,20.2,4.3,19.3,18.4,17.1,16.1,12.7,13.0,,,,2.3,3.8,,,
288,밀양,1992-04-27,15.7,6.2,0550,27.7,1555,,,,,,,,,,3.5,180,1600,1.7,1458,160,7.3,22,1425,62.5,10.3,1008.1,,,,,1009.6,13.5,11.5,,,,,,,,,0.0,0.0,21.0,2.1,20.0,18.8,17.8,16.8,13.7,13.3,,,,2.3,4.0,,,
288,밀양,1992-04-28,16.5,5.0,0510,28.0,1520,,,,,,,,,,4.0,360,1550,1.8,1548,360,7.4,22,1400,60.3,10.4,1006.3,,,,,1007.9,13.5,10.4,,,,,,,,,1.0,0.0,21.6,0.3,21.1,19.6,18.4,17.2,14.5,13.4,,,,1.1,3.6,,,
288,밀양,1992-04-29,16.8,11.2,0540,21.5,1330,0.5,2310,2.0,2300,2.17,2.0,,,,3.5,140,1615,2.0,1728,50,7.5,30,1340,56.3,10.5,1009.7,,,,,1011.4,13.6,6.4,,,,,,,,,6.5,2.3,21.1,6.9,20.6,20.1,18.9,17.7,15.5,13.2,,,,0.6,2.0,5.5,{박무}2130-{박무}{강도0}2400-{비}2150-{비}{강도0}2400,
288,밀양,1992-04-30,12.2,9.0,2400,17.1,1550,0.5,150,2.0,10,7.25,4.0,,,,3.0,50,2010,1.5,1284,50,9.2,60,1550,82.3,11.6,1004.0,,,,,1005.6,13.6,1.8,,,,,,,,,9.3,7.0,14.6,4.1,14.4,16.2,16.8,17.0,14.9,13.7,,,,0.5,1.1,0.5,-{박무}-{박무}{강도0}0300-0620.{박무}1940-{박무}{강도0}2100-2140.-{비}-{비}{강도0}0300-0530.{비}17401820.{비}2010-{비}{강도0}2100-2115.,
288,밀양,1992-05-01,12.5,7.0,0250,20.0,1430,,,,,,,,,,3.5,180,1600,1.8,1593,50,6.9,38,1530,72.5,10.0,1010.1,,,,,1011.7,13.6,6.3,,,,,,,,,3.3,0.5,15.4,2.6,16.1,16.4,16.2,16.6,15.0,14.2,,,,2.0,3.4,,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940.,1.33
288,밀양,1992-05-02,14.8,6.3,0500,22.8,1650,,,,,,,,,,5.0,320,1100,2.2,1860,320,3.5,18,1800,51.5,8.0,1011.5,,,,,1013.1,13.7,11.8,,,,,,,,,0.0,0.0,18.3,2.1,17.8,17.5,16.5,16.2,15.1,14.3,,,,3.1,4.7,,,
288,밀양,1992-05-03,16.4,4.6,0510,28.6,1530,,,,,,,,,,3.0,50,1630,1.4,1170,50,6.2,20,1520,56.5,9.5,1014.9,,,,,1016.4,13.7,9.4,,,,,,,,,2.8,0.0,20.1,-0.5,19.4,18.2,17.0,16.5,15.1,14.2,,,,3.3,4.5,,,
288,밀양,1992-05-04,18.3,8.6,0520,28.0,1450,,,,,,,,,,3.5,140,1600,1.5,1269,50,8.5,25,1240,56.8,11.1,1018.4,,,,,1020.0,13.7,10.2,,,,,,,,,4.8,0.0,22.5,4.2,20.9,19.9,18.3,17.2,15.2,14.4,,,,3.3,4.9,,,
288,밀양,1992-05-05,17.3,9.5,0305,25.4,1350,,,,,,,,,,3.5,180,1220,1.9,1617,140,4.7,19,1630,49.3,8.8,1019.9,,,,,1021.5,13.8,7.7,,,,,,,,,7.3,5.0,22.3,5.2,21.2,20.2,19.1,17.8,15.5,14.4,,,,2.1,3.1,,,
288,밀양,1992-05-06,16.0,13.7,0400,17.5,1010,0.0,,0.0,,5.83,0.0,,,,2.0,180,2050,0.8,720,90,9.3,32,0050,65.5,11.9,1017.4,,,,,1018.9,13.8,0.0,,,,,,,,,10.0,6.8,17.7,11.4,18.1,18.2,18.3,17.8,15.7,14.6,,,,0.3,0.9,19.5,{박무}1050-1320.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{비}1120-1340.{비}2030-{비}{강도0}2100-{비}{강도0}2400,
288,밀양,1992-05-07,17.5,13.2,0100,20.4,1110,3.0,1450,13.0,1410,21.33,67.5,,,,5.0,180,1115,3.4,2970,180,16.4,84,1130,93.3,18.9,1005.0,,,,,1006.6,13.8,0.0,,,,,,,,,10.0,7.0,17.6,13.1,17.7,17.7,17.6,17.3,15.1,14.4,,,,0.1,0.3,65.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.{박무}1130-{박무}{강도0}1500-{박무}{강도0}2100-2210.-{비}-{비}{강도0}0300-{비}{강도0}0900-1030.{비}1140-{비}{강도1}1500-{비}{강도0}2100-2230.,
288,밀양,1992-05-08,18.1,16.0,2400,20.4,1230,2.0,555,6.0,550,11.42,17.5,,,,4.0,180,0030,1.9,1650,140,16.6,85,1810,91.3,18.9,1003.0,,,,,1004.5,13.8,0.0,,,,,,,,,10.0,7.0,18.5,13.0,18.9,18.6,18.3,17.6,15.3,14.7,,,,0.1,0.2,0.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1030.{박무}1330-{박무}{강도0}1500-1610.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1992-05-09,17.2,10.4,0550,23.4,1610,,,,,,,,,,4.5,320,0925,1.9,1680,320,6.2,20,1340,53.0,9.7,1011.7,,,,,1013.4,13.9,11.3,,,,,,,,,3.5,0.0,18.7,5.6,18.3,19.2,18.2,17.6,16.3,15.0,,,,3.4,5.5,,-{박무}-{박무}{강도0}0300-0410.,
288,밀양,1992-05-10,15.9,6.4,0600,21.4,1505,,,,,,,,,,3.5,90,1200,1.8,1536,50,3.6,22,1330,48.8,8.2,1021.5,,,,,1023.1,13.9,11.9,,,,,,,,,3.5,0.0,17.7,2.3,17.6,17.7,17.6,17.2,16.2,14.8,,,,1.8,4.0,,,
288,밀양,1992-05-11,14.5,5.4,0550,22.8,1400,,,,,,,,,,3.0,50,1900,1.3,1146,50,4.7,25,1330,55.8,8.5,1024.3,,,,,1025.9,13.9,11.0,,,,,,,,,1.0,0.0,19.1,0.3,18.5,18.0,17.5,17.2,16.1,15.2,,,,3.8,5.2,,,
