stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1979-03-18,5.5,-1.7,0735,13.1,1515,,,,,,,,0,,6.0,140,1830,1.6,1344,320,-10.4,11,1600,35.8,3.0,1020.3,,,,,,12.0,10.2,,,33.79,,,,,,1.0,,12.7,-7.7,,,,,8.3,8.7,,,,,4.5,,,
288,밀양,1979-03-19,5.2,-4.3,0615,15.5,1630,,,,,,,,0,,4.5,140,1500,1.2,999,140,-3.4,12,1645,62.8,4.9,1018.0,,,,,,12.0,10.6,,,29.27,,,,,,3.3,,12.7,-8.6,,,,,8.4,8.8,,,,,4.0,,,
288,밀양,1979-03-20,7.8,-1.8,0630,17.5,1300,,,,,,,,0,,6.0,50,1900,1.9,1629,50,0.4,17,1250,65.3,6.4,1016.2,,,,,,12.1,7.8,,,26.06,,,,,,8.7,,12.7,-6.3,,,,,8.5,8.8,,,,,5.2,,,
288,밀양,1979-03-21,10.7,3.3,2340,18.5,1620,,,,,,,,0,,6.0,140,1910,1.8,1545,360,2.4,28,1620,58.0,7.3,1016.1,,,,,,12.1,8.2,,,30.22,,,,,,3.0,,16.1,-0.2,,,,,8.6,8.9,,,,,4.3,,,
288,밀양,1979-03-22,9.3,-1.5,0615,17.6,1435,,,,,,,,0,,5.5,140,1810,1.0,849,50,0.0,17,1525,70.0,6.5,1018.3,,,,,,12.1,9.3,,,24.29,,,,,,6.0,,14.3,-5.6,,,,,9.1,9.0,,,,,3.4,,{박무}0540-{박무}{강도0}0900-1030.,
288,밀양,1979-03-23,9.0,6.9,0710,11.5,1640,,,,,1.25,0.0,,0,,5.0,90,1520,1.6,1380,50,4.7,59,1800,73.0,8.5,1018.0,,,,,,12.2,0.0,,,9.94,,,,,,10.0,,10.1,2.0,,,,,9.3,9.1,,,,,1.1,5.3,{비}2245-,
288,밀양,1979-03-24,7.2,0.6,2355,12.8,1540,,,,,4.33,5.3,,0,,8.5,290,1040,3.6,3087,320,-2.5,32,1420,62.3,5.1,1010.2,,,,,,12.2,9.8,,,37.08,,,,,,2.0,,10.2,-4.3,,,,,9.3,9.2,,,,,4.7,,-{비}-{비}{강도0}0300-0420.,
288,밀양,1979-03-25,6.3,-2.6,0545,15.4,1550,,,,,,,,0,,7.0,270,1430,1.4,1224,340,-4.9,14,1510,54.5,4.5,1013.1,,,,,,12.2,10.9,,,36.1,,,,,,1.3,,13.1,-7.1,,,,,9.3,9.4,,,,,4.5,,,
288,밀양,1979-03-26,8.5,0.7,0645,17.9,1450,,,,,,,,0,,7.0,320,1620,1.8,1590,320,0.9,23,1550,65.5,6.6,1011.7,,,,,,12.3,10.0,,,29.51,,,,,,4.3,,13.6,-3.1,,,,,9.5,9.4,,,,,4.8,,{박무}0540-{박무}{강도0}0900-1020.,
288,밀양,1979-03-27,9.1,-1.9,0620,19.1,1440,,,,,,,,0,,6.0,140,1530,1.6,1377,160,-4.6,10,1500,47.5,4.8,1017.0,,,,,,12.3,11.1,,,38.57,,,,,,0.0,,16.2,-6.5,,,,,9.7,9.5,,,,,5.2,,,
288,밀양,1979-03-28,10.2,-0.9,0540,20.9,1435,,,,,,,,0,,6.0,160,1700,1.9,1671,160,-0.5,10,1500,62.5,6.8,1015.6,,,,,,12.4,10.8,,,31.41,,,,,,2.7,,16.6,-5.1,,,,,9.8,9.6,,,,,5.6,0.0,,
288,밀양,1979-03-29,12.6,7.7,0010,15.0,1450,,,,,15.05,17.4,,0,,3.0,340,0820,0.5,453,340,12.2,81,0915,90.8,14.2,1004.6,,,,,,12.4,0.0,,,1.42,,,,,,10.0,,13.5,3.4,,,,,10.1,9.7,,,,,1.1,23.9,{비}0857-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100- {박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,
288,밀양,1979-03-30,14.2,6.6,2400,18.9,1635,,,,,6.08,10.9,,0,,13.0,290,1700,3.7,3219,290,10.1,44,1645,80.8,13.0,991.8,,,,,,12.4,0.6,,,6.33,,,,,,6.7,,13.2,3.1,,,,,10.4,9.8,,,,,2.4,4.4,-{비}-{비}{강도0}0300-0510. {비}0809-0814. {소나기}1042-1132. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1420. {뇌전}{강도0}(NW 5-10)1043-{뇌전}{강도0}(NW{이동}N 10-15)1052-{천둥}{강도0}(N)1056-1109.,
288,밀양,1979-03-31,7.4,2.4,2310,13.3,1710,,,,,,,,0,,5.5,140,1530,1.4,1248,340,0.7,26,1305,67.3,6.5,1013.2,,,,,,12.5,5.2,,,16.15,,,,,,6.7,,9.5,-1.4,,,,,10.7,10.0,,,,,2.3,,{햇무리}1410-1620.,
288,밀양,1979-04-01,8.8,1.6,0010,12.2,1405,0.1,,0.3,1835,7.92,0.3,,0,,5.5,50,0950,1.7,1437,50,1.5,41,0905,64.8,6.9,1012.4,,,,,,12.5,0.0,,,6.37,,,,,,10.0,,9.6,-2.1,,,,,10.5,10.2,,,,0.8,1.1,1.3,{비}1215-1335. {비}1430-{비}{강도0}1500-1935. {비}2115-2245.,
288,밀양,1979-04-02,9.5,5.5,2400,11.7,1615,0.5,,1.2,1100,7.45,3.4,,0,,4.0,50,0600,1.8,1566,20,6.5,66,1640,79.3,9.7,1007.4,,,,,,12.6,1.1,,,7.22,,,,,,10.0,,11.4,3.4,,,,,10.3,10.2,,,,0.4,0.6,2.4,{비}0710-{비}{강도0}0900-1350. {비}2018-{비}{강도0}2100-2105. {박무}0805-{박무}{강도0}0900-1320.,
288,밀양,1979-04-03,6.3,0.5,0605,11.7,1530,,,,,,,,0,,7.0,290,1010,2.7,2295,320,-2.0,35,1415,61.3,5.3,1012.9,,,,,,12.6,10.6,,,31.49,,,,,,1.7,,11.0,-2.8,,,,,10.2,10.2,,,,3.6,4.2,,,
288,밀양,1979-04-04,8.2,-1.1,0640,15.1,1455,,,,,,,,0,,4.0,180,1820,1.5,1296,50,-0.5,31,1605,52.8,6.0,1019.3,,,,,,12.6,10.9,,,32.03,,,,,,1.3,,14.3,-5.6,,,,,10.1,10.2,,,,1.8,4.2,,,
288,밀양,1979-04-05,9.9,-0.1,0610,18.0,1535,,,,,,,,0,,5.0,90,1710,1.2,1017,70,0.7,27,1540,59.5,6.5,1021.4,,,,,,12.7,10.8,,,33.8,,,,,,1.0,,18.1,-4.4,,,,,10.3,10.2,,,,2.9,4.7,,,
288,밀양,1979-04-06,9.8,-0.5,0555,18.4,1455,,,,,,,,0,,3.5,180,1750,1.1,909,180,2.1,25,1500,65.3,7.3,1021.3,,,,,,12.7,9.4,,,30.09,,,,,,6.7,,17.0,-4.4,,,,,10.6,10.2,,,,2.7,3.9,0.0,,
288,밀양,1979-04-07,11.7,8.2,0510,15.6,2400,3.5,2355,11.5,2330,13.9,35.0,,0,,6.5,140,2220,1.2,1059,160,10.6,63,0020,86.3,12.9,1011.4,,,,,,12.7,0.0,,,2.76,,,,,,10.0,,13.6,5.2,,,,,10.8,10.4,,,,0.7,0.9,76.0,{비}0738-0752. {비}1020-{비}{강도0}1500-{비}{강도0}2100- {박무}1055-{박무}{강도1}1500-{박무}{강도0}2100-,
288,밀양,1979-04-08,14.0,7.3,2350,17.6,1405,4.0,50,13.5,30,5.25,41.0,,0,,8.5,270,1550,3.8,3312,270,6.8,49,1505,72.5,9.9,997.8,,,,,,12.8,7.1,,,22.26,,,,,,5.3,,15.0,3.5,,,,,11.1,10.5,,,,2.6,3.8,,-{비}-{비}{강도1}0300-0515. -{박무}-{박무}{강도0}0300-0430.,
288,밀양,1979-04-09,10.3,4.3,0530,16.8,1435,,,,,,,,0,,9.5,290,1150,3.4,2961,290,-3.4,19,1750,49.8,4.8,1009.8,,,,,,12.8,11.1,,,32.76,,,,,,3.3,,12.5,0.8,,,,,11.6,10.7,,,,4.0,5.9,,{황사}0710-{황사}{강도0}0900-1425.,
288,밀양,1979-04-10,11.0,0.7,0610,19.3,1440,,,,,,,,0,,5.5,180,1630,1.8,1530,140,-3.8,19,1055,37.3,4.7,1013.5,,,,,,12.8,11.8,,,36.03,,,,,,3.0,,14.4,-3.7,,,,,11.5,10.9,,,,3.8,5.4,,,
288,밀양,1979-04-11,11.7,0.8,0600,23.7,1545,,,,,,,,0,,5.5,140,1510,1.5,1260,140,3.9,17,1540,65.5,8.4,1012.8,,,,,,12.9,11.2,,,37.2,,,,,,3.3,,17.6,-3.3,,,,,11.5,10.9,,,,3.9,5.9,,,
288,밀양,1979-04-12,15.1,8.2,0530,23.7,1305,,,,,,,,0,,6.0,180,1610,1.6,1407,360,6.5,25,1320,62.3,9.7,1017.0,,,,,,12.9,10.5,,,33.77,,,,,,3.3,,20.5,4.6,,,,,11.8,11.1,,,,3.2,5.4,0.3,{박무}0620-{박무}{강도0}0900-1040.,
288,밀양,1979-04-13,9.7,5.2,2400,15.2,1525,1.5,1130,4.0,1100,4.5,6.6,,0,,7.5,320,1530,2.2,1905,320,4.1,32,1910,73.0,8.9,1011.6,,,,,,13.0,0.6,,,9.12,,,,,,10.0,,11.0,0.8,,,,,12.4,11.2,,,,1.2,1.8,6.3,{비}0820-{비}{강도0}0900-1250. {박무}0740-{박무}{강도0}0900-1340. {황사}1820-{황사}{강도0}2100-,
288,밀양,1979-04-14,8.5,0.9,0620,15.0,1645,,,,,,,,0,,6.5,290,1740,2.0,1737,270,-5.5,16,1845,43.5,4.2,1016.8,,,,,,13.0,9.9,,,33.31,,,,,,0.0,,12.8,-2.1,,,,,12.0,11.3,,,,3.1,4.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
288,밀양,1979-04-15,9.5,0.8,0600,16.9,1440,,,,,,,,0,,5.5,160,1530,1.5,1338,180,0.4,23,1235,57.3,6.4,1015.0,,,,,,13.0,9.8,,,31.53,,,,,,0.0,,15.7,-3.2,,,,,11.8,11.4,,,,3.0,4.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
288,밀양,1979-04-16,11.3,6.7,2230,15.8,1555,,,,,,,,0,,10.0,320,1130,3.5,3045,340,-0.4,23,1515,54.5,6.2,1007.5,,,,,,13.1,8.8,,,35.6,,,,,,4.7,,16.5,3.2,,,,,11.8,11.3,,,,4.8,6.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-0910.,
288,밀양,1979-04-17,9.8,2.2,0625,16.8,1510,,,,,,,,0,,6.5,340,0010,1.9,1683,320,-4.3,14,1500,45.0,4.7,1016.7,,,,,,13.1,10.2,,,36.71,,,,,,5.0,,17.8,-2.8,,,,,11.8,11.4,,,,3.3,4.8,,,
288,밀양,1979-04-18,9.1,1.7,0430,16.5,1605,,,,,,,,0,,4.0,180,1630,1.4,1173,180,2.5,36,1305,64.8,7.3,1016.2,,,,,,13.1,10.0,,,29.51,,,,,,8.3,,15.3,-1.6,,,,,11.9,11.5,,,,2.4,3.7,,{햇무리}1155-1730.,
288,밀양,1979-04-19,12.3,4.4,0615,22.4,1525,,,,,,,,0,,4.5,160,1650,1.1,942,360,4.3,22,1515,65.8,8.4,1011.4,,,,,,13.2,8.7,,,35.1,,,,,,3.3,,20.0,1.7,,,,,12.0,11.5,,,,2.9,5.0,,{박무}0540-{박무}{강도0}0900-0950.,
288,밀양,1979-04-20,12.5,4.8,0545,20.6,1250,,,,,,,,0,,6.0,160,1720,1.3,1152,360,3.3,21,1235,64.3,8.0,1011.3,,,,,,13.2,6.6,,,27.34,,,,,,6.0,,18.1,0.4,,,,,12.3,11.6,,,,2.7,4.2,,{박무}0530-{박무}{강도0}0900-0935.,
288,밀양,1979-04-21,12.6,2.2,0603,22.0,1530,,,,,,,,0,,6.0,160,1550,1.6,1380,320,1.7,14,1535,59.0,7.3,1014.9,,,,,,13.2,11.4,,,37.79,,,,,,0.0,,20.7,-1.4,,,,,12.7,11.7,,,,3.8,5.9,,{박무}0540-0845.,
288,밀양,1979-04-22,13.4,3.0,0505,21.5,1400,,,,,,,,0,,6.5,160,1440,2.1,1830,160,3.2,20,1620,58.0,8.0,1018.3,,,,,,13.3,11.2,,,33.39,,,,,,8.0,,20.8,-0.6,,,,,12.8,11.7,,,,4.8,6.6,,,
288,밀양,1979-04-23,18.9,12.3,0230,24.0,1430,0.0,,0.0,,3.08,0.0,,0,,6.0,180,1350,3.5,3060,180,13.4,50,1507,69.8,15.4,1013.5,,,,,,13.3,7.3,,,23.13,,,,,,9.7,,23.5,9.8,,,,,13.0,11.9,,,,4.5,6.1,16.2,{비}2055-{비}{강도0}2100- {박무}2150-,
288,밀양,1979-04-24,18.7,14.1,2400,22.4,1745,3.0,930,10.0,845,13.92,37.8,,0,,7.0,180,0730,3.1,2715,180,15.0,54,1740,80.8,17.2,1004.8,,,,,,13.3,3.1,,,14.58,,,,,,5.3,,19.4,11.2,,,,,13.6,12.0,,,,0.6,1.0,21.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1355. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320.,
288,밀양,1979-04-25,16.6,10.7,0620,22.9,1513,,,,,,,,0,,3.5,140,1540,0.9,780,140,10.3,45,1500,69.3,12.5,1009.1,,,,,,13.4,9.6,,,33.49,,,,,,5.0,,21.4,7.5,,,,,14.2,12.3,,,,2.7,3.8,,,
288,밀양,1979-04-26,14.1,9.4,0515,19.0,1253,,,,,,,,0,,7.0,50,1630,2.0,1761,50,5.0,42,1355,58.5,8.7,1006.2,,,,,,13.4,8.5,,,29.62,,,,,,9.3,,19.1,5.2,,,,,14.4,12.5,,,,4.0,5.1,,,
288,밀양,1979-04-27,13.2,9.2,0545,18.3,1438,,,,,,,,0,,6.0,340,0810,1.9,1650,50,4.0,38,1500,60.8,8.2,1007.4,,,,,,13.4,8.6,,,27.31,,,,,,9.0,,19.0,5.3,,,,,14.4,12.7,,,,3.5,4.4,,{햇무리}1430-1550.,
288,밀양,1979-04-28,13.0,9.2,0600,17.9,1425,,,,,,,,0,,5.0,180,1450,1.6,1422,140,5.6,48,1505,60.3,9.1,1014.3,,,,,,13.5,5.1,,,19.61,,,,,,9.0,,19.3,8.0,,,,,14.5,13.0,,,,2.2,3.3,,,
288,밀양,1979-04-29,12.1,7.3,0530,15.9,1505,0.0,,0.0,,0.63,0.0,,0,,3.5,50,1520,0.8,669,320,9.0,50,1610,80.8,11.5,1010.7,,,,,,13.5,0.1,,,8.18,,,,,,10.0,,14.8,3.9,,,,,14.4,13.1,,,,0.7,1.1,0.0,{비}1348-1426.,
288,밀양,1979-04-30,14.8,5.7,0610,22.3,1410,,,,,,,,0,,8.5,290,1710,2.1,1803,290,5.9,21,1730,65.0,9.6,1007.6,,,,,,13.5,9.9,,,37.49,,,,,,4.0,,21.7,2.2,,,,,14.2,13.2,,,,4.6,6.7,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-0950.,
288,밀양,1979-05-01,13.6,7.2,0610,19.7,1405,,,,,,,,0,,5.0,290,1440,1.2,1071,320,4.7,27,1630,59.8,8.6,1009.7,,,,,,13.6,8.2,,,25.83,,,,,,9.0,,19.5,4.0,,,,,14.3,13.2,,,,2.3,4.1,,{햇무리}0840-1230.,
288,밀양,1979-05-02,13.8,5.3,0610,21.1,1420,,,,,,,,0,,5.5,320,1140,1.6,1401,320,2.1,18,1455,55.5,7.3,1010.1,,,,,,13.6,11.6,,,36.9,,,,,,1.3,,20.1,-0.2,,,,,14.4,13.2,,,,4.6,6.1,,,
288,밀양,1979-05-03,13.4,3.9,0605,22.9,1455,,,,,,,,0,,5.5,140,1550,1.0,858,320,2.0,15,1500,58.5,7.5,1016.4,,,,,,13.6,11.7,,,32.25,,,,,,10.0,,21.8,-1.6,,,,,14.4,13.3,,,,3.2,4.9,,{햇무리}1040-1720. {달무리}1950-2230.,
288,밀양,1979-05-04,14.1,3.4,0435,24.5,1413,,,,,,,,0,,5.5,180,1630,1.5,1278,340,5.7,22,1400,62.0,9.3,1015.7,,,,,,13.7,12.2,,,38.6,,,,,,1.0,,23.4,-1.5,,,,,14.4,13.4,,,,4.5,6.6,,,
288,밀양,1979-05-05,16.0,6.0,0520,24.3,1500,,,,,,,,0,,5.5,180,1400,1.6,1389,180,10.0,34,1110,68.3,12.3,1016.4,,,,,,13.7,12.2,,,36.68,,,,,,5.7,,25.4,0.3,,,,,14.6,13.4,,,,4.0,6.7,,,
288,밀양,1979-05-06,18.8,12.2,0610,25.2,1250,0.0,,0.0,,3.17,0.0,,0,,5.5,180,1220,1.8,1554,180,11.8,39,1510,66.5,13.9,1014.1,,,,,,13.7,9.7,,,35.02,,,,,,9.7,,26.7,6.8,,,,,14.9,13.6,,,,1.9,2.8,38.2,{비}1920-2005. {비}2135- {햇무리}0840-0935. {박무}2240-,
288,밀양,1979-05-07,16.1,15.1,1125,16.8,0010,3.0,805,12.2,800,18.83,63.6,,0,,5.0,20,2300,1.4,1215,20,13.7,69,2345,87.8,15.7,1003.9,,,,,,13.7,0.0,,,9.21,,,,,,10.0,,16.2,11.9,,,,,15.4,13.7,,,,0.9,1.4,25.4,-{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1735. {비}1820-1935. -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1620.,
288,밀양,1979-05-08,17.4,13.0,2400,22.2,1725,,,,,,,,0,,5.0,20,0840,2.4,2058,20,11.2,47,1730,67.3,13.3,1004.8,,,,,,13.8,10.2,,,32.24,,,,,,6.0,,21.1,8.0,,,,,15.5,14.0,,,,2.1,3.1,,,
288,밀양,1979-05-09,16.5,12.0,2400,24.2,1720,,,,,,,,0,,3.5,230,1420,0.8,720,320,11.1,27,1655,76.5,13.5,1004.8,,,,,,13.8,7.6,,,31.23,,,,,,6.0,,20.0,5.9,,,,,15.7,14.2,,,,2.1,3.6,,{박무}0320-{박무}{강도0}0900-0940.,
288,밀양,1979-05-10,15.6,9.3,0355,23.7,1245,,,,,,,,0,,5.0,290,1310,1.0,891,290,10.7,33,1235,74.3,12.9,1006.1,,,,,,13.8,8.4,,,31.79,,,,,,4.7,,18.4,3.6,,,,,15.8,14.2,,,,2.7,3.8,,,
288,밀양,1979-05-11,15.9,6.3,0520,24.8,1405,,,,,,,,0,,8.5,290,1650,2.1,1839,290,7.8,21,1700,63.5,10.6,1007.8,,,,,,13.9,12.1,,,43.95,,,,,,3.3,,21.9,-0.1,,,,,15.9,14.3,,,,4.6,7.0,,,
288,밀양,1979-05-12,13.3,6.2,0625,19.7,1255,,,,,,,,0,,4.5,140,1710,1.1,918,140,6.3,33,1250,65.8,9.6,1013.2,,,,,,13.9,10.0,,,30.0,,,,,,10.0,,19.4,0.3,,,,,15.9,14.4,,,,2.5,3.7,,{햇무리}0810-1810. {달무리}2035-2320.,
288,밀양,1979-05-13,11.9,9.2,0300,14.6,1125,1.5,1810,4.5,1730,14.17,27.9,,0,,2.0,20,2320,0.5,402,50,10.1,64,1030,86.3,12.5,1007.3,,,,,,13.9,0.0,,,13.02,,,,,,10.0,,14.2,4.5,,,,,15.8,14.5,,,,0.7,1.0,33.2,{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}0950-{비}{강도0}1500-{비}{강도0}2100-,
288,밀양,1979-05-14,13.6,9.0,2230,16.8,1655,1.0,105,2.0,100,11.83,5.3,,0,,6.0,20,0540,2.7,2367,360,8.2,45,1815,73.5,11.0,1006.0,,,,,,13.9,1.9,,,15.66,,,,,,6.7,,13.3,3.4,,,,,15.5,14.5,,,,1.1,1.6,0.0,-{박무}-{박무}{강도0}0300-0320. -{비}-{비}{강도0}0300-{비}{강도0}0900-1150.,
288,밀양,1979-05-15,12.4,5.8,0530,17.5,1320,0.5,,0.6,2300,3.92,1.1,,0,,4.0,140,1750,1.2,1008,160,8.8,52,1400,76.8,11.3,1008.7,,,,,,14.0,5.1,,,20.04,,,,,,10.0,,17.1,0.0,,,,,15.2,14.5,,,,1.0,1.4,8.2,{비}2005-{비}{강도0}2100- {박무}1710-{박무}{강도0}2100-,
288,밀양,1979-05-16,12.9,9.9,0830,18.2,1600,2.5,825,5.7,800,8.25,9.8,,0,,5.0,320,0830,1.3,1125,180,8.2,47,1410,78.0,10.9,1001.7,,,,,,14.0,6.8,,,28.64,,,,,,8.7,,17.2,6.0,,,,,14.9,14.4,,,,2.8,4.1,2.7,-{비}-{비}{강도0}0300-0340. {비}0605-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.,
288,밀양,1979-05-17,13.9,9.4,0530,20.0,1645,0.0,,0.0,,0.17,0.0,,0,,5.5,270,1530,1.5,1338,320,6.2,35,1405,67.3,9.6,1001.5,,,,,,14.0,10.4,,,38.76,,,,,,3.7,,18.1,4.2,,,,,15.2,14.4,,,,3.6,5.2,0.0,{소나기}1140-1150.,
288,밀양,1979-05-18,14.1,5.8,0445,21.2,1420,0.1,,0.4,1510,0.33,0.4,,0,,5.5,180,1600,1.4,1239,160,7.2,37,1455,66.0,10.4,1006.4,,,,,,14.0,10.6,,,35.84,,,,,,2.3,,19.1,-0.9,,,,,15.4,14.4,,,,2.4,4.4,0.4,{소나기}1510-{소나기}/{우박}(d 0.7)1525-1530.,
288,밀양,1979-05-19,16.6,7.8,0505,25.3,1520,,,,,,,,0,,4.5,180,1720,1.0,891,320,12.1,36,1515,74.5,14.2,1009.6,,,,,,14.1,11.1,,,42.38,,,,,,2.0,,24.6,1.2,,,,,15.5,14.4,,,,3.4,5.4,,{박무}0430-{박무}{강도0}0900-0935.,
288,밀양,1979-05-20,18.8,9.6,0510,28.2,1635,,,,,,,,0,,5.0,340,1540,1.2,1071,320,11.0,24,1445,67.3,13.4,1012.4,,,,,,14.1,11.5,,,44.37,,,,,,5.7,,26.2,3.3,,,,,15.9,14.5,,,,4.0,6.5,,{박무}0420-{박무}{강도0}0900-0940.,
288,밀양,1979-05-21,19.9,9.9,0525,29.5,1310,,,,,,,,0,,5.0,200,1440,1.2,1062,230,8.6,15,1510,59.3,11.6,1011.2,,,,,,14.1,12.7,,,47.22,,,,,,0.7,,27.9,3.7,,,,,16.4,14.6,,,,5.2,7.3,,,
288,밀양,1979-05-22,19.9,10.5,0600,29.6,1555,,,,,,,,0,,3.5,320,1710,0.9,810,320,8.4,15,1440,59.0,11.6,1007.1,,,,,,14.1,12.4,,,46.34,,,,,,1.7,,28.7,4.4,,,,,16.8,14.9,,,,4.2,6.6,,,
288,밀양,1979-05-23,19.6,11.2,0600,28.6,1410,,,,,,,,0,,5.5,180,1550,1.5,1266,340,10.6,21,1305,62.3,13.0,1003.0,,,,,,14.2,11.5,,,42.03,,,,,,6.3,,27.9,5.0,,,,,17.2,15.1,,,,5.0,6.7,,,
288,밀양,1979-05-24,19.2,12.8,0600,25.3,1450,,,,,,,,0,,7.0,290,1120,2.2,1878,290,6.3,22,1530,52.8,9.7,1003.6,,,,,,14.2,10.9,,,45.62,,,,,,2.0,,28.0,6.0,,,,,17.5,15.3,,,,5.8,7.5,,,
288,밀양,1979-05-25,18.1,13.2,0040,23.9,1210,2.0,1825,5.0,1745,1.92,5.7,,0,,6.5,180,1250,2.4,2061,180,11.3,32,1200,63.0,13.4,1002.5,,,,,,14.2,3.7,,,25.35,,,,,,9.0,,22.2,6.3,,,,,17.8,15.5,,,,2.6,4.3,6.8,{소나기}1715-1910. {박무}2140- {천둥}{강도0}(N)1800-{천둥}{강도0}(N{이동}NE)1807-1810.,
288,밀양,1979-05-26,15.5,11.0,0450,21.1,1600,0.5,,0.6,800,3.67,1.5,,0,,5.5,290,1450,1.1,969,270,11.6,47,1730,80.5,13.7,1004.1,,,,,,14.2,5.4,,,31.39,,,,,,7.7,,19.8,4.8,,,,,17.6,15.7,,,,2.0,3.2,0.4,{비}0610-0650. {비}0715-{비}{강도0}0900-0955. {소나기}1730-1750. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0935. {박무}2230- {천둥}{강도0}(E)1735-,
288,밀양,1979-05-27,17.7,9.8,0540,27.5,1510,,,,,,,,0,,5.0,140,1910,1.0,837,340,12.5,30,1515,74.5,14.6,1006.6,,,,,,14.2,11.3,,,47.19,,,,,,0.0,,26.2,3.1,,,,,17.4,15.7,,,,4.1,6.1,,-{박무}-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930. {박무}2140-,1.92
288,밀양,1979-05-28,21.9,11.6,0515,32.0,1555,,,,,,,,0,,5.0,320,1420,1.3,1128,320,14.0,25,1520,66.3,16.2,1006.2,,,,,,14.3,12.3,,,47.11,,,,,,0.0,,29.5,5.0,,,,,17.7,15.9,,,,5.3,7.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0915.,
288,밀양,1979-05-29,22.4,12.7,0545,33.4,1505,,,,,,,,0,,6.5,340,1240,1.6,1401,340,13.2,20,1510,65.0,15.5,1004.1,,,,,,14.3,11.7,,,44.47,,,,,,4.3,,30.0,6.1,,,,,18.1,15.9,,,,6.0,7.9,,{박무}0440-{박무}{강도0}0900-1015.,
288,밀양,1979-05-30,20.0,13.3,0545,27.1,1510,,,,,,,,0,,5.0,140,1620,1.2,1077,200,9.2,29,1650,54.8,11.6,1007.3,,,,,,14.3,11.3,,,43.3,,,,,,3.3,,28.3,6.7,,,,,18.5,16.2,,,,5.1,6.7,,,
288,밀양,1979-05-31,19.1,10.5,0515,28.1,1555,,,,,,,,0,,4.5,140,1910,1.0,834,140,9.6,25,1340,61.8,12.3,1008.4,,,,,,14.3,11.4,,,42.79,,,,,,2.3,,28.5,4.0,,,,,18.5,16.3,,,,4.7,6.6,,{박무}0620-{박무}{강도0}0900-1030.,
288,밀양,1979-06-01,21.6,11.9,0435,31.3,1540,,,,,,,,0,,5.0,140,1830,1.1,987,140,11.9,23,1555,60.3,14.0,1008.3,,,,,,14.3,10.3,,,40.37,,,,,,3.3,,30.4,4.9,,,,,18.6,16.5,,,,4.0,6.9,,{박무}0510-{박무}{강도0}0900-1050.,
288,밀양,1979-06-02,21.0,13.0,0530,26.9,1555,,,,,,,,0,,5.0,180,1620,1.3,1155,140,15.3,45,1210,71.0,17.5,1010.3,,,,,,14.4,8.9,,,27.45,,,,,,10.0,,27.2,5.6,,,,,18.9,16.7,,,,3.2,4.4,7.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1050. {박무}1820-{박무}{강도0}2100- {햇무리}1030-1240. {햇무리}1410-1630.,
