stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2011-03-29,1.6,-5.1,0604,8.7,1410,,,,,,,9.2,340,1439,4.7,250,1158,1.5,1254,270,-4.3,31,1257,68.3,4.5,991.8,1027.4,0659,1021.8,1921,1024.5,12.5,6.2,,,,,,,,,,,2.7,-5.7,,,,,,,,,,,,,,
221,제천,2011-03-30,4.5,-4.4,0635,13.8,1450,,,,,,,9.2,250,1627,5.5,250,1351,2.2,1861,250,-3.7,27,1416,60.1,4.7,989.8,1025.3,0657,1017.9,1720,1022.1,12.5,10.7,,,,,,,,,,,4.5,-5.7,,,,,,,,,,,,,,
221,제천,2011-03-31,6.9,-3.2,0601,18.9,1519,,,,,,,7.5,270,1441,4.5,250,1353,1.4,1201,140,-3.5,12,1607,55.6,4.8,990.4,1025.7,0743,1018.6,1536,1022.4,12.5,10.1,,,,,,,,,,,7.5,-4.5,,,,,,,,,,,,,,
221,제천,2011-04-01,8.0,-3.2,0553,18.1,1422,,,,,,,10.7,290,1434,5.9,250,1235,1.9,1637,270,-7.5,9,1429,41.4,3.6,989.1,1024.2,0653,1017.0,1547,1021.0,12.6,10.6,,,,,,,,,,,8.3,-4.7,,,,,,,,,,,,,,
221,제천,2011-04-02,6.6,-0.6,0548,12.6,1417,,,,,,,7.2,90,0918,4.4,70,0904,1.5,1308,250,-3.1,31,0051,51.8,4.9,988.4,1022.5,1019,1017.7,1542,1020.4,12.6,0.3,,,,,,,,,,,7.8,-1.7,,,,,,,,,,,,,,
221,제천,2011-04-03,7.0,-1.9,0627,14.2,1552,,,,,,,7.0,180,1255,4.0,230,1210,1.5,1265,110,-3.5,22,1448,52.0,4.8,988.9,1023.4,2359,1017.5,1552,1020.9,12.7,9.6,,,,,,,,,,,9.4,-3.2,,,,,,,,,,,,,,
221,제천,2011-04-04,7.8,-1.3,0550,16.8,1602,,,,,,,6.2,90,1505,4.0,270,1737,1.3,1107,50,-5.7,12,1503,44.5,4.1,992.6,1027.1,2345,1021.2,1642,1024.6,12.7,10.9,,,,,,,,,,,10.3,-2.8,,,,,,,,,,,,,,
221,제천,2011-04-05,8.3,-2.8,0614,18.7,1520,,,,,,,6.9,230,1323,4.2,250,1426,1.5,1278,270,-7.5,9,1549,39.9,3.6,994.2,1029.7,0625,1022.2,1635,1026.2,12.8,11.2,,,,,,,,,,,10.0,-3.7,,,,,,,,,,,,,,
221,제천,2011-04-06,9.6,-2.6,0536,18.8,1445,,,,,,,8.0,270,1246,5.1,270,1242,1.8,1538,270,-7.5,10,1529,36.3,3.6,991.7,1027.7,0620,1019.1,1539,1023.5,12.8,7.3,,,,,,,,,,,10.3,-3.9,,,,,,,,,,,,,,
221,제천,2011-04-07,8.8,6.1,0508,10.7,2122,0.5,303,2.5,1617,,20.0,6.5,250,0033,3.2,270,0036,0.7,603,250,7.1,39,0005,89.8,10.2,986.0,1022.8,0000,1013.6,1858,1017.7,12.8,0.0,,,,,,,,,,,9.2,6.3,,,,,,,,,,,,,,
221,제천,2011-04-08,10.6,4.7,2359,17.1,1352,0.1,,0.1,,,0.1,7.2,250,1535,4.7,270,1658,2.0,1704,290,2.1,24,1759,61.1,7.4,986.6,1021.2,2349,1015.3,0000,1018.1,12.9,9.0,,,,,,,,,,,13.3,3.3,,,,,,,,,,,,,,
221,제천,2011-04-09,8.1,-0.5,0609,17.2,1355,,,,,,,10.8,270,1406,5.8,250,1224,2.1,1806,50,-3.0,18,1328,51.8,4.9,988.8,1022.8,0658,1017.9,1557,1020.6,12.9,10.2,,,,,,,,,,,10.9,-0.8,,,,,,,,,,,,,,
221,제천,2011-04-10,8.6,0.0,0634,16.8,1418,0.5,1605,1.0,2107,,2.0,11.3,320,1430,5.6,250,1401,1.4,1241,50,0.3,22,1354,60.3,6.4,985.4,1022.2,0126,1012.7,1706,1017.1,12.9,1.4,,,,,,,,,,,9.4,-0.4,,,,,,,,,,,,,,
221,제천,2011-04-11,9.1,2.2,2359,15.1,1503,,,,,,,11.6,290,1350,5.4,270,1336,2.4,2038,270,-5.3,12,1521,43.6,4.5,984.2,1019.2,2353,1013.3,1556,1015.7,13.0,9.7,,,,,,,,,,,12.4,0.6,,,,,,,,,,,,,,
221,제천,2011-04-12,7.2,-3.0,0551,18.3,1402,,,,,,,11.0,270,1538,6.6,270,1542,2.2,1889,50,-7.7,12,1403,40.9,3.4,987.0,1021.7,0636,1015.2,1626,1018.8,13.0,11.6,,,,,,,,,,,10.6,-3.9,,,,,,,,,,,,,,
221,제천,2011-04-13,8.9,-2.6,0557,19.2,1434,,,,,,,8.9,270,1235,5.8,250,1235,2.1,1837,250,-5.7,18,1135,40.6,4.1,986.0,1021.3,0652,1013.5,1605,1017.6,13.1,11.0,,,,,,,,,,,11.0,-3.3,,,,,,,,,,,,,,
221,제천,2011-04-14,10.3,-0.3,0559,20.6,1503,,,,,,,7.3,250,1505,4.9,250,1513,1.6,1358,250,-3.8,13,1454,44.5,4.7,980.4,1018.0,0000,1006.6,1651,1011.7,13.1,10.5,,,,,,,,,,,12.2,-1.1,,,,,,,,,,,,,,
221,제천,2011-04-15,14.7,5.9,0000,23.0,1512,0.0,,0.0,,,0.0,11.0,290,2008,6.3,290,2002,3.2,2744,290,5.8,34,1459,57.6,9.3,974.8,1009.8,0002,1000.4,1555,1005.3,13.1,5.1,,,,,,,,,,,14.8,4.0,,,,,,,,,,,,,,
221,제천,2011-04-16,11.4,4.6,0610,19.0,1503,,,,,,,6.2,270,0022,4.0,70,0756,2.2,1869,270,-0.8,17,1720,47.9,5.9,982.2,1016.6,2351,1008.8,0000,1013.4,13.2,10.7,,,,,,,,,,,15.2,4.0,,,,,,,,,,,,,,
221,제천,2011-04-17,10.7,0.4,0554,19.7,1453,,,,,,,8.7,270,2340,5.0,270,2347,1.8,1526,50,-3.4,12,1458,44.6,4.9,979.6,1017.1,0045,1005.5,1705,1010.8,13.2,11.5,,,,,,,,,,,14.7,-0.2,,,,,,,,,,,,,,
221,제천,2011-04-18,6.7,2.4,2345,10.2,0000,0.5,743,0.5,653,,0.5,8.9,290,1226,6.1,270,1201,2.3,1966,250,0.9,46,1449,67.5,6.6,974.2,1009.6,2356,1003.1,0513,1005.7,13.2,0.4,,,,,,,,,,,10.4,2.3,,,,,,,,,,,,,,
221,제천,2011-04-19,7.5,1.5,0509,13.7,1756,,,,,,,10.1,360,1342,5.3,20,1435,2.3,2013,20,-3.5,25,1513,48.6,4.8,981.6,1018.1,2354,1009.4,0223,1013.3,13.3,6.0,,,,,,,,,,,10.9,1.4,,,,,,,,,,,,,,
221,제천,2011-04-20,9.0,-0.9,0555,17.5,1442,,,,,,,9.1,270,1628,5.9,250,1512,2.0,1757,290,-2.4,21,1643,50.3,5.1,987.1,1021.7,0657,1015.8,1633,1018.8,13.3,11.0,,,,,,,,,,,12.6,-1.5,,,,,,,,,,,,,,
221,제천,2011-04-21,10.8,2.0,0607,18.8,1411,,,,,,,8.2,290,1409,5.4,250,1425,1.4,1179,50,-3.0,12,1408,44.0,5.0,986.1,1020.7,0626,1014.4,1735,1017.5,13.4,3.9,,,,,,,,,,,12.5,1.5,,,,,,,,,,,,,,
221,제천,2011-04-22,8.5,7.0,0630,10.9,0312,1.0,550,5.0,1037,,34.0,6.0,70,0905,4.0,70,1105,1.7,1490,70,5.4,41,0310,82.4,9.1,977.5,1015.6,0000,1005.4,1549,1008.9,13.4,0.0,,,,,,,,,,,9.4,6.7,,,,,,,,,,,,,,
221,제천,2011-04-23,8.3,5.1,0604,13.9,1449,,,,,,,11.5,320,1522,6.8,290,1529,3.6,3076,270,-0.8,29,1848,55.4,5.9,976.7,1010.0,2333,1005.3,1534,1008.1,13.4,5.7,,,,,,,,,,,10.5,4.0,,,,,,,,,,,,,,
221,제천,2011-04-24,8.1,0.5,0554,13.6,1232,,,,,,,13.7,230,1541,7.4,250,1535,3.5,3017,250,-1.4,26,1204,54.0,5.5,977.1,1010.3,0606,1006.0,1426,1008.6,13.5,6.8,,,,,,,,,,,10.0,0.0,,,,,,,,,,,,,,
221,제천,2011-04-25,10.8,5.8,0435,17.8,1520,,,,,,,15.2,270,1428,7.2,270,1434,3.4,2964,270,-0.2,24,1521,50.0,6.1,978.5,1011.8,2311,1006.5,1609,1009.7,13.5,5.8,,,,,,,,,,,12.7,5.4,,,,,,,,,,,,,,
221,제천,2011-04-26,8.2,7.1,0433,10.1,0000,1.5,1200,6.0,1138,,14.0,4.9,90,0539,3.5,70,0641,1.4,1248,90,6.0,57,0000,86.5,9.4,973.7,1011.4,0001,1001.9,1809,1005.0,13.5,0.0,,,,,,,,,,,9.0,6.8,,,,,,,,,,,,,,
221,제천,2011-04-27,9.7,6.7,2357,13.9,1338,2.0,341,2.5,251,,6.0,7.3,270,1416,4.8,250,1020,1.7,1436,250,7.1,61,1401,84.8,10.2,970.3,1004.2,2354,999.4,0542,1001.3,13.6,0.4,,,,,,,,,,,11.7,6.8,,,,,,,,,,,,,,
221,제천,2011-04-28,7.4,3.7,2333,12.3,1536,0.1,,0.1,,,0.2,6.7,270,1900,4.0,250,1609,1.9,1681,270,1.4,44,2033,67.3,6.9,977.0,1013.3,2359,1004.0,0114,1008.5,13.6,0.5,,,,,,,,,,,8.8,2.0,,,,,,,,,,,,,,
221,제천,2011-04-29,9.9,-0.2,0554,18.6,1509,0.5,2332,0.5,2242,,0.5,8.3,290,1558,4.9,270,1530,1.3,1086,50,0.9,26,1515,58.5,6.6,980.9,1016.2,0727,1008.5,1832,1012.3,13.6,5.8,,,,,,,,,,,11.2,-0.3,,,,,,,,,,,,,,
221,제천,2011-04-30,12.4,9.1,0302,17.5,1623,9.0,610,19.5,600,,112.5,11.1,290,1744,7.3,290,1743,1.7,1439,70,10.7,79,0000,89.5,12.9,973.5,1009.9,0000,1000.6,1600,1004.3,13.7,0.0,,,,,,,,,,,11.7,8.8,,,,,,,,,,,,,,
221,제천,2011-05-01,13.3,9.6,2349,16.4,1456,2.0,49,4.5,17,,6.5,13.7,290,1014,6.9,290,1023,3.4,2909,270,6.6,43,1141,66.4,10.0,974.3,1013.0,2356,999.5,0420,1005.0,13.7,7.1,,,,,,,,,,,15.2,8.9,,,,,,,,,,,,,,
221,제천,2011-05-02,13.4,6.2,0352,22.2,1619,,,,,,,9.0,270,1547,4.9,250,1540,1.5,1308,50,5.0,19,1619,61.5,8.8,982.1,1015.7,0558,1009.5,1558,1013.0,13.7,10.0,,,,,,,,,,,15.5,5.9,,,,,,,,,,,,,,
221,제천,2011-05-03,14.4,8.2,0551,21.2,1212,,,,,,,11.3,250,1418,6.2,270,1418,2.2,1905,270,3.5,20,1448,53.1,8.0,980.9,1015.4,2358,1008.5,1722,1011.7,13.8,8.6,,,,,,,,,,,16.5,8.1,,,,,,,,,,,,,,
221,제천,2011-05-04,13.6,4.6,0525,21.7,1549,,,,,,,5.9,160,1916,3.3,160,1922,1.1,975,180,1.7,18,1319,50.9,7.0,984.1,1017.1,0834,1012.0,1729,1015.1,13.8,7.0,,,,,,,,,,,16.0,4.5,,,,,,,,,,,,,,
221,제천,2011-05-05,14.9,5.6,0529,22.8,1501,,,,,,,7.5,230,1505,4.9,250,1513,1.7,1496,70,2.4,23,1502,47.3,7.3,984.6,1017.9,0618,1012.3,1705,1015.5,13.8,11.9,,,,,,,,,,,18.4,5.2,,,,,,,,,,,,,,
221,제천,2011-05-06,14.8,6.5,0524,20.1,1436,,,,,,,5.4,160,1643,3.8,160,1650,1.3,1153,70,5.4,27,1046,56.9,9.2,980.1,1016.6,0122,1006.7,2301,1010.8,13.9,0.7,,,,,,,,,,,15.0,5.7,,,,,,,,,,,,,,
221,제천,2011-05-07,16.8,11.4,2400,22.2,1631,1.5,258,2.0,208,,4.5,9.0,270,1128,5.6,250,1157,2.5,2128,250,8.9,26,1759,64.3,11.7,977.4,1011.4,2352,1005.4,1606,1007.7,13.9,7.5,,,,,,,,,,,17.0,10.1,,,,,,,,,,,,,,
221,제천,2011-05-08,16.6,7.1,0538,26.0,1512,,,,,,,7.3,250,1240,4.6,250,1243,1.5,1270,50,5.3,16,1619,54.6,9.1,982.1,1014.6,0736,1010.0,1710,1012.7,13.9,9.9,,,,,,,,,,,18.7,6.7,,,,,,,,,,,,,,
221,제천,2011-05-09,18.9,11.6,0552,25.1,1458,4.5,1923,8.0,1926,,11.5,11.9,270,1645,6.4,250,2055,2.0,1742,250,14.0,58,1201,74.0,16.6,977.5,1014.0,0001,1002.5,1855,1007.7,14.0,0.0,,,,,,,,,,,17.9,10.7,,,,,,,,,,,,,,
221,제천,2011-05-10,16.8,12.9,2150,20.8,0028,3.0,1729,8.0,1704,,33.5,7.9,70,1345,4.7,70,1146,2.0,1730,70,14.7,78,1937,87.4,16.9,975.3,1008.0,2133,1004.4,0508,1005.6,14.0,0.0,,,,,,,,,,,17.3,13.0,,,,,,,,,,,,,,
221,제천,2011-05-11,14.7,12.8,0303,17.1,1348,3.5,657,9.0,203,,45.0,8.8,70,1408,5.4,70,1545,2.9,2513,70,11.0,67,1450,79.3,13.2,974.8,1006.6,2059,1003.6,0529,1005.3,14.0,0.0,,,,,,,,,,,15.3,11.8,,,,,,,,,,,,,,
221,제천,2011-05-12,13.5,7.7,2338,16.9,1859,1.0,906,3.0,831,,4.5,8.6,250,2115,5.0,270,2118,1.7,1500,270,8.5,31,2140,74.0,11.7,972.1,1004.9,2325,1000.5,1440,1002.7,14.1,0.0,,,,,,,,,,,14.2,7.7,,,,,,,,,,,,,,
221,제천,2011-05-13,13.7,5.1,0334,20.9,1442,,,,,,,16.2,320,1426,9.4,290,1627,3.6,3088,290,1.1,19,1521,47.0,6.8,973.1,1005.9,2250,1000.5,1443,1003.7,14.1,11.9,,,,,,,,,,,15.1,5.3,,,,,,,,,,,,,,
221,제천,2011-05-14,14.6,8.5,2342,22.7,1418,,,,,,,12.6,270,1225,7.5,250,1459,3.2,2722,270,-0.2,14,1645,42.4,6.2,978.7,1014.3,2325,1005.8,0000,1009.4,14.1,12.2,,,,,,,,,,,16.0,7.3,,,,,,,,,,,,,,
221,제천,2011-05-15,16.7,6.1,0507,24.7,1542,,,,,,,12.9,290,1449,7.3,250,1457,2.9,2474,250,3.4,18,1108,45.5,7.8,981.8,1015.9,0559,1008.4,1645,1012.4,14.1,9.4,,,,,,,,,,,17.5,5.9,,,,,,,,,,,,,,
221,제천,2011-05-16,16.0,10.4,0550,22.3,1521,,,,,,,10.0,290,1535,5.7,270,1542,2.5,2200,290,2.7,18,1615,46.4,7.7,981.8,1014.7,0736,1009.8,1703,1012.5,14.2,10.7,,,,,,,,,,,18.9,10.0,,,,,,,,,,,,,,
221,제천,2011-05-17,13.9,4.7,0515,22.5,1405,,,,,,,9.5,320,1324,5.2,250,1159,1.7,1474,270,1.9,19,1254,50.4,7.1,981.0,1013.5,0601,1008.8,1618,1011.8,14.2,12.6,,,,,,,,,,,18.2,5.1,,,,,,,,,,,,,,
221,제천,2011-05-18,17.4,6.4,0511,26.8,1500,,,,,,,7.5,290,1220,4.4,290,1248,1.4,1250,290,6.2,25,1411,54.1,9.7,982.0,1015.4,0723,1009.0,1727,1012.4,14.2,10.4,,,,,,,,,,,19.0,6.1,,,,,,,,,,,,,,
221,제천,2011-05-19,19.0,12.0,0547,26.5,1435,0.0,,0.0,,,0.0,7.4,230,1334,5.0,230,1343,1.6,1425,290,8.3,28,1438,54.4,11.1,982.0,1014.1,0320,1009.3,1555,1012.3,14.3,4.9,,,,,,,,,,,19.8,11.4,,,,,,,,,,,,,,
221,제천,2011-05-20,18.0,15.1,0522,21.1,1536,0.7,909,1.5,1210,,3.0,6.2,290,1819,3.6,250,1813,1.2,1003,270,14.7,71,1821,81.6,16.8,980.7,1013.7,0130,1006.8,1755,1011.0,14.3,0.2,,,,,,,,,,,17.7,14.2,,,,,,,,,,,,,,
221,제천,2011-05-21,14.1,12.6,2354,18.5,0036,2.0,242,3.5,1806,,11.5,10.7,360,0235,4.5,320,0236,1.0,864,90,11.9,78,1353,86.6,13.9,980.9,1013.4,2333,1008.4,0253,1011.8,14.3,0.0,,,,,,,,,,,16.2,13.2,,,,,,,,,,,,,,
221,제천,2011-05-22,16.4,11.1,0512,23.5,1542,,,,,,,6.1,250,1746,4.1,250,1746,1.1,918,250,9.0,28,1543,65.3,11.5,983.7,1015.8,2239,1012.1,1635,1014.3,14.3,8.4,,,,,,,,,,,18.7,11.4,,,,,,,,,,,,,,
221,제천,2011-05-23,16.1,11.5,2344,22.5,1608,,,,,,,4.5,250,1830,3.2,230,1817,1.0,853,70,9.6,36,1723,68.5,12.0,984.5,1017.0,1018,1012.4,1720,1015.2,14.4,5.1,,,,,,,,,,,17.3,11.0,,,,,,,,,,,,,,
221,제천,2011-05-24,17.9,8.2,0518,27.7,1430,,,,,,,6.3,230,1718,4.1,250,1703,1.1,943,50,7.6,17,1329,57.6,10.5,985.4,1018.0,0811,1012.7,1539,1015.9,14.4,10.4,,,,,,,,,,,18.2,7.9,,,,,,,,,,,,,,
221,제천,2011-05-25,19.4,12.0,0514,28.5,1407,,,,,,,5.4,180,1611,3.4,230,1625,1.1,956,50,8.1,16,1548,53.5,11.0,985.1,1016.9,0012,1013.2,1533,1015.4,14.4,3.1,,,,,,,,,,,19.1,11.9,,,,,,,,,,,,,,
221,제천,2011-05-26,16.5,13.8,2251,18.6,1222,0.1,,0.3,1234,,0.3,7.9,140,1617,4.7,140,1626,1.6,1414,70,8.8,51,1232,61.0,11.4,985.1,1017.1,1307,1014.4,1909,1015.7,14.4,0.0,,,,,,,,,,,16.7,13.6,,,,,,,,,,,,,,
221,제천,2011-05-27,16.3,12.2,2352,19.8,1511,,,,,,,5.5,90,0642,3.3,70,0806,1.7,1427,70,10.0,54,1321,67.0,12.3,982.7,1014.7,0004,1011.4,1729,1013.3,14.5,0.0,,,,,,,,,,,17.0,11.8,,,,,,,,,,,,,,
221,제천,2011-05-28,18.4,10.4,0355,26.3,1419,,,,,,,5.1,70,2103,2.9,50,2109,1.1,951,290,10.9,39,1420,65.4,13.1,982.4,1015.7,0825,1010.0,1719,1012.7,14.5,6.8,,,,,,,,,,,19.0,10.0,,,,,,,,,,,,,,
221,제천,2011-05-29,18.1,11.3,0421,25.0,1524,,,,,,,6.8,70,0921,3.9,90,0926,1.7,1510,50,8.5,30,1700,56.5,11.1,980.9,1013.1,0236,1009.0,1635,1011.3,14.5,8.7,,,,,,,,,,,19.0,10.4,,,,,,,,,,,,,,
221,제천,2011-05-30,18.9,11.3,0443,26.6,1336,,,,,,,7.6,270,1511,4.6,250,1512,1.6,1354,290,9.6,33,1717,58.0,12.0,980.4,1013.5,0800,1008.1,1738,1010.6,14.5,6.7,,,,,,,,,,,20.3,10.8,,,,,,,,,,,,,,
221,제천,2011-05-31,17.4,15.1,2348,20.3,1406,0.5,2238,1.0,2242,,1.5,5.9,160,1329,3.5,160,1139,1.5,1299,20,11.9,55,1320,71.0,13.9,978.7,1010.6,0520,1006.6,1613,1009.0,14.5,0.0,,,,,,,,,,,18.6,15.3,,,,,,,,,,,,,,
221,제천,2011-06-01,15.2,13.3,2212,20.4,1657,2.0,732,9.0,932,,47.0,4.9,90,0223,2.9,70,0904,1.2,1002,70,12.0,60,1808,82.6,14.1,979.2,1012.2,2353,1008.4,1515,1009.7,14.5,3.2,,,,,,,,,,,17.0,12.8,,,,,,,,,,,,,,
221,제천,2011-06-02,17.2,12.3,0203,24.7,1549,,,,,,,5.6,270,1655,3.4,250,1628,1.2,1077,250,11.2,36,1551,72.1,13.4,981.4,1013.8,0740,1008.9,1728,1011.8,14.6,7.5,,,,,,,,,,,17.7,11.9,,,,,,,,,,,,,,
221,제천,2011-06-03,17.6,11.1,0447,25.3,1500,,,,,,,7.7,290,1326,4.5,250,1146,1.6,1376,250,9.9,28,1519,65.9,12.3,979.2,1013.2,0157,1006.2,1742,1009.5,14.6,9.3,,,,,,,,,,,19.3,10.5,,,,,,,,,,,,,,
221,제천,2011-06-04,19.3,14.5,0000,23.9,1543,,,,,,,8.4,270,1428,5.3,250,1637,2.5,2181,250,12.6,46,1740,66.6,14.6,978.0,1009.7,2249,1006.2,1651,1008.1,14.6,7.9,,,,,,,,,,,19.6,13.7,,,,,,,,,,,,,,
221,제천,2011-06-05,20.4,14.0,0216,27.7,1442,,,,,,,7.2,290,1544,4.2,290,1509,1.4,1251,290,11.5,30,1449,60.8,13.6,977.6,1009.9,0102,1004.9,1519,1007.7,14.6,8.3,,,,,,,,,,,20.9,13.8,,,,,,,,,,,,,,
221,제천,2011-06-06,19.7,11.4,0518,27.1,1347,,,,,,,6.3,290,1410,3.8,250,1511,1.3,1154,250,10.9,28,1451,60.8,13.1,976.9,1010.4,0522,1004.2,1806,1007.1,14.6,10.2,,,,,,,,,,,20.5,11.6,,,,,,,,,,,,,,
221,제천,2011-06-07,19.8,12.0,0517,26.4,1406,0.0,,0.0,,,0.0,7.1,230,1218,4.2,230,1239,1.4,1190,50,9.5,27,1211,56.4,11.9,973.3,1005.8,0106,1000.5,1608,1003.3,14.6,9.1,,,,,,,,,,,21.1,11.7,,,,,,,,,,,,,,
221,제천,2011-06-08,20.8,13.4,0239,27.8,1450,,,,,,,7.0,320,1618,4.1,290,1630,1.4,1239,270,11.8,33,1515,58.9,13.9,973.8,1005.6,0623,1001.2,1735,1003.7,14.6,10.6,,,,,,,,,,,26.5,13.1,,,,,,,,,,,,,,
221,제천,2011-06-09,18.6,15.1,0443,23.5,1415,,,,,,,6.9,290,1540,4.5,250,1548,1.7,1475,250,13.6,62,1502,73.5,15.6,975.1,1006.7,2356,1003.6,0236,1005.2,14.7,4.4,,,,,,,,,,,24.9,13.5,,,,,,,,,,,,,,
221,제천,2011-06-10,19.7,13.4,0511,26.0,1406,,,,,,,3.6,50,1740,2.3,70,1600,0.8,703,50,13.7,47,1415,70.3,15.7,974.5,1007.5,0822,1001.4,1620,1004.4,14.7,0.9,,,,,,,,,,,22.4,11.8,,,,,,,,,,,,,,
221,제천,2011-06-11,22.3,14.4,0537,29.7,1513,,,,,,,6.5,250,1539,3.8,230,1612,1.1,938,20,13.2,34,1316,60.6,15.3,973.9,1005.9,2241,1001.9,1431,1003.6,14.7,10.5,,,,,,,,,,,30.3,12.8,,,,,,,,,,,,,,
221,제천,2011-06-12,22.6,15.3,0552,29.6,1455,0.0,,0.0,,,0.0,7.1,230,1458,4.2,250,1529,1.5,1255,250,11.3,29,1552,52.5,13.5,974.2,1006.9,0600,1000.6,1723,1003.9,14.7,9.1,,,,,,,,,,,29.7,13.8,,,,,,,,,,,,,,
221,제천,2011-06-13,20.0,14.6,0531,25.6,1519,0.0,,0.0,,,0.0,6.4,250,1753,4.2,250,1711,1.7,1489,250,12.6,42,0000,63.4,14.7,975.2,1008.3,2341,1003.5,0236,1005.1,14.7,6.5,,,,,,,,,,,25.5,15.0,,,,,,,,,,,,,,
221,제천,2011-06-14,21.3,14.7,0455,29.1,1631,,,,,,,6.1,250,1611,3.5,250,1507,1.2,1008,20,12.9,31,1623,62.5,15.0,978.3,1010.3,0532,1005.7,1624,1008.3,14.7,8.8,,,,,,,,,,,27.8,14.9,,,,,,,,,,,,,,
221,제천,2011-06-15,22.5,15.3,0500,30.0,1342,,,,,,,6.3,200,1557,3.9,200,1548,1.3,1149,180,12.2,33,1418,55.6,14.3,978.6,1010.1,0730,1005.9,1532,1008.4,14.7,7.4,,,,,,,,,,,29.4,15.8,,,,,,,,,,,,,,
221,제천,2011-06-16,21.6,14.1,0437,30.0,1339,,,,,,,8.8,180,1423,5.1,180,1426,1.7,1460,50,9.9,23,1335,52.4,12.3,978.4,1010.4,2358,1004.9,1614,1008.3,14.7,11.6,,,,,,,,,,,31.7,14.6,,,,,,,,,,,,,,
221,제천,2011-06-17,21.5,12.7,0456,30.3,1506,0.0,,0.0,,,0.0,8.0,110,1341,4.0,340,2222,1.2,1035,110,9.6,21,1409,51.4,12.0,978.8,1011.4,0507,1006.4,1554,1008.8,14.7,8.0,,,,,,,,,,,30.8,13.5,,,,,,,,,,,,,,
221,제천,2011-06-18,21.3,16.4,0527,28.0,1502,3.0,1820,4.0,1804,,4.0,6.6,50,1827,3.6,50,1831,1.2,1063,70,15.5,45,1502,72.0,17.7,977.2,1009.2,0019,1004.5,1522,1007.1,14.7,3.8,,,,,,,,,,,29.2,17.3,,,,,,,,,,,,,,
221,제천,2011-06-19,23.3,17.6,0550,31.4,1539,,,,,,,4.6,20,1433,2.7,230,1621,1.3,1102,50,13.6,29,1540,59.4,15.7,977.8,1009.2,0743,1004.9,1641,1007.5,14.7,11.8,,,,,,,,,,,31.8,18.2,,,,,,,,,,,,,,
221,제천,2011-06-20,23.8,14.6,0506,31.2,1605,,,,,,,7.3,270,1849,4.7,250,1802,1.8,1544,250,14.1,37,1553,57.0,16.2,977.2,1009.0,0557,1003.8,1658,1006.8,14.7,11.3,,,,,,,,,,,32.2,15.8,,,,,,,,,,,,,,
221,제천,2011-06-21,22.5,16.0,0517,30.5,1553,,,,,,,9.7,250,1444,5.2,250,1507,2.1,1841,250,13.3,33,1451,59.1,15.3,979.5,1011.3,0724,1007.0,1827,1009.3,14.7,13.1,,,,,,,,,,,32.5,17.0,,,,,,,,,,,,,,
221,제천,2011-06-22,22.2,17.0,0218,28.7,1157,3.5,1916,4.0,1610,,15.5,7.1,250,2332,4.4,250,2333,1.3,1083,250,18.1,53,1209,78.5,21.0,975.7,1009.5,0011,1002.3,1819,1005.4,14.7,1.3,,,,,,,,,,,24.3,18.0,,,,,,,,,,,,,,
221,제천,2011-06-23,23.5,22.2,0154,25.7,1718,6.5,939,14.5,927,,57.5,8.4,230,1159,5.5,230,1205,2.6,2206,250,20.8,75,1732,85.1,24.6,970.0,1003.6,0007,996.7,1748,999.3,14.7,0.0,,,,,,,,,,,23.3,22.0,,,,,,,,,,,,,,
221,제천,2011-06-24,18.9,16.3,2218,23.5,0015,5.5,157,22.0,145,,145.0,8.7,230,0023,5.1,250,0107,2.4,2049,70,16.6,84,2346,87.1,19.1,974.7,1010.7,2349,998.1,0046,1004.9,14.7,0.0,,,,,,,,,,,20.1,17.0,,,,,,,,,,,,,,
221,제천,2011-06-25,16.9,15.7,0456,18.0,1505,5.0,929,7.5,844,,47.0,9.3,90,2224,5.9,70,2149,2.6,2219,70,14.3,83,2230,84.6,16.3,981.7,1013.8,1009,1010.1,0048,1012.2,14.7,0.0,,,,,,,,,,,18.1,16.4,,,,,,,,,,,,,,
221,제천,2011-06-26,18.4,16.5,0026,20.7,2314,1.0,21,3.5,234,,23.0,13.2,70,0714,7.7,70,0722,4.6,4002,70,14.8,76,0837,80.0,16.8,973.7,1012.3,0000,1000.3,1818,1003.8,14.7,0.1,,,,,,,,,,,17.9,16.2,,,,,,,,,,,,,,
