stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,1996-03-13,-1.0,-8.1,0624,7.6,1638,,,,,,,4.9,250,1304,2.9,250,1310,0.6,518,50,-6.4,33,1255,70.3,3.8,988.2,1023.7,0150,1018.7,1650,1021.6,11.9,5.2,,,,,,,,,4.3,2.8,0.2,-11.4,,,,,,,,,,,,0.0,,
221,제천,1996-03-14,3.6,-2.1,0000,7.3,1525,,,,,2.62,0.0,2.9,200,1346,1.9,270,1500,0.5,432,340,0.5,72,1628,80.8,6.4,986.9,1022.1,0940,1015.2,2350,1019.5,11.9,0.0,,,,,,,,,9.5,5.3,2.9,-4.6,,,,,,,,,,,,0.0,{비}0743-{비}{강도0}0900-1020. {박무}0918-1335.,
221,제천,1996-03-15,3.2,-3.1,2354,10.3,1628,,,,,,,10.8,50,1225,6.0,70,1340,1.4,1210,20,-1.7,29,1226,73.5,5.5,979.0,1017.0,2320,1008.4,1040,1011.5,11.9,4.4,,,,,,,,,7.5,2.0,2.9,-7.5,,,,,,,,,,,,,,
221,제천,1996-03-16,1.7,-4.5,0540,7.4,1405,,,,,6.63,26.5,4.9,70,2307,3.3,70,2320,1.2,1037,70,-2.7,49,1610,74.0,5.1,980.0,1018.6,0740,1001.1,2330,1012.7,12.0,0.0,,,,,,,,,7.5,3.5,1.7,-8.7,,,,,,,,,,,,34.0,{비}1722-{비}{강도1}2100-{비}{강도1}2400-  {박무}2325-{박무}{강도0}2400-,
221,제천,1996-03-17,3.7,-1.1,2355,8.2,1304,,,,,4.38,7.5,9.7,230,1536,6.0,250,1420,2.9,2506,250,0.1,58,1508,77.8,6.3,973.7,1015.8,2400,999.3,0320,1006.0,12.0,3.5,,,,,,,,,7.8,6.0,4.8,-4.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0423. -{박무}-{박무}{강도0}0300-0716.,
221,제천,1996-03-18,1.0,-6.1,0645,6.1,1434,,,,,1.62,0.2,10.2,270,1447,6.1,250,1450,2.7,2333,270,-6.6,36,1438,57.5,3.8,985.0,1021.0,0750,1015.7,0010,1018.0,12.1,8.6,,,,0.6,2317,0.6,2317,0.6,1.5,1.5,2.7,-10.1,,,,,,,,,,,,0.2,{눈}1654-1733. {눈}1935-1947. {눈}2231-2317.,
221,제천,1996-03-19,0.7,-8.9,0644,6.3,1504,,,,,,,8.9,230,1316,4.6,230,1440,1.9,1642,230,-9.1,27,1658,48.8,3.1,989.6,1025.8,2400,1020.1,0000,1022.7,12.1,10.4,,,,,,0.6,0000,,2.5,1.5,3.7,-13.3,,,,,,,,,,,,,,
221,제천,1996-03-20,1.8,-6.1,0637,12.3,1545,,,,,,,4.2,180,1456,2.7,90,1020,0.8,691,20,-6.6,24,1548,58.0,3.7,991.0,1027.5,0700,1021.3,1620,1024.1,12.1,9.0,,,,,,,,,3.3,1.0,4.4,-10.1,,,,,,,,,,,,,,
221,제천,1996-03-21,1.1,-3.6,0344,7.0,1208,,,,,11.47,19.0,8.0,50,1456,4.4,70,1410,1.7,1469,70,-2.1,48,1152,79.5,5.4,987.2,1024.9,0020,1015.4,2330,1020.2,12.2,0.0,,,,,,,,,7.5,3.8,1.1,-8.3,,,,,,,,,,,,19.0,{비}1150-{비}{강도0}1500-{비}{강도0}2100-2318.,
221,제천,1996-03-22,4.6,-0.3,2325,10.2,1607,,,,,,,5.7,70,0025,3.2,70,0240,1.4,1210,70,0.8,51,1732,76.8,6.5,988.1,1026.2,2400,1015.5,0000,1020.7,12.2,3.3,,,,,,,,,6.5,5.0,6.1,-3.3,,,,,,,,,,,,,,
221,제천,1996-03-23,3.1,-1.8,2347,6.7,1308,,,,,,,9.2,50,0926,5.0,70,1000,2.6,2246,70,-2.8,49,1132,66.0,5.0,996.8,1032.4,2220,1026.1,0010,1029.9,12.3,0.0,,,,,,,,,7.8,6.3,4.3,-4.6,,,,,,,,,,,,,,
221,제천,1996-03-24,2.8,-3.1,0147,9.8,1458,,,,,4.75,1.0,7.2,250,1430,3.4,270,1600,1.3,1123,50,-1.1,49,1512,77.0,5.7,992.2,1031.5,0040,1019.8,1740,1025.2,12.3,1.3,,,,,,,,,7.8,5.3,5.4,-7.3,,,,,,,,,,,,1.0,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,
221,제천,1996-03-25,4.6,0.2,2206,10.9,1452,,,,,0.75,0.0,8.1,270,1558,5.2,270,1600,2.3,1987,250,-1.7,33,1559,67.5,5.4,989.0,1025.6,2400,1019.5,1630,1021.7,12.3,10.1,,,,,,,,,5.5,3.0,8.6,-2.4,,,,,,,,,,,,,-{비}-0045.,
221,제천,1996-03-26,4.8,-4.3,0630,15.7,1552,,,,,,,5.0,250,1645,3.3,250,1650,1.1,950,20,-2.8,23,1621,64.8,5.0,993.0,1028.0,0720,1022.6,1600,1025.8,12.4,9.6,,,,,,,,,0.0,0.0,6.7,-8.5,,,,,,,,,,,,,{박무}0325-{박무}{강도0}0900-1053.,
221,제천,1996-03-27,4.9,-1.6,0627,14.3,1535,,,,,,,7.7,270,1557,4.7,250,1610,1.1,950,20,-2.3,26,1640,62.8,5.2,994.0,1029.9,0720,1023.7,1510,1026.8,12.4,6.9,,,,,,,,,2.3,2.3,6.9,-4.8,,,,,,,,,,,,,,
221,제천,1996-03-28,4.4,-4.5,0408,12.5,1453,,,,,,,5.9,90,0815,4.4,90,0820,1.1,950,20,-2.9,32,1435,61.8,5.0,994.1,1029.2,0750,1024.2,1530,1026.9,12.4,6.2,,,,,,,,,6.5,4.5,6.9,-9.3,,,,,,,,,,,,,{햇무리}0955-1423. {달무리}2014-2316.,
221,제천,1996-03-29,7.5,-0.7,0640,15.1,1335,,,,,7.63,11.0,5.5,160,1554,3.6,180,1640,1.4,1210,70,0.6,28,1505,66.5,6.5,987.2,1026.4,0000,1008.1,2400,1019.4,12.5,5.0,,,,,,,,,6.8,5.8,9.2,-4.1,,,,,,,,,,,,22.5,{비}1622-{비}{강도0}2100-{비}{강도1}2400-,
221,제천,1996-03-30,6.9,3.3,2235,9.3,0855,,,,,16.7,12.5,9.8,250,1755,5.6,250,1800,2.7,2333,250,4.9,73,1422,86.8,8.7,971.4,1010.4,2350,1000.0,1440,1003.2,12.5,0.0,,,,,,,,,10.0,4.5,7.3,2.4,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0925.{비}1118-{비}{강도0}1500-1835.{박무}0532-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0728-0825.,1.05
221,제천,1996-03-31,4.5,-1.4,2348,9.6,1523,,,,,,,8.6,290,1536,4.6,270,1540,2.4,2074,250,-0.2,41,1554,72.3,6.1,980.6,1016.9,2400,1010.4,0000,1012.9,12.6,6.7,,,,,,,,,8.0,5.3,8.0,-3.4,,,,,,,,,,,,,,
221,제천,1996-04-01,2.2,-2.6,2355,8.7,1520,,,,,,,9.1,290,1605,5.3,250,1430,1.8,1555,270,-5.5,28,1553,60.3,4.1,982.7,1017.5,0450,1012.0,1520,1015.4,12.6,7.4,,,,,,,,,6.3,2.8,6.3,-5.5,,,,,,,,,,,,,,
221,제천,1996-04-02,1.0,-5.4,0618,5.7,1455,,,,,,,9.8,290,1616,5.4,320,1250,2.3,1987,270,-8.9,27,1352,50.0,3.2,983.2,1018.1,2310,1013.7,1450,1016.1,12.6,9.0,,,,,,,,,5.0,3.3,5.4,-9.5,,,,,,,,,,,,,,
221,제천,1996-04-03,1.2,-6.2,0620,6.8,1452,,,,,,,11.1,250,1515,6.1,270,1420,2.7,2333,270,-10.1,27,1545,43.8,2.8,985.3,1021.4,2400,1016.3,1530,1018.2,12.7,10.4,,,,,,,,,0.8,0.8,5.0,-10.6,,,,,,,,,,,,,,
221,제천,1996-04-04,2.4,-6.7,0616,9.8,1345,,,,,,,13.0,290,1404,7.7,270,1410,2.5,2160,290,-8.1,21,1428,50.3,3.4,988.4,1023.6,2340,1018.8,1510,1021.3,12.7,11.3,,,,,,,,,1.8,1.8,6.7,-10.8,,,,,,,,,,,,,,
221,제천,1996-04-05,5.9,-4.4,0527,15.2,1458,,,,,,,9.4,270,1506,4.9,250,1740,2.0,1728,250,-4.3,21,1507,53.0,4.5,991.4,1026.2,2340,1020.3,1600,1024.0,12.8,9.9,,,,,,,,,2.0,2.0,9.3,-8.3,,,,,,,,,,,,,,
221,제천,1996-04-06,3.6,-1.9,0452,11.5,1205,1.0,2110,1.5,2050,9.45,2.5,7.7,230,1315,4.6,250,1320,1.0,864,50,-0.3,36,1210,76.3,6.1,988.5,1026.3,0210,1016.9,2400,1021.3,12.8,0.9,,,,,,,,,8.5,3.3,5.5,-5.3,,,,,,,,,,,,2.5,{달무리}0045-0408.{비}1433-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
221,제천,1996-04-07,8.3,4.1,0008,14.1,1435,0.0,,0.0,,0.58,0.0,8.6,230,1653,5.3,250,1650,2.4,2074,270,3.1,40,1645,71.5,7.7,984.7,1018.3,2330,1014.6,1540,1016.8,12.8,7.5,,,,,,,,,7.0,5.5,10.2,2.3,,,,,,,,,,,,,-{비}-0035.,
221,제천,1996-04-08,8.4,-0.4,0538,15.5,1642,,,,,,,9.7,290,1736,5.3,270,1720,2.3,1987,270,-1.0,18,1805,54.5,5.7,986.6,1020.6,2400,1016.1,1630,1018.7,12.9,9.5,,,,,,,,,6.3,3.8,12.1,-3.3,,,,,,,,,,,,,{박무}0532-0750.,
221,제천,1996-04-09,7.9,-1.4,0545,15.0,1422,,,,,,,10.3,320,1505,5.7,270,1200,2.2,1901,270,-4.9,18,1435,43.8,4.4,988.2,1022.9,0640,1017.1,1620,1020.4,12.9,10.7,,,,,,,,,2.8,0.0,10.7,-5.1,,,,,,,,,,,,,{햇무리}0842-1125.,
221,제천,1996-04-10,6.2,-1.9,2356,12.5,1352,,,,,,,13.4,270,1318,6.9,290,1320,2.4,2074,290,-10.3,16,1319,32.3,2.9,988.9,1023.9,0650,1018.2,1530,1021.4,13.0,10.1,,,,,,,,,2.0,0.0,10.4,-6.0,,,,,,,,,,,,,,
221,제천,1996-04-11,3.9,-5.9,0607,9.7,1353,,,,,,,12.3,250,1255,6.7,290,1340,2.5,2160,270,-9.6,18,1340,40.0,3.0,991.5,1027.8,2350,1021.6,1610,1024.3,13.0,9.0,,,,,,,,,2.5,1.8,8.7,-10.7,,,,,,,,,,,,,,
221,제천,1996-04-12,3.7,-6.6,0621,12.4,1356,,,,,,,7.9,270,1508,4.3,200,1240,1.6,1382,250,-7.8,17,1324,48.3,3.5,995.8,1031.4,0820,1025.1,1650,1028.8,13.0,10.7,,,,,,,,,0.0,0.0,9.5,-11.9,,,,,,,,,,,,,,
221,제천,1996-04-13,4.8,-5.8,0533,14.6,1347,,,,,,,9.1,290,1525,5.3,270,1410,1.8,1555,270,-6.1,19,1355,49.5,3.9,997.0,1033.4,0810,1025.2,1610,1029.9,13.1,10.8,,,,,,,,,0.0,0.0,10.3,-10.6,,,,,,,,,,,,,,
221,제천,1996-04-14,7.4,-3.5,0610,16.4,1412,,,,,,,8.2,290,1224,5.1,290,1230,1.9,1642,290,-4.9,25,1115,43.8,4.3,992.3,1029.7,0000,1019.3,1640,1024.7,13.1,9.5,,,,,,,,,0.0,0.0,11.6,-7.5,,,,,,,,,,,,,,
221,제천,1996-04-15,8.1,-3.3,0613,17.8,1448,,,,,,,6.4,290,1726,4.3,290,1720,1.2,1037,270,-2.5,22,1515,51.8,5.1,982.8,1022.3,0010,1008.0,2310,1014.9,13.1,7.7,,,,,,,,,4.3,2.5,12.6,-7.3,,,,,,,,,,,,,{햇무리}1405-1548.,
221,제천,1996-04-16,10.4,2.7,0627,16.4,1538,0.0,,0.0,,1.17,0.0,8.2,250,1238,5.1,230,1320,2.1,1814,230,-1.4,27,1513,44.3,5.5,972.5,1008.5,0050,1000.3,1600,1004.0,13.2,10.5,,,,,,,,,4.0,0.8,16.4,-0.5,,,,,,,,,,,,13.0,{비}2250-{비}{강도0}2400-,
221,제천,1996-04-17,7.9,4.1,2400,9.9,1847,1.0,620,4.5,1000,17.83,29.0,11.1,250,2225,5.5,250,2210,2.1,1814,70,5.8,56,2246,86.3,9.2,971.5,1010.1,2400,999.8,1320,1003.2,13.2,0.0,,,,,,,,,10.0,5.3,8.8,2.8,,,,,,,,,,,,16.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1750.,
221,제천,1996-04-18,7.1,0.2,2358,13.1,1503,,,,,,,12.5,230,1435,7.5,230,1420,3.6,3110,250,-4.6,21,1746,46.5,4.5,982.0,1018.7,2320,1010.1,0000,1014.1,13.3,11.3,,,,,,,,,3.3,1.0,10.4,-3.7,,,,,,,,,,,,,,
221,제천,1996-04-19,5.4,-3.4,0535,14.8,1614,,,,,,,7.2,70,1356,3.4,180,1650,0.9,778,50,-4.3,21,1747,53.3,4.5,983.6,1019.5,0650,1011.3,1640,1015.9,13.3,8.8,,,,,,,,,3.8,3.0,9.5,-7.4,,,,,,,,,,,,,,
221,제천,1996-04-20,7.7,-0.5,0618,14.1,1502,,,,,,,7.9,290,1635,4.7,70,1920,1.8,1555,50,-0.8,29,1546,57.5,5.8,985.5,1021.7,2400,1015.4,1510,1017.6,13.3,6.3,,,,,,,,,4.5,4.5,12.3,-4.0,,,,,,,,,,,,,,
221,제천,1996-04-21,6.7,-1.3,0522,14.7,1518,0.0,,0.0,,0.62,0.0,8.4,270,1335,5.4,230,1240,1.6,1382,50,0.6,35,1453,68.3,6.4,988.9,1023.4,0650,1018.0,1610,1021.2,13.4,6.1,,,,,,,,,3.5,3.5,10.4,-4.6,,,,,,,,,,,,0.0,{박무}0546-{시정(미만)}{1km}{안개}0644-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0748-0822. {소나기}1642-1703. {소나기}1725-1741.,1.07
221,제천,1996-04-22,7.9,-1.9,0555,18.5,1532,,,,,,,10.4,290,1706,5.9,230,1200,1.9,1642,20,-0.5,23,1608,60.3,6.0,989.8,1024.6,0710,1018.3,1550,1022.1,13.4,10.7,,,,,,,,,1.0,1.0,12.9,-5.4,,,,,,,,,,,,,,
221,제천,1996-04-23,10.8,-0.3,0615,20.8,1508,,,,,,,7.4,230,1435,4.5,230,1330,1.6,1382,20,-0.8,16,1610,50.5,5.9,990.1,1024.4,0610,1018.0,1720,1022.0,13.4,11.4,,,,,,,,,0.0,0.0,15.6,-3.9,,,,,,,,,,,,,,
221,제천,1996-04-24,11.5,-0.2,0554,21.4,1533,,,,,,,8.2,230,1404,5.0,230,1430,1.7,1469,20,1.1,22,1600,52.3,6.7,989.1,1024.3,0540,1016.0,1720,1020.8,13.5,10.8,,,,,,,,,2.3,0.0,17.0,-3.8,,,,,,,,,,,,,,
221,제천,1996-04-25,14.3,4.3,0537,22.8,1337,,,,,,,6.9,250,1626,4.4,250,1630,1.3,1123,250,5.2,32,1308,56.8,8.9,987.5,1022.0,0010,1014.7,1540,1018.8,13.5,8.8,,,,,,,,,6.0,0.0,19.5,1.5,,,,,,,,,,,,,,
221,제천,1996-04-26,16.4,6.4,0608,23.3,1433,,,,,,,7.6,230,1338,5.1,250,1420,2.0,1728,250,6.1,32,1416,52.8,9.4,985.7,1019.3,0640,1013.2,1550,1016.7,13.6,10.8,,,,,,,,,2.3,0.0,22.0,2.8,,,,,,,,,,,,,,
221,제천,1996-04-27,17.2,8.5,0235,27.3,1346,,,,,,,7.1,270,1745,4.1,250,1620,1.5,1296,230,8.1,21,1352,58.5,10.9,985.4,1018.9,0640,1012.6,1540,1016.3,13.6,10.8,,,,,,,,,2.3,2.3,23.9,5.0,,,,,,,,,,,,,,
221,제천,1996-04-28,17.3,6.9,0515,26.8,1312,,,,,,,6.2,230,1326,4.0,200,1340,1.4,1210,270,8.0,24,1338,57.3,10.7,983.9,1018.4,0200,1010.5,1640,1014.8,13.6,8.0,,,,,,,,,5.0,5.0,21.5,3.2,,,,,,,,,,,,,{박무}0430-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0637-0730. {햇무리}1015-1423.,1.37
221,제천,1996-04-29,14.6,11.7,1913,18.6,1148,0.5,1540,2.0,1630,12.25,7.0,10.9,160,1235,6.4,160,1240,2.0,1728,50,8.0,39,1153,66.0,10.7,980.3,1014.2,0030,1007.8,2350,1011.5,13.7,0.0,,,,,,,,,10.0,4.8,14.8,9.6,,,,,,,,,,,,11.0,{비}1145-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
221,제천,1996-04-30,13.8,12.1,0102,15.2,1427,1.0,30,2.0,10,11.17,8.0,5.3,50,1426,3.6,70,1440,2.0,1728,70,10.2,71,1734,79.0,12.5,974.8,1007.9,0000,1003.9,1820,1005.9,13.7,0.0,,,,,,,,,10.0,4.3,14.4,11.1,,,,,,,,,,,,5.0,-{비}-{비}{강도0}0300-0345. {비}0710-{비}{강도0}0900-1414. {비}1552-1613.,
221,제천,1996-05-01,13.0,11.2,2358,14.3,1513,0.5,730,0.5,640,7.25,1.5,6.2,270,2253,3.8,230,2400,1.6,1382,250,10.2,72,1704,83.0,12.5,975.6,1011.4,2340,1003.5,0210,1006.8,13.7,0.0,,,,,,,,,10.0,4.0,13.2,10.9,,,,,,,,,,,,2.0,{박무}0403-{박무}{강도0}0900-1036. {비}0425-{비}{강도0}0900-1052. {비}2312-{비}{강도0}2400-,
221,제천,1996-05-02,14.7,6.4,2357,21.5,1542,0.5,350,1.5,340,2.63,1.5,9.6,270,0506,5.3,270,0510,3.0,2592,250,5.6,30,1546,57.8,9.2,983.0,1021.7,2400,1006.5,0240,1014.2,13.8,9.5,,,,,,,,,4.3,2.8,18.0,3.5,,,,,,,,,,,,,-{비}-0026. {비}0334-0546.,
221,제천,1996-05-03,13.8,4.8,0445,24.5,1544,,,,,,,3.9,200,1728,2.5,200,1730,0.7,605,20,3.8,20,1626,56.3,8.0,988.4,1023.6,0720,1014.9,1600,1019.8,13.8,5.1,,,,,,,,,8.5,3.5,17.5,2.6,,,,,,,,,,,,0.5,{달무리}0115-0430. {햇무리}1245-1530.,
221,제천,1996-05-04,11.7,8.9,2355,14.4,0117,1.0,1350,2.0,1150,9.83,8.5,4.7,180,0105,2.3,200,0110,0.8,691,50,7.8,49,0115,77.3,10.7,979.9,1015.4,0000,1007.5,1800,1011.4,13.8,0.0,,,,,,,,,10.0,5.0,13.5,7.5,,,,,,,,,,,,8.0,{비}0642-{비}{강도0}0900-{비}{강도0}1500-1632.,
221,제천,1996-05-05,12.2,5.5,0546,19.9,1458,,,,,,,7.1,290,1526,4.2,250,1710,1.5,1296,250,5.0,27,1825,66.3,8.9,982.1,1016.1,2400,1008.5,1500,1011.2,13.9,9.1,,,,,,,,,7.0,5.5,16.3,3.0,,,,,,,,,,,,,{박무}0045-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-0842.,6.75
221,제천,1996-05-06,11.4,3.5,0425,20.5,1605,,,,,,,6.1,70,0937,3.5,50,0950,1.0,864,50,3.9,34,1447,62.5,8.1,984.5,1018.4,0840,1012.7,1600,1016.1,13.9,7.0,,,,,,,,,5.3,3.8,15.1,1.2,,,,,,,,,,,,,,
221,제천,1996-05-07,15.4,8.3,0435,22.3,1443,0.5,2310,0.5,2235,1.42,0.5,7.2,180,1525,4.5,140,0950,1.7,1469,160,4.0,24,1245,51.3,8.3,980.7,1015.5,0040,1007.0,1600,1011.6,13.9,7.0,,,,,,,,,7.8,5.5,20.6,5.0,,,,,,,,,,,,7.0,{비}2235-{비}{강도0}2400-,
221,제천,1996-05-08,13.2,7.2,2319,18.8,1512,0.5,10,2.0,320,7.63,6.5,10.4,290,1823,5.4,270,1640,2.2,1901,270,5.8,27,1753,63.8,9.5,974.8,1009.6,0000,1002.5,1620,1006.0,14.0,7.2,,,,,,,,,6.3,5.0,15.2,5.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0738. {황사}1030-{황사}{강도0}1500-1945.,
221,제천,1996-05-09,13.3,5.0,0135,20.8,1604,,,,,,,14.1,250,1515,6.8,250,1430,2.7,2333,250,3.0,21,1807,52.5,7.6,975.3,1010.0,2400,1002.3,1540,1006.4,14.0,9.9,,,,,,,,,3.5,3.5,17.5,2.0,,,,,,,,,,,,,,
221,제천,1996-05-10,15.3,4.7,0537,21.9,1657,,,,,,,10.7,270,2138,6.1,250,2140,2.9,2506,250,3.6,23,2040,49.0,8.0,980.0,1013.9,0720,1007.5,1750,1010.9,14.0,11.1,,,,,,,,,2.8,2.8,20.7,1.6,,,,,,,,,,,,,,
221,제천,1996-05-11,13.7,6.1,2355,19.4,1248,0.0,,0.0,,0.25,0.0,11.1,50,1626,4.8,20,1630,2.2,1901,250,6.6,34,1543,63.5,9.8,980.4,1015.4,2400,1009.8,1510,1011.7,14.0,4.6,,,,,,,,,6.3,5.0,18.6,3.5,,,,,,,,,,,,0.0,{박무}0430-0720.  {소나기}1305-1320.,
221,제천,1996-05-12,12.9,3.3,0527,21.3,1458,,,,,,,9.0,290,1258,5.4,270,1420,1.7,1469,290,5.3,35,1605,63.5,9.0,983.4,1017.8,2400,1011.7,1630,1014.7,14.1,10.9,,,,,,,,,4.3,4.3,18.0,1.1,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0637-0725.,1.37
221,제천,1996-05-13,13.2,3.9,0525,21.8,1415,0.5,1810,0.5,1745,1.13,0.5,9.4,250,1756,4.5,230,1630,1.2,1037,250,6.3,34,1418,66.3,9.6,985.4,1019.3,0610,1013.4,1630,1016.9,14.1,6.2,,,,,,,,,4.0,2.8,19.0,1.0,,,,,,,,,,,,0.5,{소나기}1210-1225.  {소나기}1745-1838.  {무지개}1807-1818.,
221,제천,1996-05-14,14.6,6.0,0555,21.9,1343,,,,,,,8.2,50,1642,4.9,70,1640,1.3,1123,70,7.3,36,1405,64.5,10.3,986.1,1021.6,2340,1014.8,1520,1017.3,14.1,8.6,,,,,,,,,4.5,4.5,21.1,3.0,,,,,,,,,,,,,{박무}0615-{시정(미만)}{1km}{안개}0703-{시정(이상)}{1km}{박무}0730-0745.  {천둥}{강도0}(E)1609-1625.,0.45
221,제천,1996-05-15,15.7,5.4,0515,28.0,1548,,,,,,,5.1,250,1608,3.1,270,1650,1.0,864,20,6.5,22,1538,59.8,9.7,989.6,1023.8,2350,1016.7,1630,1020.8,14.2,11.4,,,,,,,,,1.0,1.0,23.7,1.7,,,,,,,,,,,,,,
221,제천,1996-05-16,17.8,7.5,0527,28.1,1443,,,,,,,5.9,230,1336,3.8,230,1420,1.2,1037,50,8.5,25,1608,58.0,11.1,990.7,1025.1,0620,1017.0,1650,1021.7,14.2,10.3,,,,,,,,,0.0,0.0,25.1,4.6,,,,,,,,,,,,,,
221,제천,1996-05-17,17.6,7.8,0514,27.8,1525,,,,,,,3.5,160,1625,2.5,200,1630,0.6,518,110,8.0,25,1755,57.3,10.7,987.8,1022.2,0530,1014.1,1730,1018.8,14.2,7.1,,,,,,,,,3.8,2.5,21.9,4.6,,,,,,,,,,,,,,
221,제천,1996-05-18,18.2,8.2,0525,28.7,1415,,,,,,,5.4,290,1428,3.2,250,1430,0.9,778,270,6.7,20,1417,52.8,9.9,983.2,1017.9,0020,1009.3,1740,1014.0,14.2,9.1,,,,,,,,,3.3,1.0,24.0,4.7,,,,,,,,,,,,,{햇무리}1420-1520.,
221,제천,1996-05-19,17.0,8.6,0542,25.2,1255,0.0,,0.0,,0.42,0.0,10.1,250,1607,6.2,250,1610,1.1,950,250,8.4,26,1243,59.5,11.1,981.3,1014.0,0610,1009.8,1340,1012.1,14.3,6.9,,,,,,,,,6.0,3.3,20.9,5.1,,,,,,,,,,,,0.0,{소나기}1553-1618.,
221,제천,1996-05-20,14.7,10.0,0258,20.3,0947,4.0,1610,7.0,1520,2.83,12.0,6.1,230,0947,3.3,230,0950,1.0,864,200,11.0,46,0948,79.3,13.3,979.3,1012.4,0030,1008.1,1720,1010.4,14.3,1.8,,,,,,,,,9.0,4.5,17.5,7.7,,,,,,,,,,,,14.0,{소나기}1238-1245.  {소나기}1330-1450.  {소나기}1518-1634.  {소나기}2135-2142.  {천둥}{강도0}(S)1340-{천둥}{강도0}(S{이동}SW)1355-{뇌전}{강도0}(SW{이동}W 6~8)1410-{뇌전}{강도1}(W{이동}NW 4~6)1425-{뇌전}{강도0}(NW 5~7)1430-1440.  {천둥}{강도0}(W)1514-{뇌전}{강도0}(W 6~8)1520-{천둥}{강도0}(W{이동}SW)1524-{천둥}{강도0}(SW{이동}S)1530-1538.  {천둥}{강도0}(W)1543-{천둥}{강도0}(W{이동}NW)1605-{천둥}{강도0}(NW{이동}N)1612-{천둥}{강도0}(N{이동}NE)1618-{뇌전}{강도0}(NE{이동}E 7~9)1623-{뇌전}{강도0}(E{이동}SE 5~9)1626-1630.,
221,제천,1996-05-21,16.4,9.0,2400,21.0,1438,1.0,310,1.5,255,2.03,2.5,11.1,250,1545,5.5,270,1530,2.0,1728,270,7.7,26,1613,61.0,10.9,979.0,1012.8,2400,1008.2,1530,1009.8,14.3,8.4,,,,,,,,,6.8,5.5,20.5,6.8,,,,,,,,,,,,0.5,{소나기}0255-{소나기}{강도0}0300-0335.{소나기}0615-0720.{소나기}0935-0952.{번개}{강도0}(W)0308-0320.{박무}0310-0835.,
221,제천,1996-05-22,15.7,6.1,0536,23.5,1515,,,,,,,7.4,270,1448,4.3,290,1530,1.6,1382,270,8.0,35,1523,62.3,10.8,980.9,1014.4,0700,1009.0,1650,1011.9,14.3,11.1,,,,,,,,,0.5,0.5,21.5,3.7,,,,,,,,,,,,,{박무}2340-{박무}{강도0}2400-,
221,제천,1996-05-23,16.5,8.2,0535,25.2,1518,,,,,,,6.3,230,1323,3.6,230,1500,1.1,950,20,10.0,38,1522,68.8,12.3,981.2,1014.3,0810,1008.5,1650,1012.1,14.4,10.9,,,,,,,,,1.0,1.0,22.3,6.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0745.,
221,제천,1996-05-24,18.9,9.4,0504,27.8,1455,,,,,,,5.8,250,1542,3.8,230,1610,1.1,950,250,9.6,26,1503,60.0,12.1,981.6,1014.2,2400,1009.0,1630,1012.1,14.4,10.8,,,,,,,,,0.3,0.3,24.7,6.8,,,,,,,,,,,,,{박무}0435-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0635-0730.,1.42
