stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,1984-03-15,1.6,-2.4,0520,9.3,1640,,,,,,,,,,0.5,90,0800,0.0,9,90,-3.1,37,1730,72.8,4.9,986.8,,,,,,11.9,1.0,,,,,,,,,6.8,2.3,0.7,-7.9,0.5,0.6,0.3,0.1,-0.1,2.0,,,,,0.7,2.5,,
221,제천,1984-03-16,1.9,-0.8,0310,7.3,1430,,,,,4.5,2.8,,,,7.0,290,1500,1.4,1227,290,-5.6,15,1640,63.8,4.3,981.0,,,,,,12.0,4.1,,,,3.3,0840,3.3,0840,3.8,7.0,3.0,2.0,-7.6,0.9,0.7,0.3,0.2,-0.1,2.0,,,,,2.5,0.3,{눈}0550-{눈}{강도0}0900-1020.,
221,제천,1984-03-17,1.4,-1.9,2400,6.3,1540,,,,,,,,,,6.5,270,1720,2.1,1779,290,-8.2,26,1510,50.8,3.3,983.8,,,,,,12.0,8.2,,,,,,,,,2.3,2.3,1.6,-9.8,1.1,1.0,0.3,0.2,0.0,2.0,,,,,2.8,,{황사}(NW)0750-{황사}{강도0}0900-1050.,
221,제천,1984-03-18,2.1,-6.1,0650,9.7,1445,,,,,,,,,,1.0,270,1400,0.1,57,270,-7.7,12,1500,60.0,3.7,988.6,,,,,,12.0,5.5,,,,,,,,,6.0,4.5,2.1,-12.6,1.0,1.2,0.3,0.2,0.0,2.0,,,,,1.7,,{햇무리}1110-1320.,
221,제천,1984-03-19,4.6,0.2,2400,9.7,1520,,,,,,,,,,2.0,270,1540,0.5,468,270,-3.9,38,1530,53.3,4.6,987.1,,,,,,12.1,5.0,,,,,,,,,5.8,5.8,4.0,-6.3,2.0,1.6,0.6,0.3,0.0,2.0,,,,,2.0,,,
221,제천,1984-03-20,1.1,-3.4,0710,7.2,1340,,,,,4.0,6.2,,,,3.0,270,1400,0.5,468,50,-6.0,18,1410,66.3,4.1,985.1,,,,,,12.1,5.0,,,,14.0,2320,14.0,2320,14.0,4.5,3.8,2.1,-10.6,1.5,1.8,0.6,0.3,0.0,2.0,,,,,2.6,6.2,{눈}1930-{눈}{강도0}2100-2330.,
221,제천,1984-03-21,-0.3,-6.4,0730,4.1,1510,,,,,,,,,,3.0,270,1300,0.7,591,290,-6.1,31,1800,67.3,3.9,992.4,,,,,,12.2,7.1,,,,,,13.8,0000,,3.8,3.8,1.7,-16.4,1.9,1.9,0.8,0.3,0.0,2.0,,,,,2.2,,,
221,제천,1984-03-22,-0.5,-6.2,0600,7.1,1400,,,,,,,,,,2.0,290,1500,0.3,264,270,-8.8,11,1640,63.5,3.3,995.1,,,,,,12.2,6.8,,,,,,,,,4.0,2.3,2.2,-11.8,1.7,1.6,0.5,0.2,0.0,2.0,,,,,2.6,,,
221,제천,1984-03-23,2.0,-6.3,0630,10.0,1620,,,,,0.67,0.2,,,,1.5,250,1530,0.1,63,290,-8.2,16,1720,54.0,3.4,993.1,,,,,,12.2,4.7,,,,,,,,,6.5,1.8,3.8,-12.7,1.6,1.5,0.7,0.3,0.1,2.0,,,,,1.7,0.5,{비}2230-2310.,
221,제천,1984-03-24,2.8,-2.8,2400,7.6,1440,,,,,1.67,0.3,,,,5.0,290,1220,1.1,942,290,-6.2,16,1720,57.5,4.2,988.7,,,,,,12.3,8.4,,,,,,,,,6.0,3.8,5.4,-11.7,3.2,2.9,1.6,0.4,0.0,2.0,,,,,3.0,0.0,{비}0740-{비}{강도0}0900-0920.,
221,제천,1984-03-25,0.5,-6.4,0650,7.7,1520,,,,,,,,,,5.5,270,1650,1.5,1305,270,-7.4,23,1820,57.8,3.7,991.2,,,,,,12.3,5.4,,,,,,,,,2.3,2.3,1.9,-12.8,1.2,2.0,1.5,0.5,0.0,2.0,,,,,2.2,,,
221,제천,1984-03-26,0.5,-7.8,0650,9.0,1500,,,,,0.5,0.3,,,,3.5,320,1720,0.7,609,290,-8.7,9,1440,63.0,3.6,994.5,,,,,,12.4,5.9,,,,0.4,1930,0.4,1930,0.4,3.3,3.3,4.2,-14.9,1.9,2.2,1.5,0.9,0.1,2.0,,,,,2.6,1.7,{눈}1910-1940.,
221,제천,1984-03-27,3.1,-0.9,2400,8.3,1440,,,,,2.33,1.4,,,,3.5,270,1230,0.9,735,290,-3.2,30,1630,68.0,5.0,993.8,,,,,,12.4,3.5,,,,2.3,0640,2.4,0640,2.3,7.8,7.8,4.5,-8.2,3.0,3.3,2.6,1.6,0.1,2.0,,,,,2.2,,{눈}0430-0650.,
221,제천,1984-03-28,3.5,-5.0,0630,11.3,1450,,,,,,,,,,5.0,290,1530,0.9,807,270,-6.4,8,1310,59.5,4.1,988.6,,,,,,12.4,7.9,,,,,,,,,3.0,3.0,7.0,-12.2,3.9,3.9,3.0,2.2,0.1,2.0,,,,,2.8,2.0,,
221,제천,1984-03-29,8.3,2.0,2400,16.4,1450,,,,,2.17,2.0,,,,6.0,270,1320,1.5,1311,270,-4.7,8,1920,51.3,5.0,983.7,,,,,,12.5,8.3,,,,,,,,,6.0,5.3,9.1,-3.9,6.3,6.1,4.7,3.3,0.4,2.1,,,,,4.2,,{비}0540-0750.,
221,제천,1984-03-30,8.8,0.8,0210,17.4,1550,,,,,,,,,,3.5,270,1650,0.7,564,270,2.9,40,1200,66.8,8.0,982.6,,,,,,12.5,2.6,,,,,,,,,8.3,6.5,12.4,-7.4,6.7,6.2,5.1,4.1,0.5,2.2,,,,,2.3,,,
221,제천,1984-03-31,4.4,3.5,2400,6.3,1450,,,,,,,,,,3.5,110,0720,1.5,1335,50,-0.5,63,1500,69.8,5.9,989.6,,,,,,12.6,0.0,,,,,,,,,9.8,6.8,9.1,1.6,5.1,5.5,5.2,4.2,0.5,2.1,,,,,2.0,,,
221,제천,1984-04-01,6.1,1.4,2400,12.6,1550,,,,,,,,,,2.0,180,1740,0.6,558,50,-2.1,27,1600,58.0,5.3,990.3,,,,,,12.6,7.1,,,,,,,,,6.0,6.0,13.8,-0.7,6.4,5.9,4.9,4.2,0.7,2.1,,,,1.4,2.5,,,
221,제천,1984-04-02,5.4,-3.0,0710,14.0,1700,,,,,,,,,,2.0,320,1740,0.2,180,50,-2.4,23,1650,63.5,5.2,991.1,,,,,,12.6,7.2,,,,,,,,,5.0,2.0,9.8,-9.7,5.5,5.7,5.1,4.3,0.8,2.2,,,,1.6,2.2,,{햇무리}1120-1540.,
221,제천,1984-04-03,9.4,4.0,0640,18.1,1450,,,,,,,,,,2.0,250,1710,0.2,195,250,-1.2,12,1450,54.5,5.8,988.1,,,,,,12.7,7.0,,,,,,,,,6.8,6.0,15.5,0.2,8.1,7.5,6.2,5.0,1.6,2.4,,,,2.0,2.4,0.2,,
221,제천,1984-04-04,12.4,5.4,0450,19.1,1430,0.1,100,0.2,40,0.83,0.2,,,,3.0,50,2200,0.9,756,50,4.3,38,2020,59.8,8.3,982.3,,,,,,12.7,1.0,,,,,,,,,8.8,8.8,17.2,2.8,9.1,8.8,7.1,5.8,2.5,2.6,,,,2.0,2.2,10.5,{비}0040-0130.,
221,제천,1984-04-05,9.2,5.9,2400,14.0,0000,1.0,600,4.0,600,5.67,10.5,,,,4.5,270,2230,1.5,1284,320,6.8,68,1830,85.3,10.0,973.8,,,,,,12.7,0.0,,,,,,,,,9.0,7.8,14.7,1.2,9.1,9.0,7.8,6.5,2.8,2.9,,,,1.0,1.4,,{비}0110-{비}{강도0}0300-0340.  {비}0520-0830.,
221,제천,1984-04-06,4.4,-1.5,0600,9.9,1510,,,,,,,,,,5.0,270,0150,2.0,1743,270,-10.9,10,1600,35.5,2.8,988.6,,,,,,12.8,10.1,,,,,,,,,2.0,0.8,10.0,-8.1,7.8,7.8,7.2,6.5,3.0,3.1,,,,3.0,3.7,,,
221,제천,1984-04-07,4.7,-4.0,0620,13.9,1400,,,,,,,,,,4.5,270,1500,0.8,717,270,-9.1,10,1430,48.0,3.4,991.9,,,,,,12.8,10.0,,,,,,,,,0.8,0.0,10.2,-10.6,7.5,7.7,7.0,6.3,4.0,3.5,,,,3.3,4.2,,,
221,제천,1984-04-08,7.3,-1.7,0350,16.0,1450,,,,,,,,,,2.5,180,1810,0.4,324,50,-5.9,11,1620,44.3,4.0,995.8,,,,,,12.9,9.2,,,,,,,,,4.5,0.0,16.8,-8.9,8.3,7.9,7.1,6.5,4.5,3.7,,,,2.4,3.5,,,
221,제천,1984-04-09,4.8,-0.3,2400,8.9,1150,0.1,1410,0.3,1400,0.67,0.3,,,,0.5,50,1400,0.0,36,50,-1.6,37,1120,65.0,5.6,993.8,,,,,,12.9,0.0,,,,,,,,,6.5,6.5,7.7,-4.2,6.8,7.4,7.1,6.6,5.0,3.9,,,,0.7,1.0,0.3,{비}1400-1440.,
221,제천,1984-04-10,7.6,-1.0,0330,19.5,1510,,,,,,,,,,1.5,290,1710,0.1,60,290,-3.7,9,1500,60.3,5.0,989.2,,,,,,12.9,7.7,,,,,,,,,5.3,0.5,12.2,-7.2,8.6,8.2,7.0,6.3,5.0,4.1,,,,3.7,4.7,,{박무}0540-0810.,
221,제천,1984-04-11,8.5,-1.1,0600,17.8,1510,,,,,,,,,,2.5,270,1310,0.3,225,270,-1.3,16,1520,57.3,5.7,987.4,,,,,,13.0,6.9,,,,,,,,,2.5,1.0,12.6,-7.4,9.3,8.9,7.8,7.1,5.6,4.4,,,,2.0,2.7,,,
221,제천,1984-04-12,10.2,-1.2,0620,20.1,1510,,,,,,,,,,3.5,290,1830,0.4,384,290,-5.5,6,1530,46.3,4.5,987.8,,,,,,13.0,8.6,,,,,,,,,2.5,0.0,14.5,-7.6,9.5,9.2,8.2,7.4,5.9,4.5,,,,3.0,4.7,,{달무리}1920-,
221,제천,1984-04-13,11.7,2.1,0630,20.3,1340,,,,,,,,,,3.5,290,1600,0.6,546,290,-2.6,14,1600,40.5,5.1,986.9,,,,,,13.0,9.3,,,,,,,,,2.8,1.0,16.5,-6.0,10.8,10.7,9.0,7.8,6.4,4.8,,,,4.0,5.0,,-{달무리}-0100.,
221,제천,1984-04-14,10.9,1.2,0620,19.7,1620,,,,,,,,,,3.5,270,1330,0.3,270,290,-2.1,7,1330,51.3,5.8,986.9,,,,,,13.1,7.6,,,,,,,,,4.5,0.0,14.3,-5.3,11.1,11.3,9.8,8.7,7.5,4.9,,,,3.9,4.6,,,
221,제천,1984-04-15,12.3,7.7,0630,19.0,1350,0.1,1610,0.2,1550,3.67,0.2,,,,2.0,320,1400,0.2,132,290,3.8,24,1220,59.3,8.3,987.0,,,,,,13.1,3.7,,,,,,,,,8.5,5.5,15.3,2.3,11.9,11.9,10.4,8.9,7.8,5.3,,,,1.5,2.3,1.7,{비}1550-1650.  {비}2120-{비}{강도0}2400-,
221,제천,1984-04-16,14.7,10.8,0530,23.1,1620,0.7,10,1.5,0,0.5,1.5,,,,4.0,270,1540,0.5,426,270,8.6,30,1620,71.3,11.2,986.9,,,,,,13.2,3.8,,,,,,,,,7.5,7.5,16.2,9.0,12.9,12.7,11.0,9.6,8.0,5.4,,,,2.4,3.2,,-{비}-0030.,
221,제천,1984-04-17,16.4,12.5,0000,21.2,1520,1.0,2020,2.5,1950,2.67,4.5,,,,4.0,270,0940,1.0,894,270,11.8,58,1000,75.5,13.9,985.0,,,,,,13.2,0.9,,,,,,,,,8.3,7.3,18.2,7.8,13.5,13.0,11.6,10.2,8.9,5.7,,,,3.3,4.2,16.5,{비}1930-{비}{강도0}2100-2110.  {비}2300-{비}{강도0}2400-,
221,제천,1984-04-18,7.7,2.5,1800,13.4,0000,2.0,1210,5.5,1200,21.5,48.5,,,,3.5,50,1010,0.7,636,50,6.3,76,1030,91.0,9.9,986.4,,,,,,13.2,0.0,,,,,,,,,10.0,6.3,10.0,1.3,10.6,11.2,11.0,10.3,9.2,6.0,,,,0.5,1.0,36.5,-{비}-0150.  {비}0410-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2350.,
221,제천,1984-04-19,7.5,2.1,2400,13.4,1610,,,,,,,,,,3.5,50,1200,1.0,849,50,-2.4,28,1700,51.3,5.3,986.1,,,,,,13.3,10.1,,,,,,,,,4.5,2.5,9.3,-5.4,10.4,10.6,9.4,9.1,8.8,5.9,,,,2.7,3.2,,,
221,제천,1984-04-20,8.3,-2.2,0620,19.5,1610,,,,,,,,,,2.5,50,1730,0.5,399,50,-5.4,12,1620,44.3,4.2,989.6,,,,,,13.3,9.6,,,,,,,,,4.5,0.0,9.7,-8.7,10.1,10.0,9.4,9.1,8.5,5.8,,,,3.3,4.4,,,
221,제천,1984-04-21,11.5,3.1,0600,19.8,1520,,,,,,,,,,3.0,250,1700,0.5,438,250,-2.9,15,1600,39.8,5.0,988.7,,,,,,13.3,7.2,,,,,,,,,5.5,4.0,13.5,-3.0,12.3,12.0,10.5,9.6,9.2,6.2,,,,4.0,4.7,,,
221,제천,1984-04-22,10.6,0.7,0610,19.9,1440,,,,,,,,,,4.5,270,1610,0.9,795,270,-0.3,16,1500,54.3,6.2,989.6,,,,,,13.4,9.7,,,,,,,,,1.3,0.0,12.8,-5.0,12.7,12.5,11.2,10.2,9.0,6.1,,,,3.7,4.7,,,
221,제천,1984-04-23,12.7,3.7,0620,22.3,1520,,,,,,,,,,3.5,290,1740,0.5,447,270,1.6,8,1730,55.5,7.1,990.0,,,,,,13.4,10.7,,,,,,,,,0.0,0.0,15.7,-2.1,13.8,13.6,11.9,10.7,9.6,6.5,,,,4.5,5.2,,,
221,제천,1984-04-24,13.2,2.4,0600,23.1,1540,,,,,,,,,,3.0,270,1510,0.7,606,270,-0.5,7,1250,48.0,6.1,990.0,,,,,,13.4,9.3,,,,,,,,,4.3,2.3,16.2,-2.8,14.1,14.1,12.6,11.3,10.0,7.0,,,,4.9,5.6,,{햇무리}1240-1750.,
221,제천,1984-04-25,13.7,8.6,0530,20.9,1320,1.0,1540,2.0,1540,2.58,5.0,,,,5.5,230,1600,0.6,486,50,5.5,21,1300,62.0,9.2,989.0,,,,,,13.5,1.7,,,,,,,,,10.0,7.3,14.1,4.4,13.9,14.1,12.9,11.7,10.5,7.6,,,,2.8,3.2,19.5,{천둥}{강도0}(SW)1530-{뇌전}{강도0}(SW 8-10)1540-1620.  {소나기}1540-1555.  {비}1920-{비}{강도0}2100-2140.,
221,제천,1984-04-26,13.2,10.6,0430,16.7,1450,1.0,420,4.5,400,10.0,15.5,,,,2.0,50,0350,0.7,627,50,10.9,70,1520,86.8,13.1,989.4,,,,,,13.5,0.4,,,,,,,,,10.0,5.0,13.8,9.3,13.6,13.4,12.4,11.7,10.7,8.0,,,,1.2,1.5,1.0,{비}0040-{비}{강도0}0300-{비}{강도0}0900-1040.,
221,제천,1984-04-27,16.5,11.4,0430,23.1,1540,,,,,,,,,,1.5,290,2040,0.3,243,290,10.0,34,1500,69.0,12.4,988.3,,,,,,13.5,5.7,,,,,,,,,9.3,5.8,18.2,7.3,15.7,15.2,13.4,12.1,11.5,8.5,,,,2.5,3.4,,,
221,제천,1984-04-28,15.0,13.3,2400,20.1,1320,4.0,1600,8.0,1540,10.17,19.5,,,,2.0,270,1450,0.2,147,230,11.3,50,1350,79.0,13.5,985.4,,,,,,13.6,1.5,,,,,,,,,10.0,5.0,14.6,11.0,15.8,15.5,14.3,12.8,11.7,8.5,,,,2.7,3.2,39.5,{비}1220-1310.  {비}1440-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
221,제천,1984-04-29,13.5,10.7,2400,19.3,1700,1.0,620,5.0,600,9.83,21.0,,,,2.5,50,2300,0.9,795,50,9.4,34,1650,78.5,11.9,984.6,,,,,,13.6,3.2,,,,,,,,,7.0,5.3,14.5,7.1,15.3,15.0,13.9,12.9,11.9,8.7,,,,2.0,2.3,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0950.,
221,제천,1984-04-30,14.1,10.0,0540,20.9,1640,,,,,,,,,,5.5,290,2300,2.3,1971,50,6.1,21,1630,61.8,9.5,984.6,,,,,,13.6,6.9,,,,,,,,,7.8,7.8,17.3,6.4,16.0,15.5,14.1,13.0,12.0,9.0,,,,3.2,4.1,5.5,,
221,제천,1984-05-01,11.0,7.5,2400,14.2,1520,1.0,400,3.0,320,3.5,5.5,,,,6.0,270,1130,2.7,2334,270,0.9,26,1700,53.0,6.9,982.5,,,,,,13.7,7.4,,,,,,,,,6.3,5.3,13.5,2.3,14.5,14.9,13.9,13.3,12.2,9.1,,,,3.6,4.0,,{비}0140-{비}{강도0}0300-0510.,
221,제천,1984-05-02,13.1,7.3,0600,20.7,1630,,,,,,,,,,3.0,320,1700,1.3,1155,270,2.7,26,1500,51.8,7.4,986.9,,,,,,13.7,8.3,,,,,,,,,3.8,3.8,15.6,2.0,15.3,14.9,13.7,12.9,12.0,9.0,,,,3.4,4.3,,,
221,제천,1984-05-03,13.6,6.0,0540,21.5,1420,,,,,,,,,,4.5,270,1410,1.3,1125,250,2.5,10,1600,52.5,7.5,986.9,,,,,,13.7,10.4,,,,,,,,,4.3,1.8,16.3,0.5,15.7,15.7,14.2,13.3,12.2,9.2,,,,3.6,4.7,,,
221,제천,1984-05-04,14.4,7.8,0610,21.3,1350,,,,,,,,,,4.0,270,1500,1.3,1113,270,4.8,24,1650,57.0,8.7,986.5,,,,,,13.8,7.8,,,,,,,,,5.8,2.0,17.5,4.3,16.4,16.4,14.9,13.7,12.8,9.5,,,,4.0,4.5,,,
221,제천,1984-05-05,14.7,5.9,0610,24.5,1430,,,,,,,,,,2.0,270,1500,0.3,258,290,2.6,10,1420,53.5,7.8,983.0,,,,,,13.8,9.5,,,,,,,,,4.5,0.5,17.1,0.4,16.6,16.6,15.4,14.0,13.0,9.8,,,,4.4,5.2,,,
221,제천,1984-05-06,15.2,6.8,0550,23.3,1450,,,,,,,,,,5.5,270,1600,1.3,1080,270,1.2,7,1350,48.0,7.2,980.5,,,,,,13.8,10.4,,,,,,,,,1.3,0.0,19.0,1.6,15.8,17.1,15.6,14.4,13.1,9.9,,,,5.4,6.5,,,
221,제천,1984-05-07,15.3,5.1,0610,25.6,1600,,,,,,,,,,5.0,290,1510,1.0,870,270,1.9,10,1520,48.8,7.3,981.1,,,,,,13.9,10.8,,,,,,,,,0.0,0.0,18.6,-1.2,17.2,17.3,15.6,14.5,13.2,10.0,,,,5.3,6.1,,,
221,제천,1984-05-08,17.0,6.0,0540,25.8,1600,,,,,,,,,,5.0,270,1310,1.6,1368,270,5.0,17,1650,50.8,8.8,981.0,,,,,,13.9,10.6,,,,,,,,,1.5,0.0,19.9,0.3,17.8,17.7,16.0,14.7,13.5,10.2,,,,5.7,6.9,,,
221,제천,1984-05-09,18.9,13.8,0620,26.2,1650,,,,,,,,,,2.5,270,1410,0.8,714,270,6.8,24,1700,46.3,10.0,982.7,,,,,,13.9,10.8,,,,,,,,,5.8,0.8,21.1,10.1,19.1,18.8,16.8,15.3,14.0,10.5,,,,4.3,5.4,,,
221,제천,1984-05-10,18.0,10.4,0540,26.1,1520,,,,,,,,,,4.0,290,1500,0.7,606,250,5.8,15,1600,52.8,9.6,984.5,,,,,,14.0,9.4,,,,,,,,,4.5,1.0,19.7,5.8,19.3,19.1,17.3,15.7,14.4,11.0,,,,5.3,6.1,,,
221,제천,1984-05-11,18.3,9.8,0600,25.4,1510,,,,,,,,,,4.5,270,1330,0.7,573,270,8.0,20,1510,56.3,11.0,984.5,,,,,,14.0,9.9,,,,,,,,,3.8,0.0,21.3,4.8,19.2,19.0,17.4,16.0,14.6,11.1,,,,4.1,5.6,,,
221,제천,1984-05-12,19.8,15.3,2400,24.5,1650,3.0,1720,6.5,1710,3.08,8.0,,,,3.0,50,2310,0.4,360,50,15.4,47,1550,78.5,17.7,982.5,,,,,,14.0,0.6,,,,,,,,,9.5,5.5,19.9,11.8,18.9,18.8,17.8,16.2,15.0,11.5,,,,2.5,3.4,49.0,{소나기}1710-1810.  {비}2045-{비}{강도0}2100-2250.,
221,제천,1984-05-13,13.0,9.1,2400,16.0,1820,2.0,520,8.0,500,11.33,51.5,,,,4.0,50,1120,1.4,1206,50,11.2,62,1840,89.0,13.3,977.4,,,,,,14.1,0.4,,,,,,,,,7.5,4.8,13.5,3.2,15.9,16.3,16.0,15.7,15.0,11.6,,,,3.7,4.8,10.5,{비}0220-{비}{강도0}0300-{비}{강도1}0900-1340.,
221,제천,1984-05-14,15.1,6.1,0550,24.1,1600,,,,,,,,,,3.0,270,1720,0.4,360,290,7.3,24,1540,65.8,10.4,979.9,,,,,,14.1,11.6,,,,,,,,,1.8,0.0,20.2,0.7,17.2,16.6,15.9,14.9,14.7,11.6,,,,3.6,4.9,,,
221,제천,1984-05-15,15.3,10.2,0430,22.7,1320,,,,,,,,,,2.5,290,1510,0.4,348,290,8.5,21,1400,69.3,11.3,981.9,,,,,,14.1,4.0,,,,,,,,,8.5,6.5,15.9,4.5,17.8,17.5,16.4,15.3,14.7,11.7,,,,3.7,4.3,,,
221,제천,1984-05-16,15.9,9.4,0410,24.3,1420,,,,,,,,,,1.0,180,1740,0.0,27,20,4.8,13,1500,57.3,9.2,984.6,,,,,,14.1,7.8,,,,,,,,,7.3,3.3,18.8,4.8,18.3,17.9,16.6,15.5,14.8,12.0,,,,3.3,4.7,,{햇무리}0810-1030.,
221,제천,1984-05-17,15.8,8.2,0540,24.5,1550,1.0,2030,3.5,1950,0.83,3.5,,,,3.5,20,1950,0.7,618,250,7.6,18,1610,65.3,10.7,986.3,,,,,,14.2,10.1,,,,,,,,,3.3,2.0,20.8,2.9,18.5,18.3,17.0,15.9,15.0,12.1,,,,4.4,5.4,3.5,{소나기}1950-2040.  {천둥}{강도0}(NE)1940-{뇌전}{강도0}(NE 7-8)2010-{천둥}{강도0}(E)2030-2040.,
221,제천,1984-05-18,14.7,9.6,0430,24.4,1610,,,,,,,,,,3.0,50,1700,0.3,273,20,9.5,20,1640,76.8,11.9,983.6,,,,,,14.2,7.2,,,,,,,,,5.0,5.0,18.1,4.2,18.4,18.4,17.1,16.1,15.2,12.3,,,,3.3,4.3,,{박무}0720-{박무}{강도0}0900-1020.,
221,제천,1984-05-19,16.8,9.2,0600,26.1,1550,,,,,,,,,,2.5,180,1800,0.8,669,20,5.0,8,1730,55.0,9.4,983.4,,,,,,14.2,11.8,,,,,,,,,0.8,0.8,21.0,4.0,19.3,19.0,17.5,16.4,15.6,12.6,,,,4.2,5.7,,,
221,제천,1984-05-20,16.8,7.5,0550,26.6,1430,,,,,,,,,,3.0,180,1840,0.4,327,20,2.8,7,1600,49.3,8.0,987.6,,,,,,14.2,12.1,,,,,,,,,0.8,0.8,21.7,1.1,19.5,19.1,17.7,16.6,15.7,12.7,,,,5.9,6.5,,,
221,제천,1984-05-21,16.3,7.3,0600,24.7,1340,,,,,,,,,,1.5,70,0830,0.3,261,250,4.2,14,1600,52.3,8.6,991.1,,,,,,14.3,9.2,,,,,,,,,3.8,0.0,20.4,0.5,19.0,18.9,17.7,16.7,15.6,12.6,,,,4.1,4.8,,{햇무리}0820-1130.,
221,제천,1984-05-22,16.7,7.8,0540,26.1,1720,,,,,,,,,,1.5,70,1020,0.1,114,50,2.7,10,1550,47.5,7.8,990.9,,,,,,14.3,11.0,,,,,,,,,1.8,0.0,21.0,1.1,19.5,19.1,17.7,16.7,15.6,12.6,,,,5.2,5.7,,,
221,제천,1984-05-23,17.8,8.6,0600,27.3,1550,,,,,,,,,,3.0,250,1700,0.5,417,250,3.9,7,1630,46.5,8.4,987.6,,,,,,14.3,9.5,,,,,,,,,3.5,0.0,22.8,2.6,19.9,19.4,17.8,16.9,16.0,13.0,,,,4.1,5.7,,{햇무리}0820-1040.,
221,제천,1984-05-24,20.0,10.6,0540,28.3,1450,,,,,,,,,,2.5,290,1520,0.4,375,290,4.8,9,1500,47.0,9.4,987.8,,,,,,14.3,9.2,,,,,,,,,7.5,2.5,22.7,5.0,20.6,20.2,18.4,17.4,16.2,13.0,,,,3.9,5.5,,{햇무리}1150-1740.,
221,제천,1984-05-25,18.1,14.1,0550,23.3,1600,,,,,,,,,,1.5,250,1700,0.0,18,70,10.6,32,1310,62.5,12.9,988.9,,,,,,14.4,0.8,,,,,,,,,8.3,6.0,18.9,9.3,19.2,19.3,18.4,17.8,16.7,13.5,,,,1.4,2.2,0.3,{햇무리}0810-1140.,
221,제천,1984-05-26,17.9,13.4,0510,24.8,1610,0.1,620,0.3,610,0.5,0.3,,,,2.0,250,1520,0.2,165,290,9.4,20,1340,61.3,11.9,986.3,,,,,,14.4,4.8,,,,,,,,,9.0,7.3,20.5,8.6,19.5,18.6,17.9,17.4,16.5,13.4,,,,3.8,4.2,,{비}0610-0640.,
221,제천,1984-05-27,20.1,14.4,0600,27.3,1530,,,,,,,,,,1.5,290,1500,0.3,237,250,10.6,20,1520,60.0,13.2,981.3,,,,,,14.4,10.0,,,,,,,,,6.8,4.0,24.0,10.6,21.2,20.7,18.8,17.8,16.7,13.5,,,,3.9,5.3,,,
221,제천,1984-05-28,20.0,14.2,0550,26.1,1540,4.0,2150,19.0,2140,2.75,29.5,,,,3.0,250,2100,0.4,345,250,12.5,33,1540,64.3,14.6,976.8,,,,,,14.4,7.6,,,,,,,,,8.5,7.0,23.5,10.1,21.2,21.1,19.4,18.5,17.0,13.5,,,,3.8,5.0,32.5,{번개}{강도0}(SW 7-8)2110-{뇌전}{강도0}(SE 7-9)2120-{번개}{강도0}(SE 8-9)2130-2140.  {소나기}2115-{비}2220-{비}{강도1}2400-,
221,제천,1984-05-29,18.1,14.1,0420,24.7,1700,1.0,0,3.0,0,0.42,3.0,,,,1.0,270,2200,0.1,123,270,12.9,37,1740,73.3,14.9,978.3,,,,,,14.4,6.2,,,,,,,,,4.8,3.5,21.1,9.4,20.3,20.2,19.0,18.5,17.1,13.5,,,,3.1,3.7,,-{비}-0025.,
221,제천,1984-05-30,20.1,15.5,0620,26.3,1610,,,,,,,,,,2.0,50,1910,0.3,288,250,12.1,34,1530,62.8,14.2,981.6,,,,,,14.4,8.6,,,,,,,,,6.0,3.5,25.4,9.5,21.2,20.8,19.4,18.6,17.8,14.0,,,,2.9,4.1,0.3,{박무}0530-0640.  {번개}{강도0}(SE 7-9)2010-{천둥}{강도0}(E)2020-{번개}{강도0}(SE 7-8)2030-2040.,
221,제천,1984-05-31,20.4,13.1,0610,28.0,1610,0.2,110,0.3,110,0.33,0.3,,,,3.5,270,1630,0.4,318,270,11.1,18,1630,59.3,13.3,982.1,,,,,,14.5,11.3,,,,,,,,,0.8,0.8,24.5,7.2,21.7,21.4,19.8,19.1,17.8,14.1,,,,5.1,6.0,,{소나기}0110-0130.,
221,제천,1984-06-01,20.5,11.6,0550,28.7,1430,,,,,,,,,,3.0,250,1510,0.5,405,250,10.5,20,1540,57.8,12.9,981.0,,,,,,14.5,9.0,,,,,,,,,4.8,0.0,23.6,5.4,21.6,21.4,20.0,19.4,18.0,14.5,,,,4.0,5.6,,{햇무리}1540-1820.,
