stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2025-03-26,12.3,0.5,0622,24.1,1613,,,,,,,5.3,200,1535,3.4,200,1539,1.2,1025,50,-0.3,12,1436,49.5,6.0,974.1,1010.4,0718,1000.8,1725,1005.2,12.4,10.5,,,,,,,,,0.8,0.0,13.8,-1.9,,,,,,,,,,,,,,
221,제천,2025-03-27,12.3,8.2,0227,17.0,1538,,,,,,0.4,7.2,250,1802,4.2,250,1804,1.4,1185,250,7.5,51,2152,73.4,10.7,970.6,1007.3,2349,998.9,1537,1001.6,12.4,0.2,,,,,,,,,9.0,5.0,11.7,5.9,,,,,,,,,,,,,,
221,제천,2025-03-28,6.0,2.6,2354,9.7,1538,,,,,,0.0,8.5,270,1432,4.2,250,0542,2.6,2227,250,-5.4,15,1756,50.3,4.6,981.5,1019.7,2352,1006.9,0007,1013.6,12.5,2.8,,,,,,,,,7.9,2.8,9.4,-0.4,,,,,,,,,,,,,,
221,제천,2025-03-29,0.7,-5.1,0541,6.6,1138,,,,,,0.6,12.1,250,1618,7.3,250,1639,2.8,2417,270,-10.4,17,1920,48.1,3.0,989.3,1026.9,2330,1019.1,1557,1022.3,12.5,7.7,,,,,,,,,2.6,1.8,2.3,-7.8,,,,,,,,,,,,,,
221,제천,2025-03-30,1.0,-5.2,0630,6.0,1413,,,,,,0.0,9.7,270,0327,5.5,250,1257,2.3,1978,270,-10.1,21,1045,46.0,3.0,995.2,1030.3,0830,1026.0,1831,1028.4,12.5,8.2,,,,,,,,,3.1,1.9,3.9,-7.1,,,,,,,,,,,,,,
221,제천,2025-03-31,4.2,-3.1,0619,12.6,1514,,,,,,,7.3,230,1415,4.2,250,1317,1.1,985,200,-4.0,25,1515,59.8,4.6,993.3,1029.3,0001,1022.4,1539,1026.0,12.6,7.5,,,,,,,,,4.9,1.6,7.6,-5.0,,,,,,,,,,,,,,
221,제천,2025-04-01,7.0,-3.7,0610,16.4,1537,,,,,,,6.8,230,1507,2.8,270,1510,0.8,670,20,-4.6,17,1515,51.5,4.4,990.7,1026.9,0700,1018.5,1657,1023.0,12.6,11.7,,,,,,,,,0.3,0.3,12.1,-6.2,,,,,,,,,,,,,,
221,제천,2025-04-02,6.9,-2.2,0610,16.4,1302,0.2,2210,0.4,2135,,0.4,9.2,270,1649,5.4,270,1653,1.2,1039,270,-3.0,17,1319,57.8,5.1,987.4,1022.9,0122,1014.2,1548,1019.6,12.6,7.6,,,,,,,,,3.8,0.6,11.1,-5.1,,,,,,,,,,,,,,
221,제천,2025-04-03,6.7,-0.3,0343,15.2,1549,,,,,,,5.7,20,1040,3.3,50,1046,1.1,929,70,-0.2,22,1447,69.0,6.1,988.3,1023.5,0908,1017.2,1549,1020.6,12.7,7.4,,,,,,,,,3.6,3.0,11.5,-3.1,,,,,,,,,,,,,,
221,제천,2025-04-04,8.3,0.1,0443,15.5,1503,,,,,,,7.3,230,1159,4.2,230,1349,1.2,997,20,-0.1,30,1407,60.1,6.1,987.7,1023.0,0647,1016.4,1722,1019.7,12.7,7.8,,,,,,,,,3.1,2.0,13.3,-2.0,,,,,,,,,,,,,,
221,제천,2025-04-05,7.1,3.7,0252,13.1,1057,1.1,1856,2.9,1323,,11.8,7.6,250,2328,4.4,270,1231,1.1,909,50,3.8,42,1149,82.1,8.1,980.9,1018.9,0059,1009.4,1928,1012.9,12.8,1.5,,,,,,,,,9.0,5.0,8.6,2.1,,,,,,,,,,,,,,
221,제천,2025-04-06,9.2,4.6,2337,15.1,1616,0.0,,0.0,,,0.0,10.8,270,1407,5.7,250,1316,2.8,2446,270,1.6,26,1624,64.4,7.0,983.2,1018.4,2354,1011.8,0001,1015.0,12.8,9.2,,,,,,,,,3.3,2.9,12.5,1.3,,,,,,,,,,,,,,
221,제천,2025-04-07,9.6,-0.6,0546,19.2,1525,,,,,,,7.7,230,1603,5.1,230,1609,1.4,1250,250,0.3,24,1303,59.3,6.3,985.3,1020.8,0713,1013.6,1802,1017.1,12.8,11.3,,,,,,,,,0.3,0.0,13.6,-3.2,,,,,,,,,,,,,,
221,제천,2025-04-08,12.3,5.4,2400,18.2,1615,,,,,,,10.2,270,1218,5.5,250,1147,2.3,2027,250,2.2,25,1433,54.0,7.3,981.9,1016.5,2354,1011.3,1513,1013.3,12.9,10.4,,,,,,,,,2.0,1.6,15.6,2.6,,,,,,,,,,,,,,
221,제천,2025-04-09,11.0,1.9,0545,19.6,1534,0.0,,0.0,,,0.0,7.7,270,1630,4.5,250,1630,1.1,911,20,1.9,24,1427,59.4,7.1,980.0,1016.8,0038,1007.2,2002,1011.4,12.9,7.4,,,,,,,,,7.8,3.5,13.7,-0.4,,,,,,,,,,,,,,
221,제천,2025-04-10,11.5,5.7,2347,18.0,1412,0.6,158,1.0,114,,1.0,8.1,270,0143,4.6,270,0150,1.3,1114,270,4.3,34,1432,65.8,8.4,975.8,1009.9,2346,1004.4,1603,1007.0,13.0,9.6,,,,,,,,,3.6,3.3,16.9,3.2,,,,,,,,,,,,,,
221,제천,2025-04-11,13.2,2.4,0518,24.3,1546,,,,,,,5.0,230,1529,2.8,250,1534,0.8,727,20,2.9,14,1403,57.6,7.6,979.5,1013.0,0715,1007.2,1627,1010.7,13.0,11.9,,,,,,,,,1.4,0.0,17.5,-0.6,,,,,,,,,,,,,,
221,제천,2025-04-12,13.3,5.9,2400,21.6,1154,1.4,2300,5.9,2219,,8.4,10.1,180,1744,6.4,160,1926,2.0,1762,160,2.1,16,1157,55.5,7.3,975.7,1012.9,0051,999.3,2305,1006.8,13.0,1.7,,,,,,,,,9.3,4.6,14.4,4.4,,,,,,,,,,,,,,
221,제천,2025-04-13,2.5,0.3,0301,6.8,1224,1.0,1840,2.5,236,,11.8,13.4,250,1139,7.8,270,1240,2.7,2361,250,0.9,61,1228,90.8,6.6,969.2,1003.9,2019,998.7,1224,1001.3,13.1,2.3,,,,,,,,,8.6,6.0,5.5,-0.7,,,,,,,,,,,,,,
221,제천,2025-04-14,2.6,0.1,0523,5.5,1324,0.6,1503,2.2,1421,,3.9,4.5,50,1214,3.2,50,1153,0.8,711,50,1.7,78,1101,94.8,6.9,968.0,1003.5,0001,998.1,1559,1000.1,13.1,0.0,,,,,,,,,8.9,3.3,5.4,-1.0,,,,,,,,,,,,,,
221,제천,2025-04-15,6.6,-1.3,0533,12.4,1611,,,,,,,9.5,270,1138,5.2,250,1534,2.2,1906,270,0.1,37,1624,66.9,6.2,974.5,1010.0,2333,1002.7,0001,1006.3,13.2,9.5,,,,,,,,,4.5,2.1,9.0,-4.2,,,,,,,,,,,,,,
221,제천,2025-04-16,11.3,0.3,0513,21.5,1730,,,,,,,8.1,250,1902,4.2,270,1420,1.2,1064,20,4.1,30,1902,66.6,8.3,977.4,1011.9,0641,1005.4,1730,1008.7,13.2,7.7,,,,,,,,,4.0,1.1,13.2,-1.5,,,,,,,,,,,,,,
221,제천,2025-04-17,17.3,7.0,0547,25.9,1555,0.0,,0.0,,,0.0,6.6,200,1442,3.9,200,1449,1.2,1030,180,10.4,41,1438,67.5,12.8,975.6,1009.4,0058,1002.7,1536,1006.1,13.2,9.2,,,,,,,,,3.1,1.1,18.0,5.1,,,,,,,,,,,,,,
221,제천,2025-04-18,17.5,10.6,0540,25.3,1521,,,,,,,7.3,270,0913,4.5,270,0914,1.7,1481,250,11.1,34,1616,70.5,13.3,978.5,1011.8,2345,1006.9,0236,1009.1,13.3,7.5,,,,,,,,,1.4,0.3,19.0,8.5,,,,,,,,,,,,,,
221,제천,2025-04-19,18.2,11.5,0441,25.7,1409,1.6,2032,2.3,1951,,5.7,11.0,270,1551,5.8,250,1516,2.0,1686,250,13.4,45,1409,76.4,15.4,977.6,1011.9,0009,1003.6,1620,1008.2,13.3,1.4,,,,,,,,,7.6,6.9,18.4,10.0,,,,,,,,,,,,,,
221,제천,2025-04-20,16.9,12.2,2357,23.5,1535,0.1,,0.1,,,0.1,5.7,360,1438,2.7,230,1648,1.1,930,250,12.3,44,1733,77.0,14.3,981.8,1017.1,2359,1009.6,0001,1012.6,13.3,7.8,,,,,,,,,4.4,4.4,20.6,11.0,,,,,,,,,,,,,,
221,제천,2025-04-21,16.8,9.1,0522,24.7,1454,,,,,,,5.6,180,1411,3.5,230,1624,1.1,926,70,11.1,41,1521,73.4,13.3,983.9,1018.3,0615,1011.6,1830,1014.7,13.4,11.6,,,,,,,,,2.8,0.3,21.1,6.6,,,,,,,,,,,,,,
221,제천,2025-04-22,15.3,13.0,0042,17.4,1756,1.1,1455,4.9,1426,,27.4,6.6,20,2230,4.1,50,2220,0.7,623,50,14.6,87,0541,95.8,16.7,975.6,1012.3,0006,1002.1,1803,1006.4,13.4,0.0,,,,,,,,,9.8,5.6,16.3,11.3,,,,,,,,,,,,,,
221,제천,2025-04-23,14.5,7.9,0547,22.1,1615,,,,,,,5.8,50,0802,3.3,70,0931,1.5,1307,70,7.7,32,1731,68.0,10.5,975.9,1008.6,0604,1004.0,1607,1006.8,13.4,11.5,,,,,,,,,3.5,0.5,18.9,5.5,,,,,,,,,,,,,,
221,제천,2025-04-24,13.0,6.3,0525,21.8,1410,,,,,,,10.2,270,1715,5.5,230,1332,2.2,1915,270,4.0,25,2026,61.3,8.5,977.4,1013.1,2345,1004.9,1623,1008.6,13.5,9.8,,,,,,,,,3.8,0.9,16.5,3.2,,,,,,,,,,,,,,
221,제천,2025-04-25,10.3,2.5,0540,17.4,1526,,,,,,,10.8,230,1424,6.4,270,1419,2.4,2108,270,-4.2,15,1403,41.0,4.5,983.6,1018.7,2354,1012.6,1512,1015.3,13.5,12.1,,,,,,,,,0.0,0.0,15.2,0.3,,,,,,,,,,,,,,
221,제천,2025-04-26,11.8,0.2,0500,21.5,1526,,,,,,,11.3,290,1622,5.8,250,1432,2.2,1901,250,-0.1,21,1208,49.3,6.1,986.9,1021.7,0628,1015.1,1541,1018.5,13.6,12.3,,,,,,,,,0.5,0.0,16.8,-2.5,,,,,,,,,,,,,,
221,제천,2025-04-27,13.4,3.0,0546,21.4,1350,,,,,,,9.9,270,1312,5.2,270,1318,1.6,1388,270,-0.9,17,1744,44.0,5.8,983.9,1019.7,0005,1011.2,1739,1015.2,13.6,5.1,,,,,,,,,7.5,1.0,15.5,0.1,,,,,,,,,,,,,,
221,제천,2025-04-28,12.9,4.2,0532,20.0,1257,,,,,,,9.9,270,1422,5.4,270,1443,2.3,1989,270,0.8,20,1618,46.3,6.5,978.2,1014.1,0015,1004.8,1601,1009.3,13.6,11.1,,,,,,,,,0.9,0.5,17.9,1.3,,,,,,,,,,,,,,
221,제천,2025-04-29,11.3,0.8,0552,20.4,1608,,,,,,,8.1,230,1446,4.1,230,1446,1.4,1202,250,0.5,20,1309,54.6,6.4,981.8,1015.6,2346,1010.7,1456,1013.2,13.7,12.3,,,,,,,,,0.0,0.0,18.0,-2.1,,,,,,,,,,,,,,
221,제천,2025-04-30,15.0,3.4,0535,26.0,1438,,,,,,,7.6,230,1315,4.4,230,1315,1.1,991,250,3.1,18,1439,54.0,7.7,983.0,1017.4,0628,1010.3,1746,1014.0,13.7,12.3,,,,,,,,,0.1,0.0,20.6,0.3,,,,,,,,,,,,,,
221,제천,2025-05-01,12.7,5.9,0550,20.5,1021,1.8,1405,8.1,1352,,17.0,8.0,270,2309,4.7,270,2310,1.2,1016,20,7.8,32,0822,76.4,11.0,976.8,1013.2,0002,1004.8,1817,1008.0,13.7,2.2,,,,,,,,,7.8,3.4,14.3,2.0,,,,,,,,,,,,,,
221,제천,2025-05-02,12.5,7.4,0551,18.0,1508,,,,,,,8.9,250,1334,5.1,250,1404,2.5,2154,250,4.2,32,1426,60.4,8.3,978.3,1011.2,2355,1007.3,0006,1009.5,13.8,10.6,,,,,,,,,4.6,3.3,16.2,6.9,,,,,,,,,,,,,,
221,제천,2025-05-03,9.2,7.2,0727,11.4,0002,1.3,617,4.3,553,,16.4,5.5,230,2248,3.6,230,2339,1.4,1185,250,7.4,60,0018,89.4,10.3,977.4,1011.2,0005,1006.3,1455,1009.0,13.8,0.0,,,,,,,,,8.3,5.6,11.5,7.2,,,,,,,,,,,,,,
221,제천,2025-05-04,11.6,5.0,0351,19.0,1503,,,,,,,13.6,270,1419,6.9,270,1654,2.6,2228,250,2.2,17,1633,61.4,7.5,980.7,1015.6,2355,1009.4,1504,1012.1,13.8,10.5,,,,,,,,,0.5,0.5,16.2,2.7,,,,,,,,,,,,,,
221,제천,2025-05-05,10.1,2.0,0519,16.0,1327,0.0,,0.0,,,0.0,6.5,180,1525,3.8,200,1533,0.7,647,90,3.5,26,1222,67.6,7.9,981.2,1017.1,0659,1009.3,1809,1012.8,13.9,1.0,,,,,,,,,8.1,4.5,12.0,-1.1,,,,,,,,,,,,,,
221,제천,2025-05-06,10.7,3.5,0539,16.6,1236,,,,,,,5.9,180,1145,3.2,230,1506,0.9,766,230,6.0,43,1031,76.3,9.4,976.4,1011.3,2356,1005.1,1617,1007.7,13.9,2.1,,,,,,,,,4.5,3.0,13.1,1.0,,,,,,,,,,,,,,
221,제천,2025-05-07,12.4,3.5,0527,21.0,1448,,,,,,,7.5,250,1558,4.0,230,1510,1.3,1112,230,5.3,32,1259,68.0,8.9,982.2,1017.7,2357,1010.7,1522,1013.6,13.9,12.1,,,,,,,,,0.4,0.0,18.8,0.5,,,,,,,,,,,,,,
221,제천,2025-05-08,15.3,4.9,0515,24.0,1554,,,,,,,6.5,200,1316,3.2,200,1340,0.9,761,200,6.2,24,1638,60.8,9.5,986.1,1019.8,0555,1013.6,1553,1017.2,14.0,10.5,,,,,,,,,6.5,0.4,20.8,1.9,,,,,,,,,,,,,,
221,제천,2025-05-09,13.3,11.9,0752,15.1,0001,0.9,1213,4.2,1130,,14.7,6.1,70,1408,3.9,70,1354,1.5,1313,50,11.5,64,0052,89.8,13.7,975.7,1017.7,0021,997.4,2400,1006.7,14.0,0.0,,,,,,,,,10.0,4.1,14.2,11.3,,,,,,,,,,,,,,
221,제천,2025-05-10,11.7,10.8,2031,14.0,0405,0.5,1602,1.7,1600,,10.2,9.6,200,0912,5.6,230,0928,2.4,2107,230,11.2,90,1450,97.3,13.3,969.6,1006.8,2249,995.6,0341,1000.6,14.0,0.0,,,,,,,,,9.0,5.1,12.9,10.8,,,,,,,,,,,,,,
221,제천,2025-05-11,13.3,8.8,2350,18.3,1616,0.3,213,0.7,213,,1.3,6.4,250,1435,3.7,250,1437,1.2,1000,250,10.1,53,1652,83.6,12.4,975.1,1007.7,0800,1003.4,1745,1006.1,14.0,2.9,,,,,,,,,6.8,3.1,16.4,6.2,,,,,,,,,,,,,,
221,제천,2025-05-12,14.4,6.5,0554,22.9,1516,,,,,,,7.4,250,1354,4.6,200,1357,1.5,1293,250,7.3,27,1559,69.5,10.3,979.6,1014.1,2359,1007.6,0001,1010.6,14.1,12.7,,,,,,,,,0.0,0.0,19.5,4.3,,,,,,,,,,,,,,
221,제천,2025-05-13,15.9,6.5,0529,25.9,1412,,,,,,,7.8,250,1302,4.3,230,1243,1.2,1043,270,7.0,25,1539,63.8,10.1,984.7,1017.5,2330,1013.8,1703,1015.7,14.1,10.2,,,,,,,,,4.4,0.5,18.8,3.5,,,,,,,,,,,,,,
221,제천,2025-05-14,17.8,7.1,0516,26.7,1448,,,,,,,6.6,320,1152,3.1,230,1207,1.0,891,270,7.5,20,1313,58.5,10.5,985.3,1019.5,0608,1012.6,1545,1016.0,14.1,11.0,,,,,,,,,3.9,0.8,22.0,3.9,,,,,,,,,,,,,,
221,제천,2025-05-15,19.1,14.6,0053,22.9,1413,0.3,616,0.7,536,,1.1,7.1,230,1326,4.6,250,1333,1.4,1213,250,16.3,71,1411,85.0,18.7,983.9,1016.4,2325,1013.1,1502,1014.6,14.2,0.6,,,,,,,,,9.3,7.5,19.1,13.1,,,,,,,,,,,,,,
221,제천,2025-05-16,18.8,16.2,2351,21.5,1007,11.0,1136,18.0,1135,,45.0,4.4,20,2358,2.3,50,2358,0.7,592,20,18.2,87,1453,97.0,20.9,982.1,1016.4,0057,1007.6,2400,1012.6,14.2,0.0,,,,,,,,,9.4,6.4,20.2,16.2,,,,,,,,,,,,,,
221,제천,2025-05-17,18.6,14.1,0553,23.9,1514,1.2,1,2.5,1,,2.5,9.0,290,2014,5.2,270,2023,2.3,2003,250,14.7,58,1516,79.8,16.8,974.7,1007.8,0010,1002.9,1740,1005.0,14.2,6.2,,,,,,,,,6.3,4.6,21.8,12.8,,,,,,,,,,,,,,
221,제천,2025-05-18,14.7,8.4,2358,21.2,1434,,,,,,,8.2,270,1443,4.8,270,1457,1.9,1602,270,7.2,27,1353,64.8,10.3,979.4,1012.8,2303,1007.1,0001,1010.4,14.2,9.2,,,,,,,,,4.9,0.9,19.7,6.2,,,,,,,,,,,,,,
221,제천,2025-05-19,15.7,5.8,0512,21.6,1402,,,,,,,8.7,270,1424,5.1,250,1517,1.6,1424,250,9.8,28,1215,72.5,12.8,976.0,1012.6,0001,1003.2,1932,1006.7,14.3,2.9,,,,,,,,,7.8,5.8,18.9,3.5,,,,,,,,,,,,,,
221,제천,2025-05-20,22.7,18.9,2320,29.4,1532,,,,,,,7.9,270,0228,4.5,250,0230,2.0,1755,250,18.0,48,1538,76.8,20.6,977.8,1010.0,2352,1005.1,0021,1007.7,14.3,5.2,,,,,,,,,5.3,5.1,24.0,16.7,,,,,,,,,,,,,,
221,제천,2025-05-21,24.3,18.4,0205,30.5,1423,,,,,,,5.0,200,1522,3.1,200,1513,0.9,777,200,19.6,48,1320,77.5,22.8,976.6,1010.1,0059,1002.9,1737,1006.3,14.3,8.1,,,,,,,,,6.3,2.5,27.6,16.1,,,,,,,,,,,,,,
221,제천,2025-05-22,19.0,13.2,2357,23.6,1653,0.4,851,0.7,839,,0.7,7.1,70,0846,5.0,50,0853,1.6,1347,50,13.3,38,1712,72.6,15.8,977.5,1011.7,2350,1005.0,0442,1007.9,14.3,3.3,,,,,,,,,6.0,3.8,21.0,10.2,,,,,,,,,,,,,,
221,제천,2025-05-23,16.6,9.5,0512,20.8,1455,0.0,,0.0,,,0.0,5.8,50,1259,3.4,50,1304,1.7,1435,50,7.0,38,1450,54.9,10.0,981.7,1014.2,2336,1010.7,1558,1012.5,14.4,2.5,,,,,,,,,9.1,2.6,19.0,7.0,,,,,,,,,,,,,,
221,제천,2025-05-24,12.0,10.8,0504,14.1,1152,0.5,1313,1.5,1446,,6.2,8.0,50,1359,4.6,50,1406,2.2,1864,50,9.0,64,1212,82.3,11.5,979.7,1013.8,0001,1009.0,1529,1011.0,14.4,0.0,,,,,,,,,9.8,8.0,13.9,10.2,,,,,,,,,,,,,,
221,제천,2025-05-25,14.3,9.2,0558,21.6,1550,,,,,,,6.4,230,1424,3.7,230,1314,1.2,998,270,10.0,42,1535,79.4,12.3,983.4,1017.7,2333,1012.2,0001,1014.5,14.4,7.7,,,,,,,,,3.5,2.9,19.4,8.6,,,,,,,,,,,,,,
221,제천,2025-05-26,16.4,8.3,0436,25.3,1545,,,,,,,4.8,270,1719,2.9,270,1743,0.8,693,140,9.2,32,1750,69.0,11.6,986.4,1019.5,0716,1014.5,1651,1017.4,14.4,12.2,,,,,,,,,3.3,0.6,22.4,5.7,,,,,,,,,,,,,,
221,제천,2025-05-27,17.1,9.0,0529,25.6,1535,,,,,,,6.2,270,1651,3.2,250,1652,0.8,722,230,9.4,28,1407,66.6,11.8,987.3,1020.5,0656,1015.0,1705,1018.2,14.5,12.2,,,,,,,,,1.4,0.4,24.0,6.1,,,,,,,,,,,,,,
221,제천,2025-05-28,16.8,10.5,0517,26.4,1348,2.2,1735,2.2,1735,,2.2,8.5,50,1638,5.2,50,1645,1.0,869,50,12.3,32,1254,79.4,14.4,987.2,1019.9,0535,1014.7,1541,1018.2,14.5,,,,,,,,,,3.3,,23.8,8.5,,,,,,,,,,,,,,
221,제천,2025-05-29,15.6,11.6,0140,25.2,1534,12.8,1623,21.8,1609,,23.0,11.9,50,1614,6.7,360,1624,1.1,944,50,13.1,45,1453,88.3,15.1,984.8,1019.3,0001,1011.8,1551,1015.8,14.5,4.8,,,,,,,,,3.5,2.5,20.1,9.9,,,,,,,,,,,,,,
221,제천,2025-05-30,17.4,12.3,0614,24.4,1627,,,,,,,4.7,50,0730,2.7,70,0724,1.2,1014,70,9.3,24,1508,65.9,11.9,982.6,1015.6,0732,1010.4,1730,1013.4,14.5,12.8,,,,,,,,,1.3,1.3,21.8,10.6,,,,,,,,,,,,,,
221,제천,2025-05-31,17.5,9.6,0511,24.8,1620,,,,,,,4.1,250,1407,2.4,230,1508,0.9,745,230,11.9,44,1353,73.1,14.0,980.9,1014.9,0625,1008.1,1720,1011.6,14.5,10.7,,,,,,,,,3.1,0.4,21.1,6.8,,,,,,,,,,,,,,
221,제천,2025-06-01,19.9,12.0,0401,28.2,1423,,,,,,,5.3,270,1409,3.1,250,1434,0.9,793,140,13.0,37,1829,68.5,15.0,979.0,1013.1,0633,1006.3,1749,1009.4,14.6,11.4,,,,,,,,,3.8,0.0,25.5,9.9,,,,,,,,,,,,,,
221,제천,2025-06-02,18.6,16.0,0419,21.5,1517,0.1,,0.1,,,0.1,4.1,70,1256,2.4,70,1228,0.5,454,70,15.5,66,1520,83.0,17.6,973.7,1008.2,0001,1000.6,2400,1004.1,14.6,0.0,,,,,,,,,9.6,5.5,20.2,15.2,,,,,,,,,,,,,,
221,제천,2025-06-03,20.0,14.3,2214,25.2,1326,,,,,,,9.9,290,1544,5.5,270,1551,2.0,1694,250,11.2,37,1844,60.1,13.6,969.3,1002.6,2349,996.8,1410,999.4,14.6,8.6,,,,,,,,,3.8,3.1,25.1,10.0,,,,,,,,,,,,,,
221,제천,2025-06-04,17.9,10.0,0319,24.7,1219,,,,,,,13.2,230,1520,7.4,250,1542,2.8,2393,250,7.1,26,1500,54.0,10.2,973.7,1008.9,2308,1001.2,1358,1004.1,14.6,11.5,,,,,,,,,0.9,0.9,23.0,6.7,,,,,,,,,,,,,,
221,제천,2025-06-05,18.2,9.4,0511,26.4,1453,,,,,,,7.2,230,1130,4.2,230,1132,1.4,1213,230,10.8,36,1454,66.9,13.0,980.1,1012.6,0601,1008.5,1720,1010.7,14.6,11.8,,,,,,,,,4.0,0.1,26.5,6.3,,,,,,,,,,,,,,
221,제천,2025-06-06,19.8,13.3,0509,27.3,1340,,,,,,,6.6,250,1849,4.0,230,1414,1.2,1027,250,11.5,32,1240,63.9,13.6,979.1,1011.5,0602,1006.8,1658,1009.5,14.6,8.4,,,,,,,,,6.1,0.9,25.5,11.7,,,,,,,,,,,,,,
221,제천,2025-06-07,21.0,12.0,0503,28.2,1514,,,,,,,6.8,230,1518,3.7,200,1119,1.2,1066,230,13.7,36,1337,67.4,15.8,978.4,1010.5,0213,1006.1,1524,1008.6,14.6,10.0,,,,,,,,,7.0,1.1,27.3,9.4,,,,,,,,,,,,,,
221,제천,2025-06-08,23.0,17.8,0143,29.5,1416,,,,,,,5.7,230,1631,2.9,230,1551,1.0,824,250,16.7,38,1624,71.0,19.0,977.7,1009.5,0015,1005.1,1708,1007.6,14.7,8.0,,,,,,,,,5.3,3.3,28.6,16.1,,,,,,,,,,,,,,
221,제천,2025-06-09,22.8,17.3,0501,29.8,1547,,,,,,,5.6,290,1645,3.2,250,1502,1.0,849,270,16.7,39,1323,72.1,19.0,976.9,1009.3,0710,1003.8,1641,1006.8,14.7,9.9,,,,,,,,,4.5,0.4,28.8,14.9,,,,,,,,,,,,,,
221,제천,2025-06-10,21.9,17.1,0232,27.4,1131,,,,,,,7.9,270,1456,4.8,230,1539,1.8,1585,250,16.2,47,1117,72.1,18.4,976.3,1009.3,2312,1004.3,1623,1006.4,14.7,7.3,,,,,,,,,5.5,0.5,28.3,14.4,,,,,,,,,,,,,,
221,제천,2025-06-11,21.0,13.2,0528,28.2,1619,,,,,,,8.8,250,1028,5.0,270,1017,1.8,1581,270,12.3,34,1445,62.3,14.3,980.9,1014.1,2322,1009.1,1537,1011.2,14.7,13.1,,,,,,,,,3.6,0.0,29.1,10.8,,,,,,,,,,,,,,
221,제천,2025-06-12,21.8,13.7,0516,29.5,1448,,,,,,,3.5,160,1348,2.1,230,1754,0.7,592,20,13.8,36,1307,64.4,15.8,984.3,1016.6,0735,1012.3,1610,1014.6,14.7,9.5,,,,,,,,,7.9,0.3,29.2,11.1,,,,,,,,,,,,,,
221,제천,2025-06-13,20.5,15.9,0525,28.0,1339,0.5,2036,1.4,2300,,3.0,4.8,230,1318,3.0,230,1322,1.0,892,50,14.6,32,1507,73.9,16.8,982.8,1016.7,0514,1009.6,2400,1013.1,14.7,3.4,,,,,,,,,9.3,2.9,26.3,13.1,,,,,,,,,,,,,,
221,제천,2025-06-14,22.3,17.4,0134,28.9,1644,0.3,39,1.3,510,,4.8,5.2,140,0952,2.6,160,0955,0.9,746,20,19.8,59,1645,87.8,23.2,972.1,1009.7,0001,997.8,1705,1002.0,14.7,6.0,,,,,,,,,5.9,5.3,24.1,17.4,,,,,,,,,,,,,,
221,제천,2025-06-15,25.2,20.1,0455,31.0,1506,2.2,2156,2.5,2131,,3.6,5.6,230,1512,3.1,200,1548,1.0,901,200,20.9,51,1457,79.9,24.8,969.5,1002.1,0626,996.4,1730,998.9,14.7,5.4,,,,,,,,,8.3,4.8,28.9,18.8,,,,,,,,,,,,,,
221,제천,2025-06-16,23.1,21.2,0710,26.4,1654,4.5,100,8.8,102,,19.6,9.0,270,1637,4.3,250,1650,1.8,1575,250,20.7,66,1634,87.4,24.4,968.9,1002.2,2245,995.5,0332,998.6,14.7,1.8,,,,,,,,,7.9,4.6,25.0,20.6,,,,,,,,,,,,,,
221,제천,2025-06-17,21.5,17.7,0155,26.9,1602,8.9,133,18.9,111,,20.6,7.6,320,0133,3.6,320,0137,1.0,870,250,18.8,58,1502,87.0,21.8,975.3,1008.1,2315,1001.6,0102,1005.3,14.7,5.1,,,,,,,,,6.9,4.0,24.2,17.7,,,,,,,,,,,,,,
221,제천,2025-06-18,23.0,18.3,0336,28.7,1510,,,,,,,6.5,250,1315,4.2,230,1404,1.2,1042,230,18.5,51,1511,78.9,21.3,980.8,1013.5,2349,1008.1,0001,1010.8,14.7,9.6,,,,,,,,,1.6,0.4,26.1,17.1,,,,,,,,,,,,,,
221,제천,2025-06-19,24.4,17.1,0453,31.8,1456,,,,,,,4.8,250,1502,2.6,250,1526,0.7,626,90,17.9,38,1345,71.5,20.5,982.8,1015.4,0743,1010.7,1742,1012.7,14.7,8.9,,,,,,,,,5.6,1.0,27.7,16.0,,,,,,,,,,,,,,
221,제천,2025-06-20,22.5,20.9,0510,24.3,1408,2.1,2201,7.5,2206,,43.0,8.2,180,2307,3.9,230,2309,0.8,656,230,21.9,82,0037,97.1,26.3,976.5,1011.6,0001,1002.8,1836,1006.5,14.7,0.0,,,,,,,,,10.0,5.8,24.2,20.5,,,,,,,,,,,,,,
