stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2007-03-29,6.8,0.6,0427,12.8,1526,,,,,,14.5,7.5,50,2214,4.6,70,2152,1.8,1555,50,3.4,50,1528,79.3,7.8,978.4,1014.7,0809,1005.5,1757,1010.1,12.5,1.5,,,,,,,,,,,7.1,-3.2,,,,,,,,,,,,,,
221,제천,2007-03-30,9.1,2.0,0430,16.1,1625,,,,,,0.0,7.0,270,1558,4.1,230,1529,1.3,1123,250,3.5,37,1626,69.3,7.8,982.5,1016.6,0949,1009.9,0002,1014.1,12.5,9.4,,,,,,,,,,,12.1,-2.0,,,,,,,,,,,,,,
221,제천,2007-03-31,8.0,5.4,2327,10.8,1718,,,,,,45.5,8.6,250,2000,4.7,250,2003,1.8,1555,250,6.1,66,0057,87.0,9.5,976.1,1014.6,0108,1003.1,1420,1007.7,12.6,0.0,,,,,,,,,,,8.0,1.1,,,,,,,,,,,,,,
221,제천,2007-04-01,7.6,3.0,0453,13.1,1503,,,,,,,7.0,290,1505,4.3,290,1624,1.8,1555,250,2.7,35,1508,71.6,7.4,980.8,1015.0,2335,1010.0,0000,1012.6,12.6,0.1,,,,,,,,,,,8.6,-0.2,,,,,,,,,,,,,,
221,제천,2007-04-02,5.0,0.2,0617,10.8,1420,,,,,,,10.3,250,1343,5.8,250,1350,2.7,2333,270,-3.3,25,1333,57.5,4.9,984.3,1020.0,2331,1013.7,1546,1016.5,12.6,9.6,,,,,,,,,,,8.5,-5.3,,,,,,,,,,,,,,
221,제천,2007-04-03,3.3,-2.7,0453,9.6,1403,0.0,,0.0,,,0.0,12.8,360,2134,6.7,360,2141,2.4,2074,270,-5.9,21,1225,57.3,4.0,986.4,1020.6,0613,1016.4,1559,1018.9,12.7,7.5,,,,,,,,,,,7.2,-7.3,,,,,,,,,,,,0.0,,
221,제천,2007-04-04,4.6,-1.7,0220,11.3,1531,0.0,,0.0,,,0.0,9.0,290,1047,5.5,290,1052,2.4,2074,270,-5.6,19,1447,53.1,4.1,990.3,1028.3,2344,1018.2,0346,1022.8,12.7,10.7,,,,,,,,,,,8.2,-5.6,,,,,,,,,,,,,,
221,제천,2007-04-05,6.4,-3.7,0627,15.0,1422,,,,,,,6.8,250,1340,3.8,200,1343,1.2,1037,250,-5.1,16,1419,50.9,4.3,995.0,1030.6,0742,1023.8,1548,1027.4,12.7,10.1,,,,,,,,,,,10.2,-7.9,,,,,,,,,,,,,,
221,제천,2007-04-06,9.5,1.2,0607,17.0,1441,,,,,,,6.5,250,1533,4.0,290,1711,1.7,1469,250,-2.3,18,1129,47.9,5.3,991.1,1026.9,0000,1018.7,1621,1023.0,12.8,8.4,,,,,,,,,,,13.8,-2.5,,,,,,,,,,,,,,
221,제천,2007-04-07,7.6,-0.6,0559,14.8,1412,,,,,,,8.5,270,1333,4.7,270,1341,1.8,1555,20,-0.3,31,1534,60.3,6.0,988.7,1023.3,0615,1017.9,1717,1020.7,12.8,6.3,,,,,,,,,,,12.2,-4.6,,,,,,,,,,,,,,
221,제천,2007-04-08,7.1,0.2,0600,14.8,1408,0.0,,0.0,,,0.0,9.3,290,1415,5.2,250,1418,1.5,1296,270,0.4,26,1405,65.5,6.3,987.7,1021.8,2400,1016.9,1406,1019.7,12.9,5.6,,,,,,,,,,,11.1,-3.5,,,,,,,,,,,,0.0,,
221,제천,2007-04-09,7.8,-1.7,0601,16.8,1601,,,,,,,9.0,270,1611,5.6,230,1225,1.8,1555,290,-2.8,15,1622,54.3,5.0,990.2,1024.2,0702,1019.6,1603,1022.2,12.9,11.3,,,,,,,,,,,12.5,-5.9,,,,,,,,,,,,,,
221,제천,2007-04-10,8.1,-0.6,0518,16.7,1414,0.0,,0.0,,,0.0,10.3,360,1616,5.0,340,1634,1.9,1642,20,-0.6,23,1118,59.0,6.0,990.3,1024.4,0609,1019.5,1421,1022.3,12.9,4.1,,,,,,,,,,,10.7,-4.5,,,,,,,,,,,,0.0,,
221,제천,2007-04-11,12.0,4.0,0629,19.0,1422,0.0,,0.0,,,0.0,7.4,230,1436,4.6,230,1554,1.8,1555,290,1.0,24,1627,51.4,6.7,989.4,1023.4,0644,1017.3,1542,1020.9,13.0,8.2,,,,,,,,,,,15.9,0.0,,,,,,,,,,,,,,
221,제천,2007-04-12,11.1,7.3,0307,18.1,1602,1.0,435,1.0,345,,1.5,4.8,270,1722,2.7,250,0020,0.9,778,20,5.7,37,1558,71.1,9.2,985.7,1022.5,0038,1013.5,2347,1017.2,13.0,0.3,,,,,,,,,,,12.6,3.0,,,,,,,,,,,,,,
221,제천,2007-04-13,8.5,5.6,0126,12.8,1114,2.0,440,5.0,420,,9.0,10.3,250,1230,6.0,250,1232,2.2,1901,250,6.6,77,1221,86.3,9.8,978.4,1013.5,0000,1006.8,1129,1010.0,13.0,0.0,,,,,,,,,,,8.9,2.0,,,,,,,,,,,,,,
221,제천,2007-04-14,9.9,2.5,0420,17.7,1602,,,,,,,8.1,250,1641,5.1,250,1647,1.8,1555,270,2.5,29,1604,62.9,7.3,982.1,1016.3,1000,1010.9,1558,1013.7,13.1,7.7,,,,,,,,,,,10.2,-2.0,,,,,,,,,,,,,,
221,제천,2007-04-15,11.1,6.5,0220,18.2,1417,0.0,,0.0,,,0.0,11.1,70,1728,7.1,70,1723,2.2,1901,70,1.4,19,1557,54.1,6.8,979.8,1013.6,0000,1007.3,1515,1011.1,13.1,7.4,,,,,,,,,,,13.8,3.7,,,,,,,,,,,,,,
221,제천,2007-04-16,7.4,5.1,0550,11.1,1706,0.5,251,0.5,230,,1.5,5.6,70,0944,3.8,70,0022,1.9,1642,70,1.9,49,1411,67.8,7.0,978.3,1013.6,2358,1007.2,1540,1010.0,13.2,1.0,,,,,,,,,,,8.9,4.4,,,,,,,,,,,,,,
221,제천,2007-04-17,8.6,5.4,0440,13.6,1356,0.0,,0.0,,,0.0,6.3,50,1246,4.1,270,1449,1.7,1469,50,1.3,40,1422,60.9,6.7,983.4,1018.1,2335,1013.6,0000,1015.1,13.2,2.3,,,,,,,,,,,10.0,4.3,,,,,,,,,,,,,,
221,제천,2007-04-18,9.1,2.4,0613,17.1,1554,,,,,,,8.0,230,1152,4.4,250,1415,1.5,1296,50,0.9,25,1514,60.8,6.6,983.8,1017.8,0000,1011.9,1551,1015.4,13.2,9.2,,,,,,,,,,,13.3,-1.5,,,,,,,,,,,,,,
221,제천,2007-04-19,9.6,1.1,0616,18.3,1604,,,,,,,11.0,230,1315,6.0,230,1339,2.0,1728,250,-1.0,19,1319,53.4,5.7,985.3,1018.7,0638,1013.9,1609,1016.9,13.3,9.9,,,,,,,,,,,12.7,-2.2,,,,,,,,,,,,,,
221,제천,2007-04-20,12.3,2.4,0605,20.0,1147,1.0,1551,2.0,1551,,3.5,11.8,250,1409,6.8,250,1423,1.6,1382,230,4.7,23,1127,64.4,9.2,981.9,1018.5,0037,1009.1,1503,1013.1,13.3,3.5,,,,,,,,,,,14.5,-1.2,,,,,,,,,,,,,,
221,제천,2007-04-21,18.6,11.6,0537,26.1,1430,2.0,2300,2.5,2253,,2.5,9.5,200,1457,5.6,230,1506,2.2,1901,230,10.6,23,1501,63.8,13.0,981.1,1015.3,0849,1007.6,1621,1011.5,13.3,8.6,,,,,,,,,,,20.2,7.5,,,,,,,,,,,,,,
221,제천,2007-04-22,14.8,9.8,2221,18.1,1414,0.0,,0.0,,,0.0,8.6,250,0219,5.5,70,1848,3.0,2592,250,3.8,20,1330,51.0,8.8,980.7,1015.3,2305,1008.6,0233,1011.5,13.4,0.0,,,,,,,,,,,15.9,5.0,,,,,,,,,,,,,,
221,제천,2007-04-23,12.0,3.5,0547,20.1,1520,,,,,,,6.8,250,1518,4.0,230,1555,1.9,1642,110,-2.7,15,1642,40.4,5.1,984.1,1017.7,0628,1012.2,1628,1015.4,13.4,10.4,,,,,,,,,,,15.3,-0.6,,,,,,,,,,,,,,
221,제천,2007-04-24,9.6,4.5,0416,15.6,1429,,,,,,,7.9,250,1436,4.9,230,1533,1.4,1210,250,1.4,33,1710,58.4,6.7,981.8,1017.3,1108,1009.9,1724,1013.3,13.5,0.8,,,,,,,,,,,12.5,1.2,,,,,,,,,,,,,,
221,제천,2007-04-25,12.0,3.5,0609,19.1,1531,,,,,,,12.1,270,1632,6.9,290,1559,2.5,2160,250,3.1,28,1621,57.1,7.7,980.3,1014.3,2350,1008.3,1605,1011.6,13.5,8.2,,,,,,,,,,,15.9,0.2,,,,,,,,,,,,,,
221,제천,2007-04-26,12.6,4.5,0414,22.0,1546,,,,,,,12.1,290,1636,5.7,270,1340,2.2,1901,290,1.6,16,1638,53.8,7.0,987.0,1021.7,2357,1014.2,0001,1018.3,13.5,9.6,,,,,,,,,,,16.0,0.4,,,,,,,,,,,,,,
221,제천,2007-04-27,13.4,3.7,0404,22.6,1434,,,,,,,11.6,250,1558,7.0,250,1629,2.4,2074,270,-1.7,17,1354,41.3,5.5,988.3,1023.1,0402,1014.9,1559,1019.6,13.6,10.8,,,,,,,,,,,16.6,0.8,,,,,,,,,,,,,,
221,제천,2007-04-28,12.5,1.5,0451,23.0,1543,,,,,,,10.8,290,1216,5.0,290,1219,2.2,1901,250,-2.9,11,1213,40.5,5.0,990.1,1024.4,0715,1017.7,1650,1021.5,13.6,12.0,,,,,,,,,,,17.6,-2.7,,,,,,,,,,,,,,
221,제천,2007-04-29,13.5,2.0,0542,23.8,1446,,,,,,,9.0,270,1537,5.5,250,1334,2.0,1728,290,-1.6,13,1316,41.5,5.5,989.5,1023.9,0617,1017.3,1707,1020.9,13.6,12.0,,,,,,,,,,,18.7,-2.0,,,,,,,,,,,,,,
221,제천,2007-04-30,12.6,3.4,0505,19.5,1337,0.5,2240,1.0,2240,,1.5,5.6,160,2132,3.1,160,2141,0.7,605,20,1.6,21,1050,51.6,7.0,984.8,1021.6,0049,1011.2,1844,1016.1,13.7,0.5,,,,,,,,,,,15.2,-0.5,,,,,,,,,,,,,,
221,제천,2007-05-01,11.5,9.8,0522,13.6,1418,2.0,708,5.0,159,,28.5,6.6,70,0125,3.9,50,0111,1.3,1123,70,10.3,80,0123,90.8,12.5,974.9,1012.4,0000,1003.8,1443,1006.0,13.7,0.0,,,,,,,,,,,12.4,8.1,,,,,,,,,,,,8.5,,
221,제천,2007-05-02,14.1,9.3,2400,21.7,1525,0.0,,0.0,,,0.0,8.5,270,1458,4.7,230,1442,2.1,1814,230,7.8,28,1604,69.8,10.7,979.6,1013.5,2348,1008.1,1607,1010.5,13.7,7.1,,,,,,,,,,,14.3,6.3,,,,,,,,,,,,,,
221,제천,2007-05-03,13.2,6.0,0537,20.2,1413,,,,,,,8.3,250,1609,5.2,250,1613,1.5,1296,250,9.7,55,1500,79.3,12.1,981.4,1014.9,0651,1009.2,1832,1012.5,13.8,1.7,,,,,,,,,,,14.0,3.2,,,,,,,,,,,,,,
221,제천,2007-05-04,16.9,12.3,0329,23.3,1721,,,,,,,9.3,250,1619,4.9,250,1259,2.2,1901,250,10.3,34,1732,66.6,12.6,978.1,1012.2,0000,1004.8,1656,1008.6,13.8,4.2,,,,,,,,,,,16.1,7.8,,,,,,,,,,,,,,
221,제천,2007-05-05,18.1,7.5,0516,27.7,1440,,,,,,,5.3,230,1556,3.2,160,1949,1.2,1037,110,6.3,16,1506,53.4,9.7,977.7,1011.9,0545,1004.0,1747,1008.2,13.8,10.5,,,,,,,,,,,20.0,4.6,,,,,,,,,,,,,,
221,제천,2007-05-06,16.5,11.5,2345,23.7,1417,,,,,,,5.5,250,1648,3.8,250,1704,1.7,1469,70,9.2,38,1259,63.6,11.7,973.5,1007.5,0001,1000.6,1735,1003.9,13.9,2.5,,,,,,,,,,,18.6,7.8,,,,,,,,,,,,,,
221,제천,2007-05-07,17.2,8.1,0545,26.7,1409,,,,,,,10.5,270,1541,5.7,270,1547,1.8,1555,250,6.0,18,1559,54.9,9.6,976.3,1009.9,2358,1004.7,1523,1006.8,13.9,11.0,,,,,,,,,,,20.8,5.5,,,,,,,,,,,,,,
221,제천,2007-05-08,18.3,10.6,0218,26.2,1529,,,,,,,8.6,230,1636,5.6,250,1644,2.6,2246,250,7.9,33,1427,51.9,10.7,981.2,1014.1,2355,1009.2,1628,1011.7,13.9,8.7,,,,,,,,,,,21.5,6.5,,,,,,,,,,,,,,
221,제천,2007-05-09,14.8,7.3,0542,23.2,1303,1.0,1842,4.0,1829,,8.5,10.5,50,1826,7.0,70,1823,2.0,1728,50,5.1,22,1503,58.8,8.9,981.2,1016.4,0621,1006.0,1738,1012.1,14.0,4.2,,,,,,,,,,,18.9,4.0,,,,,,,,,,,,,,
221,제천,2007-05-10,12.9,5.5,0402,22.3,1554,,,,,,,9.3,360,1555,5.1,290,1258,1.5,1296,290,6.7,17,1557,70.8,9.9,984.8,1019.0,2359,1012.4,0000,1016.0,14.0,8.4,,,,,,,,,,,15.7,3.0,,,,,,,,,,,,,,
221,제천,2007-05-11,16.3,6.3,0534,25.5,1549,,,,,,,6.5,230,1408,4.0,270,1400,1.1,950,50,5.9,20,1447,56.0,9.4,986.1,1021.5,0617,1013.2,1816,1016.9,14.0,9.4,,,,,,,,,,,20.0,4.1,,,,,,,,,,,,,,
221,제천,2007-05-12,13.6,10.5,2331,16.2,0346,2.5,1857,6.0,1834,,10.0,9.8,290,2020,5.3,290,2028,1.9,1642,230,9.2,44,0602,74.9,11.8,978.2,1013.9,0027,1004.1,1840,1009.1,14.1,0.0,,,,,,,,,,,15.9,7.5,,,,,,,,,,,,,,
221,제천,2007-05-13,14.1,6.6,0554,21.6,1720,,,,,,,10.5,250,1609,5.6,250,1614,2.8,2419,250,5.7,28,1726,60.6,9.2,981.5,1014.3,0813,1009.4,0008,1012.5,14.1,12.1,,,,,,,,,,,17.4,4.0,,,,,,,,,,,,,,
221,제천,2007-05-14,16.4,8.5,0208,23.7,1432,0.0,,0.0,,,0.0,14.8,250,1537,8.1,250,1245,3.3,2851,250,7.2,23,1348,58.4,10.4,980.1,1013.4,0124,1006.8,1635,1010.8,14.1,8.1,,,,,,,,,,,18.7,6.1,,,,,,,,,,,,,,
221,제천,2007-05-15,16.3,8.1,0503,24.2,1548,,,,,,,5.5,270,1410,3.2,250,1415,1.2,1037,20,8.1,22,1706,63.5,10.9,982.5,1015.7,0811,1010.9,1733,1013.2,14.2,9.6,,,,,,,,,,,20.6,5.3,,,,,,,,,,,,,,
221,제천,2007-05-16,13.7,9.3,0516,18.7,1045,3.5,2032,12.5,1951,,53.5,6.0,50,2316,3.6,50,2319,0.9,778,50,11.4,54,1043,85.4,13.6,971.8,1011.9,0013,991.4,2321,1002.5,14.2,0.0,,,,,,,,,,,15.4,6.9,,,,,,,,,,,,,,
221,제천,2007-05-17,16.1,11.8,0340,23.7,1459,1.0,707,2.5,617,,5.5,9.8,290,1230,5.4,290,1514,2.7,2333,290,9.6,28,1600,68.1,12.1,965.9,1000.8,2109,990.4,0340,996.2,14.2,6.1,,,,,,,,,,,17.9,10.6,,,,,,,,,,,,,,
221,제천,2007-05-18,13.2,9.0,0447,19.2,1119,2.0,1239,2.5,1156,,5.0,8.6,250,1031,5.5,250,1032,1.9,1642,250,9.8,47,1023,80.6,12.2,969.7,1005.1,2357,997.3,0104,1000.4,14.2,3.7,,,,,,,,,,,17.3,7.1,,,,,,,,,,,,,,
221,제천,2007-05-19,13.3,9.8,0005,18.5,1331,0.0,,0.0,,,0.0,3.5,230,1352,2.2,270,1740,0.9,778,50,10.5,59,1655,82.5,12.7,978.0,1012.5,2335,1005.0,0005,1009.0,14.3,0.7,,,,,,,,,,,16.6,7.5,,,,,,,,,,,,,,
221,제천,2007-05-20,15.8,10.3,0217,23.1,1454,,,,,,,6.5,230,1518,3.9,250,1507,1.2,1037,270,9.6,34,1529,69.9,12.0,982.1,1015.3,0713,1010.0,1704,1012.9,14.3,9.3,,,,,,,,,,,20.5,8.1,,,,,,,,,,,,,,
221,제천,2007-05-21,14.4,9.0,2400,22.7,1615,,,,,,,8.3,230,1545,4.4,230,1532,1.2,1037,230,8.2,29,1616,70.0,10.9,983.4,1015.9,0717,1011.8,1639,1014.3,14.3,5.9,,,,,,,,,,,18.1,6.8,,,,,,,,,,,,,,
221,제천,2007-05-22,16.1,5.4,0525,26.0,1525,,,,,,,5.5,230,1636,3.7,250,1627,1.2,1037,20,8.1,28,1605,63.6,10.9,982.9,1017.0,0536,1010.2,1640,1013.7,14.3,11.6,,,,,,,,,,,22.2,3.5,,,,,,,,,,,,,,
221,제천,2007-05-23,18.2,10.3,0536,24.7,1448,0.0,,0.0,,,0.0,4.8,250,1256,2.7,250,1304,0.9,778,20,11.1,30,1536,65.9,13.3,981.0,1014.4,0105,1008.3,1749,1011.5,14.4,4.3,,,,,,,,,,,22.2,8.1,,,,,,,,,,,,,,
221,제천,2007-05-24,19.3,13.3,0504,27.2,1331,3.0,1948,10.5,1925,,31.5,6.3,200,1347,4.2,160,1612,1.5,1296,50,14.3,37,1326,75.4,16.5,973.9,1010.4,0004,999.6,2350,1004.0,14.4,6.3,,,,,,,,,,,24.3,10.6,,,,,,,,,,,,,,
221,제천,2007-05-25,18.9,12.8,2252,25.0,1444,2.0,121,4.0,-2330,,6.5,11.1,290,1610,5.5,270,1619,2.2,1901,250,12.0,27,1619,68.1,14.5,969.0,1002.9,2250,997.1,0207,999.0,14.4,8.7,,,,,,,,,,,22.6,11.6,,,,,,,,,,,,,,
221,제천,2007-05-26,19.0,12.8,0005,26.7,1528,,,,,,,12.0,270,1433,6.1,270,1447,2.3,1987,230,8.9,21,1551,56.5,11.7,974.6,1006.7,0733,1002.7,0000,1004.7,14.4,10.7,,,,,,,,,,,22.4,10.8,,,,,,,,,,,,,,
221,제천,2007-05-27,18.0,9.8,0503,29.7,1540,,,,,,,11.0,70,1759,7.0,70,1650,2.0,1728,70,9.5,25,1622,60.6,11.9,979.3,1015.7,2316,1005.9,1529,1009.7,14.4,10.9,,,,,,,,,,,23.5,8.3,,,,,,,,,,,,,,
221,제천,2007-05-28,18.1,12.0,0518,25.2,1500,,,,,,,4.5,230,1204,3.0,200,1211,1.5,1296,90,10.8,39,1524,63.8,13.0,983.6,1017.3,0720,1011.3,1638,1014.2,14.5,11.5,,,,,,,,,,,24.9,9.8,,,,,,,,,,,,,,
221,제천,2007-05-29,18.3,13.1,0454,23.6,1515,,,,,,,8.1,270,1052,4.6,270,1056,1.5,1296,270,13.5,52,1042,73.9,15.5,979.9,1013.4,0010,1007.6,1753,1010.3,14.5,2.4,,,,,,,,,,,23.6,11.5,,,,,,,,,,,,,,
221,제천,2007-05-30,16.6,12.1,0312,23.7,1419,1.0,1652,2.0,1637,,2.5,9.8,70,1611,5.4,50,1615,1.8,1555,250,12.6,40,1425,78.5,14.6,979.6,1013.4,2400,1007.4,1511,1010.2,14.5,4.2,,,,,,,,,,,23.1,10.5,,,,,,,,,,,,,,
221,제천,2007-05-31,17.9,13.1,0001,24.8,1606,,,,,,,5.0,110,1436,3.0,70,1339,1.5,1296,50,10.9,31,1724,66.8,13.2,982.8,1015.2,2247,1010.9,1622,1013.3,14.5,7.4,,,,,,,,,,,22.4,11.6,,,,,,,,,,,,,,
221,제천,2007-06-01,18.1,12.3,0512,23.8,1251,,,,,,,4.0,140,1324,2.7,230,1437,1.0,864,50,11.4,38,1605,66.4,13.5,982.1,1015.0,0346,1010.0,1609,1012.5,14.5,3.1,,,,,,,,,,,21.5,10.8,,,,,,,,,,,,,,
221,제천,2007-06-02,20.3,14.1,0441,27.5,1451,,,,,,,7.3,200,1458,3.6,200,1910,1.3,1123,200,11.2,26,1625,60.0,13.5,981.0,1013.2,2301,1008.5,1733,1011.2,14.6,10.2,,,,,,,,,,,28.0,12.8,,,,,,,,,,,,,,
221,제천,2007-06-03,21.0,14.0,0340,28.2,1503,,,,,,,5.3,70,0912,3.4,90,0915,1.4,1210,20,13.1,32,1359,63.3,15.2,982.7,1014.6,0612,1010.3,1718,1012.9,14.6,12.1,,,,,,,,,,,29.2,11.5,,,,,,,,,,,,,,
221,제천,2007-06-04,20.5,14.1,0454,26.5,1441,,,,,,,5.6,230,1446,3.7,230,1452,1.4,1210,250,14.8,45,1450,70.6,16.9,981.7,1014.9,0528,1009.2,1724,1012.0,14.6,6.6,,,,,,,,,,,27.5,12.0,,,,,,,,,,,,,,
221,제천,2007-06-05,20.1,17.2,0052,23.5,1450,,,,,,,6.5,290,1218,3.9,250,1044,2.1,1814,270,15.0,61,1032,71.9,17.2,979.1,1011.0,0001,1007.3,1528,1009.3,14.6,1.4,,,,,,,,,,,25.4,15.1,,,,,,,,,,,,0.0,,
221,제천,2007-06-06,20.6,16.7,2356,25.7,1243,0.0,,0.0,,,0.0,8.5,290,1256,5.9,250,1325,2.3,1987,250,15.1,41,1508,71.4,17.2,979.2,1010.3,2320,1008.2,1426,1009.3,14.6,6.3,,,,,,,,,,,29.2,14.1,,,,,,,,,,,,,,
221,제천,2007-06-07,19.0,13.3,0407,23.6,1241,0.0,,0.0,,,0.0,7.5,250,1205,4.7,250,1231,1.5,1296,250,14.1,52,1242,73.4,16.1,979.6,1012.1,0518,1007.7,1741,1009.9,14.6,1.2,,,,,,,,,,,21.6,11.0,,,,,,,,,,,,0.0,,
221,제천,2007-06-08,17.6,13.5,2352,25.0,1551,2.0,1811,2.0,1744,,3.0,9.5,50,1721,6.1,70,1740,1.7,1469,270,13.5,49,1552,76.9,15.5,979.6,1013.5,2346,1006.4,1558,1010.1,14.6,2.4,,,,,,,,,,,23.5,11.8,,,,,,,,,,,,,,
221,제천,2007-06-09,15.4,10.8,0303,21.2,1616,0.0,,0.0,,,0.0,5.5,70,1541,3.3,70,1543,1.3,1123,50,11.1,50,1627,76.0,13.2,982.3,1014.8,2311,1011.8,1602,1013.2,14.7,3.7,,,,,,,,,,,20.4,9.8,,,,,,,,,,,,,,
221,제천,2007-06-10,18.9,9.6,0454,29.0,1450,,,,,,,5.5,250,1604,3.3,250,1608,1.0,864,270,12.7,35,1438,70.3,14.8,981.9,1015.2,0548,1008.9,1630,1012.4,14.7,12.5,,,,,,,,,,,27.1,7.9,,,,,,,,,,,,,,
221,제천,2007-06-11,21.7,13.3,0429,31.0,1446,,,,,,,5.8,250,1531,3.7,250,1525,1.2,1037,270,14.7,37,1449,66.8,16.8,981.5,1013.9,0719,1008.7,1556,1011.6,14.7,11.6,,,,,,,,,,,30.4,11.0,,,,,,,,,,,,,,
221,제천,2007-06-12,22.1,14.6,0504,30.2,1408,,,,,,,6.8,290,1637,4.5,200,1338,1.3,1123,50,15.0,34,1639,67.0,17.1,981.1,1013.3,0620,1008.5,1740,1011.1,14.7,11.2,,,,,,,,,,,31.5,12.3,,,,,,,,,,,,,,
221,제천,2007-06-13,20.9,14.3,0454,30.2,1358,1.0,2230,3.5,2218,,7.0,5.0,270,1449,3.6,230,1645,0.9,778,50,15.2,27,1349,72.5,17.4,978.3,1011.8,0027,1004.8,1449,1008.4,14.7,7.3,,,,,,,,,,,28.7,12.1,,,,,,,,,,,,,,
221,제천,2007-06-14,19.0,14.8,2352,23.2,1730,1.0,-2355,2.0,-2353,,4.0,6.5,50,1610,3.8,70,1614,1.7,1469,70,14.5,52,1724,75.6,16.7,978.1,1011.1,2347,1006.8,1555,1008.3,14.7,1.7,,,,,,,,,,,21.6,14.6,,,,,,,,,,,,,,
221,제천,2007-06-15,18.6,11.3,2357,25.0,1641,,,,,,,9.6,70,1508,5.6,70,1518,2.5,2160,70,9.0,22,1800,58.1,11.8,981.9,1014.7,2208,1010.7,1702,1012.3,14.7,6.5,,,,,,,,,,,21.2,9.3,,,,,,,,,,,,,,
221,제천,2007-06-16,19.6,8.8,0444,29.2,1441,,,,,,,8.6,90,1235,5.3,70,1251,2.1,1814,70,5.5,17,1323,47.1,9.1,983.3,1016.0,0433,1010.9,1527,1013.8,14.7,13.0,,,,,,,,,,,25.0,7.0,,,,,,,,,,,,,,
221,제천,2007-06-17,19.7,9.6,0519,29.2,1455,,,,,,,6.4,110,1417,3.9,160,1717,1.3,1123,50,6.1,16,1505,47.3,9.6,983.1,1015.4,0035,1010.7,1642,1013.6,14.7,9.3,,,,,,,,,,,26.7,7.4,,,,,,,,,,,,,,
221,제천,2007-06-18,21.7,12.0,0505,33.5,1631,,,,,,,4.3,110,0937,2.7,140,0943,0.9,778,110,6.8,11,1508,48.1,10.3,983.0,1015.7,0554,1009.7,1631,1013.2,14.7,13.3,,,,,,,,,,,29.8,10.1,,,,,,,,,,,,,,
221,제천,2007-06-19,22.5,11.8,0457,32.5,1437,,,,,,,4.1,230,1708,2.6,230,1606,1.0,864,50,10.2,15,1317,51.5,12.6,983.8,1017.0,0540,1010.6,1731,1013.9,14.7,12.1,,,,,,,,,,,30.5,8.1,,,,,,,,,,,,,,
221,제천,2007-06-20,23.4,15.1,0526,31.1,1440,,,,,,,6.5,290,1557,3.6,250,1513,1.2,1037,290,15.1,31,1253,62.0,17.3,982.3,1015.2,0529,1009.7,1553,1012.2,14.7,8.6,,,,,,,,,,,31.5,13.3,,,,,,,,,,,,,,
221,제천,2007-06-21,20.3,17.7,1837,23.7,0955,2.0,1842,6.0,1752,,23.0,4.8,70,1812,3.1,70,1816,0.8,691,70,17.9,69,0954,85.6,20.7,978.5,1011.5,0009,1005.6,2400,1008.6,14.7,0.0,,,,,,,,,,,23.7,17.6,,,,,,,,,,,,,,
221,제천,2007-06-22,23.0,17.8,0430,31.1,1628,1.5,29,4.0,228,,9.5,5.0,140,1056,3.0,90,1029,1.0,864,50,17.4,30,1644,74.0,20.2,975.2,1008.7,2358,1002.7,1546,1005.0,14.7,9.2,,,,,,,,,,,26.2,17.5,,,,,,,,,,,,,,
221,제천,2007-06-23,21.5,16.7,0533,27.6,1311,1.0,2333,2.5,2314,,2.0,4.5,230,2238,3.0,200,1646,1.0,864,50,15.4,32,1533,69.8,17.6,978.3,1010.0,0553,1006.5,1554,1008.3,14.7,2.5,,,,,,,,,,,24.1,16.3,,,,,,,,,,,,,,
221,제천,2007-06-24,18.5,15.6,0415,20.2,1128,3.5,350,8.5,500,,31.5,4.0,70,0946,2.8,70,0947,1.0,864,70,17.4,84,1006,92.5,20.1,972.1,1008.8,0000,999.9,1717,1002.2,14.7,0.0,,,,,,,,,,,21.4,15.4,,,,,,,,,,,,,,
221,제천,2007-06-25,20.6,17.7,0524,24.7,1541,0.5,47,1.0,41,,2.5,4.4,290,0210,2.6,250,0229,1.0,864,250,17.9,63,1521,84.4,20.6,973.4,1004.8,1059,1002.0,1715,1003.3,14.7,0.4,,,,,,,,,,,23.5,17.2,,,,,,,,,,,,,,
221,제천,2007-06-26,23.3,19.2,0318,29.7,1649,,,,,,,6.5,230,1518,3.3,200,1456,1.1,950,20,18.8,49,1650,77.0,21.9,975.9,1008.6,2400,1004.1,0000,1005.7,14.7,6.8,,,,,,,,,,,26.7,18.5,,,,,,,,,,,,,,
