stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2020-03-25,10.1,-1.0,0516,20.5,1558,,,,,,,5.2,250,1517,2.9,270,1628,1.0,834,20,-0.9,21,1403,51.5,5.7,988.8,1024.2,0704,1016.6,1652,1020.6,12.4,9.4,,,,,,,,,2.8,0.0,13.6,-3.8,,,,,,,,,,,,,,
221,제천,2020-03-26,12.3,2.2,0635,22.5,1416,,,,,,0.6,6.9,200,1434,4.5,200,1437,1.2,1073,50,5.1,25,1354,67.6,9.3,984.9,1021.2,0649,1012.1,2359,1016.2,12.4,6.1,,,,,,,,,7.3,3.3,13.6,-0.8,,,,,,,,,,,,,,
221,제천,2020-03-27,11.1,4.8,2359,14.5,1010,,,,,,4.8,7.3,270,1735,4.4,250,1503,1.7,1432,230,8.8,69,1921,86.9,11.8,981.3,1020.3,2359,1009.0,0726,1012.7,12.4,0.5,,,,,,,,,7.1,3.6,11.4,1.3,,,,,,,,,,,,,,
221,제천,2020-03-28,5.9,-0.1,0624,11.9,1446,,,,,,,5.8,230,1609,3.2,230,1622,1.1,952,230,-2.0,29,1829,61.1,5.3,988.5,1023.2,0845,1017.5,1548,1020.8,12.5,8.0,,,,,,,,,6.9,1.4,9.8,-1.4,,,,,,,,,,,,,,
221,제천,2020-03-29,6.7,-2.6,0614,14.2,1604,,,,,,,6.3,200,1625,3.9,200,1713,1.4,1197,90,-1.1,31,1351,61.1,5.7,989.8,1025.8,0704,1018.4,1741,1022.0,12.5,10.3,,,,,,,,,4.6,1.8,12.5,-4.6,,,,,,,,,,,,,,
221,제천,2020-03-30,8.8,0.2,0603,17.3,1614,,,,,,,5.5,230,1308,3.1,230,1313,1.1,946,20,-0.5,23,1502,58.4,6.0,988.6,1023.5,0639,1016.7,1633,1020.5,12.5,11.1,,,,,,,,,0.4,0.0,14.3,-1.9,,,,,,,,,,,,,,
221,제천,2020-03-31,9.6,-0.8,0620,18.8,1513,,,,,,,8.1,250,1407,4.3,230,1416,1.1,991,270,-2.4,18,1408,49.4,5.2,985.6,1022.1,0025,1012.7,1620,1017.3,12.6,9.7,,,,,,,,,4.5,0.0,13.4,-2.5,,,,,,,,,,,,,,
221,제천,2020-04-01,9.7,3.0,2357,17.8,1517,0.0,,0.0,,,0.0,10.8,250,1648,6.2,230,1647,1.8,1557,250,0.0,26,1556,54.5,6.2,982.5,1020.2,2359,1009.1,1556,1014.1,12.6,6.0,,,,,,,,,6.8,1.5,13.7,-0.2,,,,,,,,,,,,,,
221,제천,2020-04-02,7.1,-2.1,0536,16.7,1521,,,,,,,8.2,250,1414,4.6,230,1414,1.7,1491,230,-3.5,18,1503,53.8,4.8,989.8,1024.5,0650,1019.0,1513,1022.0,12.7,11.1,,,,,,,,,0.1,0.0,12.3,-4.3,,,,,,,,,,,,,,
221,제천,2020-04-03,8.3,-2.9,0604,17.2,1411,,,,,,,8.8,230,1547,5.2,250,2025,2.1,1831,250,-5.6,14,1417,41.8,4.0,988.8,1025.2,0713,1016.7,1553,1020.8,12.7,11.4,,,,,,,,,0.0,0.0,13.6,-5.7,,,,,,,,,,,,,,
221,제천,2020-04-04,6.8,0.1,0616,14.4,1525,,,,,,,9.9,270,1906,5.6,230,1546,2.3,2019,250,-4.6,19,1732,48.0,4.5,986.4,1022.5,2400,1014.7,1522,1018.5,12.7,7.6,,,,,,,,,2.5,0.4,9.4,-4.1,,,,,,,,,,,,,,
221,제천,2020-04-05,4.8,-4.5,0554,14.1,1409,,,,,,,9.3,230,1454,5.4,230,1506,1.8,1517,230,-8.8,12,1344,45.5,3.2,989.6,1024.3,0619,1018.5,1558,1022.1,12.8,11.5,,,,,,,,,0.0,0.0,10.9,-7.8,,,,,,,,,,,,,,
221,제천,2020-04-06,7.5,-4.1,0555,16.7,1518,,,,,,,8.5,250,1608,5.1,200,1452,1.9,1610,250,-6.3,16,1531,43.4,3.8,988.4,1024.9,0600,1015.8,1810,1020.5,12.8,11.3,,,,,,,,,3.1,0.0,13.1,-7.1,,,,,,,,,,,,,,
221,제천,2020-04-07,9.8,-0.8,0622,18.0,1509,,,,,,,9.8,270,1709,5.3,250,1423,2.2,1887,250,-0.8,33,1505,49.3,5.9,983.8,1019.3,0040,1011.5,1738,1015.4,12.9,9.3,,,,,,,,,2.1,0.4,14.1,-3.6,,,,,,,,,,,,,,
221,제천,2020-04-08,7.3,-1.1,0557,14.4,1407,,,,,,,10.3,270,1459,5.8,270,1508,2.5,2179,250,-7.9,10,1255,43.5,3.7,985.5,1021.9,2343,1015.1,0001,1017.5,12.9,11.5,,,,,,,,,0.0,0.0,13.7,-4.4,,,,,,,,,,,,,,
221,제천,2020-04-09,7.0,-2.6,0607,15.1,1550,,,,,,,8.4,230,1352,4.9,230,1212,2.0,1764,230,-3.4,21,1639,52.4,4.8,989.9,1026.2,2400,1018.8,1544,1022.1,12.9,11.3,,,,,,,,,2.1,0.0,13.3,-5.8,,,,,,,,,,,,,,
221,제천,2020-04-10,9.2,2.0,0403,14.4,1354,,,,,,,6.8,270,1316,3.0,70,0858,1.3,1083,90,-1.1,29,1347,51.1,5.7,992.7,1027.5,0708,1021.9,1652,1024.7,13.0,5.1,,,,,,,,,7.0,3.4,13.2,-1.9,,,,,,,,,,,,,,
221,제천,2020-04-11,8.8,1.6,0607,15.3,1334,,,,,,,11.2,270,1338,3.9,290,1715,1.4,1198,270,-0.2,30,1335,56.5,6.0,987.5,1024.0,0012,1015.5,1815,1019.3,13.0,5.9,,,,,,,,,6.6,1.6,14.3,-1.3,,,,,,,,,,,,,,
221,제천,2020-04-12,7.0,-0.8,0532,13.5,1224,,,,,,,12.8,70,1628,6.5,70,1630,2.4,2070,50,0.4,41,1502,65.0,6.3,982.9,1017.1,0001,1013.0,1525,1014.8,13.1,6.8,,,,,,,,,4.6,2.8,11.9,-3.8,,,,,,,,,,,,,,
221,제천,2020-04-13,8.0,1.2,2339,16.3,1554,,,,,,,11.7,50,1312,5.6,70,1443,2.0,1735,20,-5.8,14,1558,41.3,4.0,982.2,1018.1,2347,1011.6,1249,1014.1,13.1,10.2,,,,,,,,,4.4,0.5,13.5,-3.4,,,,,,,,,,,,,,
221,제천,2020-04-14,10.0,-2.3,0608,20.8,1407,,,,,,,9.3,200,1524,5.1,250,1419,1.8,1552,250,-6.2,13,1423,38.1,3.9,984.9,1019.9,0632,1012.9,1650,1016.5,13.1,11.6,,,,,,,,,0.9,0.0,15.6,-6.0,,,,,,,,,,,,,,
221,제천,2020-04-15,12.0,-0.1,0600,21.3,1427,,,,,,,7.4,70,2136,4.1,50,2139,1.4,1236,50,-2.4,19,1508,40.8,5.2,983.4,1017.6,0010,1011.0,1449,1014.8,13.2,10.1,,,,,,,,,5.5,0.4,16.3,-3.7,,,,,,,,,,,,,,
221,제천,2020-04-16,13.8,6.1,0548,21.3,1517,,,,,,,7.9,110,1608,4.6,160,1727,2.1,1778,70,1.6,23,1340,46.4,6.9,986.5,1020.0,0901,1014.7,1635,1017.7,13.2,11.1,,,,,,,,,2.9,0.1,18.6,1.0,,,,,,,,,,,,,,
221,제천,2020-04-17,9.6,5.7,2400,14.0,1431,5.4,1850,6.6,1844,,14.1,9.5,290,1625,4.3,320,1627,1.3,1131,70,6.3,54,0001,81.4,9.7,982.7,1019.3,0050,1010.6,1552,1014.3,13.2,0.1,,,,,,,,,7.6,3.4,10.4,3.7,,,,,,,,,,,,,,
221,제천,2020-04-18,11.0,5.6,0004,17.5,1630,1.7,317,2.4,228,,2.4,7.2,320,1156,4.6,320,1344,1.4,1184,20,5.6,38,1703,73.0,9.1,984.4,1020.3,2400,1011.8,0139,1015.9,13.3,5.6,,,,,,,,,4.4,2.0,14.1,4.3,,,,,,,,,,,,,,
221,제천,2020-04-19,9.5,5.7,0244,14.5,1424,0.9,1728,3.7,1643,,12.0,6.2,70,1412,3.8,50,1028,1.5,1267,50,5.7,51,1433,79.9,9.2,983.8,1020.5,0033,1009.7,2354,1015.4,13.3,0.2,,,,,,,,,8.1,1.8,10.7,3.5,,,,,,,,,,,,,,
221,제천,2020-04-20,9.1,6.7,2357,13.3,1223,0.2,1631,0.2,1526,,0.4,9.9,270,1737,5.5,270,1714,2.3,1958,250,5.7,63,1234,80.4,9.3,979.0,1013.3,2357,1008.6,1429,1010.6,13.4,0.6,,,,,,,,,6.8,6.0,10.0,2.9,,,,,,,,,,,,,,
221,제천,2020-04-21,5.6,1.7,0448,10.8,1258,0.0,,0.0,,,0.0,17.2,270,1708,8.4,250,1639,4.0,3430,250,-3.7,24,1624,56.1,4.9,981.6,1017.0,2251,1011.2,1518,1013.7,13.4,6.4,,,,,,,,,6.1,1.3,7.9,-0.5,,,,,,,,,,,,,,
221,제천,2020-04-22,5.1,2.2,0553,8.4,1117,0.0,,0.0,,,0.0,13.0,230,1757,7.1,250,1215,4.0,3493,250,-5.3,30,1143,47.9,4.1,983.2,1017.2,2311,1014.0,1450,1015.4,13.4,6.0,,,,,,,,,5.9,2.5,6.9,-1.6,,,,,,,,,,,,,,
221,제천,2020-04-23,6.0,-0.9,0545,13.1,1400,,,,,,,12.2,320,1320,7.0,230,1624,3.1,2676,270,-4.3,24,1357,50.6,4.5,983.4,1017.3,0619,1012.2,1549,1015.5,13.5,7.1,,,,,,,,,4.0,2.9,10.2,-3.5,,,,,,,,,,,,,,
221,제천,2020-04-24,7.9,-1.5,0518,15.2,1444,,,,,,,13.8,290,1414,8.3,230,1315,2.9,2486,250,-2.9,20,1358,52.5,5.0,982.2,1017.2,0002,1010.7,1603,1014.1,13.5,11.5,,,,,,,,,1.3,0.5,12.7,-4.1,,,,,,,,,,,,,,
221,제천,2020-04-25,12.0,0.2,0440,20.7,1344,,,,,,,17.5,270,1211,9.1,230,1253,3.2,2786,250,0.6,22,1430,50.0,6.5,978.6,1014.8,0009,1005.4,1441,1009.8,13.5,8.6,,,,,,,,,2.3,0.4,14.6,-2.1,,,,,,,,,,,,,,
221,제천,2020-04-26,10.5,2.1,0525,17.4,1507,,,,,,,9.9,270,1428,5.4,270,1428,2.1,1779,270,-0.9,21,1724,51.5,5.9,985.2,1020.7,2345,1013.4,0005,1016.8,13.6,9.6,,,,,,,,,3.8,1.0,17.4,-0.7,,,,,,,,,,,,,,
221,제천,2020-04-27,9.1,0.8,0549,15.6,1616,0.0,,0.0,,,0.0,11.5,250,1311,6.0,250,1319,1.6,1422,250,-0.5,26,1235,54.0,5.9,988.1,1021.8,2359,1017.5,1612,1020.0,13.6,7.8,,,,,,,,,5.4,2.0,14.6,-1.7,,,,,,,,,,,,,,
221,제천,2020-04-28,10.8,0.0,0600,19.8,1535,,,,,,,11.3,230,1201,5.9,270,1433,2.0,1766,250,-1.0,18,1357,51.0,5.7,988.4,1023.5,0640,1015.7,1631,1020.0,13.6,12.1,,,,,,,,,0.3,0.1,16.7,-2.4,,,,,,,,,,,,,,
221,제천,2020-04-29,13.9,4.0,0617,22.3,1542,,,,,,,7.8,200,1320,4.6,230,1408,1.6,1379,270,3.0,26,1459,53.1,7.6,988.0,1022.6,0650,1016.1,1844,1019.3,13.7,11.5,,,,,,,,,0.0,0.0,19.6,0.9,,,,,,,,,,,,,,
221,제천,2020-04-30,15.0,3.0,0552,24.6,1505,,,,,,,9.1,270,1652,5.2,270,1528,1.7,1509,20,5.4,26,1513,57.4,9.2,984.9,1020.9,0559,1011.2,1823,1015.9,13.7,11.8,,,,,,,,,1.1,0.8,21.0,0.0,,,,,,,,,,,,,,
221,제천,2020-05-01,20.5,13.1,0022,28.5,1604,,,,,,,8.6,200,1824,4.7,270,1507,1.9,1615,230,12.6,39,1605,64.0,14.7,982.4,1015.2,0809,1009.1,1733,1012.7,13.7,7.2,,,,,,,,,3.3,2.0,23.6,9.8,,,,,,,,,,,,,,
221,제천,2020-05-02,20.5,14.3,0103,25.0,1543,0.0,,0.0,,,0.0,5.8,320,1548,3.1,230,1158,1.5,1330,230,15.3,52,1549,73.1,17.4,980.9,1013.9,0728,1008.1,1802,1011.1,13.8,1.1,,,,,,,,,8.6,2.3,22.9,10.5,,,,,,,,,,,,,,
221,제천,2020-05-03,16.8,13.0,0504,21.2,1637,1.1,729,2.4,723,,3.0,5.3,140,0723,2.6,140,0730,0.9,800,50,14.0,68,1633,84.6,16.0,976.6,1009.6,0733,1004.5,1605,1007.2,13.8,0.3,,,,,,,,,7.9,3.8,18.5,10.1,,,,,,,,,,,,,,
221,제천,2020-05-04,19.1,12.2,0115,26.3,1532,,,,,,,8.0,270,1156,4.5,230,1553,1.7,1493,230,13.4,41,1606,72.8,15.5,977.4,1011.4,2301,1005.3,1506,1007.6,13.8,6.3,,,,,,,,,5.6,4.1,21.9,10.3,,,,,,,,,,,,,,
221,제천,2020-05-05,15.7,10.7,2207,22.2,1143,0.9,1629,3.9,1602,,7.4,6.8,230,1240,4.1,200,1441,1.6,1380,50,12.0,48,1145,80.9,14.0,980.9,1013.8,2311,1010.2,1128,1011.8,13.9,3.0,,,,,,,,,7.9,3.1,17.9,8.7,,,,,,,,,,,,,,
221,제천,2020-05-06,16.9,10.5,0537,25.4,1519,,,,,,,7.0,50,1750,3.7,160,1545,1.5,1279,50,8.5,31,1521,63.0,11.3,983.6,1018.3,2346,1010.1,1624,1014.4,13.9,9.5,,,,,,,,,4.1,2.6,21.1,8.0,,,,,,,,,,,,,,
221,제천,2020-05-07,16.5,6.6,0506,24.1,1515,,,,,,,6.3,140,1259,3.7,160,1937,1.7,1509,180,1.0,18,1501,40.8,6.7,987.5,1020.9,0610,1015.4,1605,1018.4,13.9,10.0,,,,,,,,,4.9,1.8,22.4,4.3,,,,,,,,,,,,,,
221,제천,2020-05-08,17.0,6.6,0606,25.2,1432,0.6,2344,1.4,2252,,2.2,5.6,200,1401,3.4,180,1603,1.2,1057,50,2.9,16,1234,45.8,7.9,984.4,1019.3,0552,1011.1,1524,1015.1,14.0,9.0,,,,,,,,,6.8,1.6,24.2,4.3,,,,,,,,,,,,,,
221,제천,2020-05-09,14.8,13.2,0231,16.4,1632,2.4,1034,5.1,1028,,26.0,5.8,70,1011,3.0,70,0913,1.6,1384,50,13.9,91,2239,95.1,15.9,975.5,1015.1,0001,1002.7,1646,1006.3,14.0,0.0,,,,,,,,,9.4,4.5,15.5,12.9,,,,,,,,,,,,,,
221,제천,2020-05-10,14.2,11.8,0534,16.7,1652,0.1,,0.3,454,,0.9,7.0,230,1553,3.6,230,1454,2.0,1724,230,12.0,78,1512,87.4,14.0,976.2,1010.2,2356,1004.3,0020,1007.1,14.0,1.0,,,,,,,,,8.8,6.5,16.1,10.0,,,,,,,,,,,,,,
221,제천,2020-05-11,16.7,12.2,2322,22.7,1415,,,,,,,12.4,290,1428,5.9,290,1352,2.7,2354,230,8.5,29,1656,62.3,11.2,976.8,1010.6,0018,1004.8,2348,1007.4,14.1,9.5,,,,,,,,,5.9,2.1,19.3,10.0,,,,,,,,,,,,,,
221,제천,2020-05-12,14.4,10.4,2355,19.4,1323,1.5,219,1.7,142,,2.0,11.3,270,1435,5.6,230,1303,2.8,2409,250,7.9,41,1628,67.5,10.7,974.1,1010.9,2356,1001.2,1508,1004.9,14.1,6.6,,,,,,,,,5.1,1.6,16.6,7.3,,,,,,,,,,,,,,
221,제천,2020-05-13,13.9,5.5,0526,21.7,1541,,,,,,,12.2,230,1553,6.5,270,1331,2.4,2079,250,3.9,23,1500,58.8,8.2,984.4,1019.6,2352,1010.8,0002,1015.6,14.1,12.8,,,,,,,,,0.6,0.0,20.0,3.9,,,,,,,,,,,,,,
221,제천,2020-05-14,17.0,6.4,0308,25.8,1535,0.2,,0.2,,,0.2,8.5,320,2210,4.5,320,2211,1.3,1098,200,5.2,16,1540,52.0,9.0,986.0,1021.0,0655,1013.6,1718,1016.7,14.1,8.3,,,,,,,,,8.0,0.4,22.5,5.1,,,,,,,,,,,,,,
221,제천,2020-05-15,14.4,13.4,2155,18.4,0131,1.0,1054,4.8,1050,,19.5,9.1,70,0123,4.7,50,0129,1.6,1373,50,11.7,50,0131,85.5,13.9,979.7,1015.1,0106,1008.2,1619,1010.6,14.2,0.0,,,,,,,,,9.6,4.3,15.0,12.8,,,,,,,,,,,,,,
221,제천,2020-05-16,16.8,13.4,0441,21.4,1615,0.1,,0.3,214,,0.4,4.5,250,1751,2.6,230,1751,0.7,644,230,14.2,65,1500,85.9,16.2,976.0,1008.7,0001,1003.8,1710,1006.5,14.2,0.7,,,,,,,,,7.9,6.4,18.9,13.1,,,,,,,,,,,,,,
221,제천,2020-05-17,20.1,14.4,0534,26.5,1614,,,,,,,6.4,230,1231,3.3,230,1345,1.1,934,230,14.8,41,1636,74.9,16.9,974.8,1008.2,0628,1002.0,1556,1004.9,14.2,10.4,,,,,,,,,4.9,1.3,23.5,13.0,,,,,,,,,,,,,,
221,제천,2020-05-18,19.0,14.5,2327,24.1,1410,19.8,1902,24.8,1858,,47.9,16.2,320,1904,5.7,290,1906,2.0,1689,140,14.8,53,1308,78.5,16.8,969.6,1004.1,0001,994.4,1524,999.7,14.2,4.4,,,,,,,,,7.4,2.6,22.2,13.4,,,,,,,,,,,,,,
221,제천,2020-05-19,11.3,7.6,2340,14.7,0004,1.4,40,3.3,33,,13.0,7.8,230,0106,5.0,200,0109,1.7,1474,230,8.6,64,1701,84.9,11.3,969.3,1007.7,2340,997.3,1207,1000.3,14.3,2.0,,,,,,,,,7.5,2.9,14.4,6.4,,,,,,,,,,,,,,
221,제천,2020-05-20,10.6,5.2,0522,15.1,1444,,,,,,,4.0,50,1726,2.2,50,1736,0.8,715,20,6.7,58,1437,78.8,9.9,980.6,1015.6,2254,1007.5,0001,1012.0,14.3,1.4,,,,,,,,,6.8,6.0,14.9,4.6,,,,,,,,,,,,,,
221,제천,2020-05-21,14.1,5.3,0535,21.5,1539,,,,,,,5.6,270,1456,3.0,250,1313,1.2,1055,230,7.8,43,1406,69.5,10.7,984.2,1017.6,0831,1012.8,1619,1015.3,14.3,11.4,,,,,,,,,4.5,1.1,18.0,4.0,,,,,,,,,,,,,,
221,제천,2020-05-22,16.6,10.9,0327,23.2,1444,0.0,,0.0,,,0.0,6.2,230,1400,2.8,160,1405,1.2,1028,20,11.2,48,1444,73.1,13.4,982.8,1016.6,0021,1011.2,2032,1013.5,14.4,5.8,,,,,,,,,6.9,2.3,19.0,8.9,,,,,,,,,,,,,,
221,제천,2020-05-23,18.5,13.5,0439,25.0,1439,0.0,,0.0,,,0.0,5.9,320,1330,3.2,270,1338,1.2,1007,20,11.6,34,1401,67.9,13.7,980.8,1013.8,0702,1008.2,1547,1011.3,14.4,9.6,,,,,,,,,5.0,0.8,23.2,12.0,,,,,,,,,,,,,,
221,제천,2020-05-24,17.5,12.6,2359,22.8,1508,1.5,833,5.8,834,,7.6,8.7,230,1557,4.7,250,1419,1.8,1517,250,13.1,52,1714,77.4,15.2,979.0,1012.9,2355,1007.4,1507,1009.5,14.4,6.6,,,,,,,,,6.8,1.9,19.7,11.3,,,,,,,,,,,,,,
221,제천,2020-05-25,14.6,10.5,0431,18.7,1536,,,,,,,5.8,200,1434,3.7,230,1441,1.3,1142,230,12.7,73,1537,89.1,14.7,981.3,1013.6,0640,1010.2,1747,1012.2,14.4,0.6,,,,,,,,,8.1,2.9,18.1,9.3,,,,,,,,,,,,,,
221,제천,2020-05-26,17.7,12.4,0329,24.2,1442,0.0,,0.0,,,0.0,7.4,270,2211,4.4,230,1457,1.7,1503,230,11.6,42,1459,71.1,13.8,978.2,1012.4,0001,1005.2,1548,1008.6,14.5,5.5,,,,,,,,,7.0,3.9,21.8,11.6,,,,,,,,,,,,,,
221,제천,2020-05-27,16.9,10.4,0517,23.6,1611,,,,,,,7.4,200,1358,4.3,180,1359,1.8,1579,230,9.5,35,1708,65.1,11.9,978.1,1010.5,0832,1006.2,1704,1008.6,14.5,11.8,,,,,,,,,4.0,0.4,23.1,8.9,,,,,,,,,,,,,,
221,제천,2020-05-28,16.4,9.4,0431,23.8,1420,,,,,,,5.4,250,1423,3.5,290,1650,1.1,922,20,9.5,29,1416,68.0,11.9,979.0,1012.7,2358,,1336,1009.7,14.5,7.7,,,,,,,,,5.1,2.0,23.1,8.2,,,,,,,,,,,,,,
221,제천,2020-05-29,17.5,9.9,0530,25.9,1631,,,,,,,7.3,50,1730,4.1,70,1738,1.1,955,20,11.5,38,1603,70.8,13.6,984.7,1018.5,2323,1012.6,0004,1015.4,14.5,9.8,,,,,,,,,2.6,0.5,23.8,8.1,,,,,,,,,,,,,,
221,제천,2020-05-30,19.7,12.0,0453,28.5,1621,,,,,,,5.1,180,1211,2.7,200,1826,1.1,978,360,10.5,22,1622,63.6,12.9,986.3,1020.5,0737,1013.1,1714,1016.7,14.5,11.6,,,,,,,,,2.0,0.6,27.1,9.4,,,,,,,,,,,,,,
221,제천,2020-05-31,20.8,12.0,0531,28.2,1412,,,,,,,6.9,230,1505,4.0,230,1538,1.5,1332,230,11.3,29,1353,59.3,13.5,981.0,1016.6,0045,1007.5,1625,1011.3,14.5,9.3,,,,,,,,,5.4,3.3,28.4,9.8,,,,,,,,,,,,,,
221,제천,2020-06-01,18.9,12.3,2348,24.5,1406,0.3,250,0.4,231,,0.6,10.7,250,1415,5.6,250,1416,2.8,2430,250,10.4,29,1528,62.5,12.9,978.9,1011.3,2348,1007.1,1453,1009.2,14.6,10.4,,,,,,,,,4.0,1.5,26.2,9.9,,,,,,,,,,,,,,
221,제천,2020-06-02,18.1,10.8,0302,23.2,1538,,,,,,,7.2,200,1357,4.4,180,1403,1.1,942,250,8.4,29,1316,57.1,11.1,977.5,1011.9,0750,1004.1,1606,1007.9,14.6,2.3,,,,,,,,,8.4,3.4,23.1,9.2,,,,,,,,,,,,,,
221,제천,2020-06-03,20.8,16.1,0431,27.0,1618,0.1,,0.1,,,0.2,5.6,270,1525,3.2,200,1228,1.3,1119,230,15.2,43,1720,73.3,17.3,973.8,1006.0,0331,1000.8,1635,1003.8,14.6,8.6,,,,,,,,,5.5,3.3,26.9,15.1,,,,,,,,,,,,,,
221,제천,2020-06-04,23.6,17.1,0346,29.4,1543,,,,,,,8.5,230,1604,4.8,250,1613,2.2,1889,230,16.6,39,1558,67.8,18.9,973.7,1005.4,2353,1001.3,1709,1003.4,14.6,8.3,,,,,,,,,3.4,1.0,28.3,14.4,,,,,,,,,,,,,,
221,제천,2020-06-05,23.1,17.6,0519,29.1,1506,,,,,,,6.6,200,1508,3.9,200,1516,1.7,1430,230,15.2,32,1602,64.9,17.4,976.7,1009.0,2331,1004.6,1502,1006.5,14.6,10.9,,,,,,,,,3.8,0.4,29.6,15.2,,,,,,,,,,,,,,
221,제천,2020-06-06,22.3,16.5,0524,28.6,1406,,,,,,,5.6,160,1808,3.9,160,1816,1.6,1387,160,13.7,42,1328,60.5,15.8,978.9,1011.5,2348,1006.1,1556,1008.9,14.6,8.3,,,,,,,,,4.9,1.3,27.9,14.0,,,,,,,,,,,,,,
221,제천,2020-06-07,21.3,14.6,0303,28.5,1513,,,,,,,6.4,250,1715,3.3,270,1719,1.2,1075,270,14.2,41,1002,65.9,16.4,981.6,1013.6,0849,1009.1,1634,1011.8,14.6,9.0,,,,,,,,,2.6,2.4,28.3,12.2,,,,,,,,,,,,,,
221,제천,2020-06-08,23.7,16.8,0409,31.3,1518,,,,,,,6.4,250,1300,3.5,230,1451,1.1,993,200,17.8,46,1559,72.6,20.4,984.4,1016.2,2346,1012.0,1456,1014.3,14.7,11.7,,,,,,,,,2.3,0.9,31.0,14.4,,,,,,,,,,,,,,
221,제천,2020-06-09,25.2,17.2,0528,33.9,1507,,,,,,,6.1,250,1556,3.9,230,1604,1.1,944,20,17.3,28,1515,66.3,19.8,983.9,1016.9,0652,1010.9,1724,1013.8,14.7,12.3,,,,,,,,,2.1,0.1,31.7,13.9,,,,,,,,,,,,,,
221,제천,2020-06-10,25.1,18.3,0347,32.8,1316,0.7,2105,2.7,2106,,7.0,11.0,230,2021,5.4,230,2027,1.2,1065,180,17.7,36,1543,68.1,20.4,979.1,1013.7,0001,1003.6,1829,1008.8,14.7,9.5,,,,,,,,,7.3,0.5,32.1,15.9,,,,,,,,,,,,,,
221,제천,2020-06-11,24.9,20.2,0447,31.3,1458,1.0,27,4.7,-2357,,5.2,7.0,250,1655,4.0,230,1702,1.2,1053,230,19.5,46,1517,74.5,22.6,973.5,1006.5,0001,1000.0,1608,1003.0,14.7,9.5,,,,,,,,,5.3,1.8,27.8,20.1,,,,,,,,,,,,,,
221,제천,2020-06-12,23.3,19.6,0445,27.9,1419,0.3,1753,1.1,1754,,1.8,4.5,230,1422,2.6,230,1447,0.8,711,230,20.1,53,1355,83.9,23.5,975.4,1006.0,0736,1003.8,1426,1005.1,14.7,0.5,,,,,,,,,9.8,3.0,26.3,18.3,,,,,,,,,,,,,,
221,제천,2020-06-13,24.3,17.9,0516,31.3,1516,0.0,,0.0,,,0.0,5.4,230,1411,2.9,290,1430,1.2,1046,200,17.6,35,1351,70.1,20.2,974.9,1006.6,0701,1001.8,1650,1004.5,14.7,10.3,,,,,,,,,6.4,2.4,29.0,17.7,,,,,,,,,,,,,,
221,제천,2020-06-14,23.0,20.3,2359,27.4,1358,1.1,429,2.1,343,,5.3,9.1,250,1745,4.9,250,1750,2.1,1832,250,18.7,50,1704,78.5,21.7,973.7,1006.8,2351,1001.8,1357,1003.4,14.7,4.5,,,,,,,,,5.3,2.3,25.0,17.1,,,,,,,,,,,,,,
221,제천,2020-06-15,21.4,15.0,0516,27.5,1509,,,,,,,9.4,230,1337,4.8,230,1533,2.1,1811,230,14.1,42,1725,66.0,16.2,976.2,1008.7,0801,1003.4,1652,1006.2,14.7,9.5,,,,,,,,,6.3,1.5,24.7,13.6,,,,,,,,,,,,,,
221,제천,2020-06-16,21.0,13.5,0504,28.2,1526,,,,,,,6.2,200,1425,2.9,250,1536,1.2,1035,230,14.6,45,1619,69.1,16.7,976.0,1007.9,0827,1003.5,1524,1006.0,14.7,10.1,,,,,,,,,3.8,0.9,26.7,11.9,,,,,,,,,,,,,,
221,제천,2020-06-17,22.5,15.3,0518,28.9,1449,,,,,,,5.8,230,1613,3.3,270,1649,1.3,1086,230,15.4,40,1518,66.9,17.5,975.5,1007.7,0556,1003.2,1517,1005.3,14.7,8.3,,,,,,,,,7.1,1.1,28.9,13.4,,,,,,,,,,,,,,
221,제천,2020-06-18,20.4,16.9,2323,23.4,1658,,,,,,,4.5,160,1418,2.7,160,1355,0.8,732,200,15.7,59,1611,76.1,17.9,973.3,1005.6,0014,1001.4,1653,1003.3,14.7,0.0,,,,,,,,,9.0,1.9,24.1,14.3,,,,,,,,,,,,,,
221,제천,2020-06-19,21.3,16.6,0037,27.6,1415,0.0,,0.0,,,0.0,5.5,140,1235,3.0,50,1701,1.1,963,50,15.4,46,1437,71.5,17.5,976.4,1010.7,2356,1003.4,0118,1006.5,14.7,4.4,,,,,,,,,6.8,2.5,26.0,14.0,,,,,,,,,,,,,,
