stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1986-03-12,3.6,-3.0,0456,11.9,1324,,,,,,,,,,3.5,180,0950,1.2,1017,110,0.7,60,1749,82.5,6.6,1020.2,,,,,1021.0,11.8,8.6,,,,,,,,,4.0,3.0,6.6,-7.7,6.2,6.1,5.7,6.4,6.2,5.8,,,,,2.9,,{박무}2028-{박무}{강도0}2100-{박무}{강도0}2400-,
243,부안,1986-03-13,4.2,0.4,0454,7.0,1306,,,,,12.3,25.3,,,,8.5,70,1900,3.1,2691,70,2.8,86,0800,90.0,7.6,1017.9,,,,,1018.6,11.8,0.0,,,,,,,,,8.0,4.5,4.9,-3.5,5.5,5.6,5.7,6.5,6.4,5.9,,,,,1.0,27.7,-{박무}-{박무}{강도0}0300-0816. {비}1142-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1986-03-14,8.2,4.9,0256,13.3,1542,,,,,4.2,2.4,,,,7.5,20,0330,4.4,3819,50,6.1,78,1558,86.5,9.5,1012.7,,,,,1013.5,11.9,4.8,,,,,,,,,9.0,5.8,9.3,4.3,8.2,7.8,6.8,6.7,6.4,5.9,,,,,2.6,,-{비}-{비}{강도0}0300-0412.,
243,부안,1986-03-15,5.2,1.1,2400,8.4,1154,,,,,3.9,0.7,,,,4.5,340,1910,2.0,1704,20,3.5,84,2251,88.8,7.9,1014.7,,,,,1015.4,11.9,0.0,,,,,,,,,7.5,3.5,5.9,-2.8,6.8,7.1,7.0,7.5,6.8,6.2,,,,,1.9,0.7,{비}1124-{비}{강도0}1500-1518.,
243,부안,1986-03-16,2.0,-2.1,0608,6.1,1231,,,,,,,,,,5.0,340,1530,2.8,2391,340,-0.6,66,1216,82.5,5.9,1019.8,,,,,1020.6,12.0,10.0,,,,,,,,,1.5,1.0,4.6,-6.8,5.2,5.5,5.6,6.6,6.7,6.2,,,,,3.6,,,
243,부안,1986-03-17,3.5,-3.1,0656,10.0,1526,,,,,,,,,,4.5,20,1310,1.5,1326,340,1.1,61,1238,85.0,6.7,1019.7,,,,,1020.5,12.0,9.7,,,,,,,,,2.8,0.8,5.7,-7.9,6.2,6.3,5.9,6.5,6.6,6.2,,,,,3.0,0.3,{달무리}1928-2115.,
243,부안,1986-03-18,4.4,3.8,1200,5.5,0736,,,,,11.9,13.2,,,,7.0,50,1510,3.0,2565,50,2.9,89,0736,90.5,7.6,1008.6,,,,,1009.4,12.0,0.0,,,,,,,,,10.0,6.8,4.7,1.0,6.0,6.1,6.2,7.1,6.8,6.3,,,,,0.9,13.5,{비}1928-{비}{강도0}0900-{비}{강도0}1500-1946.,
243,부안,1986-03-19,4.0,2.8,0806,7.1,1306,,,,,0.7,0.6,,,,5.0,340,2050,2.6,2253,320,2.5,77,1306,90.0,7.3,1011.4,,,,,1012.2,12.1,3.7,,,,,,,,,9.3,3.8,5.5,1.7,6.6,6.6,6.2,6.7,6.6,6.3,,,,,1.6,,{비}0704-0746.,
243,부안,1986-03-20,4.3,0.6,0648,7.8,1413,,,,,,,,,,5.0,70,0450,2.2,1902,320,2.5,80,1526,88.3,7.3,1017.8,,,,,1018.6,12.1,9.7,,,,,,,,,6.0,4.3,7.3,-3.2,7.5,7.1,6.5,7.0,6.8,6.4,,,,,3.4,,,
243,부안,1986-03-21,5.0,1.8,0614,11.6,1211,,,,,,,,,,4.5,340,1510,1.7,1443,320,2.9,74,1554,86.8,7.6,1019.6,,,,,1020.4,12.1,8.3,,,,,,,,,6.5,5.3,8.2,-0.7,8.6,8.3,7.4,7.5,6.9,6.5,,,,,3.1,,,
243,부안,1986-03-22,5.5,4.0,2400,10.3,1230,,,,,4.77,1.0,,,,3.5,320,1320,1.3,1140,320,4.1,88,0000,90.3,8.2,1017.7,,,,,1018.4,12.2,4.5,,,,,,,,,10.0,5.5,7.1,2.0,7.6,7.8,7.6,7.9,7.4,6.7,,,,,0.9,1.0,{비}1329-{비}{강도0}1500-1532. {비}1936-{비}{강도0}2100-2219.,
243,부안,1986-03-23,5.9,2.3,2400,11.1,1318,,,,,,,,,,4.0,320,2020,1.6,1359,320,4.3,85,1344,89.3,8.3,1018.1,,,,,1018.9,12.2,8.9,,,,,,,,,5.8,3.3,9.5,-2.6,9.0,8.8,8.0,8.1,7.5,6.8,,,,,2.8,,{박무}0944-1028. {박무}2028-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1986-03-24,4.1,-0.8,0649,12.0,1154,,,,,,,,,,3.5,320,1400,1.4,1251,320,2.4,42,1214,88.5,7.4,1022.2,,,,,1023.0,12.3,10.1,,,,,,,,,0.8,0.8,5.8,-5.2,8.0,8.1,7.8,8.2,7.8,6.9,,,,,3.6,,-{박무}-{박무}{강도0}0300-0842.,
243,부안,1986-03-25,4.3,-1.8,0654,12.3,1334,,,,,,,,,,4.0,20,1310,1.5,1284,320,1.3,41,1328,82.8,6.8,1025.2,,,,,1026.0,12.3,11.0,,,,,,,,,3.3,0.8,7.8,-5.9,8.1,8.0,7.8,8.3,7.9,7.0,,,,,3.8,,{달무리}2032-2234.,
243,부안,1986-03-26,6.5,1.2,0704,14.2,1442,,,,,,,,,,4.5,340,1320,1.4,1233,320,0.8,26,1348,73.8,6.6,1025.6,,,,,1026.4,12.3,10.1,,,,,,,,,5.3,3.5,9.8,-1.8,8.9,8.8,8.3,8.7,8.0,7.2,,,,,4.4,, {달무리}2042-2328.,
243,부안,1986-03-27,7.5,0.6,0534,18.1,1449,,,,,,,,,,5.0,340,1510,1.3,1152,20,3.5,31,1449,79.0,7.9,1021.8,,,,,1022.5,12.4,9.2,,,,,,,,,6.3,3.0,10.7,-3.1,9.9,9.5,8.8,8.9,8.4,7.3,,,,,3.8,,,
243,부안,1986-03-28,8.8,4.7,0700,16.8,1324,,,,,,,,,,4.0,20,1230,1.9,1650,320,6.5,50,1324,86.0,9.7,1013.8,,,,,1014.6,12.4,8.6,,,,,,,,,7.3,3.3,11.1,1.8,10.6,10.4,9.6,9.5,8.7,7.3,,,,,3.8,,,
243,부안,1986-03-29,8.2,3.4,0652,14.7,1104,,,,,,,,,,4.5,320,1350,1.4,1236,320,6.3,72,1104,87.8,9.6,1013.4,,,,,1014.2,12.4,9.5,,,,,,,,,4.3,1.5,10.9,0.3,11.0,10.6,9.8,9.8,9.0,7.7,,,,,3.0,0.8,{박무}0435-0843.,
243,부안,1986-03-30,7.1,3.6,2400,10.8,1531,,,,,2.07,0.8,,,,5.5,320,1400,2.1,1857,320,5.5,83,1548,89.3,9.1,1013.4,,,,,1014.2,12.5,7.3,,,,,,,,,6.0,3.5,9.7,-0.5,10.2,10.1,9.8,10.1,9.3,7.8,,,,,2.8,0.0,{비}0742-{비}{강도0}0900-0946.,
243,부안,1986-03-31,6.6,0.6,0658,12.2,1258,,,,,,,,,,4.0,320,1220,1.6,1371,320,3.1,50,1512,80.8,7.6,1019.8,,,,,1020.6,12.5,11.1,,,,,,,,,0.0,0.0,10.1,-4.8,10.1,9.7,9.3,9.7,9.3,7.8,,,,,4.3,,,
243,부안,1986-04-01,7.2,-0.3,0621,15.2,1304,,,,,,,,,,4.5,320,1340,1.6,1422,290,-1.5,10,1604,64.3,5.8,1020.9,,,,,1021.7,12.6,10.0,,,,,,,,,1.3,1.3,10.3,-4.6,10.1,9.8,9.5,9.8,9.3,8.2,,,,,5.2,,,
243,부안,1986-04-02,9.9,-0.7,0529,18.4,1442,,,,,,,,,,4.5,340,2110,1.8,1539,160,1.4,27,1042,59.5,6.8,1022.6,,,,,1023.4,12.6,10.7,,,,,,,,,3.8,3.8,12.3,-4.4,11.1,10.7,9.8,10.1,9.3,8.2,,,,,5.3,,,
243,부안,1986-04-03,10.0,4.7,0436,13.4,1348,0.0,,0.0,,0.22,0.0,,,,3.5,230,0640,1.4,1239,20,8.0,80,1148,87.3,10.8,1018.4,,,,,1019.1,12.6,1.7,,,,,,,,,9.0,7.5,9.7,0.9,9.7,9.8,9.9,10.4,9.5,8.3,,,,,1.4,0.0,{비}1524-1537.,
243,부안,1986-04-04,10.6,5.4,0656,15.2,1528,,,,,,,,,,4.0,320,1150,2.0,1698,320,3.2,17,1428,71.3,8.5,1015.0,,,,,1015.8,12.6,10.7,,,,,,,,,3.8,3.8,14.2,2.1,12.7,12.0,10.7,10.6,9.5,8.3,,,,,4.9,,,
243,부안,1986-04-05,9.9,4.5,0324,17.9,1342,,,,,,,,,,4.0,180,2310,1.8,1533,270,3.3,19,1524,72.8,8.2,1019.2,,,,,1020.0,12.7,10.2,,,,,,,,,3.3,3.3,14.7,0.5,12.9,12.4,11.5,11.5,10.1,8.4,,,,,5.6,,,
243,부안,1986-04-06,8.4,2.3,2400,13.0,1134,,,,,,,,,,6.0,320,1420,2.3,1959,320,2.6,28,1405,71.3,7.8,1021.6,,,,,1022.3,12.7,10.9,,,,,,,,,0.0,0.0,11.9,-1.4,12.5,12.3,11.6,11.7,10.4,8.6,,,,,4.9,,,
243,부안,1986-04-07,7.2,-0.7,0600,15.1,1319,,,,,,,,,,4.0,320,1340,1.6,1407,320,4.1,10,1302,81.5,8.2,1026.2,,,,,1027.0,12.8,10.6,,,,,,,,,1.8,1.8,11.2,-5.4,11.2,11.0,10.7,11.3,10.4,8.8,,,,,4.4,,,
243,부안,1986-04-08,10.0,3.5,0536,17.2,1304,,,,,,,,,,7.5,180,1300,2.8,2403,140,5.6,22,1328,78.0,9.3,1021.0,,,,,1021.8,12.8,6.7,,,,,,,,,7.0,4.5,9.9,-1.7,10.1,10.2,10.4,11.1,10.4,8.8,,,,,4.1,0.2,,
243,부안,1986-04-09,12.8,10.1,0128,17.4,1609,0.0,,0.2,623,0.92,0.2,,,,4.5,20,0700,1.7,1494,20,11.0,86,1414,89.5,13.3,1012.7,,,,,1013.5,12.9,3.3,,,,,,,,,10.0,3.8,13.7,9.2,12.7,12.4,11.4,11.5,10.4,9.0,,,,,1.8,0.7,{비}0623-0718.,
243,부안,1986-04-10,9.5,6.5,2400,14.0,1051,0.5,,0.7,352,1.2,0.7,,,,5.0,320,1100,2.3,1974,320,8.1,75,2248,91.5,10.9,1012.8,,,,,1013.5,12.9,5.7,,,,,,,,,8.3,4.3,12.6,4.1,12.1,12.2,11.9,11.9,10.8,9.2,,,,,2.8,,{비}0352-0437.{안개비}0635-0702.,
243,부안,1986-04-11,8.0,4.3,0732,13.1,1311,,,,,,,,,,6.0,320,1440,3.2,2757,320,1.0,28,1426,64.0,6.8,1020.1,,,,,1020.9,12.9,10.7,,,,,,,,,3.3,1.8,11.7,1.2,11.8,11.4,11.0,11.7,10.8,9.2,,,,,5.4,,,
243,부안,1986-04-12,6.5,-0.6,0515,13.1,1312,,,,,,,,,,5.0,180,0830,2.0,1710,320,2.6,39,1634,77.8,7.4,1022.7,,,,,1023.5,13.0,11.4,,,,,,,,,1.0,1.0,10.0,-5.8,11.8,11.5,11.1,11.7,10.7,9.3,,,,,4.6,,,
243,부안,1986-04-13,9.9,0.8,0552,19.3,1421,,,,,,,,,,4.5,320,1520,1.7,1452,160,0.6,5,1514,65.0,6.9,1022.7,,,,,1023.5,13.0,11.3,,,,,,,,,0.8,0.8,13.5,-3.6,13.0,12.3,11.6,11.7,10.7,9.3,,,,,6.2,,,
243,부안,1986-04-14,10.8,1.4,0617,24.0,1400,2.5,2335,7.0,2258,6.6,17.1,,,,5.5,50,2140,1.9,1668,20,4.6,10,1338,72.3,8.6,1018.4,,,,,1019.1,13.0,8.0,,,,,,,,,5.8,4.8,12.8,-3.2,12.7,12.5,11.8,12.1,10.8,9.6,,,,,5.3,27.3,{비}1724-{비}{강도0}2100-{비}{강도1}2400-.,
243,부안,1986-04-15,9.4,5.6,2400,14.0,1226,1.5,19,5.0,2,7.07,10.2,,,,8.0,20,0250,4.8,4122,320,6.8,70,1218,84.3,10.1,1013.8,,,,,1014.6,13.1,10.2,,,,,,,,,2.5,1.5,13.6,2.0,13.3,13.0,12.4,12.5,11.2,9.7,,,,,5.6,,-{비}-{비}{강도0}0300-0704.,
243,부안,1986-04-16,7.1,0.3,0624,11.9,1511,,,,,,,,,,5.5,360,0220,2.4,2037,320,2.5,41,1104,73.8,7.4,1020.4,,,,,1021.1,13.1,11.5,,,,,,,,,0.5,0.5,12.1,-5.0,10.9,12.0,11.5,12.1,11.2,9.7,,,,,4.8,,,
243,부안,1986-04-17,10.1,1.9,0626,18.3,1629,,,,,,,,,,5.5,180,1210,2.3,2016,160,6.3,43,1236,80.0,9.7,1015.8,,,,,1016.6,13.1,10.1,,,,,,,,,5.3,3.3,11.5,-2.9,10.9,10.9,11.1,11.9,11.1,9.3,,,,,4.6,,{달무리}2018-2154.,
243,부안,1986-04-18,13.5,7.2,0604,21.0,1448,,,,,,,,,,5.0,20,1340,1.9,1635,320,10.6,40,1224,83.8,12.9,1014.5,,,,,1015.3,13.2,10.6,,,,,,,,,2.8,2.8,16.8,4.4,15.3,14.4,12.8,12.5,11.2,9.7,,,,,5.6,,,
243,부안,1986-04-19,12.3,5.6,0538,21.0,1132,,,,,,,,,,4.5,340,1720,1.6,1419,320,10.5,65,1124,88.5,12.9,1013.6,,,,,1014.4,13.2,11.5,,,,,,,,,2.5,2.5,16.3,1.0,15.8,15.2,13.9,13.5,11.7,9.9,,,,,5.6,,,
243,부안,1986-04-20,10.7,7.0,2400,14.0,1429,,,,,,,,,,6.0,320,1630,2.5,2169,320,8.1,69,1834,83.8,10.9,1017.8,,,,,1018.5,13.3,9.6,,,,,,,,,4.8,4.8,14.1,2.7,15.6,15.3,14.6,14.1,12.3,10.2,,,,,4.9,,,
243,부안,1986-04-21,9.9,2.5,0629,17.2,1449,,,,,,,,,,7.5,50,1310,2.9,2517,50,2.9,19,1404,69.5,7.9,1019.6,,,,,1020.4,13.3,9.9,,,,,,,,,6.0,3.8,12.8,-2.8,12.8,12.8,13.2,13.6,12.4,10.3,,,,,4.9,,{햇무리}1328-1536.,
243,부안,1986-04-22,11.7,7.5,2400,18.5,1318,,,,,,,,,,5.0,320,1620,1.9,1599,320,8.4,39,1258,81.8,11.1,1017.0,,,,,1017.8,13.3,10.9,,,,,,,,,2.5,2.5,15.9,3.1,14.9,14.7,13.7,13.7,12.1,10.3,,,,,5.5,,,
243,부안,1986-04-23,11.4,2.8,0552,22.5,1608,,,,,,,,,,4.0,320,1650,1.4,1212,250,5.7,16,1608,75.3,9.3,1016.3,,,,,1017.1,13.4,11.6,,,,,,,,,0.8,0.8,16.0,-1.9,15.7,15.5,14.5,14.1,12.4,10.6,,,,,6.1,,,
243,부안,1986-04-24,18.4,8.3,0552,26.3,1414,,,,,,,,,,9.0,200,1720,4.2,3615,200,14.3,53,1414,79.0,16.7,1013.1,,,,,1013.9,13.4,11.2,,,,,,,,,2.3,2.0,20.6,2.9,17.5,16.9,15.2,14.7,12.7,10.8,,,,,7.2,,,
243,부안,1986-04-25,16.3,13.7,0614,19.5,0129,0.5,,0.5,,3.82,0.6,,,,5.5,180,0130,1.5,1335,360,14.7,87,0000,90.3,16.8,1014.1,,,,,1014.9,13.4,1.3,,,,,,,,,10.0,4.8,17.0,12.7,17.0,16.6,16.0,15.7,13.3,10.8,,,,,1.4,1.4,{안개비}0948-1126.{안개비}1424-{안개비}{강도0}1500-1529.{비}2038-{비}{강도0}2100-2144.,
243,부안,1986-04-26,17.0,13.3,2400,20.0,1328,2.0,1328,3.5,1233,5.55,8.2,,,,3.5,180,1330,1.7,1428,20,15.7,90,0000,91.8,17.8,1009.9,,,,,1010.7,13.5,2.4,,,,,,,,,10.0,5.5,18.4,12.3,17.3,17.0,15.8,15.5,13.4,11.2,,,,,0.8,8.7,{비}0642-0736.{비}0939-1008.{비}1152-1236.{비}1319-1356.{비}1638-1716.{비}1914-{비}{강도0}2100-2125.,
243,부안,1986-04-27,11.7,9.1,0845,15.2,1449,0.5,,0.7,642,2.5,1.3,,,,4.5,320,1540,2.1,1815,320,10.2,87,1434,90.3,12.5,1011.7,,,,,1012.5,13.5,6.9,,,,,,,,,9.3,7.3,14.2,8.3,15.4,15.4,15.5,15.5,13.9,11.3,,,,,3.4,,{비}0124-0231.{비}0619-0742.,
243,부안,1986-04-28,12.4,8.9,2400,17.5,1526,,,,,,,,,,4.5,320,1420,1.6,1344,320,10.2,69,1748,87.3,12.5,1016.4,,,,,1017.2,13.5,10.5,,,,,,,,,4.0,4.0,16.1,4.6,16.8,16.4,15.4,15.4,13.9,11.5,,,,,5.2,,,
243,부안,1986-04-29,13.7,7.2,0244,21.0,1616,,,,,,,,,,4.0,320,1600,1.5,1254,320,9.3,30,1604,77.8,11.8,1020.3,,,,,1021.1,13.6,10.3,,,,,,,,,2.5,2.5,18.3,2.5,17.9,17.0,15.9,15.7,14.2,11.8,,,,,5.9,,,
243,부안,1986-04-30,14.5,9.3,0114,20.7,1414,,,,,,,,,,4.5,320,1710,1.4,1182,320,11.4,58,1359,83.0,13.5,1020.4,,,,,1021.2,13.6,7.9,,,,,,,,,9.5,8.3,17.0,3.9,17.3,16.9,16.3,16.2,14.4,11.8,,,,,4.3,5.3,,
243,부안,1986-05-01,12.3,10.9,2400,14.0,0126,2.0,857,4.5,847,10.73,21.5,,,,5.0,50,1250,2.4,2103,360,10.9,89,0000,90.8,13.0,1015.8,,,,,1016.6,13.6,0.0,,,,,,,,,10.0,6.5,13.2,8.7,14.4,14.6,15.1,16.0,14.5,12.0,,,,,1.6,16.2,{비}0428-{비}{강도1}0900-{비}{강도0}1500-1512.{박무}2236-{박무}{강도0}2400-.,
243,부안,1986-05-02,12.8,7.6,0554,16.9,1404,,,,,,,,,,4.0,20,1030,1.5,1308,320,11.3,89,1600,90.5,13.5,1016.7,,,,,1017.5,13.7,9.2,,,,,,,,,8.3,4.0,15.5,2.2,15.6,15.3,14.6,14.9,14.2,12.2,,,,,4.2,,-{박무}-{박무}{강도0}0300-0648.,
243,부안,1986-05-03,13.8,8.8,0616,19.8,1656,,,,,,,,,,3.5,320,1330,1.2,1035,20,11.7,50,1604,87.5,13.9,1016.4,,,,,1017.2,13.7,10.3,,,,,,,,,7.0,2.5,16.8,5.0,16.6,16.3,15.6,15.6,14.3,12.3,,,,,4.0,,,
243,부안,1986-05-04,14.5,7.8,0626,23.2,1304,,,,,,,,,,4.5,320,1620,1.4,1209,320,12.4,74,1229,88.3,14.6,1015.6,,,,,1016.3,13.7,11.6,,,,,,,,,2.3,2.3,17.9,2.9,17.7,17.3,16.3,16.2,14.3,12.3,,,,,5.2,,{박무}0025-{박무}{강도1}0300-0644.{박무}2154-{박무}{강도0}2400-.,
243,부안,1986-05-05,14.2,8.2,0619,20.5,1142,,,,,,,,,,4.0,320,1420,1.1,984,320,12.1,73,1521,87.8,14.2,1013.5,,,,,1014.3,13.7,8.3,,,,,,,,,6.0,4.3,16.9,4.1,16.9,16.8,16.4,16.5,14.8,12.4,,,,,3.3,,-{박무}-{박무}{강도0}0300-0742.,
243,부안,1986-05-06,15.1,8.2,0606,22.0,1215,,,,,,,,,,5.0,320,1620,1.3,1125,320,12.5,36,1848,84.8,14.6,1010.1,,,,,1010.9,13.8,11.5,,,,,,,,,0.5,0.5,17.8,2.7,18.3,17.8,16.7,16.6,14.8,12.6,,,,,5.7,,,
243,부안,1986-05-07,18.2,8.5,0556,26.6,1511,,,,,,,,,,5.5,230,1300,2.4,2055,230,10.7,19,1516,71.3,13.7,1009.7,,,,,1010.5,13.8,11.6,,,,,,,,,0.0,0.0,19.3,2.3,18.8,18.3,17.3,17.0,15.1,12.8,,,,,9.2,,,
243,부안,1986-05-08,20.2,12.8,0436,27.5,1432,,,,,,,,,,7.5,180,2230,4.9,4227,180,12.6,32,1526,65.5,14.8,1007.9,,,,,1008.7,13.8,11.9,,,,,,,,,1.8,1.8,21.0,8.6,19.3,18.8,17.8,17.6,15.3,12.8,,,,,4.2,5.4,,
243,부안,1986-05-09,12.2,7.3,2400,18.9,0144,2.5,158,5.4,135,0.88,5.4,,,,6.0,320,0900,2.6,2220,320,10.3,83,1642,88.5,12.6,1009.7,,,,,1010.5,13.9,11.5,,,,,,,,,3.3,2.0,17.8,2.7,19.1,18.9,18.4,17.9,15.4,12.9,,,,,5.4,,{소나기}0135-0228.{뇌전}{강도0}(SW4-6)0132-{뇌전}{강도0}(SW{이동}S5-7)0147-{뇌전}{강도0}(S{이동}SE8-10)0212-0218.,
243,부안,1986-05-10,12.0,5.8,0419,20.1,1234,2.0,2054,4.0,2015,1.45,4.1,,,,6.5,360,2020,1.9,1605,320,10.5,76,1328,90.3,13.0,1011.1,,,,,1011.9,13.9,8.8,,,,,,,,,5.0,2.8,15.8,1.4,16.3,16.2,16.6,17.1,15.7,13.3,,,,,3.4,4.1,{비}1954-{비}{강도1}2100-2121.,
243,부안,1986-05-11,13.3,9.7,0404,18.0,1458,,,,,,,,,,4.5,360,0740,1.9,1668,320,11.4,81,1612,89.3,13.7,1012.0,,,,,1012.9,13.9,11.9,,,,,,,,,3.8,3.8,17.4,5.6,18.3,18.1,17.2,17.1,15.5,13.3,,,,,5.4,,,
243,부안,1986-05-12,15.1,7.4,0551,23.8,1348,,,,,,,,,,3.5,320,1750,1.2,1023,360,12.7,35,1326,86.0,15.0,1013.5,,,,,1014.3,14.0,10.4,,,,,,,,,6.8,3.5,18.0,2.3,18.0,17.7,17.1,17.1,15.8,13.4,,,,,4.4,,{햇무리}1347-1702.,
243,부안,1986-05-13,15.2,13.7,1458,17.0,0939,7.0,1458,26.5,1430,10.5,80.0,,,,8.0,180,1910,2.8,2379,160,13.7,87,0000,90.8,15.7,1007.2,,,,,1008.0,14.0,0.0,,,,,,,,,9.5,6.0,14.8,10.3,15.8,15.9,16.4,17.0,16.0,13.7,,,,,2.1,84.1,{비}0944-{비}{강도2}1500-1908.{비}2254-{비}{강도0}2400-.,
243,부안,1986-05-14,14.7,10.8,0628,18.4,1544,3.0,12,5.1,2342,0.7,4.1,,,,4.5,320,1220,1.8,1554,320,12.2,65,1504,85.3,14.2,1003.5,,,,,1004.3,14.0,12.2,,,,,,,,,1.5,1.5,18.8,7.8,18.5,18.0,16.9,16.8,15.7,13.8,,,,,6.0,,-{비}-0042.,
243,부안,1986-05-15,13.0,10.4,2400,16.2,1336,,,,,,,,,,4.5,320,1620,2.2,1929,320,11.1,84,1336,88.5,13.2,1005.3,,,,,1006.1,14.0,10.3,,,,,,,,,6.0,5.0,16.6,6.8,16.7,16.7,16.8,17.1,16.0,13.8,,,,,4.0,,,
243,부안,1986-05-16,13.8,9.3,0341,18.2,1548,,,,,,,,,,3.5,270,1320,1.6,1359,270,11.3,66,1746,85.8,13.4,1010.0,,,,,1010.8,14.1,11.6,,,,,,,,,3.0,3.0,18.1,3.7,17.6,17.4,16.7,16.9,15.9,13.7,,,,,5.5,,,
243,부안,1986-05-17,18.4,8.4,0556,28.1,1524,,,,,,,,,,4.5,200,2330,1.6,1353,140,12.2,29,1328,75.5,14.7,1012.8,,,,,1013.7,14.1,12.1,,,,,,,,,2.5,2.5,20.5,3.5,19.5,19.0,17.8,17.6,16.3,14.1,,,,,7.2,,,
243,부안,1986-05-18,21.1,15.0,2340,28.4,1458,9.0,2158,24.0,2113,6.12,61.0,,,,7.5,20,2140,2.9,2472,160,16.7,29,1606,79.0,19.1,1012.5,,,,,1013.3,14.1,9.9,,,,,,,,,7.3,5.3,21.5,11.6,20.9,20.5,19.5,18.7,16.8,14.3,,,,,4.6,67.3,{뇌전}{강도0}(W6-8)1751-{뇌전}{강도0}(W{이동}NW8-10)1802-1808.{소나기}1753-{소나기}{강도1}2100-{소나기}{강도0}2400-.,
243,부안,1986-05-19,16.5,13.2,2400,17.6,1756,1.5,1230,4.5,1200,12.62,20.3,,,,4.5,20,1450,1.7,1461,320,15.7,91,2018,95.0,17.9,1005.6,,,,,1006.4,14.1,0.0,,,,,,,,,9.3,5.0,17.7,8.8,18.0,18.2,18.4,18.7,17.4,14.7,,,,,5.4,14.0,-{소나기}-0113.{비}0227-{비}{강도0}0300-0452.{비}0735-{비}{강도0}0900-{비}{강도0}1500-1634.,
243,부안,1986-05-20,15.8,11.8,0348,20.4,1158,,,,,,,,,,4.0,320,1100,2.0,1758,320,12.7,58,1124,82.3,14.7,1008.4,,,,,1009.2,14.2,11.4,,,,,,,,,3.3,3.3,18.8,7.1,18.9,18.5,18.0,18.0,17.1,14.8,,,,,6.4,,,
243,부안,1986-05-21,15.0,10.6,0614,18.6,1526,,,,,,,,,,6.0,340,1520,2.4,2043,320,12.7,71,1724,86.0,14.7,1011.1,,,,,1011.8,14.2,11.2,,,,,,,,,2.3,2.3,18.6,5.2,18.6,18.5,18.2,18.2,17.3,14.8,,,,,5.9,,,
243,부안,1986-05-22,14.8,9.4,0432,21.0,1538,,,,,,,,,,3.5,340,1700,1.1,984,340,12.6,64,1128,87.0,14.7,1013.7,,,,,1014.5,14.2,10.5,,,,,,,,,2.5,2.0,18.9,4.5,18.9,18.6,18.3,18.2,17.2,14.8,,,,,5.5,,,
243,부안,1986-05-23,18.6,10.0,0548,27.2,1608,,,,,,,,,,3.0,360,1130,0.9,801,200,12.3,20,1631,72.0,14.5,1014.4,,,,,1015.2,14.2,12.0,,,,,,,,,1.0,1.0,21.3,5.9,20.6,20.0,19.1,18.7,17.4,15.0,,,,,7.5,,,
243,부안,1986-05-24,19.6,13.7,0531,25.8,1358,,,,,,,,,,4.5,230,1120,2.1,1836,200,14.2,39,1329,73.0,16.2,1011.3,,,,,1012.1,14.3,11.9,,,,,,,,,3.8,3.5,22.3,9.3,21.7,21.1,20.0,19.5,17.8,15.3,,,,,7.4,,,
243,부안,1986-05-25,19.1,16.4,0348,24.9,1428,,,,,,,,,,3.5,320,1550,1.2,1068,50,17.4,74,1404,90.0,20.0,1011.2,,,,,1012.0,14.3,9.8,,,,,,,,,5.8,3.3,22.1,13.9,22.1,21.7,20.6,20.0,18.1,15.3,,,,,3.6,,,
243,부안,1986-05-26,18.4,15.8,0547,22.2,1409,,,,,,,,,,4.0,50,1530,1.0,900,50,16.6,79,1548,89.3,18.9,1013.8,,,,,1014.6,14.3,5.8,,,,,,,,,9.0,5.5,20.3,13.0,20.4,20.2,20.2,19.8,18.3,15.4,,,,,2.6,,,
243,부안,1986-05-27,18.9,14.6,0552,24.0,1349,,,,,,,,,,3.5,340,1420,0.9,738,320,14.0,20,1236,75.8,16.1,1013.5,,,,,1014.3,14.3,10.2,,,,,,,,,4.3,2.8,22.2,11.5,21.7,21.2,20.1,19.6,18.3,15.7,,,,,5.9,,,
243,부안,1986-05-28,18.4,12.2,0442,24.5,1412,,,,,,,,,,4.0,50,1300,1.2,996,320,15.8,70,1349,85.5,18.2,1010.6,,,,,1011.5,14.3,9.9,,,,,,,,,5.3,2.5,23.3,8.6,22.0,21.4,20.4,19.9,18.4,15.8,,,,,4.4,6.2,,
