stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2002-03-28,10.8,3.5,0319,20.5,1334,,,,,,0.0,8.1,320,1433,4.2,160,1316,1.5,1296,110,4.6,38,1348,66.8,8.6,1016.2,1021.6,0834,1015.0,1756,1017.7,12.4,9.4,,,,,,,,,,,12.9,0.2,,,,,,,,,,,,2.0,,
243,부안,2002-03-29,10.5,5.4,2354,18.1,1216,,,,,,2.0,7.8,340,1404,4.0,320,1727,1.6,1382,290,6.6,49,1222,77.6,9.8,1011.4,1015.7,0038,1011.4,1635,1012.8,12.5,10.1,,,,,,,,,,,14.0,4.0,,,,,,,,,,,,,,
243,부안,2002-03-30,11.2,4.3,0436,20.7,1437,,,,,,2.5,8.6,270,1824,6.0,270,1826,1.4,1210,140,5.5,36,1636,72.9,9.1,1012.4,1016.2,0912,1010.7,1658,1013.8,12.5,9.3,,,,,,,,,,,14.3,3.4,,,,,,,,,,,,2.5,,
243,부안,2002-03-31,9.0,5.1,2357,15.1,1230,,,,,,0.0,7.3,320,1346,4.0,320,1348,1.3,1123,290,6.6,74,1846,84.8,9.8,1014.8,1019.5,2156,1011.3,0313,1016.3,12.5,8.3,,,,,,,,,,,11.0,2.7,,,,,,,,,,,,,,
243,부안,2002-04-01,11.8,2.5,0346,23.1,1206,,,,,,,8.6,320,1338,4.5,320,1347,1.4,1210,140,5.1,35,1253,67.3,8.9,1017.6,1020.9,0945,1017.3,1550,1019.0,12.6,11.3,,,,,,,,,,,13.0,1.5,,,,,,,,,,,,,,
243,부안,2002-04-02,14.1,5.0,0611,25.6,1314,,,,,,,8.1,320,1606,4.2,340,1545,1.0,864,320,4.3,30,1341,55.1,8.4,1012.7,1018.4,0000,1011.4,2159,1014.1,12.6,11.4,,,,,,,,,,,17.0,1.7,,,,,,,,,,,,,,
243,부안,2002-04-03,13.1,9.8,2354,16.8,1452,,,,,,,7.9,320,1454,4.4,320,1438,1.8,1555,320,7.3,54,0416,68.0,10.3,1012.5,1018.1,2348,1011.2,0416,1013.9,12.6,10.4,,,,,,,,,,,16.4,6.3,,,,,,,,,,,,,,
243,부안,2002-04-04,12.1,7.0,0247,19.5,1219,,,,,,,7.5,320,1301,4.1,320,1457,1.2,1037,320,7.6,53,1223,75.9,10.6,1018.2,1020.8,0932,1018.0,0014,1019.7,12.7,10.9,,,,,,,,,,,15.9,3.7,,,,,,,,,,,,,,
243,부안,2002-04-05,16.4,6.0,0443,25.8,1315,1.0,2311,3.5,2226,,5.5,10.0,160,1335,7.6,160,1538,3.5,3024,160,5.4,16,1352,49.4,9.1,1014.0,1020.5,0019,1010.5,2352,1015.4,12.7,10.2,,,,,,,,,,,18.3,1.6,,,,,,,,,,,,40.0,,
243,부안,2002-04-06,13.8,10.5,1950,16.7,1028,5.0,407,13.5,326,,40.0,9.6,180,0312,8.4,180,0315,3.1,2678,180,11.8,75,0005,88.0,14.0,1005.9,1012.1,2327,1004.3,0818,1007.4,12.8,2.8,,,,,,,,,,,15.0,9.5,,,,,,,,,,,,5.5,,
243,부안,2002-04-07,11.1,8.3,2250,16.7,1343,,,,,,,7.3,340,1416,4.0,320,1424,1.5,1296,320,8.7,73,1431,85.5,11.3,1011.6,1015.5,2345,1011.3,0112,1013.1,12.8,9.0,,,,,,,,,,,14.0,6.8,,,,,,,,,,,,,,
243,부안,2002-04-08,9.8,7.1,0359,13.8,1328,0.0,,0.0,,,0.0,6.8,340,1307,3.9,340,1143,1.8,1555,320,0.5,32,1319,53.8,6.4,1013.8,1016.8,2341,1013.8,1702,1015.2,12.8,10.6,,,,,,,,,,,12.0,5.9,,,,,,,,,,,,0.0,,
243,부안,2002-04-09,8.0,4.3,0653,12.3,1305,,,,,,,7.9,270,1357,4.8,270,1506,1.7,1469,320,0.4,45,1146,59.5,6.3,1017.4,1021.7,2304,1016.7,0004,1018.8,12.9,11.1,,,,,,,,,,,10.3,3.4,,,,,,,,,,,,,,
243,부안,2002-04-10,8.6,2.7,0527,15.1,1425,,,,,,,6.5,320,1429,3.2,270,1627,1.1,950,180,1.5,39,1408,62.5,6.9,1020.7,1023.8,2237,1020.9,0234,1022.1,12.9,11.1,,,,,,,,,,,10.7,2.0,,,,,,,,,,,,,,
243,부안,2002-04-11,9.5,3.4,0557,15.3,1152,,,,,,,6.6,320,1514,3.6,320,1518,1.1,950,290,2.3,38,1401,63.0,7.2,1019.5,1023.3,0000,1018.8,1855,1021.0,12.9,11.1,,,,,,,,,,,11.5,2.4,,,,,,,,,,,,,,
243,부안,2002-04-12,11.3,6.0,0558,19.1,1350,0.0,,0.0,,,0.0,9.1,250,1626,5.2,270,1954,2.4,2074,230,5.7,45,1629,70.0,9.3,1015.5,1020.2,0000,1013.2,1808,1016.9,13.0,10.3,,,,,,,,,,,12.5,3.4,,,,,,,,,,,,0.0,,
243,부안,2002-04-13,13.1,4.6,0611,19.2,1700,,,,,,,9.1,180,2304,6.3,180,2300,2.3,1987,180,4.1,37,1807,57.6,8.3,1013.6,1018.7,1005,1011.8,2355,1015.1,13.0,11.7,,,,,,,,,,,16.4,2.9,,,,,,,,,,,,,,
243,부안,2002-04-14,19.5,14.6,0620,26.0,1200,,,,,,,11.3,200,1034,9.1,200,1035,5.7,4925,200,7.6,26,1036,46.0,10.5,1011.6,1014.7,2210,1010.9,0226,1013.0,13.0,11.2,,,,,,,,,,,19.0,8.8,,,,,,,,,,,,,,
243,부안,2002-04-15,19.7,16.8,0440,24.2,1243,1.0,2335,2.5,2312,,2.5,10.6,180,1306,8.5,180,1326,3.9,3370,180,15.0,59,0001,74.5,17.2,1009.9,1013.9,0014,1009.1,2337,1011.4,13.1,8.4,,,,,,,,,,,22.0,14.5,,,,,,,,,,,,51.5,,
243,부안,2002-04-16,15.1,10.0,2355,19.8,0832,11.0,750,17.5,748,,61.5,10.3,270,1230,6.9,200,1023,3.0,2592,200,13.2,81,2132,88.3,15.6,1007.4,1017.3,2354,1002.7,1152,1008.8,13.1,4.5,,,,,,,,,,,15.4,7.6,,,,,,,,,,,,12.5,,
243,부안,2002-04-17,10.8,7.4,2400,14.1,1401,,,,,,,8.3,320,1018,3.9,290,0924,1.9,1642,290,2.7,36,1521,58.3,7.5,1017.2,1021.9,2316,1015.4,0513,1018.6,13.1,11.6,,,,,,,,,,,12.9,6.8,,,,,,,,,,,,,,
243,부안,2002-04-18,10.0,4.3,0402,15.3,1358,,,,,,,7.9,270,1029,4.9,270,1105,1.4,1210,290,3.3,50,1103,64.4,7.8,1022.1,1025.2,2126,1021.3,0235,1023.5,13.2,11.8,,,,,,,,,,,11.4,3.3,,,,,,,,,,,,,,
243,부안,2002-04-19,11.5,4.5,0455,18.5,1346,,,,,,,6.5,320,1622,3.8,340,1625,1.0,864,320,2.8,32,1546,58.6,7.5,1022.2,1026.2,0539,1021.1,1909,1023.6,13.2,11.7,,,,,,,,,,,11.7,2.1,,,,,,,,,,,,,,
243,부안,2002-04-20,13.4,5.4,0609,21.3,1323,,,,,,,6.5,320,1549,3.8,340,1552,1.0,864,290,4.4,36,1328,56.1,8.4,1014.8,1022.4,0019,1013.0,1902,1016.3,13.3,11.6,,,,,,,,,,,13.6,4.6,,,,,,,,,,,,,,
243,부안,2002-04-21,16.1,10.3,0628,23.6,1335,,,,,,,7.8,340,1439,4.4,340,1444,1.4,1210,320,8.5,38,1134,61.6,11.1,1012.1,1015.1,2155,1012.0,0459,1013.5,13.3,12.2,,,,,,,,,,,18.1,9.3,,,,,,,,,,,,,,
243,부안,2002-04-22,17.1,10.3,0555,25.8,1229,,,,,,,7.8,320,1448,3.4,320,1633,1.2,1037,290,11.8,51,1443,72.5,14.1,1013.8,1016.9,0714,1013.8,1526,1015.3,13.3,11.3,,,,,,,,,,,18.3,8.7,,,,,,,,,,,,0.0,,
243,부안,2002-04-23,15.0,10.5,2344,21.1,1137,0.0,,0.0,,,0.0,8.8,320,1552,4.8,290,1610,2.1,1814,290,11.5,66,1330,80.1,13.8,1013.7,1018.5,2148,1013.1,0429,1015.1,13.4,9.4,,,,,,,,,,,20.7,7.8,,,,,,,,,,,,,,
243,부안,2002-04-24,10.1,7.3,2143,14.3,0958,,,,,,,10.0,320,1238,6.2,340,1245,3.2,2765,320,3.4,50,1534,63.9,8.0,1019.4,1024.4,2337,1016.6,0332,1020.8,13.4,11.1,,,,,,,,,,,14.9,5.1,,,,,,,,,,,,,,
243,부안,2002-04-25,9.6,4.3,0536,15.3,1329,,,,,,,7.5,320,1547,4.5,340,1628,1.7,1469,50,2.2,40,1216,61.1,7.2,1023.1,1026.3,0907,1022.6,1610,1024.6,13.4,12.3,,,,,,,,,,,13.6,2.8,,,,,,,,,,,,,,
243,부안,2002-04-26,11.1,4.0,0534,17.2,1312,,,,,,,7.5,320,1541,4.0,320,1620,1.2,1037,290,4.6,50,1427,65.4,8.6,1023.8,1026.8,1025,1023.2,1650,1025.2,13.5,12.2,,,,,,,,,,,14.9,2.6,,,,,,,,,,,,,,
243,부안,2002-04-27,14.0,10.1,0222,21.7,1430,,,,,,,6.5,340,1723,3.9,340,1725,1.3,1123,50,4.4,29,1533,54.0,8.4,1021.8,1025.4,0004,1021.3,1804,1023.3,13.5,11.6,,,,,,,,,,,19.4,5.3,,,,,,,,,,,,,,
243,부안,2002-04-28,15.9,7.0,0453,25.3,1415,,,,,,,6.5,320,1458,3.9,270,1445,1.2,1037,140,6.9,29,1419,57.0,10.0,1019.4,1023.3,0104,1018.7,2359,1020.8,13.5,11.3,,,,,,,,,,,20.0,2.0,,,,,,,,,,,,0.0,,
243,부안,2002-04-29,18.7,16.2,0526,20.6,1831,0.5,2040,0.5,1950,,0.5,9.6,180,1538,7.4,180,1338,3.9,3370,180,14.1,63,0000,74.4,16.2,1012.1,1018.7,0000,1010.9,1702,1013.5,13.6,5.2,,,,,,,,,,,17.5,14.1,,,,,,,,,,,,13.5,,
243,부안,2002-04-30,16.0,12.1,1812,21.0,0225,2.5,821,8.0,1219,,27.5,8.8,200,0258,4.5,200,0100,1.7,1469,200,13.7,81,0055,86.3,15.8,1009.4,1012.0,2337,1009.4,0418,1010.9,13.6,0.0,,,,,,,,,,,16.2,11.1,,,,,,,,,,,,16.5,,
243,부안,2002-05-01,15.1,12.3,2319,20.5,1623,0.5,404,1.0,453,,4.5,4.0,50,1022,2.7,70,1037,0.8,691,90,11.6,54,1742,80.1,13.7,1014.6,1019.5,2313,1011.4,0121,1016.0,13.6,4.9,,,,,,,,,,,15.0,8.6,,,,,,,,,,,,2.5,,
243,부안,2002-05-02,16.3,9.3,0555,23.3,1232,0.0,,0.0,,,0.0,5.9,320,1809,3.4,340,1739,1.2,1037,320,7.2,38,1436,57.3,10.2,1016.9,1019.5,0000,1016.7,1610,1018.3,13.7,11.7,,,,,,,,,,,17.4,6.4,,,,,,,,,,,,48.5,,
243,부안,2002-05-03,15.0,11.8,0345,19.8,1419,7.5,312,24.0,224,,49.0,5.5,320,0024,2.9,320,0032,1.1,950,70,12.4,57,0001,84.1,14.5,1015.3,1019.4,0007,1015.4,1432,1016.7,13.7,5.8,,,,,,,,,,,14.1,10.1,,,,,,,,,,,,1.0,,
243,부안,2002-05-04,16.1,13.3,2159,22.1,1105,0.5,247,0.5,157,,0.5,7.5,320,1424,4.3,320,1756,2.0,1728,320,12.2,67,1504,78.3,14.3,1017.7,1020.9,2247,1017.5,0156,1019.1,13.7,11.1,,,,,,,,,,,16.3,10.6,,,,,,,,,,,,,,
243,부안,2002-05-05,16.5,11.3,0508,20.6,1703,,,,,,,3.9,340,1216,2.3,320,1416,0.7,605,340,12.1,65,1209,75.9,14.2,1017.6,1020.8,0021,1016.8,1906,1019.1,13.8,11.1,,,,,,,,,,,14.8,9.0,,,,,,,,,,,,,,
243,부안,2002-05-06,14.6,10.6,2030,19.5,1110,2.0,1631,6.0,1558,,20.5,6.5,140,1056,4.0,70,1728,2.1,1814,70,9.2,41,1141,72.0,11.8,1015.2,1019.1,1001,1012.8,2352,1016.7,13.8,1.6,,,,,,,,,,,16.1,9.8,,,,,,,,,,,,40.5,,
243,부안,2002-05-07,12.7,11.0,0014,15.1,0719,2.0,416,6.0,326,,28.5,6.5,110,0330,4.3,110,0327,2.2,1901,50,10.9,85,0323,88.6,13.1,1007.7,1013.3,2342,1006.8,0518,1009.1,13.8,0.1,,,,,,,,,,,11.7,10.2,,,,,,,,,,,,9.0,,
243,부안,2002-05-08,14.9,11.6,0002,19.8,1228,0.5,236,0.5,146,,0.5,4.4,320,1746,2.3,320,1755,1.0,864,320,11.5,63,1427,81.1,13.6,1017.1,1021.3,2210,1013.2,0000,1018.5,13.8,8.9,,,,,,,,,,,15.0,10.6,,,,,,,,,,,,,,
243,부안,2002-05-09,15.7,12.8,0013,22.5,1244,,,,,,,6.5,320,1600,3.5,320,1357,1.4,1210,70,11.2,56,1249,75.0,13.4,1017.4,1021.0,0000,1017.2,1720,1018.8,13.9,10.3,,,,,,,,,,,14.7,10.3,,,,,,,,,,,,,,
243,부안,2002-05-10,14.1,10.6,2229,18.7,1545,,,,,,,6.6,340,1658,3.8,320,1327,1.6,1382,320,10.4,66,1720,79.1,12.7,1014.1,1017.5,0000,1013.3,1631,1015.5,13.9,11.5,,,,,,,,,,,16.3,9.1,,,,,,,,,,,,,,
243,부안,2002-05-11,13.1,10.6,0355,18.6,1310,,,,,,,7.1,340,1600,4.6,340,1600,1.1,950,320,10.5,71,1359,84.1,12.7,1016.8,1021.0,2334,1016.0,0035,1018.3,13.9,10.7,,,,,,,,,,,16.2,9.3,,,,,,,,,,,,,,
243,부안,2002-05-12,14.4,11.3,2254,22.2,1051,,,,,,,9.5,320,1438,5.6,340,1426,1.5,1296,320,10.8,60,1101,79.5,13.0,1019.3,1021.8,1902,1019.5,1404,1020.8,14.0,11.6,,,,,,,,,,,19.2,8.6,,,,,,,,,,,,,,
243,부안,2002-05-13,15.3,11.1,0306,24.2,1315,,,,,,,7.3,320,1723,4.8,340,1730,1.2,1037,340,11.1,46,1324,76.5,13.2,1018.3,1021.8,0845,1018.2,1600,1019.8,14.0,10.9,,,,,,,,,,,16.0,8.1,,,,,,,,,,,,,,
243,부안,2002-05-14,17.8,13.1,0222,23.6,1445,0.5,1904,1.0,1913,,4.0,3.5,200,1844,2.6,180,1944,0.7,605,140,12.8,56,1615,73.5,14.9,1013.9,1019.1,0012,1012.7,1733,1015.3,14.0,9.3,,,,,,,,,,,17.5,11.3,,,,,,,,,,,,12.5,,
243,부안,2002-05-15,16.4,14.5,0254,18.3,1706,1.0,1105,2.0,2,,14.0,6.5,70,0451,3.7,70,0517,2.1,1814,90,13.0,73,1855,80.8,15.0,1006.3,1014.1,0000,1004.9,1620,1007.7,14.0,0.7,,,,,,,,,,,15.7,13.3,,,,,,,,,,,,5.5,,
243,부안,2002-05-16,16.1,14.6,0359,18.1,1121,1.0,2334,2.0,2244,,4.5,5.3,50,0048,3.1,50,0135,1.4,1210,110,12.8,74,1127,81.1,14.9,1007.9,1011.0,2344,1007.2,0206,1009.4,14.1,8.2,,,,,,,,,,,15.9,13.3,,,,,,,,,,,,5.0,,
243,부안,2002-05-17,15.7,14.8,0005,18.1,1245,0.5,229,1.0,1632,,3.5,4.9,180,1313,3.6,180,1322,1.2,1037,140,13.4,80,1315,86.1,15.4,1009.2,1011.6,0837,1009.5,1747,1010.6,14.1,1.0,,,,,,,,,,,14.7,13.0,,,,,,,,,,,,6.0,,
243,부안,2002-05-18,15.8,12.8,2037,20.2,1533,0.5,28,1.5,31,,3.0,5.8,320,1535,3.6,340,1843,1.1,950,320,13.1,73,1654,84.0,15.1,1008.5,1011.4,0831,1008.4,1759,1009.9,14.1,7.7,,,,,,,,,,,16.8,11.5,,,,,,,,,,,,0.0,,
243,부안,2002-05-19,14.7,11.8,2339,19.6,1448,,,,,,,6.5,340,1752,3.5,340,1337,1.6,1382,320,10.8,64,1419,77.9,13.0,1007.9,1010.4,0839,1007.6,1600,1009.3,14.1,11.2,,,,,,,,,,,17.6,9.0,,,,,,,,,,,,,,
243,부안,2002-05-20,16.5,10.8,0337,25.2,1246,,,,,,,8.5,320,1528,4.4,320,1351,1.2,1037,320,10.1,44,1232,67.5,12.5,1009.7,1012.2,0801,1009.8,1704,1011.1,14.2,11.7,,,,,,,,,,,17.8,8.1,,,,,,,,,,,,,,
243,부안,2002-05-21,18.4,11.8,0527,27.2,1221,,,,,,,6.0,320,1817,3.3,320,1823,1.1,950,290,9.1,32,1347,56.1,11.7,1010.4,1013.1,0710,1010.3,1548,1011.8,14.2,11.8,,,,,,,,,,,19.9,9.1,,,,,,,,,,,,1.5,,
243,부안,2002-05-22,18.0,13.3,0546,24.7,1201,0.5,208,0.5,118,,1.5,7.5,340,1306,4.0,340,1307,1.3,1123,290,10.1,44,1159,61.1,12.4,1009.7,1012.5,0014,1009.6,1854,1011.1,14.2,11.7,,,,,,,,,,,22.6,10.3,,,,,,,,,,,,,,
243,부안,2002-05-23,17.8,11.0,0418,26.8,1256,,,,,,,7.5,320,1547,4.3,340,1507,1.3,1123,320,10.2,36,1253,62.8,12.5,1009.4,1012.1,2304,1009.4,1527,1010.8,14.2,12.7,,,,,,,,,,,22.2,7.8,,,,,,,,,,,,,,
243,부안,2002-05-24,18.7,11.3,0537,25.7,1207,,,,,,,6.3,320,1615,3.7,320,1318,1.4,1210,290,7.9,29,1450,51.6,10.7,1010.0,1013.0,0841,1010.0,1829,1011.4,14.3,12.7,,,,,,,,,,,23.5,7.8,,,,,,,,,,,,,,
243,부안,2002-05-25,19.9,11.3,0510,28.8,1603,,,,,,,7.0,320,2100,4.0,180,1952,1.2,1037,320,10.2,27,1445,55.8,12.5,1008.3,1011.0,0029,1007.6,1726,1009.7,14.3,12.4,,,,,,,,,,,24.8,6.0,,,,,,,,,,,,,,
243,부안,2002-05-26,18.1,12.3,0533,25.2,1337,,,,,,,6.5,320,1413,3.4,320,1348,1.3,1123,320,8.7,32,1504,57.0,11.3,1009.5,1013.4,2307,1009.0,0347,1010.9,14.3,12.6,,,,,,,,,,,23.4,7.0,,,,,,,,,,,,,,
243,부안,2002-05-27,18.3,10.6,0454,26.6,1409,,,,,,,6.0,340,1429,3.5,340,1706,1.1,950,320,9.8,31,1347,59.9,12.1,1011.6,1014.2,0821,1012.0,1721,1013.0,14.3,12.6,,,,,,,,,,,23.9,6.0,,,,,,,,,,,,,,
243,부안,2002-05-28,17.1,11.6,0535,26.5,1226,,,,,,,5.5,320,1457,2.7,290,1452,0.7,605,340,8.5,29,1309,60.1,11.1,1012.1,1014.7,2310,1011.7,1729,1013.5,14.4,5.3,,,,,,,,,,,15.7,7.5,,,,,,,,,,,,,,
243,부안,2002-05-29,18.9,11.1,0440,28.3,1334,,,,,,,6.5,340,1756,3.5,320,1756,1.1,950,320,11.7,36,1349,65.0,13.8,1010.8,1014.5,0826,1010.0,1807,1012.2,14.4,11.8,,,,,,,,,,,23.8,5.8,,,,,,,,,,,,,,
243,부안,2002-05-30,19.3,17.0,0544,22.7,1130,0.0,,0.0,,,0.0,6.3,200,1057,4.8,180,1103,1.2,1037,50,15.0,65,1204,76.3,17.1,1007.4,1011.3,0006,1007.3,1655,1008.8,14.4,0.6,,,,,,,,,,,19.4,13.1,,,,,,,,,,,,0.0,,
243,부안,2002-05-31,18.9,15.6,0216,25.5,1658,,,,,,,8.5,320,1824,4.4,180,1745,1.2,1037,160,14.6,62,1708,76.9,16.7,1005.4,1008.9,0000,1003.6,1743,1006.8,14.4,5.3,,,,,,,,,,,19.9,10.8,,,,,,,,,,,,,,
243,부안,2002-06-01,21.0,16.7,0007,29.7,1414,0.5,2337,0.5,2259,,0.5,8.1,340,1550,4.9,340,1822,1.7,1469,180,15.2,41,1414,70.5,17.4,1005.5,1008.8,2151,1005.3,1447,1006.8,14.4,8.5,,,,,,,,,,,24.8,14.0,,,,,,,,,,,,1.5,,
243,부안,2002-06-02,20.9,17.2,0339,28.2,1221,0.5,10,0.5,4,,1.0,7.6,320,1423,4.2,320,1540,1.3,1123,320,15.6,54,1217,72.3,17.8,1007.5,1010.3,2256,1007.2,0011,1008.9,14.4,8.9,,,,,,,,,,,24.3,13.5,,,,,,,,,,,,,,
243,부안,2002-06-03,19.5,14.1,0506,24.7,1501,,,,,,,7.5,320,1618,4.5,340,1512,1.5,1296,320,12.8,46,1236,71.4,14.8,1009.7,1012.6,1130,1009.5,1857,1011.1,14.4,11.3,,,,,,,,,,,24.1,10.1,,,,,,,,,,,,,,
243,부안,2002-06-04,19.9,13.6,0401,28.3,1404,,,,,,,5.6,320,1447,3.5,340,1645,1.0,864,320,12.1,36,1414,62.1,14.1,1010.6,1014.2,0903,1010.0,1616,1012.0,14.5,3.9,,,,,,,,,,,20.5,9.8,,,,,,,,,,,,,,
243,부안,2002-06-05,22.3,16.1,0536,29.1,1553,,,,,,,5.3,320,1419,3.4,320,1918,1.3,1123,320,14.6,46,1550,62.3,16.7,1010.4,1012.9,1051,1010.1,1655,1011.7,14.5,10.0,,,,,,,,,,,24.7,12.6,,,,,,,,,,,,,,
243,부안,2002-06-06,24.1,17.6,0453,32.2,1310,,,,,,,6.3,320,1519,3.4,320,1521,1.0,864,290,15.1,38,1305,59.5,17.2,1011.1,1014.0,0759,1010.6,1659,1012.5,14.5,10.6,,,,,,,,,,,27.1,14.1,,,,,,,,,,,,,,
243,부안,2002-06-07,23.0,16.7,0514,29.8,1049,,,,,,,7.3,320,1543,3.8,320,1547,1.3,1123,320,15.5,41,1353,64.6,17.7,1011.8,1014.7,0846,1011.7,1719,1013.2,14.5,11.8,,,,,,,,,,,28.9,12.1,,,,,,,,,,,,,,
243,부안,2002-06-08,22.2,17.5,0350,27.8,1135,,,,,,,7.6,340,1522,4.5,340,1526,1.2,1037,320,16.6,50,1238,71.8,18.9,1011.4,1014.0,0801,1011.3,1704,1012.8,14.5,8.8,,,,,,,,,,,26.3,13.6,,,,,,,,,,,,,,
243,부안,2002-06-09,20.9,17.2,0307,27.5,1048,,,,,,,9.1,320,1428,4.6,320,1453,1.5,1296,320,16.9,58,1040,78.3,19.4,1010.1,1013.9,0026,1009.2,2350,1011.5,14.5,9.7,,,,,,,,,,,25.2,12.8,,,,,,,,,,,,,,
243,부안,2002-06-10,24.0,17.6,0257,28.3,1450,6.0,2027,14.0,2015,,22.5,11.0,180,0952,7.8,180,1512,3.5,3024,200,19.3,57,0923,75.8,22.5,1000.5,1009.2,0000,997.8,1702,1001.9,14.5,5.8,,,,,,,,,,,26.4,13.3,,,,,,,,,,,,22.5,,
243,부안,2002-06-11,21.7,16.7,2157,26.2,1627,0.0,,0.0,,,0.0,7.0,320,0233,3.9,270,1006,1.6,1382,320,15.3,36,1722,68.5,17.8,1001.2,1005.4,2149,998.7,0115,1002.6,14.5,11.5,,,,,,,,,,,22.4,12.1,,,,,,,,,,,,,,
243,부안,2002-06-12,23.0,15.6,0152,30.2,1430,,,,,,,12.1,180,1435,8.6,200,1404,3.5,3024,230,13.3,37,0908,56.4,15.6,1002.5,1005.5,0555,1001.8,1457,1003.9,14.5,8.4,,,,,,,,,,,21.0,11.1,,,,,,,,,,,,,,
243,부안,2002-06-13,19.5,16.2,2227,24.1,1317,,,,,,,7.0,320,1359,3.6,340,1343,1.8,1555,320,13.6,48,1308,70.0,15.6,1005.0,1008.0,2239,1004.4,0326,1006.4,14.6,10.7,,,,,,,,,,,22.8,13.0,,,,,,,,,,,,,,
243,부안,2002-06-14,20.3,14.6,0225,25.5,1449,,,,,,,6.0,340,1311,2.9,340,1537,1.3,1123,320,13.1,43,1615,64.6,15.1,1008.1,1010.7,2218,1007.9,0000,1009.4,14.6,12.1,,,,,,,,,,,22.5,11.6,,,,,,,,,,,,0.5,,
243,부안,2002-06-15,20.2,17.2,0807,25.6,1411,1.5,2216,2.5,2215,,4.5,3.5,70,1522,2.0,70,1722,0.7,605,180,14.1,48,1614,69.4,16.2,1009.3,1012.5,2324,1009.6,1646,1010.7,14.6,4.9,,,,,,,,,,,20.4,15.3,,,,,,,,,,,,5.0,,
243,부안,2002-06-16,21.3,17.0,0108,27.7,1303,0.5,402,1.0,401,,1.0,6.0,290,1737,3.5,320,1752,0.9,778,320,15.1,45,1239,69.3,17.2,1009.3,1011.7,0707,1009.5,1604,1010.7,14.6,7.6,,,,,,,,,,,23.0,14.2,,,,,,,,,,,,,,
243,부안,2002-06-17,22.5,18.3,0150,29.2,1237,,,,,,,7.0,340,1517,4.1,340,1739,1.2,1037,290,17.4,51,1256,73.8,19.9,1007.9,1011.4,0730,1007.4,1726,1009.3,14.6,10.4,,,,,,,,,,,26.5,16.2,,,,,,,,,,,,,,
243,부안,2002-06-18,21.6,16.7,0514,26.7,1348,,,,,,,6.9,320,1533,3.4,320,1535,1.2,1037,320,16.4,57,1336,73.0,18.6,1007.8,1010.5,0937,1007.2,1839,1009.2,14.6,9.8,,,,,,,,,,,25.9,14.3,,,,,,,,,,,,,,
243,부안,2002-06-19,23.7,18.2,0039,30.2,1302,,,,,,,7.0,320,1451,3.5,200,0918,1.3,1123,140,18.4,50,1334,72.9,21.1,1004.5,1010.2,0007,1002.8,1834,1005.9,14.6,7.2,,,,,,,,,,,24.2,14.5,,,,,,,,,,,,,,
243,부안,2002-06-20,23.5,21.6,0522,27.7,1359,,,,,,,7.6,320,1310,4.0,340,1531,1.7,1469,320,18.8,60,1357,75.4,21.7,1002.2,1005.4,2149,1001.8,0430,1003.5,14.6,8.4,,,,,,,,,,,28.4,19.6,,,,,,,,,,,,,,
243,부안,2002-06-21,22.4,18.8,0531,26.6,1118,,,,,,,7.0,320,1531,3.8,320,1325,1.8,1555,290,16.4,52,1544,69.8,18.6,1004.6,1008.1,2344,1004.9,0124,1006.0,14.6,11.7,,,,,,,,,,,27.0,16.3,,,,,,,,,,,,,,
243,부안,2002-06-22,22.7,18.2,0436,28.7,1234,,,,,,,6.5,320,1450,3.6,320,1436,1.3,1123,320,17.6,56,1108,73.6,20.1,1009.6,1013.4,2052,1007.4,0032,1010.9,14.6,8.3,,,,,,,,,,,24.4,15.0,,,,,,,,,,,,0.0,,
243,부안,2002-06-23,20.4,17.0,2357,23.7,1132,0.5,1424,1.5,2243,,4.0,6.0,70,2352,3.5,70,2354,1.4,1210,70,16.7,66,1143,79.3,19.1,1010.4,1013.3,0846,1010.2,1940,1011.7,14.6,0.4,,,,,,,,,,,21.5,16.0,,,,,,,,,,,,27.5,,
243,부안,2002-06-24,16.9,16.0,0500,18.3,1228,2.5,417,8.0,405,,30.0,7.0,70,1404,4.3,70,1440,2.9,2506,70,14.3,72,2351,85.0,16.4,1004.9,1010.3,0000,1004.6,1639,1006.4,14.6,0.0,,,,,,,,,,,17.0,14.3,,,,,,,,,,,,6.5,,
