stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1974-03-20,3.8,0.5,0500,8.8,1300,,,,,,,,0,,4.5,360,1430,1.8,1563,320,0.2,45,1300,77.5,6.2,1020.3,,,,,,12.1,,,,,,,,,,5.0,,8.2,-1.2,,,,,,,,,,,2.6,,,
243,부안,1974-03-21,2.3,-1.1,0645,8.6,1055,,,,,1.5,1.3,,0,,7.5,320,2320,3.8,3264,270,-2.5,55,1540,74.0,5.2,1012.1,,,,,,12.1,,,,,,,,,,5.7,,4.1,-4.3,,,,,,,,,,,2.0,1.3,{비}1220-1226.{비}1240-1320.{눈보라}1615-1621.{눈보라}1755-1807.{눈보라}1850-1910.{눈보라}2145-2151.,
243,부안,1974-03-22,1.6,-2.0,2400,5.3,1405,,,,,0.3,0.0,,0,,9.0,320,0520,4.7,4056,320,-6.6,45,1400,52.5,3.7,1022.2,,,,,,12.1,,,,,,,,,,4.3,,6.4,-4.5,,,,,,,,,,,2.3,,{눈보라}0140-0158.,
243,부안,1974-03-23,1.1,-4.0,0655,6.4,1520,,,,,,,,0,,4.5,290,1430,1.4,1188,320,-3.3,48,1620,68.0,4.8,1022.6,,,,,,12.2,,,,,,,,,,1.7,,4.1,-8.2,,,,,,,,,,,2.9,,,
243,부안,1974-03-24,2.8,-3.3,0405,10.4,1620,,,,,,,,0,,4.0,70,1210,1.3,1131,110,-2.2,34,1640,69.5,5.2,1022.1,,,,,,12.2,,,,,,,,,,9.7,,7.0,-6.8,,,,,,,,,,,2.8,2.8,,
243,부안,1974-03-25,4.4,1.3,2305,10.0,1355,,,,,3.8,2.8,,0,,5.0,340,1550,1.6,1380,180,1.4,64,1455,79.8,6.8,1021.2,,,,,,12.2,,,,,,,,,,9.3,,6.5,-2.8,,,,,,,,,,,1.9,0.0,{비}0530-{비}{강도0}0900-0918.,
243,부안,1974-03-26,5.1,1.7,0650,10.2,1305,,,,,,,,0,,4.0,320,1340,1.2,996,250,1.4,51,1550,78.8,6.8,1020.5,,,,,,12.3,,,,,,,,,,6.3,,8.9,0.0,,,,,,,,,,,2.3,,,
243,부안,1974-03-27,4.7,0.2,0655,10.4,1600,,,,,,,,0,,5.0,290,1700,1.7,1464,320,0.2,41,1605,78.3,6.1,1017.6,,,,,,12.3,,,,,,,,,,0.7,,9.7,-1.8,,,,,,,,,,,4.0,,{박무}0530-{박무}{강도1}0900-1010.,
243,부안,1974-03-28,7.5,0.0,0645,15.7,1505,,,,,,,,0,,7.5,230,1310,2.8,2415,160,2.5,36,1510,71.8,7.3,1017.4,,,,,,12.4,,,,,,,,,,1.0,,13.5,-2.8,,,,,,,,,,,4.3,,,
243,부안,1974-03-29,9.7,2.3,0655,18.4,1510,,,,,,,,0,,10.0,180,1110,3.8,3264,140,4.5,40,1605,68.8,8.4,1015.7,,,,,,12.4,,,,,,,,,,3.0,,14.5,-0.7,,,,,,,,,,,6.0,,,
243,부안,1974-03-30,11.9,5.4,0455,19.0,1300,,,,,,,,0,,5.5,320,1630,1.6,1353,320,9.7,53,1250,79.0,12.1,1011.9,,,,,,12.4,,,,,,,,,,6.7,,17.6,1.6,,,,,,,,,,,3.6,,{달무리}1940-2210.,
243,부안,1974-03-31,8.1,3.5,2400,15.3,1130,,,,,1.4,0.5,,0,,6.0,180,1150,2.2,1890,290,5.4,67,1135,87.8,9.2,1008.8,,,,,,12.5,,,,,,,,,,8.0,,9.9,2.7,,,,,,,,,,,3.0,0.5,{박무}0520-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1000.{안개비}1215-{비}1255-1309.{비}1405-1435.,1.0
243,부안,1974-04-01,4.4,2.9,2300,7.9,1445,,,,,,,,0,,7.0,320,1510,4.5,3882,340,-2.7,45,1650,63.0,5.0,1014.9,,,,,,12.5,,,,,,,,,,3.7,,7.3,2.0,,,,,,,,,,2.2,4.5,,,
243,부안,1974-04-02,6.0,2.2,0500,12.2,1320,,,,,,,,0,,7.5,270,1450,3.8,3264,250,-2.3,27,1250,57.0,5.2,1018.1,,,,,,12.6,,,,,,,,,,0.0,,12.5,0.9,,,,,,,,,,3.8,5.7,,,
243,부안,1974-04-03,9.9,2.4,0540,16.8,1430,,,,,,,,0,,10.5,200,1330,5.7,4941,200,1.5,36,1410,56.3,6.8,1015.1,,,,,,12.6,,,,,,,,,,0.0,,15.8,-0.6,,,,,,,,,,4.5,7.7,,,
243,부안,1974-04-04,13.0,5.7,2400,20.6,1415,,,,,,,,0,,12.5,200,0930,6.0,5226,200,9.7,55,1600,70.3,12.1,1009.1,,,,,,12.6,,,,,,,,,,7.7,,18.4,3.0,,,,,,,,,,3.0,4.9,,,
243,부안,1974-04-05,8.6,5.1,0405,16.4,1300,,,,,,,,0,,5.0,290,1410,1.7,1428,290,5.5,53,1255,79.8,9.0,1015.5,,,,,,12.7,,,,,,,,,,0.0,,16.8,3.0,,,,,,,,,,2.1,5.4,,,
243,부안,1974-04-06,15.0,4.4,0650,25.4,1525,1.5,2330,3.5,2300,1.93,4.5,,0,,7.5,200,1420,3.4,2970,180,7.5,21,1545,66.3,10.7,1009.5,,,,,,12.7,,,,,,,,,,3.3,,18.1,2.0,,,,,,,,,,4.3,6.8,65.0,{비}2035-{비}{강도0}2100-2111.{비} 2240-.,
243,부안,1974-04-07,13.6,11.9,2255,16.1,0005,8.0,540,21.0,530,21.3,94.0,,0,,9.0,70,1610,4.0,3483,50,11.2,76,2230,89.8,13.3,1002.5,,,,,,12.7,,,,,,,,,,10.0,,13.6,10.4,,,,,,,,,,0.8,1.2,33.5,-{비}-{비}{강도1}0900-{비}{강도1}1500-{비}{강도0}2100-2118.,0.01
243,부안,1974-04-08,13.4,9.9,0430,19.4,1515,,,,,,,,0,,8.0,50,1030,5.8,5046,50,6.6,47,1510,64.0,9.7,1012.4,,,,,,12.8,,,,,,,,,,2.7,,16.8,8.9,,,,,,,,,,3.6,6.3,,,
243,부안,1974-04-09,10.9,7.1,2350,16.4,1330,,,,,,,,0,,4.5,50,0010,2.0,1767,50,6.5,62,1800,73.3,9.8,1014.6,,,,,,12.8,,,,,,,,,,6.0,,17.7,5.0,,,,,,,,,,3.6,5.0,,,
243,부안,1974-04-10,8.3,3.1,2400,14.3,1130,,,,,,,,0,,4.5,320,1400,1.7,1470,270,4.3,66,1110,74.5,8.4,1016.7,,,,,,12.8,,,,,,,,,,0.0,,16.0,0.0,,,,,,,,,,2.4,4.6,,,
243,부안,1974-04-11,9.5,1.1,0540,18.5,1525,,,,,,,,0,,4.0,200,1900,1.5,1284,180,1.3,32,1520,61.3,6.7,1016.9,,,,,,12.9,,,,,,,,,,0.3,,16.8,-2.1,,,,,,,,,,3.1,5.0,,,
243,부안,1974-04-12,12.7,5.9,0230,22.1,1430,,,,,,,,0,,4.5,180,0930,1.6,1416,140,6.2,33,1520,65.3,9.5,1018.3,,,,,,12.9,,,,,,,,,,3.3,,19.0,3.1,,,,,,,,,,3.3,5.6,0.0,,
243,부안,1974-04-13,12.8,7.5,2400,16.5,1255,1.5,1540,2.5,1520,13.3,11.0,,0,,8.5,180,1310,3.5,3024,180,10.1,47,0425,81.0,12.5,1009.4,,,,,,13.0,,,,,,,,,,10.0,,13.9,6.5,,,,,,,,,,0.7,1.0,11.0,{비}0720-0732.{비}1035-{비}{강도1}1500-{비}{강도0}2100-2341.,
243,부안,1974-04-14,8.7,6.7,0400,14.6,1600,,,,,,,,0,,4.0,320,0300,2.1,1788,320,6.2,71,1730,84.0,9.5,1014.1,,,,,,13.0,,,,,,,,,,7.3,,14.5,5.6,,,,,,,,,,1.8,3.2,,,
243,부안,1974-04-15,10.0,5.7,0305,16.5,1355,,,,,,,,0,,5.0,320,1620,1.4,1233,360,8.0,65,1225,83.8,10.8,1011.9,,,,,,13.0,,,,,,,,,,9.3,,15.5,2.8,,,,,,,,,,2.7,4.6,,,
243,부안,1974-04-16,8.0,4.1,2355,11.6,1605,,,,,,,,0,,5.0,320,1410,1.7,1452,340,5.8,76,1615,86.5,9.2,1013.1,,,,,,13.1,,,,,,,,,,6.7,,13.3,1.9,,,,,,,,,,2.1,3.2,,,
243,부안,1974-04-17,8.6,3.5,0730,17.8,1305,,,,,,,,0,,5.5,340,1510,1.1,942,140,5.4,36,1250,79.5,9.0,1013.3,,,,,,13.1,,,,,,,,,,9.3,,14.0,0.7,,,,,,,,,,2.0,3.5,,{박무}0410-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,3.0
243,부안,1974-04-18,11.6,8.2,0625,16.6,1345,,,,,,,,0,,7.5,320,1710,1.7,1443,320,6.4,53,1630,72.8,9.6,1015.0,,,,,,13.1,,,,,,,,,,8.0,,14.2,6.2,,,,,,,,,,2.5,3.4,,,
243,부안,1974-04-19,11.2,6.7,0620,17.6,1400,,,,,,,,0,,4.0,340,1600,1.6,1362,320,7.7,62,1030,76.0,10.6,1018.0,,,,,,13.2,,,,,,,,,,3.0,,18.3,3.6,,,,,,,,,,2.7,4.5,,,
243,부안,1974-04-20,11.0,6.8,0400,16.0,1340,5.5,2040,14.0,2020,8.1,41.5,,0,,8.0,70,2050,2.9,2505,70,9.6,68,1330,85.8,11.9,1007.0,,,,,,13.2,,,,,,,,,,10.0,,14.1,4.4,,,,,,,,,,3.1,5.6,48.5,{비}1554-{비}{강도1}2100-.,
243,부안,1974-04-21,8.6,4.0,2400,13.0,1305,1.5,40,5.0,10,2.2,7.0,,0,,9.5,180,0340,4.4,3804,270,2.0,41,1735,72.5,7.1,1008.3,,,,,,13.2,9.2,,,,,,,,,3.3,,12.7,1.2,,,,,,,,,,3.1,5.3,,-{비}-0212.,
243,부안,1974-04-22,8.4,2.8,0610,15.8,1405,0.5,1015,0.5,1015,0.2,0.5,,0,,10.5,200,1310,3.4,2898,140,3.8,42,1030,69.8,8.3,1011.4,,,,,,13.3,9.2,,,,,,,,,4.3,,14.5,-0.7,,,,,,,,,,2.1,3.4,0.5,{비}1015-1027.,
243,부안,1974-04-23,11.6,1.3,0620,21.4,1605,,,,,,,,0,,9.0,200,2400,3.2,2724,200,6.9,30,1350,72.3,10.1,1014.6,,,,,,13.3,12.1,,,,,,,,,0.0,,17.9,-0.3,,,,,,,,,,4.3,6.2,,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-0710-{시정(이상)}{1km}{박무}0720-0840.,2.67
243,부안,1974-04-24,13.7,10.5,2400,17.8,1330,1.5,1930,6.0,1920,10.25,22.5,,0,,9.0,200,0030,3.9,3405,180,11.0,68,0220,81.0,13.1,1014.5,,,,,,13.3,1.5,,,,,,,,,10.0,,13.9,9.5,,,,,,,,,,1.4,3.2,22.5,{비}0905-0935.{비}1405-{비}{강도0}1500-{비}{강도1}2100-2350.,
243,부안,1974-04-25,11.3,6.2,2400,16.0,1430,,,,,,,,0,,6.5,200,0420,3.6,3126,200,5.0,38,1550,70.8,8.8,1010.8,,,,,,13.4,11.4,,,,,,,,,3.3,,16.6,4.7,,,,,,,,,,3.1,4.4,2.0,,
243,부안,1974-04-26,8.2,5.6,0330,12.7,1530,1.0,50,2.0,36,1.1,2.0,,0,,7.0,160,0130,3.2,2751,230,5.3,67,1010,79.8,8.9,1011.6,,,,,,13.4,8.7,,,,,,,,,5.3,,14.0,3.9,,,,,,,,,,1.6,3.4,,{비}0030-0136.,
243,부안,1974-04-27,12.9,4.5,0435,21.0,1610,,,,,,,,0,,8.0,180,1820,3.9,3399,180,5.4,37,1520,61.8,9.0,1008.5,,,,,,13.5,11.9,,,,,,,,,2.3,,19.6,1.7,,,,,,,,,,3.7,5.8,12.5,,
243,부안,1974-04-28,12.2,5.7,2400,16.2,0415,2.0,630,6.0,540,11.6,22.0,,0,,9.5,200,0320,3.6,3135,200,8.1,55,0010,79.8,11.2,1001.7,,,,,,13.5,0.3,,,,,,,,,6.7,,11.9,3.3,,,,,,,,,,1.0,1.5,9.5,{비}0430-{비}{강도0}0900-{비}{강도0}1500-1606.,
243,부안,1974-04-29,12.2,4.6,0430,19.2,1425,,,,,,,,0,,7.5,160,0850,4.7,4033,180,6.5,41,1925,64.8,9.8,1008.1,,,,,,13.5,9.1,,,,,,,,,4.3,,18.6,1.0,,,,,,,,,,4.0,6.8,,,
243,부안,1974-04-30,12.3,7.6,2400,16.8,1225,,,,,,,,0,,9.5,200,0420,4.7,4074,200,8.6,45,0200,73.5,11.4,1007.2,,,,,,13.5,7.8,,,,,,,,,9.0,,15.9,6.0,,,,,,,,,,1.7,2.6,,,
243,부안,1974-05-01,11.6,4.5,0620,19.6,1550,,,,,,,,0,,6.5,20,1230,1.7,1485,20,7.1,42,1250,74.3,10.1,1014.3,,,,,,13.6,12.3,,,,,,,,,3.7,,18.1,0.9,,,,,,,,,,3.8,5.0,,,
243,부안,1974-05-02,12.6,4.6,0550,19.5,1420,,,,,,,,0,,5.0,320,1610,1.5,1272,320,4.2,29,1550,63.0,8.4,1015.0,,,,,,13.6,12.2,,,,,,,,,0.0,,17.3,0.7,,,,,,,,,,4.4,6.4,,,
243,부안,1974-05-03,14.4,5.7,0600,23.2,1420,,,,,,,,0,,4.0,200,1330,1.4,1182,140,5.7,31,1140,59.5,9.2,1012.3,,,,,,13.6,12.1,,,,,,,,,0.0,,20.1,2.0,,,,,,,,,,3.8,6.2,,,
243,부안,1974-05-04,12.5,7.4,0400,18.8,1155,,,,,,,,0,,5.0,320,1420,2.1,1824,320,10.8,69,0350,84.3,13.0,1009.6,,,,,,13.7,11.0,,,,,,,,,4.7,,20.8,3.1,,,,,,,,,,3.7,5.9,,,
243,부안,1974-05-05,12.4,6.6,0630,17.5,1300,,,,,,,,0,,7.0,360,1640,3.0,2550,20,5.8,50,1610,65.8,9.2,1013.2,,,,,,13.7,12.2,,,,,,,,,0.0,,17.8,2.8,,,,,,,,,,3.4,6.0,,,
243,부안,1974-05-06,12.8,5.2,0600,21.8,1320,,,,,,,,0,,4.5,320,1450,1.3,1119,320,8.6,41,1300,74.3,11.2,1016.7,,,,,,13.7,12.1,,,,,,,,,0.7,,19.8,1.7,,,,,,,,,,4.7,6.1,,,
243,부안,1974-05-07,15.0,5.6,0610,23.0,1400,,,,,,,,0,,4.5,320,1610,1.0,906,50,8.9,36,1240,67.5,11.4,1016.6,,,,,,13.8,11.0,,,,,,,,,3.0,,22.6,1.8,,,,,,,,,,3.8,5.6,,,
243,부안,1974-05-08,16.3,13.5,1820,18.8,1430,7.0,1740,20.0,1720,14.5,58.0,,0,,7.5,340,1830,1.5,1314,160,15.1,74,0050,88.0,17.2,1006.6,,,,,,13.8,0.6,,,,,,,,,10.0,,18.0,12.7,,,,,,,,,,0.3,0.7,58.5,{비}0930-{비}{강도0}1500-{비}{강도0}2100-.,
243,부안,1974-05-09,13.2,9.8,2400,17.1,1550,0.5,40,0.5,0,1.2,0.5,,0,,7.0,340,1840,3.7,3210,290,8.6,51,1710,75.8,11.2,1009.0,,,,,,13.8,11.5,,,,,,,,,0.0,,18.4,8.2,,,,,,,,,,3.7,6.1,,-{비}-0112.,
243,부안,1974-05-10,13.5,8.3,0610,18.4,1545,,,,,,,,0,,4.5,320,1730,1.8,1563,320,8.3,50,1540,70.5,11.0,1017.0,,,,,,13.8,12.0,,,,,,,,,4.7,,19.3,4.7,,,,,,,,,,3.0,4.7,,,
243,부안,1974-05-11,15.6,10.4,0245,23.1,1545,,,,,,,,0,,5.0,360,1820,1.5,1296,360,9.9,41,1445,69.3,12.2,1021.0,,,,,,13.9,10.7,,,,,,,,,3.0,,21.8,7.9,,,,,,,,,,4.9,6.4,,,
243,부안,1974-05-12,17.0,8.3,0550,24.8,1440,,,,,,,,0,,5.5,180,1410,1.0,900,110,12.8,44,1110,71.8,14.8,1023.1,,,,,,13.9,12.0,,,,,,,,,5.3,,22.6,4.1,,,,,,,,,,2.5,5.1,,,
243,부안,1974-05-13,18.2,12.7,0240,22.6,1250,1.0,2000,1.0,1920,3.33,1.0,,0,,8.5,180,2330,3.9,3402,180,14.8,61,1710,78.5,16.9,1017.6,,,,,,13.9,4.2,,,,,,,,,10.0,,20.2,9.0,,,,,,,,,,2.9,4.2,30.5,{비}1720-2040.,
243,부안,1974-05-14,15.5,10.2,2400,20.1,0650,5.5,825,16.0,800,9.2,35.0,,0,,10.5,230,0720,4.2,3603,230,11.8,73,2355,85.5,14.1,1010.5,,,,,,14.0,4.9,,,,,,,,,6.7,,17.5,8.0,,,,,,,,,,1.5,2.3,5.5,{비}0140-{비}{강도1}0900-1052.,
243,부안,1974-05-15,13.2,6.0,0615,20.6,1715,,,,,,,,0,,4.5,320,1420,1.0,858,200,7.6,40,1800,67.8,10.4,1016.0,,,,,,14.0,12.1,,,,,,,,,2.3,,20.5,2.2,,,,,,,,,,3.0,5.3,,,
243,부안,1974-05-16,17.1,8.8,0515,24.4,1515,,,,,,,,0,,4.5,360,1410,1.0,894,140,13.6,50,1540,75.8,15.7,1017.4,,,,,,14.0,11.6,,,,,,,,,4.7,,23.7,5.4,,,,,,,,,,2.8,5.0,,,
243,부안,1974-05-17,19.9,10.5,0530,28.0,1430,,,,,,,,0,,2.5,270,1540,0.6,507,160,14.5,38,1230,69.5,16.5,1013.8,,,,,,14.0,11.0,,,,,,,,,8.3,,26.7,7.1,,,,,,,,,,2.3,4.9,1.0,,
243,부안,1974-05-18,20.1,17.3,1030,21.7,1530,3.5,2030,4.5,2000,16.4,29.5,,0,,7.5,180,1600,2.5,2190,140,17.8,64,0120,82.3,20.4,1008.8,,,,,,14.1,0.7,,,,,,,,,10.0,,19.6,15.2,,,,,,,,,,1.5,2.7,29.0,{비}0325-0349.{비}0640-{비}{강도0}0900-1440.{비}1515-{비}{강도0}2100-2315.,
243,부안,1974-05-19,20.6,18.6,0410,22.6,1550,3.0,2335,5.5,2300,8.33,15.5,,0,,5.5,180,1700,2.4,2115,160,19.6,87,1055,91.8,22.9,1007.4,,,,,,14.1,0.0,,,,,,,,,10.0,,20.5,18.3,,,,,,,,,,0.4,0.7,49.0,{비}0820-{비}{강도0}0900-0920.{비}1210-1240.{비}1350-{비}{강도0}1500-1520.{비}1840-{비}{강도0}2100-.,
243,부안,1974-05-20,16.6,14.5,2240,20.5,0020,4.5,655,14.0,645,10.3,34.0,,0,,7.0,230,0310,1.2,1074,320,14.3,87,1550,91.0,16.3,1007.3,,,,,,14.1,2.6,,,,,,,,,10.0,,18.6,13.8,,,,,,,,,,0.7,1.0,0.0,-{비}-{비}{강도0}0900-0918.{비}2020-{비}{강도0}2100-2120.,
243,부안,1974-05-21,15.9,14.0,0615,20.4,1300,0.5,1840,0.5,1825,1.5,0.5,,0,,2.5,320,1440,0.9,738,320,14.6,80,1230,90.8,16.7,1008.9,,,,,,14.1,5.1,,,,,,,,,10.0,,19.1,13.5,,,,,,,,,,1.3,1.9,1.5,{비}0810-0840.{비}1825-1925.,
243,부안,1974-05-22,16.8,13.8,2315,21.4,1350,0.5,540,1.0,530,3.0,1.0,,0,,4.0,320,1450,1.4,1173,320,14.7,75,1305,86.8,16.7,1006.1,,,,,,14.2,8.0,,,,,,,,,9.7,,21.7,13.0,,,,,,,,,,2.2,3.0,,{비}0510-0810.,
243,부안,1974-05-23,14.9,10.3,2345,22.0,1315,,,,,,,,0,,4.5,320,1510,1.4,1206,320,11.8,54,1735,82.8,13.9,1007.6,,,,,,14.2,11.5,,,,,,,,,3.3,,21.6,7.4,,,,,,,,,,4.0,5.1,,,
243,부안,1974-05-24,15.5,7.8,0600,21.4,1340,,,,,,,,0,,4.0,270,1310,1.1,984,270,7.3,35,1330,58.3,10.3,1011.0,,,,,,14.2,12.4,,,,,,,,,0.0,,22.5,3.9,,,,,,,,,,4.2,6.4,,,
243,부안,1974-05-25,15.3,9.9,0515,19.4,2140,1.0,1110,2.5,1100,1.5,3.5,,0,,7.5,200,2040,2.9,2475,140,7.3,37,2130,59.3,10.5,1007.9,,,,,,14.2,3.3,,,,,,,,,9.0,,16.6,6.2,,,,,,,,,,1.8,3.4,3.5,{비}1005-1011.{비}1045-1203.{비}1535-1541.,
243,부안,1974-05-26,17.5,12.8,2330,23.7,1735,,,,,,,,0,,9.5,180,0040,1.6,1413,320,14.9,42,0020,77.3,17.1,1007.2,,,,,,14.2,10.8,,,,,,,,,3.0,,20.0,12.2,,,,,,,,,,2.3,4.1,,{박무}1825-{시정(미만)}{1km}{안개}1850-{안개}{강도0}2100-.,5.17
243,부안,1974-05-27,18.2,12.7,0630,27.6,1400,,,,,,,,0,,4.5,320,1630,1.3,1092,140,15.9,35,1400,83.0,18.1,1008.3,,,,,,14.3,11.1,,,,,,,,,0.0,,25.0,12.2,,,,,,,,,,4.3,5.7,,-{안개}-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0812-0840.,8.2
243,부안,1974-05-28,20.1,13.7,0605,25.5,1430,,,,,,,,0,,4.0,270,1720,1.5,1293,270,16.0,53,1010,76.3,18.3,1007.7,,,,,,14.3,12.1,,,,,,,,,6.3,,25.4,10.2,,,,,,,,,,4.1,5.6,,{달무리}2010-2240.,
243,부안,1974-05-29,21.4,16.5,0210,26.5,1515,,,,,,,,0,,4.5,320,1230,1.5,1323,200,19.1,67,1330,82.8,22.2,1009.0,,,,,,14.3,10.8,,,,,,,,,9.0,,25.7,14.9,,,,,,,,,,2.9,4.7,,,
243,부안,1974-05-30,23.0,17.3,0400,27.9,1200,1.0,1630,1.5,1620,0.8,1.5,,0,,7.0,180,2400,1.7,1506,90,17.9,56,1300,73.0,20.6,1000.8,,,,,,14.3,8.0,,,,,,,,,7.0,,26.6,14.1,,,,,,,,,,3.0,4.0,9.5,{박무}0520-{박무}{강도0}0900-1030.{비}1250-1308.{비}1620-1650.,
243,부안,1974-05-31,16.8,13.9,2155,21.3,0000,2.5,255,6.0,235,3.0,8.0,,0,,8.5,230,0820,4.7,4086,230,11.9,64,1700,79.8,14.0,996.9,,,,,,14.3,9.9,,,,,,,,,9.7,,22.3,13.4,,,,,,,,,,3.5,4.4,,{비}0220-0520.,
243,부안,1974-06-01,17.8,12.3,0420,24.2,1350,,,,,,,,0,,7.0,200,1200,3.3,2838,200,11.8,40,1355,70.5,13.9,998.8,,,,,,14.4,12.9,,,,,,,,,0.0,,25.5,10.3,,,,,,,,,,5.5,6.6,,,
243,부안,1974-06-02,22.0,14.2,0440,29.2,1610,0.5,2200,1.0,2150,2.0,1.0,,0,,7.5,200,1200,3.6,3087,200,13.1,32,1610,59.0,15.2,998.5,,,,,,14.4,11.6,,,,,,,,,4.3,,27.3,11.3,,,,,,,,,,5.7,7.6,2.0,{번개}{강도0}(N8)2015-{번개}{강도0}(NW6)2019-{번개}{강도0}(W6)2024-{번개}{강도0}(SW5)2040-{뇌전}{강도0}(SW5-9)2055-{뇌전}{강도0}(SW)2100-{뇌전}{강도0}(SW5)2110-{뇌전}{강도1}(SW3)2120-{뇌전}{강도0}(SW9)2130-2138.{소나기}2110-2310.,
243,부안,1974-06-03,16.2,12.8,2400,20.7,0430,0.5,50,1.0,40,0.67,1.0,,0,,6.0,270,0230,2.6,2256,270,13.0,72,1130,85.3,15.0,1000.1,,,,,,14.4,8.3,,,,,,,,,6.7,,20.7,10.8,,,,,,,,,,3.8,4.3,,{비}0040-0120.,
243,부안,1974-06-04,15.2,12.2,0030,19.0,1335,0.0,,0.0,,0.2,0.0,,0,,4.0,250,1450,1.5,1299,180,12.2,70,1545,82.0,14.3,1004.6,,,,,,14.4,6.7,,,,,,,,,8.0,,23.0,9.4,,,,,,,,,,2.7,3.6,0.0,{비}1105-1117.,
243,부안,1974-06-05,15.3,10.9,0430,19.3,1405,,,,,,,,0,,4.0,20,1720,1.6,1410,360,12.3,68,1645,80.5,14.3,1007.4,,,,,,14.4,11.4,,,,,,,,,4.3,,23.8,9.2,,,,,,,,,,2.9,4.2,,,
243,부안,1974-06-06,15.6,10.4,0355,20.5,1430,,,,,,,,0,,4.5,320,1300,1.5,1281,320,12.1,60,1445,78.5,14.2,1010.4,,,,,,14.4,11.1,,,,,,,,,6.3,,23.7,7.7,,,,,,,,,,3.6,5.4,,,
243,부안,1974-06-07,18.1,13.5,0530,23.6,1600,,,,,,,,0,,3.5,320,1540,1.2,1077,320,13.4,49,1415,76.0,15.5,1010.0,,,,,,14.4,11.7,,,,,,,,,6.7,,23.0,12.0,,,,,,,,,,3.4,4.0,,,
243,부안,1974-06-08,18.8,12.7,0600,25.7,1355,,,,,,,,0,,5.0,320,1630,1.2,1017,320,15.8,50,1345,80.3,17.9,1010.1,,,,,,14.5,12.7,,,,,,,,,2.7,,23.9,9.8,,,,,,,,,,4.7,6.0,,,
243,부안,1974-06-09,20.0,14.7,0550,27.8,1300,,,,,,,,0,,4.5,340,1540,0.9,750,270,16.6,50,1300,79.5,18.9,1008.8,,,,,,14.5,9.3,,,,,,,,,10.0,,25.9,12.1,,,,,,,,,,3.9,5.6,5.5,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1040.,1.0
243,부안,1974-06-10,19.4,16.1,2225,22.8,1410,1.5,1105,5.5,1040,7.0,13.5,,0,,11.0,180,1040,3.3,2871,180,17.9,52,0155,83.5,20.6,1000.4,,,,,,14.5,4.6,,,,,,,,,10.0,,20.9,14.1,,,,,,,,,,0.9,2.0,8.0,{비}0510-{비}{강도0}0900-0916.{비}1020-1156.{비}1410-{비}{강도0}1500-1516.{비}2040-2052.,
243,부안,1974-06-11,18.7,14.7,2400,23.4,1250,,,,,,,,0,,4.5,320,0100,2.0,1755,360,16.2,66,1300,84.0,18.4,1008.7,,,,,,14.5,11.1,,,,,,,,,3.7,,24.5,12.5,,,,,,,,,,3.0,6.1,,{박무}0430-{박무}{강도0}0900-1010.,
243,부안,1974-06-12,16.9,11.6,0500,22.6,1400,,,,,,,,0,,3.5,340,1450,0.7,621,320,15.3,60,1135,83.8,17.3,1010.9,,,,,,14.5,9.0,,,,,,,,,10.0,,21.1,9.3,,,,,,,,,,1.8,2.7,,{박무}0420-0830.,
243,부안,1974-06-13,18.5,13.7,0520,25.0,1405,,,,,,,,0,,2.5,320,1750,0.7,603,320,12.1,35,1330,69.0,14.2,1010.7,,,,,,14.5,5.8,,,,,,,,,10.0,,21.9,10.8,,,,,,,,,,2.0,4.2,,,
243,부안,1974-06-14,20.6,13.8,0550,27.2,1410,,,,,,,,0,,4.5,320,1620,1.3,1080,320,14.4,35,1400,67.3,16.4,1009.5,,,,,,14.5,12.8,,,,,,,,,0.0,,26.3,10.6,,,,,,,,,,4.6,7.1,,,
