stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2024-03-25,11.4,8.6,2336,14.6,1101,,,,,,14.4,7.1,50,1951,4.7,50,2006,2.1,1835,50,8.3,61,1105,82.9,11.0,1011.9,1016.9,0001,1011.0,1439,1013.4,12.3,0.0,,,,,,,,,9.8,7.9,12.2,8.5,,,,,,,,,,,,,,
243,부안,2024-03-26,7.8,5.3,2355,12.7,1339,,,,,,28.4,8.5,320,1517,4.3,290,1525,2.5,2180,20,5.8,64,1422,88.4,9.2,1017.2,1024.6,2353,1009.8,0125,1018.7,12.4,3.5,,,,,,,,,6.1,5.6,10.1,1.2,,,,,,,,,,,,,,
243,부안,2024-03-27,8.8,3.8,0358,16.0,1313,,,,,,,5.9,320,1609,3.2,290,1502,1.1,978,290,6.5,52,1248,87.6,9.7,1021.5,1025.5,0855,1019.0,2309,1023.0,12.4,4.4,,,,,,,,,8.6,2.9,11.0,0.0,,,,,,,,,,,,,,
243,부안,2024-03-28,9.9,9.0,0247,11.1,1821,,,,,,28.5,5.0,270,2029,2.6,50,1259,1.3,1125,50,9.2,88,0106,96.0,11.7,1008.7,1019.1,0001,1004.7,1724,1010.2,12.5,0.0,,,,,,,,,8.5,6.5,10.3,5.6,,,,,,,,,,,,,,
243,부안,2024-03-29,9.6,4.6,2355,15.0,1342,,,,,,,12.4,180,1125,7.5,200,1054,2.6,2243,270,7.0,67,0932,85.0,10.1,1008.0,1015.0,2359,1005.8,0838,1009.5,12.5,3.2,,,,,,,,,3.0,1.4,10.2,-0.2,,,,,,,,,,,,,,
243,부안,2024-03-30,10.3,3.1,0618,18.8,1543,,,,,,0.0,8.7,290,1652,4.7,290,1655,1.7,1450,110,4.8,38,1254,72.3,8.8,1010.7,1015.3,0131,1008.4,1516,1012.1,12.5,5.3,,,,,,,,,2.4,1.5,11.2,-0.8,,,,,,,,,,,,,,
243,부안,2024-03-31,10.4,2.7,0619,19.0,1402,,,,,,,6.8,70,1310,3.9,50,1307,1.5,1311,290,2.4,21,1500,63.6,7.4,1010.8,1015.2,0112,1009.3,1534,1012.2,12.6,9.7,,,,,,,,,2.8,0.1,11.6,-1.3,,,,,,,,,,,,,,
243,부안,2024-04-01,11.2,3.7,0624,20.9,1441,,,,,,,5.7,290,1448,3.6,320,1542,1.1,947,50,2.0,18,1200,59.1,7.2,1013.4,1017.3,0941,1012.7,0001,1014.8,12.6,10.6,,,,,,,,,0.0,0.0,14.7,-0.6,,,,,,,,,,,,,,
243,부안,2024-04-02,14.3,6.4,0518,21.3,1419,0.8,2042,2.7,2022,,4.7,8.3,180,1933,4.8,160,1938,1.4,1242,90,9.2,37,1111,73.5,11.9,1010.9,1014.9,0137,1008.3,2348,1012.3,12.6,5.2,,,,,,,,,8.9,2.1,15.7,2.5,,,,,,,,,,,,,,
243,부안,2024-04-03,13.7,11.8,2400,15.1,1354,1.7,1229,6.2,1144,,29.9,6.8,50,0156,4.5,50,0156,2.3,2013,50,13.2,93,0001,97.0,15.2,1004.3,1009.8,2202,1003.2,1431,1005.7,12.7,0.0,,,,,,,,,9.4,6.8,14.6,11.1,,,,,,,,,,,,,,
243,부안,2024-04-04,12.5,10.3,0439,17.0,1238,0.0,,0.0,,,0.0,5.2,290,1408,3.1,320,1415,1.3,1083,320,10.6,76,1328,88.5,12.8,1013.3,1018.8,2235,1009.2,0103,1014.8,12.7,0.0,,,,,,,,,8.4,8.4,13.8,9.5,,,,,,,,,,,,,,
243,부안,2024-04-05,12.5,8.6,2336,17.6,1326,,,,,,,6.4,320,1527,3.8,320,1437,1.2,1041,290,9.1,61,1347,80.8,11.6,1018.2,1021.0,1126,1018.3,0012,1019.7,12.7,5.6,,,,,,,,,6.0,3.6,15.6,6.3,,,,,,,,,,,,,,
243,부안,2024-04-06,11.4,7.1,0623,18.0,1429,,,,,,,6.7,290,1538,4.0,290,1531,0.9,819,290,6.3,47,1304,73.3,9.6,1017.9,1021.5,1024,1016.8,1749,1019.4,12.8,5.8,,,,,,,,,6.0,0.3,13.8,4.6,,,,,,,,,,,,,,
243,부안,2024-04-07,13.4,5.9,0605,22.2,1350,,,,,,,6.0,290,1732,3.4,320,1516,1.1,942,290,4.6,30,1159,58.1,8.5,1016.4,1019.5,0850,1015.6,1647,1017.8,12.8,10.6,,,,,,,,,4.6,0.0,16.4,3.1,,,,,,,,,,,,,,
243,부안,2024-04-08,12.8,7.3,0553,19.5,1153,,,,,,,7.4,320,1508,4.1,320,1339,1.4,1251,290,6.7,41,1129,68.0,9.8,1015.1,1017.8,0013,1015.4,1648,1016.6,12.9,2.0,,,,,,,,,7.4,1.3,14.2,3.7,,,,,,,,,,,,,,
243,부안,2024-04-09,12.6,6.9,0621,20.4,1343,,,,,,,8.7,320,1531,4.8,290,1538,1.4,1202,320,8.3,53,1409,76.6,11.0,1018.7,1024.5,2354,1015.9,0059,1020.2,12.9,10.5,,,,,,,,,0.0,0.0,16.9,3.7,,,,,,,,,,,,,,
243,부안,2024-04-10,13.2,7.6,0550,19.7,1430,,,,,,,6.6,270,1555,3.5,290,1648,1.2,1038,290,8.5,48,1318,75.4,11.1,1023.4,1026.9,1032,1023.3,1720,1024.9,12.9,8.4,,,,,,,,,6.0,0.8,18.1,4.0,,,,,,,,,,,,,,
243,부안,2024-04-11,15.5,11.0,0303,21.8,1352,,,,,,,5.8,270,1549,3.5,290,1410,1.0,901,320,9.6,32,1212,71.0,12.0,1020.0,1024.6,0001,1019.3,1639,1021.5,13.0,7.4,,,,,,,,,4.8,1.1,19.8,8.0,,,,,,,,,,,,,,
243,부안,2024-04-12,15.7,9.8,0608,23.2,1238,,,,,,,6.6,290,1602,3.9,290,1426,1.2,1010,270,11.3,33,1308,77.3,13.5,1016.8,1020.7,0020,1015.8,1736,1018.3,13.0,9.0,,,,,,,,,5.0,0.6,19.9,5.8,,,,,,,,,,,,,,
243,부안,2024-04-13,15.9,9.9,0525,24.3,1245,,,,,,,7.4,340,1709,4.3,290,1456,1.2,1062,290,10.5,36,1222,73.1,12.7,1016.3,1019.2,0943,1016.3,1657,1017.8,13.0,11.0,,,,,,,,,0.0,0.0,20.6,6.0,,,,,,,,,,,,,,
243,부안,2024-04-14,19.5,10.3,0607,27.4,1419,,,,,,,7.9,160,1842,4.7,180,1844,1.8,1557,140,9.6,29,1229,56.9,12.0,1014.9,1019.3,0824,1013.2,2352,1016.3,13.1,10.3,,,,,,,,,4.3,1.1,22.1,6.3,,,,,,,,,,,,,,
243,부안,2024-04-15,15.8,11.9,2356,21.0,0046,1.2,939,2.7,909,,5.0,11.7,180,0134,7.3,160,0136,3.0,2577,160,13.3,59,0045,86.1,15.3,1009.5,1013.7,2344,1008.5,0715,1010.9,13.1,0.0,,,,,,,,,6.9,4.9,16.4,12.5,,,,,,,,,,,,,,
243,부안,2024-04-16,13.4,9.6,2352,19.5,1354,,,,,,,6.7,320,1545,3.7,320,1627,1.3,1112,290,11.2,60,1520,87.8,13.3,1012.0,1014.8,2305,1012.2,0506,1013.5,13.1,6.3,,,,,,,,,2.8,2.4,17.4,7.9,,,,,,,,,,,,,,
243,부안,2024-04-17,13.8,9.1,0617,19.9,1204,,,,,,,7.2,290,1535,4.3,290,1427,1.9,1632,290,8.2,44,1219,71.4,10.9,1010.8,1015.3,0145,1010.1,1750,1012.3,13.2,9.1,,,,,,,,,6.4,2.5,18.9,7.9,,,,,,,,,,,,,,
243,부안,2024-04-18,14.0,7.8,0601,19.9,1438,,,,,,,7.5,320,1358,4.5,290,1407,1.5,1312,290,7.2,37,1558,66.0,10.3,1009.7,1013.8,2337,1009.4,1647,1011.1,13.2,10.8,,,,,,,,,0.0,0.0,19.2,4.3,,,,,,,,,,,,,,
243,부안,2024-04-19,15.9,8.0,0529,23.5,1257,,,,,,,6.6,290,1421,3.6,290,1541,1.1,936,320,7.7,32,1425,61.4,10.6,1011.4,1014.8,0836,1011.0,1655,1012.9,13.3,9.6,,,,,,,,,4.8,0.1,20.4,3.9,,,,,,,,,,,,,,
243,부안,2024-04-20,14.6,13.0,0706,16.3,0525,0.8,1232,2.3,1207,,8.2,7.3,70,1329,4.5,70,1359,1.9,1599,50,12.2,56,0525,86.8,14.3,1006.2,1012.6,0001,1004.1,1630,1007.7,13.3,0.0,,,,,,,,,9.0,5.1,14.9,11.6,,,,,,,,,,,,,,
243,부안,2024-04-21,16.3,14.3,0424,19.4,1449,0.1,,0.3,1022,,0.3,4.1,20,0801,2.7,50,0837,0.9,777,50,14.5,72,1436,89.8,16.5,1008.1,1011.6,2355,1007.0,0057,1009.5,13.3,0.0,,,,,,,,,9.4,8.3,17.3,14.1,,,,,,,,,,,,,,
243,부안,2024-04-22,16.7,14.3,2239,21.1,1411,0.1,,0.1,,,0.1,6.0,290,1549,3.5,290,1550,1.0,903,50,14.5,65,1315,87.4,16.5,1011.1,1014.3,2128,1011.1,0315,1012.6,13.3,0.1,,,,,,,,,9.0,8.6,19.1,11.5,,,,,,,,,,,,,,
243,부안,2024-04-23,14.7,10.4,0513,20.9,1207,0.3,1837,0.6,1823,,0.6,6.2,290,1313,4.0,290,1320,1.2,1045,110,10.9,49,1058,80.6,13.1,1009.5,1014.1,0001,1008.6,1616,1011.0,13.4,5.1,,,,,,,,,6.8,4.1,17.4,8.2,,,,,,,,,,,,,,
243,부안,2024-04-24,13.2,9.7,2346,16.0,1139,1.6,607,3.2,532,,4.4,10.4,290,1500,6.2,290,1505,2.5,2151,270,10.4,69,1140,84.4,12.7,1007.8,1012.5,2305,1006.1,0530,1009.3,13.4,5.1,,,,,,,,,4.9,4.0,16.6,7.8,,,,,,,,,,,,,,
243,부안,2024-04-25,14.4,8.8,0155,22.2,1432,,,,,,,6.7,290,1824,3.7,290,1830,1.2,1055,290,10.2,46,1538,77.6,12.5,1010.5,1013.5,0947,1010.1,1542,1011.9,13.5,10.9,,,,,,,,,3.8,2.5,20.8,7.0,,,,,,,,,,,,,,
243,부안,2024-04-26,15.1,9.5,0601,24.2,1327,,,,,,,7.0,270,1617,4.3,270,1621,1.3,1149,290,10.4,35,1234,76.4,12.7,1009.1,1011.6,0001,1008.9,1548,1010.5,13.5,9.7,,,,,,,,,5.6,0.3,19.0,7.5,,,,,,,,,,,,,,
243,부안,2024-04-27,15.4,8.3,0602,23.5,1224,,,,,,,7.7,320,1551,4.4,290,1550,1.5,1333,290,9.2,43,1202,69.6,11.7,1010.3,1013.8,2356,1010.3,1725,1011.7,13.5,11.9,,,,,,,,,0.0,0.0,21.5,5.5,,,,,,,,,,,,,,
243,부안,2024-04-28,17.4,9.5,0533,26.5,1251,,,,,,,6.3,320,1443,3.5,290,1321,1.0,857,320,10.5,36,1243,66.8,12.7,1011.3,1014.5,0748,1011.2,2353,1012.7,13.6,7.9,,,,,,,,,6.4,0.1,21.7,6.5,,,,,,,,,,,,,,
243,부안,2024-04-29,17.1,15.7,2009,19.8,1012,0.7,1119,1.5,1100,,3.4,5.6,20,1313,3.2,50,1318,1.1,916,20,14.5,65,0006,85.1,16.6,1006.4,1011.2,0001,1005.2,1558,1007.8,13.6,0.0,,,,,,,,,9.6,7.5,18.5,14.7,,,,,,,,,,,,,,
243,부안,2024-04-30,13.8,11.3,2248,16.5,1224,,,,,,,7.2,270,1336,4.4,290,1340,1.9,1647,290,10.7,67,1225,82.4,12.9,1006.3,1009.9,2146,1005.6,0331,1007.7,13.6,4.8,,,,,,,,,9.0,3.8,17.5,11.1,,,,,,,,,,,,,,
243,부안,2024-05-01,14.8,10.1,0419,20.4,1531,0.8,1724,1.2,1700,,1.2,4.6,290,1718,2.7,140,1213,1.1,910,290,11.9,61,1539,83.6,13.9,1010.5,1016.8,2247,1008.7,0034,1012.0,13.7,1.5,,,,,,,,,7.9,6.3,19.6,8.4,,,,,,,,,,,,,,
243,부안,2024-05-02,15.6,11.2,0456,20.6,1517,,,,,,,7.6,290,1449,4.2,270,1420,1.7,1456,290,11.0,52,1432,76.5,13.2,1017.2,1020.2,1102,1016.0,0239,1018.6,13.7,11.6,,,,,,,,,0.9,0.0,21.6,7.8,,,,,,,,,,,,,,
243,부안,2024-05-03,16.1,9.4,0518,24.1,1250,,,,,,,8.2,290,1647,4.6,290,1647,1.3,1154,290,8.6,33,1107,65.5,11.2,1017.3,1021.1,0806,1016.7,1600,1018.8,13.7,12.5,,,,,,,,,0.0,0.0,22.0,5.4,,,,,,,,,,,,,,
243,부안,2024-05-04,18.9,10.3,0347,26.1,1312,0.5,2259,0.8,2233,,0.8,8.4,270,1220,3.9,180,2256,1.2,1067,160,11.6,31,1040,66.1,13.9,1014.8,1018.4,0001,1014.5,1923,1016.2,13.7,9.3,,,,,,,,,4.5,3.4,24.1,6.8,,,,,,,,,,,,,,
243,부안,2024-05-05,19.2,16.0,2354,20.4,1058,4.0,1543,13.0,1631,,61.9,9.8,200,1902,6.3,200,1831,3.0,2630,160,17.7,80,0550,91.5,20.3,1007.9,1015.0,0001,1006.2,1527,1009.3,13.8,0.0,,,,,,,,,10.0,6.4,19.4,15.9,,,,,,,,,,,,,,
243,부안,2024-05-06,16.0,14.6,0455,18.7,1251,0.3,-2357,0.3,1,,0.6,8.0,270,1310,4.2,270,1505,2.0,1717,250,12.6,64,1253,81.0,14.6,1007.8,1010.2,1248,1007.2,0036,1009.2,13.8,0.9,,,,,,,,,9.0,8.5,17.9,14.6,,,,,,,,,,,,,,
243,부안,2024-05-07,14.2,12.3,2358,16.2,1223,0.9,2312,2.9,2310,,4.3,10.2,250,0243,5.3,250,0246,2.7,2320,270,12.7,76,0130,90.9,14.7,1009.5,1013.8,2357,1008.9,0413,1010.9,13.8,0.0,,,,,,,,,9.4,7.9,16.0,12.3,,,,,,,,,,,,,,
243,부안,2024-05-08,14.4,10.6,2339,20.6,1423,0.6,-2356,2.0,55,,5.5,10.5,70,1138,4.7,50,0055,2.4,2041,50,9.0,41,1433,72.1,11.5,1016.0,1019.2,2223,1013.8,0001,1017.5,13.9,10.0,,,,,,,,,3.1,0.5,18.1,8.3,,,,,,,,,,,,,,
243,부안,2024-05-09,15.1,8.5,0511,22.0,1418,,,,,,,7.1,290,1256,4.3,290,1737,1.3,1165,290,6.5,27,1008,61.4,9.7,1018.3,1020.8,0744,1018.2,1635,1019.8,13.9,12.6,,,,,,,,,0.0,0.0,20.2,6.0,,,,,,,,,,,,,,
243,부안,2024-05-10,17.8,10.7,0547,25.2,1431,,,,,,,7.1,160,1406,3.9,290,1640,1.5,1271,140,9.3,26,1436,59.5,11.8,1016.8,1020.3,0006,1015.9,1826,1018.2,13.9,12.3,,,,,,,,,0.4,0.0,23.3,7.2,,,,,,,,,,,,,,
243,부안,2024-05-11,19.0,14.1,0240,24.2,1239,2.2,2124,6.4,2057,,10.7,13.6,200,1104,7.9,200,1243,4.0,3473,200,14.4,52,1225,76.5,16.5,1011.0,1017.4,0023,1009.3,1935,1012.4,14.0,4.3,,,,,,,,,6.8,4.5,20.6,9.8,,,,,,,,,,,,,,
243,부안,2024-05-12,16.0,11.5,2303,19.6,1351,0.2,,0.2,,,0.2,8.7,290,1549,4.6,290,1521,1.8,1579,290,10.3,47,1026,70.6,12.6,1010.4,1013.8,2336,1010.6,0151,1011.8,14.0,11.4,,,,,,,,,5.3,1.5,20.5,8.5,,,,,,,,,,,,,,
243,부안,2024-05-13,16.0,9.3,0528,22.3,1252,,,,,,,7.2,290,1616,4.1,290,1617,1.3,1091,290,10.0,48,1642,70.4,12.3,1013.6,1016.0,1006,1013.6,0030,1015.0,14.0,12.6,,,,,,,,,0.0,0.0,22.1,6.9,,,,,,,,,,,,,,
243,부안,2024-05-14,16.6,10.0,0528,24.2,1412,,,,,,,7.2,320,1436,4.1,320,1450,1.2,1012,320,8.8,30,1440,64.4,11.4,1015.0,1017.7,0817,1015.2,1718,1016.4,14.0,12.6,,,,,,,,,0.0,0.0,23.4,6.8,,,,,,,,,,,,,,
243,부안,2024-05-15,13.6,9.8,0520,21.6,1124,0.7,1557,2.1,1557,,3.1,13.9,290,2051,6.5,290,2053,2.5,2175,290,8.7,38,0937,74.1,11.3,1012.0,1016.3,0001,1011.0,2123,1013.5,14.1,6.6,,,,,,,,,5.3,5.0,16.8,5.7,,,,,,,,,,,,,,
243,부안,2024-05-16,15.0,10.2,0007,19.5,1312,0.0,,0.0,,,0.0,11.4,320,0102,6.2,270,1507,3.0,2583,270,8.7,32,1251,68.5,11.4,1010.5,1013.2,0801,1010.5,1522,1012.0,14.1,12.6,,,,,,,,,1.1,0.8,19.5,8.3,,,,,,,,,,,,,,
243,부안,2024-05-17,19.7,13.3,0005,25.6,1501,,,,,,,8.1,200,1501,4.7,200,1054,2.3,2029,200,9.6,23,1554,55.9,12.2,1013.5,1017.1,2310,1013.0,0001,1014.9,14.1,10.3,,,,,,,,,2.0,1.1,24.4,9.9,,,,,,,,,,,,,,
243,부안,2024-05-18,20.0,14.3,0533,26.6,1254,,,,,,,6.7,290,1504,3.9,290,1511,1.5,1282,90,13.5,37,1220,68.4,15.5,1015.5,1018.3,0903,1015.0,1715,1016.9,14.1,12.6,,,,,,,,,0.0,0.0,26.3,10.0,,,,,,,,,,,,,,
243,부안,2024-05-19,19.6,14.0,0519,28.4,1302,,,,,,,8.3,290,1530,4.5,290,1506,1.2,1065,290,13.0,24,1242,70.1,15.0,1013.9,1017.5,0006,1013.9,1455,1015.4,14.2,12.6,,,,,,,,,0.0,0.0,26.3,9.7,,,,,,,,,,,,,,
243,부안,2024-05-20,19.0,13.2,0529,25.6,1409,,,,,,,7.4,320,1712,3.3,320,1438,1.2,1012,320,14.7,47,1532,78.4,16.8,1014.6,1018.1,2159,1013.2,0228,1016.0,14.2,10.1,,,,,,,,,5.1,2.1,26.2,9.2,,,,,,,,,,,,,,
243,부안,2024-05-21,18.9,16.2,0547,25.2,1429,,,,,,,7.2,270,1718,4.4,290,1631,1.5,1320,290,16.1,60,1327,84.8,18.3,1017.2,1020.1,2259,1016.9,1613,1018.6,14.2,7.5,,,,,,,,,4.6,4.3,25.7,16.3,,,,,,,,,,,,,,
243,부안,2024-05-22,19.1,15.4,0336,26.1,1220,,,,,,,7.5,320,1551,4.2,320,1521,1.3,1159,320,15.9,57,1218,83.3,18.1,1014.7,1019.7,0001,1014.1,1957,1016.1,14.2,8.9,,,,,,,,,4.8,1.4,26.7,12.8,,,,,,,,,,,,,,
243,부안,2024-05-23,18.7,15.0,2359,24.5,1327,,,,,,,7.2,290,1456,4.4,320,1456,1.6,1398,320,15.4,58,1212,82.4,17.5,1010.5,1014.2,0009,1010.0,1709,1011.9,14.3,11.5,,,,,,,,,3.3,0.3,25.4,11.4,,,,,,,,,,,,,,
243,부안,2024-05-24,17.5,14.4,0543,22.1,1237,,,,,,,8.1,320,1522,4.7,290,1524,1.8,1592,290,14.4,61,1222,82.9,16.4,1011.8,1015.3,2339,1011.6,0234,1013.3,14.3,9.7,,,,,,,,,4.3,3.9,25.2,12.2,,,,,,,,,,,,,,
243,부안,2024-05-25,19.6,16.2,0543,23.9,1301,,,,,,,6.2,290,1407,3.6,290,1357,1.4,1168,290,16.3,63,1112,82.3,18.5,1013.6,1017.1,0829,1013.3,1900,1015.0,14.3,7.4,,,,,,,,,4.1,1.6,25.2,14.1,,,,,,,,,,,,,,
243,부안,2024-05-26,20.9,15.2,0438,25.8,1330,,,,,,0.0,11.7,180,1743,6.9,200,1733,3.3,2829,180,15.9,44,0842,75.1,18.5,1005.0,1013.5,0001,1001.7,1807,1006.4,14.3,4.6,,,,,,,,,7.4,4.8,23.4,10.8,,,,,,,,,,,,,,
243,부안,2024-05-27,17.8,14.5,0520,21.8,1223,,,,,,,8.1,290,1629,4.1,290,1342,1.9,1611,290,11.8,43,1220,70.3,13.9,1004.3,1006.9,2037,1003.6,0150,1005.7,14.3,9.6,,,,,,,,,6.3,0.3,22.9,12.2,,,,,,,,,,,,,,
243,부안,2024-05-28,19.1,12.9,0432,26.3,1447,,,,,,,9.0,290,1612,4.5,290,1325,1.7,1455,320,12.3,35,1456,67.8,14.4,1004.8,1010.6,2358,1004.6,0555,1006.2,14.4,10.9,,,,,,,,,2.4,0.9,25.2,9.6,,,,,,,,,,,,,,
243,부안,2024-05-29,20.0,13.8,0340,26.4,1528,,,,,,,6.5,320,1547,3.7,290,1220,1.3,1146,290,13.1,40,1416,67.1,15.1,1011.6,1014.4,0809,1010.5,0001,1013.0,14.4,12.6,,,,,,,,,2.6,0.1,26.4,9.0,,,,,,,,,,,,,,
243,부안,2024-05-30,20.5,16.6,0208,26.1,1412,0.0,,0.0,,,0.0,5.4,290,1445,3.1,270,1624,1.0,849,290,13.1,46,1414,63.9,15.1,1009.9,1013.7,0001,1009.5,1640,1011.3,14.4,1.5,,,,,,,,,9.9,5.5,24.0,13.0,,,,,,,,,,,,,,
243,부안,2024-05-31,19.9,16.5,0523,24.2,1338,,,,,,,8.0,340,1846,4.7,290,1846,1.6,1424,290,13.5,38,1339,69.4,15.6,1009.8,1012.7,2216,1009.2,1617,1011.2,14.4,11.6,,,,,,,,,3.8,1.8,27.3,12.8,,,,,,,,,,,,,,
243,부안,2024-06-01,18.8,16.2,2359,23.2,1531,0.0,,0.0,,,0.0,9.2,270,1350,5.0,290,1233,2.5,2122,290,14.0,47,1555,75.1,16.0,1010.6,1013.2,1023,1010.8,1812,1012.0,14.4,9.1,,,,,,,,,4.6,3.9,26.0,13.3,,,,,,,,,,,,,,
243,부안,2024-06-02,19.3,13.8,0522,24.8,1357,,,,,,,7.2,290,1550,4.2,290,1552,1.5,1296,290,11.7,39,1439,64.0,13.8,1009.7,1012.6,0033,1009.6,1808,1011.1,14.4,12.6,,,,,,,,,4.6,0.0,26.2,9.8,,,,,,,,,,,,,,
243,부안,2024-06-03,20.2,13.2,0447,27.4,1348,,,,,,,7.7,320,1642,4.2,290,1624,1.4,1240,290,11.8,31,1124,62.9,14.0,1009.4,1013.3,2357,1009.4,1332,1010.8,14.5,12.9,,,,,,,,,0.0,0.0,27.4,8.9,,,,,,,,,,,,,,
243,부안,2024-06-04,19.8,15.9,0445,25.7,1321,,,,,,,8.9,270,1447,5.7,290,1454,1.5,1319,290,15.0,52,1249,75.5,17.1,1014.6,1018.2,2235,1013.1,0031,1016.0,14.5,8.9,,,,,,,,,1.0,0.8,26.7,12.4,,,,,,,,,,,,,,
243,부안,2024-06-05,20.2,15.6,0317,28.1,1322,,,,,,,8.0,290,1507,4.6,290,1444,1.4,1199,290,15.9,41,1313,78.5,18.1,1017.0,1019.6,0746,1017.0,1710,1018.5,14.5,9.2,,,,,,,,,5.8,0.4,26.2,11.8,,,,,,,,,,,,,,
243,부안,2024-06-06,20.6,16.3,2400,26.2,1431,,,,,,,7.6,270,1400,4.1,320,1459,1.3,1141,290,13.7,35,1411,68.1,15.9,1015.5,1018.7,0001,1015.3,1736,1016.9,14.5,7.0,,,,,,,,,5.4,2.0,27.3,12.6,,,,,,,,,,,,,,
243,부안,2024-06-07,21.6,15.6,0516,27.5,1215,0.0,,0.0,,,0.0,6.3,290,1442,3.6,290,1442,1.2,1059,290,13.9,37,1235,63.6,15.9,1012.3,1016.7,0001,1011.6,1657,1013.7,14.5,6.8,,,,,,,,,8.5,3.0,26.6,12.4,,,,,,,,,,,,,,
243,부안,2024-06-08,21.4,19.5,0356,26.1,1524,0.5,956,0.9,906,,1.3,6.4,180,0938,4.1,180,0930,1.8,1529,160,17.9,64,1519,81.0,20.5,1007.8,1012.3,0010,1007.3,1817,1009.2,14.5,3.0,,,,,,,,,8.1,5.8,25.9,17.0,,,,,,,,,,,,,,
243,부안,2024-06-09,22.3,18.1,2357,27.3,1302,,,,,,,7.3,290,1608,3.9,290,1400,1.5,1258,290,17.9,56,1303,77.5,20.5,1007.1,1009.7,2151,1007.6,1616,1008.5,14.5,9.4,,,,,,,,,5.3,2.6,28.3,14.9,,,,,,,,,,,,,,
243,부안,2024-06-10,24.3,17.1,0451,31.8,1403,,,,,,,7.7,230,1500,4.4,200,1730,1.9,1626,200,16.4,39,1354,64.9,18.7,1007.0,1010.4,0655,1006.4,1723,1008.4,14.5,11.8,,,,,,,,,2.3,0.3,29.4,13.9,,,,,,,,,,,,,,
243,부안,2024-06-11,23.4,19.0,2329,28.7,1203,,,,,,,7.7,290,1534,4.3,290,1412,1.6,1420,290,16.8,49,1409,68.1,19.1,1006.6,1009.4,0721,1006.9,1559,1008.0,14.5,11.0,,,,,,,,,2.1,0.3,30.3,15.1,,,,,,,,,,,,,,
243,부안,2024-06-12,23.3,17.6,0536,32.9,1532,,,,,,,6.3,320,1537,3.7,270,1901,1.3,1138,290,16.2,22,1528,70.1,18.6,1004.6,1009.3,0751,1004.0,1544,1006.0,14.6,11.6,,,,,,,,,2.0,0.1,31.0,14.4,,,,,,,,,,,,,,
243,부안,2024-06-13,23.8,17.3,0456,30.8,1154,,,,,,,8.3,340,1327,4.6,290,1837,1.7,1442,290,15.5,35,1550,62.8,17.6,1003.6,1006.1,2144,1003.8,1701,1005.0,14.6,13.0,,,,,,,,,0.8,0.0,32.2,13.8,,,,,,,,,,,,,,
243,부안,2024-06-14,24.3,18.7,0505,31.4,1353,,,,,,,8.6,270,1550,4.6,290,1542,1.5,1313,290,17.6,44,1347,67.6,20.1,1004.4,1007.5,0842,1003.9,1404,1005.8,14.6,10.8,,,,,,,,,5.0,0.8,32.5,15.1,,,,,,,,,,,,,,
243,부안,2024-06-15,24.6,21.0,0317,29.8,1241,,,,,,,7.8,290,1312,4.6,290,1503,1.5,1327,290,19.2,55,1107,73.3,22.3,1002.8,1006.4,0001,1002.5,1529,1004.2,14.6,10.0,,,,,,,,,5.5,2.3,33.2,18.2,,,,,,,,,,,,,,
243,부안,2024-06-16,23.1,19.6,2348,27.6,1208,,,,,,,7.1,290,1304,4.5,290,1312,1.9,1663,290,18.1,46,1152,75.4,20.8,1006.4,1009.6,2234,1005.0,0230,1007.8,14.6,12.8,,,,,,,,,1.8,0.1,33.1,16.1,,,,,,,,,,,,,,
243,부안,2024-06-17,22.1,17.9,0507,27.5,1428,,,,,,,4.6,320,1625,2.7,290,1633,0.9,741,320,17.9,41,1259,79.0,20.5,1006.9,1010.3,0736,1006.6,1732,1008.3,14.6,2.3,,,,,,,,,6.8,0.4,27.1,13.9,,,,,,,,,,,,,,
243,부안,2024-06-18,23.3,16.7,0525,31.3,1323,,,,,,,8.3,270,1509,4.8,270,1514,1.4,1173,290,16.2,22,1359,68.3,18.5,1006.6,1009.2,2203,1006.5,0244,1008.0,14.6,12.7,,,,,,,,,0.9,0.0,31.5,12.4,,,,,,,,,,,,,,
243,부안,2024-06-19,25.1,18.7,0532,35.5,1412,,,,,,,8.9,270,1602,4.8,270,1719,1.3,1137,290,16.7,27,1351,63.4,19.1,1007.2,1010.4,0652,1007.2,1632,1008.6,14.6,8.7,,,,,,,,,6.9,0.0,32.0,15.3,,,,,,,,,,,,,,
