stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1988-03-14,8.4,5.6,2400,10.5,0204,,,,,14.97,7.2,,,,3.5,50,0920,1.4,1221,50,6.1,68,0924,85.8,9.4,1006.7,,,,,1007.7,11.9,0.0,,,,,,,,,10.0,9.0,7.8,3.7,7.8,8.1,7.7,7.6,7.0,5.8,,,,,0.6,7.2,{비}0746-0824.{비}0929-{비}{강도0}1500-{비}{강도0}2100-2349.,
243,부안,1988-03-15,2.8,0.9,2214,5.6,0000,,,,,,,,,,6.0,290,1330,2.9,2517,340,-2.3,56,0941,69.3,5.2,1017.6,,,,,1018.6,11.9,9.7,,,,,,,,,3.0,3.0,5.1,-1.4,5.9,6.5,6.7,7.1,7.1,6.0,,,,,3.0,,,
243,부안,1988-03-16,3.7,0.9,0015,6.7,1425,,,,,,,,,,5.0,110,1110,2.1,1830,50,-1.2,54,1500,72.0,5.6,1021.3,,,,,1022.4,12.0,4.6,,,,,,,,,8.8,8.8,4.5,-0.8,5.0,5.5,5.7,6.2,6.7,6.2,,,,,1.4,,,
243,부안,1988-03-17,3.8,-0.1,0748,8.1,1646,,,,,,,,,,4.5,320,1340,1.5,1284,290,0.7,60,1429,80.0,6.4,1017.1,,,,,1018.2,12.0,8.0,,,,,,,,,5.3,5.3,6.3,-1.7,6.2,6.2,6.1,6.2,6.4,6.2,,,,,2.1,,,
243,부안,1988-03-18,4.1,-1.5,0452,8.4,1445,,,,,,,,,,4.0,290,1710,1.3,1107,290,1.9,70,1445,86.0,7.1,1019.2,,,,,1020.3,12.1,6.2,,,,,,,,,5.5,5.5,6.8,-4.3,5.5,5.6,5.5,6.0,6.4,6.3,,,,,1.5,,,
243,부안,1988-03-19,3.1,-0.3,0728,8.7,1411,,,,,,,,,,5.5,340,1510,2.0,1707,340,-2.7,36,1348,66.5,5.0,1023.9,,,,,1025.0,12.1,8.7,,,,,,,,,5.5,5.5,5.0,-3.1,5.5,5.8,5.8,6.0,6.3,6.2,,,,,3.2,,,
243,부안,1988-03-20,3.9,-2.0,0426,10.6,1445,,,,,,,,,,3.5,320,1810,0.9,813,320,-0.9,47,1408,71.8,5.8,1022.8,,,,,1023.9,12.1,6.8,,,,,,,,,8.3,8.3,5.8,-5.2,5.3,5.4,5.2,5.8,6.3,6.2,,,,,1.8,,,
243,부안,1988-03-21,6.2,3.0,0515,10.4,1415,,,,,9.37,3.8,,,,3.5,70,1450,1.7,1506,50,4.2,69,1248,87.5,8.3,1015.4,,,,,1016.5,12.2,3.0,,,,,,,,,8.0,6.5,6.0,0.5,6.2,6.3,6.0,6.2,6.3,6.2,,,,,0.7,5.2,{비}1438-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1988-03-22,5.5,2.3,2352,9.5,1429,,,,,1.68,1.4,,,,5.5,290,1310,2.5,2163,290,3.3,70,1748,86.3,7.7,1014.2,,,,,1015.2,12.2,9.8,,,,,,,,,5.0,5.0,8.4,0.6,8.3,7.8,7.0,6.8,6.5,6.3,,,,,3.1,,-{비}-0141.,
243,부안,1988-03-23,4.5,-0.5,2400,8.5,1315,,,,,,,,,,6.5,320,1610,2.2,1926,290,-2.6,39,1100,62.0,5.1,1021.7,,,,,1022.8,12.2,10.4,,,,,,,,,0.0,0.0,7.8,-2.8,7.7,7.6,7.2,7.2,7.1,6.5,,,,,4.2,,,
243,부안,1988-03-24,4.5,-3.4,0538,13.2,1559,,,,,,,,,,4.0,340,1620,1.2,1035,320,-2.6,33,1541,63.5,5.1,1022.5,,,,,1023.5,12.3,8.8,,,,,,,,,5.0,2.5,8.1,-4.7,7.3,7.1,6.8,7.0,7.1,6.6,,,,,3.6,,,
243,부안,1988-03-25,7.1,4.4,0700,14.2,1329,,,,,,,,,,5.0,290,1640,2.1,1833,290,1.0,42,1329,66.3,6.6,1015.8,,,,,1016.8,12.3,8.1,,,,,,,,,7.3,5.0,9.9,2.9,9.3,9.1,8.3,8.0,7.4,6.8,,,,,4.2,,{달무리}2014-2202.,
243,부안,1988-03-26,4.8,0.9,2349,8.6,1448,,,,,,,,,,5.5,290,1540,2.7,2343,290,2.2,65,1448,83.8,7.2,1016.2,,,,,1017.2,12.4,10.0,,,,,,,,,5.8,5.8,9.4,-2.1,9.3,9.2,8.7,8.5,8.0,6.8,,,,,3.6,,,
243,부안,1988-03-27,4.8,-2.0,0644,12.8,1214,,,,,,,,,,5.0,290,1400,1.4,1242,320,0.5,49,1258,76.5,6.4,1019.5,,,,,1020.6,12.4,10.8,,,,,,,,,0.5,0.0,9.8,-4.2,9.1,9.2,8.6,8.5,8.2,7.0,,,,,4.2,,,
243,부안,1988-03-28,4.6,-0.1,0313,11.5,1400,,,,,,,,,,4.0,320,1710,0.9,813,320,1.3,44,1331,79.8,6.7,1017.8,,,,,1018.8,12.4,3.6,,,,,,,,,7.0,7.0,6.6,-2.4,7.2,7.8,7.9,8.3,8.4,7.2,,,,,1.4,,,
243,부안,1988-03-29,7.4,-1.0,0448,15.1,1428,,,,,,,,,,4.0,70,1030,1.5,1323,70,0.5,37,1428,65.8,6.4,1016.2,,,,,1017.2,12.5,7.1,,,,,,,,,6.5,2.5,9.1,-3.8,8.7,8.6,8.0,7.9,8.0,7.5,,,,,4.3,,{달무리}2042-2254.,
243,부안,1988-03-30,8.7,1.2,0615,15.9,1500,,,,,,,,,,5.5,320,1650,1.8,1512,290,-0.3,29,1359,56.3,6.0,1018.5,,,,,1019.6,12.5,10.0,,,,,,,,,1.0,1.0,12.0,-1.9,10.8,10.3,9.4,9.0,8.4,7.5,,,,,4.9,,,
243,부안,1988-03-31,7.1,-0.2,0648,12.8,1442,,,,,,,,,,5.0,320,1600,1.6,1347,320,1.4,44,1511,68.3,6.8,1021.5,,,,,1022.5,12.5,10.4,,,,,,,,,0.0,0.0,11.2,-2.9,10.2,10.1,9.7,9.5,9.1,7.6,,,,,4.8,,,
243,부안,1988-04-01,8.4,3.0,0631,17.1,1404,,,,,,,,,,5.0,320,1640,1.6,1380,290,2.6,42,1404,68.3,7.4,1020.2,,,,,1021.2,12.6,10.0,,,,,,,,,5.0,5.0,12.3,1.4,11.3,11.0,10.4,10.0,9.4,7.8,,,,,4.5,,,
243,부안,1988-04-02,8.9,2.6,0728,16.0,1212,,,,,,,,,,5.5,290,1410,2.0,1743,290,3.7,42,1159,71.0,8.0,1017.7,,,,,1018.8,12.6,10.6,,,,,,,,,2.3,0.8,13.0,-0.4,12.0,11.7,11.0,10.6,9.8,7.9,,,,,5.6,,,
243,부안,1988-04-03,9.1,3.1,0638,17.4,1429,,,,,,,,,,5.0,290,1700,1.7,1452,290,3.3,45,1429,68.5,7.8,1016.9,,,,,1018.0,12.7,9.2,,,,,,,,,6.0,3.3,12.9,1.3,12.3,12.0,11.5,11.0,10.3,8.3,,,,,4.8,,,
243,부안,1988-04-04,9.2,1.7,0658,16.9,1200,,,,,,,,,,6.0,290,1510,1.7,1467,320,4.5,47,1200,73.8,8.5,1015.3,,,,,1016.3,12.7,10.3,,,,,,,,,2.3,0.0,13.1,-1.1,12.4,12.3,11.7,11.3,10.6,8.5,,,,,5.1,,,
243,부안,1988-04-05,6.0,2.2,2400,8.6,0644,,,,,,,,,,6.0,320,1410,2.5,2187,290,3.4,66,1441,83.8,7.8,1019.0,,,,,1020.1,12.7,7.8,,,,,,,,,7.5,7.5,10.9,-2.5,11.0,11.4,11.4,11.3,11.0,8.8,,,,,3.0,,{박무}0549-{박무}{강도0}0900-0942.,
243,부안,1988-04-06,5.8,-1.3,0559,13.2,1248,0.0,,0.2,,3.85,0.2,,,,5.0,290,1450,1.5,1290,290,3.0,53,1248,83.3,7.7,1020.5,,,,,1021.5,12.8,8.4,,,,,,,,,4.8,3.3,9.7,-3.5,10.1,10.2,10.2,10.4,10.4,8.8,,,,,1.2,1.6,{비}2009-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1988-04-07,6.7,2.5,2400,11.4,1356,0.5,,0.5,,8.37,1.4,,,,5.0,290,1530,1.5,1311,290,4.0,58,1415,84.8,8.2,1018.8,,,,,1019.9,12.8,5.8,,,,,,,,,7.5,6.0,8.4,0.9,10.0,10.7,10.4,10.5,10.4,8.9,,,,,2.6,0.0,-{비}-{비}{강도0}0300-0822.{박무} 2245-{박무}{강도0}2400-.,
243,부안,1988-04-08,5.8,2.0,0327,11.1,1304,0.0,,0.0,,0.57,0.0,,,,5.5,290,1440,1.8,1551,290,3.4,62,1339,85.8,7.9,1020.8,,,,,1021.8,12.8,9.7,,,,,,,,,3.0,3.0,10.2,-0.4,10.7,10.5,10.1,10.2,10.1,8.9,,,,,4.0,,{비}0722-0756.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0952.,
243,부안,1988-04-09,6.6,0.2,0556,12.0,1451,,,,,,,,,,5.0,290,1420,1.6,1353,290,1.7,46,1548,73.3,6.9,1025.6,,,,,1026.7,12.9,11.1,,,,,,,,,0.0,0.0,11.4,-2.3,11.2,10.9,10.5,10.4,10.2,9.1,,,,,4.7,,,
243,부안,1988-04-10,8.1,-0.2,0642,17.8,1338,,,,,,,,,,5.5,290,1630,1.6,1377,290,1.3,33,1151,64.5,6.8,1027.0,,,,,1028.0,12.9,11.2,,,,,,,,,0.0,0.0,12.9,-2.3,12.1,11.8,11.3,11.0,10.5,9.2,,,,,5.8,,,
243,부안,1988-04-11,12.9,1.2,0614,20.6,1514,0.5,,0.7,2300,2.13,0.7,,,,7.0,180,1730,3.0,2586,180,5.6,40,1709,62.8,9.2,1023.1,,,,,1024.1,12.9,9.9,,,,,,,,,4.5,4.5,15.4,-1.4,13.0,12.5,11.9,11.5,10.9,9.2,,,,,4.8,31.0,{비}2152-{비}{강도0}2400-.,
243,부안,1988-04-12,9.6,3.4,2341,13.9,0142,4.0,412,10.5,351,9.63,30.8,,,,7.0,180,0250,3.1,2691,290,8.1,71,1629,90.3,10.9,1014.9,,,,,1015.9,13.0,7.6,,,,,,,,,6.0,3.5,13.3,2.6,13.7,13.8,13.1,12.5,11.7,9.4,,,,,1.8,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-0938.{박무}1926-{박무}{강도0}2100-{박무}{강도1}2400-.,
243,부안,1988-04-13,10.0,2.3,0555,20.1,1545,,,,,,,,,,6.0,270,1730,2.7,2298,290,5.5,38,1545,76.8,9.1,1014.2,,,,,1015.2,13.0,10.2,,,,,,,,,4.3,3.0,13.4,1.9,12.8,12.6,12.1,12.0,11.7,9.8,,,,,5.2,,-{박무}-{시정(미만)}{1km}{안개}0236-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0708-0743.{황사}1046-{황사}{강도0}1500-2038.,4.53
243,부안,1988-04-14,8.8,5.4,0400,12.9,1328,,,,,,,,,,6.0,270,1520,2.7,2313,270,2.2,47,1338,64.0,7.2,1018.2,,,,,1019.3,13.1,11.3,,,,,,,,,0.0,0.0,12.5,2.1,12.3,12.1,11.8,12.0,11.7,9.9,,,,,5.4,,,
243,부안,1988-04-15,11.9,3.3,0626,21.4,1529,,,,,,,,,,4.0,290,1350,1.3,1080,290,5.4,32,1546,68.3,9.1,1020.7,,,,,1021.7,13.1,11.3,,,,,,,,,0.0,0.0,15.9,0.8,14.1,13.3,12.4,12.0,11.6,10.0,,,,,5.4,,,
243,부안,1988-04-16,13.9,6.7,0651,20.9,1430,,,,,,,,,,3.5,290,1610,1.3,1131,90,5.9,35,1532,61.0,9.3,1022.1,,,,,1023.1,13.1,9.3,,,,,,,,,6.3,6.3,16.1,3.8,14.6,14.2,13.7,13.1,12.3,10.1,,,,,4.6,,,
243,부안,1988-04-17,13.9,9.4,0629,21.2,1144,1.0,2329,3.2,2300,5.57,4.2,,,,8.0,160,1330,2.5,2133,110,9.3,45,1144,74.3,11.9,1016.3,,,,,1017.3,13.2,6.5,,,,,,,,,9.5,8.0,14.9,7.8,14.6,14.3,13.8,13.3,12.6,10.2,,,,,1.5,25.0,{비}1826-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1988-04-18,9.7,6.8,0742,13.5,0039,2.0,314,8.0,314,6.3,20.8,,,,7.5,270,0350,3.8,3255,270,5.5,43,1624,76.5,9.4,1004.2,,,,,1005.2,13.2,9.4,,,,,,,,,4.5,3.5,12.2,6.3,13.3,13.6,13.5,13.4,12.9,10.6,,,,,5.0,,-{비}-{비}{강도0}0300-0618.{황사}0642-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-.,
243,부안,1988-04-19,10.4,5.2,2400,17.6,1114,,,,,,,,,,12.0,180,0820,5.3,4617,160,5.2,53,0215,70.8,9.1,1001.1,,,,,1002.2,13.2,7.6,,,,,,,,,0.8,0.8,11.5,3.4,11.0,11.3,11.7,12.1,12.5,10.7,,,,,2.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-.,
243,부안,1988-04-20,8.5,1.9,0548,15.5,1429,,,,,,,,,,4.5,270,1900,1.5,1254,270,4.0,39,1419,75.0,8.1,1007.9,,,,,1009.0,13.3,10.1,,,,,,,,,4.8,2.3,12.9,0.2,12.2,11.7,11.5,11.7,11.8,10.8,,,,,5.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1026.,
243,부안,1988-04-21,9.9,4.9,2400,14.4,1259,,,,,,,,,,6.0,270,1050,2.2,1929,270,3.1,38,1259,64.5,7.8,1011.0,,,,,1012.1,13.3,9.7,,,,,,,,,5.8,2.3,12.2,3.2,12.2,12.2,12.2,12.1,12.0,10.7,,,,,3.2,,{황사}1035-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-.,
243,부안,1988-04-22,8.3,3.4,0556,13.2,1231,,,,,,,,,,5.0,270,1110,1.7,1479,270,3.4,35,1231,71.5,7.9,1011.9,,,,,1013.0,13.3,10.5,,,,,,,,,1.0,1.0,13.2,1.3,12.6,12.4,11.9,11.8,11.8,10.7,,,,,4.6,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
243,부안,1988-04-23,8.3,4.0,0618,14.2,1258,,,,,,,,,,7.0,320,1610,2.5,2154,320,4.2,44,1356,76.0,8.3,1007.7,,,,,1008.8,13.4,10.1,,,,,,,,,2.5,2.5,11.7,1.3,12.2,12.4,12.1,12.1,11.9,10.7,,,,,4.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1648.,
243,부안,1988-04-24,10.0,3.8,0542,14.6,1538,,,,,,,,,,6.5,270,1340,2.9,2511,270,5.0,45,1528,73.0,8.8,1012.5,,,,,1013.6,13.4,11.7,,,,,,,,,0.5,0.5,14.1,0.8,13.4,13.1,12.1,12.2,12.0,10.7,,,,,5.8,,,
243,부안,1988-04-25,13.7,6.4,0545,21.0,1414,,,,,,,,,,5.5,270,1510,2.8,2409,160,7.0,42,1125,66.5,10.1,1016.6,,,,,1017.5,13.4,11.5,,,,,,,,,0.5,0.5,16.8,3.2,15.4,14.7,13.7,13.0,12.3,10.8,,,,,6.5,,,
243,부안,1988-04-26,14.4,9.6,0541,20.8,1156,,,,,,,,,,4.5,290,1340,1.6,1422,290,8.1,42,1329,66.8,10.8,1018.3,,,,,1019.3,13.5,10.6,,,,,,,,,3.3,0.5,17.1,7.0,15.9,15.5,14.8,14.0,13.1,10.8,,,,,5.4,,{달무리}2011-2309.,
243,부안,1988-04-27,15.1,8.9,0614,22.9,1126,,,,,,,,,,6.0,320,1510,1.9,1647,320,10.4,46,1126,74.8,12.7,1015.2,,,,,1016.2,13.5,11.8,,,,,,,,,0.0,0.0,19.2,5.8,17.8,17.0,15.9,14.9,13.7,11.1,,,,,6.2,,,
243,부안,1988-04-28,15.7,9.7,0424,22.4,1251,0.0,,0.1,,2.1,0.2,,,,4.5,290,1340,1.1,960,290,12.8,62,1251,83.3,14.9,1009.4,,,,,1010.4,13.5,6.4,,,,,,,,,6.3,6.3,17.8,7.5,16.8,16.6,16.2,15.5,14.5,11.5,,,,,2.9,0.2,{비}1752-1841.{비}2034-{비}{강도0}2100-2151.,
243,부안,1988-04-29,16.2,12.4,2346,21.0,1411,,,,,,,,,,5.5,290,1520,1.8,1590,290,13.1,64,1411,83.3,15.1,1002.9,,,,,1003.8,13.6,11.0,,,,,,,,,5.0,5.0,20.1,10.3,19.4,18.5,17.2,16.0,14.8,11.8,,,,,6.2,,,
243,부안,1988-04-30,19.3,12.4,0050,28.6,1709,,,,,,,,,,6.5,180,0430,3.2,2769,180,13.0,27,1759,66.5,15.0,1001.3,,,,,1002.2,13.6,11.2,,,,,,,,,2.0,1.5,23.4,10.5,21.1,19.9,18.5,17.2,15.6,12.1,,,,,6.4,0.7,,
243,부안,1988-05-01,16.3,9.4,2331,21.3,1042,0.5,,0.7,718,1.57,0.7,,,,6.0,270,1120,2.7,2316,320,12.9,67,1042,80.5,15.0,1006.2,,,,,1007.1,13.6,7.5,,,,,,,,,6.3,6.3,19.2,7.1,19.3,19.4,18.9,18.1,16.7,12.7,,,,,4.2,,{비}0644-0818.,
243,부안,1988-05-02,16.3,7.7,0546,26.5,1509,,,,,,,,,,4.0,320,1620,1.1,924,70,6.8,19,1329,58.8,9.9,1012.8,,,,,1013.8,13.7,10.6,,,,,,,,,1.0,1.0,20.1,5.4,18.9,18.4,17.7,17.2,16.4,12.9,,,,,6.2,8.9,,
243,부안,1988-05-03,17.5,12.3,0312,26.1,1530,3.0,715,7.5,632,6.05,8.9,,,,6.0,270,1810,2.2,1881,270,14.0,60,0039,81.0,16.2,1004.3,,,,,1005.3,13.7,8.7,,,,,,,,,6.0,3.0,19.4,9.3,19.1,18.7,18.3,17.6,16.6,13.2,,,,,4.8,,{비}0218-{비}{강도0}0300-0821.,
243,부안,1988-05-04,14.1,9.8,2351,18.2,1506,,,,,,,,,,6.0,320,1710,2.3,2016,290,10.6,50,1741,80.0,12.9,1003.4,,,,,1004.3,13.7,8.8,,,,,,,,,5.3,5.0,17.1,5.5,17.7,17.7,17.7,17.5,16.9,13.6,,,,,4.2,,{박무}0038-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0812-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0920-1033.,2.98
243,부안,1988-05-05,13.7,7.0,0606,20.1,1524,,,,,,,,,,5.5,320,1030,1.9,1614,290,7.2,35,1538,68.0,10.2,1009.5,,,,,1010.5,13.8,12.1,,,,,,,,,0.0,0.0,18.5,4.2,17.9,17.4,16.7,16.7,16.4,13.8,,,,,6.9,,,
243,부안,1988-05-06,16.4,5.8,0528,26.4,1400,,,,,,,,,,5.0,290,1510,1.4,1224,110,8.3,29,1200,61.5,11.1,1010.2,,,,,1011.2,13.8,11.3,,,,,,,,,4.8,3.0,20.4,3.8,19.1,18.3,17.6,17.1,16.4,13.8,,,,,5.9,33.8,,
243,부안,1988-05-07,15.6,11.8,0800,19.9,1734,2.5,812,12.0,742,9.93,49.3,,,,6.0,50,0940,2.8,2409,50,12.0,62,1634,80.3,14.1,1004.4,,,,,1005.3,13.8,6.2,,,,,,,,,6.0,2.0,17.4,11.0,17.8,17.8,17.9,17.6,16.9,13.8,,,,,4.8,15.5,{비}0248-{비}{강도0}0300-{비}{강도0}0900-1244.,
243,부안,1988-05-08,15.2,9.4,0556,20.1,1448,,,,,,,,,,5.0,290,1510,2.0,1767,290,9.2,47,1416,69.0,11.7,1014.6,,,,,1015.5,13.9,11.7,,,,,,,,,1.5,1.0,18.3,7.7,18.0,17.7,17.1,16.8,16.4,14.2,,,,,6.0,,,
243,부안,1988-05-09,13.6,10.7,0509,17.9,1549,,,,,,,,,,4.0,320,1710,1.1,921,110,8.5,43,1348,73.5,11.2,1014.4,,,,,1015.4,13.9,8.0,,,,,,,,,8.8,8.8,16.6,8.5,16.2,16.3,16.5,16.7,16.5,14.2,,,,,2.6,2.2,,
243,부안,1988-05-10,13.9,10.5,0600,18.6,1548,0.5,,0.8,200,6.08,2.2,,,,4.5,320,1610,2.0,1704,50,10.4,63,1739,80.5,12.7,1010.9,,,,,1011.9,13.9,9.6,,,,,,,,,4.5,3.5,17.9,7.0,17.8,17.4,16.9,16.5,16.0,14.3,,,,,5.8,,{비}0043-{비}{강도0}0300-0648.,
243,부안,1988-05-11,14.1,11.8,0648,18.9,1311,,,,,,,,,,4.0,290,1510,1.5,1326,290,10.6,51,1318,79.3,12.8,1009.8,,,,,1010.7,13.9,7.0,,,,,,,,,6.8,6.8,16.2,9.8,16.6,16.7,16.8,16.8,16.4,14.3,,,,,3.2,,,
243,부안,1988-05-12,13.5,10.9,0544,17.1,1214,,,,,,,,,,6.5,290,1320,2.9,2487,290,8.4,51,1716,71.5,11.0,1012.2,,,,,1013.1,14.0,12.3,,,,,,,,,1.0,0.0,18.1,6.9,17.6,17.2,16.6,16.3,16.0,14.3,,,,,6.4,,,
243,부안,1988-05-13,14.9,7.6,0558,22.0,1408,,,,,,,,,,4.0,320,1550,1.3,1092,320,8.3,44,1350,65.5,11.0,1013.9,,,,,1014.9,14.0,11.2,,,,,,,,,5.5,5.5,19.1,4.6,18.4,17.8,17.3,16.8,16.2,14.3,,,,,6.5,,,
243,부안,1988-05-14,14.6,11.4,1950,19.9,1236,0.5,,1.5,1608,4.05,2.3,,,,5.5,180,1250,1.4,1182,180,9.5,49,1354,72.8,11.9,1012.2,,,,,1013.1,14.0,2.8,,,,,,,,,10.0,8.5,15.6,9.9,16.3,16.8,17.0,17.0,16.7,14.3,,,,,1.5,2.3,{비}1523-1926.,
243,부안,1988-05-15,14.6,9.8,0406,19.8,1314,,,,,,,,,,4.0,320,1540,1.2,1053,320,11.0,60,1444,80.3,13.2,1013.6,,,,,1014.5,14.0,11.2,,,,,,,,,1.3,1.3,19.6,7.6,18.6,17.7,17.0,16.5,16.0,14.5,,,,,5.5,,,
243,부안,1988-05-16,17.1,12.0,0524,24.0,1400,,,,,,,,,,4.5,290,1620,1.2,1044,320,11.4,43,1604,72.0,13.5,1014.6,,,,,1015.5,14.1,11.0,,,,,,,,,1.8,1.8,21.0,10.1,20.4,19.5,18.6,17.5,16.8,14.5,,,,,6.8,0.0,,
243,부안,1988-05-17,16.8,13.3,0048,23.1,1230,0.0,,0.0,,0.47,0.0,,,,7.5,140,0530,1.8,1566,320,12.4,55,0930,76.5,14.5,1012.6,,,,,1013.5,14.1,11.6,,,,,,,,,4.0,2.0,22.2,10.6,21.5,20.7,19.7,18.8,17.4,14.7,,,,,6.7,,{소나기}0604-0632.,
243,부안,1988-05-18,19.0,12.1,0529,26.6,1300,,,,,,,,,,3.5,320,1510,1.2,1053,320,12.7,42,1125,69.0,14.7,1013.3,,,,,1014.3,14.1,11.8,,,,,,,,,3.8,0.0,23.6,9.6,22.3,21.3,20.3,19.5,18.0,14.8,,,,,7.1,,,
243,부안,1988-05-19,20.2,14.5,0548,28.5,1332,,,,,,,,,,4.0,320,1400,1.1,993,320,14.4,34,1315,71.0,16.5,1009.1,,,,,1010.0,14.2,9.0,,,,,,,,,5.5,2.5,23.2,10.4,22.3,21.7,20.9,20.1,18.8,15.2,,,,,6.6,1.2,,
243,부안,1988-05-20,20.9,16.5,2319,28.0,1442,0.5,,1.2,739,0.7,1.2,,,,6.5,90,0700,2.6,2208,90,15.7,50,1442,74.0,17.9,1002.9,,,,,1003.9,14.2,7.6,,,,,,,,,7.3,5.8,24.1,14.6,23.5,22.5,21.4,20.6,19.2,15.6,,,,,6.3,,{비}0739-0821.,
243,부안,1988-05-21,20.7,16.0,0600,25.7,1121,,,,,,,,,,5.5,290,1610,2.0,1737,270,15.7,56,1026,74.3,17.9,1003.0,,,,,1003.9,14.2,10.9,,,,,,,,,3.3,2.5,25.4,13.8,24.0,22.9,21.9,21.0,19.5,15.8,,,,,6.8,16.3,,
243,부안,1988-05-22,14.9,13.0,2245,18.2,0000,1.5,248,5.0,241,9.3,16.3,,,,4.5,290,1310,1.8,1581,290,13.4,76,1838,91.0,15.5,1001.5,,,,,1002.5,14.2,1.4,,,,,,,,,8.8,4.5,17.0,11.2,18.3,19.5,20.3,20.4,20.1,16.2,,,,,1.2,0.0,{비}0024-{비}{강도0}0300{비}{강도0}0900-0942.,
243,부안,1988-05-23,16.1,12.3,0500,19.4,1708,,,,,,,,,,4.0,290,1220,1.5,1335,290,12.5,69,1000,80.0,14.6,1008.1,,,,,1009.0,14.2,10.9,,,,,,,,,7.3,7.3,20.3,10.0,20.0,19.4,19.1,18.9,18.6,16.4,,,,,5.2,,,
243,부안,1988-05-24,18.0,14.5,0556,24.7,1359,,,,,,,,,,5.0,290,1440,1.8,1578,290,11.3,39,1359,66.3,13.5,1011.9,,,,,1012.8,14.3,11.2,,,,,,,,,4.8,3.0,23.0,12.9,22.3,21.2,20.4,19.7,18.7,16.3,,,,,7.3,,{달무리}2034-2231.,
243,부안,1988-05-25,17.6,12.1,0542,22.9,1641,,,,,,,,,,4.5,290,1410,1.6,1350,290,12.5,54,1200,73.0,14.5,1013.0,,,,,1013.9,14.3,11.3,,,,,,,,,4.8,3.3,21.7,9.7,21.6,21.1,20.6,20.1,19.3,16.3,,,,,6.4,,,
243,부안,1988-05-26,19.6,13.5,0558,26.2,1559,,,,,,,,,,4.5,290,1630,1.5,1284,290,13.7,42,1600,71.0,15.7,1012.4,,,,,1013.3,14.3,11.2,,,,,,,,,2.8,1.5,24.8,11.2,23.5,22.5,21.4,20.6,19.4,16.6,,,,,7.6,,{달무리}2034-2121.,
243,부안,1988-05-27,18.3,14.0,0300,22.6,1341,,,,,,,,,,5.0,290,1410,1.8,1551,290,13.8,55,0958,77.3,15.9,1011.8,,,,,1012.8,14.3,11.8,,,,,,,,,3.3,1.0,24.7,11.6,23.6,22.9,22.1,21.4,20.0,16.8,,,,,6.8,,{박무}2034-{박무}{강도0}2100-{박무}{강도0}2400-.,
243,부안,1988-05-28,17.5,14.2,2400,24.8,1341,,,,,,,,,,5.0,290,1710,1.6,1419,290,14.1,57,1328,82.0,16.1,1013.9,,,,,1014.8,14.3,10.5,,,,,,,,,3.3,3.3,23.8,11.5,24.0,23.4,22.6,21.8,20.4,16.9,,,,,6.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1119.{박무}2312-{박무}{강도0}2400-.,
243,부안,1988-05-29,17.7,13.7,0434,26.1,1426,,,,,,,,,,4.5,320,1720,1.7,1443,290,13.9,32,1415,79.5,15.9,1014.7,,,,,1015.6,14.4,11.2,,,,,,,,,1.5,1.5,24.4,11.4,23.8,23.2,22.6,22.0,20.8,17.1,,,,,7.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1328.,
