stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2008-03-27,7.0,3.7,0023,12.3,1038,,,,,,,8.2,340,1302,5.4,340,1230,2.3,1956,320,1.4,32,1331,68.6,6.8,1012.3,1017.5,2342,1011.9,0758,1013.6,12.4,5.8,,,,,,,,,,,8.6,1.0,,,,,,,,,,,,,,
243,부안,2008-03-28,6.7,1.5,0629,10.8,1356,,,,,,,7.7,50,1111,4.5,320,1417,1.8,1528,320,0.9,41,1528,68.1,6.5,1019.4,1023.1,2144,1017.4,0003,1020.7,12.4,7.7,,,,,,,,,,,9.6,-1.7,,,,,,,,,,,,,,
243,부안,2008-03-29,8.5,5.2,0021,13.8,1316,,,,,,3.0,5.3,160,1240,3.1,50,1607,1.4,1206,50,3.9,44,1317,74.6,8.1,1020.3,1024.3,0654,1019.1,2355,1021.6,12.5,0.0,,,,,,,,,,,9.1,3.7,,,,,,,,,,,,,,
243,부안,2008-03-30,7.6,4.8,2249,11.0,1117,,,,,,2.0,15.6,340,1716,5.4,290,1533,2.7,2347,50,4.5,69,1119,81.6,8.4,1014.7,1019.1,0000,1014.1,1636,1016.0,12.5,3.2,,,,,,,,,,,10.2,3.1,,,,,,,,,,,,,,
243,부안,2008-03-31,6.8,4.7,2400,10.4,1513,,,,,,,9.1,290,1359,5.9,290,1404,3.2,2761,290,2.7,61,1523,75.3,7.4,1016.5,1020.9,2356,1016.0,0000,1017.8,12.6,5.2,,,,,,,,,,,9.1,3.0,,,,,,,,,,,,,,
243,부안,2008-04-01,7.4,1.4,0603,12.6,1342,,,,,,,7.2,270,1250,4.2,320,1357,1.5,1300,290,2.8,48,1552,74.4,7.5,1018.3,1021.1,0049,1018.4,1545,1019.6,12.6,8.3,,,,,,,,,,,10.3,-1.4,,,,,,,,,,,,,,
243,부안,2008-04-02,9.1,4.4,0004,16.4,1359,,,,,,,17.0,180,0944,7.0,180,1236,2.2,1859,250,2.6,22,1211,68.0,7.5,1013.2,1018.8,0000,1011.5,1642,1014.5,12.6,3.8,,,,,,,,,,,12.0,0.7,,,,,,,,,,,,,,
243,부안,2008-04-03,8.9,3.2,0611,15.2,1333,,,,,,,7.2,340,1348,4.5,270,1515,1.8,1559,320,2.3,33,1542,66.3,7.3,1014.7,1017.7,2228,1014.7,1608,1016.0,12.7,10.9,,,,,,,,,,,12.6,-1.1,,,,,,,,,,,,,,
243,부안,2008-04-04,10.8,2.4,0654,19.2,1317,,,,,,,7.2,290,1433,4.2,290,1411,1.3,1162,290,-0.9,14,1508,51.6,5.9,1017.4,1020.3,2348,1016.7,1807,1018.7,12.7,10.3,,,,,,,,,,,13.7,-1.4,,,,,,,,,,,,,,
243,부안,2008-04-05,12.3,6.8,0632,19.4,1411,,,,,,,8.4,320,1843,4.8,340,1341,1.5,1299,290,3.1,30,1413,56.0,7.6,1019.5,1022.9,1008,1019.3,1822,1020.8,12.7,9.7,,,,,,,,,,,15.5,3.0,,,,,,,,,,,,,,
243,부안,2008-04-06,12.8,3.6,0604,24.6,1344,1.5,2241,4.0,2237,,5.5,9.3,200,1459,5.6,160,1357,1.9,1633,320,2.6,8,1417,59.8,7.6,1013.6,1020.0,0116,1010.9,1820,1014.8,12.8,8.2,,,,,,,,,,,16.8,0.3,,,,,,,,,,,,,,
243,부안,2008-04-07,10.7,7.4,2353,14.7,1425,1.0,2,2.0,2,,2.5,8.2,320,1518,4.6,320,1534,1.8,1587,320,7.8,63,1501,83.5,10.6,1010.0,1014.4,2339,1009.0,0416,1011.3,12.8,4.6,,,,,,,,,,,14.2,5.6,,,,,,,,,,,,,,
243,부안,2008-04-08,11.9,4.3,0503,21.7,1256,,,,,,,8.0,270,1347,4.6,320,1428,1.4,1193,290,5.8,30,1238,70.8,9.2,1012.4,1016.4,0921,1011.6,1740,1013.7,12.9,7.2,,,,,,,,,,,14.1,2.6,,,,,,,,,,,,,,
243,부안,2008-04-09,11.6,9.9,0049,14.7,0904,1.0,1205,3.0,1202,,15.5,9.4,50,2230,5.4,50,1954,3.4,2961,50,6.8,42,0832,75.0,10.1,1003.0,1011.7,0000,1000.9,1711,1004.3,12.9,0.0,,,,,,,,,,,10.9,8.2,,,,,,,,,,,,,,
243,부안,2008-04-10,12.5,8.8,2348,18.5,1522,0.5,,2.0,140,,4.5,9.5,20,1255,5.9,50,1309,3.2,2773,20,7.5,47,1523,73.3,10.4,1006.9,1014.0,2206,1002.5,0000,1008.2,12.9,6.6,,,,,,,,,,,14.4,5.3,,,,,,,,,,,,,,
243,부안,2008-04-11,11.2,5.8,0614,19.9,1251,,,,,,,9.2,320,1304,5.8,320,1305,1.8,1543,320,6.5,40,1112,74.3,9.7,1014.8,1018.0,2207,1013.1,0202,1016.1,13.0,9.5,,,,,,,,,,,14.2,3.1,,,,,,,,,,,,,,
243,부안,2008-04-12,12.3,6.2,0526,17.9,1513,,,,,,,6.1,320,1328,3.5,320,1322,1.4,1201,320,6.3,46,1146,68.8,9.5,1016.3,1019.2,1146,1015.9,1645,1017.6,13.0,5.6,,,,,,,,,,,15.3,4.0,,,,,,,,,,,,,,
243,부안,2008-04-13,11.3,7.4,2357,15.9,1345,,,,,,,7.6,320,1429,4.5,320,1511,1.7,1493,320,8.0,61,1303,81.0,10.7,1015.1,1018.0,0008,1014.7,1642,1016.4,13.0,1.6,,,,,,,,,,,14.9,5.9,,,,,,,,,,,,,,
243,부안,2008-04-14,10.5,6.5,0723,17.4,1445,,,,,,,7.0,320,1715,4.1,320,1715,1.7,1436,90,5.6,36,1520,74.1,9.2,1016.4,1020.0,1059,1015.5,1626,1017.7,13.1,7.4,,,,,,,,,,,16.3,4.6,,,,,,,,,,,,,,
243,부안,2008-04-15,12.8,5.2,0605,20.8,1219,,,,,,,7.3,320,1638,5.0,320,1637,1.5,1301,290,4.4,35,1152,58.9,8.4,1015.8,1018.9,1015,1015.2,1554,1017.1,13.1,11.1,,,,,,,,,,,17.2,1.4,,,,,,,,,,,,,,
243,부안,2008-04-16,13.8,9.1,0642,21.6,1146,,,,,,,7.4,320,1723,4.4,320,1437,1.2,1060,320,7.8,43,1212,68.1,10.6,1013.4,1017.0,0057,1013.2,1613,1014.7,13.1,2.9,,,,,,,,,,,16.4,7.4,,,,,,,,,,,,,,
243,부안,2008-04-17,15.7,9.8,0610,23.5,1448,0.1,,0.1,,,0.1,11.3,340,1858,5.1,70,1354,1.7,1506,340,8.7,36,1449,65.6,11.2,1012.8,1016.7,2400,1012.6,1456,1014.0,13.2,7.6,,,,,,,,,,,20.5,6.3,,,,,,,,,,,,,,
243,부안,2008-04-18,14.8,8.2,0506,22.4,1208,,,,,,,9.1,340,1501,5.1,290,1425,1.8,1552,320,7.7,37,1226,66.3,10.6,1017.5,1020.2,1022,1016.7,0000,1018.8,13.2,11.7,,,,,,,,,,,18.9,4.7,,,,,,,,,,,,,,
243,부안,2008-04-19,14.5,7.6,0602,23.3,1236,,,,,,,7.8,320,1555,5.1,320,1442,1.6,1359,320,6.9,37,1402,63.8,10.1,1018.9,1021.9,2237,1017.8,1605,1020.2,13.3,10.8,,,,,,,,,,,18.6,3.7,,,,,,,,,,,,,,
243,부안,2008-04-20,15.8,7.1,0509,24.3,1304,,,,,,,5.3,320,1625,4.0,320,1523,1.3,1092,70,5.4,20,1307,55.0,9.2,1018.5,1021.9,0005,1017.8,1616,1019.8,13.3,4.3,,,,,,,,,,,17.5,3.8,,,,,,,,,,,,,,
243,부안,2008-04-21,17.4,13.9,0518,23.1,1249,,,,,,,6.1,110,1239,3.6,140,1129,1.7,1510,50,3.0,17,1239,40.4,7.7,1017.2,1019.7,0953,1017.4,1536,1018.5,13.3,0.1,,,,,,,,,,,18.0,12.3,,,,,,,,,,,,,,
243,부안,2008-04-22,16.5,12.4,2400,25.5,1238,0.5,,2.5,2025,,7.0,7.9,320,1440,5.5,320,1448,1.9,1670,320,7.8,25,1128,61.1,10.7,1015.3,1018.8,0007,1014.2,1531,1016.6,13.3,2.4,,,,,,,,,,,19.7,9.9,,,,,,,,,,,,,,
243,부안,2008-04-23,10.9,7.6,2321,14.0,1237,0.5,,1.5,19,,2.5,11.0,320,2230,5.7,290,1518,3.2,2798,320,6.8,59,1852,76.5,10.1,1013.6,1016.9,2240,1013.8,0456,1014.9,13.4,2.6,,,,,,,,,,,13.9,6.8,,,,,,,,,,,,,,
243,부안,2008-04-24,10.0,7.0,0519,14.1,1528,,,,,,,10.1,320,0246,5.0,340,0008,2.8,2435,340,-1.1,23,1716,47.5,5.7,1015.9,1018.9,1056,1016.2,1814,1017.2,13.4,11.7,,,,,,,,,,,13.4,2.8,,,,,,,,,,,,,,
243,부안,2008-04-25,14.5,6.6,0121,21.9,1415,0.5,,1.5,2237,,1.5,14.9,200,1528,10.0,200,1518,5.3,4615,180,1.5,16,1529,46.8,7.0,1010.3,1016.8,0038,1006.8,1951,1011.6,13.5,9.5,,,,,,,,,,,16.1,2.7,,,,,,,,,,,,,,
243,부안,2008-04-26,9.7,6.2,2346,12.6,1132,0.5,,1.0,5,,2.0,18.2,200,0005,11.5,200,0010,3.5,3021,270,5.4,63,1146,75.3,9.0,1011.0,1015.6,2336,1007.7,0156,1012.3,13.5,0.8,,,,,,,,,,,11.3,1.9,,,,,,,,,,,,,,
243,부안,2008-04-27,10.7,4.8,0531,17.0,1419,,,,,,,9.0,290,1454,4.7,320,1448,1.5,1272,110,4.1,28,1352,65.5,8.3,1014.6,1017.2,2349,1014.7,1839,1015.9,13.5,4.8,,,,,,,,,,,13.8,2.6,,,,,,,,,,,,,,
243,부안,2008-04-28,13.4,4.2,0621,22.9,1320,,,,,,,10.2,320,2011,4.7,320,1435,1.5,1294,320,5.6,30,1314,63.1,9.1,1014.9,1017.4,0800,1014.2,1550,1016.2,13.5,11.8,,,,,,,,,,,17.1,1.5,,,,,,,,,,,,,,
243,부안,2008-04-29,15.8,9.6,0325,23.5,1225,,,,,,,7.8,320,1615,5.0,320,1656,1.9,1648,110,11.9,56,1214,79.4,14.1,1015.2,1017.7,0812,1015.1,1534,1016.5,13.6,6.3,,,,,,,,,,,21.0,5.9,,,,,,,,,,,,,,
243,부안,2008-04-30,19.2,11.7,0604,27.4,1517,,,,,,,7.6,180,0953,5.4,180,0955,2.4,2101,200,12.2,25,1555,68.6,14.3,1013.3,1017.6,0003,1011.6,1652,1014.5,13.6,8.8,,,,,,,,,,,22.7,10.1,,,,,,,,,,,,,,
243,부안,2008-05-01,19.5,14.7,0601,26.4,1158,,,,,,,7.5,320,1448,4.8,180,0145,2.2,1905,320,13.1,39,1116,69.5,15.1,1010.6,1013.6,0009,1009.7,1639,1011.9,13.7,10.1,,,,,,,,,,,23.7,11.0,,,,,,,,,,,,,,
243,부안,2008-05-02,18.5,11.4,0513,27.0,1239,,,,,,,7.3,340,1508,4.6,290,1517,1.6,1422,320,13.7,46,1235,75.9,15.7,1010.1,1013.3,0833,1009.0,1704,1011.3,13.7,11.4,,,,,,,,,,,23.3,8.2,,,,,,,,,,,,,,
243,부안,2008-05-03,18.6,12.1,0509,25.8,1248,,,,,,,9.0,290,1939,4.7,320,1517,1.7,1451,320,13.3,45,1245,73.1,15.3,1010.0,1013.6,0935,1009.3,1806,1011.2,13.7,11.4,,,,,,,,,,,23.8,8.5,,,,,,,,,,,,,,
243,부안,2008-05-04,17.0,13.8,0442,22.5,1256,1.5,1516,3.0,1559,,6.5,8.5,200,1851,6.1,200,1924,2.1,1779,140,14.1,43,1300,84.4,16.2,1002.3,1009.4,0000,998.3,1731,1003.6,13.7,0.0,,,,,,,,,,,17.0,10.7,,,,,,,,,,,,,,
243,부안,2008-05-05,13.7,9.5,2357,18.0,1053,0.5,,0.5,,,0.5,10.0,320,0157,6.0,290,0208,3.3,2852,290,9.0,55,1627,74.9,11.5,1008.0,1013.0,2156,1002.4,0002,1009.3,13.8,12.7,,,,,,,,,,,19.1,4.8,,,,,,,,,,,,,,
243,부안,2008-05-06,17.2,6.2,0535,26.6,1421,,,,,,,8.6,200,1103,5.4,200,1459,2.0,1756,140,0.5,12,1419,40.3,6.5,1010.4,1013.4,0102,1009.2,1556,1011.7,13.8,11.7,,,,,,,,,,,20.4,2.0,,,,,,,,,,,,,,
243,부안,2008-05-07,18.8,10.9,0509,28.1,1319,,,,,,,8.5,200,1157,5.2,180,0957,2.3,2008,180,7.2,13,1334,51.5,10.5,1009.5,1012.5,0132,1008.1,1759,1010.7,13.8,10.7,,,,,,,,,,,23.2,6.0,,,,,,,,,,,,,,
243,부안,2008-05-08,17.8,12.8,0420,23.2,1235,,,,,,,7.0,320,1414,4.3,340,1516,1.9,1649,50,13.0,36,1846,75.0,15.0,1009.6,1012.2,2339,1009.3,1618,1010.9,13.9,3.2,,,,,,,,,,,23.1,9.2,,,,,,,,,,,,,,
243,부안,2008-05-09,18.8,14.5,0401,25.1,1407,,,,,,,7.4,140,1632,4.8,140,1652,2.2,1912,140,5.1,23,2035,44.1,9.2,1011.1,1014.9,2337,1010.4,0352,1012.4,13.9,0.4,,,,,,,,,,,20.5,8.7,,,,,,,,,,,,,,
243,부안,2008-05-10,17.0,10.9,0556,23.6,1530,,,,,,,8.5,50,1339,4.8,70,0817,3.0,2613,70,2.2,21,1539,39.1,7.2,1014.2,1017.8,2359,1013.3,1543,1015.4,13.9,12.6,,,,,,,,,,,24.1,7.6,,,,,,,,,,,,,,
243,부안,2008-05-11,14.2,7.7,0541,21.1,1145,,,,,,,9.0,320,1511,5.3,320,1608,2.1,1846,290,6.1,25,1146,62.1,9.6,1015.7,1018.3,0807,1015.3,1734,1017.0,14.0,12.7,,,,,,,,,,,23.5,3.7,,,,,,,,,,,,,,
243,부안,2008-05-12,13.3,8.6,0424,20.4,1101,3.5,2129,11.5,2118,,28.0,9.0,290,1308,4.9,290,1311,1.8,1514,290,9.2,32,1103,78.5,11.7,1012.6,1016.8,0000,1011.0,1834,1013.9,14.0,4.1,,,,,,,,,,,18.5,4.5,,,,,,,,,,,,,,
243,부안,2008-05-13,11.8,8.4,0403,15.9,1026,2.0,1154,2.0,1104,,5.5,7.7,250,1145,4.1,270,1149,1.9,1606,110,8.7,61,1631,82.0,11.3,1011.8,1014.1,2355,1011.9,1645,1013.1,14.0,4.5,,,,,,,,,,,16.4,6.0,,,,,,,,,,,,,,
243,부안,2008-05-14,12.5,8.6,0510,17.2,1312,1.0,4,3.0,55,,4.5,7.8,320,1619,4.5,320,1453,1.8,1525,320,8.1,55,1313,76.6,10.8,1015.2,1018.2,2256,1013.7,0144,1016.5,14.0,10.2,,,,,,,,,,,19.1,6.4,,,,,,,,,,,,,,
243,부안,2008-05-15,13.6,7.3,0455,19.8,1258,,,,,,,7.3,270,1351,4.3,290,1345,1.6,1352,320,7.5,34,1212,70.4,10.5,1015.8,1019.0,0748,1015.1,1810,1017.1,14.1,11.1,,,,,,,,,,,19.4,4.8,,,,,,,,,,,,,,
243,부안,2008-05-16,13.4,9.2,0429,19.3,1354,,,,,,,8.0,140,0653,4.4,320,1403,1.2,1018,320,9.0,48,1135,76.9,11.5,1012.4,1016.3,0000,1011.8,1808,1013.7,14.1,3.7,,,,,,,,,,,16.5,6.5,,,,,,,,,,,,,,
243,부안,2008-05-17,15.5,8.2,0523,23.3,1244,,,,,,,5.8,290,1345,3.6,320,1348,1.2,1025,320,8.9,33,1132,68.6,11.4,1010.2,1013.1,0746,1007.9,1725,1011.4,14.1,6.7,,,,,,,,,,,19.8,4.8,,,,,,,,,,,,,,
243,부안,2008-05-18,17.5,13.2,0000,24.2,1321,4.5,1737,11.5,1733,,18.0,13.6,200,1431,9.8,180,1558,3.2,2800,180,13.8,43,1045,80.8,16.0,1005.3,1010.9,0000,1001.4,1649,1006.6,14.1,0.4,,,,,,,,,,,19.0,11.2,,,,,,,,,,,,,,
243,부안,2008-05-19,15.2,11.7,2118,22.3,1347,1.5,3,4.5,2331,,2.5,12.5,270,1618,7.4,270,1644,2.9,2519,320,8.9,22,1318,69.8,11.6,1006.2,1008.8,0839,1004.8,1512,1007.5,14.2,9.1,,,,,,,,,,,19.3,10.1,,,,,,,,,,,,,,
243,부안,2008-05-20,14.7,8.8,0535,19.4,1557,,,,,,,7.6,320,1352,4.3,320,1359,1.7,1427,320,8.1,42,1618,67.4,10.9,1008.7,1011.4,1010,1007.9,0333,1010.0,14.2,11.9,,,,,,,,,,,19.6,6.7,,,,,,,,,,,,,,
243,부안,2008-05-21,20.1,12.4,0232,27.4,1319,,,,,,,12.1,200,2017,8.4,200,2023,4.0,3433,200,7.8,23,1421,48.9,10.6,1008.7,1012.0,2353,1008.3,1524,1010.0,14.2,10.3,,,,,,,,,,,22.5,10.9,,,,,,,,,,,,,,
243,부안,2008-05-22,21.2,14.5,0502,27.4,1423,,,,,,,8.4,180,1056,6.1,200,1126,2.2,1932,200,14.1,44,1428,65.4,16.1,1011.9,1014.9,2320,1011.8,1547,1013.1,14.2,7.8,,,,,,,,,,,24.8,11.9,,,,,,,,,,,,,,
243,부안,2008-05-23,21.1,16.3,0405,26.1,1149,0.2,,0.3,,,0.5,7.2,200,1848,5.2,180,1849,1.5,1289,140,16.7,52,1228,77.3,19.1,1010.4,1014.7,0005,1008.5,1950,1011.6,14.3,3.8,,,,,,,,,,,22.6,13.4,,,,,,,,,,,,,,
243,부안,2008-05-24,20.2,16.7,0538,26.0,1535,,,,,,,6.4,320,1811,3.7,320,1815,1.3,1095,50,16.4,59,1259,80.1,18.6,1004.2,1009.6,0003,1003.1,1720,1005.4,14.3,0.9,,,,,,,,,,,23.0,14.8,,,,,,,,,,,,,,
243,부안,2008-05-25,19.3,15.3,2309,28.1,1527,,,,,,,7.1,340,1707,4.4,320,1710,1.7,1487,320,15.6,39,1523,81.6,17.7,1006.2,1009.7,2312,1004.8,0052,1007.5,14.3,10.2,,,,,,,,,,,26.8,13.6,,,,,,,,,,,,,,
243,부안,2008-05-26,18.5,14.3,0450,26.3,1513,,,,,,,6.1,340,1554,3.9,320,1601,1.6,1381,340,15.4,53,1505,84.1,17.6,1008.9,1011.8,0836,1008.1,1752,1010.1,14.3,7.2,,,,,,,,,,,26.3,13.5,,,,,,,,,,,,,,
243,부안,2008-05-27,20.3,15.4,0618,31.8,1333,,,,,,,8.9,340,1720,5.8,320,1736,2.3,2013,320,16.0,29,1343,78.4,18.2,1005.1,1009.5,0000,1003.9,2257,1006.3,14.3,5.7,,,,,,,,,,,27.0,14.2,,,,,,,,,,,,,,
243,부안,2008-05-28,20.3,18.3,2307,22.8,1459,5.5,603,14.5,552,,43.5,10.4,180,0401,7.9,180,0407,2.3,2030,180,19.1,69,0000,93.3,22.1,999.1,1004.3,0000,997.8,1542,1000.3,14.4,0.0,,,,,,,,,,,21.6,17.6,,,,,,,,,,,,,,
243,부안,2008-05-29,20.8,17.7,0102,28.0,1413,,,,,,,8.3,340,1647,5.0,320,1649,2.2,1925,320,17.9,59,1307,84.1,20.5,1003.0,1008.2,2315,1000.6,0000,1004.2,14.4,8.8,,,,,,,,,,,24.6,17.5,,,,,,,,,,,,,,
243,부안,2008-05-30,18.2,13.1,2359,22.1,1234,,,,,,,7.4,290,1423,3.8,270,1551,1.6,1357,290,13.8,55,1756,76.0,16.1,1006.2,1009.2,2233,1006.6,1752,1007.5,14.4,1.8,,,,,,,,,,,20.7,10.4,,,,,,,,,,,,,,
243,부안,2008-05-31,16.8,10.1,0505,22.7,1316,,,,,,,7.4,320,1347,4.1,320,1515,1.4,1203,320,9.4,36,1109,65.0,11.8,1008.9,1011.3,2232,1008.7,0117,1010.2,14.4,12.7,,,,,,,,,,,22.9,7.6,,,,,,,,,,,,,,
243,부안,2008-06-01,20.4,12.2,0312,27.6,1357,,,,,,,8.1,180,1403,5.5,200,1436,2.2,1925,110,8.5,24,1424,50.9,11.2,1009.4,1012.2,2352,1009.6,1406,1010.7,14.4,6.2,,,,,,,,,,,22.3,9.3,,,,,,,,,,,,,,
243,부안,2008-06-02,21.1,15.5,0242,27.8,1423,7.5,2102,14.5,2013,,17.0,7.4,50,2332,5.0,160,1245,2.3,2020,140,13.8,41,1019,65.4,16.0,1010.4,1013.3,2249,1010.0,1700,1011.6,14.4,3.0,,,,,,,,,,,23.2,12.3,,,,,,,,,,,,,,
243,부안,2008-06-03,20.0,16.8,0525,26.1,1313,,,,,,,7.1,360,0619,3.9,320,1726,1.9,1620,70,15.9,48,1247,79.1,18.1,1010.9,1013.1,0004,1010.5,1603,1012.1,14.5,6.8,,,,,,,,,,,23.0,15.5,,,,,,,,,,,,,,
243,부안,2008-06-04,20.3,16.8,0035,24.4,1535,3.0,2302,8.5,2239,,14.5,8.8,160,1524,6.2,160,1527,2.8,2410,110,15.0,57,1335,72.9,17.1,1006.9,1012.3,0014,1004.3,2038,1008.1,14.5,1.4,,,,,,,,,,,21.6,14.8,,,,,,,,,,,,,,
243,부안,2008-06-05,17.8,16.1,2251,21.5,1242,3.5,451,7.5,416,,13.0,9.2,250,1606,5.3,270,1613,2.4,2053,270,15.1,68,1325,85.1,17.2,1004.0,1009.5,2336,1002.1,0409,1005.2,14.5,3.5,,,,,,,,,,,21.8,16.0,,,,,,,,,,,,,,
243,부안,2008-06-06,18.4,16.1,0000,22.2,1343,,,,,,,6.6,320,1442,4.2,320,1443,1.9,1627,290,13.9,53,1324,75.8,15.9,1010.5,1013.4,2150,1009.3,0011,1011.8,14.5,7.3,,,,,,,,,,,22.1,15.9,,,,,,,,,,,,,,
243,부안,2008-06-07,19.8,16.2,0535,25.5,1428,,,,,,,5.5,340,1802,3.6,320,1744,1.1,924,320,14.6,50,1306,74.0,16.7,1010.2,1013.3,0000,1009.5,1732,1011.4,14.5,2.6,,,,,,,,,,,23.3,14.8,,,,,,,,,,,,,,
243,부안,2008-06-08,20.3,16.2,0319,27.3,1245,1.0,1829,3.0,1807,,3.0,13.2,340,1722,7.0,340,1714,1.6,1367,110,16.0,43,1049,78.5,18.2,1009.2,1011.5,0004,1008.1,1503,1010.4,14.5,2.7,,,,,,,,,,,23.1,13.6,,,,,,,,,,,,,,
243,부안,2008-06-09,22.2,18.5,0458,28.0,1342,,,,,,,6.6,320,1937,4.1,320,1749,1.7,1449,320,18.0,51,1327,78.6,20.6,1009.4,1012.1,0825,1009.1,1641,1010.6,14.5,8.5,,,,,,,,,,,25.9,18.0,,,,,,,,,,,,,,
243,부안,2008-06-10,22.2,19.1,2359,28.5,1411,,,,,,,6.9,320,1557,4.7,340,1503,2.2,1862,320,18.9,55,1337,83.0,21.9,1007.5,1010.9,0041,1006.4,1425,1008.7,14.5,5.4,,,,,,,,,,,26.7,18.9,,,,,,,,,,,,,,
243,부안,2008-06-11,22.1,18.3,0239,29.2,1406,,,,,,,6.4,50,1140,3.4,320,1803,1.6,1353,320,18.7,50,1407,82.6,21.6,1005.9,1008.9,0000,1005.6,1450,1007.1,14.5,0.4,,,,,,,,,,,24.7,16.2,,,,,,,,,,,,,,
243,부안,2008-06-12,21.1,16.6,0536,28.8,1319,,,,,,,7.4,320,1508,4.4,320,1517,1.7,1467,320,15.6,30,1306,74.0,17.8,1008.1,1011.0,2146,1008.0,0227,1009.3,14.6,10.6,,,,,,,,,,,28.2,13.6,,,,,,,,,,,,,,
243,부안,2008-06-13,20.0,17.1,0453,25.4,1259,,,,,,,7.6,320,1708,5.3,320,1708,1.9,1609,320,17.5,66,1155,86.4,20.0,1010.3,1012.8,0845,1010.1,1550,1011.5,14.6,7.5,,,,,,,,,,,27.3,16.2,,,,,,,,,,,,,,
243,부안,2008-06-14,23.0,17.6,0230,28.1,1137,,,,,,,6.5,160,1200,4.5,160,1152,1.8,1562,160,16.1,36,1233,69.0,18.4,1011.5,1013.7,1036,1011.8,1620,1012.7,14.6,2.5,,,,,,,,,,,25.9,17.5,,,,,,,,,,,,,,
243,부안,2008-06-15,22.8,18.1,0547,29.3,1622,,,,,,,6.5,90,0202,4.6,70,0200,3.0,2564,50,12.5,35,1712,53.8,14.5,1011.0,1013.8,2254,1010.2,1606,1012.3,14.6,9.6,,,,,,,,,,,29.4,16.8,,,,,,,,,,,,,,
243,부안,2008-06-16,21.4,15.4,0521,28.7,1523,,,,,,,9.5,320,1542,4.3,270,1547,2.2,1906,50,12.7,38,1403,59.5,14.8,1010.7,1013.3,0018,1010.6,1542,1012.0,14.6,8.0,,,,,,,,,,,29.0,14.2,,,,,,,,,,,,,,
243,부안,2008-06-17,23.5,20.6,0304,28.7,1257,2.0,2232,9.0,2221,,13.0,9.0,160,1504,6.7,160,1359,3.0,2621,110,18.4,56,1258,73.6,21.2,1010.4,1013.3,0802,1009.5,2355,1011.6,14.6,0.9,,,,,,,,,,,25.9,20.3,,,,,,,,,,,,,,
243,부안,2008-06-18,21.5,19.1,2125,25.6,1258,4.5,1400,16.0,1339,,60.0,15.3,200,1359,9.8,200,1351,3.4,2975,180,20.2,86,1048,92.3,23.7,1006.4,1009.7,0000,1004.6,1328,1007.6,14.6,0.0,,,,,,,,,,,22.1,18.6,,,,,,,,,,,,,,
243,부안,2008-06-19,22.1,18.5,0515,28.2,1447,,,,,,,6.3,320,1757,4.1,320,1800,1.3,1133,320,18.5,55,1343,81.8,21.3,1008.1,1011.1,0822,1007.5,1615,1009.3,14.6,6.6,,,,,,,,,,,26.0,18.1,,,,,,,,,,,,,,
243,부안,2008-06-20,22.6,19.6,0604,27.4,1213,0.5,,1.5,227,,2.5,6.2,160,2216,3.5,320,1722,1.2,1055,320,20.6,74,1207,88.9,24.3,1003.4,1008.4,0022,1002.6,1639,1004.6,14.6,1.0,,,,,,,,,,,24.9,19.5,,,,,,,,,,,,,,
243,부안,2008-06-21,24.0,22.2,0120,28.6,1558,1.0,457,3.0,445,,5.5,6.5,110,1323,4.3,110,1326,2.1,1822,110,20.8,67,1604,83.5,24.6,998.4,1004.0,0000,997.2,1637,999.6,14.6,0.8,,,,,,,,,,,24.8,21.6,,,,,,,,,,,,,,
243,부안,2008-06-22,24.4,21.4,0543,29.1,1212,,,,,,,7.1,360,1448,4.6,340,1450,1.7,1433,50,19.9,58,1216,77.1,23.3,999.8,1003.7,2346,999.0,0220,1001.0,14.6,10.2,,,,,,,,,,,28.7,20.6,,,,,,,,,,,,,,
243,부안,2008-06-23,21.6,20.7,2328,23.4,0100,0.5,,1.0,1459,,1.0,5.1,340,1646,3.1,340,1648,1.4,1181,340,19.8,81,0100,89.8,23.0,1003.1,1005.1,1900,1003.1,0352,1004.3,14.6,0.0,,,,,,,,,,,23.1,20.0,,,,,,,,,,,,,,
243,부안,2008-06-24,21.1,19.5,0755,24.3,1444,,,,,,,6.5,340,1527,4.4,340,1534,1.8,1590,320,18.5,74,1237,85.5,21.3,1004.3,1006.9,2212,1004.1,0407,1005.5,14.6,1.4,,,,,,,,,,,24.6,18.9,,,,,,,,,,,,,,
