stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1152...{비}{강도0}1302-{비}{강도0}1348...1416.{비}{강도0}2248-{비}{강도1}2303-{비}{강도0}2312-2336.{햇무리}{강도0}0815-0950.{천둥}{강도0}s1208-1346.,
243,부안,1971-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0624...{비}{강도0}0638-{비}{강도1}0714-{비}{강도2}0718-{비}{강도1}0726-{비}{강도0}0742-{비}{강도0}0816...0843.{비}{강도0}1110-1126.{비}{강도0}1146-{비}{강도0}1206...1218.{비}{강도0}1726...{비}{강도0}1734-{비}{강도1}1812-{비}{강도0}1828-{비}{강도0}1834...1902.{비}{강도0}2104...{비}{강도0}2231-{비}{강도0}2302...2336.{천둥}{강도0}sw0612-{뇌전}{강도0}sw(d19)0721-{뇌전}{강도0}s(D14)0727-{뇌전}{강도0}se(D22)0734-0756.,
243,부안,1971-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0651...{비}{강도0}0703-0738.{비}{강도0}0758-{비}{강도0}0816...0837.{비}{강도0}0935-{비}{강도1}0941-{비}{강도0}0946-{비}{강도1}0951-{비}{강도0}0958-{비}{강도0}1012...1023.{비}{강도0}1121-{비}{강도1}1134-{비}{강도2}1148-{비}{강도1}1154-{비}{강도0}1203-{비}{강도1}1216-{비}{강도2}1219-{비}{강도1}1223-{비}{강도2}1232-{비}{강도1}1243-{비}{강도0}1252-{비}{강도0}1256...1324.{천둥}{강도0}sw1041-{뇌전}{강도0}s(D21)1137-{뇌전}{강도0}se(D24)1158-1246.,
243,부안,1971-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0801-{소나기}{강도1}0803-{소나기}{강도0}0807-0816.{소나기}{강도0}1248-1252.{천둥}{강도0}SW0751-{천둥}{강도0}S0810-{천둥}{강도0}SE0818-0824.,
243,부안,1971-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1902-{박무}{강도1}1918-{박무}{강도2}1942-{안개}{강도0}(800)2008-{박무}{강도2}2346-,
243,부안,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0712-{박무}{강도0}0748-0820.,
243,부안,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}2058-2118.{소나기}{강도0}2314-{소나기}{강도2}2315-{소나기}{강도1}2318-{소나기}{강도0}2320-2323.{소나기}{강도0}2355-{번개}{강도0}w2152-{뇌전}{강도0}w(d22)2206-{뇌전}{강도0}nw(d18)2218-{뇌전}{강도0}n(d20)2224-2238.{번개}{강도0}sw2308-{뇌전}{강도0}sw(d18)2310-{뇌전}{강도1}sw(d5)2312-{뇌전}{강도2}sw(d3)2314-{뇌전}{강도1}ne(d5)2318-{뇌전}{강도0}ne(d12)2321-2356.,
243,부안,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{소나기}{강도0}-{소나기}{강도1}0041-{소나기}{강도2}0042-{소나기}{강도1}0044-{소나기}{강도0}0045-0048.{번개}{강도0}sw0028-{뇌전}{강도0}sw(d24)0034-{뇌전}{강도1}sw(d5)0037-{뇌전}{강도2}sw(d3)0041-{뇌전}{강도1}ne(d4)0043-{뇌전}{강도0}ne(d9)0046-0052.,
243,부안,1971-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0052-0132.{소나기}{강도0}2328-{소나기}{강도1}2345-{소나기}{강도0}2347-2352.,
243,부안,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1038-{비}{강도0}1042...1044.{비}{강도0}1128-1150.{비}{강도0}1156-{비}{강도1}1158-{비}{강도0}1210-{비}{강도1}1220-{비}{강도0}1222-{비}{강도1}1318-{비}{강도0}1323-1448.{비}{강도0}1552...{비}{강도0}1608-{비}{강도0}1614...1622.,
243,부안,1971-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0524-{비}{강도1}0529-{비}{강도0}0546-{비}{강도1}0549-{비}{강도0}0612-{비}{강도1}0622-{비}{강도0}0637-0646.{비}{강도0}0726-0803.{비}{강도0}0816-0841.{비}{강도0}0847...0912.{비}{강도0}1002-1042.{비}{강도0}1522...1532.{비}{강도0}1620-1650.{비}{강도0}1702-1708.{박무}{강도0}1715-{박무}{강도1}1726-{박무}{강도2}1742-{안개}{강도0}(900)1806-{박무}{강도2}2216-,
243,부안,1971-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0610-{박무}{강도0}0654-0822.,
243,부안,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1138-{소나기}{강도1}1140-{소나기}{강도2}1143-{소나기}{강도1}1208-{소나기}{강도0}1210-1231.{천둥}{강도0}n1126-{뇌전}{강도0}n(d14)1142-{뇌전}{강도1}n(d4)1146-{뇌전}{강도2}n(d301202-{뇌전}{강도1}s(d5)1206-{뇌전}{강도0}s(d110-1211-1228.,
243,부안,1971-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1147...{비}{강도0}1211-{비}{강도0}1251...1318.{비}{강도0}1337-{비}{강도0}1403...1436.{비}{강도0}1548-{비}{강도0}1718...1727.{천둥}{강도0}s1139-1254.{천둥}{강도0}s1523-{뇌전}{강도0}s(d19)1624-1649.,
243,부안,1971-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0606-0627.,
243,부안,1971-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1002-{비}{강도0}1020-{비}{강도0}1108...1116.{비}{강도0}1332...1418.{비}{강도0}1508...{비}{강도0}1523-{비}{강도0}1602...1636.,
243,부안,1971-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0924...{비}{강도0}0952-{비}{강도0}0956...1016.{비}{강도0}1157-{비}{강도1}1206-{비}{강도0}1212-1413.,
243,부안,1971-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0946-{소나기}{강도1}0948-{소나기}{강도0}1001-1008.{비}{강도0}1032-1343.{비}{강도0}1439-{비}{강도1}1448-{비}{강도2}1452-{비}{강도1}1455-{비}{강도0}1457-{비}{강도0}1604...1619.,
243,부안,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0142-{비}{강도1}0153-{비}{강도0}0158-{비}{강도0}0205...{비}{강도0}0312-{비}{강도1}0541-{비}{강도0}0616-{비}{강도0}0928...1003.{비}{강도0}1208-1232.{번개}{강도0}2059-2136.,
243,부안,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0{강도0}1010-1730.{박무}{강도0}2025-,
243,부안,1971-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0505-{박무}{강도2}0552-{박무}{강도1}0630-{박무}{강도0}0652-0725.,
243,부안,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0622-{비}{강도0}0634...0642.{비}{강도0}0720-{비}{강도0}0744...{비}{강도0}0804-{비}{강도1}1054-{비}{강도0}1057-{비}{강도1}1100-{비}{강도0}1125-{비}{강도1}1138-{비}{강도2}1140-{비}{강도1}1158-{비}{강도2}1210-{비}{강도1}1218-{비}{강도0}1222-{비}{강도1}1235-{비}{강도0}1241-{비}{강도1}1302-{비}{강도0}1320-{비}{강도1}1334-{비}{강도0}1402-{비}{강도1}1408-{비}{강도0}1431-{비}{강도1}1558-{비}{강도0}1632-{비}{강도1}1657-{비}{강도0}1742-{비}{강도1}1822-{비}{강도0}1848-{비}{강도1}1901-{비}{강도0}1928-{비}{강도0}1945...2003.{천둥}{강도0}s1149-{뇌전}{강도0}s(d12)1158-1226.,
243,부안,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1701-1704.{소나기}{강도0}1724-1726.,
243,부안,1971-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0648-0703.,
243,부안,1971-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1910-{박무}{강도1}2022-{박무}{강도2}2056-{안개}{강도0}(900)2118-,
243,부안,1971-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(400)0608-{안개}{강도0}(600)0712-{박무}{강도2}0732-{박무}{강도1}0754-{박무}{강도0}0818-0846.,
243,부안,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1803-{비}{강도1}1808-{비}{강도2}1810-{비}{강도1}1826-{비}{강도0}1842-{비}{강도0}1853...{비}{강도0}1928-{비}{강도0}1939...2008.,
243,부안,1971-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0807...{비}{강도0}0812-{비}{강도0}0819...{비}{강도0}0825-{비}{강도1}1142-{비}{강도0}1145-{비}{강도1}1204-{비}{강도0}1238-{비}{강도1}1255-{비}{강도2}1336-{비}{강도1}1344-{비}{강도0}1350-{비}{강도1}1420-{비}{강도2}1422-{비}{강도1}1425-{비}{강도0}1433-{비}{강도1}1440-{비}{강도2}1445-{비}{강도1}1450-{비}{강도0}1459-{비}{강도1}1500-{비}{강도0}1516-{비}{강도0}1521...1534.{비}{강도0}1555-{비}{강도1}1558-{비}{강도0}1603-{비}{강도0}1641...{비}{강도0}1758-{비}{강도0}1848...1918.{비}{강도0}2130-,
243,부안,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0014.{비}{강도0}0036-{비}{강도1}0136-{비}{강도0}0142-0146.{비}{강도0}0338-0422.{비}{강도0}0518-0726.{비}{강도0}0807...{비}{강도0}0828-{비}{강도0}0843...0906.{박무}{강도0}2015-{박무}{강도1}2046-{박무}{강도2}2122-{안개}{강도0}(800)2224-,
243,부안,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0755-{박무}{강도1}0818-{박무}{강도0}0832-0908.,
243,부안,1971-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1156-1202.,
243,부안,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0716-{소나기}{강도1}0718-{소나기}{강도0}0741-{소나기}{강도1}0759-{소나기}{강도0}0806-0812.,
243,부안,1971-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1837-{비}{강도0}1848...{비}{강도0}1932-1938.,
243,부안,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0203-{비}{강도0}0218...0236.{비}{강도0}0358-{비}{강도1}0405-{비}{강도0}0412-{비}{강도1}0430-{비}{강도0}0440-{비}{강도1}0720-{비}{강도0}0748-{비}{강도1}0838-{비}{강도0}0852-{비}{강도1}0955-{비}{강도2}0958-{비}{강도1}1008-{비}{강도0}1026-{비}{강도1}1112-{비}{강도0}1148-1302.,
243,부안,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0552-{비}{강도1}0635-{비}{강도0}0704-{비}{강도0}0718...0723.{박무}{강도0}1810-{박무}{강도1}1905-{박무}{강도2}2320-{안개}{강도0}(900)2342-,
243,부안,1971-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(400)0550-{안개}{강도0}(600)0755-{박무}{강도2}0818-{박무}{강도1}0832-{박무}{강도0}0858-1138.,
243,부안,1971-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1232...{비}{강도0}1240-{비}{강도1}1450-{비}{강도0}1502-{비}{강도1}1640-{비}{강도2}1643-{비}{강도1}1650-{비}{강도0}1715-{비}{강도1}1732-{비}{강도2}1737-{비}{강도1}1759-{비}{강도0}1803-{비}{강도0}1812...1832.{비}{강도0}2220-{비}{강도1}2225-{비}{강도0}2238-{비}{강도1}2300-{비}{강도0}2322-,
243,부안,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0005-{비}{강도0}0021-{비}{강도0}0102...0124.{비}{강도0}0536-{비}{강도0}0638...{비}{강도0}0737-0852.,
243,부안,1971-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0256....{비}{강도0}0318-{비}{강도1}0438-{비}{강도1}0502-{비}{강도1}0518-{비}{강도0}0542-{비}{강도1}0735-{비}{강도0}0805-{비}{강도1}0936-{비}{강도2}0939-{비}{강도2}-{비}{강도1}1018-{비}{강도0}1021-1037.{비}{강도0}1450-1505.{비}{강도0}1544-{비}{강도0}fd1628....1634.{뇌전}{강도0}S1004-1028.,
243,부안,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2046-{박무}{강도1}2108-{박무}{강도2}2316-,
243,부안,1971-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}(900)0036-{안개}{강도1}(400)0632-{안개}{강도2}(150)0718-{안개}{강도1}(300)0748-{안개}{강도0}(600)0802-{박무}{강도2}0813-{박무}{강도1}0854-{박무}{강도0}0918-1012.,
243,부안,1971-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0825....0855.,
243,부안,1971-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-{박무}{강도1}0640-{박무}{강도2}0710-{박무}{강도1}0815-{박무}{강도0}0825-0850.,
243,부안,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630...0847.{비}{강도0}1015-1525.{비}{강도0}fd1645...{비}{강도0}1733-{비}{강도1}2145-{비}{강도2}2240-,
243,부안,1971-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도2}-{비}{강도1}0009-{비}{강도2}0430-{비}{강도1}0705-{비}{강도0}0810-{비}{강도1}0922-{비}{강도0}0945-{비}{강도0}fd1005...{비}{강도0}1115-1250.,
243,부안,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0740-0843.{비}{강도0}1223-1328.{비}{강도0}fd1813...1847.,
243,부안,1971-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0.05...0.18.{비}{강도0}0202-0605.,
243,부안,1971-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0645-{박무}{강도1}0715-{박무}{강도2}0725-{박무}{강도1}740-{박무}{강도0}810-840.,
243,부안,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0500-{박무}{강도1}0630-{박무}{강도2}0700-{박무}{강도1}0800-{박무}{강도0}0820-0842.,
243,부안,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}045-{비}{강도1}0120-{비}{강도0}0135-0240.,
243,부안,1971-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0625-{박무}{강도2}0642-{박무}{강도1}0740-{박무}{강도0}0820-0935.,
243,부안,1971-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0215-{비}{강도1}0220-{비}{강도0}0512-0530.,
243,부안,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}450-{박무}{강도1}610-{박무}{강도2}640-{박무}{강도1}810-{박무}{강도0}825-950.{햇무리}{강도0}1650-1810.,
243,부안,1971-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}nw1035-{천둥}{강도0}w1010-{천둥}{강도0}sw1025-1050.{비}{강도0}fd1036...{비}{강도0}1045-{비}{강도0}fd1110...1125.,
243,부안,1971-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0520-{박무}{강도1}0600-{박무}{강도2}0633-{안개}{강도0}(900)0650-{안개}{강도1}(450)0710-{안개}{강도2}(190)0725-{안개}{강도1}(250)0810-{안개}{강도0}(550)0830-{박무}{강도2}0850-{박무}{강도1}0905-{박무}{강도0}0915-0950.,
243,부안,1971-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0650-{박무}{강도1}0720-{박무}{강도0}0905-1010.{박무}{강도0}2150-{박무}{강도1}2230-{박무}{강도2}2320-,
243,부안,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}(990)0110-{안개}{강도1}(450)0550-{안개}{강도2}(190)0645-{안개}{강도1}(250)0950-{안개}{강도0}(550)1020-{박무}{강도2}1040-{박무}{강도1}1120-{박무}{강도0}1145-1155.{박무}{강도0}1800-{박무}{강도1}1910-{박무}{강도2}2030-{안개}{강도0}(990)2110-{안개}{강도1}(450)2210-{안개}{강도2}(190)2230-,
243,부안,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도2}-{안개}3(45)0715-{안개}{강도2}(60)0800-{안개}{강도1}(250)0825-{안개}{강도0}(550)0835-{박무}{강도2}0845-{박무}{강도1}0850-{박무}{강도0}0855-0920.,
243,부안,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0130-{박무}{강도1}0200-{박무}{강도2}0245-{안개}{강도0}(990)0530-{안개}{강도1}(450)0625-{안개}{강도2}(190)0730-{안개}{강도1}(250)0750-{안개}{강도0}(550)0810-{박무}{강도2}0845-{박무}{강도1}0925-1030.,
243,부안,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0440-{박무}{강도1}0530-{박무}{강도2}0610-{안개}{강도0}(990)0630-{안개}{강도1}(450)0655-{안개}{강도0}(550)0725-{박무}{강도2}0740-{박무}{강도1}0825-{박무}{강도0}0840-0920.{비}{강도0}fd1805...{비}{강도0}1910-{비}{강도0}fd1940...,
243,부안,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...{비}{강도0}fd...0530.,
243,부안,1971-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0850-1015.,
243,부안,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0220...{비}{강도0}0303-{비}{강도1}0425-{비}{강도0}0438-{비}{강도0}fd0755...{비}{강도0}0910-{비}{강도0}fd1010...{비}{강도0}1125-{비}{강도0}fd1213...{비}{강도0}fd...1550.{박무}{강도0}0620-{박무}{강도1}0640-{박무}{강도0}1010-1030.,
243,부안,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0210-{박무}{강도1}0240-{박무}{강도2}0320-{안개}{강도0}(900)0530-{안개}{강도1}(450)0620-{안개}{강도2}(190)0640-{안개}{강도1}(250)0815-{안개}{강도0}(550)0920-{박무}{강도2}0930-{박무}{강도1}0940-{박무}{강도0}1010-1035.,
243,부안,1971-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0540-{박무}{강도1}0630-{박무}{강도2}0650-{박무}{강도1}0840-{박무}{강도0}0910-0935.,
243,부안,1971-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0010-{박무}{강도1}0050-{박무}{강도2}0130-{안개}{강도0}(990)0200-{안개}{강도1}(450)530-{안개}{강도2}(190)615-{안개}3(49)0720-{안개}{강도2}(55)0905-{안개}{강도1}(250)0920-{안개}{강도0}(550)930-{박무}{강도2}935-{박무}{강도1}950-{박무}{강도0}1010-1035.,
243,부안,1971-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0250-{박무}{강도1}0420-{박무}{강도2}0450-{안개}{강도0}(990)0550-{안개}{강도1}(450)0630-{안개}{강도2}(190)0650-{안개}{강도1}(250)0850-{안개}{강도0}(550)0915-{박무}{강도2}0925-{박무}{강도1}0950-{박무}{강도0}1010-1025.,
243,부안,1971-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{서리}{강도1},
243,부안,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0710...0745.{비}{강도0}fd0920...1005.{비}{강도0}fd1930...1935.,
243,부안,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1430...{비}{강도0}1540-{비}{강도0}fd1725...1750.,
243,부안,1971-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0841-0848.{비}{강도0}fd1725...1748.{비}{강도1}1920-1935.{비}{강도0}2120-2210.,
243,부안,1971-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0930-0937.{비}{강도0}0944-{비}{강도0}fd1015...1040.{뇌전}{강도0}w(d20)0950-{뇌전}{강도1}s(d6)1010.,
243,부안,1971-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2400,4.0,2400,,,,,,,,,,,,,,,,,,{눈}{강도0}0310-{눈}{강도1}0350-{눈}{강도0}fd0650...0715.{눈}{강도0}fd1045...1210.{눈}{강도0}fd1250...1340.{눈}{강도0}fd1517...{눈}{강도0}1525-{눈}{강도0}fd1533...{눈}{강도0}1605-,
243,부안,1971-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0520,4.6,0520,,,,,,,,,,,,,,,,,,-{눈}{강도0}-0250.{눈}{강도0}fd0940-1110.{눈}{강도0}fd1250...1340.{비}{강도0}fd2045-2115.,
243,부안,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2002-2025.{뇌전}{강도0}sfd,
243,부안,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0705-0915.,
243,부안,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2130,,,,,,,,,,,,,,,,,,{싸락눈}{강도0}1900-1905.{눈}{강도0}fd2010-{눈}{강도0}2030-2130.,
