stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1990-03-11,10.2,6.2,0055,13.4,0912,,,,,5.82,12.9,,,,7.5,160,0950,3.5,2985,160,7.0,66,0912,81.3,10.1,1012.0,,,,,1013.1,11.8,0.2,,,,,,,,,9.8,4.3,10.0,3.9,9.1,8.4,7.9,7.9,7.4,7.0,,,,,0.9,12.9,{비}0912-1319.{소나기}1909-2051.{천둥}{강도0}(SW)1928-1935.{천둥}{강도0}(S)1951-2012.,
243,부안,1990-03-12,4.8,0.4,2400,7.6,1321,,,,,,,,,,7.5,250,0500,4.2,3636,250,0.1,59,1447,72.3,6.2,1017.7,,,,,1018.7,11.8,8.2,,,,,,,,,5.0,5.0,6.0,-4.3,7.0,7.3,7.4,7.7,7.7,7.2,,,,,3.1,,,
243,부안,1990-03-13,4.3,-1.8,0658,12.1,1440,,,,,,,,,,5.0,250,1640,1.1,981,270,0.3,42,1415,77.5,6.3,1023.8,,,,,1024.9,11.8,10.6,,,,,,,,,0.0,0.0,7.4,-6.1,7.2,6.9,7.0,7.3,7.5,7.3,,,,,3.2,,,
243,부안,1990-03-14,6.7,3.0,0028,9.4,1700,,,,,9.5,9.8,,,,3.5,250,2240,1.2,1050,70,4.7,74,0931,87.3,8.7,1017.8,,,,,1018.9,11.9,0.0,,,,,,,,,9.8,7.5,7.3,-0.6,7.5,7.3,7.3,7.7,7.7,7.3,,,,,0.8,9.8,{비}0912-{비}{강도0}1500-{안개비}1603-{비}1730-1842.{박무}1552-{시정(미만)}{1km}{안개}1648-{시정(이상)}{1km}{박무}1829-1848.,1.68
243,부안,1990-03-15,6.1,3.9,2055,7.3,1415,,,,,,,,,,6.0,250,1440,2.6,2283,250,2.6,68,1451,78.5,7.5,1022.8,,,,,1023.8,11.9,6.4,,,,,,,,,8.5,8.5,7.2,1.8,7.9,7.6,7.6,7.7,7.8,7.4,,,,,2.1,,{박무}0758-{박무}{강도0}0900-1046.,
243,부안,1990-03-16,5.0,0.3,0635,8.8,1505,,,,,,,,,,5.0,250,1440,1.6,1350,250,0.8,58,1241,75.0,6.5,1027.4,,,,,1028.5,12.0,10.5,,,,,,,,,2.8,2.8,6.9,-4.1,7.1,6.9,7.1,7.5,7.8,7.5,,,,,3.6,,,
243,부안,1990-03-17,3.9,-0.4,0436,9.1,1110,,,,,,,,,,6.0,230,1810,2.1,1791,250,0.3,56,1040,77.8,6.3,1022.9,,,,,1024.0,12.0,6.2,,,,,,,,,7.8,6.3,5.0,-4.6,6.0,6.6,6.8,7.4,7.8,7.6,,,,,2.9,,,
243,부안,1990-03-18,5.4,1.2,2400,8.4,1345,,,,,,,,,,6.5,270,1410,3.1,2637,270,-0.3,54,1428,67.3,6.0,1024.6,,,,,1025.6,12.0,10.8,,,,,,,,,0.3,0.3,7.5,-3.8,7.6,7.3,7.3,7.5,7.7,7.6,,,,,3.6,,,
243,부안,1990-03-19,5.1,-2.0,0706,11.9,1512,,,,,,,,,,5.0,250,1440,1.1,981,250,-1.8,34,1415,63.0,5.4,1023.4,,,,,1024.5,12.1,10.8,,,,,,,,,0.0,0.0,7.5,-6.4,7.4,7.0,7.2,7.5,7.7,7.6,,,,,4.0,,,
243,부안,1990-03-20,5.8,-0.2,0725,12.8,1245,,,,,,,,,,5.0,270,1600,1.6,1383,270,2.9,59,1125,81.5,7.7,1021.0,,,,,1022.1,12.1,10.2,,,,,,,,,0.3,0.3,8.9,-4.6,9.0,8.4,8.0,7.8,7.9,7.7,,,,,3.8,,,
243,부안,1990-03-21,8.2,4.9,2400,16.1,1352,,,,,,,,,,4.5,270,1540,1.5,1290,20,5.5,54,1229,83.8,9.0,1021.0,,,,,1022.1,12.1,8.3,,,,,,,,,7.5,7.5,10.8,3.4,11.3,10.3,9.5,9.2,8.3,7.7,,,,,3.1,,{박무}0625-{시정(미만)}{1km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1044-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1928-{시정(미만)}{0.5km}{안개}2006-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-.,16.3
243,부안,1990-03-22,9.4,2.0,0427,20.6,1328,,,,,,,,,,4.0,270,1510,1.0,903,270,5.3,36,1328,78.5,9.0,1021.3,,,,,1022.3,12.2,9.9,,,,,,,,,3.0,1.0,12.4,-0.3,12.1,11.1,10.3,9.8,8.9,7.8,,,,,3.7,0.0,-{안개}-{시정(이상)}{0.2km}{안개}0154-{시정(이상)}{0.5km}{안개}0221-{시정(이상)}{1km}{박무}0242-{박무}{강도0}0300-{박무}{강도0}0900-0952.,2.7
243,부안,1990-03-23,14.6,10.1,0040,18.1,1640,,,,,3.53,0.1,,,,7.0,140,1530,1.6,1398,110,12.1,70,0215,83.3,14.2,1014.6,,,,,1015.5,12.2,2.8,,,,,,,,,9.8,9.8,14.6,6.6,13.4,11.9,11.2,10.7,9.6,8.0,,,,,0.4,0.1,{비}0740-0808.{박무}0835-{박무}{강도0}0900-1326.{안개비}1011-1315.,
243,부안,1990-03-24,11.4,8.1,2400,16.3,0000,,,,,1.68,0.0,,,,6.0,50,1920,2.2,1911,270,9.2,69,2400,86.5,11.8,1012.5,,,,,1013.5,12.3,2.5,,,,,,,,,10.0,10.0,12.3,7.3,12.9,12.5,12.0,11.4,10.1,8.2,,,,,1.9,,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0819-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1036-{시정(이상)}{1km}{박무}1148-1229.{안개비}0625-0806.,5.47
243,부안,1990-03-25,9.4,4.1,0647,14.6,1540,,,,,,,,,,4.5,230,0920,3.1,2700,230,-1.6,33,1240,47.5,5.5,1021.8,,,,,1022.8,12.3,10.1,,,,,,,,,2.0,2.0,10.7,2.1,10.9,10.9,10.7,10.7,10.3,8.6,,,,,4.9,,,
243,부안,1990-03-26,7.6,0.0,0700,15.0,1340,,,,,,,,,,5.0,200,1650,1.8,1533,200,0.4,35,1200,61.5,6.3,1024.0,,,,,1025.1,12.3,10.8,,,,,,,,,0.5,0.0,10.7,-3.6,11.5,11.0,10.8,10.6,10.1,8.8,,,,,4.5,,,
243,부안,1990-03-27,8.1,1.8,0240,14.1,1342,,,,,3.6,5.8,,,,5.5,320,2050,1.3,1101,320,3.3,49,1441,73.8,7.8,1020.9,,,,,1022.0,12.4,5.5,,,,,,,,,7.5,6.0,9.5,1.5,10.1,10.3,10.3,10.5,10.2,8.8,,,,,1.6,18.7,{비}2024-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1990-03-28,9.3,7.8,0700,10.8,1600,,,,,23.72,20.0,,,,5.0,230,0400,2.4,2079,230,8.2,91,0015,92.8,10.9,1009.8,,,,,1010.8,12.4,0.0,,,,,,,,,10.0,6.0,9.8,7.6,10.0,9.9,9.9,10.1,10.1,8.9,,,,,0.6,7.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2343.,
243,부안,1990-03-29,8.3,7.7,0441,9.7,1414,,,,,7.27,1.9,,,,4.5,340,0240,1.9,1647,340,6.8,85,1425,90.8,9.9,1013.3,,,,,1014.4,12.4,0.0,,,,,,,,,10.0,7.5,9.2,7.6,9.6,9.6,9.7,10.0,9.9,9.0,,,,,0.5,2.6,{박무}0405-{박무}{강도0}0900-1014.{안개비}1508-{안개비}{강도0}2100-2224.{박무}1524-{시정(미만)}{1km}{안개}1808-{안개}{강도0}2100-{안개}{강도0}2400-.,5.87
243,부안,1990-03-30,8.2,7.1,0543,10.8,1415,,,,,1.1,0.7,,,,3.0,90,1520,0.9,789,110,6.6,82,1838,89.3,9.8,1016.4,,,,,1017.4,12.5,2.8,,,,,,,,,10.0,5.5,10.1,6.8,10.2,9.8,9.7,9.9,9.8,9.5,,,,,0.9,,{비}0048-0154.-{안개}-{시정(이상)}{1km}{박무}0224-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1823.,2.4
243,부안,1990-03-31,8.7,6.3,0109,13.6,1525,,,,,,,,,,5.0,110,1710,1.5,1293,110,6.4,70,1442,85.8,9.6,1014.5,,,,,1015.5,12.5,7.8,,,,,,,,,8.5,8.5,11.7,4.2,11.5,10.5,10.1,10.1,9.9,9.1,,,,,2.4,,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1324-1418.{박무}1918-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2254-{안개}{강도0}2400-.,7.25
243,부안,1990-04-01,7.5,6.2,2400,12.7,1315,,,,,,,,,,6.0,110,1540,1.8,1572,110,6.1,74,1225,90.8,9.4,1013.5,,,,,1014.6,12.6,6.5,,,,,,,,,10.0,10.0,11.1,5.1,11.4,11.0,10.6,10.6,10.1,9.1,,,,,2.6,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1612-{시정(미만)}{0.5km}{안개}1743-{시정(미만)}{0.2km}{안개}1805-{안개}{강도2}2100-{안개}{강도2}2400-.,18.55
243,부안,1990-04-02,8.0,5.1,0430,15.8,1311,,,,,,,,,,5.0,110,1740,1.6,1383,110,6.1,69,1315,88.3,9.5,1015.8,,,,,1016.8,12.6,8.6,,,,,,,,,5.0,5.0,12.7,4.8,12.5,11.9,11.4,11.0,10.4,9.2,,,,,3.4,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0739-{안개}{강도0}0900-{시정(이상)}{박무}1129-1229.{박무}2019-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2146-{시정(미만)}{0.5km}{안개}2219-{시정(미만)}{0.2km}{안개}2246-{안개}{강도2}2400-.,13.72
243,부안,1990-04-03,7.2,4.6,2348,15.4,1149,1.0,1522,3.0,1522,7.92,9.6,,,,5.0,230,2140,1.9,1668,90,5.7,66,1231,90.3,9.2,1012.6,,,,,1013.7,12.6,1.8,,,,,,,,,9.8,7.0,9.7,3.8,10.2,10.5,10.7,11.1,10.9,9.4,,,,,1.0,9.6,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-1106.{비}1219-{비}{강도0}1500-2014.,7.77
243,부안,1990-04-04,6.5,3.9,0429,9.0,1458,,,,,,,,,,6.5,230,1520,4.0,3486,140,-1.1,38,1948,59.0,5.7,1015.4,,,,,1016.5,12.7,10.6,,,,,,,,,1.5,1.5,7.9,1.6,8.3,8.6,9.2,10.0,10.6,9.6,,,,,5.1,,,
243,부안,1990-04-05,8.8,4.1,0627,13.1,1327,,,,,,,,,,7.5,160,1640,3.8,3297,160,0.7,34,1238,57.3,6.5,1017.8,,,,,1018.9,12.7,11.6,,,,,,,,,0.0,0.0,7.3,0.1,9.4,8.8,9.0,9.7,10.1,9.6,,,,,5.3,,,
243,부안,1990-04-06,10.1,5.1,0450,18.3,1420,0.0,,0.0,,0.53,0.0,,,,6.0,20,1020,2.7,2343,20,5.0,45,1420,71.3,8.8,1016.4,,,,,1017.4,12.7,10.7,,,,,,,,,2.8,0.0,12.4,0.8,12.0,10.9,10.4,10.3,10.1,9.6,,,,,2.4,5.1,{비}2320-2352.,
243,부안,1990-04-07,10.0,6.3,2400,12.8,1408,0.5,,2.5,745,7.75,7.2,,,,5.5,340,0530,2.4,2070,230,7.5,56,2206,86.3,10.5,1007.4,,,,,1008.3,12.8,0.0,,,,,,,,,10.0,4.5,10.1,2.0,10.5,10.5,10.5,10.9,10.6,9.6,,,,,2.2,2.1,{비}0456-{비}{강도0}0900-1050.{안개비}1815-2006.{박무}1713-{박무}{강도0}2100-2120.,
243,부안,1990-04-08,9.6,4.7,0127,14.2,1658,,,,,,,,,,8.5,200,1110,4.2,3657,270,1.6,37,1741,57.8,6.9,1010.5,,,,,1011.5,12.8,10.1,,,,,,,,,0.0,0.0,10.0,0.4,10.1,9.8,9.9,10.2,10.4,9.6,,,,,5.2,,{황사}0538-{황사}{강도0}0900-{황사}{강도0}1500-1614.,
243,부안,1990-04-09,12.5,6.2,0329,19.3,1600,,,,,,,,,,5.5,180,1020,2.3,1953,180,5.3,38,1625,64.5,9.0,1014.0,,,,,1015.0,12.9,9.4,,,,,,,,,3.5,0.0,12.8,2.8,12.2,11.1,10.8,10.6,10.3,9.7,,,,,4.9,,{황사}0628-{황사}{강도0}0900-{황사}{강도0}1500-1710.,
243,부안,1990-04-10,13.7,5.4,0642,22.8,1234,,,,,,,,,,4.0,290,1620,1.1,927,290,4.1,29,1228,53.5,8.2,1016.6,,,,,1017.6,12.9,9.9,,,,,,,,,3.3,1.8,15.0,1.7,14.3,13.0,12.1,11.5,10.7,9.7,,,,,5.4,,{황사}0725-{황사}{강도0}0900-1234.,
243,부안,1990-04-11,15.8,4.7,0630,25.9,1515,0.0,,0.2,,1.93,0.2,,,,6.0,140,1620,1.4,1230,90,7.8,33,1440,63.0,10.8,1015.7,,,,,1016.7,12.9,9.7,,,,,,,,,5.5,2.3,17.4,1.4,16.2,14.0,13.2,12.2,11.2,9.8,,,,,3.9,14.9,{비}1937-2013.{비}2240-{비}{강도0}2400-.,
243,부안,1990-04-12,15.6,11.4,2400,20.9,1300,1.5,806,4.5,758,10.1,17.2,,,,8.5,110,1340,4.9,4236,160,13.4,72,1302,87.3,15.5,1004.4,,,,,1005.3,13.0,3.3,,,,,,,,,9.3,5.3,15.6,11.0,15.6,15.0,14.4,13.6,11.9,9.8,,,,,1.8,2.5,-{비}-{비}{강도0}0300-{비}{강도1}0900-0942.{비}1325-1332.{비}1408-1416.{비}1532-1541.,
243,부안,1990-04-13,8.0,5.5,2221,11.4,0000,0.0,,0.0,,1.03,0.0,,,,6.0,250,1240,2.5,2172,250,6.0,70,1800,86.8,9.4,1008.1,,,,,1009.2,13.0,0.8,,,,,,,,,7.5,2.5,10.3,2.8,10.5,11.8,12.4,12.7,12.4,10.2,,,,,1.0,4.7,{안개비}0717-0726.{안개비}0821-0829.{안개비}0943-1028.,
243,부안,1990-04-14,8.2,6.0,0845,12.3,1546,1.5,336,4.0,325,2.12,4.7,,,,6.5,250,1200,3.2,2730,250,4.3,55,1504,78.0,8.3,1007.4,,,,,1008.5,13.0,9.0,,,,,,,,,6.5,2.3,10.7,2.3,11.1,11.1,11.2,11.5,11.7,10.4,,,,,4.4,,{비}0221-0252.{비}0315-0442.{소나기}0836-0845.,
243,부안,1990-04-15,10.4,5.9,0603,15.6,1443,,,,,,,,,,4.5,270,1320,2.1,1773,270,6.4,52,1640,76.5,9.6,1007.9,,,,,1008.9,13.1,11.3,,,,,,,,,3.3,3.3,13.6,3.4,13.3,12.6,12.2,12.0,11.6,10.6,,,,,4.7,,,
243,부안,1990-04-16,8.3,6.0,0128,11.2,1155,0.0,,0.2,,0.43,0.2,,,,4.5,270,1320,2.1,1782,270,5.5,73,1332,83.0,9.0,1012.1,,,,,1013.2,13.1,5.2,,,,,,,,,7.3,4.3,9.9,2.2,10.5,11.2,11.5,11.9,11.9,10.6,,,,,2.2,0.2,{비}0918-0944.,
243,부안,1990-04-17,9.9,6.2,0700,14.6,1532,,,,,,,,,,4.0,270,1530,1.5,1293,270,6.2,59,1322,78.8,9.5,1015.2,,,,,1016.3,13.1,10.0,,,,,,,,,3.5,3.5,14.2,3.5,13.7,12.4,12.0,11.9,11.7,10.6,,,,,4.0,,,
243,부안,1990-04-18,10.1,4.5,0551,16.4,1333,,,,,,,,,,5.0,290,1520,1.4,1239,290,6.4,52,1700,78.8,9.7,1017.0,,,,,1018.1,13.2,11.3,,,,,,,,,2.8,0.5,14.4,1.0,14.2,13.3,12.7,12.4,11.9,10.6,,,,,4.7,,,
243,부안,1990-04-19,12.1,3.8,0545,19.6,1515,,,,,,,,,,3.5,290,1640,0.9,735,180,6.4,40,1545,71.0,9.6,1014.2,,,,,1015.2,13.2,9.2,,,,,,,,,6.5,6.5,15.0,0.9,14.5,13.6,13.1,13.3,12.1,10.7,,,,,2.4,7.6,,
243,부안,1990-04-20,10.7,9.0,2400,13.4,1814,1.0,342,2.5,310,8.85,8.9,,,,2.5,110,0620,1.0,825,50,8.7,70,0100,88.0,11.3,1011.3,,,,,1012.6,13.3,2.9,,,,,,,,,8.5,6.3,12.4,6.4,12.6,12.9,13.1,12.9,12.5,10.8,,,,,0.9,1.3,{비}0228-{비}{강도0}0300-{비}{강도0}0900-1119.,
243,부안,1990-04-21,11.8,5.2,0628,18.5,1620,,,,,,,,,,4.0,290,1330,1.3,1146,320,8.9,60,1558,83.3,11.4,1010.2,,,,,1011.2,13.3,9.1,,,,,,,,,6.0,6.0,14.9,4.1,14.6,13.5,13.0,12.7,12.3,10.9,,,,,3.8,3.6,{박무}0026-{낮은안개}0142-{낮은안개}{강도0}0300-{안개}0618-{시정(미만)}{1km}{안개}0742-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-0955.,6.73
243,부안,1990-04-22,11.7,10.3,2341,12.8,0126,1.0,1402,3.0,1400,11.08,11.5,,,,3.5,320,1840,1.1,951,340,9.3,79,0126,85.3,11.7,1005.4,,,,,1006.4,13.3,0.3,,,,,,,,,8.5,5.0,12.5,7.3,12.6,12.8,13.2,13.2,12.7,11.0,,,,,1.6,7.9,{비}0606-{비}{강도0}0900-{비}{강도0}1500-1711.,
243,부안,1990-04-23,9.5,6.9,0647,12.9,0947,0.0,,0.0,,0.07,0.0,,,,7.0,270,1130,3.5,3048,270,5.7,61,1800,76.0,9.2,1010.4,,,,,1011.4,13.4,10.7,,,,,,,,,2.8,2.8,11.0,3.2,11.4,11.5,12.1,12.4,12.5,11.2,,,,,5.3,0.0,{소나기}1103-1107.,
243,부안,1990-04-24,10.4,6.7,0529,14.8,1454,,,,,,,,,,6.0,270,1530,3.0,2577,270,2.6,44,1530,59.3,7.4,1016.1,,,,,1017.1,13.4,12.2,,,,,,,,,0.0,0.0,13.0,2.0,12.8,12.0,11.9,12.0,12.1,11.5,,,,,5.7,,,
243,부안,1990-04-25,11.8,4.1,0551,18.4,1458,,,,,,,,,,7.0,180,1250,3.5,2988,180,5.2,44,1400,65.5,8.9,1014.5,,,,,1015.5,13.4,11.7,,,,,,,,,2.3,2.3,15.0,0.3,14.4,13.1,12.6,12.4,12.2,11.2,,,,,5.5,,,
243,부안,1990-04-26,12.2,4.9,2400,16.2,1540,,,,,,,,,,5.0,180,0110,2.4,2049,290,6.3,32,1540,69.3,9.7,1017.5,,,,,1018.4,13.5,11.2,,,,,,,,,2.5,2.5,16.6,1.5,16.2,15.0,14.2,13.5,12.6,11.2,,,,,5.5,,{황사}0716-{황사}{강도0}0900-1325.,
243,부안,1990-04-27,13.0,2.8,0524,25.0,1458,0.2,2013,0.2,,0.13,0.2,,,,6.5,180,1140,2.0,1704,180,7.2,32,1017,69.8,10.7,1017.4,,,,,1018.4,13.5,10.3,,,,,,,,,3.5,1.0,16.7,0.2,16.1,14.8,14.0,13.6,12.9,11.3,,,,,5.2,0.4,{소나기}2013-2021.,
243,부안,1990-04-28,14.3,11.8,0037,18.0,1602,2.5,1758,5.0,1748,6.57,14.3,,,,6.0,160,0800,1.6,1392,50,11.3,64,0730,82.5,13.4,1016.6,,,,,1017.5,13.5,1.5,,,,,,,,,9.8,4.8,14.1,9.6,14.2,14.1,14.4,14.1,13.3,11.5,,,,,0.9,14.1,{소나기}0847-0853.{소나기}1115-127.{소나기}1222-1332.{소나기}1652-1835.{비}1855-{비}{강도0}2100-2218.{천둥}{강도0}(SW)1728-1758.{뇌전}{강도0}(S5{이동}6)1810-1821.{박무}2313-{박무}{강도0}2400-.,
243,부안,1990-04-29,15.4,10.2,0614,24.7,1530,,,,,,,,,,5.5,290,1740,1.4,1218,50,9.5,33,1530,73.8,12.0,1020.3,,,,,1021.2,13.6,11.9,,,,,,,,,6.8,4.5,17.4,6.6,17.1,15.8,14.9,14.2,13.2,11.7,,,,,5.6,,-{박무}-{시정(미만)}{1km}{안개}0131-{안개}{강도0}0300-{낮은안개}0445-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0924.,7.73
243,부안,1990-04-30,16.0,9.0,0600,22.8,1330,,,,,,,,,,5.0,290,1520,1.3,1101,270,10.7,53,2350,72.0,12.9,1019.2,,,,,1020.2,13.6,12.2,,,,,,,,,2.0,1.3,19.4,5.5,18.6,17.0,16.0,15.2,13.9,11.8,,,,,6.5,,,
243,부안,1990-05-01,14.2,10.9,1900,17.6,0908,1.5,1727,6.5,1727,12.28,20.3,,,,7.0,90,1650,3.0,2574,110,7.0,39,0948,65.8,10.2,1014.1,,,,,1015.1,13.6,0.0,,,,,,,,,8.8,6.0,13.3,7.3,13.7,14.2,14.8,14.9,14.6,12.0,,,,,0.6,20.3,{비}1054-{비}{강도1}1500-{비}{강도0}2100-2311.,
243,부안,1990-05-02,12.7,10.9,0008,14.1,1412,0.5,,0.6,1240,1.15,0.6,,,,6.0,90,0230,3.1,2691,90,9.8,74,1120,83.0,12.2,1011.2,,,,,1012.1,13.7,0.4,,,,,,,,,10.0,4.0,12.8,9.8,12.9,13.0,13.3,13.6,13.9,12.3,,,,,0.7,3.7,{비}0854-{비}{강도0}0900-0918.{비}1240-1325.,
243,부안,1990-05-03,13.7,11.6,0700,16.9,1451,1.0,542,2.0,542,6.6,3.8,,,,4.0,50,0150,1.7,1461,50,11.4,77,1500,86.5,13.5,1007.8,,,,,1008.7,13.7,3.5,,,,,,,,,10.0,6.8,14.9,11.2,14.9,14.1,13.9,13.8,13.6,12.3,,,,,0.6,0.9,{비}0445-0806.{비}0922-1014.{비}1042-{안개비}1132-1152.{안개비}1605-1718.,
243,부안,1990-05-04,10.8,9.1,2400,13.2,0115,0.2,,0.2,,1.18,0.2,,,,4.0,270,1420,2.0,1704,270,9.4,85,2400,91.3,11.9,1007.5,,,,,1008.5,13.7,0.2,,,,,,,,,10.0,5.5,12.9,8.6,13.0,13.2,13.6,13.8,13.7,12.3,,,,,1.0,0.0,{박무}0242-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0508-0546.{비}0804-{비}{강도0}0900-0915.{박무}0724-{박무}{강도0}0900-0938.,0.93
243,부안,1990-05-05,13.4,6.1,0600,21.7,1636,,,,,,,,,,5.0,180,1310,1.8,1524,180,7.5,39,1644,70.5,10.4,1010.5,,,,,1011.5,13.7,12.0,,,,,,,,,0.3,0.3,16.4,3.0,16.1,14.8,14.0,13.9,13.7,12.3,,,,,6.1,,,
243,부안,1990-05-06,16.1,9.5,0548,22.4,1354,,,,,,,,,,7.5,180,1530,3.1,2637,180,8.6,44,1404,62.0,11.2,1011.7,,,,,1012.7,13.8,10.2,,,,,,,,,3.8,3.8,18.4,5.4,17.7,16.2,15.4,14.8,13.9,12.8,,,,,6.6,,,
243,부안,1990-05-07,16.2,11.6,2318,20.8,0904,2.5,1030,5.0,927,1.93,11.2,,,,7.0,160,0230,2.3,2007,160,13.4,69,0000,83.8,15.5,1007.1,,,,,1008.0,13.8,5.9,,,,,,,,,8.3,6.5,18.2,9.8,17.4,16.5,16.2,15.7,14.5,12.5,,,,,4.1,11.2,{천둥}{강도0}(W)0902-{뇌전}{강도0}(SW5-7)0909-0922.{뇌전}{강도0}(sw5-6)1022-1034.{소나기}0913-0918.{소나기}0927-1015.{소나기}1020-1043.{소나기}1204-1225.{소나기}1335-1342.{소나기}1406-1418.,
243,부안,1990-05-08,13.2,11.0,2400,16.2,1502,,,,,,,,,,3.5,290,1450,1.1,939,290,10.8,71,1505,85.5,12.9,1008.9,,,,,1009.8,13.8,7.1,,,,,,,,,7.3,7.3,16.4,7.2,16.8,15.7,15.6,15.4,14.8,12.6,,,,,2.3,,{박무}0226-{박무}{강도0}0300-{박무}{강도1}0900-1048.,
243,부안,1990-05-09,18.3,9.4,0415,26.7,1321,,,,,,,,,,6.5,160,2150,2.6,2223,110,14.3,48,1304,78.3,16.6,1009.4,,,,,1010.4,13.9,11.9,,,,,,,,,1.3,1.3,20.3,6.8,19.6,17.7,16.5,15.8,14.8,12.8,,,,,6.1,,{박무}0125-{박무}{강도0}0300-0615.,
243,부안,1990-05-10,22.2,18.6,0220,28.7,1538,,,,,,,,,,8.5,160,1350,3.4,2952,180,15.5,36,1547,68.0,17.7,1009.4,,,,,1010.3,13.9,7.9,,,,,,,,,6.5,5.0,23.0,14.2,22.3,20.4,18.8,17.5,15.5,12.9,,,,,6.9,,,
243,부안,1990-05-11,18.3,15.7,2044,21.7,1252,,,,,,,,,,6.0,160,0210,2.5,2151,180,16.0,75,1251,86.3,18.2,1009.8,,,,,1010.8,13.9,3.0,,,,,,,,,10.0,3.8,19.7,15.2,19.7,19.2,18.6,18.1,16.4,13.3,,,,,2.4,,{박무}2319-{박무}{강도1}2400-.,
243,부안,1990-05-12,18.4,15.8,0245,23.2,1158,,,,,,,,,,4.5,290,1630,1.5,1290,290,16.1,67,1158,86.5,18.3,1010.5,,,,,1011.4,14.0,10.5,,,,,,,,,7.0,4.3,23.1,11.8,22.7,20.8,19.3,18.0,16.5,13.7,,,,,5.5,0.0,-{박무}-{박무}{강도0}0300-0641.,
243,부안,1990-05-13,20.0,16.2,2400,26.0,1448,0.0,,0.0,,3.13,0.0,,,,5.5,270,1610,1.6,1389,270,17.4,64,1448,85.8,19.9,1007.2,,,,,1008.1,14.0,7.2,,,,,,,,,9.3,5.5,22.9,15.7,22.6,21.2,20.1,19.0,17.2,14.0,,,,,2.8,0.0,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-0942.{안개비}0620-{안개비}{강도0}0900-0928.,3.8
243,부안,1990-05-14,14.8,12.8,0512,18.2,1525,0.0,,0.0,,4.07,0.0,,,,5.0,290,0420,2.6,2259,270,12.2,67,1615,85.0,14.2,1009.1,,,,,1010.1,14.0,8.5,,,,,,,,,5.3,3.8,19.2,9.6,19.5,19.2,18.9,18.7,17.6,14.3,,,,,3.8,,{박무}0048-{박무}{강도1}0300-{박무}{강도0}0900-0925.{안개비}0124-{안개비}{강도0}0300-0528.,
243,부안,1990-05-15,15.7,10.0,0600,22.0,1315,,,,,,,,,,5.0,270,1440,1.5,1287,270,10.2,41,1338,71.8,12.5,1015.3,,,,,1016.3,14.0,12.2,,,,,,,,,1.3,1.3,21.1,6.2,20.7,19.5,18.7,18.2,17.2,14.7,,,,,6.5,,,
243,부안,1990-05-16,17.5,11.9,0606,25.0,1311,,,,,,,,,,4.5,320,1600,1.7,1476,160,12.0,41,1247,71.8,14.0,1015.8,,,,,1016.8,14.1,9.2,,,,,,,,,7.8,7.8,20.8,9.5,20.6,20.0,19.2,18.3,17.3,14.8,,,,,5.1,0.0,,
