stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2020-03-25,12.4,3.1,0603,21.0,1345,,,,,,,7.1,290,1600,3.9,140,1231,1.3,1132,110,5.2,31,1329,64.1,8.9,1018.6,1022.5,0955,1017.7,1650,1020.1,12.3,9.7,,,,,,,,,4.3,0.9,16.1,-2.1,,,,,,,,,,,,,,
243,부안,2020-03-26,14.5,11.3,0629,17.7,1724,,,,,,5.4,5.3,90,1152,3.4,90,1155,1.5,1296,140,12.1,54,0140,86.6,14.4,1013.1,1019.5,0001,1011.0,1915,1014.5,12.4,0.0,,,,,,,,,9.6,4.6,14.1,8.6,,,,,,,,,,,,,,
243,부안,2020-03-27,9.1,6.1,2050,15.5,0001,,,,,,9.6,11.6,290,1559,6.4,290,1509,3.0,2610,290,6.0,62,2323,82.6,9.8,1013.7,1021.3,2249,1009.4,0336,1015.2,12.4,4.6,,,,,,,,,6.4,5.9,11.9,1.9,,,,,,,,,,,,,,
243,부안,2020-03-28,6.9,3.6,2352,10.9,1413,,,,,,,8.2,290,1533,4.4,290,1533,1.6,1390,20,-1.6,30,1027,56.6,5.5,1020.2,1023.1,0641,1019.6,1526,1021.7,12.5,2.0,,,,,,,,,9.5,0.5,8.8,-1.7,,,,,,,,,,,,,,
243,부안,2020-03-29,6.8,-0.3,0630,13.5,1255,,,,,,,8.4,290,1505,4.1,290,1506,1.1,966,290,0.5,41,1244,66.3,6.3,1020.4,1023.6,0923,1020.2,1542,1021.9,12.5,7.6,,,,,,,,,4.5,0.0,10.9,-4.7,,,,,,,,,,,,,,
243,부안,2020-03-30,9.1,4.5,2319,14.9,1420,,,,,,,6.8,270,1313,4.1,290,1736,1.4,1181,290,3.1,53,1212,67.1,7.6,1019.4,1022.6,1020,1019.2,1528,1020.9,12.5,10.0,,,,,,,,,5.5,1.6,14.2,0.2,,,,,,,,,,,,,,
243,부안,2020-03-31,9.2,2.6,0505,16.0,1341,,,,,,,7.5,320,1526,4.3,290,1526,1.5,1305,290,3.0,37,1414,67.4,7.6,1016.2,1021.5,0023,1015.0,1756,1017.7,12.6,10.5,,,,,,,,,4.5,0.3,13.4,-1.5,,,,,,,,,,,,,,
243,부안,2020-04-01,9.6,7.0,2145,13.6,1231,,,,,,,11.7,290,1353,6.2,270,1405,2.8,2381,290,3.3,44,1731,65.9,7.8,1015.3,1020.2,2238,1014.1,0455,1016.7,12.6,7.7,,,,,,,,,5.4,1.6,13.6,3.1,,,,,,,,,,,,,,
243,부안,2020-04-02,8.3,2.2,0618,15.6,1333,,,,,,,7.1,290,1502,4.2,290,1508,1.3,1145,290,2.8,29,1211,72.1,7.5,1021.5,1024.6,1002,1019.7,0018,1023.0,12.6,9.5,,,,,,,,,3.4,1.5,13.0,-2.0,,,,,,,,,,,,,,
243,부안,2020-04-03,8.4,2.2,0553,15.6,1257,,,,,,,7.4,320,1316,4.3,290,1446,1.3,1108,270,2.2,33,1333,67.9,7.2,1021.1,1024.5,0844,1020.8,1604,1022.6,12.7,10.8,,,,,,,,,2.4,0.0,13.3,-2.2,,,,,,,,,,,,,,
243,부안,2020-04-04,7.9,3.9,0239,13.0,1238,,,,,,,12.4,290,1632,6.1,290,1658,2.5,2168,290,1.0,30,1529,63.8,6.8,1019.8,1023.5,2214,1019.8,0607,1021.2,12.7,10.1,,,,,,,,,2.5,0.1,12.4,-2.3,,,,,,,,,,,,,,
243,부안,2020-04-05,6.8,2.0,0450,10.9,1251,,,,,,,9.6,290,1525,5.2,290,1530,2.0,1718,270,-2.4,26,0934,54.6,5.2,1022.3,1025.0,1002,1022.7,1646,1023.8,12.7,10.9,,,,,,,,,2.1,0.0,12.1,-4.8,,,,,,,,,,,,,,
243,부안,2020-04-06,7.6,0.1,0611,14.3,1256,,,,,,,7.5,290,1527,3.9,290,1620,1.3,1159,290,1.3,30,1116,66.9,6.7,1020.1,1024.4,0120,1019.0,1756,1021.6,12.8,9.2,,,,,,,,,6.9,0.0,13.7,-4.4,,,,,,,,,,,,,,
243,부안,2020-04-07,9.8,4.1,0530,15.7,1114,,,,,,,7.8,250,1411,4.6,290,1323,1.6,1383,270,4.7,42,1115,73.0,8.7,1016.1,1019.7,0001,1015.6,1745,1017.6,12.8,10.6,,,,,,,,,4.0,0.0,14.9,-1.4,,,,,,,,,,,,,,
243,부안,2020-04-08,9.2,5.0,0629,14.0,1318,,,,,,,10.1,320,1241,5.5,290,1250,2.2,1910,290,1.7,33,1323,61.9,6.9,1018.6,1022.8,2239,1017.5,0014,1020.1,12.9,10.9,,,,,,,,,2.4,0.0,14.2,-1.0,,,,,,,,,,,,,,
243,부안,2020-04-09,8.0,2.4,0606,12.7,1252,,,,,,,8.3,270,1327,4.7,290,1453,1.7,1488,290,1.6,39,1255,65.9,6.9,1022.0,1025.7,2314,1022.2,0247,1023.5,12.9,10.9,,,,,,,,,3.1,1.0,13.4,-2.5,,,,,,,,,,,,,,
243,부안,2020-04-10,9.0,4.4,0603,13.6,1153,,,,,,,8.2,290,1521,4.5,290,1516,1.4,1213,290,3.8,44,1348,72.1,8.0,1023.8,1027.0,0923,1024.1,1447,1025.3,12.9,10.1,,,,,,,,,4.8,0.3,16.5,-1.0,,,,,,,,,,,,,,
243,부안,2020-04-11,7.5,4.6,0543,11.0,1310,,,,,,,5.0,320,1509,2.9,270,1555,0.7,633,270,3.1,50,1114,75.5,7.6,1019.3,1025.3,0002,1017.1,2358,1020.8,13.0,0.0,,,,,,,,,8.6,1.4,10.8,-0.5,,,,,,,,,,,,,,
243,부안,2020-04-12,8.3,1.2,0632,16.4,1304,1.8,1616,2.1,1557,,2.3,8.4,20,1407,5.1,50,1415,1.2,1027,340,4.4,41,1259,79.8,8.4,1011.9,1017.1,0001,1010.9,1535,1013.3,13.0,5.4,,,,,,,,,5.4,1.8,11.4,-2.8,,,,,,,,,,,,,,
243,부안,2020-04-13,9.2,5.2,0633,13.6,1714,,,,,,,10.1,270,1416,5.2,290,1340,2.3,2023,20,2.1,36,1222,63.8,7.2,1013.2,1017.8,2351,1012.2,0412,1014.7,13.0,10.9,,,,,,,,,6.0,0.9,12.7,-0.4,,,,,,,,,,,,,,
243,부안,2020-04-14,10.5,3.3,0605,18.2,1238,,,,,,,7.7,290,1420,4.4,290,1353,1.2,1060,290,1.2,18,1513,59.8,6.8,1016.4,1019.9,0941,1016.1,1808,1017.8,13.1,10.8,,,,,,,,,3.0,0.0,15.5,-2.5,,,,,,,,,,,,,,
243,부안,2020-04-15,10.2,3.5,0613,17.9,1237,,,,,,,8.1,270,1502,4.5,290,1600,1.2,1055,290,0.6,24,1146,55.8,6.4,1014.1,1017.5,0001,1014.0,1713,1015.5,13.1,7.5,,,,,,,,,6.4,0.1,13.9,-1.0,,,,,,,,,,,,,,
243,부안,2020-04-16,14.7,4.6,0624,23.6,1449,,,,,,,7.8,180,1243,5.1,180,1159,2.0,1712,180,3.4,22,1407,50.5,8.0,1014.9,1018.8,1007,1013.9,1706,1016.3,13.1,11.1,,,,,,,,,3.8,0.1,18.9,-1.6,,,,,,,,,,,,,,
243,부안,2020-04-17,14.0,10.5,2313,19.8,1423,0.4,536,1.4,536,,2.3,10.5,200,1138,6.9,180,1129,3.1,2718,270,9.8,53,0051,76.9,12.2,1011.3,1016.0,0001,1010.3,1640,1012.7,13.2,5.9,,,,,,,,,8.1,4.1,15.3,9.7,,,,,,,,,,,,,,
243,부안,2020-04-18,10.6,7.6,2329,14.1,1546,0.6,211,1.3,129,,1.3,7.7,270,1308,4.4,270,1317,2.1,1812,290,8.3,69,1545,86.5,11.0,1016.0,1020.0,2136,1012.9,0010,1017.5,13.2,5.0,,,,,,,,,8.0,6.3,15.7,5.4,,,,,,,,,,,,,,
243,부안,2020-04-19,10.9,8.0,0009,15.1,1135,1.1,1556,4.7,1521,,16.3,6.6,110,1220,3.7,110,1225,1.6,1353,110,9.8,69,1128,93.3,12.1,1011.5,1019.2,0005,1007.9,2123,1012.9,13.3,0.0,,,,,,,,,9.8,6.5,11.8,7.4,,,,,,,,,,,,,,
243,부안,2020-04-20,10.8,6.2,0421,16.0,1407,,,,,,,9.2,270,1513,5.1,270,1316,1.7,1500,270,7.8,58,1408,83.5,10.7,1011.6,1016.6,2400,1009.1,0002,1013.0,13.3,2.8,,,,,,,,,7.5,4.6,12.3,2.1,,,,,,,,,,,,,,
243,부안,2020-04-21,9.0,6.1,0542,12.8,1347,,,,,,,11.3,270,1109,6.1,270,0859,3.3,2891,270,0.7,33,1310,58.6,6.7,1016.3,1020.2,2233,1015.3,0526,1017.7,13.3,10.4,,,,,,,,,5.0,0.6,13.4,1.9,,,,,,,,,,,,,,
243,부안,2020-04-22,8.5,6.5,2308,11.6,1117,0.0,,0.0,,,0.0,10.2,320,0811,5.6,290,1139,3.6,3096,290,-1.5,34,1141,50.0,5.5,1017.3,1020.2,2138,1017.9,0402,1018.8,13.3,6.9,,,,,,,,,3.5,1.4,12.1,3.5,,,,,,,,,,,,,,
243,부안,2020-04-23,9.1,4.8,2350,13.4,1445,0.0,,0.0,,,0.0,9.8,320,1102,5.2,270,1411,2.9,2482,290,0.7,34,1319,57.0,6.5,1017.2,1020.0,0751,1017.1,1719,1018.7,13.4,9.9,,,,,,,,,3.1,1.6,15.0,-1.0,,,,,,,,,,,,,,
243,부안,2020-04-24,11.1,3.4,0555,16.4,1324,,,,,,,11.7,180,1307,5.5,200,1056,2.4,2061,200,-0.1,23,1232,49.1,6.1,1015.0,1019.0,0001,1014.8,1900,1016.4,13.4,11.8,,,,,,,,,1.8,0.0,15.6,-2.1,,,,,,,,,,,,,,
243,부안,2020-04-25,14.4,8.7,2310,22.9,1308,,,,,,,13.8,180,1245,7.8,180,0723,4.9,4205,180,5.4,24,1317,57.4,9.1,1010.9,1016.6,2358,1009.4,1456,1012.3,13.5,10.7,,,,,,,,,1.3,0.0,18.0,4.8,,,,,,,,,,,,,,
243,부안,2020-04-26,11.4,5.4,0557,17.0,1554,,,,,,,8.9,290,1325,4.5,270,1315,1.9,1631,270,2.7,26,1141,60.1,7.5,1017.2,1021.7,2320,1016.3,0143,1018.7,13.5,11.2,,,,,,,,,1.4,0.0,17.6,-0.2,,,,,,,,,,,,,,
243,부안,2020-04-27,10.9,4.4,0526,17.8,1359,,,,,,,8.9,270,1413,5.0,290,1456,1.6,1393,270,3.9,23,1200,66.6,8.3,1019.9,1022.5,1028,1020.2,1604,1021.3,13.5,12.0,,,,,,,,,1.8,0.0,17.3,-0.4,,,,,,,,,,,,,,
243,부안,2020-04-28,12.3,5.2,0515,19.5,1214,,,,,,,8.7,270,1535,5.0,270,1614,1.6,1369,270,5.3,19,1220,67.3,9.0,1020.2,1023.7,0813,1019.7,1723,1021.6,13.5,12.2,,,,,,,,,1.1,0.0,17.9,-0.7,,,,,,,,,,,,,,
243,부안,2020-04-29,14.0,7.9,0540,21.0,1258,,,,,,,8.3,290,1440,4.5,290,1431,1.6,1422,290,2.7,20,1301,51.3,7.5,1018.6,1022.1,0813,1018.6,1804,1020.0,13.6,12.3,,,,,,,,,0.4,0.0,19.2,1.3,,,,,,,,,,,,,,
243,부안,2020-04-30,18.3,7.7,0449,26.1,1502,,,,,,,8.5,200,1327,5.8,200,1627,2.4,2039,200,10.7,40,1321,62.6,13.5,1014.8,1019.4,0001,1013.3,1843,1016.2,13.6,12.2,,,,,,,,,1.1,0.3,21.7,1.3,,,,,,,,,,,,,,
243,부안,2020-05-01,21.9,17.5,0450,27.2,1433,,,,,,,10.8,200,1515,6.5,200,1609,3.6,3136,200,16.4,50,1608,72.0,18.6,1012.4,1015.2,0942,1011.9,1801,1013.8,13.7,9.6,,,,,,,,,4.4,2.9,24.5,13.5,,,,,,,,,,,,,,
243,부안,2020-05-02,20.5,17.8,2045,25.0,1503,0.5,1659,0.8,1649,,0.8,6.4,200,0942,4.5,200,1540,1.7,1438,180,16.4,52,1504,78.5,18.7,1010.1,1014.1,0004,1008.2,2359,1011.5,13.7,0.8,,,,,,,,,9.3,5.0,23.3,14.7,,,,,,,,,,,,,,
243,부안,2020-05-03,19.4,16.5,2400,23.1,1437,1.8,612,8.1,601,,30.2,7.2,140,1222,4.6,140,1231,1.7,1501,140,16.9,70,1341,86.3,19.2,1003.8,1008.3,0011,1003.0,1535,1005.2,13.7,1.0,,,,,,,,,8.6,7.4,19.2,14.0,,,,,,,,,,,,,,
243,부안,2020-05-04,15.9,10.5,2341,21.1,1119,,,,,,,8.4,320,1532,4.8,290,1457,2.2,1897,290,13.2,70,1517,85.0,15.4,1008.3,1012.1,2117,1005.8,0212,1009.7,13.7,8.3,,,,,,,,,5.8,3.5,19.8,8.3,,,,,,,,,,,,,,
243,부안,2020-05-05,13.9,9.1,0510,18.2,1044,1.0,1119,1.0,,,1.6,8.5,320,1159,5.3,290,1204,1.0,883,50,12.7,75,1045,93.0,14.8,1010.4,1014.6,1213,1009.2,1856,1011.8,13.8,2.0,,,,,,,,,7.5,3.0,17.3,6.9,,,,,,,,,,,,,,
243,부안,2020-05-06,17.6,11.0,0522,26.2,1329,,,,,,,7.0,20,1111,4.2,50,1055,1.7,1486,50,13.1,46,1329,77.3,15.2,1011.6,1014.6,0813,1011.2,1540,1013.0,13.8,10.2,,,,,,,,,1.3,0.0,22.2,8.0,,,,,,,,,,,,,,
243,부안,2020-05-07,18.5,12.3,0536,26.6,1359,,,,,,,8.1,140,1018,5.0,140,0951,1.7,1450,110,7.2,19,1522,54.6,10.5,1015.2,1018.0,0654,1014.3,0001,1016.6,13.8,12.2,,,,,,,,,4.0,0.0,25.3,8.4,,,,,,,,,,,,,,
243,부안,2020-05-08,18.2,10.7,0531,25.0,1415,3.0,2313,10.2,2253,,18.7,8.2,180,1543,5.6,180,1548,2.3,1993,140,10.8,33,1021,64.8,13.4,1012.6,1016.8,0009,1011.2,2206,1014.0,13.9,7.0,,,,,,,,,6.5,2.8,22.5,5.2,,,,,,,,,,,,,,
243,부안,2020-05-09,16.8,13.1,2256,21.0,1154,1.6,725,5.4,39,,16.9,10.7,180,1020,7.5,160,0904,3.6,3132,200,15.3,81,1545,91.1,17.5,1003.5,1011.2,0001,1002.8,1230,1004.9,13.9,0.7,,,,,,,,,9.9,8.4,17.5,13.6,,,,,,,,,,,,,,
243,부안,2020-05-10,14.1,12.0,2342,16.5,1730,0.0,,0.0,,,0.0,6.7,200,0134,4.1,270,1512,2.0,1704,270,13.0,82,1758,93.9,15.0,1007.8,1012.4,2355,1005.7,0328,1009.2,13.9,1.0,,,,,,,,,8.0,6.4,16.7,8.4,,,,,,,,,,,,,,
243,부안,2020-05-11,17.2,12.2,0515,23.0,1235,,,,,,,6.6,200,2128,4.6,200,2132,1.5,1319,180,13.2,42,1239,79.4,15.2,1007.9,1012.4,0001,1006.4,2350,1009.3,14.0,8.0,,,,,,,,,5.8,1.8,20.2,8.3,,,,,,,,,,,,,,
243,부안,2020-05-12,15.4,11.4,2229,21.4,1058,,,,,,,10.9,270,1259,6.3,270,1259,2.8,2454,270,10.7,44,1022,74.5,12.9,1006.4,1012.9,2358,1005.3,0945,1007.8,14.0,12.5,,,,,,,,,1.6,0.3,21.8,7.1,,,,,,,,,,,,,,
243,부안,2020-05-13,15.5,8.8,0506,21.7,1522,,,,,,,9.2,270,1158,5.8,270,1221,1.6,1390,270,6.2,28,1344,58.9,9.6,1015.7,1019.1,2248,1012.8,0001,1017.1,14.0,12.4,,,,,,,,,1.9,0.0,22.6,4.6,,,,,,,,,,,,,,
243,부안,2020-05-14,19.4,12.4,0313,26.7,1423,,,,,,,5.8,320,1455,3.6,290,1459,1.3,1126,180,8.1,25,1147,51.0,11.0,1014.5,1018.9,0834,1013.1,2354,1015.9,14.0,5.5,,,,,,,,,8.6,3.5,25.6,8.7,,,,,,,,,,,,,,
243,부안,2020-05-15,18.4,16.1,0945,19.8,0329,1.7,700,5.8,644,,19.6,6.7,160,1332,4.4,160,1332,2.1,1856,110,16.4,43,0001,89.4,18.8,1006.0,1013.9,0018,1004.7,1310,1007.4,14.1,0.0,,,,,,,,,9.4,8.1,17.7,16.0,,,,,,,,,,,,,,
243,부안,2020-05-16,16.2,14.9,0543,18.3,0001,,,,,,,5.1,290,0522,3.0,290,0453,1.5,1275,290,15.1,81,1348,93.8,17.2,1005.8,1008.7,0948,1005.8,1610,1007.2,14.1,0.0,,,,,,,,,9.1,9.1,18.6,15.7,,,,,,,,,,,,,,
243,부안,2020-05-17,18.6,14.6,0657,26.1,1650,,,,,,,8.6,320,1829,4.8,290,1846,1.3,1157,290,15.8,62,1648,85.5,18.0,1004.0,1008.2,0609,1002.6,1658,1005.4,14.1,9.6,,,,,,,,,5.9,3.8,25.3,14.3,,,,,,,,,,,,,,
243,부안,2020-05-18,18.2,12.6,2345,27.5,1220,17.6,1714,20.8,1700,,23.6,13.6,270,1718,7.9,180,1558,2.7,2365,140,15.4,58,1446,85.8,17.6,998.1,1003.5,0001,993.8,1511,999.5,14.1,5.8,,,,,,,,,6.8,4.1,25.6,11.0,,,,,,,,,,,,,,
243,부안,2020-05-19,13.7,11.8,0315,16.3,1042,0.3,546,0.3,530,,0.3,13.0,290,1057,7.3,250,1310,3.3,2864,270,11.4,70,1125,86.8,13.5,999.7,1007.7,2354,997.6,0936,1001.1,14.2,2.7,,,,,,,,,5.4,4.6,14.9,9.6,,,,,,,,,,,,,,
243,부안,2020-05-20,15.0,10.7,0328,20.1,1329,,,,,,,7.4,270,1550,4.0,290,1549,1.6,1376,290,10.2,47,1523,75.4,12.4,1010.1,1014.2,2217,1007.3,0034,1011.5,14.2,9.2,,,,,,,,,1.8,0.9,20.1,8.2,,,,,,,,,,,,,,
243,부안,2020-05-21,16.8,10.1,0425,22.8,1652,,,,,,,5.1,290,1348,3.2,270,1942,1.1,983,290,12.9,58,1707,79.1,14.9,1013.1,1015.9,0810,1013.0,1629,1014.5,14.2,9.9,,,,,,,,,3.3,2.4,21.6,7.8,,,,,,,,,,,,,,
243,부안,2020-05-22,18.7,13.9,0457,25.8,1413,,,,,,,7.9,290,1742,4.7,290,1719,1.6,1345,290,13.6,41,1352,74.1,15.6,1011.1,1015.3,0011,1010.8,2017,1012.5,14.2,9.3,,,,,,,,,5.1,1.5,23.9,10.9,,,,,,,,,,,,,,
243,부안,2020-05-23,19.5,13.0,0457,24.3,1355,,,,,,,6.5,290,1244,3.8,290,1644,1.4,1252,160,14.4,53,0921,74.0,16.5,1009.8,1012.6,0815,1009.4,1909,1011.2,14.3,11.6,,,,,,,,,2.6,0.4,24.3,9.5,,,,,,,,,,,,,,
243,부안,2020-05-24,17.3,14.1,2113,21.5,0904,0.2,,0.2,,,0.2,7.8,270,1152,4.7,270,1159,2.0,1731,270,15.4,74,0734,89.5,17.6,1009.7,1013.5,2306,1009.2,0615,1011.1,14.3,4.0,,,,,,,,,8.1,6.4,20.5,14.9,,,,,,,,,,,,,,
243,부안,2020-05-25,15.9,14.1,0002,20.4,1510,,,,,,,6.6,320,1438,3.5,290,1749,1.5,1254,290,13.7,68,1349,87.6,15.7,1011.3,1013.7,0700,1011.2,1700,1012.7,14.3,2.6,,,,,,,,,8.5,6.8,21.5,13.9,,,,,,,,,,,,,,
243,부안,2020-05-26,17.8,14.4,0228,23.8,1552,0.0,,0.0,,,0.0,7.2,320,1558,4.3,270,1840,1.3,1144,290,14.2,48,1554,81.9,16.3,1008.4,1012.2,0001,1008.0,1633,1009.8,14.3,5.9,,,,,,,,,7.5,6.5,23.7,14.9,,,,,,,,,,,,,,
243,부안,2020-05-27,17.3,13.1,2348,22.3,1326,0.0,,0.0,,,0.0,8.0,270,1450,4.6,290,1511,1.9,1635,290,13.3,52,1314,79.0,15.3,1008.7,1011.1,0840,1008.8,0155,1010.1,14.3,11.9,,,,,,,,,3.9,1.5,25.2,9.5,,,,,,,,,,,,,,
243,부안,2020-05-28,17.2,12.0,0521,23.8,1307,,,,,,,9.8,320,1440,5.8,290,1442,1.9,1604,290,13.5,47,1103,80.5,15.5,1009.0,1013.3,2349,1008.8,1313,1010.4,14.4,9.3,,,,,,,,,4.6,2.8,24.5,8.7,,,,,,,,,,,,,,
243,부안,2020-05-29,19.9,14.9,0602,26.3,1250,,,,,,,6.6,270,1653,3.8,290,1657,1.5,1255,290,14.7,38,1257,73.6,16.7,1013.7,1017.1,2250,1013.2,0211,1015.1,14.4,11.1,,,,,,,,,6.5,2.1,26.8,14.3,,,,,,,,,,,,,,
243,부안,2020-05-30,21.3,16.4,0440,28.1,1343,,,,,,,7.1,270,1548,4.0,270,1557,1.0,834,200,15.3,40,1355,71.4,17.4,1014.8,1018.2,0742,1014.7,2004,1016.2,14.4,7.0,,,,,,,,,7.0,2.4,26.8,13.5,,,,,,,,,,,,,,
243,부안,2020-05-31,20.0,16.6,0105,25.1,1108,0.0,,0.0,,,0.0,7.4,270,1446,3.9,270,1447,1.4,1234,290,15.3,51,1239,76.0,17.5,1010.6,1015.3,0005,1009.6,1805,1012.0,14.4,3.5,,,,,,,,,8.9,6.0,23.9,12.6,,,,,,,,,,,,,,
243,부안,2020-06-01,18.8,14.6,2341,23.5,1431,0.2,,0.2,,,0.2,7.4,290,1435,4.1,290,1443,1.9,1666,290,15.8,58,1346,83.9,17.9,1010.2,1012.5,0826,1010.2,1732,1011.6,14.4,10.1,,,,,,,,,4.6,3.0,26.4,10.7,,,,,,,,,,,,,,
243,부안,2020-06-02,19.5,13.5,0527,23.8,1224,0.5,1602,0.6,1512,,0.6,7.0,160,1537,4.8,160,1540,1.3,1138,90,13.6,34,1039,72.5,15.9,1006.6,1011.8,0012,1004.9,1727,1008.0,14.4,2.7,,,,,,,,,8.1,3.6,22.8,9.4,,,,,,,,,,,,,,
243,부안,2020-06-03,22.8,19.5,0345,27.0,1433,,,,,,,7.2,180,1628,4.3,200,1625,1.7,1505,180,19.2,61,1616,81.1,22.3,1002.9,1006.3,0001,1002.3,1749,1004.3,14.5,6.4,,,,,,,,,7.3,5.3,27.0,19.2,,,,,,,,,,,,,,
243,부안,2020-06-04,23.4,19.9,0529,30.2,1531,,,,,,,7.3,250,1537,4.7,200,0120,2.0,1688,180,19.6,48,1530,80.9,22.9,1003.4,1007.3,2355,1003.4,1509,1004.8,14.5,10.9,,,,,,,,,3.0,1.3,30.1,16.7,,,,,,,,,,,,,,
243,부안,2020-06-05,21.7,19.4,0237,26.2,1456,0.0,,0.0,,,0.0,8.1,320,1808,4.2,290,1804,1.6,1390,290,19.7,73,1230,89.0,23.0,1006.0,1009.2,2207,1006.1,1651,1007.4,14.5,6.0,,,,,,,,,7.5,4.4,27.8,16.6,,,,,,,,,,,,,,
243,부안,2020-06-06,21.5,19.5,0252,27.7,1321,,,,,,,9.3,290,1505,5.0,290,1442,1.6,1372,290,19.0,69,1252,86.4,22.0,1007.3,1011.0,2327,1006.9,1313,1008.7,14.5,6.8,,,,,,,,,5.5,3.0,29.1,18.2,,,,,,,,,,,,,,
243,부안,2020-06-07,21.8,18.8,2339,27.9,1256,,,,,,,7.7,270,1533,4.3,290,1403,1.3,1118,290,18.0,59,1141,80.1,20.6,1010.7,1013.6,2308,1010.8,0125,1012.1,14.5,10.8,,,,,,,,,2.8,2.3,30.0,16.0,,,,,,,,,,,,,,
243,부안,2020-06-08,24.0,17.4,0526,32.4,1416,,,,,,,7.3,290,1436,4.1,270,1445,1.2,1059,290,17.6,41,1417,70.3,20.1,1013.3,1016.6,2312,1013.1,1411,1014.7,14.5,12.4,,,,,,,,,0.5,0.0,30.5,14.4,,,,,,,,,,,,,,
243,부안,2020-06-09,25.2,19.1,0453,32.8,1237,,,,,,,9.7,140,1239,4.3,290,1352,1.3,1103,290,17.0,35,1158,63.4,19.4,1013.0,1016.5,0001,1012.8,1542,1014.4,14.5,12.1,,,,,,,,,3.1,1.0,31.5,15.5,,,,,,,,,,,,,,
243,부안,2020-06-10,24.8,20.7,0547,32.6,1253,2.0,1832,7.0,1744,,11.3,8.5,180,1838,5.1,180,1841,1.7,1499,140,19.9,47,1256,76.5,23.4,1007.3,1014.2,0001,1005.1,2300,1008.7,14.5,6.7,,,,,,,,,7.5,3.3,30.1,17.8,,,,,,,,,,,,,,
243,부안,2020-06-11,23.8,21.4,0209,28.7,1459,1.1,232,3.7,35,,8.9,6.6,290,1621,3.8,290,1626,1.9,1634,290,21.4,72,1500,87.4,25.5,1002.2,1005.3,0001,1001.9,1534,1003.6,14.5,5.8,,,,,,,,,6.1,4.6,26.9,21.4,,,,,,,,,,,,,,
243,부안,2020-06-12,22.2,20.5,2204,25.6,1212,0.8,2117,2.7,2056,,4.5,6.8,290,1505,3.6,290,1514,1.2,1061,290,20.4,77,1103,89.9,24.0,1003.8,1006.9,1116,1004.2,0401,1005.2,14.6,1.0,,,,,,,,,9.3,4.8,24.3,19.9,,,,,,,,,,,,,,
243,부안,2020-06-13,23.9,20.4,0028,27.7,1447,1.3,2032,4.7,2010,,12.6,5.1,230,2348,3.2,180,1626,1.1,991,200,22.4,74,1448,92.0,27.1,1003.1,1005.9,1059,1002.6,0248,1004.5,14.6,0.1,,,,,,,,,9.5,8.4,25.1,20.8,,,,,,,,,,,,,,
243,부안,2020-06-14,22.4,20.3,2210,25.1,1549,5.3,534,16.5,518,,48.6,7.2,270,0702,4.3,270,0704,2.0,1733,270,21.1,62,1447,92.6,25.0,1004.3,1009.0,2358,1002.9,0430,1005.7,14.6,2.6,,,,,,,,,7.6,7.0,25.9,20.3,,,,,,,,,,,,,,
243,부안,2020-06-15,21.4,16.8,0519,26.4,1344,,,,,,,5.6,320,1421,3.2,270,1529,1.2,1028,290,17.3,51,1307,79.1,19.8,1006.6,1009.4,0748,1006.6,1732,1008.0,14.6,11.6,,,,,,,,,5.0,0.1,24.8,14.3,,,,,,,,,,,,,,
243,부안,2020-06-16,22.1,18.6,0457,26.2,1605,,,,,,,5.9,290,1414,3.5,320,1415,1.3,1098,290,18.2,54,1536,79.6,20.9,1005.2,1008.0,0005,1005.0,1657,1006.6,14.6,10.3,,,,,,,,,6.8,1.8,26.0,16.5,,,,,,,,,,,,,,
243,부안,2020-06-17,21.5,18.0,0426,26.1,1150,0.2,,0.5,2100,,0.9,7.9,270,1549,4.4,270,1556,1.1,993,270,17.7,56,1045,80.8,20.3,1004.5,1007.1,2115,1005.0,1620,1005.9,14.6,2.6,,,,,,,,,9.3,0.5,25.6,15.9,,,,,,,,,,,,,,
243,부안,2020-06-18,19.9,18.2,0412,21.8,1613,0.5,230,1.7,808,,10.8,6.2,90,2044,3.1,70,2018,1.2,1048,70,18.5,82,1543,92.1,21.3,1001.1,1006.0,0001,1000.3,1655,1002.5,14.6,0.0,,,,,,,,,9.4,4.6,21.5,18.5,,,,,,,,,,,,,,
