stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1977-03-20,6.4,0.3,0630,11.6,1300,,,,,,,,0,,4.5,340,1430,1.7,1500,50,0.0,45,1130,67.3,6.2,1025.8,,,,,,12.1,10.1,,,29.53,,,,,,0.7,,11.0,-0.5,,,,,8.4,7.5,,,,,4.4,,,
243,부안,1977-03-21,7.4,-0.3,0500,15.8,1302,,,,,,,,0,,3.5,50,1400,0.9,801,90,4.0,43,1252,75.8,8.2,1026.0,,,,,,12.1,7.2,,,23.19,,,,,,7.3,,11.8,-2.7,,,,,8.5,7.6,,,,,2.5,,,
243,부안,1977-03-22,8.1,5.5,2400,9.5,1245,,,,,8.52,2.7,,0,,6.5,50,1910,2.8,2379,50,6.2,64,0636,87.5,9.5,1022.6,,,,,,12.1,0.0,,,5.82,,,,,,7.7,,8.8,4.8,,,,,8.6,7.9,,,,,1.3,2.7,{비}0911-{비}{강도0}1500-1742.,
243,부안,1977-03-23,5.3,1.3,2400,9.6,1400,,,,,8.73,4.9,,0,,7.0,290,1850,2.6,2250,320,3.4,58,2255,87.3,8.1,1021.4,,,,,,12.2,0.4,,,5.79,,,,,,10.0,,6.5,-0.6,,,,,8.2,7.9,,,,,1.3,4.9,{비}1107-{비}{강도0}1500-1951.,
243,부안,1977-03-24,3.2,-1.0,0610,7.1,1400,,,,,0.55,0.0,,0,,9.0,250,1540,4.7,4062,290,-4.0,41,1330,58.0,4.6,1020.5,,,,,,12.2,10.0,,,24.43,0.0,,0.0,,0.0,2.7,,6.8,-2.4,,,,,7.8,8.0,,,,,4.3,,{눈}0450-0523.{황사}1730-{황사}{강도0}2100-,
243,부안,1977-03-25,4.7,-2.3,0600,10.1,1430,,,,,,,,0,,5.5,290,1730,1.8,1572,230,-0.7,29,1215,66.8,6.0,1017.9,,,,,,12.2,10.0,,,24.28,,,,,,0.0,,9.7,-5.4,,,,,7.6,8.1,,,,,4.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
243,부안,1977-03-26,10.1,5.0,0610,13.9,1520,,,,,3.25,4.0,,0,,9.0,180,1220,5.0,4311,200,5.7,53,1100,72.0,9.2,1009.6,,,,,,12.3,3.8,,,7.85,,,,,,7.3,,10.5,2.9,,,,,7.9,8.1,,,,,3.1,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1547.{비}1250-1253.{비}1520-1832.,
243,부안,1977-03-27,4.8,-0.2,2400,10.0,1400,,,,,,,,0,,5.0,320,1010,2.2,1902,320,0.5,62,1630,77.5,6.4,1021.7,,,,,,12.3,10.7,,,27.13,,,,,,0.0,,9.8,-2.5,,,,,7.9,8.1,,,,,3.6,,,
243,부안,1977-03-28,4.8,-2.3,0608,12.9,1550,,,,,,,,0,,3.5,50,1630,0.9,813,180,0.9,41,1500,75.8,6.5,1024.1,,,,,,12.4,10.3,,,25.36,,,,,,3.0,,11.2,-5.2,,,,,8.1,8.1,,,,,3.7,,,
243,부안,1977-03-29,6.2,1.9,0230,10.6,1337,,,,,10.92,13.5,,0,,7.0,50,2040,2.1,1854,50,5.2,70,1330,88.5,8.9,1020.9,,,,,,12.4,0.0,,,4.16,,,,,,10.0,,7.6,0.3,,,,,8.4,8.1,,,,,1.9,18.0,{비}1305-{비}{강도0}1500-{비}{강도0}2100-,
243,부안,1977-03-30,8.1,4.3,0624,13.7,1558,,,,,2.05,4.5,,0,,9.5,50,0630,4.9,4254,50,4.7,59,1500,80.3,8.6,1015.3,,,,,,12.4,7.8,,,23.74,,,,,,5.7,,10.9,3.1,,,,,8.3,8.2,,,,,3.8,,-{비}-0203.,
243,부안,1977-03-31,7.2,1.1,0653,12.7,1205,,,,,,,,0,,4.0,320,1520,1.2,1002,320,2.5,45,1157,72.5,7.3,1016.3,,,,,,12.5,11.3,,,33.59,,,,,,0.0,,12.1,-2.2,,,,,8.4,8.2,,,,,4.6,,,
243,부안,1977-04-01,7.9,1.1,0500,17.7,1240,,,,,,,,0,,6.5,230,1210,2.5,2178,230,3.6,39,1250,74.0,8.0,1017.1,,,,,,12.5,10.8,,,30.52,,,,,,0.0,,11.4,-1.1,,,,,8.7,8.3,,,,2.7,4.9,,,
243,부안,1977-04-02,7.1,-0.6,0650,14.0,1300,,,,,,,,0,,4.0,320,1310,1.3,1152,270,1.2,25,1210,66.3,6.7,1020.3,,,,,,12.6,11.4,,,32.03,,,,,,0.0,,12.3,-3.7,,,,,8.9,8.4,,,,2.4,4.6,,,
243,부안,1977-04-03,11.0,4.4,0650,17.6,1400,,,,,,,,0,,5.5,270,1510,1.8,1548,180,6.3,48,1120,70.5,9.6,1022.0,,,,,,12.6,10.7,,,29.93,,,,,,0.0,,15.2,1.3,,,,,9.2,8.6,,,,2.5,4.2,,,
243,부안,1977-04-04,9.3,2.6,0700,18.4,1231,,,,,,,,0,,4.5,320,1400,1.2,1038,320,6.5,46,1722,82.0,9.7,1025.9,,,,,,12.6,10.6,,,30.52,,,,,,1.0,,15.2,2.1,,,,,9.8,8.7,,,,2.6,4.2,,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1022.,3.95
243,부안,1977-04-05,10.7,3.0,0635,18.5,1200,0.5,,0.5,,5.42,1.0,,0,,5.0,320,2010,1.3,1143,320,7.4,53,1105,76.8,10.4,1020.5,,,,,,12.7,6.9,,,17.23,,,,,,8.0,,14.7,1.4,,,,,10.2,9.0,,,,2.9,5.0,36.5,{비}1835-{비}{강도0}2100-,
243,부안,1977-04-06,11.0,8.1,2400,13.9,1105,2.0,300,6.5,300,15.7,43.0,,0,,8.0,50,1950,4.9,4209,50,9.3,74,0030,88.5,11.8,1005.3,,,,,,12.7,0.2,,,5.12,,,,,,7.7,,11.7,6.3,,,,,10.6,9.2,,,,0.7,1.0,7.5,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1542.,
243,부안,1977-04-07,9.9,4.7,0430,16.7,1320,,,,,,,,0,,4.5,20,0450,1.8,1584,320,6.6,59,1220,76.0,9.8,1015.2,,,,,,12.7,9.8,,,31.12,,,,,,7.3,,15.8,2.6,,,,,10.6,9.4,,,,2.3,4.4,,{햇무리}1403-1541.,
243,부안,1977-04-08,11.2,6.7,0405,16.1,1210,,,,,,,,0,,4.5,320,1540,1.4,1203,320,8.3,57,1225,81.0,11.0,1016.1,,,,,,12.8,7.1,,,13.81,,,,,,9.7,,15.2,5.0,,,,,11.0,9.7,,,,2.4,3.4,,,
243,부안,1977-04-09,11.1,8.0,0530,14.6,1408,,,,,,,,0,,4.5,270,1530,2.7,2307,270,8.2,65,1020,82.0,10.9,1016.7,,,,,,12.8,8.0,,,16.78,,,,,,9.3,,16.4,7.1,,,,,11.4,9.9,,,,1.9,2.5,,,
243,부안,1977-04-10,9.3,6.7,0600,14.9,1330,,,,,,,,0,,4.0,320,1500,1.3,1155,320,5.2,47,1840,77.8,9.0,1020.8,,,,,,12.8,11.2,,,37.83,,,,,,3.0,,15.0,4.7,,,,,11.6,10.1,,,,3.1,4.7,,,
243,부안,1977-04-11,11.6,3.4,0600,19.0,1240,,,,,,,,0,,3.5,290,1410,1.0,822,290,7.6,44,1200,74.5,10.4,1019.8,,,,,,12.9,8.4,,,25.74,,,,,,10.0,,15.9,1.2,,,,,12.0,10.4,,,,2.2,2.9,7.0,{햇무리}0828-0930.{햇무리}1350-1537.,
243,부안,1977-04-12,11.5,8.8,2400,16.1,1710,1.0,530,2.0,500,11.4,9.0,,0,,5.5,70,0900,2.4,2034,50,9.1,73,1750,85.8,11.6,1014.3,,,,,,12.9,1.5,,,8.88,,,,,,6.7,,13.0,7.0,,,,,12.3,10.6,,,,0.9,1.2,2.0,{비}0203-{비}{강도0}0300-{비}{강도0}0900-1327.,
243,부안,1977-04-13,12.6,5.9,0630,20.0,1220,,,,,,,,0,,4.5,340,1900,1.3,1089,320,10.1,58,1210,81.3,12.4,1014.9,,,,,,13.0,11.0,,,37.19,,,,,,2.0,,18.5,4.6,,,,,11.9,10.9,,,,2.8,4.0,,{박무}0310-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0806-{박무}{강도0}0900-0941.,3.43
243,부안,1977-04-14,14.8,8.3,0630,22.9,1316,3.5,2114,7.5,2110,4.47,10.0,,0,,3.5,320,1350,1.1,939,50,12.6,54,1300,83.0,14.6,1009.7,,,,,,13.0,7.3,,,28.39,,,,,,10.0,,19.5,6.0,,,,,12.6,10.9,,,,1.8,3.5,11.0,{박무}0450-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0703-{박무}{강도0}0900-1012.{햇무리}0831-1022.{비}1811-1835.{소나기}1944-{소나기}{강도0}2100-{시정(미만)}{1km}{소나기}2110-{시정(이상)}{1km}{소나기}2124-2348.{뇌전}{강도0}(SW7-11)2106-{뇌전}{강도0}(SW6-10)2110-{번개}{강도0}(SW6-10)2115-2123.,0.72
243,부안,1977-04-15,16.2,9.2,2400,20.2,0815,1.0,707,1.0,700,9.93,3.5,,0,,10.0,200,0920,5.5,4746,230,13.3,81,0905,87.3,15.5,1000.3,,,,,,13.0,0.0,,,5.57,,,,,,10.0,,15.8,8.9,,,,,13.4,11.1,,,,1.4,1.9,4.5,{비}0638-0828.{비}1027-1438.{비}2005-{비}{강도0}2100-,
243,부안,1977-04-16,12.3,6.9,0412,18.7,1540,1.0,230,1.5,200,5.2,2.0,,0,,6.5,270,0140,2.2,1896,320,9.8,58,1500,81.3,12.1,1011.2,,,,,,13.1,9.4,,,30.47,,,,,,4.0,,20.3,6.3,,,,,13.3,11.4,,,,2.0,3.1,,-{비}-{비}{강도0}0300-0512.,
243,부안,1977-04-17,10.4,6.1,2400,14.0,0930,0.5,,1.5,1510,7.32,4.0,,0,,6.0,360,1500,2.9,2547,360,6.2,42,2140,80.5,9.8,1006.2,,,,,,13.1,1.2,,,8.27,,,,,,6.7,,10.2,4.2,,,,,13.6,11.6,,,,2.3,2.8,4.0,{비}0909-{비}{강도0}1500-1628.,
243,부안,1977-04-18,8.0,4.6,0633,10.7,1231,,,,,,,,0,,7.0,270,0910,4.8,4170,320,1.4,52,1440,61.0,6.8,1009.8,,,,,,13.1,9.9,,,33.13,,,,,,5.3,,11.8,3.0,,,,,12.6,11.7,,,,3.6,6.1,,,
243,부안,1977-04-19,11.8,6.1,0155,17.7,1710,,,,,,,,0,,7.5,320,0540,4.2,3657,320,6.5,38,1705,67.8,9.7,1009.0,,,,,,13.2,11.2,,,34.19,,,,,,0.0,,17.7,4.0,,,,,12.4,11.7,,,,3.8,4.5,,,
243,부안,1977-04-20,15.1,9.7,0458,22.3,1359,,,,,,,,0,,5.5,250,1100,3.8,3303,250,10.3,51,1350,69.3,12.5,1012.0,,,,,,13.2,11.5,,,36.12,,,,,,0.0,,20.7,6.4,,,,,12.6,11.7,,,,3.8,5.0,,,
243,부안,1977-04-21,15.2,9.1,0320,23.3,1630,,,,,,,,0,,6.5,230,1710,2.4,2115,200,10.6,47,1135,71.3,12.8,1016.4,,,,,,13.2,11.9,,,36.9,,,,,,1.0,,21.5,6.4,,,,,13.2,11.7,,,,4.0,5.6,,,
243,부안,1977-04-22,16.5,10.7,0600,24.3,1250,,,,,,,,0,,4.0,180,1000,1.9,1599,180,12.7,47,1210,75.3,14.7,1017.4,,,,,,13.3,11.6,,,35.73,,,,,,1.0,,24.1,7.7,,,,,14.1,11.9,,,,3.6,5.5,0.0,,
243,부안,1977-04-23,16.6,14.2,0600,19.9,1203,1.5,2322,5.0,2250,15.33,13.5,,0,,4.0,230,1230,1.5,1323,140,14.2,60,1030,85.3,16.2,1016.8,,,,,,13.3,1.3,,,8.96,,,,,,10.0,,18.6,13.2,,,,,14.7,12.2,,,,2.7,3.9,48.5,{비}0652-{비}{강도0}0900-1017.{비}1205-{비}{강도0}1500-{비}{강도0}2100-,
243,부안,1977-04-24,16.6,12.8,2400,19.5,1200,2.5,630,9.0,623,23.2,56.5,,0,,9.0,160,0330,4.6,3966,200,15.5,75,0420,90.5,17.6,1004.6,,,,,,13.3,0.0,,,3.14,,,,,,10.0,,17.3,12.0,,,,,14.8,12.3,,,,1.8,2.9,22.0,-{비}-{비}{강도0}0300-{시정(미만)}{1km}{비}0630-{시정(이상)}{1km}{비}0642-{시정(미만)}{1km}{비}0735-{시정(이상)}{1km}{비}0740-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2312.,
243,부안,1977-04-25,11.9,9.0,2400,15.5,1552,0.5,,0.5,,3.37,0.5,,0,,5.0,230,0610,2.5,2124,320,8.7,64,2217,83.0,11.3,1008.7,,,,,,13.4,8.6,,,18.46,,,,,,6.3,,16.5,7.9,,,,,14.9,12.5,,,,2.0,3.0,0.0,{비}0621-{비}{강도0}0900-0943.,
243,부안,1977-04-26,11.5,5.3,0556,17.0,1232,,,,,,,,0,,4.5,360,1340,0.9,807,360,5.9,46,1150,69.5,9.3,1011.6,,,,,,13.4,10.3,,,32.86,,,,,,1.7,,18.2,3.1,,,,,14.7,12.6,,,,2.9,4.9,,,
243,부안,1977-04-27,13.4,8.1,0452,19.8,1231,1.5,2100,5.0,2043,10.17,25.0,,0,,4.5,320,2320,1.3,1080,320,10.6,53,1300,79.0,12.8,1003.7,,,,,,13.5,5.1,,,11.99,,,,,,7.7,,17.4,5.5,,,,,14.7,12.7,,,,1.6,2.5,25.5,{비}1350-{비}{강도0}1500-{비}{강도0}2100-,
243,부안,1977-04-28,10.8,7.8,2400,14.4,1200,0.5,,0.5,,1.72,0.5,,0,,7.0,20,0050,3.0,2631,320,7.6,65,1207,81.3,10.4,1010.9,,,,,,13.5,9.5,,,31.4,,,,,,6.7,,15.6,6.0,,,,,14.6,12.8,,,,2.8,4.7,,-{비}-0143.{달무리}2035-2213.,
243,부안,1977-04-29,12.8,4.9,0620,20.5,1622,,,,,,,,0,,4.0,230,1720,1.2,1008,230,3.8,25,1630,58.5,8.1,1019.3,,,,,,13.5,12.0,,,35.94,,,,,,1.0,,19.2,1.5,,,,,14.6,13.0,,,,3.5,5.7,,,
243,부안,1977-04-30,13.4,6.2,0600,21.5,1722,,,,,,,,0,,3.5,340,1920,1.1,933,340,9.1,45,1602,73.0,11.6,1023.1,,,,,,13.5,11.4,,,30.21,,,,,,8.7,,20.0,3.1,,,,,14.6,13.0,,,,2.7,4.2,0.0,{햇무리}0805-1528.,
243,부안,1977-05-01,13.9,9.2,0355,18.0,1550,2.0,1830,8.5,1900,10.3,15.5,,0,,8.5,200,1310,2.7,2334,200,10.9,51,0830,81.5,13.4,1009.7,,,,,,13.6,0.0,,,3.0,,,,,,10.0,,15.1,6.5,,,,,14.7,13.1,,,,0.9,1.3,15.5,{비}0737-0802.{비}1322-{비}{강도0}1500-{비}{강도0}2100-2315.,
243,부안,1977-05-02,13.0,8.7,0403,18.5,1558,,,,,,,,0,,3.5,340,1400,1.8,1584,320,10.1,65,1620,81.5,12.4,1012.3,,,,,,13.6,9.8,,,32.49,,,,,,4.7,,17.8,7.6,,,,,14.6,13.2,,,,2.1,4.5,,,
243,부안,1977-05-03,13.5,8.3,0430,19.8,1230,,,,,,,,0,,4.0,360,1620,0.8,648,360,9.4,38,1220,75.8,11.8,1016.4,,,,,,13.6,7.4,,,20.19,,,,,,7.7,,18.5,5.8,,,,,15.0,13.4,,,,1.7,3.6,,{박무}0330-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0742-0827.,3.17
243,부안,1977-05-04,14.6,10.7,0500,20.5,1352,,,,,,,,0,,4.0,360,1500,1.2,1026,360,9.5,49,1351,72.0,11.9,1014.1,,,,,,13.7,9.4,,,24.83,,,,,,9.3,,19.4,9.7,,,,,15.1,13.5,,,,2.5,4.6,,,
243,부안,1977-05-05,13.0,9.5,2400,17.2,1758,0.5,,2.0,1225,2.83,3.0,,0,,4.0,340,1150,1.1,984,50,10.5,67,1120,86.8,12.7,1009.3,,,,,,13.7,5.9,,,11.38,,,,,,6.7,,15.8,6.8,,,,,15.5,13.7,,,,0.9,1.9,3.0,{비}1050-1340.,
243,부안,1977-05-06,11.9,8.5,0350,17.3,1335,,,,,,,,0,,5.0,230,1130,1.6,1419,320,10.5,71,1340,89.3,12.7,1010.8,,,,,,13.7,3.7,,,12.14,,,,,,10.0,,14.2,5.5,,,,,15.2,13.7,,,,1.1,1.7,,{박무}1945-{박무}{강도2}2100-,
243,부안,1977-05-07,13.3,6.5,0550,20.9,1305,,,,,,,,0,,5.0,320,1400,1.5,1335,320,5.5,25,1300,65.8,9.2,1014.6,,,,,,13.8,12.3,,,38.36,,,,,,0.0,,20.0,4.3,,,,,15.0,13.8,,,,3.0,6.8,,-{박무}-{박무}{강도1}0300-0410.,
243,부안,1977-05-08,14.5,6.5,0540,22.0,1401,,,,,,,,0,,4.0,360,1310,0.8,729,180,10.2,45,1402,73.3,12.5,1016.9,,,,,,13.8,12.0,,,35.1,,,,,,7.7,,23.2,2.9,,,,,15.2,13.9,,,,3.5,5.7,,{햇무리}0827-1612.,
243,부안,1977-05-09,15.3,9.3,0508,24.2,1200,,,,,,,,0,,5.0,360,1630,1.4,1167,360,11.3,38,1220,76.0,13.4,1018.4,,,,,,13.8,12.6,,,34.45,,,,,,3.3,,21.5,6.7,,,,,15.6,14.0,,,,3.8,5.5,,,
243,부안,1977-05-10,16.4,8.0,0545,24.0,1340,,,,,,,,0,,5.0,50,1120,1.3,1152,340,8.9,26,1300,64.0,11.4,1017.8,,,,,,13.8,12.6,,,37.31,,,,,,0.0,,24.0,4.2,,,,,16.0,14.2,,,,4.1,7.0,,,
243,부안,1977-05-11,17.6,8.6,0602,27.4,1340,,,,,,,,0,,4.5,360,1600,1.3,1101,360,11.3,35,1412,67.0,13.5,1015.4,,,,,,13.9,12.1,,,33.82,,,,,,3.3,,25.8,5.3,,,,,16.3,14.4,,,,3.9,6.4,,,
243,부안,1977-05-12,20.0,13.3,0500,27.3,1310,,,,,,,,0,,4.5,360,1440,1.1,966,320,14.6,51,1200,70.8,16.7,1014.1,,,,,,13.9,11.9,,,35.3,,,,,,3.3,,29.8,11.0,,,,,17.1,14.6,,,,4.1,6.2,,,
243,부안,1977-05-13,19.2,14.2,0422,26.3,1213,,,,,,,,0,,4.0,320,1340,1.1,942,360,16.6,60,1120,82.5,19.0,1010.8,,,,,,13.9,9.8,,,20.3,,,,,,9.0,,27.0,11.4,,,,,18.0,14.9,,,,2.8,4.3,10.5,,
243,부안,1977-05-14,14.0,10.7,1822,19.8,0638,3.0,730,7.0,721,8.12,19.5,,0,,6.5,360,1430,2.4,2100,320,11.1,81,1900,90.8,13.3,1002.9,,,,,,14.0,0.7,,,4.79,,,,,,10.0,,13.8,10.0,,,,,18.4,15.2,,,,1.0,2.1,9.0,{비}0708-{시정(미만)}{1km}{비}0733-{시정(이상)}{1km}{비}0738-{비}{강도0}0900-1230.{비}1446-{비}{강도0}1500-1628.{비}2045-{비}{강도0}2100-2148.,
243,부안,1977-05-15,14.3,9.3,2400,20.5,1430,,,,,,,,0,,5.0,90,0210,1.9,1662,90,9.4,58,1445,71.3,11.8,1010.3,,,,,,14.0,10.0,,,23.3,,,,,,4.0,,19.8,6.5,,,,,17.4,15.3,,,,1.9,3.1,,,
243,부안,1977-05-16,13.5,7.0,0552,19.7,1150,,,,,,,,0,,5.0,340,1500,1.3,1164,320,9.3,53,1410,75.8,11.7,1009.5,,,,,,14.0,10.7,,,33.96,,,,,,6.7,,20.1,3.2,,,,,17.1,15.4,,,,3.8,5.9,,{햇무리}0827-0948.{햇무리}1328-1513.,
243,부안,1977-05-17,13.8,7.5,0559,20.2,1300,,,,,,,,0,,5.0,360,1400,1.7,1470,340,9.6,49,1129,74.5,12.0,1009.4,,,,,,14.0,12.7,,,37.67,,,,,,0.0,,20.5,6.5,,,,,17.2,15.6,,,,3.6,6.2,,,
243,부안,1977-05-18,14.4,7.7,0550,20.9,1230,,,,,,,,0,,4.5,320,1600,1.4,1179,340,10.2,48,1203,74.5,12.4,1010.7,,,,,,14.1,12.0,,,35.32,,,,,,2.7,,22.3,6.1,,,,,17.2,15.6,,,,3.6,6.1,,,
243,부안,1977-05-19,17.7,8.6,0540,27.3,1400,,,,,,,,0,,4.0,360,1610,1.2,1011,90,11.5,33,1401,68.0,13.6,1012.6,,,,,,14.1,12.0,,,38.15,,,,,,2.0,,25.0,4.4,,,,,17.4,15.6,,,,4.2,6.6,,,
243,부안,1977-05-20,18.2,12.1,0525,27.8,1215,,,,,,,,0,,4.0,360,1320,0.8,654,110,13.0,38,1215,72.0,15.0,1012.8,,,,,,14.1,8.2,,,20.49,,,,,,9.7,,24.4,8.3,,,,,18.0,15.7,,,,2.7,4.1,2.0,,
243,부안,1977-05-21,16.2,15.5,1250,17.7,0550,1.5,1217,5.5,1145,10.55,19.0,,0,,6.5,200,0600,2.4,2106,200,13.1,52,0550,83.0,15.1,1007.9,,,,,,14.1,0.0,,,2.98,,,,,,10.0,,16.6,12.4,,,,,18.2,15.9,,,,1.9,4.1,18.0,{비}0551-{비}{강도0}0900-{비}{강도0}1500-1624.,
243,부안,1977-05-22,17.8,13.2,2400,24.4,1423,0.5,,1.0,325,1.72,1.0,,0,,5.0,320,1730,2.0,1713,50,13.0,49,1402,76.5,15.0,1012.1,,,,,,14.2,10.2,,,33.56,,,,,,3.7,,22.8,11.8,,,,,18.1,16.0,,,,3.7,6.4,,{비}0305-0448.,
243,부안,1977-05-23,15.4,11.5,0554,21.5,1215,,,,,,,,0,,4.0,270,1430,1.4,1170,290,12.4,60,1400,82.0,14.4,1015.7,,,,,,14.2,10.8,,,31.22,,,,,,10.0,,21.5,8.1,,,,,18.3,16.1,,,,2.9,4.9,0.0,{햇무리}1353-1523.,
243,부안,1977-05-24,14.4,11.7,0350,17.8,1402,0.5,,1.0,928,6.13,1.0,,0,,3.5,360,1620,0.7,591,320,12.4,74,1554,86.0,14.4,1014.4,,,,,,14.2,2.6,,,9.68,,,,,,10.0,,16.5,9.6,,,,,18.3,16.1,,,,0.7,1.3,1.0,{비}0823-{비}{강도0}0900-1038.{비}1603-1814.{비}1940-{비}{강도0}2100-2122.,
243,부안,1977-05-25,16.7,11.2,0550,22.0,1402,,,,,,,,0,,3.0,20,1200,1.2,1044,50,14.6,64,1630,85.0,16.6,1012.1,,,,,,14.2,9.2,,,27.63,,,,,,9.0,,21.1,7.4,,,,,17.7,16.2,,,,2.4,4.4,,{박무}0325-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1050.,4.08
243,부안,1977-05-26,19.0,12.0,0539,25.0,1203,,,,,,,,0,,3.5,270,1230,1.3,1158,290,15.5,51,1110,78.3,17.6,1013.8,,,,,,14.2,10.6,,,33.9,,,,,,7.3,,25.5,9.4,,,,,18.1,16.2,,,,3.4,5.7,,{박무}0403-{박무}{강도0}0900-1035.,
243,부안,1977-05-27,18.5,14.0,2400,23.7,1220,,,,,,,,0,,4.5,340,1500,1.7,1470,290,15.2,64,1120,82.5,17.2,1015.3,,,,,,14.3,10.7,,,37.63,,,,,,1.3,,25.7,12.1,,,,,18.6,16.3,,,,3.8,5.6,,,
243,부안,1977-05-28,17.6,13.6,0112,26.3,1217,,,,,,,,0,,4.5,340,1700,1.4,1212,340,15.2,50,1203,83.5,17.3,1009.1,,,,,,14.3,10.1,,,31.51,,,,,,6.7,,25.2,10.7,,,,,19.2,16.6,,,,3.3,4.5,1.0,{박무}0322-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0547-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1013.{햇무리}1422-1611.,3.45
243,부안,1977-05-29,17.8,15.2,0502,20.0,1800,1.0,1257,4.0,1228,9.65,17.0,,0,,5.5,160,1700,1.8,1593,110,16.0,78,1800,88.3,18.2,1003.4,,,,,,14.3,0.0,,,5.28,,,,,,10.0,,19.4,13.7,,,,,19.6,16.7,,,,1.2,2.0,16.0,{비}0733-{비}{강도0}0900-{비}{강도0}1500-1712.,
243,부안,1977-05-30,21.8,16.2,0502,27.6,1554,,,,,,,,0,,4.5,140,1220,2.1,1794,140,16.7,52,1423,70.5,19.0,1003.9,,,,,,14.3,11.2,,,34.02,,,,,,4.0,,27.8,13.1,,,,,19.1,16.8,,,,4.3,6.5,,{달무리}2021-2202.,
243,부안,1977-05-31,20.3,16.0,0530,26.5,1153,0.0,,0.0,,1.07,0.0,,0,,3.5,230,1400,0.9,771,140,17.5,56,1130,84.3,20.1,1006.5,,,,,,14.3,4.4,,,13.4,,,,,,7.7,,22.9,12.8,,,,,19.7,17.0,,,,1.8,2.8,0.0,{비}1623-1727.,
243,부안,1977-06-01,18.9,16.1,2400,22.8,1102,2.0,1542,10.5,1510,13.05,54.5,,0,,6.5,20,2030,2.1,1851,360,17.3,77,1033,90.3,19.8,998.9,,,,,,14.4,0.0,,,5.22,,,,,,10.0,,19.7,13.2,,,,,19.7,17.1,,,,1.1,1.8,54.5,{비}0943-{비}{강도1}1500-{비}{강도0}2100-2246.,
243,부안,1977-06-02,17.6,13.9,0433,22.6,1552,,,,,,,,0,,5.0,320,0410,2.5,2157,320,14.7,63,1606,83.3,16.8,1001.6,,,,,,14.4,10.1,,,33.79,,,,,,6.3,,22.9,12.1,,,,,19.6,17.4,,,,3.9,5.8,,,
243,부안,1977-06-03,19.4,14.1,0433,26.6,1410,,,,,,,,0,,3.5,50,1510,1.2,1029,320,16.6,60,1412,80.0,19.0,1006.8,,,,,,14.4,10.4,,,33.81,,,,,,6.7,,26.0,12.2,,,,,19.7,17.5,,,,3.8,5.7,,,
243,부안,1977-06-04,19.5,16.2,2400,25.2,1038,,,,,,,,0,,4.5,360,1450,1.7,1455,360,15.4,58,1040,79.3,17.5,1006.7,,,,,,14.4,9.7,,,29.71,,,,,,9.0,,24.5,14.3,,,,,20.3,17.6,,,,3.9,5.5,,{박무}2041-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2128- {햇무리}1422-1652.,2.53
