stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2015-03-29,9.7,3.1,0157,17.4,1414,,,,,,,7.0,320,1349,4.1,320,1536,1.4,1194,320,3.0,34,0928,65.8,7.8,1016.7,1019.6,1013,1016.6,1656,1018.2,12.5,7.8,,,,,,,,,,,11.5,-0.1,,,,,,,,,,,,,,
243,부안,2015-03-30,11.3,3.5,0544,19.7,1439,,,,,,,6.8,340,1514,4.6,320,1142,1.5,1322,320,6.5,37,1607,75.1,9.8,1017.2,1020.0,0821,1016.9,1641,1018.6,12.5,10.2,,,,,,,,,,,12.5,0.6,,,,,,,,,,,,,,
243,부안,2015-03-31,12.6,7.2,0203,15.3,1506,,,,,,2.5,4.5,160,1810,2.9,20,2058,0.9,786,110,10.6,81,0558,88.1,12.9,1012.9,1019.0,0001,1010.8,1759,1014.4,12.5,0.0,,,,,,,,,,,11.3,3.1,,,,,,,,,,,,,,
243,부안,2015-04-01,13.6,11.8,2102,18.7,1533,0.5,309,0.5,219,,1.0,8.3,50,1655,5.6,20,1703,1.4,1184,50,11.5,73,1535,87.8,13.6,1012.6,1016.2,2159,1011.7,0543,1014.0,12.6,0.2,,,,,,,,,,,14.1,12.0,,,,,,,,,,,,,,
243,부안,2015-04-02,17.0,10.8,0549,23.3,1342,2.5,2338,3.0,2258,,5.0,16.7,180,1525,11.4,180,1532,5.7,4887,110,11.8,52,1310,72.1,14.1,1003.6,1015.5,0017,998.9,2011,1005.0,12.6,5.9,,,,,,,,,,,15.3,8.3,,,,,,,,,,,,,,
243,부안,2015-04-03,9.3,6.9,2208,17.6,0140,1.0,55,3.5,24,,6.0,10.2,250,0227,8.4,200,0001,2.4,2043,320,7.0,77,1234,86.0,10.1,1006.2,1012.7,2306,998.6,0023,1007.6,12.6,1.8,,,,,,,,,,,12.7,4.8,,,,,,,,,,,,,,
243,부안,2015-04-04,12.7,7.9,0001,19.4,1159,1.5,1504,7.5,1459,,21.0,7.3,70,1553,4.0,50,1558,1.9,1635,50,8.9,44,1236,79.5,11.5,1011.4,1015.0,1508,1010.1,1554,1012.8,12.7,3.6,,,,,,,,,,,13.1,7.5,,,,,,,,,,,,,,
243,부안,2015-04-05,11.5,10.1,0332,14.2,1128,0.5,17,1.0,-2331,,3.0,6.1,20,0045,4.2,50,0050,1.5,1301,320,9.8,84,1127,90.3,12.2,1012.5,1016.5,2108,1011.6,0449,1014.0,12.7,0.0,,,,,,,,,,,12.7,10.5,,,,,,,,,,,,,,
243,부안,2015-04-06,9.7,6.1,2307,12.7,1148,0.5,52,1.0,2,,1.5,10.7,290,2001,5.1,320,1943,2.1,1788,290,6.2,59,1329,79.4,9.7,1017.6,1022.9,2358,1015.1,0448,1019.1,12.7,0.0,,,,,,,,,,,11.4,4.8,,,,,,,,,,,,,,
243,부안,2015-04-07,7.7,3.8,0524,12.0,1143,,,,,,,8.0,320,1633,4.9,320,1354,1.9,1663,290,1.7,52,1101,66.5,6.9,1022.4,1026.4,2323,1022.1,0259,1023.9,12.8,7.5,,,,,,,,,,,11.5,2.1,,,,,,,,,,,,,,
243,부안,2015-04-08,8.1,3.5,0518,13.3,1449,,,,,,,8.0,290,1551,4.5,320,1622,1.3,1151,320,2.7,53,1351,70.0,7.5,1024.4,1027.1,0952,1024.6,1446,1025.9,12.8,7.0,,,,,,,,,,,11.5,1.2,,,,,,,,,,,,,,
243,부안,2015-04-09,8.5,3.6,0616,14.4,1446,,,,,,,7.7,290,1610,4.5,290,1733,1.3,1083,320,3.3,45,1250,71.9,7.8,1023.7,1027.1,0750,1023.3,1522,1025.2,12.9,8.3,,,,,,,,,,,11.7,1.3,,,,,,,,,,,,,,
243,부안,2015-04-10,9.2,2.7,0654,15.6,1240,,,,,,,8.9,320,1405,5.3,290,1500,2.0,1754,290,1.8,37,1537,61.9,7.0,1021.7,1024.9,0007,1021.4,1607,1023.2,12.9,10.9,,,,,,,,,,,11.8,0.7,,,,,,,,,,,,,,
243,부안,2015-04-11,11.0,3.6,0623,19.5,1411,,,,,,,8.1,290,1542,4.8,320,1544,1.5,1269,290,2.4,31,1407,57.9,7.3,1024.2,1027.8,2143,1023.5,1631,1025.7,12.9,11.5,,,,,,,,,,,13.2,0.4,,,,,,,,,,,,,,
243,부안,2015-04-12,12.2,4.6,0408,18.8,1440,0.2,,0.4,2223,,0.4,5.0,110,1816,3.2,50,1446,1.4,1218,20,2.3,24,1635,55.0,7.3,1021.5,1027.3,0001,1020.0,1620,1023.0,13.0,0.3,,,,,,,,,,,12.0,2.2,,,,,,,,,,,,,,
243,부안,2015-04-13,11.9,9.5,2346,15.4,1051,0.5,1904,1.0,2245,,2.0,8.8,70,1503,5.5,50,1503,2.9,2474,50,5.7,46,1052,67.1,9.2,1014.4,1022.0,0014,1011.4,2400,1015.8,13.0,0.0,,,,,,,,,,,12.2,8.6,,,,,,,,,,,,,,
243,부안,2015-04-14,9.1,6.7,0621,13.3,1202,2.5,39,4.0,1,,8.5,7.1,180,0038,4.6,180,0045,1.9,1670,290,4.9,50,1133,76.5,8.7,1007.3,1012.2,0037,1006.5,1601,1008.7,13.0,3.0,,,,,,,,,,,11.7,6.3,,,,,,,,,,,,,,
243,부안,2015-04-15,12.4,7.3,0638,20.4,1447,0.1,,0.1,,,0.1,8.9,250,1552,5.6,200,1642,2.4,2057,270,5.4,32,1540,64.4,9.0,1008.8,1011.9,2149,1008.5,0017,1010.2,13.1,10.0,,,,,,,,,,,14.5,6.4,,,,,,,,,,,,,,
243,부안,2015-04-16,11.3,5.2,2351,21.5,1113,0.5,1451,2.0,1454,,2.0,13.1,200,0927,9.5,200,0934,3.0,2564,180,5.6,44,1114,69.5,9.2,1009.8,1016.5,2334,1006.3,0934,1011.2,13.1,5.4,,,,,,,,,,,11.6,2.7,,,,,,,,,,,,,,
243,부안,2015-04-17,10.3,2.9,0535,17.9,1417,,,,,,,6.4,340,1242,3.8,320,1443,1.5,1259,290,0.5,11,1717,55.1,6.4,1016.5,1019.4,0940,1016.1,0020,1017.9,13.1,11.6,,,,,,,,,,,12.7,1.3,,,,,,,,,,,,,,
243,부안,2015-04-18,13.3,3.1,0418,22.5,1405,2.5,1922,3.0,1910,,3.0,6.5,160,1923,4.2,160,1924,1.4,1224,50,3.2,21,1417,57.8,8.0,1013.2,1019.1,0139,1011.1,1743,1014.6,13.2,2.4,,,,,,,,,,,13.4,1.8,,,,,,,,,,,,,,
243,부안,2015-04-19,16.6,13.1,0001,19.3,1515,0.5,23,2.0,513,,4.5,7.0,160,1130,5.0,180,1143,1.6,1385,160,14.3,78,1532,86.5,16.3,1004.3,1012.0,0002,1002.3,2356,1005.7,13.2,0.0,,,,,,,,,,,15.5,13.3,,,,,,,,,,,,,,
243,부안,2015-04-20,12.8,9.8,2255,15.2,0140,1.0,835,2.5,811,,9.0,8.4,50,1407,5.7,20,1355,2.1,1846,20,10.3,69,1713,85.8,12.6,1004.9,1014.0,2329,1000.4,0602,1006.4,13.3,1.6,,,,,,,,,,,13.8,7.2,,,,,,,,,,,,,,
243,부안,2015-04-21,11.4,5.0,0535,18.5,1149,,,,,,,7.4,320,1300,5.0,320,1333,1.5,1268,320,4.5,32,1626,65.0,8.7,1015.3,1018.9,2146,1014.0,0001,1016.8,13.3,10.8,,,,,,,,,,,13.9,4.0,,,,,,,,,,,,,,
243,부안,2015-04-22,11.6,6.1,0542,18.7,1020,,,,,,,9.2,270,1034,5.5,320,1703,1.8,1585,270,3.5,18,1029,61.8,8.0,1018.4,1023.1,2357,1018.2,0410,1019.8,13.3,9.8,,,,,,,,,,,14.1,4.1,,,,,,,,,,,,,,
243,부안,2015-04-23,12.7,3.3,0454,19.4,1636,,,,,,,7.1,290,1618,4.3,320,1438,1.5,1255,320,2.6,16,1721,56.0,7.6,1020.4,1023.6,0955,1020.3,1809,1021.9,13.4,10.6,,,,,,,,,,,13.6,2.1,,,,,,,,,,,,,,
243,부안,2015-04-24,13.7,8.8,2358,19.5,1155,,,,,,,6.9,320,1240,5.0,320,1247,1.6,1375,320,5.7,45,1045,59.5,9.2,1019.1,1021.6,0158,1018.9,1648,1020.6,13.4,9.5,,,,,,,,,,,15.0,5.7,,,,,,,,,,,,,,
243,부안,2015-04-25,14.4,5.2,0420,23.0,1339,,,,,,,7.2,320,1442,4.3,320,1458,1.1,965,320,0.7,14,1055,46.3,6.6,1019.4,1022.1,0745,1019.5,1722,1020.9,13.4,12.0,,,,,,,,,,,14.9,3.3,,,,,,,,,,,,,,
243,부안,2015-04-26,16.5,7.1,0350,24.7,1525,,,,,,,7.1,320,1312,4.2,320,1436,1.4,1171,110,-0.3,15,1353,35.3,6.0,1018.3,1021.3,0748,1017.8,1700,1019.7,13.5,12.1,,,,,,,,,,,15.7,4.7,,,,,,,,,,,,,,
243,부안,2015-04-27,16.7,10.2,0544,25.1,1307,,,,,,,7.4,320,1418,4.6,320,1423,1.5,1332,320,2.7,15,1329,42.0,7.5,1015.7,1019.4,0003,1014.7,1831,1017.1,13.5,11.8,,,,,,,,,,,16.9,6.9,,,,,,,,,,,,,,
243,부안,2015-04-28,17.4,11.4,0120,24.4,1204,2.0,2231,8.5,2209,,28.0,9.4,180,1333,6.8,180,1339,2.3,1944,90,11.5,39,0031,70.4,13.9,1011.4,1015.5,0001,1011.2,1640,1012.8,13.5,1.0,,,,,,,,,,,16.4,7.8,,,,,,,,,,,,,,
243,부안,2015-04-29,16.8,14.3,0253,20.8,1427,3.0,239,10.0,210,,34.0,8.1,90,0141,5.3,160,1240,2.3,1952,70,13.9,65,1233,84.3,16.0,1008.9,1012.1,0030,1009.1,0539,1010.3,13.6,0.0,,,,,,,,,,,16.5,14.5,,,,,,,,,,,,,,
243,부안,2015-04-30,17.8,14.7,0417,24.2,1332,0.1,,0.2,,,0.2,7.6,320,1429,4.5,320,1429,1.6,1366,50,12.6,46,1226,73.8,14.6,1011.7,1014.9,2328,1011.5,0144,1013.1,13.6,8.4,,,,,,,,,,,19.0,14.0,,,,,,,,,,,,,,
243,부안,2015-05-01,17.0,12.3,0558,22.1,1318,,,,,,,7.4,320,1400,4.6,320,1456,1.6,1380,320,13.0,60,1245,78.8,15.1,1012.8,1015.5,0912,1012.6,1643,1014.2,13.6,11.8,,,,,,,,,,,19.4,11.9,,,,,,,,,,,,,,
243,부안,2015-05-02,18.9,13.4,0603,26.9,1411,0.5,2256,2.0,2305,,2.0,8.2,200,1149,4.6,180,1138,1.5,1276,70,14.3,42,1416,76.6,16.3,1010.4,1014.9,0001,1008.8,2354,1011.8,13.7,6.9,,,,,,,,,,,20.0,12.9,,,,,,,,,,,,,,
243,부안,2015-05-03,17.2,12.8,2235,21.5,1245,2.5,128,7.0,38,,18.0,8.6,50,0527,5.9,70,0542,2.9,2489,50,14.9,73,1316,86.6,17.0,1005.1,1009.0,0009,1004.8,1553,1006.5,13.7,0.0,,,,,,,,,,,18.6,14.2,,,,,,,,,,,,,,
243,부안,2015-05-04,13.5,10.0,2343,17.7,1205,,,,,,,9.6,340,1735,5.6,340,1753,2.9,2465,320,6.5,32,1652,65.6,9.9,1010.4,1015.1,2252,1008.3,0013,1011.8,13.7,10.6,,,,,,,,,,,18.1,9.4,,,,,,,,,,,,,,
243,부안,2015-05-05,12.1,5.5,0530,17.9,1317,,,,,,,7.3,320,1341,4.6,320,1518,1.3,1154,320,2.9,22,1747,58.9,7.7,1011.5,1015.0,0001,1011.3,1655,1013.0,13.8,12.5,,,,,,,,,,,15.9,5.7,,,,,,,,,,,,,,
243,부안,2015-05-06,13.2,6.5,0556,20.1,1302,,,,,,,6.2,340,1615,3.7,320,1719,1.3,1089,320,2.8,29,1521,52.6,7.5,1010.8,1014.1,2247,1010.9,1632,1012.3,13.8,6.5,,,,,,,,,,,15.5,7.1,,,,,,,,,,,,,,
243,부안,2015-05-07,14.4,7.3,0504,21.5,1239,,,,,,,7.3,320,1400,4.6,320,1420,1.5,1262,320,1.9,20,1526,45.5,7.1,1012.0,1015.2,2149,1012.2,0515,1013.4,13.8,11.7,,,,,,,,,,,16.4,7.2,,,,,,,,,,,,,,
243,부안,2015-05-08,16.0,8.6,0537,21.8,1151,,,,,,,6.1,320,1439,3.9,320,1411,1.1,992,320,5.6,26,0930,53.0,9.3,1012.4,1015.2,0117,1011.5,1831,1013.9,13.8,4.6,,,,,,,,,,,16.4,7.4,,,,,,,,,,,,,,
243,부안,2015-05-09,15.6,12.3,2303,22.3,1331,0.1,,0.1,,,0.1,8.1,320,1806,5.1,290,1810,2.1,1812,290,8.9,41,1238,66.0,11.4,1012.4,1016.5,2252,1011.6,1317,1013.8,13.9,8.5,,,,,,,,,,,18.9,13.4,,,,,,,,,,,,,,
243,부안,2015-05-10,16.1,11.2,0226,21.9,1451,,,,,,,6.6,340,1537,4.3,320,1540,1.8,1556,320,8.9,31,1954,65.9,11.7,1016.3,1020.0,2234,1015.6,0017,1017.7,13.9,9.0,,,,,,,,,,,19.1,10.6,,,,,,,,,,,,,,
243,부안,2015-05-11,17.9,12.4,0425,23.9,1156,1.5,1808,4.0,2224,,12.0,14.7,180,1933,9.6,160,1939,4.1,3568,160,11.7,39,1004,68.9,13.9,1008.3,1019.4,0001,1000.2,2016,1009.7,13.9,2.5,,,,,,,,,,,17.5,10.7,,,,,,,,,,,,,,
243,부안,2015-05-12,15.5,11.8,0429,19.1,1351,1.0,2028,2.5,138,,7.0,10.8,270,1812,6.0,270,0118,3.4,2970,200,9.3,49,1110,68.0,11.7,1002.3,1006.0,0734,1000.7,1721,1003.7,14.0,11.2,,,,,,,,,,,18.9,12.3,,,,,,,,,,,,,,
243,부안,2015-05-13,20.7,15.0,0312,24.8,1134,,,,,,,12.2,290,0841,6.2,250,0646,3.9,3366,200,8.1,29,1713,45.9,10.9,1005.3,1009.4,2335,1003.8,0001,1006.7,14.0,12.6,,,,,,,,,,,19.6,13.1,,,,,,,,,,,,,,
243,부안,2015-05-14,22.4,17.1,0135,27.8,1408,,,,,,,10.5,180,0856,8.2,180,0903,4.4,3777,200,13.6,37,0203,58.5,15.9,1006.6,1009.5,2333,1006.2,1536,1008.0,14.0,10.2,,,,,,,,,,,21.4,13.5,,,,,,,,,,,,,,
243,부안,2015-05-15,17.7,14.8,1710,22.0,0910,,,,,,,7.5,290,1708,4.5,320,1031,2.1,1844,320,14.6,71,0912,82.6,16.6,1008.2,1010.7,1055,1008.0,1611,1009.6,14.0,0.3,,,,,,,,,,,20.3,16.3,,,,,,,,,,,,,,
243,부안,2015-05-16,16.3,10.8,0456,22.4,1340,,,,,,,7.9,340,1502,4.6,290,1353,1.9,1626,320,8.1,32,1252,60.8,10.8,1010.0,1013.2,2313,1009.8,0301,1011.4,14.1,12.7,,,,,,,,,,,19.9,10.4,,,,,,,,,,,,,,
243,부안,2015-05-17,17.6,9.5,0550,26.1,1531,,,,,,,5.6,270,1621,2.7,90,1134,1.0,840,90,7.5,19,1219,57.6,10.6,1009.8,1013.9,0918,1008.8,2359,1011.2,14.1,7.4,,,,,,,,,,,18.7,8.6,,,,,,,,,,,,,,
243,부안,2015-05-18,17.4,14.3,2313,21.5,1550,,,,,,,8.6,180,0851,6.3,180,0858,1.9,1682,180,9.2,42,1334,60.4,11.7,1004.3,1008.8,0001,1003.0,1516,1005.7,14.1,1.3,,,,,,,,,,,18.6,13.1,,,,,,,,,,,,,,
243,부안,2015-05-19,16.2,12.5,0456,22.7,1314,,,,,,,7.3,320,1826,4.8,320,1830,1.9,1663,320,13.3,62,1315,83.5,15.3,1005.9,1009.6,2231,1005.3,1705,1007.3,14.1,5.9,,,,,,,,,,,19.4,10.8,,,,,,,,,,,,,,
243,부안,2015-05-20,15.4,12.5,2400,20.8,1213,,,,,,,8.7,320,1453,5.1,320,1430,2.2,1909,290,8.5,31,1355,67.0,11.3,1008.9,1013.7,2333,1007.9,0406,1010.3,14.2,11.9,,,,,,,,,,,20.5,11.3,,,,,,,,,,,,,,
243,부안,2015-05-21,16.9,10.0,0511,25.3,1316,,,,,,,7.0,250,1701,4.5,270,1710,1.4,1190,290,8.8,26,1407,62.4,11.4,1014.1,1016.8,0921,1013.6,0016,1015.5,14.2,12.7,,,,,,,,,,,20.3,9.3,,,,,,,,,,,,,,
243,부안,2015-05-22,18.8,13.6,0423,25.9,1250,,,,,,,6.5,320,1636,3.9,290,1508,1.5,1325,320,7.7,26,1144,51.8,10.6,1013.6,1016.6,0744,1013.2,1805,1015.0,14.2,8.0,,,,,,,,,,,21.3,12.1,,,,,,,,,,,,,,
243,부안,2015-05-23,18.9,14.3,2358,25.4,1423,,,,,,,7.0,320,1622,4.1,320,1645,1.3,1106,320,10.0,30,1415,57.6,12.3,1010.2,1014.0,0001,1009.6,1720,1011.6,14.2,2.5,,,,,,,,,,,21.3,12.2,,,,,,,,,,,,,,
243,부안,2015-05-24,17.9,12.1,0519,24.4,1130,,,,,,,8.4,340,1741,4.8,320,1804,1.9,1603,320,8.8,27,1438,57.3,11.3,1008.1,1010.5,0001,1008.1,1659,1009.5,14.3,12.1,,,,,,,,,,,20.9,10.3,,,,,,,,,,,,,,
243,부안,2015-05-25,16.6,11.0,0549,22.2,1442,,,,,,,7.1,320,1233,4.5,320,1240,1.6,1424,290,10.5,33,1224,69.4,12.8,1009.1,1012.0,2224,1009.6,0010,1010.5,14.3,13.1,,,,,,,,,,,21.3,9.4,,,,,,,,,,,,,,
243,부안,2015-05-26,17.7,12.3,0228,25.8,1247,,,,,,,8.0,320,1639,5.6,320,1617,1.7,1454,320,11.4,30,1556,69.5,13.5,1011.0,1014.2,0801,1010.6,1554,1012.4,14.3,10.3,,,,,,,,,,,22.2,10.6,,,,,,,,,,,,,,
243,부안,2015-05-27,21.1,12.2,0439,31.0,1331,,,,,,,7.3,340,1440,4.4,320,1441,1.1,985,320,10.4,17,1228,54.6,12.7,1008.9,1012.3,0001,1008.2,1652,1010.3,14.3,11.6,,,,,,,,,,,23.0,10.4,,,,,,,,,,,,,,
243,부안,2015-05-28,21.9,17.0,0515,29.6,1222,,,,,,,8.8,320,1440,5.2,320,1440,1.6,1372,290,10.3,18,1059,51.1,12.6,1007.6,1010.3,2256,1007.4,1734,1009.0,14.4,11.3,,,,,,,,,,,24.5,15.6,,,,,,,,,,,,,,
243,부안,2015-05-29,21.7,14.7,0549,28.4,1255,,,,,,,7.9,290,1556,4.7,290,1556,1.7,1465,320,10.4,25,1024,51.1,12.6,1006.6,1010.3,0001,1006.2,1658,1008.0,14.4,11.5,,,,,,,,,,,25.1,12.9,,,,,,,,,,,,,,
243,부안,2015-05-30,18.0,16.2,0641,22.2,1653,0.5,447,2.5,517,,5.0,8.3,340,1759,4.9,340,1802,1.5,1271,320,14.6,57,0006,81.3,16.7,1004.7,1007.5,2344,1003.7,1709,1006.1,14.4,0.9,,,,,,,,,,,21.1,17.2,,,,,,,,,,,,,,
243,부안,2015-05-31,19.7,15.6,0113,26.6,1302,,,,,,,6.9,320,1528,4.3,320,1432,1.9,1626,320,13.6,44,1307,69.1,15.6,1007.3,1010.2,2324,1007.2,0056,1008.7,14.4,10.4,,,,,,,,,,,23.0,15.6,,,,,,,,,,,,,,
243,부안,2015-06-01,21.0,15.0,0429,27.8,1358,,,,,,,7.8,320,1656,4.9,320,1612,1.6,1372,320,14.2,39,1134,67.6,16.3,1009.2,1011.6,2117,1009.4,1403,1010.6,14.4,11.6,,,,,,,,,,,24.0,13.7,,,,,,,,,,,,,,
243,부안,2015-06-02,20.2,17.8,0438,23.1,1555,,,,,,,5.6,320,1348,3.4,320,1919,1.3,1157,320,15.4,62,0956,74.4,17.5,1006.9,1011.0,0309,1005.9,2052,1008.3,14.4,0.1,,,,,,,,,,,22.0,17.6,,,,,,,,,,,,,,
243,부안,2015-06-03,19.9,16.7,2241,25.3,1240,,,,,,,10.2,290,1515,4.9,320,1330,2.5,2151,290,11.6,32,1247,61.4,13.8,1007.5,1011.9,2316,1006.1,0346,1008.9,14.5,10.5,,,,,,,,,,,24.3,15.0,,,,,,,,,,,,,,
243,부안,2015-06-04,20.5,12.4,0529,27.8,1228,,,,,,,6.0,290,1613,3.6,320,1408,1.1,965,320,10.2,27,1157,55.1,12.5,1009.0,1012.6,0742,1008.9,2355,1010.4,14.5,8.8,,,,,,,,,,,23.9,10.7,,,,,,,,,,,,,,
243,부안,2015-06-05,18.8,14.9,2304,23.5,1428,0.0,,0.0,,,0.0,7.7,200,0321,5.1,180,0839,2.2,1869,290,10.3,30,0336,59.1,12.6,1005.6,1009.1,0009,1005.1,1448,1007.0,14.5,8.4,,,,,,,,,,,23.4,13.4,,,,,,,,,,,,,,
243,부안,2015-06-06,20.4,14.0,0429,27.0,1238,,,,,,,6.8,320,1701,4.6,320,1703,2.0,1765,320,12.7,31,1235,63.9,14.8,1011.0,1015.4,2323,1008.9,0001,1012.4,14.5,12.5,,,,,,,,,,,24.7,12.5,,,,,,,,,,,,,,
243,부안,2015-06-07,21.8,16.9,0447,29.1,1316,,,,,,,8.6,320,1418,4.5,320,1427,2.0,1741,320,12.0,25,1337,56.3,14.1,1012.0,1015.7,0722,1011.1,1736,1013.4,14.5,11.4,,,,,,,,,,,26.2,14.9,,,,,,,,,,,,,,
243,부안,2015-06-08,20.7,16.7,0527,24.5,1350,0.0,,0.0,,,0.0,4.1,180,1551,3.0,160,1621,0.9,811,290,14.9,53,1106,70.5,17.0,1006.2,1012.0,0001,1005.3,1758,1007.6,14.5,0.1,,,,,,,,,,,21.7,14.9,,,,,,,,,,,,,,
243,부안,2015-06-09,20.8,17.8,2349,26.1,1417,,,,,,,7.0,320,1811,4.5,320,1533,2.0,1716,320,16.1,55,1408,75.4,18.3,1006.3,1009.9,2145,1006.0,0017,1007.7,14.5,6.1,,,,,,,,,,,25.0,16.2,,,,,,,,,,,,,,
243,부안,2015-06-10,22.5,16.4,0437,29.9,1201,,,,,,,7.2,340,1522,4.4,320,1424,1.4,1229,320,16.5,43,1202,71.3,18.7,1006.3,1009.9,0527,1005.9,1651,1007.7,14.5,10.1,,,,,,,,,,,26.3,14.3,,,,,,,,,,,,,,
243,부안,2015-06-11,22.6,18.9,0251,26.2,1429,,,,,,,8.4,200,2338,5.6,200,2331,2.1,1803,200,17.7,58,0716,74.5,20.4,1000.9,1006.9,0014,1000.4,1729,1002.3,14.5,0.2,,,,,,,,,,,23.3,16.9,,,,,,,,,,,,,,
243,부안,2015-06-12,24.9,19.1,0555,31.4,1601,,,,,,,8.5,200,1152,5.5,200,1154,2.4,2104,200,13.4,22,1716,53.6,15.7,1002.9,1005.7,2247,1001.7,0004,1004.2,14.5,11.3,,,,,,,,,,,28.0,18.1,,,,,,,,,,,,,,
243,부안,2015-06-13,25.5,20.7,2335,30.5,1544,,,,,,,11.5,180,1221,8.5,200,1228,4.7,4027,180,15.6,38,1553,55.4,17.8,1004.5,1007.9,2213,1004.5,0147,1005.8,14.6,6.7,,,,,,,,,,,27.0,19.4,,,,,,,,,,,,,,
243,부안,2015-06-14,20.4,17.6,0922,23.5,1144,10.5,848,21.5,835,,45.0,8.0,110,0914,5.5,180,1152,1.9,1666,180,17.7,69,1136,85.0,20.3,1006.3,1010.0,0848,1006.3,1208,1007.7,14.6,0.6,,,,,,,,,,,20.9,16.9,,,,,,,,,,,,,,
243,부안,2015-06-15,21.8,19.5,2348,27.0,1311,,,,,,,6.7,320,1427,4.2,320,1434,1.4,1172,320,18.5,64,1307,82.1,21.3,1006.3,1008.5,0530,1006.6,1653,1007.7,14.6,2.7,,,,,,,,,,,24.3,20.3,,,,,,,,,,,,,,
243,부안,2015-06-16,20.7,18.4,0508,24.5,1250,,,,,,,7.3,320,1434,4.5,320,1611,1.9,1654,320,17.3,68,1218,81.3,19.7,1004.8,1007.7,0001,1004.7,1656,1006.2,14.6,7.4,,,,,,,,,,,24.3,18.9,,,,,,,,,,,,,,
243,부안,2015-06-17,21.1,17.7,0437,26.9,1344,,,,,,,5.5,200,1334,3.3,270,1436,1.2,1035,290,17.6,59,1348,81.1,20.1,1003.3,1006.1,0001,1003.0,1625,1004.7,14.6,0.8,,,,,,,,,,,23.1,18.1,,,,,,,,,,,,,,
243,부안,2015-06-18,22.9,19.7,0503,28.6,1409,0.1,,0.1,,,0.2,7.1,320,1614,4.1,320,1517,1.9,1675,290,16.8,44,1404,70.1,19.2,1003.7,1007.0,2239,1003.7,1452,1005.1,14.6,10.1,,,,,,,,,,,31.0,19.5,,,,,,,,,,,,,,
243,부안,2015-06-19,22.7,19.3,0528,27.8,1245,,,,,,,6.8,320,1732,4.6,320,1736,1.6,1352,320,17.9,56,1253,75.0,20.5,1007.0,1010.3,2235,1006.7,0057,1008.4,14.6,9.9,,,,,,,,,,,32.3,19.0,,,,,,,,,,,,,,
243,부안,2015-06-20,20.6,18.9,1253,22.7,1622,2.0,1227,7.5,1203,,9.0,7.6,200,1710,5.9,180,1715,1.6,1397,180,17.2,68,1633,81.5,19.6,1007.8,1010.2,0153,1007.5,1728,1009.2,14.6,0.4,,,,,,,,,,,23.3,19.5,,,,,,,,,,,,,,
243,부안,2015-06-21,21.5,18.1,0235,25.7,1254,0.0,,0.0,,,0.0,6.5,290,1729,4.0,320,1617,1.5,1326,290,17.0,61,1139,76.8,19.4,1008.7,1011.4,2243,1008.6,0010,1010.1,14.6,6.2,,,,,,,,,,,25.9,18.6,,,,,,,,,,,,,,
243,부안,2015-06-22,21.9,18.4,0528,26.6,1311,0.1,,0.1,,,0.1,6.6,290,1452,4.0,320,1642,1.5,1297,290,16.7,51,1303,73.5,19.0,1009.3,1012.2,2219,1008.9,1503,1010.7,14.6,8.0,,,,,,,,,,,30.4,18.3,,,,,,,,,,,,,,
243,부안,2015-06-23,22.5,17.7,0536,28.5,1339,,,,,,,7.1,290,1517,4.1,320,1533,1.4,1169,290,16.2,46,1315,69.5,18.5,1009.5,1012.1,0001,1009.7,1415,1010.9,14.6,11.2,,,,,,,,,,,30.8,17.3,,,,,,,,,,,,,,
243,부안,2015-06-24,22.4,19.4,0503,26.9,1229,,,,,,,6.2,320,1800,3.7,320,1756,1.0,891,290,17.4,59,1040,74.3,19.9,1007.5,1010.9,0001,1007.3,2354,1008.9,14.6,0.5,,,,,,,,,,,26.9,19.7,,,,,,,,,,,,,,
243,부안,2015-06-25,22.0,19.2,0501,25.8,1226,2.0,1857,9.0,1834,,27.5,7.0,70,1942,4.3,50,1742,1.8,1580,50,18.3,61,1049,80.9,21.1,1000.7,1007.3,0006,996.0,2358,1002.1,14.6,1.4,,,,,,,,,,,24.9,19.0,,,,,,,,,,,,,,
243,부안,2015-06-26,20.8,19.6,0630,23.1,1234,4.0,219,14.5,143,,29.0,8.2,290,1328,4.1,290,1318,2.2,1913,290,18.3,74,1730,85.6,21.0,995.2,1003.1,2338,991.9,0221,996.6,14.6,0.0,,,,,,,,,,,22.7,20.7,,,,,,,,,,,,,,
