stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2002-03-28,11.2,2.5,0532,19.7,1357,,,,,,0.0,8.8,160,1322,6.4,200,1427,1.8,1555,200,2.1,32,1542,57.4,7.2,1006.5,1022.2,0841,1014.0,1921,1017.3,12.4,8.7,,,,,,,,,,,14.2,0.5,,,,,,,,,,,,13.0,,
247,남원,2002-03-29,11.3,5.4,2335,19.1,1512,,,,,,13.5,8.1,20,1346,4.1,360,1920,1.6,1382,360,5.6,37,1347,69.8,9.2,1000.6,1015.0,0014,1008.5,1531,1011.3,12.5,7.8,,,,,,,,,,,12.8,3.0,,,,,,,,,,,,0.5,,
247,남원,2002-03-30,10.7,2.4,0421,21.5,1538,,,,,,0.5,12.3,250,1852,6.9,250,1904,1.3,1123,250,2.7,23,1704,64.5,7.5,1002.2,1016.0,0951,1009.0,1620,1012.9,12.5,7.8,,,,,,,,,,,12.0,0.0,,,,,,,,,,,,0.5,,
247,남원,2002-03-31,12.0,6.0,2355,20.0,1436,,,,,,,7.3,360,1459,4.4,360,1514,1.4,1210,340,5.6,33,1505,67.5,9.2,1004.3,1019.2,2250,1011.0,0341,1014.9,12.5,8.9,,,,,,,,,,,14.4,3.5,,,,,,,,,,,,,,
247,남원,2002-04-01,12.9,3.0,0424,25.5,1531,,,,,,,6.4,290,1552,4.2,250,1654,1.0,864,340,3.4,19,1507,57.5,7.8,1007.5,1021.1,0938,1014.4,1618,1018.1,12.6,9.8,,,,,,,,,,,14.9,1.1,,,,,,,,,,,,,,
247,남원,2002-04-02,14.8,2.7,0635,26.3,1504,,,,,,,9.5,290,1719,4.6,290,1618,1.2,1037,290,4.6,20,1328,52.9,8.6,1002.6,1018.2,0000,1009.4,1743,1013.1,12.6,10.5,,,,,,,,,,,17.6,0.6,,,,,,,,,,,,,,
247,남원,2002-04-03,16.0,8.3,2358,25.1,1359,,,,,,,8.5,110,1732,5.2,160,1745,1.3,1123,340,7.2,33,1547,57.9,10.2,1001.8,1017.4,2303,1009.5,1437,1012.4,12.6,9.6,,,,,,,,,,,19.7,5.6,,,,,,,,,,,,,,
247,남원,2002-04-04,12.0,1.5,0621,23.7,1612,,,,,,,7.8,180,1735,5.2,180,1736,1.6,1382,340,0.7,18,1410,50.6,6.5,1008.1,1020.6,2306,1016.1,1536,1018.8,12.7,11.7,,,,,,,,,,,17.9,-1.0,,,,,,,,,,,,,,
247,남원,2002-04-05,13.7,0.1,0616,23.2,1256,0.0,,0.0,,,0.0,12.8,160,1916,7.7,160,1333,3.2,2765,180,2.0,16,1149,47.4,7.1,1005.6,1020.8,0047,1011.7,2400,1016.3,12.7,9.5,,,,,,,,,,,18.0,-2.0,,,,,,,,,,,,15.5,,
247,남원,2002-04-06,15.5,13.3,2357,17.2,0028,2.0,953,7.5,1028,,34.5,11.3,160,0408,8.0,160,0118,2.6,2246,250,12.1,50,0028,80.1,14.1,996.8,1012.8,0103,1004.7,1138,1007.3,12.8,0.0,,,,,,,,,,,14.4,11.8,,,,,,,,,,,,19.0,,
247,남원,2002-04-07,15.3,11.6,2148,23.2,1605,,,,,,,6.8,340,2336,4.2,360,1731,1.4,1210,360,9.1,41,1541,67.0,11.6,1000.4,1013.4,2359,1007.8,1609,1010.9,12.8,9.0,,,,,,,,,,,18.4,10.3,,,,,,,,,,,,,,
247,남원,2002-04-08,9.7,3.5,2352,16.2,1423,,,,,,,7.9,20,1146,5.0,20,1144,1.8,1555,340,-1.6,19,1739,47.9,5.5,1002.9,1016.0,2228,1012.0,1637,1013.6,12.8,9.5,,,,,,,,,,,12.3,2.0,,,,,,,,,,,,,,
247,남원,2002-04-09,7.7,2.2,0553,14.3,1417,,,,,,,8.5,290,1411,5.2,290,1413,1.7,1469,320,-1.1,28,1356,55.8,5.6,1006.6,1020.7,2314,1015.1,0059,1017.5,12.9,10.2,,,,,,,,,,,11.4,0.8,,,,,,,,,,,,,,
247,남원,2002-04-10,8.2,0.3,0615,16.3,1504,,,,,,,7.3,320,1354,4.7,320,1810,1.2,1037,340,-0.2,25,1406,59.3,6.0,1010.3,1023.3,2257,1018.7,1603,1021.1,12.9,9.1,,,,,,,,,,,12.4,-1.7,,,,,,,,,,,,,,
247,남원,2002-04-11,8.2,0.0,0549,17.2,1330,,,,,,,8.1,290,1441,4.0,320,1849,1.0,864,360,-0.4,25,1608,59.1,5.9,1009.2,1022.8,0000,1016.8,1650,1020.1,12.9,9.9,,,,,,,,,,,11.8,-2.5,,,,,,,,,,,,,,
247,남원,2002-04-12,11.1,2.5,0123,18.7,1440,0.0,,0.0,,,0.0,10.6,230,1614,6.5,250,1716,1.9,1642,250,2.4,28,1711,57.9,7.3,1005.7,1020.2,0035,1012.7,1656,1016.4,13.0,8.7,,,,,,,,,,,14.1,1.0,,,,,,,,,,,,0.0,,
247,남원,2002-04-13,12.7,5.9,0623,19.8,1634,,,,,,,8.3,200,2132,4.8,200,2134,1.5,1296,180,1.5,27,1446,49.1,6.8,1004.6,1017.6,0847,1012.7,1737,1015.2,13.0,11.1,,,,,,,,,,,17.1,3.5,,,,,,,,,,,,,,
247,남원,2002-04-14,16.2,5.5,0550,24.7,1222,0.0,,0.0,,,0.0,12.6,180,2021,8.2,180,2025,3.3,2851,180,5.5,24,1236,51.1,9.1,1003.9,1016.6,2129,1013.0,1704,1014.4,13.0,8.3,,,,,,,,,,,17.8,3.2,,,,,,,,,,,,0.5,,
247,남원,2002-04-15,17.7,15.3,0812,20.2,1438,0.5,,1.0,2235,,2.0,7.4,230,0130,4.3,200,0338,2.4,2074,200,12.7,56,0002,73.0,14.8,1001.7,1015.0,0005,1008.9,2347,1012.1,13.1,0.4,,,,,,,,,,,16.5,12.8,,,,,,,,,,,,9.0,,
247,남원,2002-04-16,16.8,10.6,2340,21.6,1242,10.0,944,24.5,938,,39.0,11.6,270,1407,6.8,250,1126,2.4,2074,250,13.5,70,1349,81.0,15.8,997.6,1016.2,2348,1001.9,0934,1008.0,13.1,0.4,,,,,,,,,,,16.6,8.6,,,,,,,,,,,,31.5,,
247,남원,2002-04-17,11.0,7.3,0620,16.7,1109,,,,,,,15.1,360,1548,7.1,340,1552,2.8,2419,320,0.6,24,1550,51.3,6.6,1006.3,1020.7,2243,1014.5,0458,1017.1,13.1,9.7,,,,,,,,,,,13.2,5.5,,,,,,,,,,,,,,
247,남원,2002-04-18,8.7,0.8,0555,17.6,1508,,,,,,,8.1,320,1516,4.5,340,1532,1.2,1037,140,0.4,25,1543,60.6,6.3,1011.9,1025.0,2312,1020.5,0005,1022.8,13.2,10.3,,,,,,,,,,,11.9,-1.1,,,,,,,,,,,,,,
247,남원,2002-04-19,11.1,0.8,0625,21.2,1416,,,,,,,6.8,180,1304,3.6,180,1309,0.9,778,160,1.9,21,1519,58.6,7.0,1012.0,1026.5,0607,1019.3,1808,1022.8,13.2,9.7,,,,,,,,,,,14.3,-1.6,,,,,,,,,,,,,,
247,남원,2002-04-20,12.9,3.4,0527,21.7,1325,,,,,,,5.0,200,1356,3.5,200,1422,0.7,605,200,3.6,24,1302,56.8,8.0,1005.1,1021.8,0010,1011.9,1827,1015.7,13.2,7.3,,,,,,,,,,,14.8,1.2,,,,,,,,,,,,0.0,,
247,남원,2002-04-21,18.3,9.3,0552,28.3,1531,0.0,,0.0,,,0.0,6.0,360,1802,3.9,360,1807,1.0,864,360,10.0,32,1553,61.4,12.4,1001.6,1014.4,2254,1009.2,1608,1012.0,13.3,11.9,,,,,,,,,,,23.0,7.3,,,,,,,,,,,,,,
247,남원,2002-04-22,18.9,10.5,0543,27.6,1504,,,,,,,7.0,160,1338,4.5,180,1418,1.4,1210,230,11.6,36,1518,64.5,13.7,1004.1,1016.5,0701,1012.5,1531,1014.5,13.3,9.5,,,,,,,,,,,22.7,8.0,,,,,,,,,,,,4.5,,
247,남원,2002-04-23,17.5,13.1,2353,22.0,1427,1.0,158,2.5,121,,4.5,6.8,360,1722,3.7,320,1511,1.4,1210,360,12.4,58,1557,72.5,14.5,1002.7,1016.3,2238,1011.3,1538,1013.1,13.4,2.1,,,,,,,,,,,18.9,12.3,,,,,,,,,,,,,,
247,남원,2002-04-24,10.3,3.5,2357,17.2,1249,,,,,,,10.5,360,1449,7.1,290,1725,3.0,2592,360,2.2,30,1539,59.1,7.3,1008.0,1023.9,2358,1014.9,0420,1018.8,13.4,10.8,,,,,,,,,,,15.2,2.0,,,,,,,,,,,,,,
247,남원,2002-04-25,10.1,1.2,0541,19.3,1533,,,,,,,5.6,360,1825,3.9,360,1838,1.4,1210,360,0.4,23,1201,57.1,6.4,1012.1,1024.9,2326,1019.7,1607,1022.9,13.4,12.2,,,,,,,,,,,16.3,-1.1,,,,,,,,,,,,,,
247,남원,2002-04-26,12.0,2.5,0556,20.8,1457,,,,,,,6.0,70,1555,3.6,90,1359,1.1,950,70,2.2,26,1529,56.3,7.2,1013.5,1026.4,0734,1021.1,1716,1024.2,13.5,11.9,,,,,,,,,,,17.4,0.3,,,,,,,,,,,,,,
247,남원,2002-04-27,13.9,8.6,2346,21.2,1627,,,,,,,6.1,50,1002,3.5,70,0851,1.3,1123,70,2.4,26,1728,48.6,7.3,1011.9,1025.1,0000,1019.7,1738,1022.6,13.5,11.4,,,,,,,,,,,18.5,6.3,,,,,,,,,,,,,,
247,남원,2002-04-28,14.2,5.0,0522,22.5,1443,0.0,,0.0,,,0.0,6.5,200,1526,4.6,200,1547,1.2,1037,230,6.4,33,1333,62.4,9.7,1010.3,1023.0,0056,1019.4,1424,1020.9,13.5,8.8,,,,,,,,,,,19.3,2.7,,,,,,,,,,,,0.0,,
247,남원,2002-04-29,17.1,13.3,0109,19.2,1732,0.0,,0.0,,,0.0,9.6,230,1204,5.4,200,1209,2.5,2160,200,12.2,64,1320,73.1,14.3,1004.1,1019.8,0000,1011.6,2359,1014.5,13.6,0.0,,,,,,,,,,,16.2,12.1,,,,,,,,,,,,5.0,,
247,남원,2002-04-30,18.7,17.2,2257,20.6,0402,1.5,414,3.5,1219,,15.5,5.8,180,0321,4.0,180,0329,1.7,1469,180,15.2,71,0251,80.0,17.3,999.6,1011.6,0000,1009.1,1547,1009.9,13.6,0.0,,,,,,,,,,,17.6,16.2,,,,,,,,,,,,14.0,,
247,남원,2002-05-01,15.8,11.1,2400,20.5,1557,1.0,242,2.0,203,,3.5,10.1,90,1601,5.4,70,0912,2.3,1987,70,7.6,38,1856,60.0,10.6,1004.7,1019.1,2330,1009.9,0155,1015.3,13.6,0.9,,,,,,,,,,,15.1,8.1,,,,,,,,,,,,,,
247,남원,2002-05-02,17.9,9.3,0238,25.2,1259,,,,,,,7.0,70,0426,3.8,160,1700,1.9,1642,90,6.7,26,1212,50.0,9.9,1006.9,1019.1,0007,1015.5,1757,1017.3,13.6,10.5,,,,,,,,,,,17.5,6.5,,,,,,,,,,,,19.0,,
247,남원,2002-05-03,16.1,13.0,0632,18.6,1522,4.5,608,10.5,541,,19.0,3.0,360,0530,2.1,360,0539,0.5,432,360,12.6,52,0003,79.8,14.7,1005.4,1018.0,0004,1014.6,1826,1015.9,13.7,0.2,,,,,,,,,,,16.8,12.3,,,,,,,,,,,,0.0,,
247,남원,2002-05-04,20.0,14.6,2345,26.8,1527,0.0,,0.0,,,0.0,6.6,50,1408,4.7,290,1748,1.6,1382,360,13.7,42,1443,68.5,15.7,1006.6,1019.6,2338,1014.9,1639,1017.0,13.7,9.5,,,,,,,,,,,21.9,12.3,,,,,,,,,,,,,,
247,남원,2002-05-05,17.8,12.3,0531,23.1,1438,,,,,,,3.2,90,2327,2.1,160,0235,0.4,346,20,11.4,45,1344,67.4,13.6,1007.6,1019.8,0629,1015.8,1749,1018.1,13.7,4.1,,,,,,,,,,,18.6,10.5,,,,,,,,,,,,,,
247,남원,2002-05-06,14.1,10.8,1855,17.2,0003,1.0,2109,3.0,2102,,8.0,8.6,90,1326,4.2,70,0906,2.0,1728,70,6.1,37,1031,60.3,9.5,1006.0,1018.9,0919,1013.5,2351,1016.7,13.8,0.9,,,,,,,,,,,15.2,9.5,,,,,,,,,,,,43.0,,
247,남원,2002-05-07,12.6,11.0,0007,14.5,1438,3.5,652,10.0,638,,41.5,6.1,90,0759,3.5,70,0355,1.6,1382,70,9.2,70,1547,79.6,11.7,999.1,1013.5,0000,1007.5,1354,1009.6,13.8,0.0,,,,,,,,,,,12.5,9.6,,,,,,,,,,,,6.5,,
247,남원,2002-05-08,16.1,12.6,0035,20.7,1351,,,,,,,4.5,90,1318,2.6,250,1750,0.8,691,20,10.1,50,1358,68.1,12.4,1007.0,1020.3,2334,1012.6,0001,1017.5,13.8,5.4,,,,,,,,,,,17.0,11.3,,,,,,,,,,,,,,
247,남원,2002-05-09,17.1,12.0,0303,23.2,1307,,,,,,,5.8,160,1357,4.0,160,1745,1.2,1037,180,10.4,39,1311,66.0,12.6,1006.9,1020.0,0000,1015.5,1634,1017.5,13.9,7.8,,,,,,,,,,,19.4,9.8,,,,,,,,,,,,,,
247,남원,2002-05-10,16.3,10.6,2353,23.3,1452,,,,,,,5.5,90,1554,3.4,70,1558,1.1,950,160,8.8,27,1552,64.0,11.4,1003.4,1016.2,0005,1011.3,1638,1013.9,13.9,10.0,,,,,,,,,,,18.0,8.5,,,,,,,,,,,,,,
247,남원,2002-05-11,17.9,9.3,0157,26.3,1526,,,,,,,5.0,270,1505,3.1,360,1813,0.9,778,290,9.8,26,1610,61.4,12.2,1006.0,1019.2,2347,1013.6,1604,1016.5,13.9,9.6,,,,,,,,,,,20.9,7.0,,,,,,,,,,,,,,
247,남원,2002-05-12,18.0,11.0,0522,28.0,1508,,,,,,,8.0,340,1729,4.6,360,1814,1.1,950,360,10.1,28,1539,62.5,12.4,1008.7,1020.9,0717,1016.7,1517,1019.2,13.9,10.0,,,,,,,,,,,24.1,8.0,,,,,,,,,,,,,,
247,남원,2002-05-13,18.9,10.1,0502,27.7,1557,,,,,,,4.0,20,1927,2.3,290,1725,0.6,518,360,9.7,26,1504,57.8,12.1,1007.8,1020.6,0801,1016.0,1552,1018.3,14.0,10.4,,,,,,,,,,,23.4,8.1,,,,,,,,,,,,,,
247,남원,2002-05-14,17.9,13.8,2344,23.3,1258,0.5,,1.5,2147,,4.5,3.9,180,2230,2.7,160,1600,0.5,432,360,11.9,45,1710,69.0,14.0,1004.2,1018.0,0013,1012.1,1744,1014.7,14.0,1.2,,,,,,,,,,,19.4,13.0,,,,,,,,,,,,25.0,,
247,남원,2002-05-15,16.4,13.6,0003,18.5,1538,1.5,422,6.0,354,,23.0,11.1,50,1223,5.3,70,1229,2.8,2419,70,10.7,59,1616,69.0,12.9,996.6,1013.3,0000,1004.5,1726,1007.0,14.0,0.6,,,,,,,,,,,16.7,12.6,,,,,,,,,,,,2.5,,
247,남원,2002-05-16,16.1,14.1,2346,18.0,0931,0.5,,1.0,1900,,2.0,8.6,50,0738,4.3,70,0959,2.0,1728,70,10.4,58,0956,68.8,12.6,998.3,1010.9,2344,1006.5,0020,1008.8,14.0,0.8,,,,,,,,,,,16.6,13.1,,,,,,,,,,,,3.5,,
247,남원,2002-05-17,14.8,13.8,0221,16.7,1347,1.0,702,1.5,1700,,4.0,5.0,230,1308,3.4,230,1435,0.8,691,200,11.4,70,1353,80.1,13.4,999.9,1011.6,0843,1009.4,1619,1010.5,14.1,0.3,,,,,,,,,,,15.4,12.6,,,,,,,,,,,,2.5,,
247,남원,2002-05-18,16.4,14.1,0320,20.2,1546,1.0,1802,1.0,1800,,1.0,3.9,360,1332,2.9,360,1340,0.6,518,360,12.0,56,1521,75.5,14.0,998.4,1010.5,0749,1007.0,1556,1008.8,14.1,3.0,,,,,,,,,,,16.3,13.0,,,,,,,,,,,,1.0,,
247,남원,2002-05-19,17.4,12.8,2358,23.2,1409,,,,,,,7.8,320,1342,4.8,320,1349,1.6,1382,340,9.8,36,1604,63.0,12.1,997.2,1009.4,2334,1005.1,1618,1007.7,14.1,11.1,,,,,,,,,,,19.0,10.1,,,,,,,,,,,,,,
247,남원,2002-05-20,17.6,10.8,0335,27.2,1440,,,,,,,7.5,270,1608,4.6,290,1609,1.2,1037,340,10.0,32,1345,64.3,12.3,999.3,1011.7,0748,1007.1,1551,1009.7,14.2,9.1,,,,,,,,,,,19.8,8.6,,,,,,,,,,,,,,
247,남원,2002-05-21,20.0,11.3,0528,29.0,1428,,,,,,,5.0,360,1816,3.3,360,1820,0.9,778,340,10.1,23,1339,54.8,12.4,1000.0,1012.4,0656,1007.9,1614,1010.4,14.2,10.3,,,,,,,,,,,22.9,9.6,,,,,,,,,,,,1.0,,
247,남원,2002-05-22,18.8,12.8,2400,26.8,1350,0.5,,0.5,,,1.0,9.0,360,1756,5.1,360,1758,1.6,1382,360,9.9,33,1304,58.6,12.2,999.3,1011.4,0406,1007.2,1529,1009.7,14.2,7.9,,,,,,,,,,,23.6,10.5,,,,,,,,,,,,,,
247,남원,2002-05-23,19.0,9.8,0514,28.7,1355,,,,,,,11.5,360,1204,6.0,360,1204,2.0,1728,360,8.6,18,1214,50.5,11.3,998.8,1010.9,2229,1006.6,1558,1009.2,14.2,12.7,,,,,,,,,,,24.7,7.0,,,,,,,,,,,,,,
247,남원,2002-05-24,17.6,8.1,0532,27.2,1453,,,,,,,10.8,290,1457,6.7,290,1506,1.4,1210,320,7.6,19,1504,52.3,10.4,999.8,1012.0,0821,1008.3,1531,1010.2,14.2,13.0,,,,,,,,,,,24.4,5.3,,,,,,,,,,,,,,
247,남원,2002-05-25,19.6,8.1,0522,29.5,1429,,,,,,,8.0,360,1504,4.3,360,1503,1.3,1123,250,8.5,18,1643,48.3,11.2,998.5,1010.8,0719,1006.2,1731,1008.8,14.3,12.9,,,,,,,,,,,26.4,5.3,,,,,,,,,,,,,,
247,남원,2002-05-26,18.5,11.6,2328,25.7,1520,,,,,,,11.0,20,1134,6.1,320,1746,2.2,1901,360,6.5,20,1703,45.6,9.8,999.3,1012.9,2326,1008.0,1513,1009.7,14.3,12.8,,,,,,,,,,,26.2,7.9,,,,,,,,,,,,,,
247,남원,2002-05-27,17.2,7.5,0459,27.2,1539,,,,,,,6.6,320,1519,3.9,290,1457,1.0,864,360,6.8,22,1634,52.6,9.9,1001.8,1014.1,0748,1010.1,1638,1012.3,14.3,12.7,,,,,,,,,,,25.3,4.5,,,,,,,,,,,,,,
247,남원,2002-05-28,16.4,9.3,0528,25.5,1407,0.0,,0.0,,,0.0,5.0,200,1511,3.5,200,1530,0.8,691,160,8.8,26,1518,63.1,11.4,1002.4,1014.3,0558,1010.9,1736,1012.9,14.3,8.0,,,,,,,,,,,22.7,6.6,,,,,,,,,,,,0.0,,
247,남원,2002-05-29,20.1,10.3,0436,29.1,1527,,,,,,,5.5,200,1620,4.0,180,1629,1.3,1123,180,11.6,29,1139,61.0,13.8,1001.0,1014.4,0506,1008.2,1811,1011.3,14.3,10.2,,,,,,,,,,,27.2,7.3,,,,,,,,,,,,,,
247,남원,2002-05-30,19.4,16.2,0545,22.2,1211,0.0,,0.0,,,0.0,4.1,180,2144,3.1,200,2155,1.1,950,200,14.1,58,1002,71.8,16.1,997.9,1010.3,0000,1006.4,1639,1008.2,14.4,1.1,,,,,,,,,,,21.4,14.5,,,,,,,,,,,,0.0,,
247,남원,2002-05-31,20.9,13.8,0542,27.7,1558,,,,,,,7.0,270,2107,4.4,290,2116,1.0,864,230,13.3,39,1535,63.4,15.3,995.4,1007.9,0000,1003.0,1901,1005.7,14.4,8.7,,,,,,,,,,,26.1,11.1,,,,,,,,,,,,,,
247,남원,2002-06-01,22.7,17.1,0301,31.3,1521,0.0,,0.0,,,0.0,7.8,360,1946,5.1,360,1953,1.5,1296,270,14.0,22,1520,58.6,16.0,995.5,1008.3,2242,1003.2,1554,1005.7,14.4,10.0,,,,,,,,,,,28.9,15.3,,,,,,,,,,,,0.5,,
247,남원,2002-06-02,21.4,17.3,0537,29.7,1514,0.5,,0.5,,,0.5,10.1,160,1759,6.1,180,1804,1.3,1123,230,14.4,36,1443,66.1,16.5,997.7,1009.9,0758,1005.1,1605,1008.0,14.4,8.1,,,,,,,,,,,26.8,15.6,,,,,,,,,,,,0.0,,
247,남원,2002-06-03,22.3,16.8,2357,30.0,1406,,,,,,,6.0,340,1623,3.9,340,1710,1.2,1037,340,14.0,36,1404,61.6,16.0,999.4,1011.0,0746,1007.6,1538,1009.6,14.4,10.3,,,,,,,,,,,29.0,15.1,,,,,,,,,,,,,,
247,남원,2002-06-04,22.5,14.1,0541,30.2,1334,,,,,,,3.5,20,1924,2.2,360,1900,0.8,691,360,12.7,29,1339,55.5,14.7,1000.3,1012.5,0834,1008.0,1632,1010.5,14.4,9.6,,,,,,,,,,,27.2,12.6,,,,,,,,,,,,,,
247,남원,2002-06-05,24.5,17.1,0503,32.7,1431,0.0,,0.0,,,0.0,4.6,160,1638,3.4,180,1643,0.9,778,180,15.3,34,1215,58.1,17.5,1000.6,1012.2,0738,1008.6,1703,1010.7,14.4,7.8,,,,,,,,,,,30.4,15.1,,,,,,,,,,,,0.0,,
247,남원,2002-06-06,25.0,16.6,0532,34.0,1447,,,,,,,5.0,180,1702,3.8,180,1756,1.1,950,180,15.4,24,1424,52.5,17.6,1001.5,1013.3,0753,1009.3,1649,1011.6,14.5,12.4,,,,,,,,,,,32.7,14.1,,,,,,,,,,,,,,
247,남원,2002-06-07,24.1,14.6,0526,33.5,1605,,,,,,,6.4,360,1714,4.0,360,1718,1.0,864,340,14.5,22,1537,54.6,16.6,1001.8,1013.9,0820,1009.1,1627,1011.9,14.5,12.1,,,,,,,,,,,33.2,11.8,,,,,,,,,,,,,,
247,남원,2002-06-08,22.7,16.6,0529,30.7,1442,,,,,,,8.5,360,1816,5.2,360,1818,1.2,1037,360,14.7,34,1632,62.4,16.7,1001.2,1013.1,0559,1008.6,1656,1011.3,14.5,10.6,,,,,,,,,,,31.9,14.6,,,,,,,,,,,,,,
247,남원,2002-06-09,23.0,16.0,0530,30.7,1442,,,,,,,6.0,160,1642,4.4,180,1726,1.5,1296,180,13.6,36,1352,58.0,15.6,1000.4,1013.4,0648,1008.4,1718,1010.7,14.5,10.2,,,,,,,,,,,31.1,13.5,,,,,,,,,,,,,,
247,남원,2002-06-10,22.6,15.1,0419,27.5,1542,4.5,2333,17.5,2302,,30.5,9.1,200,1615,6.2,180,1620,2.4,2074,180,17.2,52,0905,71.9,19.8,992.2,1009.0,0000,998.3,1944,1002.3,14.5,4.6,,,,,,,,,,,25.4,12.8,,,,,,,,,,,,62.0,,
247,남원,2002-06-11,22.6,13.6,2400,28.2,1330,4.5,47,17.0,-2333,,31.5,8.5,290,1455,5.1,290,1157,2.1,1814,230,13.6,30,1327,59.0,16.0,991.3,1005.8,2400,997.8,0315,1001.4,14.5,10.5,,,,,,,,,,,24.8,11.6,,,,,,,,,,,,,,
247,남원,2002-06-12,21.1,10.8,0523,29.3,1429,0.0,,0.0,,,0.0,9.1,180,1646,5.8,160,1647,1.8,1555,180,12.2,31,1155,58.8,14.4,994.1,1007.0,0653,1001.5,1739,1004.3,14.5,10.3,,,,,,,,,,,22.2,9.1,,,,,,,,,,,,0.0,,
247,남원,2002-06-13,21.1,14.6,2354,27.2,1408,,,,,,,7.5,320,1742,4.4,340,1746,1.5,1296,360,12.8,36,1331,60.9,14.9,994.5,1007.0,2351,1003.2,1638,1004.8,14.5,10.4,,,,,,,,,,,24.0,12.6,,,,,,,,,,,,,,
247,남원,2002-06-14,19.9,12.5,0458,26.8,1511,,,,,,,6.9,360,1052,3.5,320,1813,1.3,1123,340,11.1,37,1423,59.4,13.2,997.9,1009.8,2136,1006.0,1541,1008.2,14.5,12.5,,,,,,,,,,,25.6,10.8,,,,,,,,,,,,0.0,,
247,남원,2002-06-15,19.2,15.8,0046,25.8,1613,0.0,,0.0,,,0.0,2.0,200,1708,1.4,200,1730,0.3,259,290,12.6,40,1602,66.9,14.7,999.9,1011.4,2258,1008.5,1648,1010.3,14.5,4.2,,,,,,,,,,,22.2,13.8,,,,,,,,,,,,0.0,,
247,남원,2002-06-16,21.5,16.3,0347,28.7,1456,0.0,,0.0,,,0.0,4.9,290,1442,2.9,290,1448,0.7,605,160,14.1,37,1229,65.1,16.1,999.5,1011.3,0015,1008.0,1519,1009.7,14.5,6.1,,,,,,,,,,,24.7,14.6,,,,,,,,,,,,,,
247,남원,2002-06-17,23.1,17.2,0525,30.2,1505,,,,,,,5.0,20,2006,3.1,20,2006,0.7,605,70,14.6,35,1456,61.6,16.6,998.0,1010.8,0714,1005.1,1834,1008.2,14.6,8.8,,,,,,,,,,,27.1,15.1,,,,,,,,,,,,,,
247,남원,2002-06-18,23.8,16.5,0545,31.0,1541,,,,,,,4.4,290,2154,2.9,290,2202,1.0,864,270,15.3,30,1713,60.3,17.4,997.6,1009.6,0701,1005.3,1718,1007.8,14.6,11.5,,,,,,,,,,,28.8,14.6,,,,,,,,,,,,,,
247,남원,2002-06-19,23.5,18.1,0345,29.7,1334,,,,,,,7.5,180,1448,5.7,180,1441,2.1,1814,200,15.6,41,1340,62.5,17.7,995.3,1009.2,0108,1002.4,1811,1005.4,14.6,10.0,,,,,,,,,,,27.9,16.3,,,,,,,,,,,,,,
247,남원,2002-06-20,24.5,18.8,0529,30.2,1343,,,,,,,8.1,360,1753,4.4,340,1709,1.6,1382,340,16.8,46,1307,63.0,19.2,992.0,1004.3,2214,1000.1,1524,1002.0,14.6,12.1,,,,,,,,,,,31.1,16.8,,,,,,,,,,,,,,
247,남원,2002-06-21,24.0,18.7,0511,32.0,1554,,,,,,,6.6,360,1724,4.1,360,1752,1.0,864,360,15.3,20,1538,59.5,17.4,994.2,1007.1,2324,1001.8,1651,1004.2,14.6,12.5,,,,,,,,,,,31.7,16.2,,,,,,,,,,,,,,
247,남원,2002-06-22,22.9,18.2,0455,28.7,1315,0.5,,0.5,,,0.5,5.3,180,1447,3.9,180,1455,1.4,1210,200,15.5,46,1236,64.5,17.6,999.8,1012.9,2151,1006.9,0010,1010.1,14.6,8.4,,,,,,,,,,,28.2,16.1,,,,,,,,,,,,0.5,,
247,남원,2002-06-23,19.3,16.3,2353,23.7,1302,1.0,2321,2.0,2242,,4.0,6.0,50,2323,3.1,90,2332,1.3,1123,70,13.7,53,1249,70.6,15.7,1001.0,1013.0,0854,1009.9,2023,1011.4,14.6,3.1,,,,,,,,,,,21.0,15.6,,,,,,,,,,,,48.5,,
247,남원,2002-06-24,16.7,15.6,1547,18.0,1237,2.5,447,9.5,442,,46.5,14.8,70,1334,7.0,70,1429,3.2,2765,70,11.3,57,2353,71.1,13.5,995.2,1010.2,0000,1003.5,1716,1005.6,14.6,0.0,,,,,,,,,,,16.7,13.6,,,,,,,,,,,,2.0,,
247,남원,2002-06-25,18.7,14.8,2340,22.7,1545,,,,,,,11.0,20,0225,5.4,70,1245,2.7,2333,50,9.8,45,1720,56.4,12.1,999.6,1013.2,2336,1006.2,0027,1009.9,14.6,9.0,,,,,,,,,,,17.8,12.3,,,,,,,,,,,,,,
