stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2009-03-05,5.6,-1.4,0429,12.0,1255,,,,,9.75,6.0,8.1,290,2400,4.0,320,2400,0.7,617,320,3.4,51,1304,86.8,8.0,1004.8,1022.3,0000,1011.8,1755,1015.8,11.6,0.0,,,,,,,,,9.0,4.0,5.0,-4.0,,,,,,,,,,,,,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1114. {비}1332-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2317.,
247,남원,2009-03-06,3.9,-1.5,2202,8.5,1320,,,,,,,16.0,290,1205,9.4,320,1412,3.9,3343,340,-4.3,23,1418,57.6,4.7,1008.2,1025.5,2202,1013.5,0018,1019.3,11.6,6.2,,,,,,,,,3.9,3.4,5.5,-4.1,,,,,,,,,,,,,{박무}0725-0836. {연무}0832-{연무}{강도0}0900-1028.,
247,남원,2009-03-07,3.5,-3.8,0658,11.5,1416,,,,,,,7.4,340,1521,4.2,360,1605,1.4,1208,340,-8.2,12,1426,48.9,3.4,1013.1,1027.8,1001,1021.2,1601,1024.4,11.6,7.1,,,,,,,,,5.5,0.0,4.1,-6.1,,,,,,,,,,,,,,
247,남원,2009-03-08,6.0,-2.3,0656,16.5,1506,,,,,,,7.8,290,1633,4.1,290,1633,1.0,860,140,-5.3,8,1644,52.8,4.2,1009.5,1023.5,0016,1016.7,1615,1020.6,11.7,8.8,,,,,,,,,5.8,0.3,7.6,-4.7,,,,,,,,,,,,,,
247,남원,2009-03-09,6.2,-1.1,0222,17.3,1601,,,,,,,7.2,340,1947,4.2,360,1956,0.7,585,340,-3.6,19,1420,55.6,4.7,1008.3,1022.4,0126,1016.1,1536,1019.3,11.7,5.7,,,,,,,,,4.1,0.0,7.6,-3.1,,,,,,,,,,,,,,
247,남원,2009-03-10,6.9,1.3,2332,14.2,1322,,,,,,,8.9,360,1616,5.7,360,1625,2.2,1886,340,-6.8,7,1431,46.9,4.2,1011.1,1024.2,2341,1020.2,1502,1022.1,11.8,10.0,,,,,,,,,2.6,1.0,8.1,-2.0,,,,,,,,,,,,,{박무}0320-{박무}{강도0}0600-0820. {연무}0814-{연무}{강도0}0900-0916.,
247,남원,2009-03-11,4.7,-2.1,2331,14.8,1447,,,,,,,6.1,360,0828,3.5,360,0829,0.9,764,340,-9.2,9,1617,44.6,3.2,1014.4,1028.5,2245,1023.3,1531,1025.6,11.8,6.3,,,,,,,,,5.5,0.4,6.7,-4.2,,,,,,,,,,,,,,
247,남원,2009-03-12,6.8,-3.9,0654,15.9,1403,,,,,3.75,1.5,8.5,160,1414,6.8,160,1420,1.3,1086,180,-2.1,17,1131,58.6,5.5,1013.3,1028.7,0153,1018.5,2359,1024.4,11.8,4.2,,,,,,,,,8.3,3.5,6.7,-5.3,,,,,,,,,,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,2009-03-13,6.8,0.4,2337,12.1,0629,,,,,8.25,2.5,18.1,290,2036,9.9,320,1930,3.9,3330,320,1.8,43,2219,71.6,7.6,1001.4,1019.3,2346,1006.5,0820,1012.3,11.9,0.0,,,,,,,,,9.8,5.5,6.1,-0.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0420. {비}0515-{비}{강도0}0600-0640. {비}0918-1148. {박무}0914-{박무}{강도0}1200-1235.,
247,남원,2009-03-14,0.7,-3.9,2338,6.1,1400,,,,,7.62,0.0,15.6,360,0128,9.0,290,1251,3.3,2852,340,-8.2,27,1621,54.4,3.3,1010.2,1023.9,2300,1018.9,0004,1021.5,11.9,8.4,,,,,,,,,3.4,3.4,3.5,-6.2,,,,,,,,,,,,,{소낙눈}0111-{소낙눈}{강도0}0300-0435. {소낙눈}0537-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0950.,
247,남원,2009-03-15,4.0,-7.1,0622,13.5,1514,,,,,,,9.4,250,1338,5.7,230,1630,1.2,1023,230,-4.8,24,1635,59.0,4.3,1007.5,1023.8,0048,1014.3,1624,1018.6,11.9,10.5,,,,,,,,,0.9,0.0,5.6,-9.5,,,,,,,,,,,,,,
247,남원,2009-03-16,9.3,-0.4,0557,18.7,1611,,,,,,,8.6,250,1349,5.3,250,1650,1.1,944,250,2.7,40,1528,67.1,7.5,1003.7,1016.5,0852,1011.6,1544,1014.6,12.0,5.8,,,,,,,,,2.6,0.3,9.3,-2.1,,,,,,,,,,,,,{연무}1125-{연무}{강도0}1200-1427. {황사}1455-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
247,남원,2009-03-17,11.9,1.3,0513,23.9,1409,,,,,,,10.6,180,1523,7.1,160,1527,1.9,1610,180,2.0,11,1328,61.4,7.3,1003.9,1017.7,0832,1011.7,1513,1014.7,12.0,8.5,,,,,,,,,2.0,2.0,12.1,-1.2,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2155. {박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0817-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0849-{박무}{강도1}0900-1023.,3.62
247,남원,2009-03-18,17.1,11.1,0004,21.1,1656,,,,,,,9.4,180,1307,6.1,160,1227,2.9,2484,180,11.5,55,1651,70.8,13.6,1003.4,1014.8,0953,1012.8,1720,1013.9,12.0,1.4,,,,,,,,,7.8,7.4,14.1,7.9,,,,,,,,,,,,,,
247,남원,2009-03-19,18.0,9.4,0622,25.8,1550,,,,,,,8.5,160,1116,5.5,180,1117,1.7,1464,360,12.2,44,1550,72.3,14.3,1000.2,1014.1,0003,1007.3,1637,1010.7,12.1,6.9,,,,,,,,,7.3,6.6,17.4,7.1,,,,,,,,,,,,,{박무}0614-{박무}{강도0}0900-0945.,
247,남원,2009-03-20,15.0,9.3,2400,23.4,1505,,,,,,,7.0,180,1659,5.3,180,1704,1.7,1469,200,7.5,23,1624,64.8,10.5,1006.1,1019.9,2304,1011.7,0000,1016.8,12.1,6.7,,,,,,,,,3.6,3.6,17.9,7.3,,,,,,,,,,,,,{박무}0612-{박무}{강도0}0900-1019. {연무}1012-{연무}{강도0}1200-1251.,
247,남원,2009-03-21,13.1,2.1,0645,19.9,1202,,,,,3.12,6.0,12.8,200,1141,7.7,180,1145,2.7,2312,180,7.7,32,1059,72.6,10.9,999.9,1019.9,0000,998.9,2348,1010.6,12.2,4.1,,,,,,,,,6.1,2.8,13.4,0.2,,,,,,,,,,,,,{비}2053-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,2009-03-22,10.6,5.6,2355,16.6,0000,,,,,6.23,2.0,9.9,320,1449,6.1,360,1601,2.9,2485,230,7.0,64,1503,79.1,10.4,994.8,1015.7,2354,997.8,0414,1005.5,12.2,1.7,,,,,,,,,7.3,5.3,12.1,5.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0547. {비}1021-1048. {박무}0720-{박무}{강도0}0900-0934.,
247,남원,2009-03-23,6.8,1.1,0704,12.9,1407,,,,,,,6.5,360,1439,5.0,360,2024,1.8,1573,360,-1.4,21,1516,59.4,5.6,1007.2,1020.4,2325,1015.6,1604,1018.2,12.2,5.7,,,,,,,,,4.9,1.8,8.7,-1.2,,,,,,,,,,,,,,
247,남원,2009-03-24,6.0,-2.0,0617,13.6,1458,,,,,,,8.7,340,2356,5.0,340,1838,2.1,1782,360,-8.1,11,1409,43.6,3.4,1007.5,1021.4,0729,1014.7,1711,1018.6,12.3,9.9,,,,,,,,,3.9,1.1,8.8,-4.7,,,,,,,,,,,,,,
247,남원,2009-03-25,3.1,-2.5,2359,8.8,1422,,,,,0.5,0.0,12.5,270,1331,7.8,290,1337,2.9,2469,340,-9.1,11,1451,47.8,3.3,1007.9,1020.7,2232,1017.2,1428,1019.1,12.3,10.8,,,,,,,,,1.5,1.5,7.3,-4.2,,,,,,,,,,,,,{눈}0413-0443.,
247,남원,2009-03-26,4.7,-5.4,0623,13.0,1442,,,,,,,15.2,250,1544,7.3,230,1544,2.3,1960,230,-4.0,26,1527,57.9,4.6,1009.3,1023.4,2333,1017.9,1523,1020.4,12.4,8.1,,,,,,,,,2.0,2.0,8.3,-6.9,,,,,,,,,,,,,,
247,남원,2009-03-27,5.2,-3.7,0603,12.4,1418,,,,,,,12.3,360,1309,7.0,320,1443,2.9,2473,20,-9.2,12,1255,40.4,3.1,1013.2,1026.1,0826,1022.1,1504,1024.3,12.4,11.0,,,,,,,,,1.8,0.0,9.2,-5.8,,,,,,,,,,,,,{채운}1745-1755.,
247,남원,2009-03-28,6.8,-0.4,0308,15.1,1524,,,,,,,7.7,20,1023,4.9,290,1721,1.9,1663,320,-7.7,11,1458,40.1,3.5,1011.2,1025.2,0000,1019.0,1559,1022.3,12.4,9.7,,,,,,,,,3.9,0.0,10.9,-2.6,,,,,,,,,,,,,,
247,남원,2009-03-29,7.3,-1.2,0607,14.7,1604,,,,,,,6.6,160,1723,5.0,160,1728,1.1,917,180,-4.6,18,1553,47.8,4.4,1012.1,1026.2,2239,1020.6,1515,1023.2,12.5,4.7,,,,,,,,,5.4,0.8,10.7,-3.3,,,,,,,,,,,,,,
247,남원,2009-03-30,9.9,4.1,0634,15.4,1508,,,,,,,6.4,180,1225,4.2,180,1229,1.2,1079,50,-0.2,25,1456,52.8,6.1,1013.9,1027.1,0810,1022.2,1544,1024.9,12.5,5.2,,,,,,,,,7.0,7.0,13.9,2.2,,,,,,,,,,,,,,
247,남원,2009-03-31,6.5,3.2,2357,11.4,1552,,,,,,,8.8,340,2139,4.7,320,1743,2.4,2064,340,-0.7,31,1609,61.8,5.9,1012.6,1024.9,1056,1021.6,1637,1023.7,12.5,4.0,,,,,,,,,7.0,3.5,10.5,1.2,,,,,,,,,,,,,,
247,남원,2009-04-01,2.9,-2.2,0625,9.1,1234,0.3,1436,0.4,1346,4.8,0.5,12.4,290,1622,6.9,320,1624,1.9,1678,320,-2.7,39,1235,67.8,5.1,1013.2,1027.4,2357,1022.6,1304,1024.5,12.6,3.4,,,,,,,,,5.1,5.1,5.2,-3.8,,,,,,,,,,,,,{소낙눈}0814-0837. {소나기}0924-0927. {소나기}1028-1043. {소나기}1121-{소나기}{강도0}1200-1249. {소나기}1314-{소나기}{강도0}1500-1553.,
247,남원,2009-04-02,6.1,-3.4,0614,16.6,1604,,,,,,,6.9,20,1318,4.7,290,1507,1.7,1509,360,-3.9,14,1526,56.9,4.7,1015.3,1029.1,0835,1022.7,1635,1026.4,12.6,10.2,,,,,,,,,1.6,0.0,11.1,-6.5,,,,,,,,,,,,,{박무}0322-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0732-{시정(미만)}{0.5km}{낮은안개}0748-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0937.,1.3
247,남원,2009-04-03,8.7,3.0,0625,15.5,1319,,,,,,,8.1,320,1422,5.0,290,1428,2.1,1773,340,-3.3,9,1613,46.8,4.9,1011.4,1026.5,0000,1019.9,1508,1022.3,12.7,0.7,,,,,,,,,8.0,4.8,10.9,2.0,,,,,,,,,,,,,,
247,남원,2009-04-04,10.6,5.3,0654,16.8,1450,,,,,,,9.8,320,1355,5.5,340,1204,2.4,2103,340,-1.6,20,1123,45.8,5.6,1008.4,1021.3,0003,1016.7,1740,1019.3,12.7,9.9,,,,,,,,,4.8,1.9,15.3,4.3,,,,,,,,,,,,,,
247,남원,2009-04-05,10.0,1.4,0633,19.3,1442,,,,,,,8.0,340,1318,4.8,270,1557,1.6,1386,340,-0.5,17,1343,54.0,5.9,1006.9,1020.0,0717,1014.3,1616,1017.7,12.7,10.3,,,,,,,,,1.5,0.0,14.5,0.1,,,,,,,,,,,,,{박무}0611-0811. {연무}0807-{연무}{강도0}0900-1115. {연무}1610-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
247,남원,2009-04-06,9.1,-0.8,0605,19.6,1354,,,,,,,10.4,360,1451,5.8,290,1538,1.5,1307,340,-2.4,16,1608,52.1,5.2,1005.0,1018.2,0000,1012.5,1606,1015.9,12.8,10.2,,,,,,,,,0.0,0.0,12.9,-2.0,,,,,,,,,,,,,-{연무}-0155. {박무}0153-{박무}{강도0}0300-{박무}{강도2}0600-0835. {연무}0830-{연무}{강도1}0900-{연무}{강도0}1200-1432.,
247,남원,2009-04-07,12.2,-0.3,0635,24.7,1517,,,,,,,8.5,320,1317,5.2,270,1611,2.1,1814,290,-3.3,8,1541,42.8,4.9,1007.0,1019.7,2359,1015.1,1450,1017.8,12.8,10.5,,,,,,,,,1.0,0.0,15.7,-1.4,,,,,,,,,,,,,{박무}0620-0757. {연무}0752-0847.,
247,남원,2009-04-08,14.8,3.8,0629,25.7,1440,,,,,,,9.1,320,1358,5.7,320,1426,1.7,1497,340,-1.9,11,1208,39.6,5.4,1009.3,1022.8,2354,1017.2,1648,1020.2,12.8,10.7,,,,,,,,,1.0,0.0,17.4,2.7,,,,,,,,,,,,,{연무}1445-{연무}{강도0}1500-{연무}{강도0}1800-2036.,
247,남원,2009-04-09,14.8,3.1,0625,27.6,1555,,,,,,,6.3,200,1403,3.8,180,1407,1.4,1176,340,-1.4,8,1501,42.1,5.7,1011.3,1024.7,0738,1018.8,1651,1022.5,12.9,10.9,,,,,,,,,0.0,0.0,18.6,1.8,,,,,,,,,,,,,{박무}0515-{박무}{강도0}0600-0736. {연무}0731-{연무}{강도0}0900-{연무}{강도0}1200-1246.,
247,남원,2009-04-10,15.5,3.4,0630,28.2,1421,,,,,,,7.8,320,1727,4.8,320,1732,1.1,969,270,-1.3,9,1336,39.8,5.7,1010.4,1024.4,0713,1017.6,1646,1021.6,12.9,10.9,,,,,,,,,0.0,0.0,19.5,1.8,,,,,,,,,,,,,{연무}2310-{연무}{강도0}2400-,
247,남원,2009-04-11,15.4,3.6,0614,28.4,1458,,,,,,,8.9,180,1505,5.6,160,1728,1.8,1576,180,-0.5,10,1440,45.1,6.1,1008.1,1022.5,0707,1015.2,1647,1019.2,12.9,10.6,,,,,,,,,0.8,0.0,19.9,2.2,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-0310. {박무}0305-{박무}{강도0}0600-0736. {연무}0734-{연무}{강도0}0900-0931.,
247,남원,2009-04-12,15.0,4.7,0618,25.6,1435,,,,,,,8.6,320,1644,5.3,290,1647,2.2,1899,340,1.4,14,1059,46.0,6.8,1004.4,1018.9,0000,1011.6,1558,1015.5,13.0,10.9,,,,,,,,,1.8,0.1,20.3,3.4,,,,,,,,,,,,,{박무}0511-{박무}{강도0}0600-0722. {연무}0720-{연무}{강도0}0900-1133.,
247,남원,2009-04-13,15.0,5.2,0534,22.6,1515,0.1,,0.2,,1.72,0.2,4.0,200,1808,2.8,180,1813,0.7,646,180,5.5,17,1213,58.4,9.4,997.8,1014.0,0000,1005.5,1843,1008.8,13.0,0.6,,,,,,,,,8.0,3.0,17.4,4.2,,,,,,,,,,,,,{비}2217-{비}{강도0}2400-,
247,남원,2009-04-14,16.3,11.3,0604,24.2,1616,0.1,,0.2,,0.87,0.2,7.6,320,1703,4.8,270,2036,1.8,1516,320,9.5,32,1609,68.9,11.9,994.7,1008.9,2358,1003.1,1538,1005.6,13.1,5.0,,,,,,,,,6.1,5.5,17.5,10.6,,,,,,,,,,,,,-{비}-0052. {박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1011-{연무}{강도0}1200-1339.,
247,남원,2009-04-15,13.4,10.9,1922,19.9,1228,1.0,1741,2.4,1656,4.72,2.5,10.0,290,1411,6.1,320,1412,1.8,1586,340,8.3,18,1422,75.8,11.2,997.6,1010.5,0927,1004.9,1812,1008.7,13.1,1.0,,,,,,,,,8.6,6.5,15.7,10.3,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0924. {비}1326-{비}{강도0}1500-1549. {비}1633-1830. {비}2322-2345.,
247,남원,2009-04-16,13.0,7.2,2356,19.7,1448,,,,,,,7.3,200,1239,5.2,270,1727,1.9,1600,180,8.0,44,1449,74.1,10.8,1000.5,1014.4,2331,1009.1,1607,1011.7,13.1,3.0,,,,,,,,,6.0,6.0,16.9,5.8,,,,,,,,,,,,,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1044. {연무}1742-{연무}{강도0}1800-1856.,
247,남원,2009-04-17,12.7,3.3,0328,23.5,1527,,,,,,,6.1,290,1516,4.0,290,1542,1.2,1059,340,2.6,16,1712,59.0,7.5,1004.1,1017.6,0851,1012.3,1725,1015.3,13.2,11.6,,,,,,,,,0.3,0.3,19.4,1.8,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-0858. {연무}0854-{연무}{강도0}0900-1045.,
247,남원,2009-04-18,15.2,2.6,0544,28.4,1431,,,,,,,7.2,360,1558,4.3,360,1615,1.3,1110,340,1.7,10,1426,50.5,7.0,1005.1,1018.3,0738,1013.7,1528,1016.2,13.2,11.4,,,,,,,,,0.6,0.0,20.4,1.7,,,,,,,,,,,,,,
247,남원,2009-04-19,18.0,4.4,0621,28.1,1218,,,,,,,10.9,180,1348,7.0,180,1349,2.3,1984,200,2.5,12,1541,42.9,7.4,1002.8,1017.7,0014,1010.8,1714,1013.7,13.2,10.4,,,,,,,,,5.0,1.3,21.6,3.5,,,,,,,,,,,,,,
247,남원,2009-04-20,15.3,11.9,2338,18.2,1035,1.0,1744,2.5,1516,17.3,11.5,18.1,140,1317,10.9,160,1326,4.4,3774,160,11.3,49,0405,77.9,13.5,990.4,1011.7,0016,994.4,1719,1001.3,13.3,0.0,,,,,,,,,10.0,6.8,15.3,11.1,,,,,,,,,,,,,{비}0538-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2056. {비}2201-{비}{강도0}2400-,
247,남원,2009-04-21,11.5,5.5,2341,16.5,1445,0.1,,0.1,,5.2,0.1,14.8,320,1527,8.9,290,1529,3.3,2861,230,5.2,38,1537,68.1,9.0,995.3,1012.0,2356,999.7,0000,1006.4,13.3,3.9,,,,,,,,,6.6,5.8,14.3,4.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0512.,
247,남원,2009-04-22,10.4,2.2,0514,19.4,1303,,,,,,,15.7,290,1148,7.2,290,1404,2.4,2106,340,1.5,22,1354,60.9,6.9,1003.6,1019.3,2356,1012.0,0000,1014.9,13.3,11.7,,,,,,,,,0.6,0.6,15.8,0.5,,,,,,,,,,,,,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-0620.,
247,남원,2009-04-23,12.9,2.3,0526,22.9,1611,,,,,,,8.5,180,1448,4.9,160,1759,2.1,1826,200,3.0,21,1521,57.1,7.6,1007.6,1021.1,0606,1015.4,1637,1018.8,13.4,10.5,,,,,,,,,3.6,2.1,18.6,1.9,,,,,,,,,,,,,,
247,남원,2009-04-24,12.4,8.5,0232,16.4,1418,1.5,2303,4.5,2224,9.07,9.0,7.8,70,1103,4.5,160,1406,1.2,1031,160,8.2,51,1137,77.1,11.0,1003.7,1020.9,0757,1010.6,2338,1014.9,13.4,0.0,,,,,,,,,10.0,5.1,13.7,7.8,,,,,,,,,,,,,{비}0915-1122. {비}1250-1333. {비}1443-{비}{강도0}1500-1712. {비}2015-{비}{강도0}2100-{비}{강도1}2400-,
247,남원,2009-04-25,9.5,6.4,2304,12.2,0553,0.5,9,1.0,-2341,6.82,3.0,13.9,290,1816,6.4,290,1615,2.9,2466,290,5.8,53,1842,78.4,9.4,998.0,1011.2,2241,1007.3,0535,1009.3,13.4,0.5,,,,,,,,,9.1,7.8,11.5,5.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0429. {비}1942-2034. {비}2150-2318. {박무}0134-{박무}{강도0}0300-0442.,
247,남원,2009-04-26,10.1,6.5,0030,13.1,1439,0.1,121,0.2,214,2.98,0.3,7.0,290,1545,5.0,290,1546,1.9,1667,20,4.5,52,1032,69.4,8.4,1000.8,1013.9,2341,1010.6,0415,1012.1,13.5,0.9,,,,,,,,,7.9,7.4,12.3,6.1,,,,,,,,,,,,,{비}0113-{비}{강도0}0300-0412.,
247,남원,2009-04-27,10.3,4.0,2340,17.9,1551,,,,,,,12.7,360,1613,7.7,360,1639,1.9,1629,340,2.7,23,1553,64.5,7.5,1003.7,1018.4,2320,1012.7,1613,1015.0,13.5,8.5,,,,,,,,,3.9,3.9,14.4,2.7,,,,,,,,,,,,,,
247,남원,2009-04-28,11.4,0.2,0557,22.0,1610,,,,,,,9.3,320,1746,5.4,360,1354,1.6,1379,340,0.0,16,1338,55.4,6.2,1009.2,1024.2,2346,1018.1,0001,1020.5,13.5,11.2,,,,,,,,,0.6,0.6,15.3,-1.0,,,,,,,,,,,,,{박무}0514-{박무}{강도0}0600-0816.,
247,남원,2009-04-29,13.1,1.4,0537,24.6,1416,,,,,,,8.0,340,1815,4.9,340,1805,1.4,1172,340,-0.4,13,1435,50.0,6.0,1012.7,1026.4,0709,1020.6,1622,1024.0,13.6,12.0,,,,,,,,,0.0,0.0,18.3,0.5,,,,,,,,,,,,,,
247,남원,2009-04-30,13.9,1.6,0552,25.1,1500,,,,,,,7.3,360,1717,5.0,360,1729,1.3,1110,340,0.1,11,1414,48.1,6.3,1013.2,1026.7,0618,1020.8,1555,1024.5,13.6,10.5,,,,,,,,,3.6,0.0,19.0,0.5,,,,,,,,,,,,,,
247,남원,2009-05-01,15.9,4.0,0551,26.0,1546,,,,,,,7.1,320,1820,4.6,320,1319,1.2,1037,320,4.0,18,1356,52.9,8.4,1012.8,1027.0,0708,1020.8,1551,1023.9,13.6,10.9,,,,,,,,,1.5,0.0,20.7,3.0,,,,,,,,,,,,,,
247,남원,2009-05-02,15.8,9.5,0428,22.8,1310,1.6,1713,2.5,1748,7.52,6.5,10.6,250,1524,6.3,250,1532,1.7,1502,180,12.0,47,1320,80.1,14.2,1009.1,1023.8,0024,1017.7,1505,1020.2,13.7,0.8,,,,,,,,,9.1,6.4,16.9,8.6,,,,,,,,,,,,,{소나기}1155-{소나기}{강도0}1200-1208. {비}1357-{비}{강도0}1500-1533. {비}1625-{비}{강도0}1800-{비}{강도0}2100-2207.,
247,남원,2009-05-03,17.4,11.3,2349,24.6,1557,0.5,529,1.0,515,7.0,1.5,5.6,20,1903,3.6,160,1350,0.9,818,140,11.7,34,1636,73.5,13.8,1008.5,1021.4,0943,1016.5,1801,1019.5,13.7,5.0,,,,,,,,,6.4,4.9,19.7,10.1,,,,,,,,,,,,,{비}0012-0205. {비}0326-{비}{강도0}0600-0833.,
247,남원,2009-05-04,18.0,10.2,0110,26.7,1505,,,,,,,9.6,320,1449,6.1,340,1449,2.1,1804,340,7.7,19,1252,57.8,10.7,1006.5,1020.2,0000,1014.1,1554,1017.5,13.7,9.5,,,,,,,,,2.6,2.6,21.9,8.7,,,,,,,,,,,,,{박무}0314-{박무}{강도0}0600-{박무}{강도0}0900-1017.,
247,남원,2009-05-05,17.2,6.1,0544,28.6,1422,,,,,,,12.0,90,1844,6.5,320,1545,2.0,1690,340,6.2,21,1549,54.8,9.5,1004.4,1017.9,0644,1011.7,1608,1015.4,13.8,11.8,,,,,,,,,0.5,0.5,21.8,5.2,,,,,,,,,,,,,,
247,남원,2009-05-06,18.6,8.1,0540,30.8,1512,0.0,,0.0,,0.52,0.0,11.9,340,1423,6.5,320,1523,1.7,1480,340,7.6,16,1324,57.3,10.5,1003.4,1016.8,0710,1010.6,1556,1014.4,13.8,10.9,,,,,,,,,3.5,3.0,23.9,7.1,,,,,,,,,,,,,{천둥}{강도0}(SE)1950-{뇌전}{강도0}(SE 10-12)2007-{뇌전}{강도0}(SE{이동}S 8-10)2015-{뇌전}{강도0}(S 10-12)2028-2053. {소나기}2015-2046.,
247,남원,2009-05-07,17.2,7.0,0540,27.8,1343,,,,,,,10.6,290,1559,7.1,320,1535,2.2,1911,340,3.1,12,1254,51.3,8.1,1000.2,1014.1,0001,1008.3,1726,1011.2,13.8,12.2,,,,,,,,,0.1,0.0,23.3,5.3,,,,,,,,,,,,,,
247,남원,2009-05-08,18.7,7.2,0534,29.5,1422,,,,,,,7.3,340,1341,4.7,270,1438,1.3,1102,320,5.6,16,1324,51.3,9.2,999.9,1012.4,0925,1008.4,1702,1010.8,13.8,11.3,,,,,,,,,0.0,0.0,23.8,6.2,,,,,,,,,,,,,,
247,남원,2009-05-09,19.7,8.6,0529,30.9,1456,,,,,,,10.0,320,1657,5.2,290,1418,1.7,1481,340,2.6,9,1717,44.3,7.9,1000.9,1013.8,2329,1009.1,1526,1011.8,13.9,11.5,,,,,,,,,1.8,0.0,24.6,7.3,,,,,,,,,,,,,,
247,남원,2009-05-10,19.7,6.1,0525,31.0,1434,,,,,,,9.6,160,1505,6.8,180,1510,2.5,2166,160,3.7,11,1505,43.6,8.2,1002.1,1015.2,0705,1009.8,1609,1013.0,13.9,12.4,,,,,,,,,1.8,0.1,25.5,4.4,,,,,,,,,,,,,,
247,남원,2009-05-11,20.0,7.2,0550,30.1,1505,,,,,,,10.0,160,1514,6.8,160,1519,2.9,2507,160,10.0,24,1218,59.1,12.5,1001.0,1014.1,0057,1009.1,1620,1011.8,13.9,11.5,,,,,,,,,2.5,1.6,26.8,5.4,,,,,,,,,,,,,,
247,남원,2009-05-12,17.0,11.6,2400,19.6,1416,4.0,700,13.0,610,9.25,22.0,6.4,360,1652,3.8,200,0235,1.7,1447,340,14.9,70,0255,88.4,17.1,998.6,1011.7,0000,1007.9,1418,1009.5,14.0,0.0,,,,,,,,,9.5,6.1,18.7,10.8,,,,,,,,,,,,,{비}0346-0402. {비}0456-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1430-1455. {박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}2044-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2145-{시정(미만)}{0.5km}{안개}2249-{안개}{강도1}2400-,2.25
247,남원,2009-05-13,17.0,8.8,2355,25.2,1528,,,,,,,9.5,360,1635,5.5,340,1501,2.3,2011,340,5.3,18,1724,54.5,9.2,1002.2,1015.4,2253,1011.3,1633,1013.2,14.0,12.2,,,,,,,,,1.1,0.1,19.0,7.1,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0216-{박무}{강도2}0300-{박무}{강도0}0600-0608.,2.27
