stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2010-03-03,5.2,-0.8,0436,12.3,1527,,,,,2.22,0.1,9.1,70,2144,4.8,20,0826,2.3,1988,70,-2.7,29,1627,59.9,5.0,1010.4,1023.4,0526,1020.1,1554,1021.9,11.5,6.6,,,,,,,,,7.8,3.0,5.6,-2.4,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0842. {연무}0837-{연무}{강도0}0900-0944. {비}2147-{비}{강도0}2400-,
247,남원,2010-03-04,5.9,3.4,0439,8.1,1705,,,,,11.65,2.0,7.7,90,1005,4.2,70,0919,1.9,1674,70,2.7,67,0204,80.6,7.5,1002.8,1020.8,0219,1010.4,1602,1014.3,11.5,0.0,,,,,,,,,10.0,5.9,5.2,1.8,,,,,,,,,,,,,-{비}-0052. {비}0215-{비}{강도0}0300-0528. {비}0733-0824. {비}1021-1033. {비}1106-{비}{강도0}1200-1207. {비}1242-1439. {비}1804-2050. {비}2303-2350. {박무}1211-{박무}{강도0}1500-1514. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
247,남원,2010-03-05,6.5,5.1,2327,9.0,1225,,,,,11.38,5.0,6.6,360,2025,4.5,360,2344,1.9,1658,360,4.7,76,1230,88.6,8.5,1006.1,1018.8,2006,1015.3,0122,1017.6,11.6,0.0,,,,,,,,,10.0,5.9,6.2,3.8,,,,,,,,,,,,,{안개비}0510-{안개비}{강도0}0600-{안개비}{강도0}0900-0930. {안개비}1630-1750. {비}1817-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
247,남원,2010-03-06,5.1,3.1,2347,7.1,1204,,,,,15.48,4.5,7.6,360,0519,5.5,360,0521,2.7,2355,360,2.4,70,1839,83.3,7.3,1009.3,1024.9,2356,1018.4,0025,1020.9,11.6,0.0,,,,,,,,,10.0,6.4,5.2,1.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0813. {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0054. {비}0317-{비}{강도0}0600-{비}0811. {비}1419-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,2010-03-07,3.8,2.1,2358,7.4,1301,,,,,2.83,0.5,10.5,50,1221,5.4,50,1248,3.1,2718,50,-2.9,51,1233,61.9,5.0,1014.4,1029.9,2352,1023.4,0453,1026.1,11.6,4.5,,,,,,,,,7.6,5.3,4.9,0.5,,,,,,,,,,,,,-{비}-0250. -{박무}-{박무}{강도0}0300-0530.,
247,남원,2010-03-08,3.1,-2.9,0627,8.0,1347,,,,,,,9.9,70,1110,5.2,50,1149,2.8,2422,70,-4.9,38,1435,57.3,4.2,1018.0,1032.2,0843,1027.8,1639,1029.8,11.7,8.0,,,,,,,,,6.3,5.3,4.3,-5.3,,,,,,,,,,,,,,
247,남원,2010-03-09,1.7,-2.4,2359,6.0,1255,,,,,9.83,5.2,13.1,320,2336,6.0,320,2341,2.0,1724,340,-2.6,50,1040,74.3,5.1,1011.1,1029.0,0009,1019.1,2048,1022.8,11.7,1.1,,,,1.0,2400,1.0,2400,1.0,9.9,5.5,4.1,-3.3,,,,,,,,,,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1410-{비}{강도0}1500-{진눈깨비}1555-{소낙성진눈깨비}1605-{진눈깨비}1620-{비}1640-{비}{강도0}1800-{진눈깨비}1937-{진눈깨비}{강도0}2100-{눈}2219-{눈}{강도0}2400-,
247,남원,2010-03-10,-2.6,-5.0,0656,0.2,1537,,,,,13.62,3.0,11.5,340,0133,6.0,320,0139,1.8,1533,320,-5.4,62,1415,80.9,4.1,1010.5,1026.3,2335,1019.0,0508,1022.5,11.8,0.5,,,,7.8,0746,8.8,0746,7.8,8.5,7.4,0.7,-5.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0434. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{소낙눈}0910-{소낙눈}{강도0}1200-1337.,
247,남원,2010-03-11,2.0,-4.0,0710,7.8,1632,,,,,,,6.9,270,1544,3.9,290,1545,1.4,1246,230,-4.2,38,1527,66.0,4.5,1013.8,1027.8,0951,1023.1,1755,1025.6,11.8,9.4,,,,,,,,,2.3,2.3,3.9,-5.0,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740.,
247,남원,2010-03-12,7.9,1.4,0527,15.5,1519,,,,,,,12.3,270,1531,7.8,230,1553,3.6,3126,180,1.7,39,1523,65.5,7.0,1008.2,1024.1,0005,1015.2,1509,1019.7,11.8,3.9,,,,,,,,,6.5,4.4,5.9,-0.2,,,,,,,,,,,,,,
247,남원,2010-03-13,5.9,0.1,0636,14.2,1556,,,,,,,6.3,20,0931,4.1,20,0932,1.7,1464,360,-5.3,13,1351,50.3,4.2,1014.4,1028.6,0951,1022.5,0000,1026.0,11.9,5.6,,,,,,,,,3.6,0.1,6.2,-1.0,,,,,,,,,,,,,,
247,남원,2010-03-14,7.1,-1.6,0619,12.3,1417,,,,,0.17,0.0,4.6,230,2351,2.8,230,2358,0.6,561,340,1.9,42,1243,70.4,7.2,1012.1,1027.6,0022,1017.7,2358,1023.6,11.9,0.0,,,,,,,,,6.9,4.4,5.1,-3.0,,,,,,,,,,,,,{박무}0519-{박무}{강도0}0600-0737. {박무}2330-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,
247,남원,2010-03-15,9.2,1.9,2340,14.1,0344,,,,,14.67,9.5,12.3,340,1419,7.9,340,1420,3.6,3131,230,5.3,50,2159,77.3,9.7,1001.5,1020.2,2359,1007.2,1100,1012.8,11.9,0.6,,,,,,,,,7.6,6.0,7.5,0.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {박무}1020-1130. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440. {황사}2105-{황사}{강도0}2400-,
247,남원,2010-03-16,1.3,-4.1,2352,6.2,1456,,,,,,,14.6,270,1633,7.3,270,1640,3.8,3277,340,-8.0,33,1459,51.6,3.4,1012.2,1028.5,2340,1020.0,0437,1024.0,12.0,9.9,,,,,,,,,2.1,2.1,3.3,-6.2,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0847.,
247,남원,2010-03-17,2.0,-5.8,0558,8.5,1539,,,,,0.97,0.0,6.7,200,2338,4.0,180,2016,1.1,909,160,-6.4,19,1230,59.3,3.9,1013.7,1029.8,0253,1021.0,2259,1025.5,12.0,3.6,,,,,,,,,5.9,2.1,2.7,-7.5,,,,,,,,,,,,,{비}2302-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,
247,남원,2010-03-18,0.6,-4.7,2357,4.6,1555,,,,,4.12,3.5,8.1,360,0952,5.2,360,0956,2.3,1961,340,-4.7,36,1516,69.8,4.4,1008.8,1022.9,1100,1017.9,0323,1020.5,12.0,5.6,,,,,,,,,4.8,3.6,3.8,-6.9,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0448. -{비}-{비}{강도0}0300-0407.,
247,남원,2010-03-19,4.7,-6.8,0638,14.3,1440,,,,,,,10.3,180,1617,7.0,180,1619,2.1,1819,180,-2.7,23,1232,63.5,5.4,1002.5,1022.2,0011,1007.9,2356,1014.1,12.1,10.1,,,,,,,,,1.3,1.3,4.4,-8.3,,,,,,,,,,,,,,
247,남원,2010-03-20,11.3,4.9,2357,20.8,1201,,,,,0.38,0.1,13.4,270,1212,6.9,290,1700,3.3,2839,340,5.1,44,1804,67.6,9.2,992.8,1010.1,2358,998.6,1128,1003.9,12.1,3.8,,,,,,,,,8.5,4.4,8.4,4.1,,,,,,,,,,,,,{박무}0715-{박무}{강도0}0900-0942. {비}1439-{비}{강도0}1500-1502. {연무}1217-{연무}{강도0}1500-1620. {황사}1610-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,
247,남원,2010-03-21,2.7,-1.8,2400,7.7,1436,,,,,,,12.7,340,0325,8.6,290,0200,3.9,3380,340,-8.3,19,1459,47.4,3.3,1006.3,1021.3,2041,1010.1,0000,1017.9,12.2,9.9,,,,,,,,,2.6,2.4,5.8,-3.3,,,,,,,,,,,,,-{황사}-0024.,
247,남원,2010-03-22,2.6,-3.3,0433,8.0,1450,,,,,1.0,0.0,3.6,20,0339,2.1,20,1552,0.8,670,20,-3.9,29,1453,65.1,4.7,1007.3,1022.9,0206,1016.1,1451,1018.9,12.2,0.1,,,,,,,,,7.9,4.5,3.2,-5.0,,,,,,,,,,,,,{비}1820-1850. {비}2010-2040.,
247,남원,2010-03-23,6.3,2.6,0339,11.4,1530,,,,,5.5,1.0,7.0,360,1432,4.4,360,1437,1.3,1090,360,1.5,38,1536,73.4,6.9,1005.5,1019.5,2340,1014.4,1533,1017.0,12.2,0.0,,,,,,,,,10.0,6.5,5.6,1.8,,,,,,,,,,,,,{비}0050-{비}{강도0}0300-0550. {비}0620-0650. {황사}1540-{황사}{강도0}1800-1825.,
247,남원,2010-03-24,8.8,4.2,0414,13.2,1455,,,,,,,7.8,70,0819,4.2,50,0838,1.7,1481,50,-0.3,35,1215,54.8,6.0,1006.1,1020.3,1015,1014.3,1728,1017.5,12.3,2.5,,,,,,,,,9.3,3.6,8.5,2.9,,,,,,,,,,,,,{햇무리}1114-1347.,
247,남원,2010-03-25,4.8,0.5,2359,8.1,1555,,,,,3.28,0.5,10.6,360,2146,6.6,290,1929,2.7,2310,340,-3.9,21,2223,57.0,5.1,1006.5,1023.3,2349,1015.5,0321,1018.1,12.3,1.5,,,,,,,,,7.3,4.0,4.9,-0.9,,,,,,,,,,,,,{비}0430-{비}{강도0}0600-0724. {비}0945-0958. {비}1002-1012. {박무}0612-{박무}{강도0}0900-1021.,
247,남원,2010-03-26,1.5,-3.4,2348,7.7,1515,,,,,,,10.5,360,1400,6.7,290,1207,2.7,2346,340,-13.1,14,1149,36.9,2.3,1014.3,1028.2,2213,1023.2,0003,1026.1,12.3,10.6,,,,,,,,,0.0,0.0,3.6,-5.1,,,,,,,,,,,,,,
247,남원,2010-03-27,3.1,-6.0,0623,10.6,1517,,,,,,,8.4,250,1235,5.4,250,1409,1.4,1217,230,-4.2,28,1827,62.6,4.5,1015.4,1029.3,0753,1024.8,1715,1027.2,12.4,1.8,,,,,,,,,5.1,0.0,4.4,-7.3,,,,,,,,,,,,,{햇무리}1010-1248.,
247,남원,2010-03-28,3.2,-4.0,2358,11.0,1423,,,,,,,10.8,360,1457,6.8,320,1518,1.8,1522,340,-5.4,14,1504,59.8,4.3,1014.5,1029.3,2336,1024.2,1440,1026.2,12.4,7.4,,,,,,,,,3.5,2.5,6.8,-5.8,,,,,,,,,,,,,,
247,남원,2010-03-29,3.6,-6.7,0622,13.6,1501,,,,,,,9.3,360,1325,5.4,340,1408,1.8,1594,340,-6.2,18,1325,56.9,3.9,1017.6,1031.9,2357,1026.1,1627,1029.4,12.5,11.2,,,,,,,,,0.6,0.0,6.7,-9.0,,,,,,,,,,,,,{달무리}2313-,
247,남원,2010-03-30,6.2,-2.2,0431,12.7,1457,,,,,,,9.1,200,1619,6.3,180,1635,2.2,1941,200,-1.8,32,1548,59.0,5.4,1017.7,1032.7,0955,1026.5,2324,1029.3,12.5,1.6,,,,,,,,,7.6,1.8,8.0,-3.5,,,,,,,,,,,,,-{달무리}-0146. {박무}0412-{박무}{강도0}0600-0819.,
247,남원,2010-03-31,7.8,4.2,0532,11.8,1615,,,,,13.0,16.5,4.8,200,1615,3.0,230,1620,0.7,611,290,6.5,49,0052,92.1,9.8,1006.7,1026.8,0000,1013.8,1733,1018.1,12.5,0.0,,,,,,,,,10.0,7.0,7.6,3.5,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1320.,
247,남원,2010-04-01,8.4,3.1,2350,11.0,1051,1.0,1446,4.5,1448,10.65,15.0,7.8,320,2131,5.5,320,2138,1.8,1569,290,6.4,69,2314,88.0,9.8,1001.5,1016.6,2356,1009.1,1257,1012.9,12.6,0.0,,,,,,,,,9.0,5.4,8.5,1.4,,,,,,,,,,,,,{박무}0051-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0917. {박무}1346-{박무}{강도0}1500-{박무}{강도0}1800-2046. {안개비}0831-{비}0855-{비}{강도0}0900-0934. {비}1006-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1942.,
247,남원,2010-04-02,5.3,-2.5,0606,11.4,1237,,,,,,,10.1,360,1451,5.4,290,1821,2.0,1686,360,-7.2,13,1810,48.3,3.8,1009.0,1023.6,2300,1016.6,0000,1020.5,12.6,10.6,,,,,,,,,2.8,0.0,7.1,-4.0,,,,,,,,,,,,,,
247,남원,2010-04-03,4.3,-3.3,0619,12.3,1510,,,,,,,9.2,290,0056,5.6,290,0101,2.0,1769,340,-8.9,13,1247,45.9,3.3,1013.7,1027.7,0844,1023.3,0000,1025.4,12.6,11.4,,,,,,,,,0.0,0.0,9.1,-5.6,,,,,,,,,,,,,{박무}0517-{박무}{강도0}0600-0731.,
247,남원,2010-04-04,7.3,-4.1,0615,17.0,1511,,,,,,,7.6,160,1440,5.0,180,1447,1.6,1374,180,-3.2,14,1334,54.4,4.9,1009.1,1025.8,0018,1016.6,1606,1020.6,12.7,10.9,,,,,,,,,3.4,0.0,11.5,-6.2,,,,,,,,,,,,,,
247,남원,2010-04-05,11.8,4.4,0626,20.5,1534,,,,,,,7.2,230,1347,4.7,250,1653,1.3,1112,340,3.1,26,1047,59.0,7.7,1004.1,1018.3,0056,1012.1,1456,1015.3,12.7,10.0,,,,,,,,,4.1,2.3,16.5,2.5,,,,,,,,,,,,,,
247,남원,2010-04-06,8.3,3.2,2336,14.1,1133,,,,,,,9.4,320,1910,7.4,320,2002,2.5,2176,340,3.0,55,2345,70.1,7.9,1007.1,1022.0,2325,1015.8,0053,1018.5,12.8,2.3,,,,,,,,,8.3,3.0,11.7,2.1,,,,,,,,,,,,,{박무}0612-0812.,
247,남원,2010-04-07,5.6,-3.0,0609,13.7,1454,,,,,,,7.5,320,1428,4.5,340,1645,1.9,1655,340,-5.2,21,1452,49.6,4.2,1012.6,1027.2,2250,1021.6,1622,1024.2,12.8,11.1,,,,,,,,,0.5,0.1,11.9,-4.9,,,,,,,,,,,,,,
247,남원,2010-04-08,6.9,-3.7,0618,17.1,1537,,,,,,,6.0,250,1450,4.1,180,1912,1.4,1228,160,-1.7,22,1556,60.8,5.5,1011.9,1026.9,0647,1019.9,1754,1023.4,12.8,10.2,,,,,,,,,2.0,0.0,12.5,-5.8,,,,,,,,,,,,,{박무}0710-0842.,
247,남원,2010-04-09,9.8,2.0,0346,19.7,1640,,,,,,,5.4,160,1700,3.5,250,1357,1.1,932,320,-1.2,13,1417,56.4,5.8,1007.2,1022.4,0042,1013.8,1714,1018.5,12.9,7.0,,,,,,,,,3.3,0.3,13.8,0.4,,,,,,,,,,,,,{박무}0648-{박무}{강도0}0900-0904. {연무}0902-1046.,
247,남원,2010-04-10,11.0,3.7,0417,18.2,1557,,,,,,,6.9,340,2116,3.8,20,2003,1.3,1160,360,6.3,48,1552,74.6,9.7,1003.8,1017.4,0000,1011.9,1617,1015.0,12.9,0.4,,,,,,,,,8.8,3.0,13.8,2.2,,,,,,,,,,,,,{박무}0626-0856.,
247,남원,2010-04-11,12.1,7.5,0621,18.0,1159,0.5,2229,1.5,2226,2.42,1.5,8.9,70,1231,4.9,70,1239,1.8,1589,70,6.4,50,1554,70.6,9.7,1003.2,1016.9,1003,1012.4,1612,1014.4,12.9,0.7,,,,,,,,,8.5,6.5,13.0,5.9,,,,,,,,,,,,,{박무}0026-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010. {연무}1007-1108. {비}2135-{비}{강도0}2400-,
247,남원,2010-04-12,11.5,8.4,0151,16.4,1535,0.5,51,1.0,29,6.03,2.0,8.4,340,2106,4.8,320,2114,1.9,1616,70,7.0,53,1512,75.6,10.0,999.7,1013.5,0019,1008.1,1518,1010.8,13.0,2.3,,,,,,,,,9.0,5.0,14.1,7.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0315. {박무}0445-{박무}{강도0}0600-0724. {비}2030-{비}{강도0}2100-2137. {비}2220-{비}{강도0}2400-,
247,남원,2010-04-13,4.6,1.0,2327,10.0,0212,0.5,16,1.5,303,4.32,2.5,16.6,320,1435,9.5,320,1211,4.5,3924,340,-4.3,34,1319,54.1,4.8,1009.1,1027.2,2327,1011.5,0035,1020.7,13.0,8.2,,,,,,,,,5.4,4.4,8.8,-0.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0419.,
247,남원,2010-04-14,1.6,-2.0,0545,7.0,1416,0.1,,0.4,1854,4.43,0.5,9.2,320,1728,5.4,360,1632,2.6,2250,360,-7.5,21,1033,57.0,3.7,1015.9,1029.4,0741,1025.6,1657,1027.7,13.0,2.8,,,,,,,,,7.0,3.0,4.0,-4.6,,,,,,,,,,,,,{눈}1730-{눈}{강도0}1800-{진눈깨비}1807-{눈}1842-{눈}{강도0}2100-2156. {박무}2016-{박무}{강도1}2100-{박무}{강도0}2400-,
247,남원,2010-04-15,5.2,-2.5,0553,12.8,1638,,,,,,,7.3,50,1133,4.3,360,1844,1.8,1598,320,-4.8,22,1634,54.3,4.4,1013.1,1027.8,0000,1021.0,1658,1024.8,13.1,10.9,,,,,,,,,4.9,1.6,10.7,-3.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0724.,
247,남원,2010-04-16,5.3,-2.3,0620,14.1,1425,,,,,,,8.1,270,1415,5.2,290,1644,1.6,1403,340,-3.8,21,1226,57.9,4.7,1012.4,1026.0,2357,1021.2,1553,1024.0,13.1,10.3,,,,,,,,,0.9,0.9,10.3,-3.7,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0600-0645.,
247,남원,2010-04-17,6.4,-3.7,0515,16.9,1445,,,,,,,8.4,320,1449,5.0,320,1534,1.5,1322,340,-3.9,16,1335,54.8,4.6,1015.3,1028.2,0652,1024.7,1603,1026.9,13.1,11.5,,,,,,,,,1.4,0.3,12.1,-5.5,,,,,,,,,,,,,{박무}0550-{박무}{강도0}0600-0646.,
247,남원,2010-04-18,7.0,0.0,0525,14.1,1432,0.0,,0.0,,2.55,0.0,8.0,200,1601,5.8,200,1602,1.2,1015,340,1.1,31,1447,69.4,6.7,1014.3,1028.2,0216,1023.3,2303,1025.9,13.2,0.0,,,,,,,,,9.5,3.8,7.4,-1.9,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0600-0815. {비}1541-{비}{강도0}1800-1814.,
247,남원,2010-04-19,11.2,7.3,0537,15.7,1220,1.0,1611,3.5,1600,7.0,13.0,8.6,160,1111,5.9,160,1143,1.7,1471,360,7.6,48,0938,80.0,10.6,1006.9,1023.5,0000,1013.7,2152,1018.2,13.2,0.0,,,,,,,,,9.8,6.6,10.2,6.4,,,,,,,,,,,,,{박무}0031-{박무}{강도0}0300-0417. {박무}1344-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2112. {비}1333-{비}{강도0}1500-{비}{강도0}1800-2033.,
247,남원,2010-04-20,15.8,8.2,0620,23.9,1431,0.1,,0.2,,0.72,0.2,6.6,290,1527,4.8,290,1529,1.4,1179,340,10.0,40,1433,72.0,12.3,1002.4,1016.6,2252,1011.3,1548,1013.4,13.2,9.8,,,,,,,,,6.8,1.6,17.8,6.2,,,,,,,,,,,,,{비}0011-0054. {박무}0022-{박무}{강도0}0300-{박무}{강도0}0600-0748.,
247,남원,2010-04-21,11.3,8.0,0409,14.9,1108,2.0,2336,5.5,2319,9.63,9.5,10.3,50,1747,5.6,70,1753,2.2,1907,70,7.7,60,1735,79.6,10.6,1003.6,1017.2,0847,1011.4,2315,1014.9,13.3,0.0,,,,,,,,,8.4,4.4,11.3,6.1,,,,,,,,,,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1126. {비}1257-1329. {비}1454-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
247,남원,2010-04-22,9.7,7.6,0217,13.3,1422,1.5,0,5.5,102,6.58,12.0,11.2,70,0211,5.4,70,0215,2.8,2433,50,4.8,58,1446,72.4,8.6,1001.1,1016.1,2346,1008.6,0315,1012.4,13.3,0.1,,,,,,,,,10.0,4.8,10.8,5.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0540. {안개비}2157-2252. {박무}2316-{박무}{강도0}2400-,
247,남원,2010-04-23,9.9,4.3,2356,14.6,1408,0.0,,0.0,,0.13,0.0,12.1,320,1011,7.1,290,1505,2.4,2049,340,2.3,31,1627,63.4,7.4,1005.3,1020.7,2311,1014.5,0332,1016.6,13.4,9.2,,,,,,,,,5.1,3.8,13.9,2.8,,,,,,,,,,,,,-{박무}-0142. {박무}0617-0728. {안개비}0003-0011.,
247,남원,2010-04-24,8.6,2.1,0253,17.1,1442,,,,,,,9.3,360,1443,4.7,320,1640,1.6,1412,340,-0.8,21,1504,59.3,5.9,1011.7,1025.5,2351,1020.7,0000,1023.1,13.4,11.3,,,,,,,,,0.9,0.9,14.7,0.4,,,,,,,,,,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0912.,
247,남원,2010-04-25,10.5,-1.1,0557,20.9,1444,,,,,,,6.5,230,1929,4.5,180,1742,1.4,1231,340,-0.7,14,1155,54.3,6.0,1013.8,1027.8,0704,1021.7,1607,1025.2,13.4,9.8,,,,,,,,,3.8,0.0,16.3,-2.7,,,,,,,,,,,,,{박무}0525-{박무}{강도0}0600-0743.,
247,남원,2010-04-26,10.7,6.5,0557,15.6,1021,2.0,1843,7.0,1756,10.87,24.5,10.1,200,1156,6.5,180,1157,1.4,1187,340,6.1,33,1015,76.1,9.7,1006.9,1025.9,0000,1011.6,2400,1018.2,13.5,0.0,,,,,,,,,9.9,4.5,11.8,5.4,,,,,,,,,,,,,{비}1308-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{안개비}2216-{비}2309-{비}{강도0}2400- {박무}1431-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
247,남원,2010-04-27,8.2,0.0,2355,12.4,1001,0.5,0,1.0,2341,0.85,0.5,12.9,290,1359,7.7,230,1014,3.2,2786,230,0.9,27,1244,63.0,6.9,1000.4,1016.3,2356,1009.2,0637,1011.7,13.5,4.0,,,,,,,,,5.9,5.9,9.8,-1.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. -{비}-0051.,
247,남원,2010-04-28,3.0,-2.1,0527,9.6,1631,1.0,1001,3.0,1058,10.88,12.0,14.6,230,1753,6.7,250,1642,2.1,1791,250,0.1,49,1748,82.9,6.3,1000.7,1016.6,0053,1006.7,1555,1012.3,13.5,1.0,,,,,,,,,7.5,5.8,3.8,-3.2,,,,,,,,,,,,,{박무}0231-{박무}{강도0}0300-{박무}{강도0}0600-0641. {박무}0846-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542. {비}0832-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1622. {비}1955-2033. {비}2135-{비}{강도0}2400-,
247,남원,2010-04-29,8.3,1.5,0616,13.6,1446,0.5,0,0.5,0,0.68,0.5,13.7,250,1149,7.8,290,1423,2.9,2467,270,-3.2,20,1726,49.3,5.0,1004.2,1018.3,2149,1013.8,1619,1015.6,13.6,9.6,,,,,,,,,2.8,2.8,10.1,0.1,,,,,,,,,,,,,-{비}-0041.,
247,남원,2010-04-30,8.2,0.1,0605,16.1,1358,,,,,,,12.5,290,1323,7.4,290,1315,2.2,1903,340,-0.6,22,1333,60.1,5.9,1005.6,1018.9,2358,1015.0,1556,1017.0,13.6,10.5,,,,,,,,,1.6,1.6,11.1,-1.6,,,,,,,,,,,,,{박무}0421-{박무}{강도0}0600-0622.,
247,남원,2010-05-01,9.3,-0.9,0420,20.4,1548,,,,,,,7.1,290,1508,4.2,290,1511,1.3,1107,340,0.6,20,1621,62.0,6.4,1007.3,1021.0,0905,1016.1,1610,1018.7,13.6,12.4,,,,,,,,,0.0,0.0,13.5,-2.8,,,,,,,,,,,,,{박무}0521-{박무}{강도0}0600-0737.,
247,남원,2010-05-02,14.5,1.7,0528,24.7,1537,,,,,,,8.9,140,1148,5.7,180,1141,2.2,1936,180,6.3,29,1515,63.5,9.8,1005.6,1019.4,0621,1013.4,1623,1016.7,13.6,12.1,,,,,,,,,0.0,0.0,17.5,0.1,,,,,,,,,,,,,{박무}0341-{박무}{강도0}0600-0631.,
247,남원,2010-05-03,19.2,11.5,0355,27.0,1537,,,,,,,8.8,270,1830,4.9,270,1707,2.1,1854,250,11.5,29,1647,65.6,13.7,1005.2,1018.0,1023,1013.1,1614,1016.0,13.7,7.1,,,,,,,,,3.5,3.5,20.1,10.2,,,,,,,,,,,,,{박무}0350-{박무}{강도0}0600-0836.,
247,남원,2010-05-04,18.6,9.5,0554,27.1,1519,,,,,,,6.3,290,1619,4.2,290,1547,1.3,1119,340,11.3,34,1520,67.0,13.4,1003.8,1017.7,0741,1011.3,1840,1014.8,13.7,9.2,,,,,,,,,3.4,0.3,20.8,7.7,,,,,,,,,,,,,{박무}0122-{박무}{강도0}0300-{박무}{강도0}0600-0842.,
247,남원,2010-05-05,18.0,10.5,0555,24.2,1342,,,,,,,10.7,180,1350,7.1,180,1355,3.4,2980,180,12.0,39,1344,70.3,14.1,999.6,1014.4,0000,1007.1,2354,1010.5,13.7,3.7,,,,,,,,,7.9,2.5,20.6,9.3,,,,,,,,,,,,,{박무}0034-{박무}{강도0}0300-{박무}{강도1}0600-0817.,
247,남원,2010-05-06,16.1,8.3,2400,21.5,1417,0.2,,0.4,112,7.38,0.5,8.6,360,1659,4.9,180,0043,2.6,2246,200,12.1,60,1838,77.8,14.7,995.6,1010.8,2350,1004.0,1417,1006.5,13.8,0.0,,,,,,,,,9.3,5.3,16.8,7.0,,,,,,,,,,,,,{박무}0111-{박무}{강도0}0300-0452. {박무}1212-{박무}{강도0}1500-{박무}{강도0}1800-1804. {비}0112-{비}{강도0}0300-0442. {비}0631-{비}{강도0}0900-1024.,
