stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1989-03-10,2.9,-5.4,0655,13.3,1548,,,,,,,,,,6.5,270,1330,1.5,1326,270,-3.7,24,1641,67.0,4.7,1012.4,,,,,1026.8,11.7,10.1,,,,,,,,,1.3,1.3,5.0,-6.8,5.3,5.4,5.7,5.6,6.6,7.9,,,,,2.4,,,
247,남원,1989-03-11,4.9,-2.0,0522,14.3,1625,,,,,,,,,,3.5,290,1430,0.9,813,90,-0.3,36,1547,71.8,6.1,1009.7,,,,,1024.0,11.8,4.8,,,,,,,,,5.0,2.5,7.5,-3.8,6.2,6.0,6.1,6.0,6.8,7.8,,,,,1.9,,,
247,남원,1989-03-12,5.9,-2.5,0631,15.0,1454,,,,,,,,,,3.0,320,1350,0.7,633,290,0.5,34,1522,73.0,6.4,1004.8,,,,,1018.9,11.8,1.8,,,,,,,,,7.3,7.3,8.4,-4.4,6.7,6.3,6.3,6.5,7.1,7.8,,,,,1.5,,{박무}0642-{박무}{강도0}0900-1015.,
247,남원,1989-03-13,8.5,3.2,0724,15.8,1556,,,,,,,,,,3.0,250,1150,0.8,726,250,5.3,56,1555,81.5,9.0,997.6,,,,,1011.6,11.9,0.2,,,,,,,,,7.5,5.8,9.5,0.8,8.6,8.2,7.7,7.1,7.4,7.9,,,,,1.2,,,
247,남원,1989-03-14,8.8,1.0,0724,17.1,1538,,,,,,,,,,4.0,290,1410,1.2,1005,290,0.7,18,1521,65.8,6.7,999.0,,,,,1013.0,11.9,9.6,,,,,,,,,1.5,1.5,12.1,-2.1,10.5,9.8,8.8,7.9,7.9,8.0,,,,,4.0,,{박무}0640-{박무}{강도0}0900-0937.,
247,남원,1989-03-15,5.9,-2.0,0710,14.5,1515,,,,,,,,,,3.5,320,1540,1.2,999,320,-1.2,29,1500,64.8,5.6,1003.8,,,,,1018.0,11.9,10.2,,,,,,,,,0.5,0.0,10.2,-4.4,9.2,9.1,8.8,8.1,8.3,8.1,,,,,3.6,,,
247,남원,1989-03-16,3.6,-2.6,0710,13.7,1308,,,,,,,,,,7.5,250,1240,1.7,1494,290,-0.9,25,1300,73.5,5.8,1005.8,,,,,1020.2,12.0,4.9,,,,,,,,,3.3,3.3,7.1,-4.6,6.9,7.3,8.0,7.8,8.5,8.2,,,,,2.8,,,
247,남원,1989-03-17,4.7,-4.3,0657,15.1,1552,,,,,,,,,,4.5,290,1440,1.1,957,70,-2.4,24,1650,66.5,5.2,1011.2,,,,,1025.5,12.0,10.5,,,,,,,,,0.0,0.0,9.1,-6.4,7.9,8.0,7.8,7.4,8.2,8.3,,,,,3.6,,,
247,남원,1989-03-18,5.0,-3.8,0646,13.1,1604,,,,,,,,,,3.0,270,1300,0.9,750,90,-0.4,42,1547,71.3,6.0,1008.0,,,,,1022.4,12.0,3.8,,,,,,,,,5.0,4.3,8.5,-6.2,7.4,7.5,7.8,7.6,8.3,8.4,,,,,1.8,,,
247,남원,1989-03-19,8.4,-1.5,0734,19.1,1636,,,,,,,,,,3.5,320,1740,1.0,855,70,0.7,20,1720,63.3,6.4,1005.2,,,,,1019.2,12.1,9.8,,,,,,,,,1.8,1.0,12.6,-4.2,10.8,10.1,9.1,8.0,8.3,8.5,,,,,3.8,,{달무리}2231-,
247,남원,1989-03-20,8.4,1.1,0610,17.8,1423,,,,,,,,,,4.0,270,1510,1.1,972,70,2.3,39,1427,67.5,7.2,1006.9,,,,,1021.0,12.1,6.1,,,,,,,,,3.8,2.3,11.1,-1.7,11.2,11.0,10.0,9.0,8.9,8.5,,,,,3.1,,-{달무리}-0121.,
247,남원,1989-03-21,5.7,-0.6,0400,14.6,1556,,,,,,,,,,5.0,290,1510,1.8,1512,70,-0.4,37,1500,67.8,5.9,1010.2,,,,,1024.5,12.2,7.9,,,,,,,,,3.0,2.0,10.4,-3.2,10.3,10.1,9.9,9.1,9.2,8.7,,,,,3.6,,,
247,남원,1989-03-22,6.7,-3.3,0648,17.3,1551,,,,,,,,,,3.5,250,1740,1.1,960,250,-0.1,26,1650,66.8,6.1,1012.2,,,,,1026.5,12.2,10.3,,,,,,,,,1.5,1.5,11.8,-5.8,10.7,10.1,9.7,9.0,9.4,8.8,,,,,3.6,,,
247,남원,1989-03-23,7.3,2.8,0200,12.9,1341,,,,,4.75,7.0,,,,3.0,230,1410,0.9,738,70,3.0,50,1340,76.3,7.6,1010.6,,,,,1024.9,12.2,0.0,,,,,,,,,9.8,6.3,10.2,0.9,9.7,9.6,9.7,9.4,9.5,9.0,,,,,1.4,21.2,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1989-03-24,5.2,2.9,0510,11.0,1206,,,,,10.45,15.2,,,,5.0,320,1240,2.3,1950,340,3.3,82,1218,88.0,7.7,1000.1,,,,,1014.3,12.3,1.0,,,,,,,,,9.8,6.8,6.4,2.1,7.3,7.8,8.6,8.6,9.4,9.0,,,,,1.3,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1027.,
247,남원,1989-03-25,8.0,1.4,0639,15.4,1558,,,,,,,,,,3.5,340,1720,1.1,918,340,3.5,45,1548,75.0,7.9,1004.6,,,,,1018.6,12.3,8.7,,,,,,,,,7.0,5.0,11.3,-0.7,10.4,9.7,9.2,8.6,9.1,9.1,,,,,2.8,,{햇무리}1310-1437.,
247,남원,1989-03-26,8.5,1.9,0653,16.9,1604,,,,,,,,,,3.0,270,1720,1.0,825,70,3.2,40,1638,72.3,7.7,1002.4,,,,,1016.6,12.3,9.2,,,,,,,,,6.3,3.3,12.1,0.5,11.2,10.5,10.0,9.3,9.5,9.2,,,,,3.1,,{달무리}0204-0320. {박무}0652-0822.,
247,남원,1989-03-27,8.1,0.8,2400,14.9,1442,,,,,,,,,,5.0,320,1550,1.4,1242,50,2.2,39,1500,69.0,7.3,997.8,,,,,1011.8,12.4,9.4,,,,,,,,,4.0,0.5,12.5,-1.8,11.4,11.1,10.9,10.1,10.2,9.3,,,,,3.7,,,
247,남원,1989-03-28,6.0,-0.2,0324,14.4,1544,,,,,,,,,,4.5,290,1550,1.1,930,70,1.3,47,1500,74.0,6.8,998.6,,,,,1012.7,12.4,7.7,,,,,,,,,4.8,3.5,9.2,-2.2,9.8,9.9,10.0,9.7,10.1,9.4,,,,,2.7,,,
247,남원,1989-03-29,6.3,-2.1,0702,17.5,1532,,,,,,,,,,5.0,270,1600,1.1,933,70,0.8,32,1650,72.3,6.5,1004.3,,,,,1018.4,12.5,10.8,,,,,,,,,1.5,1.5,10.8,-4.0,10.3,10.2,10.0,9.5,10.0,9.5,,,,,3.6,,,
247,남원,1989-03-30,8.3,-1.9,0640,18.3,1407,,,,,3.3,3.0,,,,5.5,180,1540,2.0,1761,180,3.0,37,1338,71.5,7.9,1004.2,,,,,1018.2,12.5,9.7,,,,,,,,,5.5,1.0,12.1,-4.2,11.1,10.7,10.3,9.7,10.1,9.6,,,,,3.8,6.1,{비}2011-{비}{강도0}2100-2143. {비}2214-{비}{강도0}2400-,
247,남원,1989-03-31,12.7,6.0,2400,19.3,1555,,,,,1.58,3.1,,,,6.0,290,1550,2.1,1797,250,6.1,32,1700,67.0,9.5,998.4,,,,,1012.2,12.5,10.4,,,,,,,,,3.0,2.5,14.8,3.2,13.8,13.4,12.3,10.9,10.5,9.5,,,,,4.1,,-{비}-0135.,
247,남원,1989-04-01,11.4,2.8,0634,21.3,1611,,,,,,,,,,2.5,250,1730,0.8,699,70,5.6,43,1603,69.3,9.1,998.7,,,,,1012.6,12.6,7.8,,,,,,,,,5.5,2.5,14.8,0.3,13.4,12.7,11.9,11.1,11.1,9.9,,,,2.0,3.3,,,
247,남원,1989-04-02,12.0,3.4,0632,20.7,1353,,,,,,,,,,3.5,250,1700,0.9,744,250,6.0,31,1256,69.0,9.4,997.1,,,,,1010.9,12.6,7.0,,,,,,,,,7.0,5.0,15.0,0.4,13.9,13.6,12.7,11.7,11.5,10.0,,,,1.9,3.1,,,
247,남원,1989-04-03,11.5,3.9,0625,22.2,1320,,,,,,,,,,5.0,290,1340,1.3,1134,290,4.2,27,1335,65.5,8.3,995.8,,,,,1009.7,12.6,9.7,,,,,,,,,2.8,0.0,14.6,1.4,13.7,13.5,13.0,12.0,11.8,10.3,,,,3.0,4.4,,,
247,남원,1989-04-04,10.4,0.1,0652,21.2,1600,,,,,,,,,,3.0,250,1630,0.9,798,70,3.3,35,1525,65.3,7.8,999.7,,,,,1013.6,12.7,10.2,,,,,,,,,3.3,0.0,15.4,-2.9,13.7,13.1,12.6,11.7,11.8,10.5,,,,2.6,4.0,,,
247,남원,1989-04-05,11.8,1.6,0625,22.9,1610,,,,,,,,,,2.5,290,1210,0.8,708,90,4.4,29,1612,65.3,8.5,1000.2,,,,,1014.1,12.7,9.5,,,,,,,,,1.8,0.0,17.5,-1.2,15.0,14.1,13.1,12.2,12.0,10.6,,,,2.4,4.3,,,
247,남원,1989-04-06,13.7,2.7,0650,25.9,1542,,,,,,,,,,3.5,270,1300,1.0,894,270,5.8,27,1500,65.0,9.3,1001.6,,,,,1015.4,12.7,10.4,,,,,,,,,0.5,0.5,18.9,0.0,16.0,15.2,14.1,12.8,12.2,10.7,,,,2.7,5.1,,,
247,남원,1989-04-07,14.2,5.9,0630,24.4,1418,,,,,,,,,,5.5,270,1500,1.5,1308,250,6.4,30,1421,63.0,9.6,1001.3,,,,,1015.1,12.8,6.8,,,,,,,,,7.0,3.8,18.3,2.9,16.7,16.0,14.8,13.5,12.7,11.0,,,,3.3,5.0,,,
247,남원,1989-04-08,13.9,5.1,0710,22.5,1606,,,,,,,,,,4.5,290,1730,1.3,1125,290,4.9,27,1600,58.5,8.8,1001.1,,,,,1014.9,12.8,10.9,,,,,,,,,0.0,0.0,18.9,2.0,16.8,16.2,15.3,14.0,13.1,11.1,,,,4.0,5.9,,,
247,남원,1989-04-09,12.3,2.2,0640,23.5,1545,,,,,,,,,,4.0,320,1720,1.0,837,320,4.3,29,1520,62.0,8.3,1002.1,,,,,1015.9,12.9,9.2,,,,,,,,,3.3,0.0,17.3,-0.5,15.3,15.0,14.7,13.8,13.4,11.3,,,,3.2,4.5,,,
247,남원,1989-04-10,7.8,0.4,2400,14.8,1152,,,,,,,,,,6.5,290,1440,2.1,1830,290,0.6,41,1600,62.8,6.4,1003.3,,,,,1017.4,12.9,11.7,,,,,,,,,0.0,0.0,16.6,-3.0,13.5,13.5,13.9,13.4,13.3,11.5,,,,3.0,4.8,,,
247,남원,1989-04-11,7.4,-2.4,0635,17.8,1342,,,,,,,,,,6.5,290,1500,1.5,1326,290,0.1,34,1425,64.0,6.2,1006.0,,,,,1020.2,12.9,11.3,,,,,,,,,0.0,0.0,14.2,-5.2,12.8,12.6,12.9,12.5,12.8,11.6,,,,2.6,4.9,,,
247,남원,1989-04-12,10.8,-0.8,0650,23.3,1545,,,,,,,,,,3.5,320,1500,0.9,801,320,2.5,29,1548,61.8,7.5,1010.3,,,,,1024.3,13.0,10.8,,,,,,,,,0.8,0.0,17.1,-3.6,14.7,14.0,13.5,12.6,12.6,11.7,,,,3.8,5.3,,,
247,남원,1989-04-13,13.3,1.4,0635,25.5,1603,,,,,,,,,,4.0,250,1300,0.9,756,230,5.4,24,1600,65.0,9.1,1008.5,,,,,1022.4,13.0,10.1,,,,,,,,,2.5,2.5,20.2,-1.8,16.5,15.6,14.8,13.6,13.0,11.7,,,,3.3,5.4,0.0,,
247,남원,1989-04-14,12.8,10.8,0615,15.2,1452,0.5,,1.5,1218,9.98,5.6,,,,2.5,70,2200,0.8,666,70,10.3,74,0425,84.5,12.6,1001.7,,,,,1015.6,13.0,0.0,,,,,,,,,10.0,6.8,14.0,8.2,14.5,14.4,14.4,13.9,13.5,11.8,,,,0.5,0.6,12.4,{비}0710-0805. {비}0824-{비}{강도0}0900-1436. {비}2010-2042. {비}2142-{비}{강도0}2400-,
247,남원,1989-04-15,14.2,11.0,2400,19.6,1240,1.5,2238,4.0,2225,11.25,21.3,,,,4.0,290,1130,1.0,846,50,12.3,78,1400,88.3,14.4,993.0,,,,,1006.6,13.1,0.9,,,,,,,,,10.0,6.0,14.7,10.2,14.7,14.6,14.1,13.6,13.3,11.8,,,,0.5,0.7,35.9,-{비}-{비}{강도0}0300-0450. {비}1735-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1989-04-16,12.0,6.0,2400,15.8,1735,2.0,152,7.5,120,7.22,21.4,,,,4.0,290,1200,1.4,1248,230,9.0,68,1950,82.0,11.5,994.2,,,,,1007.9,13.1,2.4,,,,,,,,,7.0,6.3,14.3,3.5,13.6,13.4,13.4,13.4,13.5,12.0,,,,1.1,2.0,,-{비}-{비}{강도0}0300-0713.,
247,남원,1989-04-17,11.1,2.5,0652,20.5,1430,0.5,,1.5,1516,1.93,2.1,,,,6.0,290,1530,0.9,768,270,7.8,60,1220,81.3,11.0,1000.4,,,,,1014.3,13.1,5.6,,,,,,,,,5.5,2.5,13.1,0.2,12.7,12.9,12.9,12.8,13.2,12.1,,,,1.0,1.8,2.1,{소나기}1516-1610. {소나기}1642-1708. {소나기}1836-1912. {천둥}{강도0}(NE)1509-1512.,
247,남원,1989-04-18,15.7,6.6,0636,24.5,1545,,,,,,,,,,4.5,270,1310,1.4,1170,270,12.4,56,1732,82.5,14.8,1002.7,,,,,1016.4,13.2,9.2,,,,,,,,,4.8,4.8,17.8,3.8,15.9,15.2,14.3,13.5,13.3,12.2,,,,3.0,3.7,,,
247,남원,1989-04-19,19.1,11.4,0538,27.8,1642,,,,,,,,,,4.0,180,1750,1.1,915,230,14.3,44,1700,76.0,16.3,1004.3,,,,,1017.9,13.2,10.5,,,,,,,,,2.5,0.8,23.0,8.8,20.1,18.8,16.9,15.2,14.1,12.3,,,,3.8,5.2,,{박무}0512-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0832.,1.75
247,남원,1989-04-20,18.7,11.0,0610,27.3,1508,,,,,,,,,,3.0,250,1030,0.9,783,90,14.3,46,1650,78.0,16.3,1002.1,,,,,1015.7,13.2,7.3,,,,,,,,,6.8,2.5,21.5,8.1,19.7,18.7,17.6,16.3,15.0,12.5,,,,2.4,3.5,,{박무}0526-0820.,
247,남원,1989-04-21,19.4,10.1,0600,29.8,1340,,,,,,,,,,5.0,230,1520,1.4,1194,50,11.2,28,1500,64.5,13.4,998.8,,,,,1012.4,13.3,11.5,,,,,,,,,3.3,0.0,23.0,7.8,20.6,19.4,18.1,16.8,15.2,12.7,,,,5.2,6.6,,,
247,남원,1989-04-22,17.5,9.3,0542,26.8,1420,,,,,,,,,,4.0,320,1540,1.2,1038,290,11.4,51,1435,68.8,13.6,996.5,,,,,1010.0,13.3,6.2,,,,,,,,,8.0,2.5,20.5,6.3,19.9,19.4,18.3,16.9,15.8,13.0,,,,2.5,3.8,0.4,,
247,남원,1989-04-23,17.1,13.8,2400,24.0,1235,0.0,,0.4,,3.35,0.4,,,,3.5,290,1210,1.0,876,320,11.5,44,1320,71.5,13.6,994.3,,,,,1007.9,13.4,4.1,,,,,,,,,9.8,7.0,20.4,11.5,19.9,19.5,18.5,17.2,16.1,13.4,,,,3.2,4.0,5.2,{비}0244-{비}{강도0}0300-0605.,
247,남원,1989-04-24,13.5,8.2,2400,21.1,1420,1.0,225,2.0,200,6.92,6.5,,,,5.0,270,1530,1.0,885,50,10.4,56,1442,83.0,12.6,997.6,,,,,1011.4,13.4,2.9,,,,,,,,,7.0,3.5,15.7,5.0,17.0,17.0,17.1,16.6,16.2,13.5,,,,1.2,2.0,1.3,{비}0052-{비}{강도0}0300-0645. {소나기}1538-1640.,
247,남원,1989-04-25,12.9,4.7,0608,22.4,1410,,,,,,,,,,4.0,250,1650,1.0,879,270,8.6,52,1408,77.3,11.4,1002.0,,,,,1015.8,13.4,9.4,,,,,,,,,1.5,0.8,16.9,2.2,16.8,16.0,16.2,15.6,15.8,13.7,,,,2.4,3.5,,{박무}0525-{시정(미만)}{1km}{안개}0542-{시정(이상)}{1km}{박무}0632-0830.,0.83
247,남원,1989-04-26,13.5,3.2,0606,22.4,1530,,,,,,,,,,6.5,250,1710,1.4,1203,250,7.3,40,1500,68.8,10.3,1002.1,,,,,1016.0,13.5,11.1,,,,,,,,,2.5,1.0,19.4,0.6,17.7,16.8,16.6,15.9,15.7,13.8,,,,4.0,5.7,,,
247,남원,1989-04-27,14.6,9.4,2400,21.4,1152,,,,,,,,,,6.0,290,1330,2.0,1746,290,9.2,42,1418,72.8,11.7,1003.5,,,,,1017.3,13.5,9.4,,,,,,,,,4.5,4.5,20.2,7.2,18.8,17.9,17.5,16.4,16.0,14.0,,,,4.9,5.8,,,
247,남원,1989-04-28,13.5,6.8,0200,20.1,1355,,,,,,,,,,3.5,50,0900,1.3,1152,50,6.4,44,1410,64.3,9.6,1010.7,,,,,1024.7,13.5,7.5,,,,,,,,,7.5,5.0,17.5,3.2,17.3,16.8,16.8,16.2,16.0,14.0,,,,3.4,4.2,,,
247,남원,1989-04-29,13.6,3.2,0535,23.3,1447,,,,,,,,,,4.0,250,1600,1.1,981,270,6.7,34,1450,67.0,9.9,1007.2,,,,,1021.1,13.5,11.1,,,,,,,,,5.8,3.8,21.3,0.5,18.7,17.3,17.1,16.1,15.8,14.1,,,,4.0,5.5,,,
247,남원,1989-04-30,13.4,9.5,0525,18.7,1350,0.0,,0.0,,0.38,0.0,,,,3.0,250,1450,0.6,552,230,9.5,62,1320,78.0,12.0,1001.8,,,,,1015.6,13.6,0.0,,,,,,,,,10.0,7.5,16.8,7.6,17.0,17.1,16.9,16.4,16.1,14.1,,,,1.5,2.0,0.0,{비}2042-{비}{강도0}2100-2105.,
247,남원,1989-05-01,16.8,6.7,0555,26.9,1448,,,,,,,,,,4.0,320,1500,0.8,708,320,8.6,31,1310,62.3,11.2,997.2,,,,,1010.8,13.6,9.4,,,,,,,,,3.3,0.0,22.2,3.6,20.0,18.7,17.5,16.3,15.9,14.2,,,,3.6,5.2,,,
247,남원,1989-05-02,16.2,5.8,0528,27.8,1525,,,,,,,,,,5.0,270,1600,1.1,957,230,9.1,28,1500,69.5,11.7,999.9,,,,,1013.5,13.6,11.0,,,,,,,,,1.3,0.5,23.7,2.5,20.8,19.3,18.5,17.1,16.2,14.2,,,,3.9,6.0,,,
247,남원,1989-05-03,17.2,5.7,0600,29.3,1518,,,,,,,,,,4.0,320,1200,1.0,870,320,9.3,33,1430,64.3,12.0,1001.4,,,,,1015.1,13.7,10.9,,,,,,,,,1.5,0.0,23.7,2.4,21.0,19.8,19.0,17.6,16.5,14.4,,,,4.0,6.2,,,
247,남원,1989-05-04,18.7,7.7,0615,29.3,1532,,,,,,,,,,4.0,230,1520,0.9,807,270,9.6,29,1500,59.3,12.0,1001.6,,,,,1015.1,13.7,9.2,,,,,,,,,4.0,1.8,25.7,3.8,22.1,20.9,19.7,18.0,16.7,14.5,,,,4.0,6.0,,,
247,남원,1989-05-05,18.9,14.4,0445,25.1,1453,,,,,,,,,,3.5,270,1310,0.9,795,270,13.2,52,1335,69.8,15.3,1000.6,,,,,1014.1,13.7,2.8,,,,,,,,,10.0,8.8,22.8,10.6,21.2,20.7,20.0,18.3,17.3,14.6,,,,2.3,3.0,1.0,,
247,남원,1989-05-06,17.7,12.6,2310,24.1,1742,0.5,,0.5,,2.95,1.0,,,,3.5,250,1150,1.0,849,50,14.1,50,1800,79.3,16.2,998.0,,,,,1011.6,13.8,2.7,,,,,,,,,7.5,4.3,19.5,9.8,19.9,19.6,19.3,18.3,17.4,14.8,,,,1.7,2.5,,{비}0342-0618. {비}0805-0826.,
247,남원,1989-05-07,17.5,8.7,0605,27.0,1400,,,,,,,,,,4.0,290,1550,1.2,1032,270,11.6,41,1400,69.8,13.7,996.7,,,,,1010.3,13.8,11.2,,,,,,,,,1.5,0.0,23.4,5.2,21.4,20.3,19.2,17.9,17.1,15.0,,,,3.5,5.2,,,
247,남원,1989-05-08,18.1,9.4,0540,25.8,1530,,,,,,,,,,5.5,270,1630,1.4,1182,270,12.2,49,1542,69.8,14.3,995.1,,,,,1008.7,13.8,9.1,,,,,,,,,5.0,2.8,24.6,6.0,22.3,21.1,19.9,18.5,17.5,15.0,,,,3.9,5.2,,,
247,남원,1989-05-09,18.1,11.0,0608,26.7,1640,,,,,,,,,,2.5,290,1230,0.8,702,290,13.5,44,1645,77.0,15.6,996.7,,,,,1010.2,13.9,8.2,,,,,,,,,4.5,2.5,24.5,8.0,22.9,21.8,20.6,19.0,17.7,15.2,,,,3.0,5.1,,,
247,남원,1989-05-10,17.2,12.6,0557,20.3,1700,0.5,,0.5,,3.15,1.1,,,,3.5,90,2020,1.0,822,90,13.7,70,1710,80.0,15.8,998.7,,,,,1012.3,13.9,0.0,,,,,,,,,8.5,3.5,19.0,9.6,19.1,19.2,19.5,18.8,18.0,15.3,,,,1.2,1.8,9.5,{비}1320-1332. {비}1743-1835. {비}1920-2018. {비}2030-{비}{강도0}2100-2115. {비}2250-2312.,
247,남원,1989-05-11,16.0,14.7,0700,17.7,0012,4.0,1217,5.0,1140,12.75,16.6,,,,3.5,70,1110,2.2,1923,70,13.9,80,0010,87.3,15.9,991.1,,,,,1004.5,13.9,0.0,,,,,,,,,10.0,7.0,16.3,13.6,16.6,16.9,17.4,17.5,17.5,15.5,,,,1.0,1.2,8.2,{비}0018-0222. {비}0336-{비}{강도0}0900-1025. {비}1132-{비}{강도0}1500-1526.,
247,남원,1989-05-12,17.2,15.1,0715,21.0,1200,0.5,,2.0,2150,5.07,4.4,,,,2.5,230,1610,1.0,831,230,14.2,68,1102,83.3,16.2,996.5,,,,,1010.0,13.9,1.3,,,,,,,,,10.0,8.5,18.5,13.7,17.8,17.5,17.3,17.0,17.0,15.5,,,,1.1,1.4,6.2,{비}1612-1746. {비}1804-1816. {비}2025-{비}{강도0}2100-2117. {비}2134-{비}{강도0}2400-,
247,남원,1989-05-13,14.7,7.8,2400,19.0,1622,0.5,,1.2,740,4.23,2.8,,,,6.5,270,1730,1.4,1209,270,12.3,40,1630,86.3,14.4,995.1,,,,,1008.7,14.0,4.6,,,,,,,,,6.5,5.5,16.2,5.0,16.9,16.9,16.9,16.9,17.1,15.5,,,,2.0,2.8,1.0,-{비}-0110. {비}0740-0838. {비}0936-1142.,
247,남원,1989-05-14,10.7,5.5,0215,15.0,1125,0.5,,1.0,1302,4.72,2.1,,,,6.0,270,1130,2.3,1992,270,8.2,65,1057,85.0,11.0,995.2,,,,,1009.0,14.0,2.4,,,,,,,,,7.0,2.3,12.0,2.5,13.0,13.6,13.8,15.2,16.7,15.5,,,,0.7,1.1,2.1,{소나기}1110-1150. {소나기}1212-1238. {소나기}1302-{소나기}{강도0}1500-1512. {소나기}1705-1832.,
247,남원,1989-05-15,13.8,3.8,0608,23.0,1552,,,,,,,,,,5.0,250,1650,1.2,1035,270,8.0,37,1548,72.3,10.9,1002.2,,,,,1016.0,14.0,11.7,,,,,,,,,4.5,0.0,16.8,0.2,15.8,15.1,14.9,15.0,16.0,15.5,,,,4.3,5.2,,,
247,남원,1989-05-16,15.7,8.9,0545,21.2,1230,,,,,,,,,,4.5,180,1130,1.3,1131,180,9.8,32,1100,68.8,12.2,1001.8,,,,,1015.5,14.0,5.0,,,,,,,,,10.0,4.0,18.2,6.4,17.3,16.8,16.3,16.0,16.2,15.3,,,,3.2,3.9,,,
247,남원,1989-05-17,18.6,10.5,0435,27.3,1600,,,,,,,,,,3.5,70,1210,1.0,861,70,12.2,45,1500,67.5,14.3,999.9,,,,,1013.5,14.1,10.3,,,,,,,,,3.5,3.5,22.8,7.3,21.8,20.6,18.5,16.9,16.5,15.3,,,,3.9,5.9,,,
247,남원,1989-05-18,19.4,10.2,0542,28.9,1540,,,,,,,,,,3.5,250,0940,0.8,669,270,13.5,40,1540,72.0,15.6,1003.7,,,,,1017.3,14.1,9.7,,,,,,,,,5.0,2.5,25.4,6.4,23.4,22.5,20.3,18.5,17.0,15.5,,,,3.8,5.5,,{햇무리}1345-1550.,
247,남원,1989-05-19,20.7,14.9,0620,26.8,1518,,,,,,,,,,3.5,230,1100,1.2,1074,230,15.2,59,1542,72.0,17.4,1004.6,,,,,1018.0,14.1,7.5,,,,,,,,,6.5,5.0,26.9,12.3,24.6,23.4,21.2,19.4,17.9,15.6,,,,3.1,4.8,,,
247,남원,1989-05-20,20.3,17.5,0352,24.0,1306,0.0,,0.0,,0.22,0.0,,,,3.5,270,1540,1.0,846,270,16.0,65,1305,76.8,18.2,1003.3,,,,,1016.8,14.1,2.8,,,,,,,,,9.8,8.5,24.7,14.0,23.5,22.8,21.6,20.0,18.5,15.7,,,,2.0,3.0,0.0,{소나기}1652-1705.,
247,남원,1989-05-21,20.7,14.0,2400,28.9,1435,,,,,,,,,,4.0,340,1500,1.0,864,340,14.0,37,1638,68.5,16.0,1001.4,,,,,1014.8,14.2,10.6,,,,,,,,,8.5,2.5,27.2,11.5,25.4,24.5,22.2,20.2,18.6,15.9,,,,4.7,6.0,,,
247,남원,1989-05-22,17.6,12.6,0625,23.7,1607,,,,,,,,,,3.5,250,1550,0.8,657,90,12.7,42,1641,73.8,14.7,997.4,,,,,1010.9,14.2,0.6,,,,,,,,,9.8,5.8,21.4,9.8,21.3,21.1,21.0,20.0,19.0,16.2,,,,2.2,2.8,,,
247,남원,1989-05-23,20.1,14.0,0605,26.8,1452,,,,,,,,,,4.5,290,1700,1.3,1113,320,13.4,52,1500,67.0,15.5,995.3,,,,,1008.7,14.2,10.3,,,,,,,,,6.5,4.5,26.9,11.8,24.1,23.4,21.6,19.8,18.8,16.3,,,,4.1,6.1,,,
247,남원,1989-05-24,19.0,10.4,0545,29.2,1550,,,,,,,,,,6.0,340,1650,1.1,966,320,13.2,46,1600,70.5,15.4,998.0,,,,,1011.5,14.2,11.8,,,,,,,,,2.3,0.8,25.1,7.0,24.1,23.6,22.1,20.4,19.0,16.4,,,,4.0,6.0,0.7,,
247,남원,1989-05-25,14.3,11.2,2400,19.9,1653,0.5,,0.7,800,3.67,0.7,,,,4.0,20,1240,1.0,876,360,11.4,60,1700,82.8,13.5,998.7,,,,,1012.4,14.3,3.3,,,,,,,,,9.3,7.0,17.1,8.2,19.3,20.1,20.8,19.9,19.2,16.5,,,,1.9,3.0,0.0,{비}0632-{비}{강도0}0900-1012.,
247,남원,1989-05-26,18.0,7.4,0535,27.7,1555,,,,,,,,,,4.0,250,1850,1.3,1146,250,13.0,39,1200,74.3,15.4,998.7,,,,,1012.4,14.3,12.1,,,,,,,,,0.8,0.8,25.4,3.4,23.0,22.2,20.6,19.3,18.6,16.7,,,,4.4,6.4,,,
