stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1985-03-13,3.6,-1.5,0716,10.6,1610,,,,,,,,,,2.5,180,1810,0.6,477,180,-2.0,33,1722,70.5,5.3,1017.3,,,,,1031.8,11.9,2.9,,,,,,,,,9.5,7.5,5.8,-2.4,5.4,5.7,5.4,6.1,6.3,7.0,,,,,1.8,,,
247,남원,1985-03-14,4.7,-1.0,2400,11.4,1450,,,,,,,,,,4.0,270,1727,1.1,969,270,-2.2,35,1450,63.5,5.2,1017.5,,,,,1032.0,11.9,8.9,,,,,,,,,6.0,4.3,7.1,-2.4,6.9,7.0,6.4,6.7,6.5,7.1,,,,,2.7,,,
247,남원,1985-03-15,4.7,-2.4,0318,12.5,1535,,,,,,,,,,5.0,50,1600,2.6,2220,50,-1.7,41,1515,66.5,5.5,1021.8,,,,,1036.4,11.9,7.1,,,,,,,,,4.5,4.5,8.1,-4.0,6.9,6.8,6.3,6.7,6.7,7.1,,,,,4.3,,,
247,남원,1985-03-16,5.2,-0.6,0715,11.3,1338,1.5,2153,4.5,2108,5.92,12.3,,,,4.0,50,0100,1.5,1281,50,-0.9,44,1300,66.0,5.8,1018.6,,,,,1033.1,12.0,2.9,,,,,,,,,7.3,6.5,6.5,-1.8,7.1,7.2,6.9,7.1,6.9,7.1,,,,2.2,2.8,12.9,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-03-17,7.5,3.1,0247,15.3,1600,0.5,,1.5,2336,1.42,0.6,,,,4.0,320,1400,1.5,1266,320,3.0,46,1624,75.0,7.6,1011.8,,,,,1026.1,12.0,8.5,,,,,,,,,4.8,1.8,9.4,2.0,9.0,8.8,7.9,7.8,7.1,7.2,,,,2.2,3.2,,-{비}-0125.,
247,남원,1985-03-18,7.5,0.6,0623,14.6,1546,,,,,,,,,,2.5,230,1518,0.4,312,180,3.0,46,1642,75.8,7.6,1010.9,,,,,1025.1,12.0,1.0,,,,,,,,,7.5,7.5,8.4,-1.2,8.2,8.2,7.8,8.0,7.5,7.4,,,,1.5,2.3,2.2,,
247,남원,1985-03-19,9.2,5.0,2400,16.6,1600,0.5,,1.5,318,3.2,2.2,,,,2.0,320,1830,0.4,348,320,4.8,35,1635,76.5,8.6,1012.1,,,,,1026.3,12.1,6.9,,,,,,,,,6.3,4.3,10.7,3.9,10.4,10.3,9.2,8.9,8.0,7.5,,,,1.8,2.7,,{비}0232-{비}{강도0}0300-0544.,
247,남원,1985-03-20,8.7,2.4,0627,16.2,1545,,,,,,,,,,3.5,230,1353,0.7,627,50,2.7,31,1618,70.0,7.4,1010.5,,,,,1024.7,12.1,3.4,,,,,,,,,5.0,5.0,9.9,1.0,9.8,10.0,9.1,9.0,8.3,7.6,,,,1.5,2.1,,,
247,남원,1985-03-21,6.4,-0.7,0650,16.2,1347,,,,,,,,,,4.0,290,1722,0.8,717,290,0.3,31,1642,68.8,6.3,1009.8,,,,,1024.1,12.2,9.6,,,,,,,,,1.5,0.0,9.4,-2.2,9.4,9.5,8.9,9.0,8.5,8.0,,,,2.2,3.6,,,
247,남원,1985-03-22,7.2,-0.4,0643,16.2,1540,,,,,,,,,,3.0,230,1400,0.7,594,230,0.0,36,1635,64.5,6.1,1010.1,,,,,1024.3,12.2,7.9,,,,,,,,,4.8,4.8,11.8,-1.8,10.7,10.4,9.4,9.3,8.6,8.0,,,,2.8,3.8,,,
247,남원,1985-03-23,10.3,2.6,0640,18.1,1542,,,,,,,,,,3.0,50,1000,0.6,534,230,2.3,24,1630,61.8,7.2,1011.5,,,,,1025.6,12.2,8.7,,,,,,,,,4.3,2.8,14.5,1.4,12.8,12.1,10.9,10.3,9.0,8.2,,,,3.1,4.1,,,
247,남원,1985-03-24,11.3,4.0,0645,19.8,1447,,,,,,,,,,4.0,180,1512,1.0,858,50,2.0,29,1500,59.5,7.1,1013.5,,,,,1027.6,12.3,10.2,,,,,,,,,0.5,0.0,14.1,2.6,12.8,12.3,11.4,10.9,9.5,8.4,,,,3.1,4.3,2.4,,
247,남원,1985-03-25,11.0,6.0,2400,15.6,1100,2.0,1122,7.0,1120,10.53,29.1,,,,5.5,270,1300,1.9,1677,270,8.6,60,0207,85.5,11.6,1004.4,,,,,1018.4,12.3,0.0,,,,,,,,,8.8,6.3,10.6,4.9,10.6,11.2,10.9,11.1,10.0,8.6,,,,1.3,1.6,26.7,{비}0615-{비}{강도0}0900-{비}{강도0}1500-1647.,
247,남원,1985-03-26,10.7,3.0,0700,18.9,1446,0.5,,1.0,2325,0.92,0.8,,,,3.0,200,1610,0.7,645,270,5.0,33,1422,71.8,8.8,1004.0,,,,,1018.1,12.3,7.2,,,,,,,,,7.3,4.5,12.7,1.8,12.6,12.0,10.9,10.9,10.0,8.8,,,,2.6,3.4,8.7,{비}2305-{비}{강도0}2400-,
247,남원,1985-03-27,8.7,5.2,2400,14.0,1543,1.0,238,3.0,224,6.5,7.9,,,,3.5,360,1818,0.8,690,360,5.7,61,1538,81.8,9.2,996.1,,,,,1010.2,12.4,1.5,,,,,,,,,9.3,7.5,10.3,4.0,11.0,11.3,11.1,11.4,10.3,9.0,,,,1.4,1.8,,-{비}-{비}{강도0}0300-0630.,
247,남원,1985-03-28,7.7,4.2,0550,15.5,1407,,,,,,,,,,4.0,360,1339,1.0,891,360,2.3,36,1400,71.8,7.2,1001.9,,,,,1016.0,12.4,7.8,,,,,,,,,7.5,7.5,11.6,3.6,11.7,11.6,11.0,11.2,10.3,9.1,,,,2.7,3.9,,{황사}1806-{황사}{강도0}2100-{황사}{강도0}2400-,
247,남원,1985-03-29,3.6,-3.0,2400,12.4,1057,,,,,,,,,,8.0,290,1454,2.1,1827,360,-2.7,34,1108,65.5,5.2,1007.2,,,,,1021.7,12.5,9.9,,,,,,,,,1.3,1.3,8.2,-5.1,9.0,10.0,10.3,11.0,10.4,9.3,,,,,4.3,,-{황사}-0150. {황사}1310-1417.,
247,남원,1985-03-30,2.7,-4.0,0610,9.1,1243,,,,,,,,,,7.5,290,1343,1.8,1563,360,-3.8,39,1500,64.0,4.6,1011.0,,,,,1025.5,12.5,10.7,,,,,,,,,0.8,0.8,6.7,-6.0,7.2,8.0,8.7,9.6,10.0,9.5,,,,,3.9,,,
247,남원,1985-03-31,3.8,-3.2,0626,11.4,1524,,,,,,,,,,5.0,360,1633,1.0,849,360,-3.2,32,1232,63.8,4.8,1015.8,,,,,1030.3,12.5,11.1,,,,,,,,,0.3,0.3,8.4,-5.2,8.4,8.9,8.8,9.3,9.5,9.5,,,,,3.6,,,
247,남원,1985-04-01,6.4,-4.4,0652,16.9,1527,,,,,,,,,,2.5,270,1600,0.4,387,270,-2.4,21,1512,60.3,5.2,1016.4,,,,,1030.8,12.6,10.6,,,,,,,,,3.0,0.0,11.5,-6.6,10.3,10.3,9.6,9.7,9.5,9.5,,,,2.8,3.9,,{달무리}1945-2210.,
247,남원,1985-04-02,8.6,1.5,0447,16.8,1452,0.0,,0.4,,3.67,0.4,,,,3.5,180,1730,0.6,549,270,3.6,44,1500,73.0,8.1,1013.0,,,,,1027.3,12.6,4.8,,,,,,,,,9.5,7.5,12.8,0.2,12.0,11.6,10.6,10.6,9.8,9.5,,,,2.0,2.7,10.5,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-04-03,10.3,7.5,2400,14.5,1625,1.5,753,4.0,732,12.68,13.3,,,,8.0,270,1820,2.1,1848,90,8.7,71,1618,89.8,11.3,1000.2,,,,,1014.1,12.6,0.0,,,,,,,,,10.0,7.0,10.2,6.0,10.7,10.9,10.7,11.1,10.2,9.5,,,,0.7,1.0,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1121. {비}1212-1332.,
247,남원,1985-04-04,7.3,1.3,2400,12.5,1613,,,,,,,,,,5.0,270,1533,1.8,1548,270,3.3,50,1608,76.8,7.8,1004.1,,,,,1018.2,12.7,3.7,,,,,,,,,7.3,6.3,9.6,-0.4,9.2,9.9,9.6,10.7,10.2,9.5,,,,1.2,1.9,,,
247,남원,1985-04-05,6.2,-1.6,0628,16.1,1625,,,,,,,,,,4.0,360,1521,0.8,651,360,0.7,27,1638,72.8,6.5,1011.0,,,,,1025.3,12.7,10.9,,,,,,,,,1.8,0.0,9.6,-3.4,9.5,9.4,9.4,10.1,10.0,9.6,,,,2.4,3.7,,,
247,남원,1985-04-06,6.3,0.3,0629,11.6,1332,0.5,,0.5,,9.05,1.2,,,,3.0,270,1300,0.4,354,270,4.3,60,1300,86.8,8.5,1008.7,,,,,1023.0,12.7,0.0,,,,,,,,,9.5,7.8,8.2,-0.8,9.0,9.3,9.3,10.1,10.1,9.7,,,,0.2,0.3,4.0,{비}1332-{비}{강도0}1500-1820. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-04-07,12.6,7.0,0612,20.4,1409,0.5,,1.5,308,7.17,2.8,,,,2.5,270,1632,0.5,441,270,8.3,58,1315,80.8,11.2,997.9,,,,,1011.8,12.8,5.7,,,,,,,,,7.0,3.8,14.6,6.1,14.1,13.6,12.0,11.2,10.0,9.7,,,,2.2,3.5,,-{비}-{비}{강도0}0300-0710.,
247,남원,1985-04-08,14.2,4.8,0607,25.5,1655,,,,,,,,,,3.0,270,1244,0.6,510,270,8.8,29,1700,74.3,11.4,997.8,,,,,1011.6,12.8,11.0,,,,,,,,,0.0,0.0,17.3,2.9,16.2,15.3,13.8,12.9,11.1,9.8,,,,2.1,5.5,,{박무}0522-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0621-{시정(미만)}{0.1km}{안개}0626-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0718-0732.,1.13
247,남원,1985-04-09,15.2,4.8,0559,27.7,1450,,,,,,,,,,5.0,270,1622,0.9,789,270,6.8,22,1450,64.0,9.9,1000.7,,,,,1014.5,12.9,11.1,,,,,,,,,0.0,0.0,18.2,3.0,17.0,16.2,14.9,13.8,12.0,10.0,,,,3.9,5.5,,,
247,남원,1985-04-10,13.7,7.0,0500,21.0,1304,1.0,2340,3.5,2320,4.58,4.9,,,,3.0,90,2400,0.6,558,270,8.9,44,1200,73.3,11.5,1000.8,,,,,1014.6,12.9,0.8,,,,,,,,,9.3,6.5,14.5,5.8,14.7,14.8,14.4,14.1,12.5,10.3,,,,1.2,1.8,27.5,{비}1925-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-04-11,10.6,9.0,2400,13.2,0000,1.5,445,4.5,432,10.3,22.7,,,,7.5,90,1349,4.5,3912,90,7.5,69,1323,81.8,10.5,999.5,,,,,1013.5,13.0,0.0,,,,,,,,,10.0,6.5,10.8,7.8,11.7,12.2,12.6,13.4,12.7,10.5,,,,1.3,1.9,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1018.,
247,남원,1985-04-12,9.3,4.7,2400,13.7,1603,,,,,,,,,,4.5,90,0420,1.5,1338,360,1.0,31,1720,57.5,6.6,1001.8,,,,,1015.9,13.0,0.5,,,,,,,,,7.5,5.5,8.9,3.2,9.6,10.3,10.8,12.0,12.2,10.8,,,,1.3,2.0,,,
247,남원,1985-04-13,12.5,1.5,0548,21.0,1508,,,,,,,,,,5.0,270,1200,1.6,1371,270,3.2,33,1756,55.8,7.8,1000.5,,,,,1014.4,13.0,10.9,,,,,,,,,1.8,0.0,14.5,-0.2,12.8,12.1,11.4,11.6,11.5,10.8,,,,3.4,4.8,,,
247,남원,1985-04-14,11.3,6.4,0346,17.9,1648,,,,,,,,,,3.0,320,1612,0.3,294,270,6.3,41,1612,73.3,9.5,1003.3,,,,,1017.3,13.0,4.1,,,,,,,,,4.5,3.5,14.1,5.0,14.0,13.5,12.7,12.7,11.8,10.9,,,,1.7,2.6,,,
247,남원,1985-04-15,12.8,4.0,0637,22.6,1545,,,,,,,,,,4.0,360,1400,1.0,828,360,6.1,29,1542,68.8,9.4,1007.3,,,,,1021.2,13.1,10.9,,,,,,,,,2.0,2.0,16.8,2.2,15.6,14.1,13.9,13.2,12.1,11.0,,,,3.0,5.3,,,
247,남원,1985-04-16,13.7,4.4,0643,22.3,1510,,,,,,,,,,4.5,270,1700,0.8,729,230,5.9,33,1548,63.0,9.3,1004.4,,,,,1018.4,13.1,10.9,,,,,,,,,1.5,0.5,18.2,2.4,17.0,16.2,15.1,14.5,12.7,11.1,,,,2.9,4.7,,,
247,남원,1985-04-17,8.7,3.8,0526,14.2,1207,0.5,,1.5,1324,2.93,2.7,,,,4.0,320,1738,0.7,624,270,6.4,67,1340,85.8,9.7,999.6,,,,,1013.7,13.1,4.3,,,,,,,,,6.0,5.0,10.6,2.0,11.7,12.8,13.5,14.4,13.1,11.3,,,,1.0,1.3,2.7,{소나기}1205-1220. {소나기}1307-{소나기}{강도0}1500-1548. {천둥}{강도0}(NE)1321-{뇌전}{강도0}(NE 3~4)1331-1351.{뇌전}{강도0}(SW 5~6)1414-1422.,
247,남원,1985-04-18,12.8,7.2,0622,20.7,1505,,,,,,,,,,4.0,270,1439,1.2,996,270,6.9,42,1549,70.0,10.0,1000.8,,,,,1014.8,13.2,9.2,,,,,,,,,5.3,4.8,16.4,6.2,15.7,15.0,14.5,13.9,12.8,11.5,,,,2.8,4.1,0.0,,
247,남원,1985-04-19,12.0,7.5,2400,16.7,1652,1.0,1034,3.0,1028,4.82,4.3,,,,4.5,270,1700,1.3,1089,270,8.9,63,1750,81.3,11.6,1001.0,,,,,1015.0,13.2,2.0,,,,,,,,,7.5,6.5,11.4,6.0,12.2,12.8,13.3,13.7,13.2,11.5,,,,1.0,1.3,4.3,{비}0533-0610. {비}0912-1324.,
247,남원,1985-04-20,13.5,5.6,0615,22.5,1631,,,,,,,,,,3.5,270,1640,0.9,795,270,8.4,41,1628,74.5,11.1,1004.9,,,,,1018.8,13.2,10.9,,,,,,,,,0.0,0.0,17.1,3.8,16.3,15.0,14.1,13.7,12.8,11.7,,,,2.8,4.4,,,
247,남원,1985-04-21,14.4,5.0,0638,24.0,1520,,,,,,,,,,4.5,270,1450,0.9,759,270,8.8,34,1800,72.5,11.4,1001.9,,,,,1015.7,13.3,10.1,,,,,,,,,2.5,2.5,18.9,3.1,17.8,16.6,15.8,14.9,13.5,11.8,,,,3.5,5.8,,{박무}0440-{시정(미만)}{1km}{낮은안개}0512-{시정(미만)}{0.5km}{낮은안개}0520-{시정(미만)}{0.2km}{낮은안개}0524-{시정(이상)}{0.2km}{낮은안개}0621-{시정(이상)}{0.5km}{낮은안개}0628-{시정(이상)}{1km}{박무}0634-{시정(미만)}{1km}{낮은안개}0655-{시정(미만)}{0.5km}{낮은안개}0718-{시정(이상)}{0.5km}{낮은안개}0803-{시정(이상)}{1km}{박무}0812-0837.,2.65
247,남원,1985-04-22,15.4,11.6,2400,20.7,1321,,,,,,,,,,5.0,270,1440,1.1,933,270,12.1,63,1320,80.5,14.1,997.2,,,,,1010.9,13.3,3.7,,,,,,,,,8.3,7.0,17.9,10.4,18.0,17.7,16.9,15.9,14.2,12.0,,,,1.6,2.4,,,
247,남원,1985-04-23,12.2,6.0,2400,20.0,1345,,,,,,,,,,6.0,320,1620,0.8,714,90,8.0,41,1400,78.0,10.8,997.8,,,,,1011.7,13.3,5.1,,,,,,,,,4.5,1.8,13.8,4.2,15.3,15.9,15.5,14.9,14.5,12.2,,,,1.6,2.5,,,
247,남원,1985-04-24,11.8,1.4,0608,23.0,1616,,,,,,,,,,2.5,270,1000,0.6,540,230,4.7,25,1715,65.8,8.6,1003.9,,,,,1017.9,13.4,11.8,,,,,,,,,0.0,0.0,17.4,-0.5,15.9,15.2,14.6,14.0,14.1,12.4,,,,3.7,4.9,,,
247,남원,1985-04-25,16.2,5.2,0609,26.2,1518,,,,,,,,,,3.0,270,1323,0.9,759,270,6.9,26,1542,58.3,10.0,1002.0,,,,,1015.8,13.4,9.7,,,,,,,,,3.3,1.3,20.6,2.8,17.7,17.1,16.0,14.8,14.5,12.5,,,,3.5,4.9,2.2,,
247,남원,1985-04-26,14.4,6.6,2400,18.0,0452,1.5,938,3.5,852,7.05,6.3,,,,7.5,270,0954,2.2,1896,230,10.0,58,1500,76.0,12.6,997.2,,,,,1011.0,13.5,4.4,,,,,,,,,7.8,5.3,15.5,4.9,16.0,16.2,15.9,15.2,15.0,12.6,,,,1.6,2.1,4.1,{비}0442-{비}{강도0}0900-1145.,
247,남원,1985-04-27,9.3,2.6,0524,18.6,1450,,,,,,,,,,5.5,320,1312,1.3,1119,320,2.6,26,1637,68.8,7.4,1004.1,,,,,1018.2,13.5,9.5,,,,,,,,,2.3,2.3,13.9,1.2,14.4,14.6,14.4,14.0,14.8,12.8,,,,3.8,5.0,,{박무}0502-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0642-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-0942.,1.6
247,남원,1985-04-28,10.6,-0.6,0600,21.2,1507,,,,,,,,,,5.5,270,1552,1.1,924,270,1.9,31,1200,59.8,7.1,1003.8,,,,,1017.8,13.5,11.1,,,,,,,,,2.0,0.0,15.9,-2.2,15.2,14.8,14.3,13.9,14.3,13.0,,,,3.9,5.8,,,
247,남원,1985-04-29,16.1,5.8,0637,25.3,1454,,,,,,,,,,3.5,270,1351,1.0,873,270,7.9,34,1218,60.5,10.7,1005.0,,,,,1018.8,13.5,11.2,,,,,,,,,0.5,0.5,20.4,3.8,18.4,17.3,16.1,14.8,14.5,13.0,,,,3.4,4.9,,,
247,남원,1985-04-30,17.6,7.4,0503,25.8,1506,,,,,,,,,,4.0,270,0945,1.7,1467,230,11.6,47,1500,69.5,13.8,1005.2,,,,,1018.9,13.6,10.6,,,,,,,,,0.0,0.0,22.3,5.7,19.5,18.5,17.2,15.7,15.0,13.1,,,,3.8,5.4,,,
247,남원,1985-05-01,20.4,13.8,0612,25.2,1505,,,,,,,,,,4.0,230,1000,1.2,1071,230,14.6,49,1541,70.5,16.6,1006.2,,,,,1019.8,13.6,10.1,,,,,,,,,2.3,1.8,24.1,10.8,21.6,20.5,18.6,16.9,15.7,13.2,,,,3.0,4.6,,,
247,남원,1985-05-02,18.4,10.8,0605,26.8,1553,,,,,,,,,,4.0,270,1200,1.0,906,270,12.9,42,1700,73.5,14.9,1005.9,,,,,1019.5,13.6,11.7,,,,,,,,,2.0,0.3,24.1,8.2,21.8,20.9,19.3,17.3,16.1,13.4,,,,3.8,5.3,,,
247,남원,1985-05-03,17.9,10.0,0554,24.3,1300,,,,,,,,,,4.5,250,1233,0.8,687,180,13.1,48,1421,75.5,15.2,1004.7,,,,,1018.3,13.7,4.8,,,,,,,,,6.8,5.5,21.6,7.5,20.1,19.6,18.9,17.5,16.6,13.6,,,,2.6,3.8,,,
247,남원,1985-05-04,18.0,15.8,2400,21.4,1125,1.5,2216,4.0,2151,11.17,11.5,,,,4.0,230,1423,1.1,960,230,15.4,67,1100,85.0,17.5,1001.5,,,,,1015.2,13.7,0.0,,,,,,,,,10.0,6.0,18.5,14.3,18.7,18.9,18.3,17.3,16.6,14.0,,,,1.0,1.4,73.4,{비}1123-{비}{강도0}1500-1748. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-05-05,17.8,15.8,0000,19.7,1424,3.5,122,10.5,418,24.0,88.1,,,,3.0,270,0200,0.5,408,270,17.2,93,1425,95.8,19.6,996.5,,,,,1010.1,13.7,0.0,,,,,,,,,10.0,7.0,18.1,14.5,17.8,17.7,17.0,16.5,16.5,14.1,,,,0.5,0.7,40.1,-{비}-{시정(미만)}{1km}{비}0121-{시정(이상)}{1km}{비}0134-{비}{강도0}0300-{시정(미만)}{1km}{비}0430-{시정(이상)}{1km}{비}0442-{시정(미만)}{1km}{비}0528-{시정(이상)}{1km}{비}0539-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-05-06,18.7,14.9,2400,21.2,1345,2.0,715,5.0,648,22.43,20.9,,,,3.0,270,0130,0.6,501,270,18.0,91,1316,95.8,20.7,996.8,,,,,1010.5,13.8,0.0,,,,,,,,,10.0,6.8,19.5,14.1,19.3,19.0,18.0,17.1,16.6,14.4,,,,0.6,0.8,10.2,-{비}-{비}{강도0}0300-{비}0900-1151. {비}1325-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-05-07,14.5,10.3,2400,18.8,1600,0.5,,1.0,500,6.4,3.2,,,,3.5,270,0400,1.3,1131,270,11.8,62,1618,85.0,13.9,1002.4,,,,,1016.2,13.8,5.4,,,,,,,,,6.5,4.8,17.3,7.5,17.9,17.9,17.6,17.1,16.9,14.5,,,,1.8,2.4,,-{비}-{비}{강도0}0300-0624.,
247,남원,1985-05-08,15.8,9.6,0600,24.3,1600,,,,,,,,,,2.5,180,1500,0.6,504,230,10.8,42,1600,74.3,13.0,1005.3,,,,,1019.1,13.8,8.1,,,,,,,,,9.3,9.3,19.7,7.4,18.7,18.4,17.5,16.8,16.7,14.7,,,,2.9,4.5,,,
247,남원,1985-05-09,18.3,10.0,0550,26.6,1341,,,,,,,,,,3.0,230,1330,0.6,555,230,12.4,36,1518,72.8,14.5,1003.7,,,,,1017.3,13.9,8.5,,,,,,,,,6.0,3.3,22.6,8.0,20.8,20.0,18.6,17.5,17.0,14.8,,,,2.7,4.0,,,
247,남원,1985-05-10,18.4,10.2,0451,28.0,1543,,,,,,,,,,3.0,270,1910,0.5,405,230,11.7,33,1426,68.8,13.8,1001.9,,,,,1015.6,13.9,11.2,,,,,,,,,3.0,0.3,23.2,8.1,21.6,20.7,19.3,18.2,17.5,15.0,,,,3.4,5.3,,,
247,남원,1985-05-11,19.3,11.2,0554,28.9,1450,,,,,,,,,,4.5,270,1600,1.0,840,270,13.3,37,1434,72.5,15.3,1003.1,,,,,1016.7,13.9,11.6,,,,,,,,,0.0,0.0,24.6,8.8,22.6,21.6,20.4,19.1,18.0,15.2,,,,3.8,5.7,,,
247,남원,1985-05-12,20.2,12.1,0408,27.0,1420,0.0,,0.2,,2.42,0.2,,,,4.0,270,1100,1.9,1602,230,15.9,52,1507,77.8,18.3,1002.4,,,,,1015.9,13.9,9.1,,,,,,,,,5.5,2.5,25.6,9.0,23.1,22.3,20.9,19.6,18.4,15.4,,,,3.0,4.4,39.5,{비}2005-{비}{강도0}2100-2230.,
247,남원,1985-05-13,20.1,18.0,2400,21.2,0152,4.5,602,11.5,820,15.72,53.9,,,,4.0,180,0200,1.4,1173,270,19.2,87,0200,94.3,22.2,994.3,,,,,1007.7,14.0,0.0,,,,,,,,,10.0,6.8,20.6,16.4,20.8,21.0,20.4,19.8,18.7,15.6,,,,1.3,1.8,14.6,{비}0210-{비}{강도0}0300-{시정(미만)}{1km}{비}0601-{시정(이상)}{1km}{비}0614-{시정(미만)}{1km}{비}0823-{시정(이상)}{1km}{비}0840-{비}{강도0}0900-{비}{강도0}1500-1513. {비}1640-1920.,
247,남원,1985-05-14,18.6,15.0,2400,23.8,1426,,,,,,,,,,4.0,50,1230,1.4,1242,90,14.0,45,2400,76.0,16.1,997.9,,,,,1011.5,14.0,3.7,,,,,,,,,7.0,5.5,19.8,13.1,20.5,20.3,19.6,19.1,18.7,16.0,,,,3.1,4.5,,,
247,남원,1985-05-15,16.9,13.6,2324,20.8,1308,,,,,,,,,,4.0,90,0928,1.9,1671,90,4.7,39,1400,44.3,8.6,1005.2,,,,,1018.9,14.0,3.3,,,,,,,,,7.5,5.5,17.5,11.2,17.7,17.8,18.0,18.3,18.6,16.1,,,,2.1,3.5,,,
247,남원,1985-05-16,19.1,8.2,0612,28.8,1536,,,,,,,,,,5.5,90,1000,1.4,1206,90,7.8,27,1332,50.0,10.6,1011.1,,,,,1024.8,14.0,12.2,,,,,,,,,0.0,0.0,22.9,5.5,20.8,20.0,18.7,18.0,18.0,16.2,,,,4.2,6.4,,,
247,남원,1985-05-17,18.9,8.4,0610,28.6,1400,,,,,,,,,,5.0,270,1442,0.9,759,270,10.6,28,1600,63.3,12.9,1013.3,,,,,1027.1,14.1,12.4,,,,,,,,,3.3,0.8,25.0,5.6,22.4,21.4,20.2,19.0,18.2,16.2,,,,4.2,6.1,,,
247,남원,1985-05-18,16.8,11.8,0546,21.0,1200,0.5,,0.5,,8.58,1.8,,,,3.5,180,1310,1.0,822,230,13.3,55,1124,81.3,15.3,1006.6,,,,,1020.4,14.1,0.0,,,,,,,,,7.5,5.8,19.6,9.6,18.9,19.4,19.3,19.2,18.7,16.2,,,,0.7,1.1,4.6,{비}1128-1315. {비}1605-1830. {비}1937-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-05-19,18.7,16.2,2400,22.6,1620,0.5,,1.0,400,9.83,2.9,,,,4.5,270,1340,1.4,1173,270,15.6,66,1524,83.0,17.8,996.7,,,,,1010.3,14.1,0.6,,,,,,,,,10.0,6.0,19.2,15.0,19.2,19.3,18.8,18.5,18.5,16.3,,,,1.5,1.8,0.1,-{비}-{비}{강도0}0300-0841. {비}0935-1044.,
247,남원,1985-05-20,18.0,13.0,2400,23.8,1536,,,,,,,,,,6.0,250,1720,1.2,1065,270,12.5,42,1718,71.8,14.5,995.5,,,,,1009.1,14.1,8.9,,,,,,,,,5.5,3.8,22.4,10.1,21.3,20.3,19.2,18.5,18.3,16.3,,,,2.8,3.8,,,
247,남원,1985-05-21,15.0,11.2,2400,20.0,1235,,,,,,,,,,4.0,320,1315,0.9,744,320,11.1,55,1124,77.5,13.2,1000.1,,,,,1013.9,14.2,5.5,,,,,,,,,5.5,4.5,19.8,9.0,19.3,19.4,19.0,18.7,18.5,16.5,,,,2.2,3.5,,,
247,남원,1985-05-22,16.7,8.3,0550,25.6,1700,,,,,,,,,,3.0,270,1018,0.5,471,270,12.1,40,1745,77.0,14.3,1002.9,,,,,1016.7,14.2,11.7,,,,,,,,,2.8,0.0,23.9,5.6,21.6,20.6,19.4,18.4,18.3,16.5,,,,3.5,4.5,,{박무}0530-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0752-0817.,1.75
