stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1973-03-29,14.1,11.4,2400,18.3,1700,,,,,,,,,,3.5,320,1610,0.3,216,320,9.5,54,1810,76.0,11.9,1002.2,,,,,1016.0,12.4,2.8,,,8.37,,,,,,6.3,,14.2,9.3,,,,,,,,,,,2.3,,,
247,남원,1973-03-30,12.4,0.8,0640,23.7,1533,,,,,,,,,,3.0,250,1810,0.3,270,270,0.4,10,1500,60.5,7.0,1001.2,,,,,1014.9,12.4,11.8,,,25.43,,,,,,1.7,,19.8,0.3,,,,,,,,,,,6.0,,,
247,남원,1973-03-31,13.6,3.0,0620,24.4,1458,,,,,,,,,,5.0,320,1730,0.4,327,20,-3.0,12,1500,45.3,5.2,999.9,,,,,1013.7,12.5,9.8,,,21.86,,,,,,4.0,,22.2,2.5,,,,,,,,,,,6.3,,,
247,남원,1973-04-01,11.7,0.2,0600,24.0,1440,,,,,,,,0,,5.0,320,1550,0.8,653,70,-2.9,11,1520,48.8,5.1,1000.8,,,,,1014.6,12.5,8.4,,,5.16,,,,,,6.3,,21.2,0.1,,,,,,,,,,4.6,6.6,,,
247,남원,1973-04-02,11.7,3.1,2400,19.4,1455,,,,,,,,0,,8.5,320,1600,0.9,765,320,0.4,23,1455,47.5,7.7,1004.4,,,,,1018.3,12.6,9.0,,,5.41,,,,,,2.7,,19.8,2.5,,,,,,,,,,,5.5,,,
247,남원,1973-04-03,7.2,-1.2,0540,17.0,1420,,,,,,,,0,,5.0,320,1510,0.6,504,90,-2.2,23,1457,58.0,5.2,1002.8,,,,,1017.0,12.6,10.0,,,5.85,,,,,,4.7,,17.6,-2.6,,,,,,,,,,,5.6,,,
247,남원,1973-04-04,7.2,-1.0,2400,14.2,1410,,,,,,,,0,,8.0,290,1430,1.1,969,290,-4.4,15,1520,56.3,4.9,1005.3,,,,,1019.4,12.6,10.2,,,4.86,,,,,,5.7,,13.3,-1.7,,,,,,,,,,4.0,4.8,,,
247,남원,1973-04-05,5.7,-2.9,0440,14.7,1457,,,,,,,,0,,5.0,320,1440,0.6,489,70,-4.0,21,1500,57.3,4.6,1009.2,,,,,1023.4,12.7,10.8,,,5.47,,,,,,3.3,,16.2,-3.9,,,,,,,,,,,5.4,,,
247,남원,1973-04-06,9.3,-2.1,0600,20.4,1458,,,,,,,,0,,5.5,160,1640,0.5,474,250,0.5,53,1440,54.8,6.5,1008.4,,,,,1022.9,12.7,11.1,,,6.2,,,,,,0.3,,17.5,-3.0,,,,,,,,,,2.0,5.5,2.5,,
247,남원,1973-04-07,12.5,9.4,0100,16.7,1530,1.0,405,2.5,345,3.58,2.5,,0,,3.0,50,2250,0.1,111,70,11.5,79,1530,89.5,13.6,1007.8,,,,,1021.7,12.7,0.0,,,0.87,,,,,,7.3,,13.2,8.6,,,,,,,,,,0.5,1.0,0.0,{비}0330-0455. {비}0750-0843. {비}1153-1310.,
247,남원,1973-04-08,15.4,9.0,0103,21.4,1517,,,,,,,,0,,6.0,200,1120,0.7,600,50,11.2,45,1533,75.3,13.4,1005.1,,,,,1018.9,12.8,3.9,,,3.22,,,,,,9.3,,17.8,8.2,,,,,,,,,,2.1,3.1,,,
247,남원,1973-04-09,16.8,8.6,0527,24.0,1358,,,,,,,,0,,7.0,50,0950,1.4,1200,50,11.1,46,1402,72.8,13.3,1001.7,,,,,1015.3,12.8,9.1,,,5.11,,,,,,6.7,,21.2,7.9,,,,,,,,,,5.2,6.9,,{달무리}2015-2310.,
247,남원,1973-04-10,18.0,7.1,0620,27.0,1320,,,,,,,,0,,6.5,290,1350,0.6,549,320,12.0,41,1330,67.5,14.1,996.7,,,,,1009.8,12.8,11.3,,,6.22,,,,,,2.0,,24.8,5.4,,,,,,,,,,3.4,6.0,0.0,{달무리}1943-2320.,
247,남원,1973-04-11,14.4,11.0,2400,16.2,1207,2.0,1623,7.0,1700,15.52,29.0,,0,,4.5,320,1850,0.2,181,320,13.5,86,1117,91.0,15.5,993.2,,,,,1006.8,12.9,0.0,,,0.8,,,,,,10.0,,15.6,8.9,,,,,,,,,,0.5,0.8,34.5,{비}0805-0843. {비}0907-{비}{강도0}1500-{비}{강도0}2100-,
247,남원,1973-04-12,11.1,6.0,2400,16.2,1616,1.0,158,2.5,158,6.92,5.5,,0,,4.5,290,1850,0.5,459,360,6.1,34,1705,77.0,9.4,1003.5,,,,,1017.5,12.9,7.6,,,4.83,,,,,,6.3,,15.8,4.4,,,,,,,,,,2.4,3.0,,-{비}-0655.,
247,남원,1973-04-13,11.3,1.6,0600,21.2,1642,,,,,,,,0,,3.5,230,1630,0.3,249,70,3.8,23,1237,64.5,8.0,1009.6,,,,,1023.6,12.9,11.2,,,6.54,,,,,,4.7,,17.5,-0.5,,,,,,,,,,3.6,4.9,,{달무리}2005-2325.,
247,남원,1973-04-14,10.3,5.1,0227,13.8,1233,1.5,2330,2.0,1352,18.3,5.0,,0,,7.0,70,2330,1.2,1029,70,7.7,63,1527,80.3,10.5,1005.9,,,,,1019.9,13.0,0.0,,,0.96,,,,,,10.0,,11.2,3.5,,,,,,,,,,0.6,0.9,24.5,{비}0941-{비}{강도0}1500-1605. {비}2206-,
247,남원,1973-04-15,12.9,10.0,0030,16.1,1437,2.0,300,7.5,250,9.22,19.5,,0,,8.5,90,0950,2.3,2001,50,9.6,67,2230,79.8,11.6,999.6,,,,,1013.4,13.0,1.7,,,1.99,,,,,,10.0,,13.4,6.7,,,,,,,,,,1.6,2.5,0.0,-{비}-{비}{강도0}0900-0913.,
247,남원,1973-04-16,11.6,10.8,2400,12.8,1018,5.5,1155,12.5,1155,13.83,50.0,,0,,5.5,70,0220,0.8,663,70,9.8,69,0000,86.5,12.1,997.1,,,,,1011.0,13.1,0.0,,,0.7,,,,,,10.0,,11.8,8.8,,,,,,,,,,0.4,0.7,51.5,{비}1010-{비}{강도0}1500-{비}{강도0}2100-,
247,남원,1973-04-17,9.0,0.7,2400,13.1,1506,0.5,347,1.0,337,4.62,1.5,,0,,10.0,290,1310,1.9,1623,290,1.4,35,1307,71.5,6.9,1003.9,,,,,1018.0,13.1,10.2,,,6.42,,,,,,6.0,,13.8,0.1,,,,,,,,,,3.1,4.8,,-{비}-0437.,
247,남원,1973-04-18,8.0,-1.0,0548,17.5,1525,,,,,,,,0,,7.0,250,1540,0.7,579,250,3.8,34,1730,71.0,8.1,1006.8,,,,,1020.9,13.1,11.3,,,6.1,,,,,,6.0,,14.4,-1.7,,,,,,,,,,3.5,4.6,,,
247,남원,1973-04-19,9.7,3.2,0600,17.0,1342,,,,,,,,0,,5.0,250,1630,0.5,390,250,7.0,51,1240,79.5,10.1,1003.4,,,,,1017.4,13.2,7.2,,,3.59,,,,,,6.3,,15.1,2.6,,,,,,,,,,1.7,2.5,,,
247,남원,1973-04-20,13.4,4.1,0341,22.7,1541,,,,,,,,0,,3.5,320,1320,0.4,333,270,10.3,46,1455,76.8,12.6,1002.0,,,,,1015.8,13.2,11.0,,,5.28,,,,,,3.7,,21.5,3.2,,,,,,,,,,4.0,4.3,,,
247,남원,1973-04-21,12.1,9.8,2400,14.6,1605,1.0,1310,3.0,1300,4.67,5.0,,0,,5.0,140,1510,0.3,294,140,9.8,62,1605,87.5,12.1,1000.0,,,,,1013.9,13.2,0.4,,,1.29,,,,,,6.7,,12.6,7.7,,,,,,,,,,0.5,0.9,5.0,{비}1010-1450.,
247,남원,1973-04-22,14.9,6.2,0626,25.1,1603,,,,,,,,0,,2.5,270,1310,0.2,180,110,12.3,37,1630,81.3,14.4,1003.3,,,,,1016.9,13.3,10.8,,,5.95,,,,,,6.3,,21.2,4.8,,,,,,,,,,3.8,4.0,,,
247,남원,1973-04-23,15.7,11.4,0630,22.0,1350,4.0,2040,8.0,2030,7.28,18.0,,0,,5.0,140,2120,0.3,258,110,11.3,29,1354,78.8,13.6,1000.9,,,,,1015.1,13.3,0.4,,,1.57,,,,,,10.0,,15.9,10.6,,,,,,,,,,0.9,1.3,46.0,{비}1403-1435. {비}1715-{비}{강도0}2100-,
247,남원,1973-04-24,16.2,10.7,2400,19.7,1630,3.0,310,8.0,225,8.83,28.0,,0,,9.0,290,1120,1.4,1209,250,12.4,64,1631,83.8,14.5,996.3,,,,,1010.0,13.3,4.1,,,2.28,,,,,,6.3,,16.8,9.9,,,,,,,,,,1.9,2.2,,-{비}-0850.,
247,남원,1973-04-25,17.7,8.0,0502,26.1,1600,,,,,,,,0,,4.0,290,1830,0.4,363,90,15.5,48,1237,81.0,17.8,1001.2,,,,,1014.7,13.4,11.0,,,5.93,,,,,,7.3,,23.1,7.1,,,,,,,,,,3.1,4.5,,,
247,남원,1973-04-26,16.7,9.3,2400,21.3,1620,0.0,,0.0,,0.7,0.0,,0,,4.5,360,1030,0.5,450,360,6.2,33,1724,60.0,9.5,998.8,,,,,1012.4,13.4,5.1,,,3.46,,,,,,5.7,,19.2,8.5,,,,,,,,,,2.7,3.0,0.0,{비}1046-1128.,
247,남원,1973-04-27,13.1,3.0,0600,23.2,1502,,,,,,,,0,,5.5,360,1630,0.6,489,110,4.5,21,1630,59.3,8.5,1001.6,,,,,1015.3,13.4,11.4,,,6.9,,,,,,1.0,,21.3,2.2,,,,,,,,,,4.4,5.9,,,
247,남원,1973-04-28,14.6,4.6,0513,26.2,1600,,,,,,,,0,,3.5,320,1750,0.3,243,110,9.8,35,1610,68.3,12.2,1003.6,,,,,1017.3,13.5,11.8,,,6.53,,,,,,0.3,,23.0,2.3,,,,,,,,,,3.6,5.5,,,
247,남원,1973-04-29,16.2,5.7,0507,26.5,1603,,,,,,,,0,,4.0,230,1710,0.3,294,110,10.3,34,1140,66.0,12.6,1004.6,,,,,1018.3,13.5,12.2,,,6.83,,,,,,0.7,,24.2,3.5,,,,,,,,,,4.2,6.0,,,
247,남원,1973-04-30,17.7,7.4,0535,27.7,1510,,,,,,,,0,,4.5,270,1530,0.3,300,230,11.1,27,1759,67.3,13.2,1004.3,,,,,1017.9,13.5,12.0,,,6.59,,,,,,2.7,,25.6,3.0,,,,,,,,,,4.5,6.0,,,
247,남원,1973-05-01,17.5,14.2,0000,23.0,1120,3.0,1700,10.0,1700,11.03,36.0,,0,,6.5,230,1150,0.9,753,230,14.7,51,1120,78.5,16.7,990.5,,,,,1004.0,13.6,0.0,,,0.92,,,,,,10.0,,15.3,11.7,,,,,,,,,,0.7,1.0,38.0,{비}1128-{비}{강도0}1500-{비}{강도0}2100-2230.,
247,남원,1973-05-02,17.0,12.8,0500,20.8,1833,1.0,420,1.5,330,3.25,2.0,,0,,4.5,290,0310,0.3,264,320,13.5,65,1603,81.3,15.5,993.1,,,,,1007.2,13.6,2.3,,,2.42,,,,,,9.0,,18.7,11.3,,,,,,,,,,1.0,1.2,,{비}0240-{비}{강도0}0300-0555.,
247,남원,1973-05-03,15.8,10.5,0510,21.5,1350,,,,,,,,0,,3.5,20,1650,0.3,240,20,10.5,47,1335,74.8,12.7,999.3,,,,,1013.7,13.6,6.2,,,4.62,,,,,,9.3,,19.4,8.8,,,,,,,,,,2.5,3.0,,,
247,남원,1973-05-04,15.4,11.0,2400,20.7,1622,,,,,,,,0,,4.5,20,1740,0.2,159,290,10.8,42,1530,76.8,13.0,1003.7,,,,,1017.3,13.6,5.5,,,3.85,,,,,,6.0,,19.6,9.3,,,,,,,,,,3.4,3.5,,,
247,남원,1973-05-05,14.8,6.4,2400,21.8,1412,,,,,,,,0,,5.0,340,1340,0.6,513,140,11.1,47,1410,77.3,13.2,1006.1,,,,,1019.9,13.7,10.8,,,6.36,,,,,,3.7,,22.2,5.5,,,,,,,,,,4.2,5.1,,,
247,남원,1973-05-06,15.7,6.1,0620,23.3,1310,,,,,,,,0,,5.5,230,1350,0.8,723,230,11.7,25,1207,71.3,14.2,1005.5,,,,,1019.2,13.7,10.9,,,6.58,,,,,,4.3,,22.5,5.2,,,,,,,,,,3.7,5.5,0.0,,
247,남원,1973-05-07,19.3,17.5,0040,20.8,2000,4.0,1718,10.5,1635,17.25,33.5,,0,,7.0,230,1340,1.3,1125,230,15.2,58,0655,78.0,17.5,994.2,,,,,1007.7,13.7,0.0,,,0.89,,,,,,10.0,,17.9,15.7,,,,,,,,,,0.5,0.7,33.5,{비}0640-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2355.,
247,남원,1973-05-08,17.4,13.0,2400,22.5,1540,,,,,,,,0,,5.0,320,0250,0.7,594,20,12.5,54,1702,75.5,14.5,997.5,,,,,1011.2,13.8,9.0,,,6.21,,,,,,4.0,,22.0,11.8,,,,,,,,,,3.2,4.5,,,
247,남원,1973-05-09,16.3,9.4,0513,21.5,1540,,,,,,,,0,,5.0,360,1140,0.5,411,20,7.9,34,1500,62.8,11.0,1003.2,,,,,1016.5,13.8,9.7,,,7.07,,,,,,5.0,,22.1,7.9,,,,,,,,,,5.2,5.9,,{달무리}(cs)2005-2350.,
247,남원,1973-05-10,13.7,5.0,0520,21.3,1415,,,,,,,,0,,6.5,320,1530,0.9,759,320,6.6,28,1407,63.5,9.8,1003.8,,,,,1017.6,13.8,12.5,,,7.12,,,,,,2.3,,21.2,4.2,,,,,,,,,,4.9,6.5,,{달무리}(cs)2030-2245.,
247,남원,1973-05-11,16.7,5.5,0500,21.8,1540,,,,,,,,0,,3.5,50,1840,0.4,333,110,5.9,29,1725,60.5,9.3,1004.5,,,,,1018.3,13.9,12.4,,,7.29,,,,,,0.3,,24.7,5.1,,,,,,,,,,4.4,5.9,,,
247,남원,1973-05-12,15.3,5.4,0458,23.5,1435,,,,,,,,0,,5.0,290,1500,0.6,549,140,7.9,34,1700,62.0,10.7,1002.4,,,,,1016.1,13.9,12.0,,,7.03,,,,,,2.0,,23.9,5.0,,,,,,,,,,4.6,6.5,,,
247,남원,1973-05-13,17.6,9.4,0510,26.0,1700,,,,,,,,0,,5.0,50,1750,0.4,330,50,11.3,34,1448,65.3,13.4,1001.5,,,,,1015.0,13.9,11.9,,,7.27,,,,,,2.7,,27.1,8.6,,,,,,,,,,4.5,6.4,,,
247,남원,1973-05-14,18.3,9.0,0559,27.8,1540,,,,,,,,0,,3.5,160,2310,0.4,312,160,14.1,39,1132,72.8,16.1,1004.7,,,,,1018.2,13.9,12.3,,,7.48,,,,,,3.0,,28.5,8.3,,,,,,,,,,4.8,6.9,,{달무리}(cs)2230-2320.,
247,남원,1973-05-15,16.6,12.7,0520,22.7,1420,3.0,2040,4.0,2040,6.95,5.5,,0,,5.5,270,1620,0.4,369,160,13.2,44,1750,80.3,15.2,1001.3,,,,,1014.9,14.0,0.5,,,2.17,,,,,,10.0,,19.7,11.4,,,,,,,,,,2.5,3.0,24.0,{비}1703-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1973-05-16,16.8,13.5,0120,20.0,1507,2.0,725,5.5,650,9.62,18.5,,0,,5.5,140,1230,0.7,645,140,15.1,76,1507,88.5,17.2,994.1,,,,,1005.0,14.0,0.2,,,1.89,,,,,,10.0,,19.0,12.5,,,,,,,,,,1.4,1.8,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0937.,
247,남원,1973-05-17,18.3,14.5,0527,22.2,1130,0.5,,1.0,2200,8.0,2.5,,0,,4.0,140,1220,0.3,270,340,17.0,69,1130,90.8,19.4,991.1,,,,,1004.6,14.0,0.8,,,2.09,,,,,,10.0,,20.7,12.9,,,,,,,,,,0.7,1.0,3.0,{비}1553-{비}{강도0}2100-2353.,
247,남원,1973-05-18,16.3,12.8,2400,22.1,1420,0.5,325,0.5,320,0.67,0.5,,0,,8.0,20,0800,1.5,1275,20,10.5,42,1332,75.3,12.8,992.9,,,,,1006.6,14.0,8.4,,,5.78,,,,,,10.0,,23.4,11.9,,,,,,,,,,4.0,4.8,,{비}0320-0347. {비}0730-0743. {박무}0700-0815. {황사}1410-{황사}{강도0}1500-{황사}{강도0}2100-,
247,남원,1973-05-19,15.9,9.8,0510,22.8,1358,,,,,,,,0,,7.0,340,1510,0.9,798,340,12.4,62,1450,78.3,14.5,994.2,,,,,1007.8,14.1,8.4,,,4.3,,,,,,6.7,,20.3,7.6,,,,,,,,,,3.2,5.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1920.,
247,남원,1973-05-20,14.0,5.7,0524,22.7,1448,,,,,,,,0,,6.5,360,1310,0.8,726,160,8.9,39,1454,72.8,11.4,999.3,,,,,1013.0,14.1,12.5,,,8.19,,,,,,1.0,,23.2,4.9,,,,,,,,,,4.8,6.3,,,
247,남원,1973-05-21,15.0,6.5,0459,25.5,1453,,,,,,,,0,,5.5,20,1730,0.9,789,340,9.7,28,1659,72.0,12.1,1002.4,,,,,1016.2,14.1,12.8,,,6.91,,,,,,0.0,,24.2,5.1,,,,,,,,,,5.0,6.2,,,
247,남원,1973-05-22,15.5,7.7,0435,24.0,1400,,,,,,,,0,,5.0,20,1640,0.5,435,160,9.9,35,1400,70.5,12.2,1007.3,,,,,1021.0,14.1,10.0,,,6.05,,,,,,5.3,,23.6,6.7,,,,,,,,,,4.2,6.3,,,
247,남원,1973-05-23,16.4,7.9,0520,23.4,1630,,,,,,,,0,,6.0,160,1110,0.8,663,140,10.6,36,1610,71.0,12.8,1011.3,,,,,1025.0,14.2,12.5,,,7.59,,,,,,4.7,,25.0,7.0,,,,,,,,,,4.8,6.5,,,
247,남원,1973-05-24,16.2,7.0,0443,26.2,1628,,,,,,,,0,,3.5,290,1510,0.4,369,140,12.5,43,1425,72.8,14.6,1010.2,,,,,1023.8,14.2,12.5,,,7.56,,,,,,0.0,,25.3,6.1,,,,,,,,,,4.5,5.8,,,
247,남원,1973-05-25,17.2,11.2,0513,25.0,1600,,,,,,,,0,,3.0,230,0610,0.4,360,230,12.2,40,1435,74.5,14.3,1007.3,,,,,1021.0,14.2,8.0,,,4.41,,,,,,8.7,,25.4,10.3,,,,,,,,,,2.7,4.5,,,
247,남원,1973-05-26,18.0,11.2,0427,22.2,1230,,,,,,,,0,,4.5,250,1610,0.6,561,160,14.8,62,1158,79.3,16.8,1003.0,,,,,1016.6,14.2,1.3,,,2.07,,,,,,10.0,,21.6,11.0,,,,,,,,,,1.5,2.9,,,
247,남원,1973-05-27,20.5,11.5,0517,27.0,1415,,,,,,,,0,,2.5,340,1110,0.2,204,140,15.8,50,1105,72.3,18.0,999.6,,,,,1013.0,14.2,6.5,,,4.22,,,,,,6.7,,27.0,9.8,,,,,,,,,,2.9,3.8,1.5,,
247,남원,1973-05-28,19.4,17.5,0250,23.0,1530,3.0,2107,4.5,2055,5.02,6.0,,0,,4.0,160,1630,0.4,333,20,17.7,75,1530,90.0,20.3,993.5,,,,,1006.9,14.3,0.2,,,1.66,,,,,,10.0,,21.8,17.1,,,,,,,,,,0.5,0.8,4.5,{비}0647-0758. {비}0932-0950. {비}2005-{비}{강도0}2100-2337.,
247,남원,1973-05-29,18.0,12.5,2400,24.2,1558,0.0,,0.0,,0.38,0.0,,0,,4.5,70,1630,0.4,336,20,14.7,37,1700,84.5,16.8,996.2,,,,,1009.8,14.3,6.3,,,5.04,,,,,,4.0,,22.7,11.8,,,,,,,,,,3.0,4.0,0.0,{비}1015-1038.,
247,남원,1973-05-30,17.5,9.7,0505,26.0,1232,,,,,,,,0,,6.0,110,1600,0.7,609,110,14.0,45,1103,77.5,16.1,998.5,,,,,1011.9,14.3,8.4,,,5.21,,,,,,6.0,,22.8,8.2,,,,,,,,,,4.1,5.5,,,
247,남원,1973-05-31,19.8,10.8,0532,27.6,1402,,,,,,,,0,,4.5,50,1720,0.4,372,140,16.0,47,1502,75.3,18.2,997.3,,,,,1010.7,14.3,11.4,,,6.88,,,,,,5.7,,29.6,9.8,,,,,,,,,,4.7,6.0,,,
247,남원,1973-06-01,18.6,11.2,0352,28.0,1314,,,,,,,,0,,5.5,90,1510,0.8,699,90,12.6,34,1230,71.0,14.6,999.7,,,,,1013.2,14.3,11.6,,,6.66,,,,,,4.7,,26.3,10.0,,,,,,,,,,5.5,7.5,,,
247,남원,1973-06-02,17.3,9.0,0507,26.1,1537,,,,,,,,0,,5.0,50,1730,0.6,513,200,12.1,43,1410,70.8,14.1,1002.3,,,,,1015.9,14.4,12.5,,,6.09,,,,,,3.0,,24.9,7.7,,,,,,,,,,5.0,6.4,,,
247,남원,1973-06-03,17.9,8.9,0533,24.9,1232,,,,,,,,0,,4.0,140,1420,0.4,330,20,13.6,47,1305,73.8,15.6,1002.9,,,,,1016.6,14.4,7.7,,,4.24,,,,,,9.0,,24.6,7.5,,,,,,,,,,3.7,5.0,,,
247,남원,1973-06-04,19.9,13.4,0559,26.0,1402,,,,,,,,0,,3.5,110,1420,0.3,291,110,15.2,49,1530,74.8,17.4,1000.7,,,,,1014.2,14.4,9.3,,,6.03,,,,,,9.3,,28.0,12.0,,,,,,,,,,4.7,5.5,,,
247,남원,1973-06-05,19.6,14.2,0512,27.5,1632,,,,,,,,0,,3.5,70,1850,0.7,636,20,15.7,51,1633,78.0,17.9,998.3,,,,,1011.7,14.4,7.2,,,4.15,,,,,,9.0,,26.0,14.0,,,,,,,,,,2.9,4.0,,,
247,남원,1973-06-06,18.5,12.5,0453,23.5,1440,1.0,1405,1.0,1400,4.02,1.0,,0,,4.0,90,1130,0.3,294,90,15.7,60,1101,83.8,17.9,996.6,,,,,1010.1,14.4,4.4,,,2.32,,,,,,7.0,,21.5,12.0,,,,,,,,,,1.0,2.0,1.0,{비}1137-{비}{강도0}1500-1538.,
247,남원,1973-06-07,18.6,11.6,0450,27.2,1655,,,,,,,,0,,5.0,50,1750,0.6,540,320,15.1,44,1410,78.8,17.2,998.2,,,,,1011.7,14.4,12.6,,,7.54,,,,,,2.7,,25.1,10.3,,,,,,,,,,5.0,6.7,,,
247,남원,1973-06-08,20.1,11.2,0225,29.8,1537,,,,,,,,0,,4.5,340,1530,0.7,627,320,14.9,30,1520,71.8,17.0,1000.6,,,,,1014.0,14.4,11.8,,,7.17,,,,,,1.3,,30.8,9.7,,,,,,,,,,5.3,8.0,,,
247,남원,1973-06-09,22.9,16.6,0100,32.0,1440,0.5,2035,0.5,2010,1.85,0.5,,0,,4.5,290,1640,0.7,618,140,18.5,39,1430,74.0,21.4,1004.1,,,,,1017.6,14.4,10.2,,,5.79,,,,,,5.7,,30.2,16.4,,,,,,,,,,5.0,6.4,0.5,{비}1823-1842. {비}1938-{비}{강도0}2100-2110.,
247,남원,1973-06-10,23.4,18.0,0558,31.8,1557,,,,,,,,0,,6.0,200,1530,0.8,648,140,16.8,30,1700,71.0,19.3,1003.5,,,,,1016.9,14.5,10.8,,,6.11,,,,,,4.0,,32.5,16.4,,,,,,,,,,6.0,7.8,,,
247,남원,1973-06-11,21.4,14.7,0430,27.2,1607,,,,,,,,0,,4.5,110,1700,1.0,828,140,15.3,51,1500,65.8,17.4,1002.9,,,,,1016.3,14.5,7.4,,,4.33,,,,,,9.3,,28.9,12.4,,,,,,,,,,4.6,6.7,,,
247,남원,1973-06-12,20.4,16.8,0505,25.8,1602,0.0,,0.0,,0.5,0.0,,0,,5.5,90,0210,0.8,687,70,14.9,54,1420,70.5,17.0,1002.7,,,,,1016.3,14.5,1.9,,,2.99,,,,,,10.0,,24.3,16.0,,,,,,,,,,1.2,2.5,0.0,{비}1145-1215.,
247,남원,1973-06-13,22.0,16.0,0450,29.8,1417,,,,,,,,0,,4.5,20,1720,0.6,561,110,16.1,49,1458,67.0,18.3,1001.1,,,,,1014.5,14.5,9.5,,,5.48,,,,,,6.7,,31.2,15.6,,,,,,,,,,5.0,6.5,,,
247,남원,1973-06-14,22.0,15.4,0533,30.3,1618,,,,,,,,0,,6.0,140,1720,0.4,345,70,18.0,42,1607,77.5,20.7,998.8,,,,,1012.2,14.5,5.1,,,5.39,,,,,,9.7,,32.8,15.0,,,,,,,,,,4.3,5.5,,,
247,남원,1973-06-15,22.9,17.2,0415,30.0,1530,,,,,,,,0,,4.5,90,1620,0.5,390,50,18.6,51,1506,78.8,21.5,996.9,,,,,1010.2,14.5,8.6,,,5.78,,,,,,6.3,,32.0,15.7,,,,,,,,,,4.9,6.9,,{박무}0615-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-0940.,2.07
247,남원,1973-06-16,21.5,17.4,0432,26.6,1200,0.5,1717,0.5,1703,2.93,0.5,,0,,3.5,20,1430,0.4,306,360,18.5,63,1322,82.8,21.3,994.5,,,,,1007.9,14.5,2.3,,,2.17,,,,,,10.0,,25.0,17.0,,,,,,,,,,1.7,2.3,0.5,{박무}0545-{박무}{강도1}0900-1135. {비}1427-{비}{강도0}1500-1629. {비}1703-1757.,
247,남원,1973-06-17,21.3,18.0,0557,26.2,1358,,,,,,,,0,,3.5,200,1630,0.3,297,90,17.4,60,1330,79.5,19.8,991.7,,,,,1005.1,14.5,3.3,,,3.36,,,,,,6.7,,27.0,17.6,,,,,,,,,,3.3,4.3,,,
247,남원,1973-06-18,23.3,16.0,0523,31.0,1558,,,,,,,,0,,5.0,200,1740,0.6,483,200,17.8,46,1350,72.0,20.3,992.3,,,,,1005.0,14.5,10.7,,,6.87,,,,,,7.7,,31.9,14.8,,,,,,,,,,5.3,7.2,,,
247,남원,1973-06-19,22.6,16.3,0242,29.4,1420,,,,,,,,0,,4.0,340,1720,0.6,487,340,19.5,59,1432,79.3,22.7,992.1,,,,,1005.2,14.5,10.2,,,5.75,,,,,,8.3,,31.8,15.4,,,,,,,,,,5.2,6.5,,,
247,남원,1973-06-20,24.7,17.9,0555,31.5,1559,,,,,,,,0,,5.5,90,1720,0.6,489,70,18.3,43,1627,69.8,21.0,990.5,,,,,1003.6,14.5,11.3,,,6.81,,,,,,4.7,,35.7,16.7,,,,,,,,,,5.3,7.4,,,
247,남원,1973-06-21,24.0,19.3,0305,32.1,1155,0.0,,0.0,,0.23,0.0,,0,,3.5,320,1920,0.3,294,160,20.2,59,1505,79.5,23.6,991.1,,,,,1004.3,14.5,6.7,,,4.35,,,,,,9.3,,33.7,18.8,,,,,,,,,,3.4,4.5,0.0,{소나기}1648-1702.,
247,남원,1973-06-22,23.6,18.9,0557,29.8,1541,,,,,,,,0,,5.0,50,1550,0.5,441,50,19.1,57,1500,77.5,22.0,990.6,,,,,1003.8,14.5,8.7,,,4.38,,,,,,5.3,,29.6,17.8,,,,,,,,,,4.8,6.0,,,
247,남원,1973-06-23,24.9,19.5,2400,32.2,1512,,,,,,,,0,,6.0,140,1320,0.7,624,160,17.2,31,1220,66.8,19.7,989.3,,,,,1002.5,14.5,10.5,,,7.27,,,,,,3.3,,36.0,18.6,,,,,,,,,,6.7,8.9,,,
247,남원,1973-06-24,24.6,17.0,0503,32.0,1510,,,,,,,,0,,5.0,90,1430,0.5,414,90,18.4,41,1535,69.3,21.1,993.2,,,,,1006.3,14.5,11.3,,,7.51,,,,,,2.3,,35.2,16.0,,,,,,,,,,5.5,7.8,,,
