stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1978-03-23,4.4,-1.6,2400,10.7,1330,,,,,,,,0,,6.0,290,1530,2.0,1704,270,-2.1,36,1620,64.8,5.3,1008.6,,,,,1023.0,12.2,7.6,,,,,,,,,4.3,,7.8,-3.8,,,,,7.5,7.7,,,,,2.7,,,
247,남원,1978-03-24,5.4,-4.4,0615,15.5,1457,,,,,,,,0,,6.0,270,1800,1.8,1542,270,-2.1,19,1456,64.0,5.3,1009.5,,,,,1023.8,12.2,10.7,,,,,,,,,0.0,,10.2,-6.7,,,,,7.5,7.7,,,,,3.4,,,
247,남원,1978-03-25,5.0,-1.6,0430,15.7,1517,,,,,,,,0,,6.0,320,1630,1.4,1188,90,-2.8,17,1600,67.5,5.1,1010.2,,,,,1024.6,12.2,7.1,,,,,,,,,5.3,,10.2,-3.8,,,,,7.8,7.8,,,,,3.2,,{박무}0705-{박무}{강도0}0900-1130.,
247,남원,1978-03-26,8.0,-4.0,0623,21.0,1613,,,,,,,,0,,3.0,270,2000,0.5,462,70,-7.6,4,1613,49.3,3.8,1010.8,,,,,1024.9,12.3,8.8,,,,,,,,,5.7,,15.0,-6.2,,,,,8.0,7.8,,,,,4.3,0.4,,
247,남원,1978-03-27,11.2,5.6,0315,16.0,1303,,,,,3.03,0.4,,0,,3.5,180,0630,0.6,552,50,5.3,42,1358,64.5,9.0,1004.0,,,,,1018.0,12.3,0.0,,,,,,,,,10.0,,13.1,4.0,,,,,8.8,8.0,,,,,2.2,0.0,{비}0623-{비}{강도0}0900-0925.,
247,남원,1978-03-28,10.2,1.2,2400,16.0,1536,,,,,,,,0,,6.0,270,1120,1.9,1674,270,1.6,30,1536,60.5,6.9,1002.9,,,,,1017.0,12.4,10.8,,,,,,,,,0.0,,15.3,-1.0,,,,,9.2,8.3,,,,,4.2,,,
247,남원,1978-03-29,6.8,-4.0,0642,18.0,1450,,,,,,,,0,,4.0,320,1720,1.1,984,90,-5.3,7,1623,56.5,4.4,1004.6,,,,,1018.6,12.4,10.9,,,,,,,,,3.3,,15.8,-6.4,,,,,9.5,8.5,,,,,4.0,,,
247,남원,1978-03-30,10.5,-1.0,0615,19.2,1540,,,,,,,,0,,4.0,230,1600,0.6,534,230,-2.2,19,1542,48.8,5.3,1004.8,,,,,1018.9,12.4,9.5,,,,,,,,,2.7,,16.8,-3.2,,,,,10.0,8.8,,,,,4.3,,{햇무리}(cs)1205-1650.,
247,남원,1978-03-31,7.1,-2.7,0650,15.4,1405,,,,,,,,0,,5.0,320,1710,1.4,1194,320,-4.1,16,1345,50.8,4.6,1006.3,,,,,1020.5,12.5,8.5,,,,,,,,,6.0,,14.1,-5.0,,,,,9.4,8.9,,,,,4.2,,{햇무리}(cs)1340-1640.,
247,남원,1978-04-01,7.4,-2.4,0627,17.1,1359,,,,,,,,0,,3.0,270,1030,1.0,822,270,-1.0,17,1520,63.0,6.0,1007.3,,,,,1021.3,12.5,7.4,,,17.28,,,,,,6.7,,14.3,-4.7,,,,,10.0,9.0,,,,1.7,3.0,,,
247,남원,1978-04-02,9.9,3.1,0630,17.8,1259,0.0,,0.0,,0.7,0.0,,0,,8.0,270,1600,2.6,2274,270,1.4,23,1230,64.8,6.9,1004.3,,,,,1018.4,12.6,7.7,,,24.83,,,,,,8.7,,12.6,1.5,,,,,10.2,9.2,,,,3.0,4.7,0.0,{비}1835-1917.,
247,남원,1978-04-03,5.7,-1.3,2400,15.9,1400,,,,,,,,0,,8.5,270,1120,3.7,3222,320,-5.6,21,1523,49.0,4.1,1008.1,,,,,1022.4,12.6,10.0,,,24.08,,,,,,2.0,,11.9,-3.4,,,,,10.5,9.3,,,,,4.7,,,
247,남원,1978-04-04,6.3,-5.0,0510,18.2,1450,,,,,,,,0,,4.5,250,1700,1.2,1068,50,-3.9,7,1610,55.3,4.7,1009.4,,,,,1023.6,12.6,11.0,,,37.15,,,,,,0.0,,15.2,-7.4,,,,,10.0,9.5,,,,3.0,4.7,,,
247,남원,1978-04-05,10.5,1.5,0410,17.1,1137,,,,,,,,0,,6.0,250,2300,2.4,2052,90,6.4,38,1050,70.5,9.7,1001.8,,,,,1015.7,12.7,4.0,,,12.84,,,,,,7.0,,14.3,-0.6,,,,,10.5,9.5,,,,1.8,3.3,,,
247,남원,1978-04-06,8.5,2.5,2400,14.0,1340,,,,,,,,0,,11.0,320,1600,4.7,4056,320,-4.4,18,1620,53.0,4.5,999.3,,,,,1013.4,12.7,9.4,,,34.03,,,,,,2.7,,12.5,1.0,,,,,10.5,9.5,,,,4.0,6.5,,,
247,남원,1978-04-07,7.2,-2.8,0535,17.8,1420,,,,,,,,0,,6.5,270,1530,2.1,1782,90,-6.2,7,1440,52.0,4.2,1006.0,,,,,1020.2,12.7,11.6,,,42.58,,,,,,0.0,,14.9,-5.0,,,,,10.3,9.6,,,,2.8,5.2,,,
247,남원,1978-04-08,10.2,-0.6,0515,20.8,1453,,,,,,,,0,,7.0,230,1350,1.9,1608,90,-1.4,17,1203,47.8,5.6,1005.1,,,,,1019.0,12.8,11.0,,,38.93,,,,,,0.0,,17.6,-2.8,,,,,10.5,9.8,,,,4.1,6.0,,,
247,남원,1978-04-09,12.8,1.6,0400,25.1,1450,,,,,,,,0,,6.0,270,1520,1.8,1536,90,2.6,13,1503,58.0,7.6,1001.2,,,,,1014.8,12.8,10.8,,,36.81,,,,,,0.0,,20.8,0.1,,,,,10.9,9.8,,,,3.1,5.3,,,
247,남원,1978-04-10,15.4,5.8,0615,26.2,1620,,,,,,,,0,,3.5,180,1910,1.5,1308,90,7.0,15,1628,63.3,10.2,1002.3,,,,,1015.9,12.8,9.1,,,33.19,,,,,,0.0,,19.6,4.0,,,,,11.5,10.0,,,,3.1,5.2,,,
247,남원,1978-04-11,16.4,10.4,0537,23.6,1550,,,,,,,,0,,6.0,230,1250,2.4,2034,90,9.5,33,1510,64.0,11.9,999.4,,,,,1013.1,12.9,6.8,,,23.13,,,,,,9.3,,22.7,8.5,,,,,12.0,10.1,,,,2.9,4.6,,,
247,남원,1978-04-12,14.8,9.0,2400,23.3,1430,1.0,1741,2.0,1730,0.85,2.0,,0,,8.5,320,1720,1.9,1674,230,2.7,10,1430,61.8,8.2,997.8,,,,,1011.6,12.9,7.5,,,32.25,,,,,,3.3,,20.6,7.4,,,,,12.8,10.5,,,,3.7,4.7,2.0,{소나기}1730-1821. {천둥}{강도0}(SW10~11)1715-{뇌전}{강도0}(SW6~8)1723-{뇌전}{강도0}(SW{이동}S5~7)1731-{뇌전}{강도0}(S{이동}SE8~9)1738-{천둥}{강도0}(SE9~10)1745-1752.,
247,남원,1978-04-13,12.8,4.6,0600,22.8,1530,,,,,,,,0,,4.0,270,1810,1.3,1152,270,5.9,22,1620,68.8,9.4,1001.7,,,,,1015.5,12.9,8.9,,,30.63,,,,,,2.0,,20.9,3.0,,,,,12.2,10.9,,,,3.0,4.5,,,
247,남원,1978-04-14,16.5,4.2,0633,28.1,1455,,,,,,,,0,,5.0,180,1500,1.5,1308,90,5.2,15,1400,56.8,9.1,1000.1,,,,,1013.6,13.0,10.7,,,38.78,,,,,,0.0,,24.4,2.6,,,,,13.3,11.1,,,,4.4,6.0,,,
247,남원,1978-04-15,16.0,8.5,0400,21.3,1130,2.0,1950,8.0,1940,8.72,10.9,,0,,6.0,180,1520,1.6,1392,180,14.3,58,1130,82.0,16.3,995.9,,,,,1009.5,13.0,0.0,,,10.41,,,,,,10.0,,17.9,6.7,,,,,13.9,11.3,,,,1.8,2.4,17.4,{비}1517-{비}{강도0}2100-,
247,남원,1978-04-16,11.8,6.3,2330,16.3,1453,1.5,120,3.0,55,5.47,6.5,,0,,6.5,270,1250,2.4,2076,320,3.4,32,1533,67.0,7.9,1002.6,,,,,1016.6,13.1,7.9,,,32.6,,,,,,6.0,,14.4,4.7,,,,,13.7,11.5,,,,1.9,3.5,,-{비}-{비}{강도0}0300-0528.,
247,남원,1978-04-17,10.4,3.0,0620,19.5,1540,,,,,,,,0,,2.5,180,1600,0.8,702,90,0.2,7,1700,60.8,6.6,1006.4,,,,,1020.3,13.1,9.2,,,31.91,,,,,,6.0,,15.2,1.0,,,,,13.5,11.7,,,,1.8,3.3,,{햇무리}(cs)1130-1638. {달무리}(cs)2155-2330.,
247,남원,1978-04-18,9.4,4.0,2400,17.3,1640,0.5,,0.5,,1.07,0.8,,0,,3.5,90,1320,1.0,822,70,4.8,26,1640,73.5,8.6,1001.7,,,,,1015.8,13.1,5.6,,,17.01,,,,,,3.3,,13.1,2.1,,,,,13.5,11.7,,,,1.3,2.1,0.8,{비}1040-1144.,
247,남원,1978-04-19,11.5,1.6,0525,19.3,1300,0.0,,0.0,,0.5,0.0,,0,,7.5,270,1710,2.5,2184,270,7.5,36,1305,71.5,10.5,999.2,,,,,1013.0,13.2,5.2,,,21.98,,,,,,9.3,,16.8,-0.6,,,,,12.8,11.8,,,,2.0,3.3,0.0,{비}1615-1645.,
247,남원,1978-04-20,9.7,1.7,0610,17.3,1521,,,,,,,,0,,5.5,320,1610,2.2,1896,320,-6.3,8,1224,37.3,3.8,1005.4,,,,,1019.3,13.2,4.1,,,27.55,,,,,,5.3,,17.1,-0.4,,,,,12.7,11.7,,,,3.9,5.1,,{황사}0815-{황사}{강도0}0900-{황사}{강도0}1500-1805.,
247,남원,1978-04-21,11.5,2.7,0636,19.8,1440,,,,,,,,0,,6.0,320,1440,2.1,1782,320,-5.1,11,1440,39.0,4.3,1007.1,,,,,1021.0,13.2,10.6,,,42.38,,,,,,3.7,,18.9,1.2,,,,,12.5,11.8,,,,3.6,5.5,,{달무리}(cs)1939-2320.,
247,남원,1978-04-22,11.8,-0.6,0620,23.3,1600,,,,,,,,0,,3.0,270,1410,0.9,738,90,-4.7,3,1600,47.0,5.1,1007.7,,,,,1021.6,13.3,10.5,,,45.23,,,,,,0.0,,21.6,-3.0,,,,,13.0,12.0,,,,3.0,5.2,,{달무리}(cs)2200-,
247,남원,1978-04-23,12.6,3.6,0430,24.8,1630,,,,,,,,0,,5.0,320,1730,1.3,1086,270,-2.4,7,1500,51.3,5.8,1001.3,,,,,1015.1,13.3,10.4,,,43.19,,,,,,1.0,,22.2,1.1,,,,,13.4,12.0,,,,3.1,5.5,,-{달무리}-0220.,
247,남원,1978-04-24,13.1,1.4,0600,22.9,1410,,,,,,,,0,,5.0,320,1420,1.4,1188,90,-1.4,13,1543,46.8,5.5,998.8,,,,,1012.5,13.3,10.9,,,41.93,,,,,,0.0,,21.9,-0.9,,,,,13.8,12.0,,,,3.5,5.7,,,
247,남원,1978-04-25,13.2,4.0,0540,22.3,1537,,,,,,,,0,,6.5,320,1320,1.8,1542,90,2.5,12,1430,58.0,7.7,1002.5,,,,,1016.3,13.4,11.6,,,41.7,,,,,,0.0,,19.7,2.1,,,,,14.0,12.2,,,,3.0,5.3,,,
247,남원,1978-04-26,13.5,1.6,0608,24.0,1457,,,,,,,,0,,5.5,270,1640,1.8,1554,50,1.8,12,1320,55.8,7.2,1003.6,,,,,1017.3,13.4,10.3,,,42.05,,,,,,0.0,,21.6,-0.5,,,,,14.2,12.4,,,,3.9,5.5,,,
247,남원,1978-04-27,14.7,3.8,0550,25.7,1540,,,,,,,,0,,3.5,270,1620,1.1,990,230,3.3,18,1430,53.8,7.8,1002.7,,,,,1016.4,13.4,9.9,,,37.28,,,,,,2.0,,23.2,2.0,,,,,14.5,12.5,,,,3.1,5.3,,,
247,남원,1978-04-28,13.5,8.8,0600,18.1,1450,1.5,2030,5.0,2020,4.92,7.1,,0,,7.5,90,2310,2.1,1776,90,7.5,35,1530,69.0,10.5,996.9,,,,,1010.7,13.5,0.0,,,8.16,,,,,,10.0,,14.7,7.1,,,,,14.5,12.6,,,,1.4,2.3,7.1,{비}1643-{비}{강도0}2100-2138.,
247,남원,1978-04-29,18.8,11.2,0126,25.8,1653,,,,,,,,0,,7.5,90,0140,2.4,2082,90,12.0,38,1610,64.3,14.2,994.6,,,,,1008.1,13.5,10.2,,,42.93,,,,,160.0,2.7,,24.4,9.7,,,,,14.3,12.8,,,,2.9,5.0,,,
247,남원,1978-04-30,18.5,10.6,0458,27.0,1448,,,,,,,,0,,6.5,270,2010,1.9,1611,270,9.6,27,1505,63.8,12.0,997.8,,,,,1011.3,13.5,8.9,,,36.66,,,,,,6.0,,23.9,9.0,,,,,15.0,13.0,,,,2.8,5.0,,{박무}0627-{박무}{강도0}0900-1000. {햇무리}(cs)0828-1637.,
247,남원,1978-05-01,14.6,6.0,2400,23.8,1600,,,,,,,,0,,5.5,320,1400,1.5,1320,320,-3.0,2,1457,51.0,5.8,1002.8,,,,,1016.6,13.6,8.1,,,36.75,,,,,,3.3,,18.8,4.0,,,,,15.6,13.1,,,,3.0,5.5,,,
247,남원,1978-05-02,13.5,1.5,0540,23.6,1453,,,,,,,,0,,6.5,320,1400,1.8,1512,90,-5.5,4,1506,45.0,5.1,1005.7,,,,,1019.4,13.6,10.6,,,35.3,,,,,,3.3,,21.2,-0.7,,,,,15.5,13.3,,,,4.3,6.3,,,
247,남원,1978-05-03,14.3,5.6,0600,22.5,1440,,,,,,,,0,,3.5,360,1350,1.0,840,90,4.6,22,1040,53.3,8.6,1005.5,,,,,1019.2,13.6,5.0,,,20.53,,,,,,6.7,,19.0,4.0,,,,,15.5,13.5,,,,2.1,3.7,,,
247,남원,1978-05-04,16.2,4.8,0609,26.7,1543,,,,,,,,0,,4.0,320,1750,1.2,1002,230,2.0,8,1439,47.8,7.2,1002.5,,,,,1016.1,13.6,11.0,,,46.19,,,,,,4.3,,20.7,3.0,,,,,15.5,13.5,,,,3.0,5.8,,,
247,남원,1978-05-05,15.8,4.6,0550,24.7,1340,,,,,,,,0,,3.0,230,1420,0.7,642,90,3.9,16,1433,51.3,8.4,1003.6,,,,,1017.2,13.7,7.0,,,27.07,,,,,,9.3,,22.9,3.2,,,,,15.5,13.6,,,,2.7,3.8,,,
247,남원,1978-05-06,17.5,11.2,0643,24.5,1350,,,,,,,,0,,9.5,90,1530,2.7,2316,90,1.3,19,1635,42.3,7.0,1004.5,,,,,1018.1,13.7,9.7,,,36.8,,,,,,5.3,,21.9,9.6,,,,,15.6,13.7,,,,4.0,7.6,,,
247,남원,1978-05-07,17.4,4.3,0605,28.1,1443,,,,,,,,0,,4.5,320,1710,1.3,1092,90,-0.1,3,1350,38.5,6.9,1004.3,,,,,1017.9,13.7,12.0,,,53.21,,,,,,0.0,,24.4,2.2,,,,,15.7,13.8,,,,4.0,6.6,,,
247,남원,1978-05-08,17.5,5.8,0603,27.1,1348,,,,,,,,0,,5.0,230,1420,1.5,1299,230,9.7,21,1244,61.8,12.2,1001.9,,,,,1015.4,13.8,9.2,,,44.95,,,,,,4.0,,25.8,4.0,,,,,16.0,14.0,,,,4.1,6.4,,,
247,남원,1978-05-09,14.9,9.8,2400,17.2,1320,0.5,,1.0,1200,3.33,1.2,,0,,3.0,320,1400,0.7,576,320,11.3,66,0200,77.8,13.4,1000.5,,,,,1014.3,13.8,0.0,,,8.99,,,,,,9.3,,14.7,8.3,,,,,16.5,14.0,,,,0.6,1.0,1.2,{비}1000-1320.,
247,남원,1978-05-10,13.1,4.2,0537,21.9,1237,,,,,,,,0,,5.0,320,1320,1.6,1347,320,-2.5,13,1237,47.5,5.2,1001.0,,,,,1014.7,13.8,4.7,,,27.97,,,,,,9.3,,17.6,2.0,,,,,16.0,14.2,,,,2.6,4.3,,,
247,남원,1978-05-11,13.5,2.1,0540,24.9,1452,,,,,,,,0,,5.5,320,1500,1.3,1122,90,-2.3,5,1452,50.3,5.9,1003.1,,,,,1016.7,13.9,12.0,,,50.35,,,,,,0.0,,22.8,0.2,,,,,15.5,14.2,,,,3.9,6.5,,,
247,남원,1978-05-12,17.0,4.4,0536,28.7,1437,,,,,,,,0,,5.0,230,1600,1.4,1242,90,9.4,22,1430,60.0,11.8,1007.4,,,,,1021.0,13.9,11.8,,,,,,,,,0.3,,24.1,2.4,,,,,15.8,14.2,,,,4.0,6.5,,,
247,남원,1978-05-13,18.8,6.4,0605,30.1,1418,,,,,,,,0,,4.5,270,1440,0.9,816,90,9.7,17,1300,62.8,12.1,1008.1,,,,,1021.6,13.9,10.1,,,,,,,,,0.0,,26.3,4.5,,,,,16.4,14.3,,,,4.6,7.5,,,
247,남원,1978-05-14,19.0,6.5,0526,30.4,1540,,,,,,,,0,,4.0,200,1800,1.3,1128,90,10.6,26,1540,63.5,12.8,1007.1,,,,,1020.6,13.9,11.0,,,,,,,,,0.7,,26.1,4.8,,,,,16.8,14.5,,,,3.1,6.5,,,
247,남원,1978-05-15,18.9,7.2,0554,29.6,1550,,,,,,,,0,,4.0,180,1640,1.3,1158,90,13.0,26,1306,70.8,15.1,1006.4,,,,,1020.0,14.0,11.8,,,,,,,,,6.3,,27.0,5.3,,,,,17.2,14.7,,,,2.7,6.0,,{달무리}(cs)2036-2310.,
247,남원,1978-05-16,20.4,9.0,0546,30.6,1537,,,,,,,,0,,5.5,90,1330,1.3,1164,90,13.8,26,1253,68.3,16.1,1004.1,,,,,1017.6,14.0,11.8,,,,,,,,,0.0,,28.3,7.3,,,,,17.5,14.8,,,,3.6,7.5,,,
247,남원,1978-05-17,21.7,9.7,0537,30.5,1355,,,,,,,,0,,4.0,90,1600,1.3,1110,90,15.3,38,1415,65.0,17.4,999.6,,,,,1013.0,14.0,8.4,,,,,,,,,7.3,,28.6,8.0,,,,,18.0,15.0,,,,3.8,6.2,0.0,,
247,남원,1978-05-18,16.5,12.5,2136,21.3,1236,0.5,,0.5,,4.97,1.2,,0,,4.5,320,1630,0.6,504,320,14.2,65,1220,88.5,16.3,994.1,,,,,1007.7,14.0,0.6,,,,,,,,,8.7,,18.6,10.9,,,,,18.3,15.2,,,,0.8,1.2,1.2,{비}0551-0626. {비}1542-2005.,
247,남원,1978-05-19,15.7,10.6,0435,21.8,1620,,,,,,,,0,,4.5,320,1230,0.9,792,320,11.1,46,1620,76.0,13.2,995.1,,,,,1008.7,14.1,3.3,,,,,,,,,7.7,,20.5,9.0,,,,,16.7,15.5,,,,1.5,2.5,,,
247,남원,1978-05-20,16.4,7.5,0540,25.8,1526,,,,,,,,0,,5.0,320,1520,1.0,900,320,9.7,27,1437,70.8,12.2,996.2,,,,,1009.8,14.1,9.7,,,,,,,,,4.0,,23.2,5.5,,,,,17.2,15.5,,,,3.8,6.4,,{박무}0537-0830.,
247,남원,1978-05-21,19.3,9.8,0136,29.6,1444,,,,,,,,0,,4.5,320,1700,1.2,1002,320,8.8,19,1531,60.8,11.5,998.0,,,,,1011.6,14.1,11.1,,,,,,,,,0.0,,28.6,7.9,,,,,17.6,15.5,,,,3.9,6.7,,,
247,남원,1978-05-22,21.6,8.9,0533,32.6,1530,,,,,,,,0,,3.5,270,1710,0.8,696,270,7.3,9,1444,53.0,11.1,1000.7,,,,,1014.0,14.1,11.7,,,,,,,,,5.7,,32.2,7.4,,,,,18.2,15.6,,,,4.3,7.2,,,
247,남원,1978-05-23,22.8,12.6,0540,31.5,1448,,,,,,,,0,,5.0,270,1420,1.4,1206,270,7.4,15,1448,47.0,10.6,1001.1,,,,,1014.5,14.2,10.2,,,,,,,,,7.0,,31.0,11.1,,,,,18.6,15.8,,,,5.1,8.0,,,
247,남원,1978-05-24,21.8,11.2,0544,33.8,1515,,,,,,,,0,,5.0,180,1750,1.3,1134,90,9.2,12,1330,53.8,11.9,1002.1,,,,,1015.5,14.2,10.7,,,,,,,,,2.3,,32.1,10.0,,,,,19.3,16.0,,,,4.4,7.5,,,
247,남원,1978-05-25,21.9,10.5,0526,32.5,1536,,,,,,,,0,,4.5,230,1520,1.0,870,270,9.9,18,1403,55.3,12.4,1003.0,,,,,1016.3,14.2,11.5,,,,,,,,,1.7,,32.1,9.2,,,,,19.5,16.3,,,,4.8,7.5,,,
247,남원,1978-05-26,22.5,12.0,0550,32.4,1548,,,,,,,,0,,5.0,320,1850,1.2,1038,90,12.3,22,1348,58.5,14.4,1004.8,,,,,1018.2,14.2,11.7,,,,,,,,,2.7,,30.6,10.7,,,,,19.8,16.5,,,,5.1,8.0,,,
247,남원,1978-05-27,22.5,13.1,0557,33.5,1546,,,,,,,,0,,4.5,320,1630,1.4,1206,320,12.2,20,1440,61.8,14.4,1002.5,,,,,1015.8,14.2,11.5,,,,,,,,,2.7,,34.1,12.0,,,,,20.2,16.7,,,,4.0,7.2,,,
247,남원,1978-05-28,23.3,16.4,0605,31.7,1310,,,,,,,,0,,4.5,230,1500,1.6,1386,230,15.7,33,1307,66.8,17.9,996.5,,,,,1009.8,14.3,5.8,,,,,,,,,8.7,,29.8,15.2,,,,,20.3,16.7,,,,2.3,5.1,,,
247,남원,1978-05-29,22.2,15.5,2400,30.4,1510,,,,,,,,0,,5.0,270,1600,1.3,1080,230,13.5,28,1425,65.0,15.6,993.0,,,,,1006.2,14.3,6.2,,,,,,,,,8.0,,28.8,14.6,,,,,20.5,17.0,,,,3.7,6.0,,,
247,남원,1978-05-30,18.6,12.5,2400,24.7,1450,,,,,,,,0,,6.5,90,1250,2.2,1884,90,8.2,28,1610,58.3,10.9,998.3,,,,,1011.9,14.3,8.3,,,,,,,,,6.0,,25.9,11.2,,,,,20.5,17.4,,,,3.2,6.5,,,
247,남원,1978-05-31,17.6,9.2,0459,27.5,1448,,,,,,,,0,,6.5,320,1750,1.9,1680,320,7.1,15,1525,54.0,10.3,1000.2,,,,,1013.7,14.3,9.4,,,,,,,,,9.3,,26.5,7.6,,,,,20.0,17.5,,,,4.4,6.8,,,
247,남원,1978-06-01,19.4,7.8,0537,30.2,1444,,,,,,,,0,,6.0,320,1720,1.3,1128,90,3.1,9,1444,47.8,8.2,1000.1,,,,,1013.6,14.3,12.5,,,57.0,,,,,,0.0,,29.0,6.3,,,,,20.0,17.5,,,,4.9,8.1,,,
247,남원,1978-06-02,19.8,6.6,0550,31.0,1545,,,,,,,,0,,4.5,140,1700,1.1,975,90,-0.5,3,1326,40.3,6.8,998.0,,,,,1011.4,14.4,11.8,,,53.13,,,,,,3.3,,30.1,5.0,,,,,20.1,17.5,,,,4.6,7.7,0.2,,
247,남원,1978-06-03,15.5,11.6,0520,18.5,1223,0.5,,1.5,1340,8.13,3.6,,0,,5.0,320,1130,0.7,600,320,14.1,58,0030,82.5,16.1,994.9,,,,,1008.6,14.4,0.0,,,16.26,,,,,,10.0,,17.9,10.3,,,,,20.5,17.6,,,,0.5,0.9,3.4,{비}0641-{비}{강도0}0900-1223. {비}1300-{비}{강도0}1500-1526.,
247,남원,1978-06-04,20.0,13.0,0310,28.1,1616,1.0,2310,1.5,2307,0.62,1.5,,0,,4.5,270,2230,1.2,1026,270,8.9,19,1610,59.0,11.6,991.7,,,,,1005.1,14.4,9.4,,,51.16,,,,,,3.3,,26.6,11.6,,,,,19.5,17.6,,,,4.0,6.6,1.5,{소나기}2307-2344.,
247,남원,1978-06-05,18.7,11.8,2330,23.5,1523,,,,,,,,0,,7.0,320,1400,2.1,1836,320,9.4,32,1430,63.0,11.8,996.1,,,,,1009.6,14.4,10.7,,,47.69,,,,,,2.3,,22.9,10.4,,,,,20.0,17.5,,,,3.0,5.0,,,
247,남원,1978-06-06,19.1,8.8,0540,29.3,1516,,,,,,,,0,,4.5,320,1540,1.3,1104,90,9.1,20,1457,59.5,11.7,1000.5,,,,,1013.9,14.4,12.5,,,60.41,,,,,,0.0,,28.5,7.0,,,,,19.6,17.6,,,,4.4,7.7,,,
247,남원,1978-06-07,21.5,9.4,0550,32.2,1510,,,,,,,,0,,3.5,230,1720,1.2,1032,230,6.8,11,1500,52.0,10.6,1002.0,,,,,1015.4,14.4,12.5,,,60.86,,,,,,0.0,,31.6,7.4,,,,,20.0,17.7,,,,5.2,7.8,,,
247,남원,1978-06-08,23.1,12.0,0540,34.0,1430,,,,,,,,0,,3.5,250,1520,1.3,1134,270,9.7,23,1500,47.5,12.0,1004.2,,,,,1017.5,14.4,12.0,,,53.86,,,,,,0.0,,33.8,10.4,,,,,20.5,17.7,,,,5.7,8.5,,,
247,남원,1978-06-09,21.9,12.9,0526,29.2,1330,4.0,2310,15.0,2240,2.33,22.2,,0,,6.0,200,1410,2.8,2382,180,14.7,40,1330,73.0,17.0,1001.8,,,,,1015.1,14.4,7.5,,,42.18,,,,,,9.0,,29.5,11.2,,,,,21.0,17.9,,,,2.8,4.0,100.5,{비}2140-{시정(미만)}{1km}{비}2310-{시정(이상)}{1km}{비}2340-,
247,남원,1978-06-10,23.7,21.5,0220,28.0,1446,7.5,1812,15.0,330,16.28,96.3,,0,,3.5,230,1650,1.1,981,270,18.3,62,1446,88.0,21.9,996.8,,,,,1010.0,14.5,2.2,,,17.68,,,,,,9.7,,26.5,20.0,,,,,21.2,18.0,,,,1.0,1.8,21.5,-{비}-{시정(미만)}{1km}{비}0110-{시정(이상)}{1km}{비}0140-{비}{강도0}0300-{시정(미만)}{1km}{비}0330-{시정(이상)}{1km}{비}0420-{시정(미만)}{1km}{비}0720-{시정(이상)}{1km}{비}0740-{비}{강도0}0900-1013. {비}1103-1243. {비}1810-{시정(미만)}{1km}{비}1813-{시정(미만)}{0.5km}{비}1817-{시정(이상)}{0.5km}{비}1820-{시정(이상)}{1km}{비}1823-2019. {비}2145-,
247,남원,1978-06-11,26.0,20.6,0150,31.9,1427,1.0,100,3.0,10,1.55,3.5,,0,,6.5,270,1630,2.1,1812,270,21.4,46,1233,76.5,25.4,991.8,,,,,1004.8,14.5,10.8,,,47.0,,,,,,4.3,,29.4,19.4,,,,,21.6,18.4,,,,4.3,6.7,,-{비}-0133.,
247,남원,1978-06-12,25.1,19.1,2400,30.2,1505,,,,,,,,0,,5.0,270,1320,2.4,2034,270,16.1,33,1505,63.8,18.4,991.0,,,,,1004.2,14.5,11.5,,,44.22,,,,,,5.0,,29.3,17.3,,,,,22.2,18.6,,,,4.0,6.5,,,
247,남원,1978-06-13,22.1,15.1,0544,29.4,1417,,,,,,,,0,,3.5,230,1520,1.2,1056,90,15.8,40,1400,66.3,18.1,994.3,,,,,1007.6,14.5,8.3,,,43.6,,,,,,6.3,,29.3,13.3,,,,,22.4,19.0,,,,3.0,5.2,,,
247,남원,1978-06-14,21.9,18.2,0630,26.2,1730,,,,,,,,0,,3.5,230,1910,1.2,1026,270,17.7,58,1735,77.8,20.3,996.7,,,,,1010.2,14.5,3.3,,,23.07,,,,,,6.7,,26.0,17.0,,,,,22.5,19.1,,,,1.8,2.9,1.7,,
247,남원,1978-06-15,20.5,17.7,0510,23.4,1524,7.0,820,1.5,750,3.82,2.6,,0,,2.5,230,1630,0.4,378,270,18.9,75,1620,89.0,21.9,997.2,,,,,1010.7,14.5,0.7,,,10.2,,,,,,9.3,,23.3,16.4,,,,,22.3,19.3,,,,0.4,0.9,0.9,{비}0715-{비}{강도0}0900-1038. {비}1630-1656.,
