stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1986-03-12,3.0,-4.8,0712,12.4,1620,,,,,,,,,,2.5,270,1639,0.7,612,90,-5.3,26,1800,57.5,4.2,1007.9,,,,,1022.4,11.8,9.2,,,,,,,,,1.3,1.3,6.6,-6.8,6.5,6.8,6.5,6.3,6.8,6.8,,,,,2.3,,,
247,남원,1986-03-13,3.8,-1.2,0434,7.0,1500,,,,,13.33,30.8,,,,5.0,90,2220,1.4,1176,90,1.4,62,0000,83.3,7.0,1006.5,,,,,1020.8,11.8,0.0,,,,,,,,,7.5,6.0,4.0,-3.0,4.5,5.3,5.8,6.1,6.8,6.8,,,,,2.6,33.2,{박무}0528-{박무}{강도0}0900-0926. {비}1040-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1986-03-14,7.1,5.2,0430,10.8,1600,,,,,5.77,2.4,,,,5.5,90,1000,3.6,3108,90,2.8,59,1700,75.0,7.5,1000.7,,,,,1014.8,11.9,3.3,,,,,,,,,7.3,1.8,7.6,3.5,7.0,7.1,6.6,6.2,6.7,6.9,,,,,2.1,,-{비}-{비}{강도0}0300-0546.,
247,남원,1986-03-15,6.0,-0.8,2400,13.2,1220,,,,,,,,,,4.5,340,1908,1.3,1107,360,3.2,62,1246,82.0,7.8,1001.6,,,,,1015.8,11.9,0.5,,,,,,,,,6.5,2.8,6.7,-2.8,7.2,7.4,7.0,6.7,7.0,7.0,,,,,1.4,,,
247,남원,1986-03-16,2.8,-1.8,0725,10.3,1532,,,,,,,,,,4.0,340,1600,1.6,1404,340,-5.0,27,1600,59.3,4.2,1006.1,,,,,1020.5,12.0,8.0,,,,,,,,,2.0,0.0,4.4,-3.9,5.2,6.2,6.3,6.4,7.0,7.0,,,,,2.9,,,
247,남원,1986-03-17,3.7,-4.0,0657,13.1,1548,,,,,,,,,,3.0,140,1220,0.9,744,270,-3.3,26,1800,64.8,4.8,1007.1,,,,,1021.5,12.0,8.7,,,,,,,,,5.8,0.0,6.1,-6.2,6.3,6.5,6.2,6.1,7.0,7.1,,,,,2.2,0.7,,
247,남원,1986-03-18,4.6,3.8,1916,5.5,0803,,,,,13.42,15.8,,,,4.5,90,1400,1.7,1434,90,1.1,59,0814,78.3,6.7,996.3,,,,,1010.6,12.0,0.0,,,,,,,,,10.0,6.0,4.9,2.0,5.4,6.3,6.6,6.6,7.3,7.3,,,,,1.1,15.2,{비}0752-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2117.,
247,남원,1986-03-19,4.2,2.8,0620,6.4,1529,,,,,1.52,0.1,,,,5.5,290,1020,2.1,1812,290,1.6,62,1630,83.5,6.9,997.9,,,,,1012.1,12.1,0.3,,,,,,,,,9.8,6.5,5.9,1.1,5.6,6.0,6.2,6.3,7.0,7.3,,,,,1.3,0.0,{비}0820-{비}{강도0}0900-0918. {비}1724-1757.,
247,남원,1986-03-20,5.1,-1.2,0657,12.2,1627,,,,,,,,,,3.5,290,1140,1.2,1065,90,-1.6,33,1842,64.8,5.5,1004.8,,,,,1019.0,12.1,8.7,,,,,,,,,6.0,2.3,7.5,-3.2,6.6,6.7,6.5,6.2,6.9,7.3,,,,,2.4,,{박무}0538-{박무}{강도0}0900-0957.,
247,남원,1986-03-21,7.9,2.5,0146,15.7,1542,,,,,,,,,,3.0,340,1728,0.8,726,270,0.1,22,1616,63.5,6.2,1006.5,,,,,1020.7,12.1,6.8,,,,,,,,,9.0,9.0,10.3,0.8,9.5,8.8,7.9,7.2,7.3,7.4,,,,,2.6,1.0,{박무}0542-{박무}{강도0}0900-1025.,
247,남원,1986-03-22,6.7,4.8,2400,9.3,1438,,,,,17.38,2.0,,,,3.0,50,1200,1.0,843,50,3.3,63,1515,80.0,7.8,1005.1,,,,,1019.3,12.2,0.0,,,,,,,,,10.0,6.8,8.2,3.0,8.4,8.7,8.5,7.9,8.0,7.5,,,,,1.0,1.0,{비}0435-{비}{강도0}0900-1316. {비}1427-{비}{강도0}1500-{비}{강도0}2100-2309.,
247,남원,1986-03-23,6.1,1.6,0708,11.5,1422,,,,,,,,,,4.5,320,1418,1.3,1152,340,1.8,40,1700,76.0,7.0,1005.1,,,,,1019.2,12.2,6.3,,,,,,,,,4.3,4.3,8.9,-0.2,8.2,8.4,8.2,7.7,8.1,7.6,,,,,2.5,,,
247,남원,1986-03-24,4.8,-0.6,2400,13.0,1533,,,,,,,,,,4.5,290,1520,1.2,1044,320,-2.3,26,1725,66.0,5.4,1009.3,,,,,1023.7,12.3,6.6,,,,,,,,,4.3,2.3,7.5,-2.4,7.7,8.0,8.0,7.7,8.2,7.8,,,,,2.8,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-1042.,1.4
247,남원,1986-03-25,5.3,-3.3,0640,15.9,1512,,,,,,,,,,3.5,320,1520,1.2,996,90,-6.3,15,1620,50.8,3.9,1012.1,,,,,1026.5,12.3,10.9,,,,,,,,,3.5,0.0,7.4,-5.4,7.1,7.7,7.7,7.4,8.2,7.8,,,,,3.5,,,
247,남원,1986-03-26,7.9,0.4,0656,17.2,1518,,,,,,,,,,3.5,340,1140,1.0,840,90,-3.3,13,1610,51.8,4.9,1013.0,,,,,1027.2,12.3,9.8,,,,,,,,,4.5,0.0,11.2,-1.3,9.7,9.2,8.6,8.0,8.3,8.0,,,,,3.6,,,
247,남원,1986-03-27,8.7,0.3,0704,18.6,1645,,,,,,,,,,3.0,320,1618,0.7,588,90,-1.1,15,1730,58.3,5.8,1009.4,,,,,1023.5,12.4,8.2,,,,,,,,,5.5,2.5,12.2,-1.5,10.9,10.1,9.3,8.6,8.7,8.0,,,,,3.2,,,
247,남원,1986-03-28,11.4,4.8,0624,21.5,1515,,,,,,,,,,3.0,340,1638,0.9,753,140,0.3,15,1640,54.8,6.4,1001.3,,,,,1015.3,12.4,4.6,,,,,,,,,6.0,2.5,14.4,3.0,13.0,11.3,10.3,9.5,9.0,8.2,,,,,2.9,,,
247,남원,1986-03-29,11.1,3.6,0720,19.9,1424,,,,,,,,,,5.0,340,1620,1.2,1041,90,0.9,21,1600,56.3,6.7,1000.6,,,,,1014.5,12.4,8.1,,,,,,,,,6.0,0.0,15.0,1.6,12.8,12.2,11.1,9.9,9.6,8.5,,,,,3.5,0.0,,
247,남원,1986-03-30,7.8,2.4,2400,10.9,1708,,,,,0.2,0.0,,,,5.0,340,1418,1.4,1203,270,2.7,51,1734,69.8,7.5,1000.8,,,,,1014.9,12.5,0.4,,,,,,,,,7.5,4.3,9.8,0.2,10.0,10.4,10.4,10.0,10.0,8.6,,,,,1.6,,{비}0818-0830.,
247,남원,1986-03-31,6.0,-2.2,0700,15.6,1451,,,,,,,,,,5.5,340,1400,1.4,1167,90,-5.9,12,1500,53.8,4.3,1006.9,,,,,1021.2,12.5,10.9,,,,,,,,,0.0,0.0,10.1,-4.4,9.4,9.4,9.4,9.0,9.6,8.7,,,,,4.2,,,
247,남원,1986-04-01,7.5,-3.0,0625,18.8,1600,,,,,,,,,,5.5,340,1700,1.0,846,90,-4.4,10,1608,52.0,4.6,1008.7,,,,,1022.9,12.6,9.7,,,,,,,,,1.8,0.0,11.9,-5.0,10.8,10.6,10.1,9.3,9.5,8.9,,,,2.8,3.9,,,
247,남원,1986-04-02,9.8,-1.8,0520,22.8,1606,,,,,,,,,,3.0,200,1700,0.8,690,90,-2.2,15,1600,48.8,5.3,1010.0,,,,,1024.0,12.6,9.9,,,,,,,,,3.5,2.5,14.5,-3.6,12.5,11.8,10.8,9.7,9.7,9.0,,,,3.5,4.1,,,
247,남원,1986-04-03,9.3,5.1,0652,11.8,1300,0.0,,0.0,,0.27,0.0,,,,3.5,90,2140,1.0,879,90,5.3,56,1300,77.5,9.0,1007.1,,,,,1021.2,12.6,0.0,,,,,,,,,9.5,6.3,9.4,3.0,10.1,10.7,10.6,10.2,10.2,9.0,,,,0.8,1.2,0.0,{비}1236-1252.,
247,남원,1986-04-04,12.8,6.2,2400,21.2,1408,,,,,,,,,,6.0,340,1500,1.7,1467,340,1.6,15,1630,54.5,7.4,1002.1,,,,,1015.9,12.7,9.9,,,,,,,,,3.5,2.5,16.4,4.0,14.3,13.0,11.8,10.3,10.0,9.5,,,,3.8,4.8,,,
247,남원,1986-04-05,10.7,2.6,0535,20.0,1525,,,,,,,,,,4.5,340,1600,1.3,1128,340,-3.1,12,1518,46.5,5.4,1006.1,,,,,1020.1,12.7,11.0,,,,,,,,,1.8,1.0,15.8,0.8,14.1,13.4,12.0,11.1,10.6,9.5,,,,3.8,4.6,,,
247,남원,1986-04-06,8.2,0.8,0645,16.8,1348,,,,,,,,,,8.0,290,1400,2.3,1986,90,-5.8,15,1500,43.8,4.4,1008.8,,,,,1023.0,12.7,11.1,,,,,,,,,0.0,0.0,13.1,-1.0,12.1,12.2,11.8,11.1,11.0,9.5,,,,,5.1,,,
247,남원,1986-04-07,6.5,-2.8,0600,18.0,1628,,,,,,,,,,3.0,270,1400,0.9,810,90,-5.4,12,1700,50.8,4.3,1013.7,,,,,1028.0,12.8,10.6,,,,,,,,,1.8,0.0,12.8,-4.2,11.0,11.3,11.0,10.4,10.6,9.5,,,,2.3,3.5,,{햇무리}1346-1610.,
247,남원,1986-04-08,8.7,1.5,0645,15.6,1326,0.0,,0.2,,2.43,0.2,,,,4.0,270,1340,1.1,909,270,1.0,17,1508,68.3,7.1,1010.2,,,,,1024.3,12.8,0.1,,,,,,,,,7.5,6.5,10.7,0.2,10.7,11.0,10.8,10.4,10.6,9.6,,,,1.0,1.4,0.2,{비}1640-1715. {비}2035-{비}{강도0}2100-2226.,
247,남원,1986-04-09,13.5,9.6,0300,18.6,1645,0.0,,0.3,,3.92,0.4,,,,2.0,320,1700,0.5,441,320,11.7,70,1640,89.0,13.9,1001.4,,,,,1015.2,12.8,0.1,,,,,,,,,10.0,4.8,14.6,9.0,13.2,12.5,11.5,10.6,10.7,9.8,,,,0.6,0.9,4.9,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1986-04-10,14.7,9.0,2400,19.3,1218,2.0,323,3.5,320,5.75,4.5,,,,4.0,340,1330,1.6,1416,340,10.4,52,1310,76.5,12.7,999.1,,,,,1012.8,12.9,9.2,,,,,,,,,6.0,5.0,17.6,7.8,16.0,15.0,13.6,11.8,11.0,10.0,,,,3.5,4.3,,-{비}-{비}{강도0}0300-0545.,
247,남원,1986-04-11,8.3,1.0,2400,14.4,1320,,,,,,,,,,9.0,340,1420,2.8,2388,360,-8.4,10,1652,34.5,3.7,1005.8,,,,,1019.8,12.9,9.5,,,,,,,,,2.3,0.0,11.8,-1.2,12.3,13.0,12.8,12.1,11.8,10.0,,,,,5.4,,,
247,남원,1986-04-12,7.0,-2.5,0510,18.8,1507,,,,,,,,,,5.5,340,1740,1.5,1266,340,-5.5,12,1515,48.8,4.2,1010.0,,,,,1024.2,13.0,11.6,,,,,,,,,1.5,0.0,12.7,-3.8,11.8,11.8,11.7,11.1,11.5,10.2,,,,,4.7,,,
247,남원,1986-04-13,9.6,-2.0,0600,22.0,1600,,,,,,,,,,3.0,270,1300,0.9,810,270,-3.5,12,1525,47.5,4.8,1010.5,,,,,1024.6,13.0,10.8,,,,,,,,,2.0,0.8,15.6,-3.5,13.5,12.8,12.1,11.2,11.5,10.3,,,,3.5,4.7,,,
247,남원,1986-04-14,11.0,1.2,0612,23.9,1350,2.0,2242,5.5,2118,6.75,15.2,,,,4.5,230,1440,1.1,933,90,1.0,10,1400,65.0,7.4,1007.2,,,,,1021.1,13.0,6.6,,,,,,,,,7.0,3.3,15.6,-0.2,13.8,13.7,13.0,11.9,11.7,10.4,,,,2.0,3.2,26.9,{햇무리}0815-0947. {비}1715-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1986-04-15,11.1,3.3,2400,19.3,1340,2.0,140,5.0,100,6.33,11.7,,,,6.5,320,1820,2.5,2196,360,5.2,34,1550,72.0,9.5,1000.3,,,,,1014.2,13.1,8.6,,,,,,,,,5.0,3.0,13.6,0.9,13.7,13.9,13.4,12.4,12.0,10.5,,,,3.0,4.1,,-{비}-{비}{강도0}0300-0620.,
247,남원,1986-04-16,8.9,-0.5,0612,18.1,1654,,,,,,,,,,3.5,360,1818,1.3,1080,270,-1.9,12,1656,53.8,5.5,1007.2,,,,,1021.3,13.1,11.7,,,,,,,,,0.0,0.0,12.6,-2.6,11.5,11.6,11.8,11.6,12.0,10.5,,,,2.5,4.2,,,
247,남원,1986-04-17,10.0,1.5,0624,18.0,1600,,,,,,,,,,3.0,230,1520,1.0,837,90,2.5,23,1612,66.3,7.5,1004.2,,,,,1018.2,13.1,6.2,,,,,,,,,7.5,2.5,13.0,-1.1,11.6,12.0,11.8,11.5,12.0,11.0,,,,1.8,2.6,,{햇무리}0835-1125. {달무리}1934-2243.,
247,남원,1986-04-18,14.9,7.1,0630,24.9,1442,,,,,,,,,,3.5,270,1230,1.1,912,90,5.2,16,1445,60.8,9.1,1002.1,,,,,1015.8,13.2,10.5,,,,,,,,,3.3,2.8,18.5,5.1,16.1,14.6,13.6,12.2,12.1,11.0,,,,3.4,4.9,,,
247,남원,1986-04-19,15.2,4.9,0617,25.3,1600,,,,,,,,,,3.5,270,1820,1.2,1059,270,8.2,28,1625,68.5,10.9,1000.9,,,,,1014.7,13.2,11.1,,,,,,,,,3.0,2.3,19.7,2.5,17.5,16.1,14.9,13.4,12.7,11.0,,,,3.4,5.0,,,
247,남원,1986-04-20,14.3,6.9,2400,20.2,1437,,,,,,,,,,5.0,360,1800,1.6,1359,360,4.9,22,1600,56.3,9.2,1004.1,,,,,1017.9,13.2,10.0,,,,,,,,,5.5,4.5,20.2,4.6,17.4,17.4,16.6,14.6,13.5,11.2,,,,3.6,5.0,,{달무리}2020-2210.,
247,남원,1986-04-21,12.5,1.6,0610,21.9,1445,,,,,,,,,,2.5,90,1120,0.6,519,90,0.4,17,1438,47.5,6.4,1006.8,,,,,1020.6,13.3,8.6,,,,,,,,,6.5,2.5,16.9,0.6,15.5,15.2,14.7,14.0,13.7,11.5,,,,2.6,4.6,,{햇무리}1345-1523.,
247,남원,1986-04-22,15.4,8.3,2400,23.3,1547,,,,,,,,,,4.5,360,1550,1.0,873,360,5.4,23,1700,55.5,9.1,1003.7,,,,,1017.5,13.3,11.0,,,,,,,,,3.5,2.5,20.3,6.5,18.3,17.2,16.2,14.4,13.7,12.0,,,,3.9,4.9,,,
247,남원,1986-04-23,13.4,3.9,0613,24.2,1608,,,,,,,,,,3.5,290,1800,0.8,714,90,2.2,13,1700,57.0,7.5,1004.3,,,,,1018.1,13.3,11.6,,,,,,,,,1.0,0.0,20.2,2.2,16.7,16.8,16.2,14.7,14.1,12.0,,,,3.4,5.4,,,
247,남원,1986-04-24,17.4,6.8,0552,26.4,1425,,,,,,,,,,5.5,180,1820,2.1,1818,180,8.7,23,1036,61.0,11.5,1002.3,,,,,1015.9,13.4,11.3,,,,,,,,,3.8,2.5,23.0,5.5,19.8,18.4,17.1,15.3,14.5,12.3,,,,3.9,6.0,,,
247,남원,1986-04-25,20.0,15.8,0510,24.4,1346,0.5,,1.0,2200,2.1,1.7,,,,3.5,270,1330,1.0,891,270,17.6,70,1400,86.8,20.2,1002.2,,,,,1015.7,13.4,1.0,,,,,,,,,9.8,7.3,22.0,14.2,20.4,19.7,18.2,16.2,15.0,12.7,,,,1.3,2.3,2.1,{비}0908-0917. {비}2116-2313.,
247,남원,1986-04-26,20.0,17.8,2400,22.3,1228,0.5,,1.0,1721,7.7,2.2,,,,3.5,180,1218,0.9,735,270,18.8,80,1224,92.8,21.7,998.8,,,,,1012.3,13.4,0.0,,,,,,,,,9.3,6.8,21.8,17.3,20.6,19.7,18.5,16.7,15.5,12.8,,,,1.4,1.8,4.6,{비}0531-0615. {비}1242-{비}{강도0}1500-1940.,
247,남원,1986-04-27,15.1,11.8,2400,17.8,0000,1.0,46,1.5,22,3.75,2.8,,,,4.5,360,0520,1.1,975,360,12.9,50,1708,86.8,15.0,998.4,,,,,1012.1,13.5,2.5,,,,,,,,,10.0,6.3,17.9,10.8,17.9,17.7,17.1,16.4,15.6,12.8,,,,1.1,1.7,0.0,{비}0022-0225. {비}0635-0743. {비}0948-1022.,
247,남원,1986-04-28,14.8,9.2,2400,23.2,1550,,,,,,,,,,4.0,320,1540,1.3,1083,340,5.6,17,1500,63.0,9.6,1003.6,,,,,1017.3,13.5,10.2,,,,,,,,,4.5,4.5,19.1,8.4,18.9,17.5,16.8,15.7,15.3,12.8,,,,3.9,5.0,,,
247,남원,1986-04-29,15.1,6.4,0430,25.0,1552,,,,,,,,,,4.0,340,1800,1.0,831,90,4.6,14,1433,60.8,8.9,1007.5,,,,,1021.3,13.5,10.5,,,,,,,,,1.5,1.5,21.2,5.8,19.7,18.4,17.6,15.9,15.5,13.0,,,,3.3,5.0,,,
247,남원,1986-04-30,16.8,10.9,0600,24.0,1432,,,,,,,,,,3.0,230,1710,0.8,729,110,7.6,25,1650,61.8,10.8,1008.4,,,,,1022.1,13.6,3.0,,,,,,,,,9.3,7.3,21.5,10.1,19.8,19.0,18.1,16.4,15.8,13.1,,,,2.0,2.7,2.6,,
247,남원,1986-05-01,12.5,11.0,0700,15.6,0000,2.0,1246,6.5,1244,13.55,26.1,,,,3.5,140,0510,0.7,627,90,10.9,65,0000,90.3,13.0,1003.6,,,,,1017.4,13.6,0.0,,,,,,,,,10.0,6.5,14.2,10.6,15.0,16.0,16.2,16.0,16.0,13.2,,,,0.6,0.8,23.5,{비}0428-{비}{강도0}0900-{비}{강도0}1500-1643. {비}1807-1925.,
247,남원,1986-05-02,16.4,9.5,0608,21.8,1415,,,,,,,,,,4.0,270,1500,1.0,885,270,11.8,48,1542,76.3,13.9,1003.6,,,,,1017.3,13.6,7.9,,,,,,,,,8.3,6.8,19.9,8.0,17.5,17.3,16.3,15.3,15.2,13.5,,,,1.6,2.6,,,
247,남원,1986-05-03,17.7,12.0,0615,24.2,1536,,,,,,,,,,3.0,270,1400,0.7,600,270,12.0,29,1445,83.0,14.3,1004.0,,,,,1017.6,13.7,6.5,,,,,,,,,9.0,4.0,20.1,10.4,19.3,18.6,17.6,16.2,15.7,13.5,,,,2.8,3.5,,{박무}0556-0825. {햇무리}0832-1526.,
247,남원,1986-05-04,17.0,9.2,0627,26.3,1512,,,,,,,,,,4.0,270,1138,1.0,849,90,9.8,23,1635,71.3,12.3,1003.5,,,,,1017.1,13.7,10.5,,,,,,,,,2.3,1.5,20.5,7.5,19.2,18.4,17.7,16.5,16.0,13.6,,,,3.6,4.8,,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0900-0946.,
247,남원,1986-05-05,18.0,8.5,0624,27.8,1447,,,,,,,,,,3.5,270,1210,1.0,822,90,7.5,13,1516,60.8,10.9,1001.1,,,,,1014.7,13.7,10.8,,,,,,,,,6.0,2.5,22.7,6.6,20.6,19.0,18.2,16.9,16.5,13.7,,,,3.0,4.8,,{햇무리}0822-1540.,
247,남원,1986-05-06,17.8,9.5,0600,26.8,1522,,,,,,,,,,3.5,360,1330,1.0,900,90,7.1,15,1628,59.3,10.6,997.5,,,,,1010.9,13.8,10.9,,,,,,,,,1.0,1.0,22.6,8.4,21.3,20.3,19.2,17.4,16.5,14.0,,,,4.2,5.2,,,
247,남원,1986-05-07,16.6,6.5,0608,26.3,1526,,,,,,,,,,5.0,250,1432,1.4,1188,90,7.4,23,1400,59.5,10.4,998.7,,,,,1012.3,13.8,11.9,,,,,,,,,0.0,0.0,22.4,4.6,21.0,20.1,19.2,17.5,16.7,14.2,,,,4.2,5.7,,,
247,남원,1986-05-08,17.6,7.3,0610,27.1,1422,,,,,,,,,,4.5,230,1300,1.7,1509,180,6.7,18,1520,56.0,9.9,997.1,,,,,1010.6,13.8,12.0,,,,,,,,,0.0,0.0,21.8,4.8,21.3,20.1,19.3,17.7,17.0,14.2,,,,4.5,6.0,3.5,,
247,남원,1986-05-09,16.3,9.0,2400,21.3,1616,1.0,338,2.5,320,3.72,3.5,,,,5.5,320,0238,1.6,1341,320,11.3,42,1500,75.8,13.8,996.9,,,,,1010.5,13.8,10.5,,,,,,,,,4.3,2.0,21.4,7.2,21.5,20.4,19.8,18.2,17.2,14.3,,,,4.0,5.5,,{소나기}0253-{소나기}{강도0}0300-0624. {소나기}0718-0730.,
247,남원,1986-05-10,14.6,7.7,0120,22.7,1328,0.0,,0.0,,0.72,0.0,,,,5.0,250,1410,1.2,1032,230,10.0,41,1342,76.0,12.4,999.4,,,,,1013.1,13.9,7.3,,,,,,,,,8.5,7.3,19.0,6.0,19.8,19.6,18.8,17.6,17.4,14.4,,,,2.2,4.0,0.0,{비}2132-2215.,
247,남원,1986-05-11,16.0,11.0,0508,22.4,1538,,,,,,,,,,5.0,320,1350,1.1,990,320,10.5,37,1553,73.3,12.8,998.8,,,,,1012.5,13.9,11.2,,,,,,,,,4.0,2.5,22.1,10.0,21.7,20.3,19.5,17.9,17.3,14.6,,,,3.8,5.8,,,
247,남원,1986-05-12,16.6,8.2,0636,24.5,1452,,,,,,,,,,3.5,200,1520,1.2,1068,270,11.9,29,1300,77.8,14.1,1001.8,,,,,1015.5,13.9,8.8,,,,,,,,,5.0,2.5,21.5,7.0,21.2,20.5,19.7,18.2,17.5,14.8,,,,3.0,4.7,,{햇무리}1318-1625.,
247,남원,1986-05-13,17.1,15.0,0522,21.8,1200,4.5,1653,11.0,1650,8.08,24.3,,,,4.0,160,1130,0.9,819,50,14.7,61,1200,86.8,16.9,996.5,,,,,1010.1,14.0,0.0,,,,,,,,,9.8,7.8,17.4,13.4,18.6,19.0,19.1,18.1,17.6,15.0,,,,1.6,2.1,27.1,{비}1337-{비}{강도0}1500-{비}{강도0}2100-2142.,
247,남원,1986-05-14,15.9,11.4,2200,20.8,1344,0.5,,2.0,57,1.92,2.8,,,,6.5,290,1518,2.1,1815,320,9.8,33,1308,71.0,12.6,990.9,,,,,1004.4,14.0,12.2,,,,,,,,,3.3,2.0,18.6,9.6,19.1,18.5,18.3,17.3,17.2,15.1,,,,5.1,6.2,,{비}0052-0247. {박무}0525-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0646-0712.,1.27
247,남원,1986-05-15,12.6,11.0,2400,15.9,1420,,,,,,,,,,5.5,320,1520,2.7,2346,320,10.0,72,1500,84.3,12.3,992.8,,,,,1006.6,14.0,0.0,,,,,,,,,9.5,8.3,13.7,10.0,14.7,15.6,16.3,16.5,17.2,15.1,,,,2.6,3.2,,,
247,남원,1986-05-16,14.5,9.8,2400,20.7,1545,,,,,,,,,,4.5,290,1250,1.4,1179,320,10.0,37,1717,77.5,12.3,997.8,,,,,1011.5,14.0,9.7,,,,,,,,,4.8,3.3,18.8,8.6,17.9,16.8,16.6,16.0,16.5,15.0,,,,2.7,4.8,,,
247,남원,1986-05-17,17.4,6.4,0542,29.4,1600,,,,,,,,,,3.0,200,1620,0.9,780,270,9.6,18,1312,66.5,12.2,1001.3,,,,,1014.9,14.1,12.2,,,,,,,,,0.5,0.0,22.8,5.6,21.0,18.8,18.0,16.9,16.6,15.0,,,,3.8,5.4,,,
247,남원,1986-05-18,20.3,12.2,0552,28.5,1448,6.5,2317,25.0,2240,3.12,40.2,,,,5.0,200,1838,1.7,1443,90,14.6,30,1232,74.5,16.8,1001.5,,,,,1015.0,14.1,9.1,,,,,,,,,5.5,2.8,25.0,11.3,22.9,21.2,20.0,18.5,17.4,15.3,,,,2.4,3.6,45.9,{소나기}1845-1920. {비}2128-{비}{강도0}2400- {천둥}{강도0}(N)1832-{뇌전}{강도0}(N6~8)1917-{천둥}{강도0}(N{이동}NW)1922-1925.,
247,남원,1986-05-19,17.9,15.8,2400,19.4,1220,2.5,18,10.5,2340,12.82,16.2,,,,2.5,270,0838,0.7,609,320,17.2,92,1224,95.8,19.7,993.4,,,,,1006.9,14.1,0.0,,,,,,,,,10.0,5.8,19.4,14.5,19.3,19.3,19.3,18.7,18.0,15.5,,,,0.7,1.3,10.5,-{비}-{비}{강도0}0300-0547. {비}1130-{비}{강도0}1500-1832. {박무}0620-{박무}{강도1}0900-1235.,
247,남원,1986-05-20,16.8,10.8,2400,22.6,1440,,,,,,,,,,6.5,290,1710,1.5,1311,320,9.9,30,1800,66.3,12.3,995.5,,,,,1009.1,14.1,10.5,,,,,,,,,5.8,3.3,19.5,8.5,19.6,19.0,18.8,18.1,17.9,15.5,,,,4.4,5.8,,{달무리}2008-2110.,
247,남원,1986-05-21,15.0,8.0,0600,21.3,1522,,,,,,,,,,5.0,320,1618,1.4,1206,320,9.5,36,1750,73.0,11.9,998.4,,,,,1012.1,14.2,10.9,,,,,,,,,1.8,1.0,19.7,6.6,19.0,18.3,18.4,17.8,17.8,15.6,,,,3.3,5.5,,,
247,남원,1986-05-22,15.3,8.8,0550,24.6,1512,,,,,,,,,,3.5,320,1800,1.0,858,90,8.8,23,1700,73.3,11.6,1002.0,,,,,1015.7,14.2,9.3,,,,,,,,,4.0,3.0,19.2,7.6,17.8,18.4,18.5,18.0,17.8,15.6,,,,3.1,5.2,,,
247,남원,1986-05-23,17.6,8.2,0600,27.0,1732,,,,,,,,,,4.0,270,1810,1.3,1098,270,9.6,19,1200,66.0,12.2,1002.5,,,,,1016.1,14.2,12.2,,,,,,,,,2.5,0.5,23.7,7.4,21.7,20.2,19.4,18.4,18.0,16.0,,,,4.8,6.3,,,
247,남원,1986-05-24,18.5,11.6,0520,25.7,1424,,,,,,,,,,6.0,270,1340,1.9,1647,270,11.6,31,1352,67.3,13.7,999.8,,,,,1013.3,14.2,11.3,,,,,,,,,6.5,5.5,25.3,10.3,22.6,21.3,20.5,19.4,18.5,16.0,,,,5.2,6.4,0.0,,
247,남원,1986-05-25,18.5,14.4,2400,24.9,1345,0.0,,0.0,,0.37,0.0,,,,2.5,90,1318,0.6,549,90,15.7,54,1225,85.0,17.8,999.6,,,,,1013.1,14.3,2.6,,,,,,,,,9.3,6.5,21.8,13.0,21.5,21.3,20.8,19.6,18.7,16.1,,,,1.9,2.7,,{비}0505-0527.,
247,남원,1986-05-26,17.0,13.5,0412,21.7,1408,,,,,,,,,,2.5,50,1440,0.7,594,50,11.3,34,1700,72.8,13.6,1002.0,,,,,1015.6,14.3,0.3,,,,,,,,,10.0,8.8,20.4,11.5,19.8,19.5,19.4,19.1,18.7,16.2,,,,2.1,2.8,,,
247,남원,1986-05-27,18.5,13.3,0600,24.9,1508,,,,,,,,,,3.0,270,1550,0.9,768,230,12.1,26,1218,70.5,14.3,1001.6,,,,,1015.2,14.3,8.2,,,,,,,,,7.0,5.8,24.6,12.8,22.2,21.0,19.9,18.8,18.5,16.2,,,,3.4,4.7,,,
