stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2004-03-26,7.5,-2.4,0619,18.2,1628,,,,,,,9.3,230,1439,5.0,360,1825,1.3,1123,360,-2.2,15,1557,59.0,5.3,1010.0,1024.1,2310,1018.5,1438,1020.9,12.4,10.8,,,,,,,,,,,11.4,-3.5,,,,,,,,,,,,,,
247,남원,2004-03-27,8.2,-0.2,0628,17.7,1415,,,,,,,4.5,360,1922,3.3,360,1928,0.8,691,360,0.7,20,1450,63.6,6.5,1012.2,1026.3,0756,1020.0,1655,1023.1,12.4,7.7,,,,,,,,,,,11.7,-0.8,,,,,,,,,,,,,,
247,남원,2004-03-28,9.9,-1.6,0635,22.0,1515,,,,,,,8.3,340,1742,5.3,320,1659,1.3,1123,360,1.4,14,1610,62.1,6.8,1010.0,1023.2,0708,1017.0,1555,1020.8,12.4,11.0,,,,,,,,,,,14.1,-2.5,,,,,,,,,,,,,,
247,남원,2004-03-29,12.6,3.5,0605,22.1,1306,,,,,,3.5,8.3,180,1521,4.9,180,1903,1.4,1210,200,6.1,29,1239,69.3,9.6,1007.4,1022.4,0746,1014.1,1712,1018.1,12.5,6.2,,,,,,,,,,,13.8,2.9,,,,,,,,,,,,,,
247,남원,2004-03-30,10.1,1.2,2345,16.7,1306,,,,,,4.0,13.0,290,1403,6.5,320,1436,2.4,2074,340,1.4,23,1226,58.9,7.7,1004.3,1020.4,2326,1012.3,1347,1015.1,12.5,9.7,,,,,,,,,,,13.3,-1.0,,,,,,,,,,,,,,
247,남원,2004-03-31,5.8,-3.0,0627,15.3,1453,,,,,,,11.8,360,1228,5.6,340,1340,1.6,1382,340,-4.9,18,1630,52.3,4.3,1010.8,1023.6,0810,1020.2,0007,1021.8,12.6,10.9,,,,,,,,,,,10.2,-4.0,,,,,,,,,,,,,,
247,남원,2004-04-01,6.7,-2.2,0514,16.0,1217,2.0,2028,6.0,1945,,21.0,13.6,180,1546,10.4,180,1551,1.5,1296,340,0.3,19,1319,70.6,6.6,1003.6,1022.8,0127,1005.7,2159,1014.5,12.6,5.3,,,,,,,,,,,8.3,-3.2,,,,,,,,,,,,,,
247,남원,2004-04-02,8.4,4.9,0623,14.0,1447,0.5,,0.5,,,0.5,12.6,360,0608,7.6,320,0214,2.8,2419,290,0.2,28,1439,59.0,6.3,1004.0,1018.5,2359,1006.5,0000,1014.8,12.6,10.4,,,,,,,,,,,12.2,4.0,,,,,,,,,,,,,,
247,남원,2004-04-03,5.2,-0.8,2400,10.1,1307,,,,,,,9.6,290,1851,5.4,320,1853,1.9,1642,360,-2.0,36,1224,61.5,5.3,1009.9,1023.7,2312,1017.7,0116,1021.0,12.7,5.9,,,,,,,,,,,8.3,-2.0,,,,,,,,,,,,,,
247,남원,2004-04-04,4.7,-2.7,0618,13.1,1341,,,,,,,9.1,340,1416,6.0,290,1646,1.6,1382,320,-2.6,28,1313,64.1,5.1,1010.7,1023.6,0000,1019.3,1636,1021.7,12.7,11.4,,,,,,,,,,,10.0,-4.5,,,,,,,,,,,,,,
247,남원,2004-04-05,7.1,-3.2,0555,18.2,1637,,,,,,,6.4,160,1410,3.7,180,1413,1.1,950,200,-3.7,15,1506,55.4,4.7,1007.7,1022.0,0000,1014.7,1614,1018.6,12.7,11.7,,,,,,,,,,,11.8,-4.5,,,,,,,,,,,,,,
247,남원,2004-04-06,9.4,-1.3,0608,19.3,1313,0.0,,0.0,,,0.0,5.0,270,1328,3.2,320,1539,0.9,778,360,-1.0,14,1134,54.9,5.8,1005.2,1018.8,0714,1013.1,1519,1016.1,12.8,7.2,,,,,,,,,,,11.8,-2.2,,,,,,,,,,,,0.0,,
247,남원,2004-04-07,9.6,2.5,2332,15.3,1345,,,,,,,9.5,320,1631,6.3,320,1650,2.9,2506,340,1.1,24,1807,58.1,7.1,1006.1,1020.8,2311,1014.6,0226,1016.9,12.8,6.1,,,,,,,,,,,12.4,0.6,,,,,,,,,,,,,,
247,남원,2004-04-08,8.0,-2.2,0553,19.0,1443,,,,,,,9.3,320,1610,5.9,320,1522,1.9,1642,360,-4.4,13,1355,48.8,4.5,1007.5,1020.8,0050,1014.7,1611,1018.3,12.8,11.8,,,,,,,,,,,13.2,-3.9,,,,,,,,,,,,,,
247,남원,2004-04-09,10.4,-1.7,0607,23.2,1528,,,,,,,7.9,320,1552,3.9,360,1734,1.1,950,360,-0.1,20,1510,55.4,6.2,1007.1,1019.9,0706,1014.7,1620,1017.9,12.9,11.2,,,,,,,,,,,15.1,-2.7,,,,,,,,,,,,,,
247,남원,2004-04-10,13.6,1.2,0615,24.8,1538,,,,,,,7.3,270,1813,4.2,270,1816,1.3,1123,270,0.0,14,1527,47.6,6.2,1005.3,1019.1,0247,1011.8,1609,1015.9,12.9,9.3,,,,,,,,,,,16.5,0.0,,,,,,,,,,,,,,
247,남원,2004-04-11,14.6,7.6,2352,21.3,1505,,,,,,,4.1,250,0615,2.4,290,0249,0.9,778,360,1.9,12,1215,46.1,7.2,1003.1,1015.2,0759,1011.7,1753,1013.7,13.0,4.0,,,,,,,,,,,16.2,6.4,,,,,,,,,,,,,,
247,남원,2004-04-12,14.9,4.1,0611,25.2,1345,,,,,,,7.3,50,1726,4.1,20,1738,1.1,950,180,6.9,23,1405,63.8,10.0,1002.4,1015.1,0106,1009.3,1539,1012.9,13.0,8.1,,,,,,,,,,,18.2,2.7,,,,,,,,,,,,,,
247,남원,2004-04-13,15.1,5.8,0558,25.0,1511,,,,,,,8.6,360,1630,5.4,360,1700,1.5,1296,360,5.2,22,1502,57.5,8.9,1003.4,1016.2,0656,1010.1,1604,1013.9,13.0,10.8,,,,,,,,,,,20.6,4.5,,,,,,,,,,,,,,
247,남원,2004-04-14,14.6,5.5,0622,24.5,1537,,,,,,,9.3,360,1800,6.0,320,1711,1.6,1382,360,4.8,23,1438,57.1,8.6,1003.9,1016.4,0755,1011.2,1627,1014.5,13.1,11.2,,,,,,,,,,,20.6,4.6,,,,,,,,,,,,,,
247,남원,2004-04-15,13.1,2.7,0618,23.2,1559,,,,,,,6.8,320,1830,4.2,340,1821,1.1,950,360,-1.6,9,1526,48.3,5.8,1002.7,1016.3,0000,1009.8,1656,1013.3,13.1,10.3,,,,,,,,,,,17.6,1.5,,,,,,,,,,,,,,
247,남원,2004-04-16,13.5,1.8,0556,25.3,1500,,,,,,,9.6,230,1349,5.9,250,1413,1.5,1296,340,2.5,20,1146,53.9,7.4,1001.6,1014.1,0728,1009.1,1605,1012.1,13.1,11.4,,,,,,,,,,,19.6,0.8,,,,,,,,,,,,,,
247,남원,2004-04-17,15.0,3.0,0552,27.5,1523,,,,,,,7.8,200,1453,4.3,360,1735,1.2,1037,340,1.5,10,1641,50.6,7.0,1002.3,1015.3,2328,1009.8,1609,1012.8,13.2,11.0,,,,,,,,,,,21.7,1.7,,,,,,,,,,,,,,
247,남원,2004-04-18,13.5,3.0,0552,21.6,1332,3.0,2229,9.0,2152,,20.0,10.8,180,1445,7.0,180,1501,1.7,1469,50,7.8,29,1242,71.3,11.1,1000.0,1015.7,0055,1002.9,2318,1010.6,13.2,4.7,,,,,,,,,,,15.6,1.8,,,,,,,,,,,,,,
247,남원,2004-04-19,14.7,12.3,2359,19.3,1419,0.5,,0.5,,,0.5,10.3,250,0055,6.4,320,1500,1.9,1642,290,12.2,62,1407,84.1,14.3,992.1,1008.1,2323,998.3,0046,1002.6,13.2,1.3,,,,,,,,,,,16.3,11.3,,,,,,,,,,,,,,
247,남원,2004-04-20,16.7,11.0,2358,25.0,1538,,,,,,,7.5,360,1208,4.4,360,1205,1.6,1382,360,8.4,27,1622,61.0,11.1,1002.1,1014.4,1028,1007.9,0000,1012.6,13.3,11.2,,,,,,,,,,,19.4,9.6,,,,,,,,,,,,,,
247,남원,2004-04-21,17.8,6.5,0457,28.8,1517,,,,,,,6.1,320,1542,3.6,290,1322,1.2,1037,270,9.2,26,1812,61.9,11.8,999.4,1014.3,0102,1005.6,1850,1009.8,13.3,11.0,,,,,,,,,,,19.2,6.0,,,,,,,,,,,,,,
247,남원,2004-04-22,17.1,7.9,0620,27.1,1356,2.0,1801,4.0,1711,,4.0,12.6,320,1725,8.4,320,1734,1.9,1642,20,12.5,39,1015,76.0,14.8,994.9,1008.3,2244,1000.8,1523,1005.3,13.4,9.9,,,,,,,,,,,20.9,7.0,,,,,,,,,,,,4.0,,
247,남원,2004-04-23,11.2,3.7,2349,18.2,1424,,,,,,,10.1,340,1614,5.7,360,1256,2.7,2333,360,0.2,16,1333,49.3,6.4,1002.9,1017.9,2355,1007.8,0000,1013.6,13.4,11.0,,,,,,,,,,,15.5,3.0,,,,,,,,,,,,,,
247,남원,2004-04-24,8.7,0.1,0545,17.8,1418,,,,,,,11.0,360,1409,5.9,360,1425,1.9,1642,340,-0.2,16,1217,61.3,6.1,1008.5,1021.6,2222,1017.4,1455,1019.4,13.4,11.7,,,,,,,,,,,16.0,-0.6,,,,,,,,,,,,,,
247,남원,2004-04-25,11.1,-0.5,0541,22.2,1626,,,,,,,8.3,360,1647,4.2,360,1657,1.1,950,160,-2.3,12,1531,49.9,5.3,1008.5,1022.2,0639,1016.3,1544,1019.3,13.4,11.5,,,,,,,,,,,18.2,-1.2,,,,,,,,,,,,0.0,,
247,남원,2004-04-26,12.1,5.5,0406,15.6,1706,2.0,1706,6.0,1652,,25.5,11.6,180,1413,5.7,180,1715,1.5,1296,180,9.0,50,1045,80.0,11.9,994.9,1018.0,0000,994.6,2317,1005.4,13.5,0.0,,,,,,,,,,,13.0,5.0,,,,,,,,,,,,26.5,,
247,남원,2004-04-27,8.5,3.5,2356,14.5,0000,1.0,34,1.0,0,,1.5,9.0,250,0443,5.2,250,0506,2.8,2419,250,6.3,74,1751,84.5,9.6,993.4,1014.5,2336,994.3,0143,1004.1,13.5,0.1,,,,,,,,,,,11.2,2.4,,,,,,,,,,,,,,
247,남원,2004-04-28,9.6,0.2,0529,19.7,1522,,,,,,,6.9,340,1246,3.6,340,1449,1.1,950,360,3.4,23,1541,71.0,7.9,1007.1,1020.2,0850,1014.5,0000,1017.9,13.6,10.4,,,,,,,,,,,14.4,-1.0,,,,,,,,,,,,,,
247,남원,2004-04-29,14.0,3.0,0513,24.5,1534,,,,,,,6.6,320,1306,4.0,270,1616,1.1,950,270,3.4,13,1650,58.4,8.0,1005.3,1019.2,0705,1012.2,1725,1015.9,13.6,11.7,,,,,,,,,,,17.5,2.0,,,,,,,,,,,,,,
247,남원,2004-04-30,16.2,10.1,0449,22.7,1531,,,,,,,6.5,200,1439,4.2,200,1730,1.2,1037,230,11.1,51,1417,72.0,13.4,1005.3,1017.5,0849,1013.7,1634,1015.8,13.6,4.6,,,,,,,,,,,17.6,9.2,,,,,,,,,,,,,,
247,남원,2004-05-01,18.1,11.5,0540,24.3,1431,,,,,,,8.5,180,1745,6.2,180,1454,2.4,2074,70,10.2,39,1416,61.9,12.5,1007.8,1020.0,0940,1016.5,1620,1018.2,13.6,7.5,,,,,,,,,,,20.2,10.8,,,,,,,,,,,,,,
247,남원,2004-05-02,16.3,14.8,0048,18.3,0955,0.5,,1.5,1222,,1.5,8.1,180,1030,5.7,180,1045,1.7,1469,90,11.7,49,0000,74.1,14.0,1004.8,1018.8,0000,1012.2,1839,1015.3,13.7,0.5,,,,,,,,,,,17.1,14.1,,,,,,,,,,,,1.5,,
247,남원,2004-05-03,17.3,12.0,2356,21.5,0928,2.0,1616,5.0,1552,,15.5,7.8,360,2359,5.0,320,1900,1.5,1296,230,15.5,78,0934,88.0,17.9,995.8,1012.3,0000,1001.3,1708,1006.1,13.7,0.6,,,,,,,,,,,18.7,10.8,,,,,,,,,,,,16.0,,
247,남원,2004-05-04,12.5,6.3,2357,20.0,1532,0.5,,0.5,,,0.5,9.5,320,0216,6.9,340,0223,2.7,2333,340,5.2,30,1454,64.3,8.9,998.9,1012.1,2317,1006.7,0000,1009.6,13.7,10.0,,,,,,,,,,,17.3,5.5,,,,,,,,,,,,,,
247,남원,2004-05-05,13.2,3.2,0531,22.7,1454,,,,,,,7.5,290,1454,4.1,270,1520,1.3,1123,270,4.3,23,1448,60.5,8.3,1001.3,1014.2,2355,1009.4,1620,1011.9,13.8,11.6,,,,,,,,,,,17.1,2.2,,,,,,,,,,,,,,
247,남원,2004-05-06,15.5,5.6,0554,25.6,1554,,,,,,,8.0,340,1155,3.9,360,1815,1.3,1123,360,7.8,31,1808,63.6,10.7,1004.6,1018.4,2353,1013.1,1528,1015.2,13.8,11.3,,,,,,,,,,,18.7,4.3,,,,,,,,,,,,,,
247,남원,2004-05-07,16.8,6.0,0556,27.7,1440,,,,,,,4.9,250,1453,3.2,250,1500,0.9,778,250,6.2,15,1312,59.0,9.7,1006.8,1020.4,0645,1014.2,1652,1017.3,13.8,10.1,,,,,,,,,,,20.7,5.0,,,,,,,,,,,,,,
247,남원,2004-05-08,16.1,9.8,0438,22.7,1348,2.0,2106,6.0,2209,,16.0,7.8,180,1811,4.6,200,1835,1.1,950,230,9.6,31,1806,69.8,12.1,1001.2,1016.7,0021,1007.7,2343,1011.7,13.9,4.5,,,,,,,,,,,17.4,9.1,,,,,,,,,,,,30.0,,
247,남원,2004-05-09,15.9,12.8,0007,18.5,1303,1.5,18,5.5,112,,22.0,4.0,90,0829,2.6,70,0832,1.0,864,70,14.4,79,1301,89.5,16.5,993.3,1007.9,0000,1001.9,1821,1003.7,13.9,0.1,,,,,,,,,,,16.8,12.3,,,,,,,,,,,,12.0,,
247,남원,2004-05-10,16.0,14.5,2358,18.8,1425,3.5,205,4.0,203,,4.0,6.4,290,1103,4.1,250,0557,1.8,1555,290,14.1,73,1420,87.4,16.2,996.0,1010.7,2209,1001.5,0155,1006.4,13.9,1.9,,,,,,,,,,,18.4,13.5,,,,,,,,,,,,0.0,,
247,남원,2004-05-11,18.3,10.6,0533,26.7,1528,,,,,,,5.6,360,1226,3.3,340,1310,1.2,1037,340,14.0,47,1505,77.0,16.2,1000.6,1014.0,0855,1008.7,1540,1011.0,14.0,10.5,,,,,,,,,,,21.3,9.3,,,,,,,,,,,,,,
247,남원,2004-05-12,17.3,14.8,0549,19.7,1205,1.5,1900,3.5,1834,,11.0,8.0,200,1140,5.1,200,1300,1.4,1210,230,15.4,68,1120,87.8,17.6,994.7,1010.1,0000,1000.7,2247,1005.0,14.0,0.0,,,,,,,,,,,18.0,14.3,,,,,,,,,,,,12.5,,
247,남원,2004-05-13,16.2,10.6,2354,19.8,1453,0.5,,1.0,218,,1.5,7.5,320,1629,4.9,340,1505,2.2,1901,360,12.4,51,1709,78.6,14.7,996.5,1013.7,2400,1000.1,0110,1006.9,14.0,8.7,,,,,,,,,,,20.5,9.5,,,,,,,,,,,,,,
247,남원,2004-05-14,17.1,8.1,0535,25.6,1525,,,,,,,6.1,200,1407,4.2,200,1744,1.3,1123,200,11.3,39,1250,71.1,13.5,1005.2,1017.3,0650,1013.5,0023,1015.6,14.0,11.5,,,,,,,,,,,21.7,6.9,,,,,,,,,,,,4.5,,
247,남원,2004-05-15,14.1,13.3,0908,15.8,0000,1.5,855,4.5,805,,9.0,3.9,340,0423,2.4,250,0513,0.8,691,360,12.8,80,0125,90.3,14.8,1001.2,1016.4,0006,1009.5,1831,1011.8,14.1,0.0,,,,,,,,,,,16.5,12.6,,,,,,,,,,,,4.5,,
247,남원,2004-05-16,16.6,13.0,0451,21.2,1637,,,,,,,5.3,50,0846,3.1,200,1510,1.3,1123,180,12.5,56,1426,76.9,14.5,997.7,1010.2,0703,1005.8,1740,1008.0,14.1,5.9,,,,,,,,,,,19.6,11.6,,,,,,,,,,,,,,
247,남원,2004-05-17,15.3,10.6,2359,18.3,1506,,,,,,,11.1,250,1233,5.6,250,1122,2.2,1901,270,10.1,50,1146,71.3,12.4,998.9,1013.7,2315,1006.5,0115,1009.4,14.1,1.6,,,,,,,,,,,16.4,9.5,,,,,,,,,,,,,,
247,남원,2004-05-18,17.2,7.5,0435,26.0,1508,,,,,,,9.3,270,1509,4.9,250,1645,1.6,1382,270,8.7,29,1415,62.0,11.3,999.4,1013.5,0005,1006.6,1643,1009.8,14.1,9.8,,,,,,,,,,,20.8,6.5,,,,,,,,,,,,,,
247,남원,2004-05-19,17.4,12.5,0457,23.2,1347,,,,,,,10.1,180,1639,7.3,180,1439,2.8,2419,200,10.6,41,1228,65.1,12.8,994.4,1008.0,0009,1002.4,1712,1004.8,14.2,8.6,,,,,,,,,,,20.4,11.2,,,,,,,,,,,,,,
247,남원,2004-05-20,18.8,10.5,0502,26.8,1420,,,,,,,8.5,230,1350,5.4,200,1806,1.9,1642,200,12.9,44,1352,69.9,14.9,990.5,1004.6,0001,997.5,1622,1000.7,14.2,7.8,,,,,,,,,,,22.2,9.3,,,,,,,,,,,,15.5,,
247,남원,2004-05-21,16.7,9.3,2359,21.8,1554,11.0,451,15.0,407,,16.0,11.1,320,1443,6.3,340,1450,2.1,1814,340,8.7,26,1417,63.6,11.8,990.7,1005.0,2317,997.9,0355,1001.0,14.2,8.1,,,,,,,,,,,19.1,7.8,,,,,,,,,,,,0.5,,
247,남원,2004-05-22,15.1,5.8,0504,24.6,1416,,,,,,,8.1,320,1325,5.1,290,1335,1.3,1123,340,6.2,21,1355,61.6,9.6,996.2,1009.9,2357,1004.9,0005,1006.7,14.2,11.2,,,,,,,,,,,19.2,4.5,,,,,,,,,,,,,,
247,남원,2004-05-23,16.1,9.3,0246,23.3,1329,,,,,,,9.0,360,1445,5.7,360,1453,1.9,1642,340,7.9,29,1658,61.4,10.7,999.5,1012.0,2337,1008.1,1512,1010.0,14.3,12.1,,,,,,,,,,,20.8,8.5,,,,,,,,,,,,,,
247,남원,2004-05-24,16.6,8.1,0531,25.0,1415,,,,,,,9.3,340,1517,5.0,340,1325,1.5,1296,340,8.6,31,1244,62.9,11.2,1002.3,1014.6,2354,1010.9,1617,1012.8,14.3,12.9,,,,,,,,,,,22.9,6.9,,,,,,,,,,,,,,
247,남원,2004-05-25,18.5,7.9,0517,28.2,1554,,,,,,,5.5,360,1845,3.9,360,1824,0.9,778,360,8.1,20,1248,58.3,11.1,1003.0,1015.9,0756,1010.4,1716,1013.4,14.3,12.1,,,,,,,,,,,24.9,6.6,,,,,,,,,,,,0.0,,
247,남원,2004-05-26,17.8,12.3,0405,23.0,1451,0.0,,0.0,,,0.0,7.0,200,1510,5.3,200,1519,1.3,1123,200,12.6,46,1502,72.4,14.6,1005.0,1017.9,2332,1013.6,0141,1015.4,14.3,4.3,,,,,,,,,,,21.2,11.6,,,,,,,,,,,,,,
247,남원,2004-05-27,20.1,15.1,0526,25.1,1226,1.0,1858,2.0,1924,,3.5,8.5,180,1115,5.8,200,1125,1.4,1210,230,15.8,55,1028,76.1,18.0,1006.1,1018.3,0735,1014.0,2347,1016.4,14.3,5.6,,,,,,,,,,,22.7,14.3,,,,,,,,,,,,3.5,,
247,남원,2004-05-28,22.3,20.8,0028,23.6,0954,3.5,2212,7.5,2210,,13.5,9.8,200,0230,6.2,180,1032,3.6,3110,200,18.8,70,0229,80.3,22.0,998.4,1014.0,0000,1005.8,1900,1008.5,14.4,0.6,,,,,,,,,,,22.4,20.0,,,,,,,,,,,,17.0,,
247,남원,2004-05-29,23.4,19.8,2342,30.2,1536,1.0,-2358,2.0,-2333,,3.5,6.0,360,1653,3.9,360,1658,1.4,1210,360,19.4,40,1552,78.9,22.6,998.1,1009.9,2232,1006.4,0307,1008.2,14.4,8.5,,,,,,,,,,,26.4,19.1,,,,,,,,,,,,1.5,,
247,남원,2004-05-30,20.3,18.5,0325,23.2,1601,2.5,925,6.0,852,,9.0,4.4,360,2059,3.0,360,2107,0.8,691,360,18.7,75,1917,90.0,21.8,998.0,1009.7,0001,1006.3,1704,1008.3,14.4,0.2,,,,,,,,,,,22.0,18.0,,,,,,,,,,,,8.0,,
247,남원,2004-05-31,18.3,12.0,2352,24.5,1602,0.5,223,0.5,133,,0.5,7.0,340,1826,4.8,340,1828,1.8,1555,360,12.1,29,1640,69.8,14.4,1003.3,1018.4,2358,1009.5,0242,1013.7,14.4,9.0,,,,,,,,,,,21.3,10.6,,,,,,,,,,,,,,
247,남원,2004-06-01,19.1,8.8,0529,29.1,1601,,,,,,,6.0,320,1522,3.8,360,1706,1.1,950,340,9.5,20,1503,60.0,12.0,1008.6,1020.7,0619,1016.7,1620,1019.0,14.4,11.5,,,,,,,,,,,24.3,7.5,,,,,,,,,,,,,,
247,남원,2004-06-02,20.8,13.1,0436,29.0,1540,,,,,,,5.5,250,1409,3.2,230,1419,1.0,864,160,12.9,30,1535,64.8,15.0,1007.1,1020.4,0000,1014.8,1705,1017.5,14.4,11.6,,,,,,,,,,,25.8,12.6,,,,,,,,,,,,,,
247,남원,2004-06-03,22.2,12.8,0509,32.2,1515,,,,,,,6.6,110,1452,4.1,110,1617,1.2,1037,90,11.9,17,1354,60.1,14.2,1006.9,1019.2,2352,1014.4,1631,1017.2,14.4,12.6,,,,,,,,,,,27.9,11.6,,,,,,,,,,,,,,
247,남원,2004-06-04,22.4,13.8,0506,31.6,1422,,,,,,,6.0,340,1428,4.1,360,1656,1.0,864,360,16.0,38,1534,69.5,18.4,1005.2,1019.4,0100,1012.0,1727,1015.5,14.5,11.1,,,,,,,,,,,28.0,12.6,,,,,,,,,,,,,,
247,남원,2004-06-05,24.1,15.8,0449,32.4,1444,,,,,,,7.3,90,1451,4.1,90,1547,1.2,1037,90,13.7,17,1543,58.8,16.1,1001.6,1014.2,0000,1008.7,1657,1011.8,14.5,10.9,,,,,,,,,,,30.2,14.8,,,,,,,,,,,,,,
247,남원,2004-06-06,23.6,17.6,0524,31.2,1514,0.0,,0.0,,,0.0,8.1,360,1554,4.8,360,1600,0.9,778,360,13.4,20,1410,57.5,15.7,999.2,1011.9,0001,1006.7,1708,1009.4,14.5,8.5,,,,,,,,,,,31.3,16.2,,,,,,,,,,,,2.0,,
247,남원,2004-06-07,20.3,18.2,0925,23.2,1616,1.0,846,2.5,827,,3.5,5.5,50,1232,3.1,110,1508,1.2,1037,90,14.5,43,1454,70.1,16.7,998.2,1010.2,2252,1007.1,1512,1008.4,14.5,3.2,,,,,,,,,,,22.8,17.6,,,,,,,,,,,,4.0,,
247,남원,2004-06-08,17.4,16.1,0827,19.2,1215,1.0,750,2.5,750,,3.5,3.5,160,1412,2.6,160,1419,0.8,691,70,15.3,64,0017,86.6,17.5,1000.5,1012.0,2153,1009.4,0227,1010.9,14.5,0.0,,,,,,,,,,,20.1,15.6,,,,,,,,,,,,1.0,,
247,남원,2004-06-09,20.2,15.5,2354,26.5,1457,,,,,,,6.8,320,1540,4.2,320,1759,1.3,1123,360,14.6,44,1427,72.1,16.7,1001.8,1014.2,2325,1010.3,1434,1012.1,14.5,9.3,,,,,,,,,,,25.3,13.8,,,,,,,,,,,,,,
247,남원,2004-06-10,21.7,12.5,0550,30.2,1428,,,,,,,5.8,50,1249,3.0,20,1136,1.0,864,340,14.6,36,1405,67.4,16.8,1004.0,1016.4,0719,1012.4,1515,1014.3,14.5,9.7,,,,,,,,,,,27.7,11.1,,,,,,,,,,,,,,
247,남원,2004-06-11,23.0,15.8,0452,30.6,1336,,,,,,,7.0,340,1543,4.4,340,1600,1.1,950,360,16.4,34,1339,68.8,18.8,1003.1,1016.0,0539,1010.5,1715,1013.3,14.6,10.2,,,,,,,,,,,28.6,15.1,,,,,,,,,,,,,,
247,남원,2004-06-12,23.1,15.3,0430,31.2,1449,,,,,,,6.0,90,1546,4.2,160,1720,1.4,1210,200,14.8,34,1242,62.6,17.2,1003.3,1016.8,2355,1011.0,1457,1013.5,14.6,8.5,,,,,,,,,,,30.3,13.8,,,,,,,,,,,,,,
247,남원,2004-06-13,22.0,12.0,0524,30.7,1622,,,,,,,6.5,320,1800,4.3,320,1802,1.3,1123,200,8.4,17,1616,46.6,11.3,1005.8,1018.5,0713,1013.0,1720,1016.1,14.6,12.7,,,,,,,,,,,31.6,10.1,,,,,,,,,,,,,,
247,남원,2004-06-14,21.8,13.3,0514,30.7,1415,,,,,,,6.3,360,1743,4.0,360,1744,0.9,778,340,12.9,25,1316,61.9,15.0,1004.2,1016.6,0000,1011.7,1638,1014.5,14.6,11.9,,,,,,,,,,,30.3,12.3,,,,,,,,,,,,,,
247,남원,2004-06-15,22.7,15.1,0359,30.8,1439,,,,,,,5.6,180,1456,3.7,200,1613,1.2,1037,250,13.6,28,1529,60.5,15.6,1004.2,1016.2,2304,1012.2,1705,1014.4,14.6,10.7,,,,,,,,,,,30.1,14.3,,,,,,,,,,,,,,
247,남원,2004-06-16,21.8,13.8,0449,27.7,1229,0.0,,0.0,,,0.0,8.1,200,1416,5.9,180,1422,1.9,1642,200,13.1,33,1233,60.6,15.2,1003.8,1016.0,0003,1011.9,1714,1014.0,14.6,9.2,,,,,,,,,,,27.5,12.3,,,,,,,,,,,,4.0,,
247,남원,2004-06-17,17.6,16.8,0455,21.2,0000,3.5,1303,13.0,1225,,54.0,5.0,90,1818,2.8,90,1815,0.8,691,20,16.1,61,0000,89.8,18.4,1001.8,1014.4,0045,1010.3,1842,1012.2,14.6,0.0,,,,,,,,,,,20.4,16.1,,,,,,,,,,,,52.0,,
247,남원,2004-06-18,21.6,17.5,0000,26.3,1306,1.0,158,2.0,120,,5.0,5.0,180,1309,3.7,180,1402,0.9,778,230,18.7,62,1325,83.3,21.7,999.2,1011.3,0028,1007.5,1803,1009.4,14.6,4.4,,,,,,,,,,,23.3,17.0,,,,,,,,,,,,14.5,,
247,남원,2004-06-19,19.9,18.7,0241,22.2,2333,11.5,1444,29.0,1356,,74.0,6.0,90,1431,3.8,90,1435,1.2,1037,50,18.4,80,1138,90.0,21.3,994.3,1008.9,0022,1001.0,2354,1004.6,14.6,0.0,,,,,,,,,,,20.7,17.6,,,,,,,,,,,,66.0,,
247,남원,2004-06-20,23.5,21.5,0441,27.1,1418,6.0,1751,17.0,1737,,30.0,6.5,230,1242,4.2,320,1656,1.0,864,230,22.2,81,1417,91.9,27.0,989.1,1001.1,0000,997.7,2359,999.1,14.6,0.3,,,,,,,,,,,24.7,21.1,,,,,,,,,,,,44.5,,
247,남원,2004-06-21,21.9,20.0,0814,25.7,1222,2.5,554,5.0,515,,19.0,7.0,50,0641,3.5,270,1358,1.7,1469,270,19.4,70,1203,85.3,22.7,988.2,1002.5,2358,996.1,0205,998.3,14.6,2.9,,,,,,,,,,,23.7,18.7,,,,,,,,,,,,1.0,,
247,남원,2004-06-22,23.3,17.6,0535,29.5,1518,,,,,,,7.8,180,1722,5.4,180,1735,1.7,1469,200,18.9,54,1622,76.5,22.0,992.6,1004.9,0833,999.7,1628,1002.6,14.6,10.5,,,,,,,,,,,26.6,17.2,,,,,,,,,,,,,,
