stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2006-03-29,4.7,-5.0,0511,12.6,1422,,,,,,,13.1,320,1514,7.1,230,1603,2.1,1814,270,-6.0,17,1434,51.5,4.1,1002.6,1017.3,0740,1010.5,1816,1013.6,12.5,10.9,,,,,,,,,,,9.7,-7.5,,,,,,,,,,,,,,
247,남원,2006-03-30,5.3,-2.2,2400,11.1,1209,,,,,,,13.0,360,1403,8.2,290,1400,3.7,3197,320,-5.4,24,1142,48.5,4.2,1005.9,1021.4,2336,1011.2,0110,1016.8,12.5,11.2,,,,,,,,,,,11.1,-4.8,,,,,,,,,,,,,,
247,남원,2006-03-31,7.6,-5.8,0604,19.8,1544,,,,,,,6.5,250,1332,3.8,230,2229,1.3,1123,250,-4.0,17,1603,50.9,4.7,1007.7,1021.9,0641,1014.4,1729,1018.6,12.5,10.8,,,,,,,,,,,12.6,-7.6,,,,,,,,,,,,,,
247,남원,2006-04-01,10.7,4.0,0236,15.3,1128,1.0,1543,2.5,1523,,7.0,12.6,180,1455,8.4,180,1500,2.2,1901,180,7.7,62,0015,80.4,10.9,998.4,1017.7,0000,1002.3,1855,1009.1,12.6,0.0,,,,,,,,,,,9.5,2.7,,,,,,,,,,,,,,
247,남원,2006-04-02,7.9,0.0,2400,13.6,0120,0.5,31,0.5,-2341,,1.0,12.8,320,1518,7.8,340,1522,2.7,2333,360,4.6,46,1832,79.5,8.8,995.9,1014.1,2359,1000.3,0424,1006.7,12.6,4.7,,,,,,,,,,,10.3,-1.3,,,,,,,,,,,,,,
247,남원,2006-04-03,10.0,-1.2,0540,21.2,1514,,,,,,,5.5,180,1524,3.4,180,1528,0.9,778,340,4.0,35,1457,69.9,8.4,1003.7,1017.0,0850,1012.7,1705,1014.5,12.6,8.5,,,,,,,,,,,12.1,-2.5,,,,,,,,,,,,,,
247,남원,2006-04-04,10.4,7.8,0251,12.0,1518,2.0,1039,5.5,1008,,21.0,4.6,90,1446,3.1,90,1451,1.0,864,20,8.5,79,2222,86.8,11.1,996.9,1013.5,0000,1003.6,1517,1007.5,12.7,0.0,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,
247,남원,2006-04-05,12.0,4.1,2330,20.1,1335,0.0,,0.0,,,0.0,10.3,290,1603,6.8,320,1647,2.4,2074,340,5.7,36,1401,66.5,9.3,1000.2,1017.0,2318,1005.1,0000,1010.8,12.7,8.0,,,,,,,,,,,13.6,3.2,,,,,,,,,,,,,,
247,남원,2006-04-06,9.2,1.0,0622,16.7,1308,,,,,,,6.6,270,1305,4.0,180,1611,1.3,1123,200,4.2,42,1425,72.1,8.3,1005.5,1019.0,0812,1012.9,1645,1016.3,12.8,7.7,,,,,,,,,,,11.0,0.1,,,,,,,,,,,,,,
247,남원,2006-04-07,12.0,2.9,0618,18.7,1337,0.0,,0.0,,,0.0,10.3,270,1239,6.4,230,1507,2.2,1901,230,5.1,35,1206,65.4,8.9,1002.5,1016.3,0000,1009.6,1638,1013.1,12.8,9.6,,,,,,,,,,,13.0,1.8,,,,,,,,,,,,,,
247,남원,2006-04-08,11.1,2.2,0614,20.2,1352,,,,,,,9.0,340,0030,5.0,360,1220,1.6,1382,320,-0.1,14,1635,52.6,6.2,1006.3,1018.7,0838,1013.8,0000,1017.1,12.8,9.6,,,,,,,,,,,13.0,1.1,,,,,,,,,,,,,,
247,남원,2006-04-09,12.9,4.8,0557,21.2,1234,1.0,1841,2.5,1836,,8.0,11.3,180,1741,7.8,160,1441,2.2,1901,180,5.7,33,1123,64.0,9.3,1005.5,1019.2,1035,1012.3,2358,1016.1,12.9,4.4,,,,,,,,,,,12.1,4.3,,,,,,,,,,,,,,
247,남원,2006-04-10,14.8,13.3,0252,16.3,1502,1.0,157,2.5,136,,5.0,12.6,160,0324,8.2,160,0329,3.5,3024,70,11.4,72,1513,78.9,13.5,995.6,1012.3,0000,1004.1,1917,1006.0,12.9,0.0,,,,,,,,,,,13.3,10.9,,,,,,,,,,,,,,
247,남원,2006-04-11,13.7,10.0,2349,15.6,1745,1.0,102,3.0,12,,12.0,9.1,20,0545,4.4,50,0609,1.6,1382,20,11.6,77,1802,85.6,13.7,992.3,1007.0,2353,1000.8,0446,1002.8,12.9,0.0,,,,,,,,,,,12.8,8.8,,,,,,,,,,,,,,
247,남원,2006-04-12,14.6,8.0,0320,24.3,1559,,,,,,,7.4,290,1928,5.3,290,1933,1.7,1469,320,9.7,39,1557,74.1,12.2,998.6,1012.3,2256,1006.1,0409,1009.1,13.0,6.8,,,,,,,,,,,16.5,7.0,,,,,,,,,,,,,,
247,남원,2006-04-13,10.7,8.6,2015,15.1,1209,,,,,,,6.5,230,1124,4.4,360,1723,1.8,1555,360,5.9,53,1149,71.1,9.3,1005.1,1020.7,2356,1011.8,0039,1015.8,13.0,2.6,,,,,,,,,,,12.7,8.0,,,,,,,,,,,,,,
247,남원,2006-04-14,12.0,6.3,0631,18.2,1447,,,,,,,9.3,50,1634,5.1,90,1455,2.3,1987,90,-0.4,22,1713,45.5,6.1,1010.3,1023.2,1030,1018.8,1609,1021.0,13.0,10.7,,,,,,,,,,,15.1,5.0,,,,,,,,,,,,,,
247,남원,2006-04-15,9.0,2.7,2356,17.2,1503,,,,,,,7.5,340,1651,4.8,360,1705,1.1,950,360,-0.4,17,1228,55.3,6.0,1006.3,1020.9,0001,1013.2,1549,1017.1,13.1,8.0,,,,,,,,,,,12.2,1.5,,,,,,,,,,,,,,
247,남원,2006-04-16,7.0,0.8,0317,14.1,1412,,,,,,,11.8,360,1017,7.4,340,1036,3.2,2765,340,-3.5,21,1404,51.3,4.7,1007.0,1019.9,2159,1016.3,1551,1017.9,13.1,11.8,,,,,,,,,,,12.4,0.0,,,,,,,,,,,,,,
247,남원,2006-04-17,10.0,-0.2,0545,20.3,1528,,,,,,,13.0,290,1331,7.3,250,1511,1.8,1555,250,-1.0,18,1326,53.0,5.7,1006.3,1019.7,0237,1014.3,1547,1017.1,13.1,9.7,,,,,,,,,,,12.7,-2.0,,,,,,,,,,,,,,
247,남원,2006-04-18,14.7,3.5,0558,23.2,1528,,,,,,,11.6,180,1332,8.8,160,1629,3.5,3024,180,6.4,27,1532,60.1,9.9,1005.9,1018.9,0647,1013.7,1620,1016.5,13.2,7.6,,,,,,,,,,,15.6,0.8,,,,,,,,,,,,,,
247,남원,2006-04-19,12.5,4.5,2314,16.5,0532,4.5,1229,9.5,1148,,17.5,17.2,360,1639,9.7,340,1646,3.7,3197,180,7.7,49,1832,71.8,11.1,999.1,1015.1,0000,1005.2,1328,1009.7,13.2,0.2,,,,,,,,,,,11.9,1.6,,,,,,,,,,,,,,
247,남원,2006-04-20,7.5,5.3,0620,10.1,1443,0.5,,0.5,,,1.0,16.6,270,0157,9.1,320,1714,4.4,3802,320,0.7,44,1701,61.6,6.4,1000.2,1012.5,2253,1009.7,0129,1011.0,13.2,2.3,,,,,,,,,,,7.8,2.0,,,,,,,,,,,,,,
247,남원,2006-04-21,10.6,3.5,0557,18.2,1514,,,,,,,12.6,320,0127,7.5,320,0116,2.6,2246,340,1.3,29,1436,55.5,6.7,999.5,1012.4,0120,1007.7,1718,1010.1,13.3,11.2,,,,,,,,,,,13.3,1.5,,,,,,,,,,,,,,
247,남원,2006-04-22,9.0,5.8,2353,15.1,1702,0.5,,2.0,733,,2.5,3.7,180,1418,2.8,180,1517,0.8,691,340,5.5,61,1722,77.9,9.1,996.5,1009.9,0020,1004.2,1716,1007.3,13.3,4.1,,,,,,,,,,,11.6,3.2,,,,,,,,,,,,,,
247,남원,2006-04-23,9.6,2.5,0602,19.2,1446,0.0,,0.0,,,0.0,13.6,320,1634,8.6,290,1613,2.8,2419,320,4.0,41,1225,69.5,8.2,998.2,1013.1,2225,1005.3,1452,1009.0,13.4,7.6,,,,,,,,,,,13.2,0.0,,,,,,,,,,,,,,
247,남원,2006-04-24,9.6,1.1,0549,18.3,1531,,,,,,,10.8,290,1629,6.0,290,1611,2.0,1728,290,0.2,16,1603,57.8,6.3,1003.0,1016.1,1010,1010.7,1535,1013.8,13.4,10.9,,,,,,,,,,,13.2,-1.2,,,,,,,,,,,,,,
247,남원,2006-04-25,11.7,0.8,0520,22.0,1525,,,,,,,6.5,50,1532,3.8,360,1626,1.3,1123,360,-1.7,11,1443,48.0,5.6,1004.0,1016.3,0935,1011.7,1553,1014.7,13.4,10.6,,,,,,,,,,,15.8,-2.7,,,,,,,,,,,,,,
247,남원,2006-04-26,11.2,8.1,0232,14.5,1540,0.5,,1.0,1242,,1.5,6.3,200,1049,4.6,180,1050,0.8,691,360,6.5,50,0943,72.3,9.8,1002.4,1014.6,0000,1010.9,1718,1013.1,13.5,0.3,,,,,,,,,,,12.7,5.5,,,,,,,,,,,,,,
247,남원,2006-04-27,11.5,6.4,2358,18.7,1652,,,,,,,6.3,320,1800,4.6,290,1802,1.1,950,360,7.1,40,1716,75.1,10.1,1003.6,1015.9,2144,1012.1,1636,1014.3,13.5,4.2,,,,,,,,,,,13.7,3.0,,,,,,,,,,,,,,
247,남원,2006-04-28,12.3,2.7,0433,23.2,1440,,,,,,,9.1,290,1447,4.7,250,1817,1.4,1210,270,4.5,19,1449,65.6,8.5,1001.4,1016.2,0818,1007.6,1815,1012.1,13.5,9.1,,,,,,,,,,,16.1,-0.4,,,,,,,,,,,,,,
247,남원,2006-04-29,11.1,5.8,0437,15.8,1747,0.5,,2.5,556,,3.0,4.8,50,1448,3.3,360,1422,0.9,778,320,8.6,70,1342,83.6,11.3,995.5,1010.0,0000,1003.7,1612,1006.1,13.6,2.0,,,,,,,,,,,12.6,3.5,,,,,,,,,,,,,,
247,남원,2006-04-30,17.8,6.9,0309,27.8,1349,,,,,,,11.8,230,1243,6.2,250,1511,2.2,1901,250,10.2,33,1431,64.6,12.5,992.9,1007.0,0124,1000.6,1629,1003.2,13.6,9.2,,,,,,,,,,,19.0,5.0,,,,,,,,,,,,,,
247,남원,2006-05-01,20.8,11.0,0532,30.5,1539,,,,,,,7.0,320,1546,4.4,320,1731,1.3,1123,360,13.7,34,1609,66.4,15.9,992.9,1004.8,0111,1000.3,1630,1003.1,13.6,9.7,,,,,,,,,,,23.0,9.1,,,,,,,,,,,,,,
247,남원,2006-05-02,19.0,13.8,2359,25.0,1552,,,,,,,12.1,70,0932,6.6,70,0945,3.0,2592,70,5.3,23,1626,42.8,9.4,1000.3,1018.1,2357,1004.0,0137,1010.6,13.6,9.5,,,,,,,,,,,22.5,11.8,,,,,,,,,,,,,,
247,남원,2006-05-03,15.7,5.9,0546,25.3,1636,,,,,,,5.8,360,1834,4.1,360,1833,1.3,1123,200,5.0,25,1138,52.5,8.8,1007.5,1019.9,0739,1015.1,1722,1018.1,13.7,11.5,,,,,,,,,,,22.4,3.0,,,,,,,,,,,,,,
247,남원,2006-05-04,18.3,6.9,0550,28.1,1407,,,,,,,9.1,180,1407,5.8,180,1541,2.4,2074,180,8.4,18,1331,59.4,11.4,1008.4,1021.3,0639,1015.9,1605,1018.9,13.7,8.6,,,,,,,,,,,22.2,4.6,,,,,,,,,,,,,,
247,남원,2006-05-05,20.8,16.0,0251,24.7,1406,,,,,,,11.3,160,2222,7.9,180,1350,4.4,3802,180,14.8,54,1411,68.4,16.9,1005.9,1019.3,0000,1012.3,2355,1016.2,13.7,4.6,,,,,,,,,,,22.2,13.0,,,,,,,,,,,,,,
247,남원,2006-05-06,19.1,17.7,0509,21.2,1424,3.5,1148,10.0,843,,49.0,12.1,200,0135,8.5,180,0144,2.3,1987,180,17.0,71,0011,86.5,19.5,993.8,1012.3,0000,1000.4,1623,1004.1,13.8,0.1,,,,,,,,,,,19.4,16.6,,,,,,,,,,,,,,
247,남원,2006-05-07,20.0,16.0,0501,26.7,1537,0.5,,0.5,,,1.0,6.5,270,0047,4.8,200,1705,1.6,1382,200,16.6,55,1530,80.9,19.0,999.8,1015.4,2318,1003.8,0015,1010.1,13.8,3.3,,,,,,,,,,,21.6,14.5,,,,,,,,,,,,,,
247,남원,2006-05-08,18.5,14.3,2355,23.1,1714,,,,,,,8.0,70,1339,5.0,90,1349,2.1,1814,70,12.6,51,1628,69.0,14.7,1005.7,1017.7,2254,1014.7,1744,1016.2,13.8,10.4,,,,,,,,,,,19.8,11.3,,,,,,,,,,,,,,
247,남원,2006-05-09,18.8,10.3,0455,28.0,1416,2.5,2209,4.5,2125,,8.5,5.5,140,1323,4.3,160,1540,1.3,1123,160,13.8,44,1253,74.0,16.0,1003.5,1017.4,0031,1011.7,1619,1013.9,13.9,8.6,,,,,,,,,,,22.2,7.5,,,,,,,,,,,,,,
247,남원,2006-05-10,18.0,15.6,2358,22.2,1630,1.5,428,4.5,759,,26.0,8.1,320,1817,5.1,360,1506,1.4,1210,360,15.6,68,1633,84.8,17.8,1000.0,1013.9,2400,1007.6,1305,1010.3,13.9,1.4,,,,,,,,,,,19.0,13.1,,,,,,,,,,,,,,
247,남원,2006-05-11,18.5,14.1,0538,25.0,1407,,,,,,,8.3,230,1547,4.9,200,1549,1.7,1469,200,14.2,48,1426,75.6,16.3,1008.7,1022.7,2300,1013.9,0000,1019.1,13.9,5.4,,,,,,,,,,,20.8,12.1,,,,,,,,,,,,,,
247,남원,2006-05-12,15.9,11.1,2250,20.7,1207,0.5,,1.0,2203,,1.0,9.3,20,0801,3.7,50,0803,1.7,1469,360,5.4,24,1132,53.8,9.2,1009.3,1022.8,0134,1017.0,1553,1019.9,13.9,1.7,,,,,,,,,,,17.1,8.8,,,,,,,,,,,,,,
247,남원,2006-05-13,14.4,8.1,0541,21.3,1242,,,,,,,10.1,340,1508,5.8,340,1513,1.8,1555,340,7.2,27,1331,64.4,10.2,1005.0,1018.7,0023,1013.0,1558,1015.6,14.0,9.4,,,,,,,,,,,18.1,5.9,,,,,,,,,,,,,,
247,남원,2006-05-14,15.8,9.1,0536,23.6,1452,,,,,,,10.5,320,1301,5.5,320,1315,1.5,1296,290,8.3,28,1721,65.1,11.0,1005.4,1018.4,2349,1013.6,1534,1015.9,14.0,11.8,,,,,,,,,,,20.5,6.5,,,,,,,,,,,,,,
247,남원,2006-05-15,16.8,8.3,0456,25.5,1542,,,,,,,6.4,270,1434,3.7,250,1553,1.1,950,230,9.3,17,1618,65.5,11.9,1008.3,1020.5,2342,1016.8,1703,1018.8,14.0,10.4,,,,,,,,,,,20.4,6.0,,,,,,,,,,,,,,
247,남원,2006-05-16,18.4,9.8,0548,26.2,1418,,,,,,,5.5,340,1233,2.6,200,1531,0.7,605,180,10.0,26,1442,62.3,12.4,1009.3,1021.8,0755,1017.5,1730,1019.8,14.1,8.7,,,,,,,,,,,22.3,7.0,,,,,,,,,,,,,,
247,남원,2006-05-17,18.7,13.8,0523,25.1,1542,,,,,,,3.9,230,1400,2.1,180,1354,0.7,605,160,12.4,38,1457,68.8,14.5,1007.2,1019.9,0000,1015.4,1654,1017.6,14.1,6.8,,,,,,,,,,,21.2,11.6,,,,,,,,,,,,,,
247,남원,2006-05-18,17.1,13.3,0533,21.1,1344,0.5,,1.0,1924,,3.0,3.7,360,1807,2.4,180,1647,0.6,518,20,13.4,57,1152,79.0,15.5,1003.1,1017.2,0000,1009.8,2319,1013.5,14.1,0.7,,,,,,,,,,,18.6,11.5,,,,,,,,,,,,,,
247,남원,2006-05-19,15.4,13.5,2314,17.7,1518,4.0,732,13.5,436,,84.0,11.5,50,1448,5.0,50,1445,2.3,1987,20,13.1,67,1518,85.0,15.1,993.7,1009.9,0000,1000.3,1445,1004.1,14.1,0.0,,,,,,,,,,,15.8,11.6,,,,,,,,,,,,,,
247,남원,2006-05-20,18.5,11.3,0536,27.2,1435,0.5,,0.5,,,0.5,4.8,320,1638,3.3,320,1645,0.9,778,340,13.7,42,1431,75.9,15.8,999.2,1013.7,2343,1005.4,0011,1009.5,14.2,8.5,,,,,,,,,,,20.9,10.0,,,,,,,,,,,,,,
247,남원,2006-05-21,22.0,13.3,0520,30.1,1421,,,,,,,9.3,200,1522,6.8,200,1525,2.0,1728,180,15.0,44,1414,66.1,17.2,1002.1,1015.0,0745,1010.2,1753,1012.3,14.2,8.3,,,,,,,,,,,23.1,10.8,,,,,,,,,,,,,,
247,남원,2006-05-22,20.3,16.7,0450,23.5,1145,2.5,2141,5.5,2130,,9.0,10.1,180,1115,7.4,180,1123,3.4,2938,200,16.8,54,0019,79.9,19.4,997.7,1012.0,0111,1004.7,1802,1008.0,14.2,0.2,,,,,,,,,,,19.5,14.1,,,,,,,,,,,,,,
247,남원,2006-05-23,18.1,13.8,2352,24.7,1559,,,,,,,7.5,250,0003,4.3,250,0045,1.9,1642,340,13.3,45,1656,74.4,15.3,999.8,1012.3,2331,1007.7,0122,1010.1,14.2,7.8,,,,,,,,,,,21.5,11.1,,,,,,,,,,,,,,
247,남원,2006-05-24,19.0,12.6,0205,28.0,1503,,,,,,,6.3,340,1424,3.9,340,1435,1.4,1210,360,12.4,23,1459,70.1,14.6,1003.7,1017.6,2237,1012.1,1557,1014.1,14.2,8.1,,,,,,,,,,,20.9,9.8,,,,,,,,,,,,,,
247,남원,2006-05-25,19.0,14.1,0418,24.5,1447,,,,,,,6.9,200,2241,4.3,200,2135,1.3,1123,160,11.7,31,1534,64.5,13.8,1006.2,1019.1,0704,1013.6,1735,1016.7,14.3,7.5,,,,,,,,,,,20.5,12.0,,,,,,,,,,,,,,
247,남원,2006-05-26,18.1,14.8,0435,21.7,1605,1.0,854,1.5,859,,2.5,6.5,70,1741,3.7,90,1857,1.5,1296,90,13.8,61,1608,75.5,15.9,1000.6,1016.7,0001,1007.1,2336,1011.0,14.3,1.3,,,,,,,,,,,18.3,13.3,,,,,,,,,,,,,,
247,남원,2006-05-27,18.6,16.1,2316,20.8,1115,6.0,1831,9.5,1800,,11.5,7.5,250,2040,4.6,200,1352,2.1,1814,90,14.7,68,1059,77.5,16.8,989.9,1007.2,0000,997.5,1726,1000.2,14.3,0.2,,,,,,,,,,,18.2,14.3,,,,,,,,,,,,,,
247,남원,2006-05-28,17.1,13.3,2336,21.5,1444,0.5,,0.5,,,0.5,5.9,360,1730,3.9,360,1715,1.3,1123,180,13.5,60,1642,78.9,15.6,991.5,1005.7,2319,998.9,0101,1001.8,14.3,2.0,,,,,,,,,,,19.5,11.0,,,,,,,,,,,,,,
247,남원,2006-05-29,17.4,10.3,0534,25.7,1502,,,,,,,7.3,250,1554,4.4,290,1551,1.2,1037,290,12.6,42,1717,75.3,14.6,995.0,1007.8,2336,1003.1,1533,1005.4,14.3,8.2,,,,,,,,,,,20.7,9.0,,,,,,,,,,,,,,
247,남원,2006-05-30,19.6,10.8,0507,28.7,1522,,,,,,,6.5,320,1351,3.9,290,1359,1.2,1037,160,12.4,36,1527,66.4,14.5,1000.3,1013.9,2333,1007.8,0000,1010.6,14.4,12.1,,,,,,,,,,,23.9,8.8,,,,,,,,,,,,,,
247,남원,2006-05-31,21.2,11.6,0533,30.8,1630,,,,,,,4.0,360,1905,2.7,180,1406,0.8,691,340,12.9,17,1410,64.4,15.1,1004.3,1016.2,0708,1012.0,1705,1014.6,14.4,11.9,,,,,,,,,,,25.6,9.3,,,,,,,,,,,,,,
247,남원,2006-06-01,22.4,14.5,0501,30.7,1530,,,,,,,4.5,180,1756,3.4,200,1736,0.9,778,180,15.4,31,1448,67.8,17.6,1003.1,1016.5,0849,1010.3,1729,1013.4,14.4,9.3,,,,,,,,,,,25.6,12.6,,,,,,,,,,,,,,
247,남원,2006-06-02,24.5,16.6,0539,31.8,1449,,,,,,,8.8,70,1716,4.9,90,1721,1.9,1642,90,13.4,28,1501,54.3,15.6,999.4,1011.5,0000,1007.1,1624,1009.6,14.4,11.3,,,,,,,,,,,28.3,14.6,,,,,,,,,,,,,,
247,남원,2006-06-03,23.3,18.0,0346,30.0,1621,,,,,,,6.0,340,1706,3.7,360,1658,1.4,1210,200,13.1,28,1517,54.0,15.3,1000.7,1013.3,0738,1008.8,1616,1010.8,14.4,10.5,,,,,,,,,,,29.0,14.3,,,,,,,,,,,,,,
247,남원,2006-06-04,21.6,17.5,0419,28.0,1603,,,,,,,5.3,360,1806,3.6,290,2235,1.2,1037,360,16.0,45,1426,70.4,18.2,998.8,1011.2,0000,1006.5,1714,1009.1,14.4,6.6,,,,,,,,,,,26.4,16.0,,,,,,,,,,,,,,
247,남원,2006-06-05,22.5,14.8,0532,30.0,1438,,,,,,,4.6,360,1930,3.1,360,1740,1.1,950,320,16.5,42,1307,70.5,18.9,996.7,1008.9,0000,1004.0,1644,1006.9,14.4,10.2,,,,,,,,,,,28.6,12.6,,,,,,,,,,,,,,
247,남원,2006-06-06,23.5,16.5,0522,32.2,1420,,,,,,,6.5,360,1820,4.4,340,1815,1.2,1037,140,16.1,29,1415,66.6,18.5,996.1,1007.9,0623,1003.5,1558,1006.2,14.5,10.9,,,,,,,,,,,30.2,14.6,,,,,,,,,,,,,,
247,남원,2006-06-07,22.9,16.3,0509,30.2,1436,,,,,,,6.3,180,1708,4.4,180,1658,1.4,1210,230,16.2,39,1326,67.4,18.5,996.5,1008.7,0816,1004.6,1621,1006.7,14.5,7.4,,,,,,,,,,,27.7,14.8,,,,,,,,,,,,,,
247,남원,2006-06-08,19.7,17.7,2355,21.7,1607,0.0,,0.0,,,0.0,8.5,200,1532,5.4,180,1111,1.7,1469,200,15.2,62,0948,74.8,17.4,989.7,1006.0,0000,996.3,1704,999.8,14.5,0.9,,,,,,,,,,,22.3,16.7,,,,,,,,,,,,,,
247,남원,2006-06-09,22.3,16.1,0532,28.8,1658,,,,,,,7.6,320,1559,3.6,270,1336,1.3,1123,250,13.6,26,1621,61.1,15.7,987.1,1000.2,2253,995.6,1722,997.2,14.5,11.6,,,,,,,,,,,30.1,14.1,,,,,,,,,,,,,,
247,남원,2006-06-10,21.2,15.1,0524,27.2,1341,3.0,1902,3.5,1817,,4.5,15.1,180,1428,10.3,180,1551,3.6,3110,180,15.1,43,1348,69.6,17.3,989.2,1001.3,0731,996.7,1617,999.3,14.5,7.2,,,,,,,,,,,27.3,13.0,,,,,,,,,,,,,,
247,남원,2006-06-11,21.0,15.1,2355,27.1,1518,,,,,,,8.3,250,1419,4.7,250,1434,2.1,1814,270,14.4,34,1731,68.0,16.5,995.8,1011.4,2353,1000.4,0019,1006.1,14.5,11.5,,,,,,,,,,,27.6,13.3,,,,,,,,,,,,,,
247,남원,2006-06-12,21.4,12.6,0417,30.7,1323,,,,,,,10.5,180,1608,7.5,180,1614,1.6,1382,360,14.4,30,1340,68.1,16.5,1002.5,1015.3,2243,1010.4,1454,1012.9,14.5,11.2,,,,,,,,,,,29.6,10.3,,,,,,,,,,,,,,
247,남원,2006-06-13,22.5,13.6,0540,30.3,1339,,,,,,,6.8,200,1513,4.5,180,1436,1.4,1210,200,14.4,26,1340,64.1,16.5,1003.5,1015.6,0838,1011.8,1543,1013.7,14.5,10.0,,,,,,,,,,,28.5,11.1,,,,,,,,,,,,,,
247,남원,2006-06-14,19.9,16.2,0406,22.2,1940,2.0,1837,5.5,1752,,33.0,8.5,180,1350,5.6,180,1356,1.3,1123,180,17.2,57,0655,83.9,20.0,993.4,1013.4,0000,995.6,2306,1003.7,14.5,0.0,,,,,,,,,,,20.9,14.6,,,,,,,,,,,,,,
247,남원,2006-06-15,20.6,16.2,2259,25.0,1708,0.5,,1.5,-2331,,0.5,7.4,340,1304,4.1,250,0403,1.7,1469,360,16.1,52,1656,75.5,18.4,992.1,1009.2,1732,995.4,0006,1002.3,14.5,8.5,,,,,,,,,,,23.1,14.1,,,,,,,,,,,,,,
247,남원,2006-06-16,20.9,13.6,0541,30.2,1430,,,,,,,7.0,230,1432,4.9,180,1553,1.3,1123,180,13.6,29,1432,67.9,15.7,997.7,1009.6,0759,1006.6,1659,1008.0,14.5,10.6,,,,,,,,,,,24.0,12.1,,,,,,,,,,,,,,
247,남원,2006-06-17,22.3,13.1,0529,31.7,1555,,,,,,,6.5,340,1708,3.9,360,1720,1.2,1037,360,15.1,26,1627,67.6,17.3,997.1,1010.6,0600,1004.8,1627,1007.3,14.6,11.3,,,,,,,,,,,27.7,11.5,,,,,,,,,,,,,,
247,남원,2006-06-18,22.9,16.8,0451,29.7,1459,,,,,,,7.0,290,1101,4.8,290,1103,1.3,1123,340,16.9,36,1534,71.4,19.4,998.8,1011.4,2349,1007.4,1651,1009.0,14.6,10.9,,,,,,,,,,,29.5,15.3,,,,,,,,,,,,,,
247,남원,2006-06-19,23.6,16.2,0511,31.3,1316,,,,,,,4.5,290,1404,3.1,290,1407,0.8,691,340,15.8,25,1231,66.8,18.2,1002.3,1013.8,0721,1011.4,0000,1012.5,14.6,8.9,,,,,,,,,,,28.2,14.6,,,,,,,,,,,,,,
247,남원,2006-06-20,24.9,16.6,0529,32.7,1534,,,,,,,5.9,290,1725,4.0,290,1656,1.3,1123,250,16.6,32,1409,64.3,19.2,1002.0,1014.2,0701,1009.3,1635,1012.1,14.6,10.5,,,,,,,,,,,31.3,15.5,,,,,,,,,,,,,,
247,남원,2006-06-21,25.0,21.8,0340,31.1,1317,13.0,1822,16.0,1738,,17.0,8.3,20,1741,4.5,200,1519,1.3,1123,200,20.6,53,1237,77.3,24.5,999.4,1013.2,0000,1007.3,1709,1009.5,14.6,6.9,,,,,,,,,,,31.0,21.0,,,,,,,,,,,,,,
247,남원,2006-06-22,22.8,21.3,0737,25.3,1557,3.0,516,12.0,502,,38.0,3.4,290,1643,2.0,290,1651,0.5,432,90,20.9,77,1546,88.9,24.9,994.8,1007.8,0000,999.1,2321,1005.0,14.6,0.2,,,,,,,,,,,24.5,20.3,,,,,,,,,,,,,,
247,남원,2006-06-23,24.0,20.5,0501,29.2,1410,,,,,,,5.5,200,1612,4.1,200,1621,1.3,1123,180,20.1,53,1417,78.9,23.7,,,,,,,14.6,5.3,,,,,,,,,,,26.2,19.2,,,,,,,,,,,,,,
247,남원,2006-06-24,24.5,20.6,0600,30.0,1319,,,,,,,5.9,160,1340,4.2,160,1407,1.2,1037,230,19.2,46,1344,72.9,22.4,,,,,,,14.5,3.0,,,,,,,,,,,27.5,17.8,,,,,,,,,,,,,,
247,남원,2006-06-25,20.7,18.7,0857,22.2,0010,1.5,739,6.0,732,,23.5,4.3,90,0633,2.3,90,1453,0.8,691,70,18.4,72,0638,86.3,21.4,,,,,,,14.6,0.0,,,,,,,,,,,22.6,15.6,,,,,,,,,,,,,,
247,남원,2006-06-26,22.6,19.2,2338,26.7,1518,0.5,,0.5,,,0.5,6.5,290,1635,4.1,320,1604,1.1,950,320,19.8,66,1528,84.3,23.4,,,,,,,14.6,4.0,,,,,,,,,,,24.0,15.8,,,,,,,,,,,,,,
247,남원,2006-06-27,23.3,18.7,0112,27.5,1714,,,,,,,3.0,230,1804,2.2,230,1542,0.6,518,200,20.0,67,1401,82.0,23.6,996.1,1009.5,0817,1004.7,1756,1006.3,14.6,3.6,,,,,,,,,,,25.1,15.6,,,,,,,,,,,,,,
