stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1991-03-23,8.7,1.0,0645,20.5,1550,,,,,,,,,,3.5,270,1650,0.9,747,50,4.5,39,1642,77.5,8.6,1001.9,,,,,1016.0,12.2,9.2,,,,,,,,,2.8,2.8,11.2,0.0,,,,,,,,,,,,,{박무}0440-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0742-0815.,2.83
247,남원,1991-03-24,9.7,-0.2,0728,21.8,1600,,,,,,,,,,2.5,230,1800,0.8,720,230,3.9,28,1731,73.0,8.2,1002.9,,,,,1016.9,12.2,8.7,,,,,,,,,4.3,0.0,11.4,-2.7,,,,,,,,,,,,,,
247,남원,1991-03-25,12.0,9.0,2400,18.4,1602,,,,,11.58,9.6,,,,3.0,270,1610,0.9,762,270,10.3,59,1700,89.3,12.5,1003.7,,,,,1017.6,12.3,5.2,,,,,,,,,6.8,4.3,13.2,6.1,,,,,,,,,,,,,{비}0043-{비}{강도0}0300-{비}{강도0}0900-1218.,
247,남원,1991-03-26,9.3,4.2,0322,16.1,1233,,,,,5.9,4.6,,,,5.5,50,0930,3.2,2802,50,4.2,42,1534,72.8,8.3,1003.2,,,,,1017.2,12.3,7.1,,,,,,,,,5.0,2.5,9.8,2.1,,,,,,,,,,,,,{비}1806-{비}{강도0}2100-{비}{강도0}2400{박무}0143-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0343-{시정(미만)}{0.5km}{안개}0356-{시정(미만)}{0.2km}{안개}0416-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0813-0834.,4.5
247,남원,1991-03-27,8.0,6.0,0742,10.0,1435,,,,,7.08,1.9,,,,4.0,20,0420,1.9,1656,20,6.0,78,1500,87.3,9.4,1003.0,,,,,1017.1,12.4,0.0,,,,,,,,,10.0,4.5,8.8,5.8,,,,,,,,,,,,,-{비}-0050.{비}0415-0532.{비}0717-0822.{비}1145-1231.{비}1808-{비}{강도0}2100-2115.,
247,남원,1991-03-28,9.2,6.4,2400,15.0,1348,,,,,,,,,,3.5,270,1210,1.1,954,290,5.8,53,1508,81.0,9.2,1011.7,,,,,1025.8,12.4,5.0,,,,,,,,,8.0,4.0,11.0,4.6,,,,,,,,,,,,,,
247,남원,1991-03-29,9.7,5.6,0456,15.4,1514,,,,,,,,,,2.5,230,1410,0.7,570,250,4.4,46,1504,72.0,8.4,1013.9,,,,,1028.0,12.4,4.7,,,,,,,,,9.0,9.0,11.6,4.0,,,,,,,,,,,,,,
247,남원,1991-03-30,8.1,3.3,2400,13.7,1426,,,,,,,,,,5.0,270,1300,2.0,1734,290,0.0,28,1618,59.8,6.3,1011.6,,,,,1025.8,12.5,7.9,,,,,,,,,9.8,3.8,9.8,0.8,,,,,,,,,,,,,{햇무리}1312-1527.,
247,남원,1991-03-31,3.0,-2.3,0656,10.3,1442,,,,,,,,,,6.0,270,1530,2.0,1704,290,-5.6,33,1348,55.5,4.1,1014.0,,,,,1028.4,12.5,10.2,,,,,,,,,1.5,0.0,6.8,-5.3,,,,,,,,,,,,,{달무리}0420-0512.,
247,남원,1991-04-01,3.3,-4.4,0700,11.2,1552,,,,,0.3,0.0,,,,5.0,270,1210,1.8,1545,270,-5.7,26,1500,55.5,4.0,1016.9,,,,,1031.5,12.5,11.2,,,,0.0,,0.0,,0.0,0.0,0.0,7.4,-6.8,,,,,,,,,,,,,{소낙눈}0020-0038.,
247,남원,1991-04-02,4.3,-4.9,0656,15.1,1540,,,,,,,,,,4.5,270,1830,1.3,1134,230,-4.9,20,1558,57.5,4.3,1018.0,,,,,1032.5,12.6,11.0,,,,,,,,,0.0,0.0,8.7,-7.1,,,,,,,,,,,,,,
247,남원,1991-04-03,6.8,-3.7,0646,19.5,1538,,,,,,,,,,3.5,290,1740,0.9,768,70,-1.0,26,1444,62.0,5.8,1016.0,,,,,1030.3,12.6,10.8,,,,,,,,,0.0,0.0,11.4,-6.0,,,,,,,,,,,,,,
247,남원,1991-04-04,8.3,-1.6,0612,19.6,1624,,,,,,,,,,4.0,230,1230,1.2,1029,50,0.2,21,1716,63.0,6.3,1009.9,,,,,1024.1,12.7,10.5,,,,,,,,,4.8,0.0,11.5,-3.6,,,,,,,,,,,,,,
247,남원,1991-04-05,9.5,-2.1,0646,23.1,1622,,,,,,,,,,3.5,290,1710,1.0,876,50,-0.7,18,1606,56.0,5.9,1005.6,,,,,1019.7,12.7,11.0,,,,,,,,,0.5,0.0,14.0,-5.0,,,,,,,,,,,,,,
247,남원,1991-04-06,11.9,2.3,0700,22.4,1532,,,,,,,,,,3.0,20,2400,0.7,594,70,3.6,31,1544,59.8,8.0,1003.5,,,,,1017.4,12.7,7.9,,,,,,,,,7.3,5.0,14.6,-0.2,,,,,,,,,,,,,,
247,남원,1991-04-07,14.3,11.2,0700,21.2,1532,,,,,,,,,,4.5,50,0740,2.2,1932,50,3.3,36,1600,47.8,7.8,1000.7,,,,,1014.4,12.8,4.6,,,,,,,,,6.8,3.0,16.3,9.1,,,,,,,,,,,,,,
247,남원,1991-04-08,14.4,4.0,0615,26.4,1600,,,,,,,,,,4.5,270,1710,0.9,804,200,3.3,27,1554,49.0,7.8,1000.4,,,,,1014.1,12.8,10.7,,,,,,,,,1.5,0.0,17.6,0.6,,,,,,,,,,,,,,
247,남원,1991-04-09,13.5,3.8,0648,25.5,1526,,,,,,,,,,3.0,180,1550,0.8,729,230,6.6,33,1708,66.3,9.9,1001.0,,,,,1014.8,12.8,9.4,,,,,,,,,5.0,0.0,16.8,0.6,,,,,,,,,,,,,,
247,남원,1991-04-10,13.0,9.8,0443,16.9,1202,0.5,,1.5,1412,5.68,2.8,,,,4.0,50,2150,1.3,1095,50,10.6,40,1203,85.3,12.8,996.4,,,,,1010.1,12.9,0.0,,,,,,,,,8.8,3.5,13.3,7.1,,,,,,,,,,,,,{비}0940-1012.{비}1216-{비}{강도0}1500-1725.,
247,남원,1991-04-11,18.8,14.0,0356,24.8,1621,,,,,,,,,,3.5,50,0940,2.4,2109,50,10.2,32,2124,60.5,12.9,996.5,,,,,1009.9,12.9,9.1,,,,,,,,,7.8,4.8,19.4,12.4,,,,,,,,,,,,,,
247,남원,1991-04-12,16.6,14.2,0616,23.8,1354,0.0,,0.0,,0.08,0.0,,,,3.5,50,0040,1.8,1554,50,12.2,36,0000,76.3,14.4,996.5,,,,,1010.1,12.9,5.8,,,,,,,,,7.0,4.8,18.4,11.4,,,,,,,,,,,,,{비}1835-1840.,
247,남원,1991-04-13,14.1,9.4,2400,19.0,1528,2.5,451,5.5,422,4.48,11.8,,,,5.0,270,1650,1.5,1284,270,11.9,66,1521,87.5,14.1,995.4,,,,,1009.1,13.0,5.2,,,,,,,,,7.8,5.8,16.4,9.2,,,,,,,,,,,,,{비}0245-{비}{강도0}0300-0544.{비}0653-0823.,
247,남원,1991-04-14,10.8,4.4,2400,19.8,1527,,,,,,,,,,4.5,250,1750,1.2,1044,270,4.1,29,1212,69.0,8.4,1002.1,,,,,1016.1,13.0,9.7,,,,,,,,,2.0,2.0,14.2,1.0,,,,,,,,,,,,,{박무}0526-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0716-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-0932.,2.13
247,남원,1991-04-15,10.6,-0.4,0622,21.5,1254,,,,,,,,,,3.0,270,1600,0.8,651,50,2.3,30,1246,59.8,7.3,1003.9,,,,,1017.9,13.1,9.7,,,,,,,,,2.5,0.5,12.6,-1.8,,,,,,,,,,,,,,
247,남원,1991-04-16,14.1,2.4,0644,26.5,1602,,,,,,,,,,4.0,140,1800,0.9,813,250,4.0,24,1534,55.3,8.2,1005.2,,,,,1019.0,13.1,11.5,,,,,,,,,0.0,0.0,18.0,-0.2,,,,,,,,,,,,,,
247,남원,1991-04-17,11.5,5.2,0506,15.6,2400,4.5,1706,15.5,1704,14.07,109.0,,,,2.5,250,1720,0.5,462,50,9.5,68,0000,87.8,12.2,996.7,,,,,1010.5,13.1,0.0,,,,,,,,,7.5,4.5,12.1,2.4,,,,,,,,,,,,,{비}0916-0945.{비}1025-{비}{강도1}1500-{소나기}1738-{비}1816-{비}{강도1}2100-{비}{강도1}2400{천둥}{강도0}(NW)1740-1742.,
247,남원,1991-04-18,11.6,6.1,2400,16.4,0108,1.0,108,2.5,32,6.62,6.7,,,,4.5,230,0620,2.0,1716,50,8.2,48,2232,81.5,11.5,994.9,,,,,1008.7,13.2,0.4,,,,,,,,,10.0,5.3,12.3,3.5,,,,,,,,,,,,,-{비}-0242.{비}0605-0618.{비}1154-{비}{강도0}1500-1536.,
247,남원,1991-04-19,10.1,-0.1,0600,20.9,1423,,,,,,,,,,5.0,270,1530,1.3,1095,50,2.7,36,1404,61.8,7.5,1003.4,,,,,1017.4,13.2,10.0,,,,,,,,,3.5,0.0,13.5,-2.0,,,,,,,,,,,,,,
247,남원,1991-04-20,11.1,2.2,0622,21.3,1436,,,,,,,,,,5.5,270,1650,1.4,1230,50,1.8,29,1428,56.5,7.0,1002.8,,,,,1016.7,13.2,11.2,,,,,,,,,0.0,0.0,14.1,-0.4,,,,,,,,,,,,,,
247,남원,1991-04-21,11.2,0.5,0557,23.0,1432,,,,,,,,,,4.0,270,1540,1.1,915,50,2.1,26,1504,58.3,7.2,1005.3,,,,,1019.2,13.3,11.5,,,,,,,,,0.0,0.0,15.4,-1.9,,,,,,,,,,,,,,
247,남원,1991-04-22,12.5,2.0,0558,22.5,1402,,,,,,,,,,3.5,200,1420,0.9,756,50,2.7,24,1500,56.8,7.4,1009.9,,,,,1023.9,13.3,10.6,,,,,,,,,5.5,2.5,15.0,-0.3,,,,,,,,,,,,,,
247,남원,1991-04-23,11.9,5.2,0606,21.0,1254,0.0,,0.0,,0.37,0.0,,,,3.0,200,1340,0.6,546,50,6.6,42,1303,71.5,9.8,1011.7,,,,,1025.8,13.3,5.3,,,,,,,,,8.3,2.0,13.1,3.6,,,,,,,,,,,,,{비}1512-1534.,
247,남원,1991-04-24,15.5,10.4,0246,24.5,1652,,,,,,,,,,2.5,200,1030,0.7,594,250,9.7,27,1700,73.0,12.1,1007.5,,,,,1021.3,13.4,8.1,,,,,,,,,6.8,5.3,18.6,8.0,,,,,,,,,,,,,,
247,남원,1991-04-25,15.1,7.0,0605,25.3,1546,,,,,,,,,,5.0,320,1820,1.3,1146,290,10.7,42,1700,78.5,12.9,1005.0,,,,,1018.7,13.4,9.4,,,,,,,,,6.0,2.8,20.6,5.6,,,,,,,,,,,,,{박무}0610-{시정(미만)}{1km}{안개}0626-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-0946.,1.77
247,남원,1991-04-26,15.1,8.2,2400,24.1,1532,,,,,,,,,,4.5,270,1240,1.5,1260,290,6.3,24,1654,61.5,9.8,1005.0,,,,,1018.8,13.4,9.8,,,,,,,,,5.0,1.5,19.8,5.0,,,,,,,,,,,,,,
247,남원,1991-04-27,14.8,5.3,0552,25.5,1521,,,,,,,,,,4.5,230,1420,1.0,903,70,5.8,24,1509,60.0,9.3,1003.5,,,,,1017.2,13.5,11.0,,,,,,,,,4.0,0.0,20.9,2.3,,,,,,,,,,,,,,
247,남원,1991-04-28,15.3,3.9,0621,25.9,1509,,,,,,,,,,3.5,200,1430,1.0,840,200,5.7,22,1500,59.5,9.3,997.1,,,,,1010.7,13.5,9.4,,,,,,,,,4.0,1.5,21.2,0.6,,,,,,,,,,,,,,
247,남원,1991-04-29,14.1,7.4,2400,20.8,1423,0.0,,0.5,900,2.2,0.6,,,,5.5,250,1550,1.6,1395,270,9.2,49,1421,73.5,11.7,994.9,,,,,1008.5,13.5,7.2,,,,,,,,,6.3,5.0,17.4,3.8,,,,,,,,,,,,,{비}0804-{비}{강도0}0900-1016.,
247,남원,1991-04-30,13.0,2.8,0620,22.7,1526,,,,,,,,,,5.5,230,1740,1.9,1644,230,5.4,38,1520,63.5,9.1,996.1,,,,,1009.8,13.6,11.2,,,,,,,,,0.0,0.0,19.0,0.3,,,,,,,,,,,,,,
247,남원,1991-05-01,11.5,6.8,2400,17.5,1521,,,,,,,,,,7.0,290,1500,2.9,2541,270,2.4,44,1524,53.3,7.3,993.7,,,,,1007.6,13.6,11.0,,,,,,,,,6.0,1.0,17.9,3.2,,,,,,,,,,,,,{황사}0730-{황사}{강도0}0900-1118.,
247,남원,1991-05-02,10.7,4.8,2400,16.2,1406,0.5,324,0.8,,0.45,0.8,,,,7.5,270,1150,3.3,2859,270,2.6,36,1557,57.5,7.4,998.4,,,,,1012.3,13.6,9.6,,,,,,,,,6.3,5.0,15.7,1.2,,,,,,,,,,,,,{소나기}0316-0343.,
247,남원,1991-05-03,10.6,2.2,0554,21.1,1428,,,,,,,,,,5.0,250,1800,1.5,1269,270,3.6,34,1325,64.5,7.9,1006.7,,,,,1020.7,13.7,12.1,,,,,,,,,0.5,0.5,17.5,-1.7,,,,,,,,,,,,,,
247,남원,1991-05-04,12.0,0.9,0634,23.6,1553,,,,,,,,,,5.0,270,1200,1.0,876,270,2.7,30,1600,56.3,7.4,1009.2,,,,,1023.1,13.7,12.0,,,,,,,,,0.0,0.0,18.4,-2.8,,,,,,,,,,,,,,
247,남원,1991-05-05,14.3,2.8,0608,25.3,1416,,,,,,,,,,3.5,200,1630,1.1,927,230,3.8,26,1517,52.0,8.2,1007.2,,,,,1021.0,13.7,11.7,,,,,,,,,4.8,0.0,20.6,-0.9,,,,,,,,,,,,,,
247,남원,1991-05-06,13.7,10.2,0722,18.1,1442,1.0,658,3.0,632,3.87,4.8,,,,5.0,140,1350,1.1,963,50,7.3,48,0421,66.0,10.4,1000.8,,,,,1014.5,13.8,0.0,,,,,,,,,9.8,5.3,14.1,8.0,,,,,,,,,,,,,{비}0514-0828.{비}0924-1002.,
247,남원,1991-05-07,15.7,13.3,2400,20.0,1227,0.0,,0.0,,0.9,0.0,,,,4.5,230,1510,1.7,1449,200,11.5,65,1308,76.0,13.6,1000.2,,,,,1013.9,13.8,5.6,,,,,,,,,9.5,7.0,16.9,12.8,,,,,,,,,,,,,{비}2306-{비}{강도0}2400,
247,남원,1991-05-08,14.5,10.0,2400,20.7,1618,0.5,144,1.5,142,4.48,2.7,,,,2.5,270,1220,0.9,786,230,11.1,47,1634,81.8,13.3,1001.4,,,,,1015.2,13.8,6.8,,,,,,,,,9.0,5.0,17.5,7.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0429.,
247,남원,1991-05-09,14.9,7.5,0551,26.0,1442,,,,,,,,,,4.5,270,1550,1.1,957,70,7.4,24,1800,66.5,10.3,1002.6,,,,,1016.3,13.8,10.5,,,,,,,,,2.5,0.5,19.3,5.6,,,,,,,,,,,,,{황사}0712-{황사}{강도0}0900-1316.,
247,남원,1991-05-10,16.7,6.1,0423,26.7,1525,,,,,,,,,,5.5,230,1640,1.2,1020,250,8.2,35,1648,59.8,11.0,1005.0,,,,,1018.7,13.9,10.4,,,,,,,,,0.0,0.0,20.7,3.7,,,,,,,,,,,,,{황사}1015-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
247,남원,1991-05-11,16.4,9.7,0552,23.0,1514,,,,,,,,,,1.5,250,1050,0.5,405,20,9.5,39,1500,65.8,12.0,1005.8,,,,,1019.5,13.9,5.8,,,,,,,,,7.0,3.0,18.7,7.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
247,남원,1991-05-12,17.3,10.3,0341,27.3,1600,,,,,,,,,,4.5,270,1130,0.9,795,270,8.9,29,1648,61.8,11.5,1001.7,,,,,1015.3,13.9,11.4,,,,,,,,,0.8,0.0,22.6,6.7,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1315.,
247,남원,1991-05-13,17.7,7.5,0521,28.5,1622,,,,,,,,,,3.0,250,1400,1.0,825,50,10.0,29,1658,64.8,12.4,1003.1,,,,,1016.7,14.0,12.0,,,,,,,,,0.5,0.0,24.0,4.3,,,,,,,,,,,,,,
247,남원,1991-05-14,19.3,9.6,0612,28.8,1429,,,,,,,,,,4.0,200,1440,1.3,1149,70,9.3,26,1557,58.3,11.8,1002.6,,,,,1016.2,14.0,11.6,,,,,,,,,2.3,0.0,25.6,6.4,,,,,,,,,,,,,,
247,남원,1991-05-15,19.7,14.0,0556,27.2,1421,0.0,,0.1,,0.35,0.1,,,,5.0,250,1810,1.9,1665,230,12.6,48,1448,64.3,14.8,996.0,,,,,1009.4,14.0,8.0,,,,,,,,,6.8,3.5,25.8,10.7,,,,,,,,,,,,,{소나기}1649-1703.{소나기}2041-2048.,
247,남원,1991-05-16,15.4,8.6,0558,22.4,1303,,,,,,,,,,5.5,270,1800,1.5,1332,270,9.4,47,1252,68.8,11.8,993.6,,,,,1007.2,14.0,9.8,,,,,,,,,4.8,2.3,21.0,5.4,,,,,,,,,,,,,,
247,남원,1991-05-17,16.5,8.4,0626,24.7,1521,,,,,,,,,,6.5,270,1200,2.0,1764,270,7.1,26,1704,56.5,10.2,995.7,,,,,1009.3,14.1,12.2,,,,,,,,,3.3,2.0,24.4,5.5,,,,,,,,,,,,,,
247,남원,1991-05-18,18.0,5.1,0537,30.0,1632,,,,,,,,,,4.5,250,1610,1.3,1119,230,7.9,26,1708,55.0,10.9,997.5,,,,,1011.1,14.1,11.1,,,,,,,,,2.0,0.0,24.7,2.0,,,,,,,,,,,,,,
247,남원,1991-05-19,20.1,17.0,0212,25.0,1421,,,,,,,,,,3.5,180,1320,1.0,891,200,15.3,56,1521,74.5,17.5,997.7,,,,,1011.1,14.1,3.9,,,,,,,,,9.8,2.0,23.3,14.6,,,,,,,,,,,,,,
247,남원,1991-05-20,21.1,14.8,0621,30.6,1228,,,,,,,,,,2.5,50,1220,0.8,696,50,13.9,41,1300,65.3,15.9,999.8,,,,,1013.2,14.1,5.6,,,,,,,,,6.8,5.3,22.5,11.1,,,,,,,,,,,,,,
247,남원,1991-05-21,21.7,13.2,0647,30.9,1404,,,,,,,,,,2.5,250,1850,0.9,789,180,12.3,40,1400,56.0,14.5,996.7,,,,,1010.1,14.2,8.4,,,,,,,,,3.3,2.5,26.8,10.2,,,,,,,,,,,,,,
247,남원,1991-05-22,22.8,13.9,0545,33.6,1541,,,,,,,,,,3.5,270,1740,0.7,636,290,15.3,34,1600,66.5,17.4,993.4,,,,,1006.6,14.2,11.5,,,,,,,,,1.8,1.0,29.6,10.7,,,,,,,,,,,,,,
247,남원,1991-05-23,23.7,15.2,0600,31.6,1622,,,,,,,,,,3.5,50,1120,1.5,1296,50,13.8,35,1558,57.0,15.8,995.5,,,,,1008.7,14.2,11.5,,,,,,,,,3.5,0.8,29.1,13.4,,,,,,,,,,,,,,
247,남원,1991-05-24,20.1,19.1,0304,22.4,1821,1.5,1045,4.0,1000,3.03,4.9,,,,2.5,50,0120,0.7,579,50,17.5,62,0000,84.8,20.1,994.4,,,,,1007.8,14.2,0.0,,,,,,,,,10.0,4.8,20.8,17.3,,,,,,,,,,,,,{비}0826-{비}{강도0}0900-1128.,
247,남원,1991-05-25,22.4,19.0,0530,26.0,1305,0.0,,0.3,,0.25,0.3,,,,3.0,200,2340,0.8,723,50,19.4,68,1005,83.3,22.5,994.5,,,,,1007.8,14.2,1.2,,,,,,,,,10.0,5.3,22.6,17.7,,,,,,,,,,,,,{비}1043-1058.,
247,남원,1991-05-26,20.2,16.2,2400,22.8,0000,5.0,755,8.5,752,5.65,15.7,,,,4.0,230,1700,1.3,1104,230,19.0,78,0000,92.5,22.0,993.1,,,,,1006.5,14.3,0.2,,,,,,,,,10.0,6.0,20.8,15.8,,,,,,,,,,,,,{소나기}0735-{비}0825-{비}{강도0}0900-0910.{비}1113-1142.{비}1440-{비}{강도0}1500-1612.{비}2118-2146.{비}2225-{비}{강도0}2400-{천둥}{강도0}(SE)0732-{뇌전}{강도0}(SE8~10)0753-{뇌전}{강도0}(SE{이동}S8~10)0810-0818.,
247,남원,1991-05-27,16.7,14.0,0556,22.4,1753,1.0,142,2.5,0,3.83,5.1,,,,3.0,20,1020,1.7,1470,20,11.2,51,2400,71.8,13.5,1000.5,,,,,1014.2,14.3,8.6,,,,,,,,,8.8,6.5,18.6,13.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0350.,
247,남원,1991-05-28,18.7,10.2,0613,27.2,1557,,,,,,,,,,3.5,290,1920,1.0,840,20,5.1,26,1655,40.8,8.9,1002.4,,,,,1016.0,14.3,12.7,,,,,,,,,1.5,0.5,21.2,7.8,,,,,,,,,,,,,,
247,남원,1991-05-29,18.8,10.7,0502,27.7,1554,,,,,,,,,,3.5,270,1820,0.9,816,270,10.3,33,1518,61.3,12.6,1002.9,,,,,1016.5,14.3,9.4,,,,,,,,,5.8,3.0,24.6,8.6,,,,,,,,,,,,,,
247,남원,1991-05-30,18.2,12.1,0616,25.6,1308,0.0,,0.0,,0.35,0.0,,,,3.0,200,1330,0.7,600,270,13.7,42,1310,76.3,15.7,1002.2,,,,,1015.8,14.3,6.6,,,,,,,,,7.5,1.8,21.4,9.2,,,,,,,,,,,,,{달무리}0122-0325.{비}1847-1908.,
247,남원,1991-05-31,20.9,15.0,0614,28.8,1528,,,,,,,,,,3.0,230,1500,1.0,903,50,13.9,40,1548,66.0,15.9,998.3,,,,,1011.7,14.4,11.1,,,,,,,,,5.0,1.8,27.6,14.0,,,,,,,,,,,,,,
247,남원,1991-06-01,17.0,16.0,0548,19.5,1302,4.5,1810,14.5,1805,14.3,63.1,,,,2.5,250,1030,0.5,441,290,15.8,86,0000,92.5,17.9,997.8,,,,,1011.4,14.4,0.0,,,,,,,,,10.0,6.3,18.3,14.2,,,,,,,,,,,,,{박무}0421-{박무}{강도1}0900-0930. {비}0942-{비}{강도1}1500-{비}{강도1}2100-{비}{강도0}2400-,
247,남원,1991-06-02,18.0,15.9,0409,21.2,1602,3.0,226,11.5,108,10.2,43.1,,,,2.5,230,1330,0.7,639,230,16.8,83,1603,92.5,19.1,993.7,,,,,1007.2,14.4,0.8,,,,,,,,,10.0,5.0,19.2,15.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1012.,
247,남원,1991-06-03,17.9,16.6,2400,20.0,1358,0.5,,1.5,626,7.42,5.7,,,,3.5,230,1500,0.6,525,230,16.6,85,1404,91.8,18.9,993.2,,,,,1006.8,14.4,0.2,,,,,,,,,10.0,5.0,19.1,16.1,,,,,,,,,,,,,{비}0322-{비}{강도0}0900-0931. {비}1147-1210. {비}1627-1720.,
247,남원,1991-06-04,21.1,15.3,0608,28.5,1526,,,,,,,,,,3.0,270,1800,0.7,621,270,17.3,55,1521,81.0,19.8,997.9,,,,,1011.3,14.4,8.4,,,,,,,,,7.5,4.0,23.3,13.8,,,,,,,,,,,,,{박무}0515-{박무}{강도0}0900-0946.,
247,남원,1991-06-05,21.4,15.6,0408,29.5,1649,,,,,,,,,,4.5,290,1700,0.8,660,290,16.5,42,1642,76.5,18.7,998.6,,,,,1011.9,14.4,8.5,,,,,,,,,6.5,2.5,22.4,12.4,,,,,,,,,,,,,{박무}0424-{박무}{강도1}0900-1012.,
247,남원,1991-06-06,22.6,16.8,0502,31.0,1554,,,,,,,,,,3.5,270,1810,0.8,651,270,16.1,33,1546,69.5,18.4,997.3,,,,,1010.6,14.4,11.3,,,,,,,,,2.8,0.0,26.7,15.1,,,,,,,,,,,,,,
247,남원,1991-06-07,22.9,14.8,0528,31.3,1607,,,,,,,,,,3.5,250,1440,0.9,768,230,16.5,38,1700,70.0,18.8,999.2,,,,,1012.5,14.5,10.6,,,,,,,,,0.5,0.5,27.8,12.5,,,,,,,,,,,,,,
247,남원,1991-06-08,22.9,15.7,0548,29.0,1524,,,,,,,,,,4.0,200,1410,1.3,1158,200,17.4,47,1100,72.0,19.9,1000.5,,,,,1014.0,14.5,10.3,,,,,,,,,4.5,2.8,27.8,13.0,,,,,,,,,,,,,,
247,남원,1991-06-09,21.8,20.5,0622,25.0,1614,14.0,538,44.5,505,14.4,113.7,,,,3.5,230,2120,0.9,768,70,21.1,90,0000,95.8,25.0,997.4,,,,,1010.8,14.5,0.0,,,,,,,,,10.0,6.0,22.2,20.0,,,,,,,,,,,,,{비}0054-{비}{강도1}0300-{비}{강도1}0900-{비}{강도0}1500-1518.,
247,남원,1991-06-10,25.1,19.9,0526,31.3,1622,,,,,,,,,,3.5,200,1700,1.1,984,200,20.1,51,1543,75.3,23.6,998.4,,,,,1011.7,14.5,11.9,,,,,,,,,4.8,4.8,27.9,19.3,,,,,,,,,,,,,,
247,남원,1991-06-11,25.2,20.7,0557,30.2,1208,5.5,1732,6.5,1730,4.15,9.1,,,,5.0,160,1150,1.7,1494,160,21.6,62,1203,81.5,25.9,993.6,,,,,1006.8,14.5,6.3,,,,,,,,,7.0,4.0,26.5,18.8,,,,,,,,,,,,,{비}1352-1408. {비}1630-1928. {비}2305-{비}{강도0}2400-,
247,남원,1991-06-12,24.3,20.6,2400,27.9,1448,4.5,223,19.0,152,3.3,24.2,,,,5.5,250,1330,2.7,2322,230,21.2,66,1600,83.3,25.3,991.5,,,,,1004.6,14.5,5.4,,,,,,,,,7.3,4.8,24.8,19.3,,,,,,,,,,,,,-{비}-{비}{강도1}0300-0318.,
247,남원,1991-06-13,23.0,18.2,0638,30.4,1446,,,,,,,,,,5.0,250,1500,1.4,1191,270,17.6,45,1432,74.0,20.1,993.6,,,,,1006.8,14.5,10.9,,,,,,,,,4.5,2.5,25.1,17.5,,,,,,,,,,,,,,
247,남원,1991-06-14,23.7,15.8,0557,33.1,1654,,,,,,,,,,2.5,250,1200,0.8,678,70,16.4,29,1632,67.5,18.7,994.3,,,,,1007.5,14.5,11.5,,,,,,,,,4.8,2.5,28.2,13.3,,,,,,,,,,,,,,
247,남원,1991-06-15,22.5,18.4,2400,27.3,1336,,,,,,,,,,2.5,200,0810,0.8,705,50,18.0,56,1304,76.3,20.7,990.0,,,,,1003.3,14.5,6.5,,,,,,,,,6.3,1.3,24.0,16.0,,,,,,,,,,,,,,
247,남원,1991-06-16,21.1,14.5,0557,28.8,1336,,,,,,,,,,3.0,180,1540,0.8,651,270,16.5,50,1342,76.0,18.8,991.7,,,,,1005.0,14.5,8.0,,,,,,,,,6.8,2.8,24.5,12.2,,,,,,,,,,,,,,
247,남원,1991-06-17,22.8,18.3,0604,30.1,1425,,,,,,,,,,4.0,250,1600,0.9,813,270,18.2,51,1356,77.0,20.9,991.5,,,,,1004.8,14.5,10.8,,,,,,,,,4.5,4.0,27.8,16.3,,,,,,,,,,,,,,
