stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1980-03-21,6.3,3.4,0627,11.0,1340,,,,,10.5,9.0,,0,,3.0,320,0610,1.0,879,320,3.7,54,1346,81.8,8.1,1016.7,,,,,,12.1,0.0,,,6.16,,,,,,10.0,,8.4,-1.2,,,,,9.2,9.4,,,,,0.7,13.5,{비}1330-{비}{강도0}1500-{비}{강도0}2100-,
260,장흥,1980-03-22,4.2,1.8,2400,7.2,0528,,,,,17.7,11.0,,0,,6.5,320,1650,2.6,2259,320,1.3,71,2240,85.3,6.8,1011.7,,,,,,12.1,0.0,,,6.5,,,,,,8.7,,4.4,-0.4,,,,,9.2,9.4,,,,,0.8,6.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1742.,
260,장흥,1980-03-23,1.4,0.2,0612,5.4,1408,,,,,1.45,0.0,,0,,6.5,320,0140,4.0,3426,320,-3.8,56,1820,71.3,4.7,1016.8,,,,,,12.2,1.8,,,14.34,,,,,,7.3,,3.7,-1.4,,,,,9.0,9.4,,,,,1.3,,{가루눈}0607-0638.  {가루눈}0740-0836.,
260,장흥,1980-03-24,3.1,-1.0,2400,9.6,1540,,,,,,,,0,,6.0,320,0930,3.4,2895,320,-5.8,30,1724,51.3,4.0,1024.4,,,,,,12.2,11.2,,,38.33,,,,,,0.3,,7.4,-5.8,,,,,8.6,9.3,,,,,3.7,,,
260,장흥,1980-03-25,3.4,-2.6,0407,11.0,1432,,,,,,,,0,,5.0,320,1400,1.5,1314,320,-3.6,31,1500,63.3,4.7,1021.6,,,,,,12.2,7.9,,,31.63,,,,,,3.3,,8.0,-6.8,,,,,8.2,9.3,,,,,3.0,,,
260,장흥,1980-03-26,5.1,-0.8,0140,12.6,1352,,,,,,,,0,,7.0,320,1650,2.9,2472,320,-8.4,12,1708,53.5,3.7,1021.2,,,,,,12.3,9.2,,,35.77,,,,,,1.3,,9.2,-4.3,,,,,8.3,9.4,,,,,3.5,,,
260,장흥,1980-03-27,5.3,-3.0,0620,15.2,1258,,,,,,,,0,,4.5,140,1620,1.7,1446,320,-3.8,17,1228,53.3,4.7,1023.4,,,,,,12.3,10.8,,,37.8,,,,,,2.0,,10.6,-7.8,,,,,8.5,9.4,,,,,3.8,,,
260,장흥,1980-03-28,6.7,-2.7,0630,16.8,1235,,,,,,,,0,,5.5,140,1310,1.8,1563,140,1.8,25,1150,69.0,7.0,1019.7,,,,,,12.4,8.0,,,31.3,,,,,,6.0,,12.7,-7.1,,,,,8.5,9.4,,,,,2.9,18.5,,
260,장흥,1980-03-29,8.7,6.5,0455,11.8,1700,,,,,13.92,22.0,,0,,4.0,320,1720,1.8,1581,320,7.4,79,1835,90.0,10.3,1010.0,,,,,,12.4,0.2,,,6.23,,,,,,6.7,,9.3,5.0,,,,,8.9,9.4,,,,,0.7,3.5,{비}0145-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1540.,
260,장흥,1980-03-30,9.9,1.6,0448,20.3,1357,,,,,,,,0,,5.0,140,1540,1.9,1611,140,2.1,22,1407,63.3,7.2,1014.6,,,,,,12.4,8.0,,,32.43,,,,,,7.3,,14.3,-1.4,,,,,9.2,9.4,,,,,2.9,1.2,,
260,장흥,1980-03-31,8.6,5.8,2400,10.7,1340,,,,,10.32,14.2,,0,,4.0,320,1750,1.6,1413,320,7.1,77,2400,89.5,10.1,1011.5,,,,,,12.4,0.0,,,5.01,,,,,,10.0,,9.3,4.0,,,,,9.5,9.5,,,,,0.5,13.0,{비}0436-0542.  {비}0927-{비}{강도0}1500-1840.,
260,장흥,1980-04-01,8.0,0.8,2400,13.6,1352,,,,,,,,0,,5.0,320,1210,2.5,2199,320,-4.6,23,1740,46.0,4.4,1017.2,,,,,,12.5,7.7,,,32.52,,,,,,2.7,,11.1,-2.2,,,,,9.5,9.6,,,,2.0,3.0,,,
260,장흥,1980-04-02,7.0,-1.2,0420,16.6,1407,,,,,,,,0,,4.0,140,1550,1.1,972,140,0.0,14,1212,64.8,6.2,1021.0,,,,,,12.5,10.2,,,38.32,,,,,,0.0,,13.2,-3.4,,,,,9.6,9.6,,,,3.2,4.5,,,
260,장흥,1980-04-03,8.9,-0.4,0628,15.5,1420,,,,,,,,0,,7.0,140,1410,3.1,2676,140,5.2,36,1358,71.8,8.8,1021.3,,,,,,12.6,10.5,,,38.77,,,,,,0.0,,14.9,-3.0,,,,,10.0,9.8,,,,3.4,4.7,,,
260,장흥,1980-04-04,14.9,5.9,0520,20.9,1416,,,,,,,,0,,6.5,140,2030,3.6,3084,140,12.5,61,1427,78.8,14.5,1021.1,,,,,,12.6,6.6,,,31.82,,,,,,7.0,,20.1,3.6,,,,,10.3,10.0,,,,1.5,2.8,23.2,,
260,장흥,1980-04-05,17.0,14.8,0708,20.2,2013,6.5,1230,15.7,1200,14.92,128.2,,0,,9.5,140,0800,6.7,5763,140,16.4,85,2020,92.0,18.8,1007.7,,,,,,12.6,0.0,,,4.84,,,,,,10.0,,17.1,14.0,,,,,10.7,10.2,,,,0.4,0.6,128.3,{비}0713-{시정(미만)}{1km}{비}0826-{시정(이상)}{1km}{비}0850-{비}{강도0}0900-{시정(미만)}{1km}{비}1123-{시정(이상)}{1km}{비}1140-{시정(미만)}{1km}{비}1224-{시정(미만)}{0.5km}{비}1230-{시정(이상)}{0.5km}{비}1238-{시정(이상)}{1km}{비}1302-{시정(미만)}{1km}{비}1320-{시정(이상)}{1km}{비}1346-{시정(미만)}{1km}{비}1420-{시정(이상)}{1km}{비}1432-{비}{강도0}1500-{비}{강도0}2100-2208.,
260,장흥,1980-04-06,8.6,4.6,2400,19.2,0000,2.5,408,12.5,400,3.6,23.3,,0,,8.0,320,0100,4.1,3537,320,3.9,78,1820,85.5,8.1,1013.5,,,,,,12.7,0.0,,,6.06,,,,,,10.0,,8.3,1.4,,,,,11.0,10.5,,,,0.4,0.7,,{비}0332-0636.  {비}0716-0748.,
260,장흥,1980-04-07,8.7,1.8,0608,14.8,1437,,,,,,,,0,,5.0,140,1230,2.3,1962,140,5.9,57,1420,81.0,9.3,1015.7,,,,,,12.7,11.0,,,40.85,,,,,,0.0,,14.1,-1.8,,,,,11.2,10.6,,,,3.4,4.7,,,
260,장흥,1980-04-08,12.4,7.6,0702,16.5,1447,,,,,,,,0,,4.0,140,1300,2.1,1827,140,9.6,62,1500,79.8,12.1,1010.4,,,,,,12.7,2.3,,,17.12,,,,,,8.3,,16.0,4.0,,,,,11.4,10.6,,,,1.5,2.8,,,
260,장흥,1980-04-09,14.0,6.0,2400,22.8,1423,,,,,,,,0,,7.0,140,1540,3.0,2586,320,7.3,10,1246,67.8,10.4,1012.7,,,,,,12.8,10.5,,,39.98,,,,,,0.0,,17.7,3.2,,,,,11.6,10.7,,,,3.1,4.5,,,
260,장흥,1980-04-10,9.0,2.2,0552,15.2,1448,,,,,,,,0,,5.5,140,1340,2.4,2091,140,5.5,52,1440,77.0,9.0,1018.9,,,,,,12.8,8.9,,,36.21,,,,,,2.0,,15.4,-1.1,,,,,11.8,10.8,,,,2.3,3.7,,,
260,장흥,1980-04-11,11.1,3.7,0547,15.9,1358,0.0,,0.0,,0.6,0.0,,0,,5.0,140,2250,1.9,1620,140,9.6,70,1303,81.5,12.1,1015.3,,,,,,12.9,0.0,,,7.39,,,,,,10.0,,13.6,1.2,,,,,12.0,11.0,,,,0.5,0.9,7.8,{비}1638-1714.,
260,장흥,1980-04-12,14.4,12.8,2400,15.7,1428,1.0,620,3.5,600,12.18,12.0,,0,,6.0,140,0130,2.4,2115,140,12.6,74,0120,87.3,14.7,1007.7,,,,,,12.9,0.0,,,4.93,,,,,,10.0,,14.6,11.6,,,,,12.0,11.0,,,,0.4,0.7,7.7,{비}0326-{비}{강도0}0900-{비}{강도0}1500-1537.,
260,장흥,1980-04-13,10.7,5.0,2400,15.3,1258,1.0,820,3.0,750,1.73,3.5,,0,,5.5,320,2100,2.3,1947,320,8.3,74,2230,88.5,11.2,1005.4,,,,,,12.9,0.0,,,6.68,,,,,,10.0,,12.1,4.3,,,,,12.2,11.1,,,,0.4,0.8,6.8,{비}0740-{비}{강도0}0900-0924.,
260,장흥,1980-04-14,5.8,3.1,0346,9.6,1412,1.0,120,3.5,120,4.07,6.8,,0,,5.0,320,0140,2.2,1875,320,2.6,66,1448,78.8,7.3,1010.6,,,,,,13.0,0.0,,,7.3,,,,,,10.0,,8.7,2.4,,,,,12.2,11.3,,,,0.5,0.8,,{비}0024-{비}{강도0}0300-0428.,
260,장흥,1980-04-15,7.2,2.3,0548,12.8,1220,,,,,,,,0,,5.0,140,1530,1.8,1587,320,2.2,40,1152,70.0,7.2,1013.7,,,,,,13.0,8.9,,,38.94,,,,,,5.7,,13.4,-2.0,,,,,12.0,11.4,,,,2.2,3.4,,,
260,장흥,1980-04-16,6.1,3.0,0620,11.6,1138,1.5,1220,4.0,1220,2.68,6.5,,0,,4.5,140,1200,1.4,1191,320,4.3,62,1146,87.3,8.3,1010.5,,,,,,13.0,1.4,,,15.39,,,,,,8.3,,10.1,-0.6,,,,,12.0,11.4,,,,0.8,1.3,6.5,{비}1205-1446.,
260,장흥,1980-04-17,8.3,1.2,0603,15.7,1450,,,,,,,,0,,4.5,140,1600,1.5,1257,140,3.1,36,1500,72.8,7.7,1012.9,,,,,,13.1,10.0,,,43.75,,,,,,2.3,,15.4,-2.6,,,,,11.8,11.4,,,,3.0,4.3,,,
260,장흥,1980-04-18,12.9,5.1,0412,16.6,2204,,,,,,,,0,,7.0,140,0950,4.0,3417,140,10.4,68,0826,75.0,12.7,1012.3,,,,,,13.1,1.9,,,16.6,,,,,,10.0,,14.5,2.0,,,,,12.0,11.4,,,,1.2,2.1,,,
260,장흥,1980-04-19,17.6,11.5,2400,19.5,1310,2.5,1420,7.0,1410,9.0,26.0,,0,,8.0,320,2120,4.4,3762,140,15.2,63,2400,81.8,17.4,1009.4,,,,,,13.1,0.0,,,8.43,,,,,,10.0,,15.5,8.7,,,,,12.0,11.6,,,,0.5,0.8,26.0,{비}1340-{비}{강도0}1500-{비}{강도0}2100-2240.,
260,장흥,1980-04-20,13.2,7.6,2400,18.9,1352,,,,,,,,0,,7.5,320,1600,3.5,3048,320,-3.6,15,1646,35.8,4.7,1010.3,,,,,,13.2,9.9,,,42.78,,,,,,0.0,,14.9,4.6,,,,,12.4,11.7,,,,4.5,5.2,,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1500-1940.,
260,장흥,1980-04-21,11.8,6.1,0508,17.6,1450,,,,,,,,0,,6.0,320,1640,2.7,2370,320,-1.7,24,0327,33.5,5.4,1011.5,,,,,,13.2,10.0,,,43.51,,,,,,5.0,,15.4,3.2,,,,,12.4,11.7,,,,4.4,5.7,,,
260,장흥,1980-04-22,12.5,3.1,0602,20.3,1332,,,,,,,,0,,5.5,140,1510,1.9,1632,320,-2.7,17,1120,32.5,5.1,1010.9,,,,,,13.2,10.7,,,45.17,,,,,,0.0,,16.6,-1.6,,,,,12.6,11.8,,,,4.5,5.8,,,
260,장흥,1980-04-23,9.5,5.4,2400,15.8,1420,,,,,,,,0,,7.0,320,1440,3.1,2670,320,-3.8,28,1530,45.3,4.6,1015.1,,,,,,13.3,11.3,,,45.97,,,,,,0.0,,14.5,1.2,,,,,12.8,12.0,,,,4.5,5.8,,,
260,장흥,1980-04-24,9.2,1.8,0604,14.7,1358,,,,,,,,0,,5.0,320,1310,2.8,2397,320,-4.5,23,1346,43.8,4.5,1017.5,,,,,,13.3,7.4,,,38.58,,,,,,7.0,,12.8,-2.4,,,,,12.8,12.0,,,,3.2,4.4,,,
260,장흥,1980-04-25,11.9,4.2,0542,19.7,1450,,,,,,,,0,,5.0,320,1740,2.6,2217,320,-1.1,19,1500,40.3,5.9,1018.7,,,,,,13.3,11.2,,,45.43,,,,,,0.7,,17.7,-1.4,,,,,12.6,12.0,,,,4.3,5.8,,,
260,장흥,1980-04-26,12.2,1.6,0556,20.4,1318,,,,,,,,0,,5.5,140,1500,2.7,2337,140,2.1,22,1136,53.0,7.1,1017.5,,,,,,13.4,10.0,,,44.38,,,,,,5.0,,20.1,-2.8,,,,,12.9,12.3,,,,4.0,5.2,20.0,,
260,장흥,1980-04-27,11.0,8.6,2400,16.3,1603,2.0,730,7.0,700,11.03,24.0,,0,,8.5,140,0630,4.7,4062,320,8.0,56,1704,81.5,10.7,1006.6,,,,,,13.4,4.3,,,22.5,,,,,,7.3,,13.9,6.7,,,,,13.3,12.7,,,,2.0,3.3,4.0,{비}0028-{비}{강도0}0300-{비}{강도0}0900-1130.,
260,장흥,1980-04-28,11.6,7.8,0520,18.5,1442,,,,,,,,0,,4.0,140,1420,1.5,1266,320,8.8,46,1218,81.3,11.4,1013.9,,,,,,13.4,8.3,,,40.52,,,,,,5.3,,16.7,6.0,,,,,13.4,12.7,,,,2.3,3.6,,,
260,장흥,1980-04-29,12.8,5.3,0440,19.7,1430,,,,,,,,0,,5.5,140,1320,2.0,1752,140,10.2,46,1146,79.8,12.4,1011.6,,,,,,13.5,9.9,,,43.93,,,,,,5.7,,20.3,1.8,,,,,13.5,12.8,,,,3.6,4.9,,{박무}0409-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0538-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0815-0840.,3.38
260,장흥,1980-04-30,15.0,7.5,0520,23.3,1443,,,,,,,,0,,4.5,320,1300,2.2,1917,320,6.8,28,1332,63.8,10.0,1009.6,,,,,,13.5,10.4,,,46.41,,,,,,1.0,,19.7,4.0,,,,,13.9,13.0,,,,4.5,5.8,,,
260,장흥,1980-05-01,13.9,6.2,0602,24.1,1348,,,,,,,,0,,7.0,140,1600,2.4,2046,140,3.5,8,1300,57.5,7.9,1015.9,,,,,,13.5,12.0,,,51.31,,,,,,0.0,,20.2,2.4,,,,,14.3,13.2,,,,4.5,6.0,,,
260,장흥,1980-05-02,13.7,4.0,0520,22.3,1308,,,,,,,,0,,6.0,140,1420,2.3,1956,140,9.8,26,1258,74.3,12.3,1013.6,,,,,,13.5,12.1,,,52.02,,,,,,0.0,,22.6,1.2,,,,,14.6,13.3,,,,4.6,6.0,,,
260,장흥,1980-05-03,15.9,11.0,0140,19.7,0928,0.5,,0.5,,9.62,1.5,,0,,5.5,140,1410,3.3,2811,140,15.1,78,0816,89.5,17.1,1008.0,,,,,,13.6,1.4,,,14.14,,,,,,10.0,,19.5,8.8,,,,,15.0,13.5,,,,1.0,1.6,2.0,{비}1423-{비}{강도0}1500-{비}{강도0}2100-,
260,장흥,1980-05-04,18.4,12.2,2400,24.4,1450,0.0,,0.3,,2.7,0.5,,0,,5.5,320,1620,1.8,1581,320,8.9,20,1603,66.3,12.1,1008.8,,,,,,13.6,7.4,,,37.6,,,,,,5.0,,21.0,9.2,,,,,15.2,13.5,,,,3.4,4.7,,-{비}-0242.  {황사}1227-{황사}{강도0}1500-{황사}{강도0}2100-2246.,
260,장흥,1980-05-05,15.1,7.0,0604,26.3,1408,,,,,,,,0,,7.0,320,1610,2.3,2028,320,2.2,10,1352,52.5,7.4,1009.6,,,,,,13.6,9.3,,,48.16,,,,,,1.3,,21.0,3.5,,,,,15.4,13.7,,,,4.8,6.2,,,
260,장흥,1980-05-06,14.2,8.3,0155,20.0,1430,,,,,,,,0,,7.5,320,1200,3.6,3150,320,1.9,24,1540,45.3,7.1,1014.6,,,,,,13.7,11.7,,,51.6,,,,,,0.0,,20.7,4.1,,,,,15.8,13.9,,,,5.0,6.3,,,
260,장흥,1980-05-07,13.6,6.7,0510,20.1,1400,,,,,,,,0,,6.0,140,1030,2.0,1770,140,6.3,34,1730,62.3,9.6,1016.3,,,,,,13.7,10.0,,,49.47,,,,,,3.3,,19.9,3.5,,,,,15.8,14.2,,,,4.5,5.9,1.3,,
260,장흥,1980-05-08,10.5,8.0,0146,12.7,1728,1.0,1220,3.2,1200,10.13,13.0,,0,,3.5,320,1450,1.5,1260,320,9.0,82,1830,88.3,11.5,1009.8,,,,,,13.7,0.0,,,6.16,,,,,,10.0,,13.3,5.5,,,,,16.0,14.5,,,,0.6,0.9,11.7,{비}0612-{비}{강도0}0900-{비}{강도0}1500-1620.,
260,장흥,1980-05-09,13.4,7.6,0608,19.1,1604,,,,,,,,0,,5.0,320,1440,2.3,1956,320,7.0,45,1002,67.0,10.1,1010.2,,,,,,13.8,9.2,,,48.6,,,,,,2.3,,18.3,3.8,,,,,15.7,14.6,,,,3.2,4.6,,,
260,장흥,1980-05-10,14.7,4.2,0542,24.3,1408,,,,,,,,0,,6.0,320,1440,1.7,1443,320,9.8,26,1203,70.5,12.2,1009.9,,,,,,13.8,12.1,,,52.82,,,,,,0.0,,20.7,1.0,,,,,15.7,14.7,,,,5.1,6.3,,,
260,장흥,1980-05-11,18.2,7.1,0540,29.2,1358,,,,,,,,0,,5.0,140,1700,1.5,1335,140,5.9,23,1500,54.8,9.5,1012.5,,,,,,13.8,11.2,,,51.16,,,,,,4.3,,25.3,3.4,,,,,16.0,14.8,,,,4.9,6.1,27.0,,
260,장흥,1980-05-12,15.8,14.1,0707,18.4,1720,3.0,723,7.5,700,9.33,44.0,,0,,8.5,140,0600,2.7,2352,140,14.4,58,0000,87.5,16.4,1001.9,,,,,,13.8,0.0,,,6.95,,,,,,10.0,,16.7,12.8,,,,,16.4,15.0,,,,0.4,0.8,17.0,{비}0307-{시정(미만)}{1km}{비}0720-{시정(이상)}{1km}{비}0736-{비}{강도0}0900-1227.,
260,장흥,1980-05-13,18.2,14.6,0600,24.1,1530,,,,,,,,0,,4.0,320,1550,1.2,1068,320,15.1,58,1735,82.0,17.2,1006.2,,,,,,13.9,8.5,,,42.88,,,,,,3.3,,23.1,12.4,,,,,16.5,15.2,,,,3.2,4.5,,{박무}0546-{박무}{강도0}0900-1047.,
260,장흥,1980-05-14,16.8,13.5,0620,20.1,1340,5.0,1840,15.0,1835,6.97,27.0,,0,,5.0,140,1320,1.9,1611,140,15.9,74,1203,91.0,18.1,1001.8,,,,,,13.9,2.0,,,22.15,,,,,,10.0,,19.2,10.4,,,,,16.7,15.2,,,,1.2,1.8,28.0,{비}1702-{시정(미만)}{1km}{비}1837-{시정(이상)}{1km}{비}1858-{비}{강도0}2100-,
260,장흥,1980-05-15,18.4,13.4,2400,25.5,1350,0.5,,1.5,2330,2.3,1.0,,0,,6.0,140,1540,3.1,2700,320,14.4,34,1348,79.0,16.5,1005.7,,,,,,13.9,9.4,,,49.12,,,,,,6.3,,24.3,10.8,,,,,17.0,15.2,,,,4.3,5.6,,-{비}-0218.,
260,장흥,1980-05-16,12.9,6.8,2400,17.9,1450,,,,,,,,0,,7.0,320,1400,3.5,3060,320,2.4,21,1500,56.3,7.6,1013.1,,,,,,13.9,9.3,,,48.96,,,,,,2.0,,17.5,2.6,,,,,17.3,15.3,,,,4.2,5.6,,,
260,장흥,1980-05-17,12.5,3.1,0532,20.9,1447,,,,,,,,0,,4.5,320,1250,2.1,1848,320,2.6,24,1500,58.5,7.5,1014.1,,,,,,14.0,12.7,,,54.74,,,,,,0.0,,18.4,0.4,,,,,17.0,15.4,,,,4.6,6.0,,,
260,장흥,1980-05-18,14.4,4.7,0540,24.0,1416,,,,,,,,0,,4.0,140,1730,1.4,1191,140,6.8,20,1230,65.0,10.1,1015.5,,,,,,14.0,11.8,,,54.13,,,,,,4.3,,21.8,0.8,,,,,17.0,15.4,,,,4.3,5.8,,,
260,장흥,1980-05-19,15.5,10.0,0520,22.5,1306,3.0,2232,7.0,2200,5.23,20.5,,0,,3.0,140,1340,1.0,825,140,10.7,46,1348,72.5,13.0,1014.4,,,,,,14.0,2.0,,,24.6,,,,,,10.0,,19.5,8.8,,,,,17.2,15.4,,,,1.0,2.2,38.8,{비}1846-{비}{강도0}2100-{시정(미만)}{1km}{비}2232-{시정(이상)}{1km}{비}2246-,
260,장흥,1980-05-20,14.6,12.0,0402,17.9,1648,1.5,130,5.0,100,13.63,22.8,,0,,2.5,320,1810,0.8,669,320,13.5,82,1608,90.3,15.5,1009.4,,,,,,14.0,0.0,,,9.92,,,,,,10.0,,17.4,11.8,,,,,17.3,15.6,,,,0.5,0.8,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1338.,
260,장흥,1980-05-21,18.2,11.6,2400,26.7,1358,,,,,,,,0,,4.5,320,1520,1.7,1452,320,11.9,40,1400,68.5,14.0,1007.4,,,,,,14.1,11.8,,,55.28,,,,,,0.0,,23.1,8.8,,,,,17.1,15.8,,,,4.6,6.0,,,
260,장흥,1980-05-22,17.8,8.2,0540,28.4,1408,,,,,,,,0,,4.0,140,1440,1.3,1146,140,13.9,30,1147,74.0,16.0,1009.4,,,,,,14.1,11.6,,,54.75,,,,,,3.3,,24.4,4.8,,,,,17.4,16.0,,,,4.4,5.7,,,
260,장흥,1980-05-23,17.4,11.8,2400,24.2,1406,,,,,,,,0,,4.0,140,1740,1.2,1002,140,13.7,47,1412,80.0,15.7,1009.3,,,,,,14.1,5.3,,,30.57,,,,,,7.3,,21.1,9.4,,,,,17.8,16.0,,,,1.7,2.6,,,
260,장흥,1980-05-24,17.7,9.6,0530,24.7,1326,2.0,1840,8.5,1800,6.93,26.0,,0,,5.0,140,1400,2.5,2145,140,15.3,50,1420,79.3,17.4,1008.2,,,,,,14.1,7.9,,,43.23,,,,,,8.3,,22.9,6.0,,,,,17.8,16.2,,,,2.3,3.6,38.0,{비}1704-{비}{강도0}2100-,
260,장흥,1980-05-25,20.0,16.9,0124,23.3,1452,1.5,640,4.5,630,7.45,17.0,,0,,4.0,320,2210,1.8,1593,140,19.5,86,1500,91.3,22.7,998.1,,,,,,14.1,0.0,,,7.92,,,,,,10.0,,20.7,16.0,,,,,18.2,16.3,,,,0.5,0.8,5.0,-{비}-0158.  {비}0512-0807.  {비}1047-1126.  {비}1204-1336.  {비}1752-1815.,
260,장흥,1980-05-26,14.8,11.7,2400,19.4,1440,,,,,,,,0,,7.5,320,1320,4.8,4173,320,6.6,36,1326,67.0,9.8,1000.4,,,,,,14.2,6.2,,,43.6,,,,,,5.0,,18.7,10.8,,,,,18.2,16.6,,,,4.0,5.1,,,
260,장흥,1980-05-27,14.9,5.7,0528,21.7,1402,,,,,,,,0,,4.5,320,1400,1.9,1629,320,7.0,28,1346,62.5,10.2,1005.1,,,,,,14.2,12.8,,,56.24,,,,,,0.0,,20.5,2.2,,,,,18.0,16.6,,,,5.0,6.2,,,
260,장흥,1980-05-28,16.9,9.6,0452,24.4,1307,,,,,,,,0,,6.0,140,1440,2.1,1857,140,8.9,26,1140,63.8,11.6,1008.1,,,,,,14.2,12.9,,,56.76,,,,,,0.0,,22.0,5.0,,,,,18.1,16.6,,,,4.8,6.5,,,
260,장흥,1980-05-29,19.3,11.3,0108,26.6,1254,,,,,,,,0,,5.0,140,1320,1.6,1350,140,17.0,48,1100,80.8,19.4,1008.7,,,,,,14.2,9.0,,,49.12,,,,,,5.0,,25.5,7.8,,,,,18.4,16.8,,,,4.0,5.3,,,
260,장흥,1980-05-30,23.2,16.5,0540,31.4,1450,,,,,,,,0,,5.5,140,1630,1.5,1269,140,17.6,38,1220,72.5,20.2,1005.7,,,,,,14.2,10.3,,,52.56,,,,,,1.3,,30.9,14.0,,,,,18.7,16.9,,,,4.3,5.8,,,
260,장흥,1980-05-31,21.1,15.5,0520,27.9,1203,,,,,,,,0,,5.0,140,1320,2.0,1734,140,18.3,54,1132,81.0,21.0,1006.4,,,,,,14.3,7.9,,,44.48,,,,,,7.3,,28.9,13.2,,,,,19.2,17.0,,,,3.0,4.2,,,
260,장흥,1980-06-01,18.7,17.4,0538,21.7,1520,6.5,2320,19.0,2250,4.43,31.5,,0,,5.0,140,2200,2.9,2511,140,17.0,82,1540,88.5,19.4,1006.4,,,,,,14.3,0.0,,,12.13,,,,,,10.0,,21.1,16.4,,,,,19.4,17.2,,,,0.8,1.2,32.5,{비}1846-{비}{강도0}2100-2118.  {비}2206-{시정(미만)}{1km}{비}2303-{시정(미만)}{0.5km}{비}2320-{시정(이상)}{0.5km}{비}2332-{시정(이상)}{1km}{비}2342-,
260,장흥,1980-06-02,17.3,14.8,2400,18.9,0535,0.5,,1.0,0,1.4,1.0,,0,,5.5,320,1610,2.9,2499,320,14.0,74,1640,85.8,16.0,1003.7,,,,,,14.3,0.7,,,16.07,,,,,,10.0,,18.9,13.2,,,,,19.4,17.4,,,,1.0,2.2,,-{비}-0124.,
260,장흥,1980-06-03,17.9,10.2,0530,23.7,1440,,,,,,,,0,,5.0,320,1630,1.8,1533,320,12.0,40,1335,66.8,14.1,1010.5,,,,,,14.3,11.5,,,54.22,,,,,,4.0,,23.1,6.0,,,,,19.4,17.6,,,,4.2,5.7,,,
260,장흥,1980-06-04,20.4,11.8,0532,29.1,1448,,,,,,,,0,,4.5,320,1520,1.6,1371,320,9.8,14,1558,61.0,12.6,1013.6,,,,,,14.3,12.5,,,56.78,,,,,,0.0,,25.2,8.7,,,,,19.4,17.6,,,,5.6,6.9,,,
260,장흥,1980-06-05,19.6,9.1,0542,30.3,1450,,,,,,,,0,,3.5,320,1320,1.4,1176,320,12.2,26,1500,66.3,14.5,1015.6,,,,,,14.3,12.4,,,56.4,,,,,,0.0,,27.9,5.6,,,,,19.4,17.6,,,,5.4,6.7,,,
260,장흥,1980-06-06,20.6,11.0,0540,30.6,1412,,,,,,,,0,,4.0,140,1620,1.5,1272,140,11.7,24,1430,63.0,14.0,1012.7,,,,,,14.3,12.4,,,55.98,,,,,,0.0,,27.4,7.0,,,,,19.6,17.7,,,,5.2,6.7,,,
260,장흥,1980-06-07,20.1,12.1,0400,25.7,1055,,,,,,,,0,,6.0,140,1140,2.9,2481,140,18.0,64,1230,79.3,20.7,1009.3,,,,,,14.3,5.6,,,31.29,,,,,,10.0,,25.1,9.7,,,,,20.0,17.8,,,,3.2,4.5,29.0,,
260,장흥,1980-06-08,21.4,18.2,2400,23.7,1752,2.0,500,9.0,450,7.42,30.0,,0,,5.0,140,0200,2.5,2124,320,19.7,76,1820,90.5,23.0,1005.0,,,,,,14.4,0.7,,,13.36,,,,,,8.3,,22.5,16.2,,,,,20.4,17.9,,,,1.0,1.8,1.0,{비}0312-{비}{강도0}0900-1037.,
260,장흥,1980-06-09,19.5,16.7,0348,24.5,1546,,,,,,,,0,,3.5,320,1000,2.2,1884,320,16.3,62,1550,81.0,18.6,1007.1,,,,,,14.4,4.4,,,28.75,,,,,,10.0,,23.6,13.6,,,,,20.4,18.0,,,,1.8,3.0,1.2,,
260,장흥,1980-06-10,20.3,17.1,0516,26.3,1302,0.5,,1.0,707,1.48,1.2,,0,,3.0,140,1400,1.5,1287,320,16.5,58,1258,79.8,18.7,1005.8,,,,,,14.4,4.4,,,28.92,,,,,,8.7,,23.5,16.4,,,,,20.5,18.2,,,,1.9,3.2,,{비}0707-0836.,
