stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2021-03-25,11.7,2.0,0653,21.9,1439,,,,,,,6.5,270,1553,3.4,340,1726,1.1,916,320,3.4,21,1434,64.9,7.9,1015.5,1022.6,1006,1018.8,1605,1020.8,12.3,10.8,,,,,,,,,0.8,0.1,11.3,-4.3,,,,,,,,,,,,,,
260,장흥,2021-03-26,11.3,0.4,0627,21.1,1436,,,,,,,7.1,110,1440,5.0,140,1448,1.6,1370,140,2.9,24,1655,62.6,7.6,1015.3,1023.4,0823,1018.5,1715,1020.7,12.4,10.2,,,,,,,,,4.8,0.9,11.4,-5.4,,,,,,,,,,,,,,
260,장흥,2021-03-27,14.5,7.3,0003,16.6,1923,,,,,,60.8,9.7,160,1505,6.3,160,1614,2.3,1979,160,12.7,72,0931,89.8,14.9,1005.6,1019.4,0001,1004.2,2356,1010.8,12.4,0.1,,,,,,,,,9.3,7.0,11.7,1.8,,,,,,,,,,,,,,
260,장흥,2021-03-28,12.7,9.3,2223,17.3,1618,,,,,,0.1,7.6,340,1422,5.0,360,1428,1.9,1630,270,8.9,52,1520,79.6,11.4,1001.0,1008.7,2320,1004.1,0026,1006.2,12.4,7.0,,,,,,,,,5.5,5.4,13.8,4.7,,,,,,,,,,,,,,
260,장흥,2021-03-29,12.7,7.2,2334,18.5,1453,,,,,,,7.5,360,1255,3.9,340,1259,1.5,1320,340,4.1,28,1313,60.4,8.4,1003.8,1010.8,2357,1007.4,1557,1009.0,12.5,8.3,,,,,,,,,5.3,5.3,13.2,1.6,,,,,,,,,,,,,,
260,장흥,2021-03-30,11.8,5.5,0653,21.4,1502,,,,,,,5.3,340,1613,3.3,160,1832,1.1,934,290,1.4,17,1443,56.3,6.9,1005.9,1013.8,2355,1009.4,1418,1011.2,12.5,8.1,,,,,,,,,3.5,2.6,13.0,-0.6,,,,,,,,,,,,,,
260,장흥,2021-03-31,12.3,2.2,0619,20.4,1326,,,,,,,6.3,140,1212,4.3,160,1244,1.4,1188,160,4.4,30,1156,63.5,8.4,1008.7,1015.2,0819,1011.9,1521,1014.0,12.5,9.8,,,,,,,,,7.1,2.9,13.0,-3.2,,,,,,,,,,,,,,
260,장흥,2021-04-01,15.2,8.2,0255,18.2,1417,0.0,,0.0,,,0.0,11.0,140,1507,6.8,110,1628,3.1,2669,140,1.5,27,2251,42.1,6.9,1010.9,1017.3,2327,1014.4,0359,1016.2,12.6,0.2,,,,,,,,,9.8,7.6,12.4,3.1,,,,,,,,,,,,,,
260,장흥,2021-04-02,17.4,14.1,0530,21.4,1552,,,,,,,11.0,90,0549,6.1,110,0341,3.2,2759,110,7.7,30,0005,53.6,10.7,1012.2,1018.4,0943,1016.1,1546,1017.4,12.6,2.5,,,,,,,,,6.8,5.0,14.0,11.8,,,,,,,,,,,,,,
260,장흥,2021-04-03,15.9,13.9,2352,17.4,0001,1.0,1355,2.4,1320,,8.4,7.7,160,0805,4.9,160,1211,2.4,2049,160,14.5,63,0001,92.3,16.6,1007.0,1017.0,0001,1009.1,1745,1012.2,12.6,0.0,,,,,,,,,9.0,6.8,14.7,13.2,,,,,,,,,,,,,,
260,장흥,2021-04-04,11.0,9.9,2335,14.0,0001,0.7,1752,0.8,1729,,1.3,5.0,340,0843,3.5,340,0856,1.3,1130,270,10.3,90,1117,95.6,12.5,1008.6,1019.1,2359,1009.5,0428,1013.9,12.7,0.0,,,,,,,,,9.1,8.1,13.0,8.7,,,,,,,,,,,,,,
260,장흥,2021-04-05,10.0,4.8,2303,16.2,1436,,,,,,,6.9,140,1508,4.7,140,1516,1.4,1180,140,5.7,48,1634,78.4,9.2,1015.6,1022.6,0949,1018.9,0002,1021.0,12.7,9.6,,,,,,,,,2.1,1.5,14.1,-0.6,,,,,,,,,,,,,,
260,장흥,2021-04-06,11.1,3.9,0325,20.3,1454,,,,,,,9.1,320,1551,4.0,340,1533,1.3,1121,340,2.9,21,1429,64.5,7.6,1015.0,1022.1,2357,1017.7,1657,1020.4,12.7,9.0,,,,,,,,,4.0,3.1,13.1,-0.9,,,,,,,,,,,,,,
260,장흥,2021-04-07,12.9,3.3,0343,22.4,1422,,,,,,,9.2,140,1558,5.9,140,1600,1.2,1030,290,1.5,18,1503,52.9,6.9,1014.0,1022.2,0035,1016.7,1550,1019.3,12.8,11.6,,,,,,,,,2.3,1.1,13.6,-2.7,,,,,,,,,,,,,,
260,장흥,2021-04-08,12.1,5.2,0556,19.7,1403,,,,,,,8.1,340,1235,4.8,340,1239,1.9,1622,340,-0.3,17,1101,47.8,6.1,1013.0,1019.9,2236,1016.6,1520,1018.3,12.8,11.0,,,,,,,,,3.1,1.4,14.0,0.3,,,,,,,,,,,,,,
260,장흥,2021-04-09,11.2,1.2,0544,18.5,1438,,,,,,,8.4,180,1140,4.9,140,1634,2.2,1859,160,2.8,27,1141,59.0,7.6,1018.6,1028.8,2340,1019.6,0003,1024.0,12.9,11.3,,,,,,,,,2.9,0.3,13.9,-4.6,,,,,,,,,,,,,,
260,장흥,2021-04-10,10.8,4.9,2346,17.4,1434,,,,,,,6.7,140,1533,4.3,140,1549,1.9,1676,160,3.9,39,1427,65.3,8.1,1024.8,1031.9,1000,1028.6,0144,1030.2,12.9,11.6,,,,,,,,,2.3,0.3,14.2,0.1,,,,,,,,,,,,,,
260,장흥,2021-04-11,12.3,2.2,0457,19.5,1536,,,,,,,9.1,160,1507,5.8,160,1413,2.0,1702,160,1.7,18,1250,56.1,7.0,1023.9,1032.1,0100,1026.8,1655,1029.3,12.9,11.1,,,,,,,,,3.6,2.0,13.9,-2.7,,,,,,,,,,,,,,
260,장흥,2021-04-12,13.8,10.8,0053,15.4,0953,1.0,1538,3.9,1646,,29.3,13.1,160,2029,8.0,160,2054,2.9,2531,160,11.3,58,0430,86.4,13.7,1013.0,1027.3,0001,1011.6,2351,1018.3,13.0,0.0,,,,,,,,,10.0,8.9,13.5,8.1,,,,,,,,,,,,,,
260,장흥,2021-04-13,10.6,4.9,2354,15.5,1233,0.0,,0.0,,,0.0,11.2,340,1304,5.7,360,1717,3.2,2746,340,6.2,55,1705,75.6,9.8,1009.5,1019.2,2308,1011.0,0048,1014.8,13.0,6.9,,,,,,,,,7.4,5.0,13.5,1.6,,,,,,,,,,,,,,
260,장흥,2021-04-14,9.0,4.1,2400,15.9,1515,,,,,,,11.4,360,1613,6.5,340,1417,3.0,2615,340,-1.5,20,1546,51.3,5.5,1013.8,1021.3,2340,1017.9,0304,1019.2,13.0,10.5,,,,,,,,,2.8,1.0,11.5,-1.8,,,,,,,,,,,,,,
260,장흥,2021-04-15,8.5,-0.8,0520,17.3,1426,,,,,,,6.1,140,1615,4.0,140,1537,1.4,1247,140,-0.7,19,1314,59.1,5.8,1013.7,1021.2,0003,1016.8,1730,1019.1,13.1,10.2,,,,,,,,,4.0,0.3,11.4,-4.7,,,,,,,,,,,,,,
260,장흥,2021-04-16,12.3,1.8,0226,20.6,1423,,,,,,,5.6,250,1325,3.4,250,1351,1.1,938,290,6.9,45,1441,73.0,10.1,1011.4,1018.7,0118,1014.9,1632,1016.7,13.1,6.1,,,,,,,,,6.5,2.1,13.5,-1.7,,,,,,,,,,,,,,
260,장흥,2021-04-17,11.3,7.1,0609,16.2,1317,,,,,,,14.9,360,1720,8.0,360,1335,3.2,2736,320,1.7,21,1533,58.4,7.5,1010.7,1018.1,2154,1014.3,1436,1016.0,13.1,9.7,,,,,,,,,3.3,2.0,13.9,2.0,,,,,,,,,,,,,,
260,장흥,2021-04-18,10.8,5.6,2354,16.3,1432,,,,,,,14.0,340,1112,6.9,340,1312,3.9,3403,340,0.9,29,1538,53.0,6.5,1012.4,1019.4,2059,1015.7,1517,1017.7,13.2,11.8,,,,,,,,,0.0,0.0,12.8,-0.8,,,,,,,,,,,,,,
260,장흥,2021-04-19,10.9,-0.2,0528,20.4,1445,,,,,,,9.1,340,1507,5.1,360,1144,1.8,1550,340,1.9,23,1551,61.4,7.0,1013.3,1019.8,0630,1016.1,1530,1018.6,13.2,12.3,,,,,,,,,0.0,0.0,13.3,-3.9,,,,,,,,,,,,,,
260,장흥,2021-04-20,13.4,1.5,0618,24.8,1302,,,,,,,7.4,160,1533,5.3,140,1535,1.5,1271,160,2.5,17,1239,56.9,7.4,1014.9,1022.1,2202,1018.0,1441,1020.2,13.2,12.2,,,,,,,,,1.8,1.6,14.4,-2.8,,,,,,,,,,,,,,
260,장흥,2021-04-21,14.9,5.2,0417,23.6,1321,,,,,,,6.4,140,1255,4.3,160,1126,1.4,1242,160,5.5,30,1041,57.8,9.1,1016.0,1022.6,0821,1019.7,1635,1021.3,13.3,7.3,,,,,,,,,8.5,7.3,15.5,0.5,,,,,,,,,,,,,,
260,장흥,2021-04-22,16.5,11.6,0422,20.9,1135,,,,,,,6.5,160,1212,4.3,160,1216,1.0,901,110,7.4,33,1151,57.1,10.3,1013.1,1021.4,0001,1016.0,1609,1018.3,13.3,0.0,,,,,,,,,8.8,6.8,15.0,9.5,,,,,,,,,,,,,,
260,장흥,2021-04-23,19.7,14.5,0013,24.6,1435,,,,,,,11.2,160,1309,6.8,160,1222,3.1,2691,160,3.8,24,1456,36.8,8.1,1011.3,1018.6,2145,1014.6,0659,1016.5,13.3,5.7,,,,,,,,,6.9,5.4,17.5,10.7,,,,,,,,,,,,,,
260,장흥,2021-04-24,16.7,11.6,0511,23.1,1343,,,,,,,7.5,140,1612,5.0,140,1522,2.1,1842,160,7.6,35,0022,57.6,10.7,1013.6,1020.4,0936,1017.6,1744,1018.8,13.4,7.1,,,,,,,,,6.6,4.9,17.4,6.7,,,,,,,,,,,,,,
260,장흥,2021-04-25,15.0,6.5,0538,23.2,1054,,,,,,,9.8,160,1148,6.3,160,1205,2.1,1799,160,9.1,34,1101,71.0,11.6,1013.9,1021.8,2309,1017.8,1507,1019.2,13.4,11.7,,,,,,,,,3.8,1.4,17.7,1.6,,,,,,,,,,,,,,
260,장흥,2021-04-26,13.6,8.3,2400,19.1,1355,,,,,,,8.2,140,1305,5.6,160,1314,2.0,1760,160,5.0,35,1524,59.5,8.8,1016.1,1023.1,0940,1019.9,1812,1021.4,13.4,12.4,,,,,,,,,4.5,0.5,17.5,2.8,,,,,,,,,,,,,,
260,장흥,2021-04-27,13.5,6.8,0208,19.0,1519,,,,,,,6.3,160,1545,4.3,140,1626,1.4,1221,140,9.3,53,0943,77.4,11.8,1013.7,1021.6,0001,1016.7,1617,1019.0,13.5,1.3,,,,,,,,,9.9,5.6,16.2,2.0,,,,,,,,,,,,,,
260,장흥,2021-04-28,16.7,10.4,0612,24.1,1342,,,,,,,6.1,160,1511,4.2,140,1519,0.9,778,320,9.9,28,1328,68.5,12.3,1010.5,1018.9,0032,1013.0,1812,1015.7,13.5,8.3,,,,,,,,,7.8,3.5,18.7,5.8,,,,,,,,,,,,,,
260,장흥,2021-04-29,17.2,12.0,0620,22.9,1516,1.0,2306,2.3,2228,,2.3,7.6,270,1149,4.3,340,1259,1.6,1386,290,6.4,20,1408,53.9,9.8,1001.5,1013.2,0001,1003.8,2059,1006.7,13.5,11.3,,,,,,,,,5.3,2.3,19.4,9.7,,,,,,,,,,,,,,
260,장흥,2021-04-30,14.9,8.6,2321,19.9,1257,1.6,2156,7.2,2135,,12.5,9.4,340,0912,5.5,340,1321,2.4,2053,340,5.5,21,1445,59.1,9.3,1001.0,1009.6,2101,1003.9,0315,1006.2,13.6,11.3,,,,,,,,,4.4,2.0,17.9,7.4,,,,,,,,,,,,,,
260,장흥,2021-05-01,11.1,8.6,0038,15.2,1425,1.9,55,8.5,30,,16.4,10.9,340,1210,5.5,340,1456,2.6,2289,340,5.9,45,1356,72.9,9.4,1002.4,1012.1,2212,1002.3,0319,1007.7,13.6,4.8,,,,,,,,,6.5,4.0,14.3,6.2,,,,,,,,,,,,,,
260,장흥,2021-05-02,12.2,6.8,2400,18.1,1439,,,,,,,9.5,360,0850,5.5,360,0851,2.2,1933,340,5.9,39,1501,68.3,9.3,1011.4,1020.7,2111,1011.5,0014,1016.7,13.6,10.0,,,,,,,,,3.9,2.5,15.0,2.4,,,,,,,,,,,,,,
260,장흥,2021-05-03,13.2,3.3,0556,19.6,1425,,,,,,,8.1,140,1308,5.3,140,1448,1.9,1657,140,8.1,43,1040,74.8,11.0,1013.4,1021.2,0817,1016.7,1736,1018.7,13.7,11.5,,,,,,,,,4.1,1.9,16.1,-0.8,,,,,,,,,,,,,,
260,장흥,2021-05-04,16.8,12.6,0222,19.3,1229,2.0,1843,7.7,1834,,30.4,15.0,160,1629,7.9,160,1626,3.4,2915,160,15.2,79,0005,90.9,17.4,1005.6,1017.3,0032,1004.4,1936,1010.7,13.7,0.0,,,,,,,,,9.6,7.6,16.5,10.0,,,,,,,,,,,,,,
260,장흥,2021-05-05,14.9,6.3,2348,20.9,1136,0.0,,0.0,,,0.0,11.2,320,1138,5.9,340,1203,2.6,2216,340,5.9,24,1513,59.8,9.5,1009.4,1019.9,2231,1006.4,0001,1014.6,13.7,11.5,,,,,,,,,4.5,1.4,16.8,1.3,,,,,,,,,,,,,,
260,장흥,2021-05-06,12.7,2.8,0542,20.4,1054,,,,,,,6.6,160,1115,4.5,140,1130,1.3,1125,140,3.9,22,1022,62.0,8.2,1011.9,1020.1,0706,1013.9,2400,1017.2,13.7,6.0,,,,,,,,,7.0,2.4,14.6,-2.7,,,,,,,,,,,,,,
260,장흥,2021-05-07,15.1,7.9,2356,23.0,1107,,,,,,,8.5,270,1120,4.5,270,1224,1.6,1406,360,8.9,33,1837,67.9,11.8,1004.1,1013.9,0001,1006.0,1416,1009.3,13.8,7.4,,,,,,,,,6.4,4.5,16.3,3.5,,,,,,,,,,,,,,
260,장흥,2021-05-08,15.1,4.6,0513,23.1,1354,,,,,,,7.7,290,1901,4.1,270,1907,1.3,1101,270,7.6,25,1421,65.8,10.7,1001.8,1010.9,0008,1003.4,1637,1007.0,13.8,8.9,,,,,,,,,2.9,2.1,16.5,-0.1,,,,,,,,,,,,,,
260,장흥,2021-05-09,16.6,8.2,0543,24.9,1509,,,,,,,7.9,340,1124,4.2,360,1541,1.4,1229,340,5.2,20,1127,55.6,9.1,1005.1,1012.1,2326,1007.5,0001,1010.3,13.8,12.4,,,,,,,,,1.0,0.4,19.0,2.0,,,,,,,,,,,,,,
260,장흥,2021-05-10,17.5,11.0,0003,22.5,1423,0.0,,0.0,,,0.0,8.3,180,1232,5.6,160,1239,1.9,1679,160,7.0,30,1030,52.4,10.0,1006.5,1013.4,1047,1010.3,1905,1011.6,13.8,4.2,,,,,,,,,6.3,4.4,19.3,6.1,,,,,,,,,,,,,,
260,장흥,2021-05-11,18.4,15.6,0552,20.4,1229,,,,,,,9.4,110,1733,5.3,110,1732,2.4,2104,140,9.8,44,2358,57.6,12.2,1006.6,1013.1,0948,1010.8,1433,1011.7,13.9,0.0,,,,,,,,,9.1,8.0,18.4,13.0,,,,,,,,,,,,,,
260,장흥,2021-05-12,20.5,15.0,2400,26.3,1605,,,,,,,8.4,110,0318,5.8,110,1505,2.9,2508,90,11.0,36,0318,56.6,13.5,1005.3,1012.0,2227,1008.5,1559,1010.4,13.9,9.2,,,,,,,,,4.4,2.1,19.9,10.3,,,,,,,,,,,,,,
260,장흥,2021-05-13,19.4,12.2,0532,27.4,1345,,,,,,,8.2,160,1556,5.8,140,1558,1.7,1431,140,14.8,47,1227,77.8,16.9,1006.2,1012.9,2248,1009.9,1603,1011.3,13.9,12.6,,,,,,,,,2.0,0.0,22.5,7.4,,,,,,,,,,,,,,
260,장흥,2021-05-14,20.3,14.7,0549,26.0,1315,0.0,,0.0,,,0.0,7.3,160,1335,4.7,160,1350,1.8,1575,160,16.6,60,1300,80.5,18.9,1006.2,1013.2,0146,1010.0,2007,1011.3,14.0,6.2,,,,,,,,,8.9,5.0,22.2,11.1,,,,,,,,,,,,,,
260,장흥,2021-05-15,20.7,18.9,0518,23.8,1559,5.1,226,6.9,737,,14.2,7.0,160,0148,4.1,140,0155,1.9,1674,140,20.0,81,0002,96.1,23.4,1001.6,1010.4,0001,1004.8,1757,1006.7,14.0,0.2,,,,,,,,,9.0,8.1,20.8,17.8,,,,,,,,,,,,,,
260,장흥,2021-05-16,20.9,19.4,2349,22.8,1208,5.3,936,13.7,936,,34.8,6.2,140,1253,4.0,140,1258,1.7,1478,160,20.5,93,1222,97.9,24.1,997.5,1006.2,0010,1000.5,1613,1002.5,14.0,0.1,,,,,,,,,9.8,8.0,20.9,18.8,,,,,,,,,,,,,,
260,장흥,2021-05-17,16.1,14.4,2308,19.9,1023,0.3,1329,0.3,1301,,0.3,6.0,270,0248,3.6,270,1139,1.7,1502,270,14.9,78,1028,92.6,16.9,1002.4,1010.6,2156,1003.2,0114,1007.6,14.0,0.9,,,,,,,,,8.1,8.1,18.4,11.5,,,,,,,,,,,,,,
260,장흥,2021-05-18,17.7,13.9,0114,23.3,1654,,,,,,,5.0,360,1035,2.8,140,1840,1.3,1099,340,13.6,48,1648,79.1,15.6,1005.1,1011.8,0813,1008.4,1538,1010.3,14.0,4.8,,,,,,,,,7.6,5.3,20.5,10.9,,,,,,,,,,,,,,
260,장흥,2021-05-19,20.0,13.5,0417,26.8,1212,,,,,,,5.5,160,1804,4.1,140,1436,1.6,1407,140,13.5,30,1626,70.0,15.5,1005.9,1012.2,0742,1009.1,1739,1011.0,14.1,11.3,,,,,,,,,6.9,2.6,21.2,10.4,,,,,,,,,,,,,,
260,장흥,2021-05-20,16.2,15.2,0705,17.5,1311,1.1,538,5.4,457,,18.9,5.4,230,2027,3.5,90,0722,1.0,876,270,15.2,81,0001,94.3,17.3,999.1,1011.0,0003,1000.4,1610,1004.3,14.1,0.0,,,,,,,,,9.6,7.5,18.0,13.8,,,,,,,,,,,,,,
260,장흥,2021-05-21,16.9,12.9,2324,21.2,1423,0.0,,0.0,,,0.0,10.2,340,1439,4.9,320,1455,2.5,2175,320,11.7,51,1429,73.5,13.8,1002.8,1011.6,2348,1003.5,0138,1007.9,14.1,7.2,,,,,,,,,6.5,4.4,18.5,7.9,,,,,,,,,,,,,,
260,장흥,2021-05-22,19.3,12.1,0430,26.5,1552,,,,,,,7.5,340,1246,4.6,340,1302,1.5,1273,340,13.0,41,1231,70.4,15.0,1005.3,1012.0,0756,1008.2,1539,1010.4,14.1,12.9,,,,,,,,,1.1,0.8,20.4,6.4,,,,,,,,,,,,,,
260,장흥,2021-05-23,20.3,12.4,0555,27.0,1130,0.0,,0.0,,,0.0,6.2,140,1352,4.5,140,1351,1.5,1325,140,14.8,46,1101,73.1,16.9,1005.2,1012.3,0702,1008.6,1740,1010.3,14.2,10.5,,,,,,,,,5.4,2.9,22.4,7.0,,,,,,,,,,,,,,
260,장흥,2021-05-24,19.5,13.7,2353,25.3,1246,0.1,,0.1,,,0.1,7.3,290,1554,4.0,320,1315,1.2,1077,290,13.9,38,1247,73.0,16.0,1003.3,1011.0,2252,1006.4,1426,1008.4,14.2,8.0,,,,,,,,,6.8,3.0,22.3,7.3,,,,,,,,,,,,,,
260,장흥,2021-05-25,16.7,10.3,0530,23.2,1302,,,,,,,11.4,340,1342,6.1,340,1325,1.7,1436,320,8.8,31,1333,65.0,11.4,1003.7,1011.8,2353,1006.7,1147,1008.9,14.2,8.3,,,,,,,,,6.1,2.1,20.6,4.7,,,,,,,,,,,,,,
260,장흥,2021-05-26,16.3,12.0,0459,21.2,1150,0.3,2323,0.4,2244,,0.4,8.9,160,1927,5.0,140,1658,2.0,1704,160,10.5,37,1140,71.8,12.8,1004.1,1012.4,0604,1006.5,1716,1009.3,14.2,1.1,,,,,,,,,9.8,6.4,18.9,8.4,,,,,,,,,,,,,,
260,장흥,2021-05-27,16.4,12.5,2400,22.6,1511,0.3,12,0.9,5,,1.4,8.8,340,1519,4.1,340,1454,1.1,979,320,13.9,55,1517,87.3,15.9,998.7,1007.2,2343,1001.4,0656,1003.8,14.3,6.3,,,,,,,,,4.6,3.6,19.7,5.7,,,,,,,,,,,,,,
260,장흥,2021-05-28,17.7,10.9,0553,23.8,1129,4.7,1419,4.8,1336,,5.9,11.9,230,1201,5.5,340,1735,2.4,2105,320,13.3,45,1745,77.8,15.5,998.0,1007.2,0014,999.2,1407,1003.1,14.3,8.6,,,,,,,,,4.6,4.6,18.5,5.2,,,,,,,,,,,,,,
260,장흥,2021-05-29,18.7,12.6,0607,25.6,1441,,,,,,,7.6,250,1421,3.5,270,1524,1.3,1088,270,11.9,35,1427,68.5,13.9,1002.0,1009.1,2256,1005.2,0001,1007.1,14.3,12.9,,,,,,,,,0.3,0.0,20.8,5.8,,,,,,,,,,,,,,
260,장흥,2021-05-30,18.9,11.3,0523,25.2,1444,,,,,,,7.4,140,1339,4.8,140,1548,1.9,1650,140,11.5,25,1225,67.8,13.7,1004.0,1010.5,2307,1007.8,1352,1009.2,14.3,11.7,,,,,,,,,1.0,0.1,21.7,6.0,,,,,,,,,,,,,,
260,장흥,2021-05-31,20.5,14.3,0546,26.6,1402,,,,,,,6.4,140,1555,4.3,140,1603,1.9,1660,140,11.5,33,1558,60.3,13.7,1006.0,1013.1,2221,1009.3,0140,1011.1,14.3,12.2,,,,,,,,,2.0,1.0,22.9,10.1,,,,,,,,,,,,,,
260,장흥,2021-06-01,20.8,13.8,0422,27.0,1417,,,,,,,7.8,140,1226,5.5,140,1240,1.7,1456,140,12.0,33,1539,62.0,14.1,1008.9,1015.0,2212,1012.3,0005,1014.0,14.3,12.3,,,,,,,,,4.4,2.3,23.2,7.5,,,,,,,,,,,,,,
260,장흥,2021-06-02,21.4,16.9,0437,26.1,1315,,,,,,,7.5,140,1359,4.7,140,1552,1.9,1662,140,16.2,54,1018,73.4,18.5,1007.8,1014.8,0747,1011.3,1739,1012.9,14.4,9.2,,,,,,,,,7.9,2.0,23.0,12.9,,,,,,,,,,,,,,
260,장흥,2021-06-03,20.3,18.2,0620,21.7,1708,1.2,549,5.3,546,,15.4,8.3,160,1152,5.0,160,1143,2.5,2202,160,19.0,70,0315,93.3,22.1,998.3,1011.3,0001,998.9,1704,1003.4,14.4,0.1,,,,,,,,,8.9,8.3,21.3,16.5,,,,,,,,,,,,,,
260,장흥,2021-06-04,19.8,14.9,2358,24.9,1358,0.3,132,1.0,109,,1.1,7.2,20,1206,4.6,20,1210,1.8,1531,340,12.4,32,1409,67.3,14.7,998.1,1005.4,2156,1001.1,0242,1003.2,14.4,10.9,,,,,,,,,7.3,1.8,22.2,9.9,,,,,,,,,,,,,,
260,장흥,2021-06-05,19.5,12.3,0438,26.3,1451,,,,,,,5.9,230,1457,3.1,250,1222,1.1,943,250,16.1,59,1419,82.4,18.4,998.8,1005.6,2309,1002.1,1601,1003.8,14.4,9.0,,,,,,,,,4.8,1.9,22.5,6.9,,,,,,,,,,,,,,
260,장흥,2021-06-06,20.5,15.3,0517,26.7,1337,,,,,,,7.9,160,1512,5.7,140,1447,2.2,1878,140,16.1,53,1331,78.0,18.4,1003.2,1012.6,2353,1005.4,0001,1008.3,14.4,12.5,,,,,,,,,1.3,0.8,23.3,9.9,,,,,,,,,,,,,,
260,장흥,2021-06-07,21.0,14.2,0505,27.1,1625,,,,,,,6.3,160,1316,4.2,160,1317,1.9,1625,160,16.4,39,1100,78.1,18.8,1009.0,1015.8,2222,1012.2,0033,1014.1,14.4,9.6,,,,,,,,,3.9,1.4,22.5,8.4,,,,,,,,,,,,,,
260,장흥,2021-06-08,22.8,17.3,0424,28.6,1448,,,,,,,6.6,140,1337,4.7,140,1330,1.9,1626,140,19.1,54,1443,81.3,22.1,1010.0,1015.7,0750,1013.7,1838,1015.0,14.4,12.2,,,,,,,,,3.6,1.1,25.3,12.9,,,,,,,,,,,,,,
260,장흥,2021-06-09,23.0,17.4,0505,29.1,1250,,,,,,,7.3,160,1412,4.5,160,1418,1.8,1520,160,17.3,53,1349,72.6,19.8,1009.9,1016.0,0556,1013.8,1639,1014.9,14.4,10.1,,,,,,,,,3.8,1.3,25.6,11.9,,,,,,,,,,,,,,
260,장흥,2021-06-10,22.0,18.3,0436,24.1,1215,1.1,2236,5.0,2233,,9.4,13.2,180,2046,7.5,160,2320,3.5,3039,160,18.4,53,0731,80.9,21.4,1007.0,1014.9,0001,1009.9,1957,1012.0,14.4,1.5,,,,,,,,,9.1,4.6,22.5,13.5,,,,,,,,,,,,,,
260,장흥,2021-06-11,23.4,20.8,0119,27.5,1505,6.0,132,29.8,55,,60.5,12.1,160,0003,6.3,160,0021,2.6,2227,140,21.5,70,1507,89.8,25.6,1004.7,1011.7,2225,1007.5,0408,1009.7,14.4,7.4,,,,,,,,,7.8,3.3,24.6,17.2,,,,,,,,,,,,,,
260,장흥,2021-06-12,23.9,19.8,0500,29.5,1443,,,,,,,6.2,160,1703,4.6,140,1706,1.4,1241,140,21.0,62,1300,85.6,24.9,1005.7,1012.0,0743,1009.1,1847,1010.7,14.5,7.5,,,,,,,,,6.8,2.3,25.1,15.5,,,,,,,,,,,,,,
260,장흥,2021-06-13,23.9,20.6,0326,29.3,1320,,,,,,,6.8,140,1544,4.5,160,1427,1.5,1291,140,19.9,51,1132,80.4,23.2,1003.2,1011.3,0010,1005.9,1748,1008.2,14.5,10.3,,,,,,,,,4.6,1.9,25.8,16.7,,,,,,,,,,,,,,
260,장흥,2021-06-14,21.9,19.5,0453,25.7,1452,,,,,,,6.1,140,2246,3.9,140,1130,1.6,1388,160,19.4,68,1524,86.9,22.5,1001.0,1007.5,0520,1004.3,1802,1006.0,14.5,3.6,,,,,,,,,7.3,5.8,24.5,15.7,,,,,,,,,,,,,,
260,장흥,2021-06-15,21.5,20.8,2019,22.3,1556,3.1,1325,8.9,1242,,19.7,8.0,140,1916,4.6,140,1437,2.3,1960,140,19.6,78,0724,89.0,22.8,996.9,1006.1,0001,999.7,1816,1001.9,14.5,0.0,,,,,,,,,8.4,2.9,22.4,18.2,,,,,,,,,,,,,,
260,장흥,2021-06-16,23.1,20.8,0245,26.4,1652,0.1,,0.1,,,0.1,9.3,110,1043,4.6,90,0033,2.0,1757,110,17.0,59,1703,69.0,19.4,997.8,1005.9,2138,999.3,0311,1002.8,14.5,2.7,,,,,,,,,6.3,5.4,22.6,17.4,,,,,,,,,,,,,,
260,장흥,2021-06-17,21.7,18.1,0540,25.4,1124,0.1,,0.1,,,0.1,4.4,140,0007,2.9,110,0949,1.3,1086,160,17.6,62,0001,78.6,20.2,1000.8,1006.9,0847,1004.8,1730,1005.9,14.5,2.5,,,,,,,,,8.3,6.0,22.5,14.4,,,,,,,,,,,,,,
260,장흥,2021-06-18,21.7,19.5,0505,24.7,1321,0.3,1004,0.6,933,,0.9,2.8,290,1448,1.5,340,1428,0.5,473,320,19.7,72,1322,89.1,23.0,997.2,1005.5,0001,1000.2,1802,1002.2,14.5,0.1,,,,,,,,,9.6,7.5,22.6,17.3,,,,,,,,,,,,,,
