stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1977-03-18,10.8,6.9,2257,14.6,1550,,,,,4.7,1.2,,0,,4.5,0,1450,1.5,1323,140,8.0,69,2250,84.0,10.7,1011.7,,,,,,12.0,0.2,,,11.78,,,,,,7.7,,12.0,4.3,,,,,8.4,8.1,,,,,1.4,,{비}0246-{비}{강도0}0300-0728.,
260,장흥,1977-03-19,8.9,3.8,0710,16.6,1428,,,,,,,,0,,5.5,0,1540,2.4,2094,320,2.4,41,1347,64.0,7.4,1016.9,,,,,,12.0,9.6,,,43.49,,,,,,0.0,,12.8,1.1,,,,,8.6,8.4,,,,,4.2,,,
260,장흥,1977-03-20,8.3,2.5,0624,16.7,1416,,,,,,,,0,,6.0,0,1740,1.9,1656,140,3.6,32,1220,70.3,8.1,1021.8,,,,,,12.1,8.9,,,29.0,,,,,,0.0,,13.6,-0.6,,,,,8.8,8.4,,,,,3.7,,,
260,장흥,1977-03-21,8.1,1.7,0732,15.1,1312,,,,,,,,0,,6.0,0,1330,1.7,1497,140,3.4,43,1436,75.3,7.8,1022.6,,,,,,12.1,5.9,,,29.61,,,,,,6.7,,11.9,-1.5,,,,,9.0,8.7,,,,,3.2,6.0,{박무}0521-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0644-{시정(미만)}{0.1km}{안개}0656-{시정(이상)}{0.1km}{안개}0741-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-1017.,1.98
260,장흥,1977-03-22,8.6,7.1,0620,10.5,0030,,,,,10.15,9.2,,0,,5.0,320,1230,1.8,1593,270,6.0,41,0030,76.8,9.4,1018.2,,,,,,12.1,0.0,,,5.9,,,,,,10.0,,9.7,6.9,,,,,9.2,8.9,,,,,0.4,3.2,{비}0430-{비}{강도0}0900-1439.,
260,장흥,1977-03-23,7.2,1.8,2400,11.3,1340,,,,,5.08,4.4,,0,,6.0,340,2340,2.1,1848,320,4.2,62,1358,84.5,8.3,1018.1,,,,,,12.2,0.0,,,11.98,,,,,,10.0,,9.1,-0.5,,,,,9.0,9.2,,,,,1.7,4.4,{비}1408-{비}{강도0}1500-1913.,
260,장흥,1977-03-24,3.0,0.4,0640,6.6,1423,,,,,0.68,0.0,,0,,8.0,320,1330,5.6,4830,320,-7.1,31,1328,48.8,3.6,1018.7,,,,,,12.2,7.6,,,35.5,,,,,,4.0,,5.3,-1.9,,,,,9.0,9.2,,,,,3.8,0.0,{소낙눈}1424-1448.  {소낙눈}1623-1640.,
260,장흥,1977-03-25,7.4,1.8,0657,13.9,1448,,,,,,,,0,,5.5,140,1430,2.4,2055,50,0.9,34,1426,59.8,6.6,1014.9,,,,,,12.2,8.0,,,40.51,,,,,,1.0,,10.8,-1.8,,,,,8.5,9.2,,,,,3.5,,,
260,장흥,1977-03-26,9.2,1.6,0408,13.6,1340,,,,,,,,0,,6.0,180,1100,2.8,2388,270,6.4,50,1028,77.5,9.6,1009.3,,,,,,12.3,4.2,,,21.62,,,,,,6.7,,11.4,-2.3,,,,,8.5,9.2,,,,,2.7,,,
260,장흥,1977-03-27,7.9,1.6,2400,12.9,1448,,,,,,,,0,,6.0,230,1610,3.4,2961,230,1.3,43,1550,68.5,6.7,1018.1,,,,,,12.3,10.3,,,44.65,,,,,,0.3,,11.9,-2.7,,,,,8.7,9.2,,,,,4.6,,,
260,장흥,1977-03-28,7.0,-1.3,0700,16.7,1510,,,,,,,,0,,5.0,20,1710,1.4,1239,50,2.2,32,1513,73.5,7.2,1019.9,,,,,,12.4,9.6,,,38.93,,,,,,0.0,,13.6,-4.7,,,,,8.7,9.3,,,,,3.9,,,
260,장흥,1977-03-29,7.2,3.6,0330,11.3,1100,,,,,12.07,31.4,,0,,7.0,140,1710,3.4,2922,140,5.4,66,1013,85.3,9.0,1016.5,,,,,,12.4,0.0,,,3.7,,,,,,10.0,,8.3,0.4,,,,,9.2,9.3,,,,,0.6,32.1,{비}1156-{비}{강도0}1500-{비}{강도0}2100-,
260,장흥,1977-03-30,8.3,5.6,0620,14.0,1348,,,,,6.55,0.7,,0,,4.5,180,1530,1.8,1563,140,5.7,64,1410,81.8,9.2,1010.7,,,,,,12.4,2.2,,,17.15,,,,,,10.0,,10.8,4.3,,,,,9.0,9.4,,,,,1.3,0.0,-{비}-{비}{강도0}0300-0419.  {비}2011-{비}{강도0}2100-2225.,
260,장흥,1977-03-31,8.4,2.4,0649,16.4,1425,,,,,,,,0,,5.0,270,1530,1.3,1107,320,2.8,38,1700,73.0,7.5,1012.2,,,,,,12.4,9.2,,,38.43,,,,,,2.7,,13.0,-0.1,,,,,9.2,9.4,,,,,4.0,,,
260,장흥,1977-04-01,8.4,-0.2,0640,17.8,1433,,,,,,,,0,,8.0,270,1530,2.5,2163,320,3.7,27,1412,72.3,8.0,1013.8,,,,,,12.5,10.8,,,44.03,,,,,,3.3,,13.8,-3.3,,,,,9.5,9.7,,,,4.0,5.2,,,
260,장흥,1977-04-02,10.0,1.5,0650,17.8,1456,,,,,,,,0,,5.0,270,1400,1.8,1572,270,-0.8,19,1806,46.0,5.8,1016.4,,,,,,12.5,10.5,,,47.02,,,,,,0.0,,13.2,-3.4,,,,,9.6,9.7,,,,3.8,4.8,,,
260,장흥,1977-04-03,10.4,1.3,0600,20.4,1435,,,,,,,,0,,4.5,320,1710,1.4,1191,320,4.7,37,1500,68.0,8.6,1018.7,,,,,,12.6,10.3,,,44.64,,,,,,6.7,,15.3,-2.3,,,,,9.9,9.7,,,,2.5,4.7,,,
260,장흥,1977-04-04,10.4,2.4,0632,19.5,1345,,,,,,,,0,,5.5,110,1500,1.7,1500,110,7.6,35,1310,80.8,10.5,1021.9,,,,,,12.6,9.4,,,47.28,,,,,,2.0,,15.7,-1.5,,,,,10.0,9.8,,,,2.3,4.6,,{박무}0523-{박무}{강도0}0900-0945.,
260,장흥,1977-04-05,13.2,3.7,0626,17.7,1200,1.0,2340,2.5,2300,5.37,3.0,,0,,6.0,180,1220,1.7,1461,140,8.6,40,1238,78.0,11.2,1017.1,,,,,,12.6,4.5,,,27.87,,,,,,10.0,,15.5,0.9,,,,,10.5,10.0,,,,0.9,1.3,56.1,{박무}0508-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0646-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-0952.  {비}1646-1726.  {비}1918-{비}{강도0}2100-,2.65
260,장흥,1977-04-06,13.7,11.1,2230,16.3,0815,2.5,820,11.6,800,16.38,71.4,,0,,7.5,140,0550,3.6,3078,140,12.4,85,1710,91.8,14.5,1002.1,,,,,,12.7,0.0,,,7.12,,,,,,10.0,,14.2,10.3,,,,,11.0,10.1,,,,1.6,2.2,19.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1253.  {비}1410-1433.  {비}1528-1534.  {안개비}1936-{안개비}{강도0}2100-2237.,
260,장흥,1977-04-07,11.7,9.9,0600,14.8,1245,0.5,,0.5,,3.95,1.3,,0,,5.0,160,1140,1.7,1476,140,8.0,61,1200,80.8,10.7,1012.0,,,,,,12.7,1.2,,,16.07,,,,,,10.0,,13.7,9.3,,,,,11.4,10.4,,,,1.4,1.6,,{비}0315-0712.,
260,장흥,1977-04-08,11.4,9.2,2400,15.1,1448,,,,,,,,0,,4.5,140,1120,1.9,1599,140,7.7,61,1320,77.5,10.5,1012.3,,,,,,12.7,3.4,,,26.55,,,,,,10.0,,14.5,7.4,,,,,11.5,10.5,,,,1.7,2.3,,,
260,장흥,1977-04-09,12.0,7.9,0610,17.9,1330,,,,,,,,0,,5.0,290,1430,2.1,1833,320,8.4,48,1154,78.5,11.0,1013.0,,,,,,12.8,5.4,,,35.17,,,,,,6.7,,14.7,5.0,,,,,11.6,10.6,,,,2.9,3.8,,,
260,장흥,1977-04-10,13.2,6.9,0620,21.0,1446,,,,,,,,0,,5.5,140,1740,2.0,1689,320,4.2,25,1520,63.8,8.3,1016.9,,,,,,12.8,11.3,,,51.32,,,,,,0.0,,17.3,2.6,,,,,11.9,11.0,,,,3.3,4.5,,,
260,장흥,1977-04-11,11.5,3.1,0623,19.1,1218,0.0,,0.0,,2.65,0.0,,0,,5.0,140,1320,1.4,1170,140,6.6,36,1100,71.3,9.8,1016.2,,,,,,12.9,6.7,,,32.33,,,,,,10.0,,15.3,-0.8,,,,,12.0,11.1,,,,1.8,2.5,7.0,{비}2008-2013.  {비}2126-,
260,장흥,1977-04-12,12.3,9.8,0416,14.2,1335,1.0,100,2.5,40,17.5,8.3,,0,,4.5,50,1020,1.4,1188,50,11.3,81,1340,91.3,13.4,1009.9,,,,,,12.9,0.0,,,5.8,,,,,,10.0,,13.0,9.0,,,,,12.3,11.3,,,,0.4,0.7,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1029.  {안개비}1219-{안개비}{강도0}1500-1920.,
260,장흥,1977-04-13,14.6,8.4,2400,19.5,1358,,,,,,,,0,,5.5,140,1710,1.7,1458,140,11.3,60,1348,81.3,13.4,1013.4,,,,,,12.9,6.9,,,41.15,,,,,,4.7,,17.4,7.2,,,,,12.4,11.3,,,,2.8,3.7,,,
260,장흥,1977-04-14,12.9,6.9,0608,18.6,1402,4.0,1947,9.0,1947,8.07,13.0,,0,,5.5,140,1210,1.9,1617,180,12.1,65,1130,88.5,14.2,1006.7,,,,,,13.0,1.2,,,18.46,,,,,,10.0,,16.5,4.0,,,,,12.6,11.5,,,,2.2,3.3,17.3,{비}1530-1650.  {비}1716-{시정(미만)}{1km}{비}1947-{시정(이상)}{1km}{비}1958-{비}{강도0}2100-,
260,장흥,1977-04-15,15.8,9.7,2400,20.1,1000,1.0,740,2.5,720,21.07,7.3,,0,,7.5,270,2100,3.5,3036,270,13.5,82,1620,89.5,15.8,999.5,,,,,,13.0,0.0,,,8.36,,,,,,10.0,,15.9,9.3,,,,,13.0,11.7,,,,0.5,0.7,3.0,- {비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1623.  {안개비}1915-{안개비}{강도0}2100-2356.,
260,장흥,1977-04-16,13.7,8.5,0618,23.0,1656,,,,,,,,0,,7.5,290,0330,4.0,3438,320,8.9,39,1702,75.0,11.5,1008.0,,,,,,13.0,7.0,,,44.31,,,,,,6.7,,18.4,8.0,,,,,13.1,11.9,,,,2.9,4.4,,,
260,장흥,1977-04-17,12.6,6.7,2400,15.3,1100,1.0,1230,3.5,1220,5.07,5.7,,0,,8.0,320,2320,3.6,3132,160,8.7,43,2320,80.3,11.9,1002.4,,,,,,13.1,0.0,,,10.11,,,,,,6.7,,12.3,4.6,,,,,13.5,12.0,,,,1.4,1.8,5.7,{비}1121-{비}{강도0}1500-1625.,
260,장흥,1977-04-18,8.5,4.1,0602,11.0,1212,,,,,,,,0,,10.0,290,1200,6.3,5460,290,-2.3,27,1245,48.0,5.2,1007.4,,,,,,13.1,8.7,,,41.65,,,,,,2.0,,9.9,0.7,,,,,13.0,12.2,,,,3.6,5.7,,,
260,장흥,1977-04-19,12.0,5.0,0428,17.6,1430,,,,,,,,0,,8.0,270,1040,3.2,2766,270,5.3,44,1610,61.8,9.0,1007.1,,,,,,13.1,10.6,,,48.87,,,,,,0.0,,15.3,0.2,,,,,12.6,12.3,,,,3.2,5.0,,,
260,장흥,1977-04-20,14.4,5.6,0640,22.8,1430,,,,,,,,0,,5.0,270,1330,1.6,1365,230,8.9,37,1250,69.0,11.4,1010.0,,,,,,13.2,10.8,,,49.22,,,,,,0.0,,19.4,2.1,,,,,12.5,12.4,,,,3.3,5.2,,,
260,장흥,1977-04-21,13.4,6.2,0602,23.3,1200,,,,,,,,0,,7.5,160,1350,2.2,1881,160,10.4,36,1200,78.8,12.6,1014.9,,,,,,13.2,9.3,,,47.72,,,,,,4.3,,19.3,2.8,,,,,12.9,12.4,,,,3.1,5.4,,,
260,장흥,1977-04-22,15.3,10.7,0320,20.7,1402,,,,,,,,0,,6.0,140,1050,2.4,2049,140,11.5,56,1404,77.0,13.6,1015.2,,,,,,13.2,9.0,,,47.48,,,,,,0.3,,21.6,8.0,,,,,13.4,12.4,,,,3.1,4.8,2.5,,
260,장흥,1977-04-23,15.2,13.1,0136,17.1,1050,1.0,1410,3.0,1350,16.92,8.4,,0,,8.0,140,2130,2.3,1956,160,13.8,76,1957,90.5,15.8,1013.5,,,,,,13.3,0.0,,,10.83,,,,,,10.0,,16.6,10.2,,,,,14.0,12.6,,,,0.9,1.3,71.9,{비}0316-0728.  {비}0809-{비}{강도0}0900-{비}{강도0}1500-1638.  {비}1946-{비}{강도0}2100-,
260,장흥,1977-04-24,15.9,15.0,1050,17.2,0240,13.5,954,25.5,940,20.42,109.7,,0,,10.0,160,0500,4.3,3726,140,14.9,88,0026,94.0,16.9,1002.8,,,,,,13.3,0.0,,,3.25,,,,,,10.0,,16.4,14.4,,,,,14.5,13.0,,,,0.2,0.3,43.7,- {비}-{비}{강도0}0300-{시정(미만)}{1km}{비}0800-{시정(이상)}{1km}{비}0826-{비}{강도1}0900-{시정(미만)}{1km}{비}0950-{시정(이상)}{1km}{비}1017-{비}{강도0}1500-2025.  {천둥}{강도0}(SW)0721-0733.  {천둥}{강도0}(SW)0803-{뇌전}{강도0}(SW7-9)0815-0848.{천둥}{강도0}(SW)0948-{뇌전}{강도0}(SW10-12)0951-1016.,
260,장흥,1977-04-25,14.4,11.5,2400,18.9,1700,,,,,,,,0,,6.0,270,0810,2.8,2406,270,11.6,63,1656,84.5,13.7,1004.4,,,,,,13.3,3.1,,,22.58,,,,,,6.0,,16.5,9.0,,,,,14.5,13.1,,,,2.4,3.1,,,
260,장흥,1977-04-26,14.8,6.9,0632,23.1,1440,,,,,,,,0,,5.0,140,1900,1.7,1461,140,6.0,26,1227,56.8,9.4,1007.3,,,,,,13.4,9.9,,,48.86,,,,,,1.3,,19.0,4.0,,,,,14.5,13.1,,,,3.6,4.9,0.3,,
260,장흥,1977-04-27,13.5,10.9,0403,15.4,1110,2.0,1520,8.5,1450,16.63,34.7,,0,,5.5,140,1120,1.8,1521,140,11.9,77,1300,88.8,14.0,1000.2,,,,,,13.4,0.0,,,8.0,,,,,,10.0,,14.4,9.0,,,,,14.9,13.3,,,,0.3,0.5,34.4,{비}0720-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2358.,
260,장흥,1977-04-28,12.6,7.7,2400,17.4,1400,,,,,,,,0,,8.0,290,1620,5.0,4290,320,6.1,45,1503,69.0,9.5,1007.7,,,,,,13.4,9.6,,,47.02,,,,,,6.0,,16.3,6.0,,,,,14.6,13.5,,,,3.9,5.5,,,
260,장흥,1977-04-29,11.9,3.0,0557,19.8,1440,,,,,,,,0,,5.5,270,1540,1.7,1455,270,3.3,20,1550,63.3,8.0,1016.3,,,,,,13.5,11.7,,,52.38,,,,,,5.7,,17.2,-0.8,,,,,14.5,13.6,,,,3.8,6.1,,,
260,장흥,1977-04-30,13.8,3.9,0558,23.6,1620,,,,,,,,0,,5.5,140,1740,1.3,1131,140,7.0,23,1622,66.3,10.1,1019.9,,,,,,13.5,10.4,,,42.55,,,,,,8.0,,19.0,0.9,,,,,14.5,13.7,,,,3.8,4.7,0.0,,
260,장흥,1977-05-01,13.9,8.4,0338,16.8,1700,2.0,1850,7.0,1840,15.13,36.0,,0,,7.5,140,1140,2.8,2424,270,12.6,56,0720,86.0,14.8,1008.6,,,,,,13.5,0.0,,,5.28,,,,,,10.0,,14.7,6.1,,,,,14.5,13.7,,,,0.5,0.7,38.3,{비}0852-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {천둥}{강도0}(W)1910-1923.  {천둥}{강도0}(W)2013-{뇌전}{강도0}(SW10-12)2028-2039.,
260,장흥,1977-05-02,15.9,12.1,0600,21.0,1456,1.0,112,2.0,100,5.68,2.3,,0,,6.5,290,1220,3.0,2625,290,11.7,55,1300,75.0,13.7,1008.8,,,,,,13.5,6.7,,,45.52,,,,,,5.3,,19.2,11.2,,,,,14.5,13.8,,,,3.3,4.9,,-{비}-{비}{강도0}0300-0541.,
260,장흥,1977-05-03,14.2,9.3,0603,20.0,1135,0.5,,1.5,1920,4.52,1.6,,0,,3.0,270,1430,0.9,786,270,8.8,32,1120,75.8,11.5,1013.3,,,,,,13.6,2.4,,,22.85,,,,,,10.0,,16.1,6.5,,,,,14.8,13.8,,,,1.3,1.7,4.8,{박무}0418-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0547-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0714-0828.  {비}1817-{비}{강도0}2100-2213-  {비}2325-,1.82
260,장흥,1977-05-04,14.1,11.2,0620,20.1,1600,1.0,2040,4.0,2040,12.98,10.0,,0,,6.0,140,1220,1.9,1605,140,9.6,50,1238,77.0,12.0,1011.0,,,,,,13.6,4.1,,,27.09,,,,,,10.0,,16.9,11.1,,,,,14.9,13.9,,,,2.1,2.7,10.0,-{비}-{비}{강도0}0300-0728.  {비}1814-1827.  {비}1842-{비}{강도0}2100-,
260,장흥,1977-05-05,14.2,11.8,0118,17.0,1556,0.5,,1.5,1140,15.55,6.1,,0,,2.0,340,1350,0.8,696,320,12.8,81,2120,88.3,14.8,1005.6,,,,,,13.6,0.0,,,10.46,,,,,,10.0,,16.2,11.6,,,,,15.0,14.1,,,,0.4,0.6,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1533.  {박무}0415-{박무}{강도1}0900-1043.,
260,장흥,1977-05-06,14.4,10.2,0626,18.6,1410,,,,,,,,0,,5.0,360,1730,2.5,2190,360,10.7,67,1420,81.0,12.9,1007.0,,,,,,13.7,6.9,,,32.44,,,,,,8.7,,18.6,7.2,,,,,15.0,14.1,,,,2.5,3.6,,,
260,장흥,1977-05-07,15.2,8.1,2400,22.0,1350,,,,,,,,0,,6.0,320,1530,2.1,1821,320,1.0,17,1513,47.3,6.7,1011.5,,,,,,13.7,11.8,,,59.59,,,,,,1.0,,18.9,5.3,,,,,15.0,14.1,,,,4.4,6.7,,,
260,장흥,1977-05-08,15.1,5.3,0540,22.9,1600,,,,,,,,0,,4.0,290,1250,1.2,1038,270,9.3,36,1340,65.3,11.8,1013.6,,,,,,13.7,9.8,,,39.9,,,,,,10.0,,19.1,1.6,,,,,15.2,14.2,,,,2.7,4.3,,{햇무리}CS1225-1823.,
260,장흥,1977-05-09,16.5,8.3,0558,24.9,1418,,,,,,,,0,,4.5,160,1450,1.6,1398,160,8.0,19,1138,65.5,10.9,1015.0,,,,,,13.8,12.3,,,55.29,,,,,,1.0,,21.2,4.5,,,,,15.5,14.5,,,,4.8,6.3,,,
260,장흥,1977-05-10,16.2,5.9,0545,26.0,1348,,,,,,,,0,,5.5,140,1430,1.3,1095,160,10.3,21,1200,68.3,12.8,1014.3,,,,,,13.8,11.7,,,56.67,,,,,,0.0,,21.9,2.1,,,,,15.7,14.6,,,,4.0,6.5,,,
260,장흥,1977-05-11,18.2,10.1,0547,25.7,1510,,,,,,,,0,,5.0,140,1410,1.6,1407,140,13.2,39,1150,71.5,15.2,1013.0,,,,,,13.8,8.4,,,41.59,,,,,,7.7,,23.3,7.6,,,,,16.1,14.7,,,,3.5,5.7,0.9,,
260,장흥,1977-05-12,20.7,16.3,0220,26.7,1326,0.5,,0.9,348,0.55,0.9,,0,,5.5,160,1630,1.6,1374,140,16.9,59,1159,77.5,19.3,1010.8,,,,,,13.8,8.2,,,46.06,,,,,,4.0,,26.0,15.8,,,,,16.7,14.8,,,,4.0,5.4,,{비}0348-0421.,
260,장흥,1977-05-13,19.7,16.0,0221,23.7,1240,0.0,,0.0,,3.78,0.0,,0,,5.5,160,1230,2.1,1776,160,17.3,67,1016,84.8,19.8,1008.3,,,,,,13.9,1.9,,,28.39,,,,,,10.0,,24.1,13.8,,,,,17.5,15.0,,,,1.8,2.6,8.8,{안개비}2013-{안개비}{강도0}2100-,
260,장흥,1977-05-14,16.3,11.2,2400,21.0,1327,3.0,820,10.0,842,13.27,24.9,,0,,5.5,290,1350,2.9,2529,140,13.3,76,2348,88.8,15.7,998.7,,,,,,13.9,0.0,,,3.16,,,,,,10.0,,18.3,11.0,,,,,17.8,15.2,,,,0.3,0.4,16.9,-{안개비}-{안개비}{강도0}0300-{비}0740-{시정(미만)}{1km}{비}0820-{시정(이상)}{1km}{비}0830-{비}{강도0}0900-1316.,
260,장흥,1977-05-15,13.2,10.7,0326,17.3,1748,0.5,,0.5,,12.37,1.6,,0,,3.5,230,1620,1.1,960,230,11.9,73,1800,89.8,13.9,1007.3,,,,,,13.9,0.0,,,2.04,,,,,,10.0,,16.6,10.5,,,,,17.7,15.7,,,,1.3,1.7,0.8,{안개비}0430-{안개비}{강도0}0900-{안개비}{강도0}1500-1652.,
260,장흥,1977-05-16,16.0,12.0,2400,21.4,1437,,,,,,,,0,,4.5,160,1500,1.4,1179,360,9.5,41,1424,66.8,11.9,1005.9,,,,,,13.9,2.6,,,32.08,,,,,,6.3,,21.3,10.3,,,,,17.4,15.7,,,,3.5,4.7,,,
260,장흥,1977-05-17,16.5,9.4,0445,25.2,1448,,,,,,,,0,,4.5,290,1530,1.7,1464,320,8.1,26,1432,64.0,10.9,1005.2,,,,,,14.0,12.4,,,58.9,,,,,,0.0,,22.0,6.5,,,,,17.4,15.9,,,,4.3,6.3,,,
260,장흥,1977-05-18,17.4,8.9,0430,26.7,1312,,,,,,,,0,,4.5,140,1440,1.9,1662,290,9.7,25,1225,63.8,12.1,1006.5,,,,,,14.0,11.3,,,55.44,,,,,,4.7,,22.7,5.5,,,,,17.6,16.0,,,,4.2,6.2,,,
260,장흥,1977-05-19,19.3,11.0,0550,27.8,1407,,,,,,,,0,,4.5,140,1430,1.6,1374,140,10.7,30,1410,61.0,12.9,1009.2,,,,,,14.0,12.0,,,60.01,,,,,,3.3,,25.0,8.1,,,,,17.8,16.0,,,,4.9,6.7,,,
260,장흥,1977-05-20,19.8,14.2,0602,26.3,1143,,,,,,,,0,,4.0,160,1230,1.4,1209,160,7.3,12,1328,55.0,10.8,1010.2,,,,,,14.0,7.5,,,40.53,,,,,,10.0,,23.7,12.5,,,,,18.3,16.1,,,,3.4,4.4,14.0,,
260,장흥,1977-05-21,15.2,13.6,0620,19.4,0130,1.0,1000,5.0,926,21.67,26.0,,0,,9.0,180,1050,4.9,4215,160,13.0,55,0036,87.5,15.0,1006.2,,,,,,14.1,0.0,,,4.6,,,,,,10.0,,15.4,12.9,,,,,18.4,16.3,,,,0.3,0.5,12.0,{비}0130-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{안개비}1724-{안개비}{강도0}2100-2310.,
260,장흥,1977-05-22,18.0,14.4,0616,23.5,1600,,,,,,,,0,,4.0,140,1440,1.3,1152,160,12.9,44,1603,74.3,14.9,1008.9,,,,,,14.1,6.4,,,42.97,,,,,,6.7,,22.9,14.0,,,,,18.1,16.6,,,,2.9,3.6,,,
260,장흥,1977-05-23,16.8,12.5,0500,23.3,1323,,,,,,,,0,,6.0,160,1650,1.8,1557,160,13.4,55,1328,80.5,15.4,1012.4,,,,,,14.1,7.6,,,40.24,,,,,,9.0,,22.1,9.9,,,,,18.1,16.6,,,,3.0,4.0,0.0,,
260,장흥,1977-05-24,16.8,14.7,0640,19.9,1340,0.0,,0.0,,3.43,0.0,,0,,3.0,320,1300,0.9,819,320,13.7,67,1335,82.0,15.7,1010.3,,,,,,14.1,0.6,,,18.38,,,,,,10.0,,19.2,14.1,,,,,18.1,16.6,,,,1.3,1.6,0.0,{비}0820-{비}{강도0}0900-1019.  {비}1528-1541.  {비}1711-1825.,
260,장흥,1977-05-25,19.2,14.8,0613,24.1,1427,,,,,,,,0,,5.0,180,1430,1.8,1545,180,14.6,56,1514,74.8,16.7,1008.8,,,,,,14.1,7.5,,,51.84,,,,,,6.0,,24.7,13.0,,,,,18.4,16.7,,,,4.3,5.8,,,
260,장흥,1977-05-26,20.4,17.5,0602,24.2,1506,,,,,,,,0,,4.0,160,1530,1.8,1539,180,16.2,62,1518,77.8,18.5,1010.8,,,,,,14.2,3.4,,,27.85,,,,,,7.7,,24.2,16.4,,,,,18.6,16.8,,,,2.2,3.2,,,
260,장흥,1977-05-27,20.3,17.1,0610,25.6,1200,,,,,,,,0,,6.0,140,1410,1.7,1509,140,16.9,51,1202,81.0,19.3,1011.7,,,,,,14.2,9.0,,,40.95,,,,,,1.0,,25.1,15.5,,,,,18.9,17.0,,,,3.7,5.0,,,
260,장흥,1977-05-28,18.0,15.0,0514,25.6,1423,,,,,,,,0,,4.5,140,1630,1.8,1551,180,15.3,60,1400,84.5,17.4,1006.9,,,,,,14.2,1.3,,,13.63,,,,,,8.7,,23.5,13.4,,,,,19.5,17.1,,,,3.1,3.9,1.4,{박무}0417-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0533-{시정(이상)}{0.2km}{안개}0553-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0648-0816.,1.75
260,장흥,1977-05-29,17.7,15.1,0020,20.7,0846,4.0,1350,13.5,1330,13.23,59.2,,0,,9.0,140,2240,3.5,3042,160,16.8,78,2215,90.5,19.1,1000.8,,,,,,14.2,0.0,,,7.56,,,,,,10.0,,18.2,14.1,,,,,19.5,17.2,,,,0.2,0.3,58.4,{비}0712-{비}{강도0}0900-{시정(미만)}{1km}{비}1344-{시정(이상)}{1km}{비}1408-{비}{강도1}1500-2026.,
260,장흥,1977-05-30,19.3,16.4,0154,22.2,1720,0.5,,0.5,,2.73,0.6,,0,,7.0,140,0000,3.5,2985,110,15.4,68,1800,78.5,17.4,1001.2,,,,,,14.2,0.0,,,8.87,,,,,,10.0,,19.6,14.1,,,,,19.4,17.5,,,,2.0,2.6,,{안개비}0508-0752.,
260,장흥,1977-05-31,19.7,18.2,0236,20.8,1337,0.0,,0.0,,1.48,0.0,,0,,4.0,180,1600,1.7,1491,180,15.6,64,0603,76.3,17.8,1004.4,,,,,,14.3,0.0,,,7.13,,,,,,10.0,,19.6,15.5,,,,,19.0,17.5,,,,0.7,1.1,2.4,{안개비}1341-1430.  {비}1513-1546.  {비}1816-1823.,
