stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2018-03-29,16.5,9.1,0019,23.7,1451,,,,,,,6.3,270,1256,3.3,340,1733,1.0,874,270,9.4,35,1408,66.9,11.8,1014.2,1022.0,2305,1017.4,1529,1019.5,12.5,7.7,,,,,,,,,,,16.2,3.3,,,,,,,,,,,,,,
260,장흥,2018-03-30,13.5,7.9,2259,19.6,1406,,,,,,,7.4,140,1359,5.1,160,1422,1.9,1645,160,6.2,36,1258,64.0,9.5,1018.0,1024.8,1026,1021.9,0016,1023.4,12.5,8.5,,,,,,,,,,,15.9,2.0,,,,,,,,,,,,,,
260,장흥,2018-03-31,12.4,4.4,0524,20.5,1316,,,,,,,8.0,140,1656,5.7,160,1641,1.8,1549,140,3.7,22,1150,62.8,8.1,1015.4,1024.7,0002,1018.0,1646,1020.9,12.5,10.0,,,,,,,,,,,14.9,-0.3,,,,,,,,,,,,,,
260,장흥,2018-04-01,15.2,7.6,0411,23.0,1304,,,,,,,8.2,290,1327,4.0,270,1349,1.2,1013,250,10.8,51,1510,77.1,13.1,1012.0,1019.7,0010,1015.4,1720,1017.4,12.6,4.0,,,,,,,,,,,16.9,3.7,,,,,,,,,,,,,,
260,장흥,2018-04-02,16.0,9.3,0309,23.4,1408,,,,,,,8.6,140,1537,6.1,140,1522,2.0,1737,140,13.2,52,1414,85.6,15.3,1011.4,1018.1,2322,1015.1,1615,1016.7,12.6,8.1,,,,,,,,,,,18.3,4.1,,,,,,,,,,,,,,
260,장흥,2018-04-03,16.9,12.7,0007,23.3,1323,,,,,,,9.0,140,1509,6.6,140,1526,2.0,1755,140,14.4,57,1429,87.3,16.5,1012.3,1019.3,0931,1016.1,1541,1017.7,12.6,7.2,,,,,,,,,,,19.6,7.0,,,,,,,,,,,,,,
260,장흥,2018-04-04,15.1,11.3,2335,18.0,1006,1.8,1549,4.3,1232,,15.4,10.1,160,1829,6.0,160,1835,1.4,1197,160,14.5,87,1022,96.5,16.7,1011.7,1019.7,2348,1015.8,0514,1017.1,12.7,0.0,,,,,,,,,,,16.7,8.6,,,,,,,,,,,,,,
260,장흥,2018-04-05,11.4,9.9,0700,12.5,1444,0.4,2254,0.5,622,,1.9,7.5,160,1116,4.5,160,1125,2.6,2267,160,9.8,82,1453,90.4,12.1,1009.9,1019.7,0025,1009.4,2357,1015.4,12.7,0.0,,,,,,,,,,,12.3,9.1,,,,,,,,,,,,,,
260,장흥,2018-04-06,9.8,4.9,2153,13.3,1221,2.0,141,5.6,130,,16.7,18.1,340,2054,8.0,320,2155,4.8,4133,320,3.0,41,1250,65.0,8.1,1007.3,1016.9,2305,1007.1,0319,1012.7,12.7,7.2,,,,,,,,,,,12.1,2.2,,,,,,,,,,,,,,
260,장흥,2018-04-07,4.5,0.0,2356,8.9,1416,0.3,429,0.5,414,,0.6,16.5,320,1416,9.1,360,1148,4.5,3888,320,-3.6,32,1338,58.0,4.7,1012.3,1020.7,2229,1016.3,0455,1017.9,12.8,6.2,,,,,,,,,,,6.2,-5.0,,,,,,,,,,,,,,
260,장흥,2018-04-08,8.3,-2.1,0401,15.1,1445,,,,,,,11.7,250,1510,6.8,230,1607,1.9,1652,250,1.8,33,1057,66.6,7.1,1012.0,1020.5,0808,1014.4,1723,1017.5,12.8,10.1,,,,,,,,,,,8.9,-6.2,,,,,,,,,,,,,,
260,장흥,2018-04-09,13.4,6.7,2400,20.4,1539,,,,,,,6.2,340,1036,3.2,340,1045,1.6,1348,290,3.8,23,1359,58.3,8.2,1012.1,1019.3,2336,1015.7,0108,1017.5,12.8,10.8,,,,,,,,,,,14.0,0.7,,,,,,,,,,,,,,
260,장흥,2018-04-10,14.9,4.6,0502,21.2,1606,,,,,,,9.8,160,1322,7.1,140,1322,3.1,2666,160,10.7,48,1555,77.6,13.2,1009.4,1019.1,0001,1010.5,2358,1014.8,12.9,8.9,,,,,,,,,,,15.9,-0.4,,,,,,,,,,,,,,
260,장흥,2018-04-11,16.6,6.9,2358,23.1,1446,0.2,,0.2,,,0.4,13.0,250,0025,6.6,250,0031,2.6,2221,320,7.1,18,1418,58.5,10.7,1006.5,1015.9,2324,1008.8,0158,1011.8,12.9,9.4,,,,,,,,,,,17.1,1.0,,,,,,,,,,,,,,
260,장흥,2018-04-12,12.3,1.4,0543,21.8,1220,,,,,,,7.1,50,1350,5.0,20,1347,1.2,1076,320,1.5,17,1045,55.5,6.9,1013.1,1022.1,2323,1015.4,0136,1018.5,13.0,5.9,,,,,,,,,,,12.5,-3.2,,,,,,,,,,,,,,
260,장흥,2018-04-13,14.0,7.0,0516,18.9,1159,0.0,,0.0,,,0.0,12.1,160,1435,7.0,160,1457,2.9,2531,140,0.2,22,0945,42.1,6.2,1015.6,1023.2,0928,1017.5,2400,1021.0,13.0,1.6,,,,,,,,,,,14.9,3.5,,,,,,,,,,,,,,
260,장흥,2018-04-14,11.3,8.3,2352,14.5,1416,3.2,709,8.7,824,,30.2,13.4,20,2119,7.6,340,1809,3.2,2749,340,9.0,34,0007,86.4,11.7,1002.3,1017.5,0001,1002.8,1457,1007.7,13.0,0.0,,,,,,,,,,,12.3,6.9,,,,,,,,,,,,,,
260,장흥,2018-04-15,10.3,6.3,2349,16.8,1343,,,,,,,12.0,360,1042,7.6,360,1111,4.1,3572,340,3.6,40,1336,64.9,7.9,1008.5,1018.5,2342,1010.4,0025,1013.9,13.1,11.0,,,,,,,,,,,12.4,3.2,,,,,,,,,,,,,,
260,장흥,2018-04-16,10.5,2.3,0634,17.4,1417,,,,,,,6.9,20,0947,4.4,160,1515,1.6,1363,290,3.7,29,1151,67.0,8.1,1014.2,1022.3,2230,1017.7,0248,1019.7,13.1,7.8,,,,,,,,,,,12.0,-2.3,,,,,,,,,,,,,,
260,장흥,2018-04-17,12.3,6.1,0511,19.4,1551,,,,,,,7.3,160,1335,5.3,140,1438,1.2,1037,160,6.9,37,1229,73.5,9.9,1014.4,1022.2,0001,1017.4,1607,1019.8,13.1,9.8,,,,,,,,,,,13.8,1.7,,,,,,,,,,,,,,
260,장흥,2018-04-18,11.9,2.7,0602,22.1,1403,,,,,,,7.3,320,1618,3.9,250,1429,1.3,1096,270,4.8,26,1451,68.5,8.7,1012.3,1020.1,0016,1015.4,1716,1017.8,13.1,11.8,,,,,,,,,,,13.6,-1.6,,,,,,,,,,,,,,
260,장흥,2018-04-19,13.0,0.5,0559,24.4,1425,,,,,,,7.0,290,1438,3.4,250,1258,1.1,933,290,1.7,10,1314,57.0,7.1,1012.8,1019.7,0901,1016.6,1524,1018.3,13.2,11.3,,,,,,,,,,,14.3,-4.5,,,,,,,,,,,,,,
260,장흥,2018-04-20,15.1,4.2,0529,27.5,1335,,,,,,,7.8,140,1603,5.8,140,1553,1.7,1429,160,5.4,19,1108,59.1,9.0,1014.5,1020.7,0844,1018.5,1623,1019.9,13.2,11.0,,,,,,,,,,,17.6,-0.1,,,,,,,,,,,,,,
260,장흥,2018-04-21,15.5,3.8,0553,22.6,1441,,,,,,,8.3,160,1346,5.8,160,1328,2.4,2091,160,10.9,41,1348,76.9,13.4,1013.7,1020.2,0019,1017.8,1715,1019.1,13.3,11.8,,,,,,,,,,,18.5,-1.0,,,,,,,,,,,,,,
260,장흥,2018-04-22,17.5,14.4,2329,20.2,1132,1.2,2156,4.5,2138,,7.3,9.5,140,1840,6.0,160,2150,2.8,2423,160,16.1,80,1338,92.0,18.3,1011.6,1019.0,0025,1015.0,1934,1016.9,13.3,0.0,,,,,,,,,,,17.1,13.3,,,,,,,,,,,,,,
260,장흥,2018-04-23,14.1,13.7,2025,15.0,1307,2.5,1420,7.9,802,,33.4,8.4,140,0702,5.1,160,0709,1.9,1608,140,13.5,90,1315,96.1,15.5,1007.4,1016.2,0001,1009.3,2342,1012.7,13.3,0.0,,,,,,,,,,,14.6,12.8,,,,,,,,,,,,,,
260,장흥,2018-04-24,14.1,12.9,2353,15.9,1231,0.4,1535,1.3,244,,6.2,4.8,160,1614,3.4,140,1614,0.8,727,140,13.7,94,1215,98.3,15.7,1002.9,1011.1,2356,1006.3,0524,1008.3,13.4,0.0,,,,,,,,,,,15.5,12.2,,,,,,,,,,,,,,
260,장흥,2018-04-25,14.3,10.1,2353,20.1,1345,0.1,,0.1,,,0.1,5.5,140,1447,3.7,160,1454,0.8,655,230,11.5,52,1425,85.1,13.6,1007.7,1015.5,2219,1010.5,0213,1013.1,13.4,2.9,,,,,,,,,,,17.1,5.8,,,,,,,,,,,,,,
260,장흥,2018-04-26,14.4,7.9,0538,23.5,1437,,,,,,,6.1,290,1536,3.0,270,1645,0.9,820,290,8.3,35,1825,72.8,11.1,1009.1,1016.3,0754,1012.4,1548,1014.4,13.4,7.3,,,,,,,,,,,16.8,4.0,,,,,,,,,,,,,,
260,장흥,2018-04-27,15.0,7.5,0543,22.5,1519,,,,,,,6.9,290,1133,3.7,320,1137,1.2,1060,320,8.4,32,1037,68.6,11.1,1009.7,1017.9,2354,1013.5,0402,1015.1,13.5,10.9,,,,,,,,,,,16.9,3.0,,,,,,,,,,,,,,
260,장흥,2018-04-28,15.5,6.6,0534,24.7,1513,,,,,,,5.7,340,1453,2.9,290,1429,0.8,720,290,8.7,30,1649,70.8,11.3,1011.6,1019.2,0724,1014.4,1727,1016.9,13.5,9.8,,,,,,,,,,,17.2,3.0,,,,,,,,,,,,,,
260,장흥,2018-04-29,14.8,5.8,0545,21.2,1458,,,,,,,8.2,160,1501,6.0,160,1342,1.8,1566,160,10.3,46,1428,77.1,12.6,1008.9,1016.7,0010,1011.9,1635,1014.3,13.5,9.4,,,,,,,,,,,18.1,2.1,,,,,,,,,,,,,,
260,장흥,2018-04-30,17.1,13.8,0512,20.9,1229,0.0,,0.0,,,0.0,7.5,140,1333,5.0,140,1319,1.8,1533,160,14.6,73,1232,85.8,16.6,1009.8,1016.7,2228,1013.3,0500,1015.1,13.5,0.4,,,,,,,,,,,17.7,9.4,,,,,,,,,,,,,,
260,장흥,2018-05-01,18.5,15.2,0001,20.8,1136,0.9,2019,1.3,2005,,1.3,6.4,180,1208,3.6,160,1119,1.7,1430,160,16.6,79,1136,89.0,18.9,1007.9,1016.5,0034,1010.2,2338,1013.1,13.6,0.0,,,,,,,,,,,19.0,13.2,,,,,,,,,,,,,,
260,장흥,2018-05-02,16.1,10.6,2356,20.0,1452,0.1,,0.2,,,0.6,14.0,340,1833,8.3,340,1923,2.1,1841,340,14.2,66,2313,89.5,17.0,1001.9,1010.5,2358,1004.4,1509,1007.1,13.6,0.0,,,,,,,,,,,16.6,7.2,,,,,,,,,,,,,,
260,장흥,2018-05-03,12.3,7.7,0339,18.5,1100,0.0,,0.0,,,0.0,14.1,360,1109,8.0,340,1111,3.2,2749,320,5.0,30,1104,63.0,8.8,1006.9,1014.8,2354,1010.4,0001,1012.3,13.6,9.0,,,,,,,,,,,12.0,2.9,,,,,,,,,,,,,,
260,장흥,2018-05-04,12.4,2.8,0600,21.2,1327,,,,,,,10.3,270,1417,5.4,290,1528,1.9,1627,290,2.1,18,1240,58.0,7.2,1011.2,1018.6,2327,1014.8,0001,1016.6,13.7,12.4,,,,,,,,,,,16.9,-0.6,,,,,,,,,,,,,,
260,장흥,2018-05-05,15.7,3.7,0538,24.7,1317,,,,,,,7.3,250,1514,4.4,250,1518,1.6,1397,230,8.7,29,1514,67.8,11.5,1011.8,1019.7,0758,1014.5,2342,1017.2,13.7,7.5,,,,,,,,,,,18.4,0.7,,,,,,,,,,,,,,
260,장흥,2018-05-06,17.1,15.7,0312,18.5,1432,2.0,1039,6.0,954,,24.8,10.8,160,0725,5.9,140,0807,1.9,1684,160,16.5,76,0044,96.4,18.7,1001.6,1014.6,0013,1003.8,1457,1006.9,13.7,0.0,,,,,,,,,,,16.9,14.2,,,,,,,,,,,,,,
260,장흥,2018-05-07,17.0,12.9,2305,21.5,1620,3.0,320,9.4,305,,23.9,7.2,160,0701,4.2,20,1537,1.1,991,110,15.4,61,1652,91.3,17.5,1000.5,1009.2,2357,1002.6,0633,1005.7,13.8,1.7,,,,,,,,,,,17.8,9.8,,,,,,,,,,,,,,
260,장흥,2018-05-08,16.7,13.1,0003,22.0,1505,,,,,,,8.9,140,0918,4.6,110,0825,2.0,1691,160,11.7,48,1508,74.4,13.8,1007.0,1017.5,2350,1008.6,0109,1012.3,13.8,4.5,,,,,,,,,,,19.3,10.6,,,,,,,,,,,,,,
260,장흥,2018-05-09,14.9,12.8,0526,19.4,1546,,,,,,,7.5,160,1713,4.7,140,1648,1.7,1497,160,9.7,58,1201,71.5,12.0,1015.7,1024.5,2327,1017.5,0001,1021.1,13.8,1.9,,,,,,,,,,,17.5,10.8,,,,,,,,,,,,,,
260,장흥,2018-05-10,15.9,9.9,0604,21.6,1406,,,,,,,7.7,140,1500,5.3,140,1441,1.4,1247,140,11.2,50,1216,75.9,13.3,1017.3,1025.1,0749,1020.4,1650,1022.7,13.8,11.0,,,,,,,,,,,19.7,6.5,,,,,,,,,,,,,,
260,장흥,2018-05-11,15.6,7.6,0529,22.4,1404,,,,,,,7.4,160,1608,5.1,160,1733,1.8,1544,160,9.6,32,1133,72.1,12.0,1013.3,1022.0,0002,1016.1,1720,1018.6,13.9,11.5,,,,,,,,,,,19.2,3.6,,,,,,,,,,,,,,
260,장흥,2018-05-12,17.9,13.2,0013,20.7,0936,1.0,2053,4.2,2134,,14.7,7.3,140,1719,4.3,140,1027,2.0,1737,160,15.8,70,1141,88.4,18.0,1006.3,1016.7,0001,1008.6,2358,1011.6,13.9,0.4,,,,,,,,,,,18.6,10.9,,,,,,,,,,,,,,
260,장흥,2018-05-13,18.3,13.4,2354,23.6,1426,0.8,20,1.9,1,,2.9,6.9,340,1643,3.9,360,1644,1.5,1319,320,14.8,56,1418,81.8,16.9,1003.3,1011.8,2348,1006.5,0513,1008.5,13.9,7.7,,,,,,,,,,,21.7,10.4,,,,,,,,,,,,,,
260,장흥,2018-05-14,18.9,10.8,0510,27.7,1622,,,,,,,5.6,160,1443,3.3,160,1450,0.9,781,320,14.0,38,1705,76.8,16.1,1006.4,1013.3,0803,1010.0,1644,1011.7,13.9,9.7,,,,,,,,,,,21.4,8.2,,,,,,,,,,,,,,
260,장흥,2018-05-15,20.0,12.4,0525,27.2,1412,,,,,,,7.7,160,1644,5.6,160,1719,2.2,1911,160,16.6,50,1152,83.6,19.1,1005.9,1012.5,0819,1010.2,1813,1011.1,14.0,6.7,,,,,,,,,,,21.7,9.5,,,,,,,,,,,,,,
260,장흥,2018-05-16,21.3,20.1,0950,23.4,1407,0.0,,0.0,,,0.0,7.6,160,1228,5.0,160,1100,2.5,2122,160,20.7,87,1408,97.1,24.5,1002.8,1010.3,0001,1006.4,1541,1008.0,14.0,0.0,,,,,,,,,,,22.0,19.4,,,,,,,,,,,,,,
260,장흥,2018-05-17,21.6,20.6,2104,24.0,0929,0.0,,0.0,,,0.0,9.5,160,1253,6.0,160,1256,2.5,2173,160,20.9,84,0919,95.9,24.6,1000.7,1007.9,0012,1004.5,1934,1005.8,14.0,0.0,,,,,,,,,,,21.5,18.0,,,,,,,,,,,,,,
260,장흥,2018-05-18,21.1,16.7,2352,24.9,1209,0.9,126,2.1,116,,2.2,7.1,140,2251,4.7,140,2248,1.3,1121,270,19.8,81,1121,92.9,23.2,1000.6,1010.2,2355,1004.0,0150,1005.8,14.0,0.0,,,,,,,,,,,22.5,16.0,,,,,,,,,,,,,,
260,장흥,2018-05-19,16.8,11.9,2247,20.7,1417,,,,,,,8.8,110,1523,4.8,160,1623,2.4,2084,140,12.4,58,1359,76.8,14.5,1009.1,1017.1,2207,1010.0,0045,1014.4,14.1,7.2,,,,,,,,,,,19.7,6.1,,,,,,,,,,,,,,
260,장흥,2018-05-20,17.6,13.2,0105,23.6,1355,,,,,,,14.4,110,0948,6.4,110,0957,3.4,2900,110,7.0,31,1046,51.4,10.2,1011.1,1018.1,2227,1014.4,1727,1016.4,14.1,6.1,,,,,,,,,,,18.8,7.2,,,,,,,,,,,,,,
260,장흥,2018-05-21,18.0,11.5,0532,22.9,1625,,,,,,,8.3,110,0005,4.5,110,1135,2.3,2010,90,12.1,55,1300,69.4,14.3,1011.6,1017.9,0551,1015.4,1721,1016.9,14.1,7.4,,,,,,,,,,,19.6,6.5,,,,,,,,,,,,,,
260,장흥,2018-05-22,18.2,13.4,0531,23.2,1351,0.6,2244,1.7,2238,,3.3,7.8,140,1334,5.3,140,1329,1.9,1602,160,14.5,58,1349,81.1,16.6,1006.9,1016.7,0007,1007.0,2358,1012.2,14.1,6.8,,,,,,,,,,,22.9,8.8,,,,,,,,,,,,,,
260,장흥,2018-05-23,19.3,13.9,2315,25.8,1443,0.5,140,2.1,52,,5.2,12.0,20,1406,6.4,340,1306,3.5,3001,360,10.1,23,1400,59.9,13.0,1001.9,1011.1,2302,1003.7,0356,1007.1,14.2,10.3,,,,,,,,,,,21.4,9.3,,,,,,,,,,,,,,
260,장흥,2018-05-24,18.1,7.9,0524,27.6,1501,,,,,,,6.2,360,1255,3.9,360,1617,1.1,920,320,8.8,20,1145,62.1,11.5,1005.5,1012.8,0736,1009.2,1754,1010.7,14.2,10.3,,,,,,,,,,,21.9,2.0,,,,,,,,,,,,,,
260,장흥,2018-05-25,19.1,10.5,0549,27.7,1249,,,,,,,5.7,160,1428,4.2,160,1431,1.2,1018,160,9.5,16,1133,61.1,12.1,1003.1,1010.4,0530,1006.4,1553,1008.3,14.2,7.0,,,,,,,,,,,22.0,5.5,,,,,,,,,,,,,,
260,장흥,2018-05-26,19.5,12.1,0524,25.5,1322,,,,,,,6.9,200,1204,4.6,160,1215,1.5,1278,140,13.7,45,0931,72.0,15.7,1003.9,1012.3,2243,1007.3,0128,1009.1,14.2,11.7,,,,,,,,,,,25.3,7.2,,,,,,,,,,,,,,
260,장흥,2018-05-27,19.7,13.6,0549,25.1,1330,,,,,,,6.4,200,1302,4.0,160,1532,1.3,1163,160,15.2,50,1132,77.4,17.4,1005.2,1012.8,0935,1009.3,1908,1010.5,14.2,3.3,,,,,,,,,,,23.2,7.8,,,,,,,,,,,,,,
260,장흥,2018-05-28,19.4,18.2,0600,21.2,1119,0.6,1144,2.1,1147,,2.8,5.0,140,0953,3.2,140,0914,1.0,886,160,17.5,73,0802,89.0,20.0,1005.1,1012.0,2234,1008.6,0352,1010.3,14.3,0.1,,,,,,,,,,,21.2,15.7,,,,,,,,,,,,,,
260,장흥,2018-05-29,21.5,18.1,0034,26.5,1316,,,,,,,6.7,140,1401,4.3,160,1418,1.5,1317,140,18.5,62,1307,84.3,21.3,1006.0,1012.5,0911,1010.1,1635,1011.2,14.3,2.8,,,,,,,,,,,25.0,15.3,,,,,,,,,,,,,,
260,장흥,2018-05-30,21.8,18.4,0206,26.3,1444,,,,,,,5.8,270,1433,3.0,270,1430,1.0,902,290,18.5,56,1301,83.0,21.4,1005.3,1011.9,0053,1008.9,1627,1010.5,14.3,1.4,,,,,,,,,,,24.4,15.4,,,,,,,,,,,,,,
260,장흥,2018-05-31,19.4,15.3,2358,25.4,1558,,,,,,,7.4,360,1301,5.1,340,1315,1.6,1365,340,13.4,43,1622,70.3,15.4,1006.4,1014.4,2355,1010.0,1715,1011.6,14.3,4.2,,,,,,,,,,,23.6,10.7,,,,,,,,,,,,,,
260,장흥,2018-06-01,21.3,13.1,0452,31.1,1343,,,,,,,8.1,180,1555,5.7,160,1503,1.6,1342,140,14.8,30,1216,71.1,16.9,1009.3,1016.2,2307,1013.3,1436,1014.5,14.3,9.2,,,,,,,,,,,24.6,8.2,,,,,,,,,,,,,,
260,장흥,2018-06-02,22.5,14.7,0530,31.6,1307,,,,,,,7.7,140,1501,5.5,160,1456,1.6,1383,160,14.8,26,1203,67.0,17.0,1009.4,1016.3,0003,1012.9,1705,1014.6,14.4,10.0,,,,,,,,,,,27.6,9.7,,,,,,,,,,,,,,
260,장흥,2018-06-03,21.8,15.8,0408,29.2,1309,,,,,,,6.9,140,1623,4.9,140,1557,1.3,1164,140,14.4,36,1248,66.1,16.5,1008.1,1014.5,0712,1011.7,1615,1013.3,14.4,9.1,,,,,,,,,,,28.8,11.2,,,,,,,,,,,,,,
260,장흥,2018-06-04,21.5,14.9,0512,27.6,1318,0.0,,0.0,,,0.0,7.1,160,1408,5.1,140,1416,1.6,1366,140,15.9,46,1108,72.9,18.1,1008.0,1014.5,0358,1011.6,1626,1013.2,14.4,6.0,,,,,,,,,,,28.7,10.4,,,,,,,,,,,,,,
260,장흥,2018-06-05,20.0,18.1,2324,24.0,1627,0.5,639,1.7,625,,4.7,6.5,110,1313,4.7,110,1315,1.1,984,160,17.6,63,1642,87.3,20.1,1006.9,1013.3,1033,1010.6,1657,1012.1,14.4,2.7,,,,,,,,,,,23.9,15.0,,,,,,,,,,,,,,
260,장흥,2018-06-06,22.2,16.6,0429,28.9,1438,,,,,,,6.7,140,1635,4.6,140,1523,1.3,1115,140,17.5,47,1449,78.0,20.0,1006.7,1013.4,0834,1009.9,1644,1011.9,14.4,7.0,,,,,,,,,,,28.4,13.0,,,,,,,,,,,,,,
260,장흥,2018-06-07,23.0,17.1,0545,29.8,1323,,,,,,,7.6,140,1514,5.2,140,1507,1.5,1273,140,18.7,47,1121,79.0,21.6,1006.0,1013.3,0111,1008.8,1705,1011.1,14.4,9.1,,,,,,,,,,,29.8,12.9,,,,,,,,,,,,,,
260,장흥,2018-06-08,22.9,17.8,0537,27.9,1547,,,,,,,7.1,340,1238,3.9,340,1244,1.6,1392,290,17.7,51,1510,75.0,20.3,1002.8,1010.6,0004,1005.7,1701,1008.0,14.4,7.1,,,,,,,,,,,29.3,13.7,,,,,,,,,,,,,,
260,장흥,2018-06-09,22.0,16.8,0512,26.0,1242,0.0,,0.0,,,0.0,9.3,160,0911,6.2,160,0923,2.0,1725,160,17.2,58,1113,76.0,19.6,1000.8,1008.0,0001,1004.4,1720,1006.0,14.4,9.2,,,,,,,,,,,29.4,12.6,,,,,,,,,,,,,,
260,장흥,2018-06-10,20.4,17.7,0508,24.2,1448,0.8,852,1.3,810,,1.9,8.3,140,0014,4.6,160,0002,1.3,1120,20,16.7,64,1514,80.0,19.1,998.1,1006.1,0052,1001.4,1643,1003.2,14.4,0.5,,,,,,,,,,,24.7,15.9,,,,,,,,,,,,,,
260,장흥,2018-06-11,18.9,18.1,0647,20.3,1259,7.8,2338,8.4,2301,,10.0,6.5,140,1433,4.6,140,1434,1.7,1495,140,18.2,88,1302,95.6,20.8,995.4,1001.8,0001,999.3,1726,1000.6,14.4,0.0,,,,,,,,,,,21.3,17.6,,,,,,,,,,,,,,
260,장흥,2018-06-12,21.4,18.1,0521,26.9,1553,0.1,,0.1,,,0.1,8.7,160,1643,5.7,160,1709,1.6,1423,160,17.1,49,1404,78.8,19.5,998.0,1005.7,2339,1001.3,0001,1003.2,14.5,7.8,,,,,,,,,,,26.1,15.4,,,,,,,,,,,,,,
260,장흥,2018-06-13,20.8,17.6,0405,24.1,1421,,,,,,,8.6,160,1319,5.3,160,1243,2.6,2246,160,17.0,63,1225,80.1,19.4,1001.9,1008.7,1012,1005.2,0232,1007.1,14.5,7.9,,,,,,,,,,,26.1,13.7,,,,,,,,,,,,,,
260,장흥,2018-06-14,21.3,18.3,0414,24.8,1448,,,,,,,9.6,160,1204,6.1,160,1206,3.0,2563,160,16.2,58,1635,73.3,18.4,1002.2,1008.5,0643,1005.5,1751,1007.4,14.5,10.9,,,,,,,,,,,26.7,14.5,,,,,,,,,,,,,,
260,장흥,2018-06-15,21.0,17.3,0323,26.3,1452,,,,,,,8.9,90,0724,5.2,160,1712,2.5,2131,160,15.4,50,1305,72.4,17.5,1004.6,1012.9,2332,1007.6,0422,1009.9,14.5,10.3,,,,,,,,,,,29.1,13.0,,,,,,,,,,,,,,
260,장흥,2018-06-16,19.8,14.8,0544,24.9,1338,,,,,,,7.6,160,1446,4.9,140,1447,2.1,1820,160,14.1,51,1339,71.6,16.2,1007.0,1013.7,0822,1010.9,1652,1012.3,14.5,10.9,,,,,,,,,,,28.9,10.7,,,,,,,,,,,,,,
260,장흥,2018-06-17,20.6,15.6,0142,25.8,1739,,,,,,,6.2,140,1348,4.0,140,1347,1.0,862,160,16.8,55,1226,80.4,19.2,1004.8,1012.3,0001,1008.2,1809,1010.0,14.5,4.4,,,,,,,,,,,26.1,11.6,,,,,,,,,,,,,,
260,장흥,2018-06-18,22.4,17.7,0513,28.3,1319,,,,,,,8.0,140,1626,5.6,160,1559,1.4,1251,140,18.3,52,1416,79.3,21.0,1002.0,1008.8,0001,1005.8,1737,1007.2,14.5,5.4,,,,,,,,,,,30.2,13.2,,,,,,,,,,,,,,
260,장흥,2018-06-19,21.3,19.8,0503,26.6,1251,1.0,1652,2.9,1642,,12.5,6.9,160,1356,4.7,160,1403,1.3,1092,160,19.6,56,1245,91.0,22.8,999.6,1007.0,0001,1003.1,2025,1004.8,14.5,0.7,,,,,,,,,,,23.2,18.1,,,,,,,,,,,,,,
260,장흥,2018-06-20,22.7,18.2,0524,28.0,1446,,,,,,,6.7,20,1036,3.7,360,1037,1.5,1318,340,18.3,52,1507,78.4,21.1,998.6,1006.4,2400,1002.1,1559,1003.7,14.5,7.1,,,,,,,,,,,26.5,14.7,,,,,,,,,,,,,,
260,장흥,2018-06-21,23.2,17.9,0524,30.1,1514,,,,,,,9.1,340,1624,4.8,340,1627,1.8,1578,340,15.6,28,1723,68.0,17.9,1001.9,1009.4,2302,1005.6,0216,1007.1,14.5,10.9,,,,,,,,,,,28.8,14.1,,,,,,,,,,,,,,
260,장흥,2018-06-22,23.0,17.4,0542,29.8,1229,,,,,,,7.1,110,1211,4.1,140,1444,1.3,1131,250,16.2,33,1215,69.1,18.4,1003.3,1009.9,0826,1007.2,1646,1008.5,14.5,4.4,,,,,,,,,,,26.9,13.4,,,,,,,,,,,,,,
260,장흥,2018-06-23,23.3,19.1,2353,29.0,1518,0.0,,0.0,,,0.0,7.0,270,1708,3.5,270,1653,1.3,1092,290,17.0,41,1717,70.0,19.4,1000.4,1007.6,0001,1003.7,1555,1005.5,14.5,6.1,,,,,,,,,,,29.7,15.0,,,,,,,,,,,,,,
260,장흥,2018-06-24,25.4,18.7,0547,33.0,1518,,,,,,,6.4,340,1151,3.3,320,1701,1.4,1226,290,18.8,39,1420,71.0,21.8,1003.2,1010.5,2340,1006.9,0308,1008.3,14.5,9.1,,,,,,,,,,,33.5,14.6,,,,,,,,,,,,,,
260,장흥,2018-06-25,24.3,18.3,0519,30.3,1206,,,,,,,7.0,140,1500,4.9,140,1420,2.0,1700,160,18.8,44,1152,74.8,21.8,1005.6,1011.7,0823,1009.8,1514,1010.8,14.5,8.7,,,,,,,,,,,30.7,14.6,,,,,,,,,,,,,,
