stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1975-03-17,5.7,-1.3,0427,13.8,1505,,,,,,,,0,,5.5,0,1020,2.1,1776,110,-0.7,24,1655,70.3,5.9,1020.4,,,,,,12.0,9.7,,,45.38,,,,,,0.3,,12.9,-6.5,,,,,7.7,8.3,,,,,4.0,,,
260,장흥,1975-03-18,7.1,-1.2,0628,13.7,1435,,,,,,,,0,,7.5,0,1220,2.4,2064,140,4.4,48,1548,78.8,8.4,1022.7,,,,,,12.0,8.9,,,38.54,,,,,,10.0,,12.8,-5.5,,,,,8.0,8.4,,,,,3.8,0.0,{햇무리}CS0835-1117.,
260,장흥,1975-03-19,10.3,7.9,0607,12.1,1028,,,,,14.8,20.4,,0,,8.0,0,1610,3.6,3114,140,8.2,74,1030,85.0,10.9,1014.1,,,,,,12.0,0.0,,,7.96,,,,,,10.0,,10.1,4.3,,,,,8.1,8.5,,,,,1.1,22.2,{비}0818-{비}{강도0}0900-0932.  {비}1026-{비}{강도0}1500-{비}{강도0}2100-,
260,장흥,1975-03-20,7.4,1.8,2358,11.2,0235,,,,,5.2,1.8,,0,,8.5,0,1310,4.9,4248,320,3.2,39,1810,73.5,7.8,1008.7,,,,,,12.1,6.5,,,31.3,,,,,,3.7,,11.2,-2.3,,,,,8.4,8.7,,,,,3.3,,-{비}-{비}{강도0}0300-0512.,
260,장흥,1975-03-21,5.7,0.0,2400,13.3,1306,,,,,,,,0,,6.5,0,1550,2.7,2343,70,-2.5,28,1355,56.0,5.1,1014.9,,,,,,12.1,10.9,,,49.98,,,,,,0.0,,12.1,-6.3,,,,,8.5,8.7,,,,,4.4,,,
260,장흥,1975-03-22,7.0,-2.4,0658,16.8,1455,,,,,,,,0,,6.0,0,1550,2.0,1710,290,-1.4,13,1348,61.3,5.6,1014.7,,,,,,12.1,9.7,,,48.38,,,,,,4.3,,13.4,-7.5,,,,,8.4,8.8,,,,,4.9,,,
260,장흥,1975-03-23,6.6,1.5,2400,10.9,1338,,,,,,,,0,,11.0,0,1420,4.7,4044,320,-5.5,20,1641,54.0,4.1,1014.1,,,,,,12.2,10.9,,,49.57,,,,,,0.0,,11.2,-1.8,,,,,8.5,8.9,,,,,5.4,,,
260,장흥,1975-03-24,5.2,-1.4,0637,13.0,1518,,,,,,,,0,,9.5,0,1600,4.0,3441,230,-2.5,16,1622,66.5,5.3,1013.3,,,,,,12.2,10.8,,,49.26,,,,,,0.0,,12.9,-6.4,,,,,8.5,9.0,,,,,5.6,,,
260,장흥,1975-03-25,2.9,-4.3,0653,9.4,1550,,,,,,,,0,,7.0,0,1530,2.6,2208,320,-4.4,35,1608,59.8,4.4,1011.1,,,,,,12.2,8.8,,,40.74,,,,,,2.3,,7.9,-9.5,,,,,8.6,9.0,,,,,4.4,,,
260,장흥,1975-03-26,4.2,-1.2,0651,9.1,1420,,,,,,,,0,,8.0,0,1440,3.6,3132,290,-1.9,44,1320,62.5,5.3,1012.4,,,,,,12.3,9.5,,,44.82,,,,,,0.0,,11.4,-6.9,,,,,8.3,8.9,,,,,4.3,,,
260,장흥,1975-03-27,6.6,0.3,0349,14.3,1521,,,,,,,,0,,6.0,0,1610,1.9,1662,140,-0.1,36,1258,64.8,6.1,1014.5,,,,,,12.3,9.4,,,42.09,,,,,,4.0,,12.9,-4.7,,,,,8.2,9.0,,,,,4.3,,,
260,장흥,1975-03-28,6.8,-2.9,0631,17.2,1452,,,,,,,,0,,5.5,0,1640,1.8,1521,230,-1.3,18,1456,64.8,5.8,1012.8,,,,,,12.4,10.6,,,49.97,,,,,,0.0,,15.7,-7.8,,,,,8.4,9.0,,,,,5.0,,,
260,장흥,1975-03-29,6.1,0.7,0657,12.6,1250,,,,,2.43,3.8,,0,,10.0,0,1820,3.3,2868,230,5.2,61,1343,88.5,9.0,1004.8,,,,,,12.4,3.8,,,18.68,,,,,,9.3,,10.5,-3.0,,,,,8.8,9.1,,,,,2.9,3.8,{비}1310-{비}{강도0}1500-1536.,
260,장흥,1975-03-30,8.1,4.4,2336,14.8,1457,,,,,,,,0,,9.0,0,1120,5.5,4740,320,-0.5,26,1442,63.3,6.1,1010.3,,,,,,12.4,9.7,,,49.17,,,,,,1.0,,13.3,0.2,,,,,8.8,9.2,,,,,5.7,,,
260,장흥,1975-03-31,5.7,0.7,0620,13.5,1348,,,,,,,,0,,7.0,0,1340,2.6,2223,50,-0.1,37,1241,65.0,6.2,1011.8,,,,,,12.4,7.8,,,45.08,,,,,,6.7,,13.2,-5.5,,,,,9.0,9.3,,,,,4.2,0.6,,
260,장흥,1975-04-01,5.6,2.0,2400,9.6,1317,0.4,155,0.6,130,2.1,0.8,,0,,10.0,0,1310,3.9,3339,320,0.8,46,1318,74.8,6.5,1014.8,,,,,,12.5,7.8,,,40.13,,,,,,4.7,,12.7,-3.0,,,,,9.2,9.4,,,,1.6,2.7,0.2,{비}0120-0245.  {소나기}1342-{소나기}{싸락우박}1356-{소나기}1357-1403.  {싸락우박}1525-1527.  {싸락우박}1604-1605.{싸락우박}1611-1614.  {싸락우박}1623-1625.  {소나기}1828-1840.,
260,장흥,1975-04-02,6.1,-1.1,0618,11.5,1432,,,,,,,,0,,8.0,0,1450,2.5,2196,320,0.5,40,1510,69.3,6.4,1016.9,,,,,,12.5,9.7,,,52.25,,,,,,3.3,,13.4,-5.8,,,,,9.2,9.5,,,,1.6,4.5,,,
260,장흥,1975-04-03,6.6,-1.5,0704,14.9,1513,,,,,,,,0,,7.0,0,1650,1.9,1602,320,-0.4,29,1602,66.5,6.0,1018.8,,,,,,12.6,10.9,,,53.9,,,,,,0.0,,17.0,-6.4,,,,,9.2,9.6,,,,2.6,4.6,,,
260,장흥,1975-04-04,8.7,-1.8,0639,18.5,1330,,,,,,,,0,,8.0,0,1550,2.4,2055,140,4.9,18,1428,72.5,8.7,1016.2,,,,,,12.6,9.7,,,48.78,,,,,,5.0,,16.5,-5.9,,,,,9.4,9.5,,,,2.4,4.2,9.3,{박무}0524-{박무}{강도0}0900-0944.,
260,장흥,1975-04-05,12.7,9.1,2333,16.1,0920,1.5,1220,6.0,1218,15.05,31.8,,0,,10.0,0,0920,3.3,2811,320,11.4,79,0128,89.5,13.6,1001.8,,,,,,12.6,0.0,,,3.33,,,,,,10.0,,12.7,6.8,,,,,9.9,9.5,,,,0.3,0.5,22.5,{비}0341-{비}{강도0}0900-{비}{강도0}1500-1844.,
260,장흥,1975-04-06,11.5,6.0,2400,17.6,1549,,,,,,,,0,,8.0,0,1250,3.8,3291,360,4.3,37,1504,67.8,8.3,1009.1,,,,,,12.7,10.5,,,53.97,,,,,,0.3,,16.8,2.9,,,,,10.2,9.7,,,,3.1,4.9,,,
260,장흥,1975-04-07,9.1,1.6,0637,18.6,1226,1.5,2250,4.0,2200,6.3,14.8,,0,,8.0,140,2100,2.6,2247,140,4.2,25,1323,74.8,8.3,1008.3,,,,,,12.7,7.1,,,40.03,,,,,,8.3,,13.5,-2.4,,,,,10.5,10.0,,,,2.2,3.9,18.2,{비}1742-{비}{강도0}2100-,
260,장흥,1975-04-08,10.6,4.5,2400,15.0,1358,1.0,130,2.5,120,4.42,3.4,,0,,10.0,0,0850,5.4,4674,320,3.7,33,1720,72.3,8.0,1003.5,,,,,,12.7,8.1,,,36.0,,,,,,5.7,,14.1,-1.2,,,,,10.9,10.1,,,,3.0,4.3,,-{비}-{비}{강도0}0300-0425.,
260,장흥,1975-04-09,8.6,0.2,0627,17.7,1404,,,,,,,,0,,6.0,140,1500,2.0,1743,140,2.7,22,1410,71.0,7.5,1010.0,,,,,,12.8,9.1,,,48.31,,,,,,7.3,,14.2,-3.5,,,,,10.9,10.2,,,,3.0,3.7,2.3,{햇무리}CS1430-1740.,
260,장흥,1975-04-10,10.7,6.5,2400,13.2,1524,0.5,845,1.0,240,10.9,2.7,,0,,7.0,0,1740,2.2,1887,360,7.9,57,1826,84.8,10.9,1005.9,,,,,,12.8,0.2,,,10.48,,,,,,7.7,,11.5,1.9,,,,,10.9,10.4,,,,0.7,1.4,0.4,{비}0224-{비}{강도0}0300-{안개비}0631-{비}0830-{비}{강도0}0900-{안개비}0956-1318.,
260,장흥,1975-04-11,10.1,3.3,0636,16.2,1207,,,,,,,,0,,4.0,140,1500,1.8,1575,140,6.7,41,1120,72.8,9.9,1013.7,,,,,,12.9,6.2,,,30.59,,,,,,8.3,,14.1,-1.5,,,,,10.7,10.5,,,,1.6,2.4,,,
260,장흥,1975-04-12,11.0,3.0,0614,17.8,1140,,,,,,,,0,,6.0,0,1130,1.5,1308,200,8.0,33,1131,79.5,10.8,1011.6,,,,,,12.9,7.6,,,38.24,,,,,,9.3,,15.6,-1.0,,,,,10.7,10.5,,,,2.4,3.4,0.0,,
260,장흥,1975-04-13,13.7,8.6,2400,20.8,1522,0.0,,0.0,,0.77,0.0,,0,,5.5,0,1740,1.4,1245,140,10.1,56,1458,80.0,12.4,1009.6,,,,,,12.9,4.8,,,36.02,,,,,,4.7,,17.7,3.5,,,,,11.0,10.6,,,,3.1,3.6,,{비}0724-0810.,
260,장흥,1975-04-14,12.8,4.9,0618,21.4,1349,,,,,,,,0,,3.5,0,1420,1.3,1098,230,6.9,34,1445,70.3,10.0,1012.3,,,,,,13.0,8.3,,,42.78,,,,,,6.7,,19.3,1.0,,,,,11.5,10.7,,,,2.8,4.0,,{햇무리}CS0802-1030.  {햇무리}CS1447-1817.,
260,장흥,1975-04-15,13.8,5.4,0624,22.5,1320,,,,,,,,0,,6.0,0,1340,1.8,1557,20,5.9,26,1741,66.5,9.4,1018.0,,,,,,13.0,10.1,,,52.17,,,,,,7.0,,19.7,1.8,,,,,11.8,10.9,,,,3.1,4.4,0.3,,
260,장흥,1975-04-16,13.4,11.6,0230,16.3,1045,2.0,1412,6.0,1412,10.88,7.5,,0,,3.0,0,2300,1.3,1131,230,10.5,46,0748,76.5,12.9,1015.0,,,,,,13.0,0.0,,,9.3,,,,,,10.0,,14.3,8.5,,,,,11.3,11.0,,,,0.3,0.5,10.4,{비}0618-0655.  {비}0804-0821.  {비}0846-{비}{강도0}0900-1035.  {비}1242-{비}{강도0}1500-2036.  {비}1110-1126.,
260,장흥,1975-04-17,17.0,13.9,0540,21.0,1620,0.5,500,2.0,455,2.87,3.2,,0,,5.0,0,2040,2.3,1965,140,10.8,43,1653,71.8,13.1,1013.4,,,,,,13.1,5.0,,,28.06,,,,,,6.3,,17.6,11.3,,,,,12.5,11.3,,,,2.8,3.7,0.0,{비}0455-0632.  {비}0823-{비}{강도0}0900-0938.,
260,장흥,1975-04-18,15.9,12.9,0552,18.2,1403,,,,,,,,0,,7.0,0,0950,3.4,2970,90,5.5,34,0236,45.8,9.0,1014.0,,,,,,13.1,7.6,,,39.14,,,,,,8.3,,16.0,5.3,,,,,12.6,11.5,,,,4.4,5.5,,,
260,장흥,1975-04-19,14.8,11.7,0120,20.3,1318,,,,,,,,0,,7.0,0,0500,3.1,2703,140,3.9,30,1240,45.8,8.2,1011.3,,,,,,13.1,8.6,,,33.97,,,,,,7.7,,17.5,8.0,,,,,12.7,11.6,,,,3.5,4.1,7.8,,
260,장흥,1975-04-20,12.4,11.0,2257,14.0,1426,2.5,1008,10.0,955,17.18,35.4,,0,,6.5,0,1140,2.8,2448,50,10.5,63,0525,89.8,12.8,1002.8,,,,,,13.2,0.0,,,4.43,,,,,,10.0,,12.9,7.2,,,,,12.8,11.7,,,,0.3,0.5,28.2,{비}0325-{비}{강도0}0900-{비}{강도0}1500-2036.,
260,장흥,1975-04-21,12.8,9.7,0524,16.8,1442,0.0,,0.6,110,2.23,0.6,,0,,6.0,0,1530,1.9,1659,50,9.7,54,1238,80.8,12.0,1005.5,,,,,,13.2,6.8,,,34.45,,,,,,8.7,,18.1,8.5,,,,,12.8,12.0,,,,2.3,3.2,,{비}0026-0240.,
260,장흥,1975-04-22,12.3,8.3,2400,17.3,1423,,,,,,,,0,,6.0,0,1630,1.6,1419,140,8.0,52,1437,79.3,10.8,1015.6,,,,,,13.2,5.5,,,31.6,,,,,,5.3,,15.6,5.3,,,,,13.0,12.0,,,,2.0,2.6,,{달무리}CS2014-2305.,
260,장흥,1975-04-23,12.2,8.0,0300,18.6,1434,,,,,,,,0,,6.0,0,1510,1.9,1683,140,10.0,67,1439,83.3,12.3,1016.4,,,,,,13.3,6.7,,,30.58,,,,,,5.7,,16.8,5.3,,,,,13.0,12.1,,,,2.6,3.1,,,
260,장흥,1975-04-24,12.9,6.0,0610,21.2,1351,,,,,,,,0,,6.0,0,1600,1.7,1506,50,11.7,46,1328,88.3,13.9,1016.4,,,,,,13.3,9.5,,,57.28,,,,,,0.0,,19.7,3.6,,,,,13.2,12.2,,,,2.9,3.6,,{박무}0420-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0624-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0757-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-0948.,3.27
260,장흥,1975-04-25,13.8,6.7,0628,20.5,1434,,,,,,,,0,,7.0,0,1230,2.8,2385,50,8.0,23,1329,73.5,11.0,1013.0,,,,,,13.3,10.0,,,63.74,,,,,,4.3,,18.6,2.0,,,,,13.4,12.3,,,,3.1,4.0,30.3,,
260,장흥,1975-04-26,16.9,14.3,2400,19.1,1330,6.0,1128,20.0,1050,13.88,99.7,,0,,13.0,0,1010,4.6,4008,230,16.6,88,0000,95.5,19.0,999.9,,,,,,13.4,0.0,,,4.74,,,,,,10.0,,17.3,12.5,,,,,14.0,12.5,,,,0.2,0.3,69.4,{비}0352-{비}{강도0}0900-{시정(미만)}{1km}{비}1050-{시정(이상)}{1km}{비}1150-{시정(미만)}{1km}{비}1252-{시정(이상)}{1km}{비}1259-{비}{강도0}1500-1745.,
260,장흥,1975-04-27,13.7,12.0,0648,17.7,1139,0.0,,0.0,,4.08,0.0,,0,,6.0,0,1240,2.3,1965,110,12.7,85,1140,94.8,14.7,1005.8,,,,,,13.4,0.0,,,17.42,,,,,,10.0,,17.4,10.9,,,,,14.4,12.9,,,,0.5,0.9,0.3,{안개비}1025-1430.,
260,장흥,1975-04-28,14.7,12.8,0135,16.0,1036,3.0,2008,14.5,2005,17.47,65.6,,0,,5.5,0,1030,1.3,1086,140,14.4,86,1041,95.3,16.4,1005.5,,,,,,13.4,0.0,,,8.98,,,,,,10.0,,17.1,12.5,,,,,14.5,13.0,,,,0.4,0.6,65.3,{안개비}0425-0842.  {비}1049-{비}{강도1}1500-{시정(미만)}{1km}{비}2008-{시정(이상)}{1km}{비}2020-{비}2100-,
260,장흥,1975-04-29,17.6,14.1,0518,24.4,1253,0.0,,0.0,,0.58,0.0,,0,,6.5,0,1550,2.5,2178,110,14.7,43,1220,81.5,16.7,1008.5,,,,,,13.5,9.1,,,56.72,,,,,,5.0,,23.4,13.5,,,,,14.5,13.2,,,,4.3,5.2,,-{비}-0035.,
260,장흥,1975-04-30,18.0,12.9,0622,24.1,1518,,,,,,,,0,,6.5,0,1100,2.2,1875,50,12.1,33,1140,75.0,14.4,1012.3,,,,,,13.5,11.3,,,61.85,,,,,,0.0,,23.2,10.2,,,,,15.0,13.3,,,,5.9,6.6,,{박무}0345-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0717-{시정(이상)}{1km}{박무}0735-0846.,2.13
260,장흥,1975-05-01,17.4,9.9,0428,20.7,1346,,,,,,,,0,,5.5,0,1420,2.3,2025,140,4.9,23,0824,49.3,8.7,1010.7,,,,,,13.5,1.4,,,21.9,,,,,,10.0,,19.3,6.2,,,,,15.5,13.4,,,,2.1,2.9,10.4,,
260,장흥,1975-05-02,14.6,12.8,0722,18.6,0027,2.5,950,8.0,950,12.12,28.0,,0,,3.5,230,0900,1.1,957,320,13.7,57,0020,94.8,15.7,1007.0,,,,,,13.5,0.0,,,5.29,,,,,,10.0,,15.6,12.2,,,,,15.1,13.6,,,,0.5,0.7,17.6,{비}0521-{비}{강도0}0900-{비}{강도0}1500-1728.,
260,장흥,1975-05-03,15.6,14.1,2400,18.2,1228,1.0,2153,2.0,2120,9.55,3.8,,0,,4.0,0,1220,0.9,780,230,14.7,84,1230,94.3,16.7,1005.0,,,,,,13.6,0.3,,,11.02,,,,,,10.0,,17.7,13.6,,,,,15.1,13.8,,,,0.8,1.2,7.0,{안개비}0424-0704.  {안개비}1531-1649.  {안개비}1825-{비}1938-{비}{강도0}2100-,
260,장흥,1975-05-04,13.9,11.4,2400,17.1,1552,0.5,135,2.5,130,5.03,3.2,,0,,10.0,0,2030,3.5,3018,230,10.1,68,1614,82.5,12.5,1003.7,,,,,,13.6,3.2,,,26.24,,,,,,9.0,,16.9,9.6,,,,,15.1,14.0,,,,3.1,3.7,0.0,-{비}-{비}{강도0}0300-0454.  {비}1718-1726.,
260,장흥,1975-05-05,13.0,9.1,2400,17.8,1348,,,,,,,,0,,8.5,0,0420,5.0,4287,320,7.1,49,1444,67.0,10.1,1009.9,,,,,,13.6,8.8,,,52.49,,,,,,4.7,,18.0,7.3,,,,,15.0,14.0,,,,4.8,5.8,,,
260,장흥,1975-05-06,13.8,7.8,0128,20.6,1536,,,,,,,,0,,9.0,0,1250,3.0,2631,20,5.1,27,1508,60.8,9.0,1013.2,,,,,,13.7,12.2,,,61.56,,,,,,0.0,,18.7,3.0,,,,,15.0,14.0,,,,5.4,6.2,,,
260,장흥,1975-05-07,12.9,4.4,0551,21.3,1237,,,,,,,,0,,6.0,0,1330,1.6,1350,50,7.5,31,1050,71.8,10.4,1013.4,,,,,,13.7,11.4,,,60.83,,,,,,2.3,,21.0,0.1,,,,,15.0,14.0,,,,4.8,5.6,,,
260,장흥,1975-05-08,12.0,8.5,0345,14.7,1755,1.0,1422,3.0,1347,13.48,15.6,,0,,3.0,0,1620,0.8,681,50,11.8,85,0943,94.0,13.9,1008.3,,,,,,13.7,0.0,,,8.19,,,,,,10.0,,14.7,5.0,,,,,15.0,14.0,,,,0.4,0.6,18.8,{비}0918-{비}{강도0}1500-1703.  {비}1816-{비}{강도0}2100-,
260,장흥,1975-05-09,18.0,13.7,0200,22.0,1545,1.0,27,1.9,0,3.4,3.2,,0,,4.5,0,1310,1.7,1500,140,14.8,68,1712,81.3,16.8,1004.6,,,,,,13.8,4.5,,,28.14,,,,,,10.0,,21.8,13.5,,,,,15.0,14.3,,,,2.2,2.6,,-{비}-0242.  {비}0455-0537.,
260,장흥,1975-05-10,17.9,12.3,0517,22.9,1548,,,,,,,,0,,6.5,0,1120,2.0,1698,110,12.8,54,1538,72.0,14.9,1007.7,,,,,,13.8,11.3,,,66.29,,,,,,4.7,,24.6,9.6,,,,,15.4,14.3,,,,4.0,4.8,,,
260,장흥,1975-05-11,16.3,11.5,2400,23.4,1508,,,,,,,,0,,6.0,0,1240,2.1,1791,50,10.4,30,1234,75.0,12.7,1009.2,,,,,,13.8,8.3,,,51.77,,,,,,3.3,,21.3,8.2,,,,,15.7,14.3,,,,4.7,5.6,,,
260,장흥,1975-05-12,14.5,8.8,0702,21.4,1556,,,,,,,,0,,6.0,0,1320,1.6,1413,20,11.6,32,1231,82.0,13.7,1011.3,,,,,,13.8,10.4,,,62.39,,,,,,0.0,,23.6,5.2,,,,,16.1,14.5,,,,4.5,5.5,1.8,{박무}0325-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0538-{시정(미만)}{0.1km}{안개}0603-{시정(이상)}{0.1km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0811-0846.,3.4
260,장흥,1975-05-13,15.4,12.4,0210,17.8,0804,2.5,1138,12.5,1136,12.7,59.3,,0,,9.0,0,1320,2.6,2205,50,15.1,88,0802,94.5,17.2,1003.2,,,,,,13.9,0.0,,,7.18,,,,,,10.0,,17.6,10.6,,,,,16.5,14.6,,,,0.3,0.5,57.5,{비}0756-{비}{강도0}0900-{비}{강도0}1500-2038.,
260,장흥,1975-05-14,17.5,12.9,2400,22.6,1428,,,,,,,,0,,6.0,0,1430,2.1,1776,320,13.9,44,1200,79.0,15.9,1007.0,,,,,,13.9,10.5,,,64.38,,,,,,2.3,,23.7,10.0,,,,,16.5,14.9,,,,4.0,5.3,,,
260,장흥,1975-05-15,16.5,9.4,0549,22.9,1422,0.0,,0.2,2052,0.85,0.2,,0,,6.0,0,1340,1.4,1221,140,13.1,42,1558,80.3,15.1,1005.4,,,,,,13.9,8.1,,,50.93,,,,,,6.0,,22.5,7.2,,,,,16.7,15.0,,,,4.1,4.6,0.2,{박무}0415-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0811-0852.  {비}2053-{비}{강도0}2100-2143.,2.45
260,장흥,1975-05-16,17.5,10.6,0621,24.7,1149,,,,,,,,0,,5.5,0,1650,1.7,1497,140,12.4,46,1318,72.8,14.4,1003.1,,,,,,13.9,10.9,,,63.13,,,,,,3.0,,24.0,7.4,,,,,17.0,15.1,,,,4.7,5.8,,{햇무리}CS0842-0940.,
260,장흥,1975-05-17,16.2,11.5,0648,24.2,1330,,,,,,,,0,,7.0,0,1530,2.0,1755,140,12.7,34,1314,81.0,14.7,1007.3,,,,,,14.0,10.2,,,63.2,,,,,,3.3,,25.3,8.1,,,,,17.3,15.4,,,,4.5,5.7,,{박무}0340-0825.,
260,장흥,1975-05-18,15.4,13.0,2400,17.9,1248,1.0,1510,2.0,1446,5.27,4.2,,0,,4.5,0,0400,1.4,1245,140,13.6,69,1208,89.3,15.6,1004.1,,,,,,14.0,0.0,,,14.18,,,,,,9.0,,17.8,11.0,,,,,17.6,15.5,,,,1.2,1.6,4.2,{비}1130-{비}{강도0}1500-1646.  {달무리}CS2013-2318.,
260,장흥,1975-05-19,13.9,11.0,2251,16.3,1040,,,,,,,,0,,7.0,0,1210,3.0,2553,50,11.3,65,1720,85.3,13.5,1003.1,,,,,,14.0,3.1,,,25.86,,,,,,6.7,,17.1,8.9,,,,,17.4,15.5,,,,2.4,2.8,,,
260,장흥,1975-05-20,15.9,10.0,0550,22.4,1247,,,,,,,,0,,7.0,0,1610,2.2,1911,50,12.6,44,1226,81.0,14.7,1009.2,,,,,,14.0,9.4,,,62.43,,,,,,1.7,,23.1,5.5,,,,,17.2,15.4,,,,4.4,5.5,,,
260,장흥,1975-05-21,15.2,10.2,0604,21.2,1645,,,,,,,,0,,3.5,0,1640,0.9,771,140,12.4,56,1346,83.5,14.4,1010.2,,,,,,14.1,8.1,,,40.43,,,,,,6.0,,21.9,8.1,,,,,17.0,15.2,,,,3.5,4.1,,{박무}0525-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0654-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0749-0818.,1.98
260,장흥,1975-05-22,17.1,7.4,0604,25.8,1546,,,,,,,,0,,5.0,0,1220,1.3,1137,320,11.5,37,1428,70.5,13.6,1010.8,,,,,,14.1,12.5,,,65.95,,,,,,1.0,,27.0,4.0,,,,,17.0,15.5,,,,5.2,6.1,,,
260,장흥,1975-05-23,17.6,9.3,0548,26.6,1302,,,,,,,,0,,6.5,0,1450,1.9,1608,140,10.0,33,1310,66.3,12.4,1011.6,,,,,,14.1,11.9,,,65.33,,,,,,3.0,,26.2,5.7,,,,,17.5,15.9,,,,5.2,6.3,,,
260,장흥,1975-05-24,17.8,8.2,0543,26.5,1422,,,,,,,,0,,3.5,0,1600,0.9,765,90,13.8,35,1347,74.5,15.8,1012.6,,,,,,14.1,9.8,,,57.46,,,,,,2.7,,25.8,4.4,,,,,18.0,16.3,,,,4.2,5.5,,,
260,장흥,1975-05-25,19.4,9.8,0548,28.0,1517,,,,,,,,0,,5.0,0,1730,1.7,1452,140,13.6,28,1213,71.3,15.6,1011.1,,,,,,14.1,12.6,,,75.97,,,,,,0.0,,28.2,5.7,,,,,18.3,16.4,,,,5.5,6.6,,,
260,장흥,1975-05-26,19.0,12.8,0550,25.7,1352,5.5,1713,16.5,1652,1.58,16.5,,0,,6.5,0,1530,1.4,1242,140,14.6,51,1328,77.8,16.6,1010.3,,,,,,14.2,9.4,,,,,,,,,0.7,,29.3,10.1,,,,,18.6,16.4,,,,3.9,5.4,16.5,{소나기}1650-{시정(미만)}{1km}{소나기}1702-{시정(이상)}{1km}{소나기}1745-1825.  {천둥}{강도0}(NW)1652-{뇌전}{강도0}(NW 5-8)1704-{뇌전}{강도0}(NW{이동}N 7-10)1708-{뇌전}{강도0}(N{이동}NE 10-13)1723-1730.,
260,장흥,1975-05-27,19.5,14.0,0627,24.7,1423,,,,,,,,0,,5.0,0,1530,1.4,1224,320,16.2,57,1336,86.0,18.5,1010.4,,,,,,14.2,8.1,,,,,,,,,10.0,,26.2,13.2,,,,,19.3,16.5,,,,4.0,4.6,,{박무}0417-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0536-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0931.,3.3
260,장흥,1975-05-28,17.6,12.1,0550,23.6,1558,,,,,,,,0,,5.5,0,1700,1.3,1110,50,13.3,48,1427,78.5,15.3,1006.2,,,,,,14.2,4.4,,,,,,,,,7.7,,23.2,10.4,,,,,19.5,16.7,,,,2.2,3.2,,{박무}0435-0844.,
260,장흥,1975-05-29,17.6,11.0,0540,23.5,1350,,,,,,,,0,,6.5,0,1200,2.2,1926,110,15.2,59,1544,82.5,17.3,1003.0,,,,,,14.2,12.0,,,,,,,,,3.3,,27.4,7.7,,,,,19.2,17.0,,,,5.0,5.6,,,
260,장흥,1975-05-30,19.9,16.3,2400,23.2,1424,0.0,,0.0,,0.23,0.0,,0,,7.5,0,1320,3.0,2565,140,17.2,64,1238,84.3,19.7,1001.6,,,,,,14.2,6.8,,,,,,,,,7.7,,26.8,14.0,,,,,19.3,17.0,,,,3.3,4.1,0.0,{소나기}1523-1537.,
