stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2005-03-28,9.2,2.9,2356,17.3,1410,,,,,,,11.3,290,1240,7.1,290,1955,3.4,2938,290,4.1,50,1441,70.1,8.4,1006.9,1015.8,2347,1009.7,1508,1012.1,12.4,9.1,,,,,,,,,,,11.8,1.0,,,,,,,,,,,,,,
260,장흥,2005-03-29,5.3,-0.8,0654,11.3,1423,,,,,,,16.2,360,1413,10.4,340,1436,4.9,4233,340,-5.3,28,1445,47.5,4.2,1011.0,1017.6,0855,1014.0,1745,1016.3,12.5,11.1,,,,,,,,,,,6.3,-2.0,,,,,,,,,,,,,,
260,장흥,2005-03-30,6.8,0.6,0517,15.3,1351,,,,,,,9.5,340,0907,5.6,360,0913,2.9,2506,340,-4.0,22,1708,48.6,4.6,1011.1,1018.2,0840,1014.4,1419,1016.3,12.5,11.1,,,,,,,,,,,8.8,-1.7,,,,,,,,,,,,,,
260,장흥,2005-03-31,8.7,-2.7,0614,20.2,1521,,,,,,,7.3,340,1411,4.5,340,1603,1.3,1123,340,-0.3,21,1415,58.8,6.1,1012.6,1019.9,2351,1015.7,1653,1017.9,12.5,10.7,,,,,,,,,,,11.2,-3.2,,,,,,,,,,,,,,
260,장흥,2005-04-01,9.7,-0.3,0607,19.5,1205,,,,,,,8.8,140,1507,6.5,140,1516,1.7,1469,140,0.2,22,1204,57.0,6.3,1014.0,1021.1,0856,1017.3,1713,1019.3,12.6,10.3,,,,,,,,,,,12.9,-1.3,,,,,,,,,,,,,,
260,장흥,2005-04-02,10.5,2.0,0436,19.0,1501,,,,,,,7.8,270,1642,4.4,290,1508,1.4,1210,270,0.9,21,1458,55.3,6.6,1010.9,1019.2,0000,1013.6,1647,1016.1,12.6,9.2,,,,,,,,,,,13.3,1.2,,,,,,,,,,,,,,
260,장흥,2005-04-03,8.2,1.5,2332,13.1,1158,,,,,,,12.0,340,1508,7.8,360,1335,3.3,2851,340,2.0,46,1252,64.9,7.1,1011.9,1021.8,2400,1014.7,0217,1017.1,12.6,7.5,,,,,,,,,,,11.9,0.8,,,,,,,,,,,,,,
260,장흥,2005-04-04,7.5,-2.0,0545,16.7,1349,,,,,,,8.8,320,1536,5.6,340,1442,1.8,1555,270,-2.0,19,1510,58.1,5.4,1016.2,1023.3,1025,1019.5,1843,1021.5,12.7,10.5,,,,,,,,,,,13.1,-2.9,,,,,,,,,,,,,,
260,장흥,2005-04-05,9.8,-1.2,0644,20.2,1408,,,,,,,9.0,140,1458,6.3,140,1458,1.8,1555,250,2.1,30,1704,61.9,7.2,1014.6,1021.4,0732,1017.8,1634,1019.9,12.7,11.4,,,,,,,,,,,14.4,-2.0,,,,,,,,,,,,,,
260,장흥,2005-04-06,11.6,2.7,0227,16.8,1251,1.0,1452,3.5,1449,,8.0,11.0,200,1332,6.0,230,1341,2.3,1987,160,8.8,67,1240,82.0,11.7,1008.0,1019.7,0003,1009.1,1943,1013.1,12.7,0.0,,,,,,,,,,,11.3,2.4,,,,,,,,,,,,,,
260,장흥,2005-04-07,16.3,10.3,0103,24.7,1513,,,,,,,7.3,290,1555,4.7,290,1603,1.6,1382,230,12.5,56,1546,78.4,14.6,1006.2,1014.1,2356,1009.4,0312,1011.3,12.8,10.0,,,,,,,,,,,17.7,9.3,,,,,,,,,,,,,,
260,장흥,2005-04-08,14.9,10.1,0323,22.6,1353,,,,,,,10.6,160,1615,8.1,160,1627,2.8,2419,160,10.5,54,1132,75.0,12.8,1011.2,1019.1,2259,1014.1,0000,1016.3,12.8,8.4,,,,,,,,,,,16.7,9.8,,,,,,,,,,,,,,
260,장흥,2005-04-09,14.4,11.3,0807,17.3,2342,1.5,2339,14.5,2328,,7.0,9.8,140,1230,6.6,140,2048,3.4,2938,160,10.7,56,0726,77.9,13.1,1009.1,1019.2,0005,1008.7,2348,1014.2,12.8,1.4,,,,,,,,,,,14.5,10.5,,,,,,,,,,,,,,
260,장흥,2005-04-10,11.3,7.4,2315,18.1,0201,6.5,32,19.0,34,,47.5,11.8,340,1553,7.3,340,1547,3.5,3024,340,7.8,57,1804,78.6,11.0,1006.3,1017.3,2106,1005.7,0353,1011.4,12.9,5.7,,,,,,,,,,,14.8,7.0,,,,,,,,,,,,,,
260,장흥,2005-04-11,11.7,7.6,0013,17.1,1355,,,,,,,9.3,160,1046,5.8,160,1053,2.2,1901,160,5.2,41,1349,64.5,8.8,1010.8,1017.7,0741,1014.1,1542,1016.0,12.9,9.2,,,,,,,,,,,14.8,7.5,,,,,,,,,,,,,,
260,장흥,2005-04-12,9.9,6.0,2340,13.5,1428,0.5,236,1.5,213,,2.0,7.3,320,1515,4.3,340,1522,1.7,1469,290,5.3,51,1653,72.4,9.0,1010.1,1017.3,0029,1013.4,1557,1015.3,13.0,1.5,,,,,,,,,,,12.1,4.9,,,,,,,,,,,,,,
260,장흥,2005-04-13,9.1,3.5,2400,15.1,1415,,,,,,,11.5,320,1422,7.6,340,1625,3.2,2765,340,0.7,26,1625,58.0,6.5,1011.5,1020.5,2400,1015.0,0616,1016.7,13.0,11.3,,,,,,,,,,,11.7,2.0,,,,,,,,,,,,,,
260,장흥,2005-04-14,9.8,-0.6,0536,17.6,1235,,,,,,,9.5,290,1257,5.5,290,1542,2.2,1901,290,-0.4,21,1219,53.9,6.0,1014.7,1021.5,2229,1017.7,1657,1019.9,13.0,11.6,,,,,,,,,,,12.6,-1.5,,,,,,,,,,,,,,
260,장흥,2005-04-15,10.4,3.5,2359,18.2,1341,,,,,,,9.0,320,1550,6.0,340,1631,2.5,2160,320,-0.9,18,1327,49.6,5.9,1016.6,1023.4,1002,1019.5,1542,1021.8,13.1,11.4,,,,,,,,,,,15.3,2.4,,,,,,,,,,,,,,
260,장흥,2005-04-16,9.9,-1.7,0553,21.2,1421,,,,,,,7.0,200,1400,4.4,200,1406,1.6,1382,250,-2.7,17,1302,48.1,5.1,1017.1,1023.6,2228,1020.6,1630,1022.3,13.1,11.8,,,,,,,,,,,15.5,-2.7,,,,,,,,,,,,,,
260,장흥,2005-04-17,12.3,1.0,0517,21.2,1444,,,,,,,8.0,160,1707,5.4,160,1540,1.9,1642,160,2.4,23,1420,55.3,7.5,1017.5,1024.5,0821,1020.9,1640,1022.7,13.1,11.3,,,,,,,,,,,15.1,0.3,,,,,,,,,,,,,,
260,장흥,2005-04-18,16.0,10.8,0616,22.6,1250,0.0,,0.0,,,0.0,9.3,140,1557,6.4,160,1706,2.8,2419,140,11.0,45,1403,73.4,13.2,1018.3,1025.3,2305,1021.8,0223,1023.4,13.2,11.0,,,,,,,,,,,20.6,10.0,,,,,,,,,,,,,,
260,장흥,2005-04-19,15.2,10.1,0054,21.2,1209,2.5,2211,9.0,2330,,27.0,14.8,180,1909,11.0,160,1917,4.2,3629,160,12.0,61,1233,80.5,14.0,1014.0,1025.4,0028,1009.5,2351,1019.1,13.2,5.7,,,,,,,,,,,17.2,9.3,,,,,,,,,,,,46.0,,
260,장흥,2005-04-20,12.3,7.0,2358,16.6,1352,4.0,38,17.0,32,,19.0,16.6,340,0258,10.3,340,0311,3.8,3283,270,3.5,28,1638,56.5,8.0,1007.0,1014.2,1044,1009.4,0001,1012.1,13.2,11.4,,,,,,,,,,,16.2,6.0,,,,,,,,,,,,1.0,,
260,장흥,2005-04-21,10.8,4.5,2335,16.1,1453,1.0,154,1.0,104,,1.0,13.8,340,1601,8.9,340,1537,3.2,2765,340,2.6,31,1548,59.4,7.6,1005.8,1015.1,2355,1008.4,0548,1010.9,13.3,9.6,,,,,,,,,,,13.5,3.5,,,,,,,,,,,,,,
260,장흥,2005-04-22,10.7,1.0,0521,18.2,1309,,,,,,,14.3,270,1231,8.3,290,1344,2.7,2333,290,1.3,24,1204,57.0,6.8,1011.8,1019.3,2341,1015.1,0000,1017.0,13.3,11.2,,,,,,,,,,,13.2,0.5,,,,,,,,,,,,,,
260,장흥,2005-04-23,10.7,1.8,0444,19.8,1416,,,,,,,8.6,160,1630,6.0,160,1600,2.0,1728,160,3.0,31,1356,61.5,7.6,1014.3,1022.0,2326,1017.0,1533,1019.5,13.3,12.0,,,,,,,,,,,15.6,0.8,,,,,,,,,,,,,,
260,장흥,2005-04-24,11.2,2.5,0449,18.7,1245,,,,,,,7.8,140,1330,5.4,140,1624,2.0,1728,160,4.7,36,1336,66.1,8.6,1013.3,1021.9,0007,1015.7,1803,1018.5,13.4,11.3,,,,,,,,,,,15.6,2.4,,,,,,,,,,,,,,
260,장흥,2005-04-25,12.7,5.0,0549,19.7,1446,,,,,,,7.5,320,1530,4.5,320,1536,1.5,1296,320,7.2,45,1718,70.3,10.2,1008.8,1017.5,0026,1011.1,1831,1014.0,13.4,8.7,,,,,,,,,,,15.8,4.5,,,,,,,,,,,,,,
260,장흥,2005-04-26,13.3,4.0,0545,23.2,1438,,,,,,,7.0,340,1348,4.0,320,1349,1.4,1210,270,3.8,24,1258,58.9,8.1,1007.9,1015.3,0746,1010.5,1629,1013.0,13.4,12.2,,,,,,,,,,,18.6,2.9,,,,,,,,,,,,,,
260,장흥,2005-04-27,13.7,3.0,0453,23.8,1413,,,,,,,10.3,160,1624,7.2,160,1627,2.4,2074,180,8.2,33,1412,70.6,11.1,1004.4,1013.3,0019,1006.9,1629,1009.5,13.5,11.7,,,,,,,,,,,19.0,2.7,,,,,,,,,,,,,,
260,장흥,2005-04-28,17.5,9.8,0153,24.5,1442,,,,,,,6.6,250,1333,4.6,250,1410,1.8,1555,250,12.9,54,1234,74.9,15.1,1001.8,1008.0,0000,1004.8,1604,1006.8,13.5,11.3,,,,,,,,,,,21.5,9.3,,,,,,,,,,,,,,
260,장흥,2005-04-29,20.1,13.0,0531,26.2,1355,,,,,,,7.0,250,1244,4.6,230,1714,2.6,2246,250,16.0,59,1354,77.1,18.4,1002.7,1009.2,0835,1005.4,1730,1007.7,13.5,10.2,,,,,,,,,,,24.9,12.6,,,,,,,,,,,,,,
260,장흥,2005-04-30,18.5,16.2,1911,20.7,1212,3.0,1848,10.0,1826,,16.0,14.5,180,1649,10.4,160,1712,3.1,2678,140,16.9,82,2207,89.5,19.4,1000.4,1008.0,0000,1002.5,2400,1005.4,13.5,0.0,,,,,,,,,,,19.9,16.0,,,,,,,,,,,,,,
260,장흥,2005-05-01,20.4,16.6,2325,25.7,1356,1.0,210,1.0,134,,2.0,7.5,340,1243,4.8,340,1251,2.2,1901,320,17.0,64,1434,80.3,19.5,997.2,1006.3,2356,1000.4,0432,1002.2,13.6,5.5,,,,,,,,,,,22.3,16.2,,,,,,,,,,,,,,
260,장흥,2005-05-02,16.4,10.3,2357,23.1,1547,,,,,,,6.0,160,1652,4.1,160,1700,1.6,1382,320,13.2,65,1515,81.0,15.4,1005.5,1012.6,2400,1006.2,0000,1010.5,13.6,5.3,,,,,,,,,,,19.6,10.0,,,,,,,,,,,,,,
260,장흥,2005-05-03,15.2,5.9,0551,24.7,1308,,,,,,,7.5,140,1435,5.6,140,1506,1.7,1469,140,8.7,32,1357,67.5,11.4,1007.5,1013.9,0720,1011.0,1610,1012.6,13.7,11.8,,,,,,,,,,,18.9,5.7,,,,,,,,,,,,,,
260,장흥,2005-05-04,16.8,6.5,0535,25.7,1320,,,,,,,8.1,140,1541,5.6,140,1424,1.7,1469,140,7.8,29,1345,58.5,10.7,1006.6,1014.4,0715,1010.0,1826,1011.7,13.7,11.5,,,,,,,,,,,21.0,6.4,,,,,,,,,,,,,,
260,장흥,2005-05-05,18.0,15.5,0007,20.1,0743,2.5,1351,9.0,1319,,36.0,11.6,140,1323,7.5,140,1332,3.3,2851,160,15.8,68,0000,86.1,18.0,998.4,1010.6,0000,998.8,2359,1003.3,13.7,0.5,,,,,,,,,,,19.3,15.2,,,,,,,,,,,,,,
260,장흥,2005-05-06,13.6,10.8,2155,17.2,0058,0.5,,1.0,308,,3.0,10.8,320,2128,6.6,340,2136,2.8,2419,290,11.9,81,2347,88.0,14.1,995.2,1005.4,2357,996.6,0456,1000.3,13.7,0.0,,,,,,,,,,,16.0,10.5,,,,,,,,,,,,,,
260,장흥,2005-05-07,13.3,10.0,0542,18.2,1352,,,,,,,9.1,320,0020,5.8,340,0022,3.2,2765,160,9.9,70,1304,78.9,12.3,1004.0,1010.6,1124,1005.3,0000,1009.1,13.8,5.0,,,,,,,,,,,16.0,9.8,,,,,,,,,,,,,,
260,장흥,2005-05-08,15.2,12.6,0541,19.2,1321,,,,,,,7.9,160,1150,5.1,340,2036,3.1,2678,160,10.9,60,1526,74.9,13.1,1001.5,1009.4,0044,1003.5,1801,1006.6,13.8,8.7,,,,,,,,,,,17.4,12.3,,,,,,,,,,,,,,
260,장흥,2005-05-09,13.1,5.5,0612,20.1,1238,,,,,,,10.3,290,1602,6.5,320,1609,2.3,1987,320,3.8,29,1458,57.1,8.1,1003.1,1011.5,2346,1006.3,0155,1008.2,13.8,12.1,,,,,,,,,,,16.7,5.0,,,,,,,,,,,,,,
260,장흥,2005-05-10,12.7,4.4,0503,21.5,1413,,,,,,,7.8,140,1657,5.4,140,1648,1.9,1642,160,5.9,29,1345,65.9,9.4,1007.3,1014.2,0724,1010.9,1436,1012.5,13.8,11.8,,,,,,,,,,,18.5,4.1,,,,,,,,,,,,,,
260,장흥,2005-05-11,14.1,6.0,0510,19.5,1531,0.5,,0.5,,,0.5,8.6,160,1311,6.2,160,1318,2.8,2419,140,8.3,42,1354,69.1,11.1,1004.7,1013.7,0038,1007.3,2007,1009.8,13.9,11.8,,,,,,,,,,,19.6,5.3,,,,,,,,,,,,,,
260,장흥,2005-05-12,15.5,10.0,2339,20.1,1238,0.0,,0.0,,,0.0,10.0,320,1132,5.6,340,1639,2.5,2160,360,11.0,52,1634,74.3,13.2,1004.6,1012.9,2253,1006.5,0211,1009.7,13.9,9.0,,,,,,,,,,,20.1,9.5,,,,,,,,,,,,,,
260,장흥,2005-05-13,14.3,6.5,0537,19.7,1332,,,,,,,7.6,160,1405,5.1,160,1143,2.5,2160,160,9.8,54,1443,74.4,12.2,1008.5,1015.0,2234,1012.3,0118,1013.6,13.9,9.4,,,,,,,,,,,19.9,6.0,,,,,,,,,,,,,,
260,장흥,2005-05-14,17.0,12.0,0556,23.0,1336,,,,,,,6.3,160,1359,4.6,140,1404,2.1,1814,140,12.3,52,1225,73.6,14.3,1008.9,1015.0,0731,1012.1,1624,1013.9,14.0,11.4,,,,,,,,,,,22.6,11.3,,,,,,,,,,,,,,
260,장흥,2005-05-15,17.7,10.6,0605,26.3,1119,,,,,,,8.5,160,1349,6.2,160,1352,2.4,2074,140,12.1,31,1050,71.5,14.1,1011.1,1018.4,2218,1014.4,0303,1016.2,14.0,13.1,,,,,,,,,,,23.5,9.8,,,,,,,,,,,,,,
260,장흥,2005-05-16,17.6,10.1,0510,23.3,1330,,,,,,,8.8,180,1003,6.0,160,1058,2.3,1987,160,10.3,41,1600,63.8,12.6,1011.7,1018.3,0650,1015.3,1515,1016.8,14.0,14.0,,,,,,,,,,,23.5,9.6,,,,,,,,,,,,,,
260,장흥,2005-05-17,18.0,15.1,0122,21.5,1355,9.0,2343,25.5,2253,,76.5,18.2,160,2222,11.3,160,2224,5.3,4579,160,13.3,45,0337,73.9,15.7,1005.2,1015.9,0029,1003.8,2356,1010.2,14.0,9.3,,,,,,,,,,,21.1,14.6,,,,,,,,,,,,,,
260,장흥,2005-05-18,14.6,11.8,2323,18.6,0354,3.5,53,11.5,15,,19.5,9.6,320,1104,5.9,320,1124,3.6,3110,320,12.6,76,1808,86.4,14.8,1001.6,1013.2,2357,1000.1,0403,1006.7,14.0,0.2,,,,,,,,,,,16.3,11.1,,,,,,,,,,,,,,
260,장흥,2005-05-19,18.8,10.3,0527,27.0,1433,,,,,,,7.1,340,1641,4.7,360,1555,2.1,1814,290,9.5,25,1345,58.4,12.0,1008.9,1015.6,0852,1012.4,1503,1013.9,14.1,13.0,,,,,,,,,,,20.6,10.1,,,,,,,,,,,,,,
260,장흥,2005-05-20,18.4,11.6,0533,25.7,1507,,,,,,,10.6,340,1152,6.2,340,1545,2.4,2074,340,8.3,24,1158,57.1,11.1,1008.8,1015.2,0718,1011.9,1652,1013.8,14.1,14.1,,,,,,,,,,,20.7,11.0,,,,,,,,,,,,,,
260,장흥,2005-05-21,16.6,9.6,0506,22.6,1547,,,,,,,4.8,160,1710,3.5,160,1712,1.3,1123,140,9.2,35,1528,63.8,11.7,1005.7,1014.2,0141,1007.8,1925,1010.8,14.1,13.5,,,,,,,,,,,18.3,9.3,,,,,,,,,,,,,,
260,장흥,2005-05-22,18.9,13.8,0545,24.2,1236,,,,,,,8.8,200,1531,4.3,290,1701,1.7,1469,290,12.5,40,1417,67.9,14.5,1001.0,1008.3,0000,1003.5,1526,1006.0,14.1,13.8,,,,,,,,,,,24.2,13.5,,,,,,,,,,,,,,
260,장흥,2005-05-23,17.9,12.6,2352,24.0,1505,,,,,,,13.5,340,1339,8.7,340,1317,4.0,3456,340,10.2,32,1419,62.6,12.5,1005.2,1013.8,2359,1007.0,0102,1010.2,14.2,14.2,,,,,,,,,,,24.3,11.8,,,,,,,,,,,,,,
260,장흥,2005-05-24,17.2,10.8,0222,25.0,1237,,,,,,,8.8,340,1604,5.3,340,1722,2.1,1814,340,8.3,28,1151,61.3,11.0,1009.1,1016.3,2242,1012.6,1723,1014.2,14.2,13.3,,,,,,,,,,,23.8,10.6,,,,,,,,,,,,,,
260,장흥,2005-05-25,16.8,10.1,0431,23.0,1334,,,,,,,7.3,140,1428,5.3,140,1425,1.6,1382,140,11.8,41,1141,73.5,13.9,1010.4,1017.2,0749,1013.6,1636,1015.5,14.2,11.1,,,,,,,,,,,23.7,10.0,,,,,,,,,,,,,,
260,장흥,2005-05-26,19.1,11.6,0506,26.8,1525,,,,,,,7.8,320,1255,4.9,320,1214,1.8,1555,340,8.6,23,1527,56.1,11.3,1009.4,1016.0,0619,1012.0,1756,1014.5,14.2,11.5,,,,,,,,,,,24.2,11.4,,,,,,,,,,,,,,
260,장흥,2005-05-27,19.1,11.0,0519,27.0,1129,,,,,,,8.0,160,1225,6.0,160,1231,1.8,1555,160,10.7,30,1441,61.9,13.0,1008.9,1015.1,2258,1012.5,1513,1013.9,14.3,10.7,,,,,,,,,,,24.7,10.3,,,,,,,,,,,,,,
260,장흥,2005-05-28,19.3,13.1,0307,26.2,1321,,,,,,,5.8,160,1447,4.3,140,1451,1.4,1210,160,14.0,45,1532,73.0,16.1,1011.2,1018.7,2354,1014.5,0417,1016.3,14.3,7.9,,,,,,,,,,,23.1,12.5,,,,,,,,,,,,,,
260,장흥,2005-05-29,19.1,12.3,0541,27.3,1158,,,,,,,9.5,160,1315,6.6,160,1354,2.1,1814,160,13.8,41,1133,73.6,15.9,1013.0,1019.7,0715,1015.7,1714,1018.0,14.3,11.5,,,,,,,,,,,25.9,12.0,,,,,,,,,,,,,,
260,장흥,2005-05-30,18.9,12.0,0440,27.7,1307,,,,,,,8.3,140,1628,5.4,140,1633,1.7,1469,140,14.9,39,1324,78.5,17.1,1008.0,1018.1,0000,1009.9,1726,1013.0,14.3,12.2,,,,,,,,,,,25.5,11.8,,,,,,,,,,,,,,
260,장흥,2005-05-31,20.4,12.3,0456,29.8,1251,,,,,,,7.5,160,1522,5.0,140,1442,1.4,1210,140,12.0,25,1225,63.5,14.1,1002.9,1010.2,0000,1006.0,1724,1007.9,14.3,12.4,,,,,,,,,,,26.4,11.8,,,,,,,,,,,,,,
260,장흥,2005-06-01,18.0,13.5,0307,24.2,1331,16.5,1719,33.0,1710,,44.5,13.3,50,1727,9.5,50,1732,2.6,2246,160,15.5,64,0901,85.0,17.9,999.6,1006.9,0003,1002.5,1640,1004.6,14.3,6.7,,,,,,,,,,,21.9,13.4,,,,,,,,,,,,,,
260,장흥,2005-06-02,19.2,17.8,0015,20.7,1027,4.0,701,11.0,620,,12.0,9.0,160,1024,5.9,160,1030,2.9,2506,160,17.9,80,1035,91.0,20.6,996.9,1003.6,0001,1000.7,1124,1001.9,14.4,7.1,,,,,,,,,,,21.1,17.7,,,,,,,,,,,,,,
260,장흥,2005-06-03,20.6,15.6,2337,27.1,1405,,,,,,,7.1,340,1606,4.6,320,1737,1.8,1555,340,15.8,47,1416,75.0,18.1,998.8,1005.7,2244,1002.4,1641,1003.7,14.4,14.3,,,,,,,,,,,24.2,15.3,,,,,,,,,,,,,,
260,장흥,2005-06-04,19.4,14.3,0230,26.7,1545,,,,,,,10.5,50,1130,5.8,160,1705,2.8,2419,360,14.1,43,1557,72.0,16.1,1002.4,1010.3,2341,1005.4,0000,1007.4,14.4,11.6,,,,,,,,,,,23.3,14.1,,,,,,,,,,,,,,
260,장흥,2005-06-05,19.9,16.6,2359,25.7,1354,,,,,,,9.1,140,1526,5.6,160,1548,1.9,1642,140,15.9,52,1328,77.8,18.2,1006.7,1013.3,2345,1010.2,0022,1011.7,14.4,6.8,,,,,,,,,,,25.0,16.0,,,,,,,,,,,,,,
260,장흥,2005-06-06,20.0,14.6,0402,28.2,1414,,,,,,,8.1,160,1530,6.0,160,1532,2.0,1728,140,15.9,41,1330,78.8,18.2,1008.0,1014.5,2226,1011.6,1418,1013.0,14.4,5.3,,,,,,,,,,,25.8,14.0,,,,,,,,,,,,,,
260,장흥,2005-06-07,20.4,15.3,0534,25.7,1303,,,,,,,6.4,140,1640,4.5,160,1326,2.0,1728,140,15.6,46,1244,74.6,17.8,1008.3,1014.8,0759,1011.7,1737,1013.4,14.4,5.3,,,,,,,,,,,24.6,15.0,,,,,,,,,,,,,,
260,장흥,2005-06-08,22.6,16.7,0602,30.2,1502,,,,,,,6.1,160,1639,4.2,160,1643,1.2,1037,110,17.3,43,1435,74.1,19.9,1007.5,1014.1,0700,1010.0,1734,1012.5,14.4,9.0,,,,,,,,,,,28.3,16.3,,,,,,,,,,,,,,
260,장흥,2005-06-09,22.1,16.7,0525,29.0,1301,,,,,,,7.3,160,1516,5.0,140,1630,1.8,1555,140,17.4,42,1303,75.4,20.0,1003.5,1011.8,0007,1005.7,1704,1008.4,14.4,9.6,,,,,,,,,,,27.4,16.5,,,,,,,,,,,,,,
260,장흥,2005-06-10,20.4,18.5,0646,21.3,1430,3.5,1543,9.0,1219,,47.0,9.1,160,1108,5.7,160,1021,1.9,1642,140,18.9,78,0240,90.6,22.1,994.1,1006.2,0001,994.8,1810,999.0,14.4,0.0,,,,,,,,,,,21.9,18.1,,,,,,,,,,,,,,
260,장흥,2005-06-11,22.2,18.3,2357,29.5,1449,,,,,,,7.3,320,1328,4.6,290,1605,2.5,2160,340,17.4,43,1426,75.6,20.1,994.6,1002.8,2338,995.4,0231,999.5,14.4,12.6,,,,,,,,,,,25.3,18.2,,,,,,,,,,,,,,
260,장흥,2005-06-12,22.7,16.2,0535,30.7,1501,,,,,,,6.0,340,1435,4.0,340,1530,1.4,1210,270,18.5,45,1527,78.4,21.5,998.4,1004.9,2353,1001.9,1649,1003.3,14.5,12.6,,,,,,,,,,,26.1,16.0,,,,,,,,,,,,,,
260,장흥,2005-06-13,22.7,18.5,0411,29.1,1254,,,,,,,8.3,160,1651,6.0,160,1653,1.9,1642,160,19.4,57,1310,81.9,22.7,1001.7,1008.1,2114,1004.8,0000,1006.6,14.5,8.8,,,,,,,,,,,26.0,18.0,,,,,,,,,,,,,,
260,장흥,2005-06-14,22.0,17.1,0547,28.2,1337,,,,,,,8.3,160,1234,6.0,160,1243,2.2,1901,160,15.8,36,1400,71.1,18.2,1001.1,1007.4,0001,1004.2,1636,1006.0,14.5,10.3,,,,,,,,,,,27.5,17.0,,,,,,,,,,,,,,
260,장흥,2005-06-15,20.0,16.0,0338,24.7,1346,,,,,,,6.3,160,1529,4.5,160,1511,2.0,1728,160,17.0,65,1230,82.5,19.5,1000.8,1007.3,2313,1004.7,1703,1005.8,14.5,6.7,,,,,,,,,,,24.2,15.8,,,,,,,,,,,,,,
260,장흥,2005-06-16,20.6,17.2,0053,26.2,1416,,,,,,,7.5,140,1502,5.5,160,1503,1.9,1642,140,17.1,53,1234,80.6,19.6,1003.3,1009.9,0907,1006.6,0055,1008.3,14.5,5.7,,,,,,,,,,,25.5,16.5,,,,,,,,,,,,,,
260,장흥,2005-06-17,20.9,16.5,0237,27.0,1349,,,,,,,7.3,140,1733,5.1,140,1740,1.9,1642,160,17.8,62,1314,82.5,20.6,1003.0,1009.5,0000,1006.0,1727,1007.9,14.5,9.2,,,,,,,,,,,26.9,15.6,,,,,,,,,,,,,,
260,장흥,2005-06-18,21.3,17.1,0551,27.5,1310,,,,,,,8.0,140,1542,5.5,160,1543,1.9,1642,160,17.8,51,1319,80.9,20.6,1000.5,1007.3,0105,1004.0,1707,1005.5,14.5,9.8,,,,,,,,,,,26.2,16.7,,,,,,,,,,,,,,
260,장흥,2005-06-19,21.3,16.3,0406,28.6,1534,,,,,,,4.8,140,1350,3.7,140,1357,1.2,1037,140,17.3,37,1626,78.9,19.8,998.3,1004.8,0000,1001.6,1601,1003.2,14.5,8.3,,,,,,,,,,,25.8,15.8,,,,,,,,,,,,,,
260,장흥,2005-06-20,22.8,17.2,0511,29.7,1319,,,,,,,7.5,140,1500,5.0,140,1502,1.5,1296,140,18.0,35,1333,76.3,20.8,999.1,1005.4,0701,1002.4,1621,1004.1,14.5,11.2,,,,,,,,,,,29.9,17.0,,,,,,,,,,,,,,
260,장흥,2005-06-21,23.2,17.1,0442,29.2,1209,,,,,,,5.4,180,1502,4.1,140,1605,1.5,1296,140,17.8,42,1350,73.6,20.6,998.6,1004.9,0625,1001.5,1646,1003.6,14.5,11.4,,,,,,,,,,,30.2,17.0,,,,,,,,,,,,,,
260,장흥,2005-06-22,24.6,19.1,0433,31.1,1618,,,,,,,6.3,290,1827,3.8,290,1837,1.4,1210,290,19.3,44,1231,74.1,22.6,999.6,1006.4,2249,1003.0,1626,1004.4,14.5,10.6,,,,,,,,,,,31.5,18.2,,,,,,,,,,,,,,
260,장흥,2005-06-23,25.1,18.7,0511,32.5,1543,,,,,,,6.8,290,1531,3.7,320,1800,1.7,1469,320,19.0,36,1616,70.9,22.1,1000.6,1006.7,2335,1003.5,1640,1005.4,14.5,13.8,,,,,,,,,,,32.6,18.5,,,,,,,,,,,,,,
260,장흥,2005-06-24,25.5,18.5,0547,32.7,1330,,,,,,,6.5,360,1107,4.2,360,1140,1.6,1382,290,19.6,46,1508,71.9,23.0,1001.3,1007.6,0603,1004.3,1656,1006.1,14.5,11.7,,,,,,,,,,,32.7,18.0,,,,,,,,,,,,,,
260,장흥,2005-06-25,23.9,19.0,0537,28.5,1350,,,,,,,9.3,160,1530,6.7,160,1538,2.7,2333,160,20.2,47,1430,80.1,23.9,1002.0,1007.9,0702,1005.8,1625,1006.9,14.5,11.5,,,,,,,,,,,31.5,18.2,,,,,,,,,,,,0.0,,
