stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,2005-03-11,-0.2,-2.7,2400,1.3,1037,,,,,22.25,29.1,6.7,360,1610,5.1,360,1602,1.4,1210,290,-1.0,82,2258,93.5,5.7,1010.4,1015.8,0000,1009.4,1525,1012.6,11.8,0.0,,,,25.3,2135,25.3,2135,26.6,10.0,7.3,-0.3,-2.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1030-{진눈깨비}{강도1}1200-{시정(미만)}{1km}{진눈깨비}1220-{눈}1245-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도1}2100-{시정(이상)}{강도1}{눈}2120-2215.,
90,속초,2005-03-12,-4.0,-7.9,0439,0.5,1458,,,,,,,11.1,290,1627,6.1,290,1632,2.8,2419,290,-13.7,30,1427,49.8,2.1,1014.7,1018.9,2306,1013.9,0000,1016.9,11.8,9.7,,,,,,25.2,0000,,1.6,1.6,-0.3,-8.1,,,,,,,,,,,,,-{박무}-0220.,
90,속초,2005-03-13,-1.3,-7.2,0251,3.8,1609,,,,,,,11.6,270,2139,6.8,270,1400,2.7,2333,270,-16.0,22,1604,34.5,1.8,1013.4,1018.8,0000,1012.5,1616,1015.5,11.8,10.0,,,,,,18.0,0000,,0.0,0.0,-0.4,-8.0,,,,,,,,,,,,,,
90,속초,2005-03-14,1.8,-2.8,0327,5.9,1201,,,,,,,8.8,290,0301,6.3,140,1639,3.0,2592,270,-9.3,22,1143,43.8,3.1,1015.2,1018.5,0948,1015.7,0011,1017.3,11.9,10.3,,,,,,7.0,0000,,0.0,0.0,-0.4,-5.6,,,,,,,,,,,,,,
90,속초,2005-03-15,5.6,-0.5,0252,9.6,1709,,,,,,,9.7,270,1613,5.1,270,2245,2.1,1814,270,-6.2,19,1059,42.4,3.9,1016.4,1020.2,2338,1016.8,1612,1018.5,11.9,2.1,,,,,,5.3,0000,,5.6,1.5,-0.4,-3.1,,,,,,,,,,,,,,
90,속초,2005-03-16,6.3,1.7,0518,10.8,1152,,,,,,,7.0,140,1438,5.2,140,1441,2.0,1728,110,-1.7,36,1057,56.5,5.4,1018.8,1024.2,0953,1017.5,2400,1020.9,12.0,7.9,,,,,,2.0,0000,,5.0,1.1,1.2,-2.3,,,,,,,,,,,,,,
90,속초,2005-03-17,6.9,3.5,0639,11.9,1533,,,,,11.48,5.0,15.6,270,2101,8.4,290,1900,3.1,2678,270,0.7,39,1604,65.4,6.5,1008.0,1017.5,0000,1006.0,2034,1010.0,12.0,3.9,,,,,,,,,8.5,4.6,5.4,1.7,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}0036-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {비}1705-{비}{강도0}1800-1945.,
90,속초,2005-03-18,5.1,2.2,1943,7.9,1143,,,,,,,10.8,290,1006,6.6,270,1030,3.2,2765,290,-6.2,27,2141,43.8,3.9,1015.8,1022.6,2359,1008.8,0000,1018.0,12.0,10.2,,,,,,,,,1.1,1.0,5.4,-2.1,,,,,,,,,,,,,-{박무}-0230.,
90,속초,2005-03-19,6.1,1.1,0315,10.5,1244,,,,,,,11.9,140,1558,7.8,140,1600,3.1,2678,270,-6.8,16,0954,39.8,3.9,1020.9,1026.2,0738,1019.8,2317,1023.0,12.1,10.6,,,,,,,,,2.9,1.3,4.5,-3.1,,,,,,,,,,,,,{달무리}2050-2230.,
90,속초,2005-03-20,8.7,4.5,0035,14.5,1308,,,,,,,19.4,270,1438,9.7,290,1448,3.9,3370,290,-8.4,10,0310,30.9,3.5,1015.6,1021.7,2359,1012.4,1446,1017.7,12.1,9.2,,,,,,,,,3.6,2.8,6.4,0.6,,,,,,,,,,,,,,
90,속초,2005-03-21,9.5,2.2,0657,15.9,1648,,,,,,,12.0,270,2032,6.7,270,1946,2.6,2246,270,-4.0,12,1740,43.1,4.9,1014.4,1022.7,0059,1011.6,2227,1016.5,12.2,6.7,,,,,,,,,5.8,3.3,6.9,-1.4,,,,,,,,,,,,,,
90,속초,2005-03-22,8.8,5.8,2247,13.7,1426,,,,,,,10.1,270,0058,5.3,250,0051,2.1,1814,140,-1.1,21,0000,49.6,5.7,1007.3,1012.7,0008,1006.5,1427,1009.4,12.2,6.4,,,,,,,,,5.4,2.3,9.0,2.6,,,,,,,,,,,,,,
90,속초,2005-03-23,5.0,2.0,2308,6.6,1247,,,,,10.3,3.0,8.9,340,0628,6.4,340,0632,2.3,1987,340,2.8,63,0000,84.0,7.5,1010.5,1015.8,0758,1009.5,2359,1012.6,12.3,0.0,,,,,,,,,9.8,6.0,5.2,0.6,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0625-0730. {비}0835-{비}{강도0}0900-{비}{강도0}1200-1213. {비}1405-{비}{강도0}1500-1940.,
90,속초,2005-03-24,0.8,-1.0,1352,4.0,0201,,,,,9.28,12.5,15.1,360,1217,9.8,360,1220,3.9,3370,340,-1.7,42,2222,82.6,5.5,1009.6,1015.1,2327,1008.2,0504,1011.7,12.3,1.4,,,,12.8,1120,12.8,1120,15.6,7.1,5.0,0.5,-1.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1425. {비}0403-0420. {눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0920-{시정(미만)}{0.5km}{눈}0940-{시정(이상)}{0.5km}{눈}1120-{눈}{강도0}1200-{시정(이상)}{1km}{눈}1410-1420. {눈}1640-1710.,
90,속초,2005-03-25,3.9,-3.4,0444,8.5,1544,,,,,,,14.3,270,1640,7.4,270,1350,4.1,3542,270,-9.1,26,1156,38.5,3.2,1011.8,1016.4,0708,1010.7,1500,1013.9,12.3,10.8,,,,,,6.6,0000,,1.6,1.4,0.3,-5.3,,,,,,,,,,,,,,
90,속초,2005-03-26,9.1,4.4,0233,12.9,1955,,,,,,,12.5,200,2041,7.3,140,1805,3.5,3024,270,-2.0,28,1025,45.6,5.4,1015.3,1019.3,1054,1014.1,0000,1017.4,12.4,10.8,,,,,,,,,1.4,0.0,7.7,0.4,,,,,,,,,,,,,,
90,속초,2005-03-27,10.8,5.1,2216,15.8,1044,,,,,,,11.6,270,0243,5.8,270,0331,2.6,2246,90,0.4,16,0557,54.8,6.8,1012.0,1017.3,0001,1011.3,2247,1014.1,12.4,11.2,,,,,,,,,1.5,0.0,10.7,3.1,,,,,,,,,,,,,,
90,속초,2005-03-28,8.7,2.8,0528,18.1,1127,,,,,,,16.4,290,1258,10.1,340,2230,4.3,3715,340,-1.1,11,1527,56.0,5.8,1005.3,1011.4,0009,1002.5,1432,1007.4,12.5,9.1,,,,,,,,,1.6,0.6,10.0,2.7,,,,,,,,,,,,,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0950.,2.42
90,속초,2005-03-29,5.9,1.7,0525,9.0,1613,,,,,,,10.8,360,1224,7.7,360,1242,3.2,2765,360,-8.1,18,0932,35.8,3.4,1009.0,1012.5,0815,1009.3,1649,1011.1,12.5,11.4,,,,,,,,,0.0,0.0,6.3,-1.4,,,,,,,,,,,,,,
90,속초,2005-03-30,9.3,2.9,0600,14.1,1325,,,,,,,11.3,270,1141,7.1,270,1146,3.4,2938,270,-5.7,17,1132,35.0,4.3,1007.2,1011.7,0635,1005.7,1625,1009.2,12.6,11.3,,,,,,,,,0.8,0.1,8.6,0.0,,,,,,,,,,,,,,
90,속초,2005-03-31,9.0,6.2,2336,13.9,1025,,,,,,,9.8,290,0017,6.5,140,1732,3.1,2678,140,-2.4,20,1038,45.3,5.2,1013.4,1018.3,2347,1011.1,0000,1015.5,12.6,10.8,,,,,,,,,1.8,0.3,9.5,1.3,,,,,,,,,,,,,,
90,속초,2005-04-01,6.5,3.6,2322,9.6,1454,,,,,,,6.9,360,1045,5.2,360,1045,2.4,2074,340,2.6,57,0000,75.0,7.4,1017.3,1021.8,0959,1017.3,2353,1019.4,12.6,6.2,,,,,,,,,5.5,2.6,7.8,2.5,,,,,,,,,,,,,,
90,속초,2005-04-02,6.5,2.7,0556,9.4,1330,,,,,,,7.2,360,1433,4.7,360,1424,1.9,1642,320,4.0,74,0929,82.6,8.1,1012.6,1017.3,0000,1013.2,1804,1014.7,12.7,1.3,,,,,,,,,8.3,3.0,6.8,1.2,,,,,,,,,,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
90,속초,2005-04-03,6.2,1.4,2112,10.5,1425,0.5,505,1.0,451,6.0,1.5,10.1,20,0724,5.1,20,0724,2.5,2160,50,-3.2,29,1426,52.6,5.0,1015.9,1020.8,1042,1014.0,0148,1018.0,12.7,8.8,,,,,,,,,4.0,1.9,8.6,-1.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0740.,
90,속초,2005-04-04,11.7,0.4,0349,18.7,1326,,,,,,,21.0,270,2011,8.5,270,2017,3.0,2592,270,-5.8,12,1113,32.1,4.0,1011.8,1017.6,0022,1009.6,1930,1013.8,12.7,7.7,,,,,,,,,2.9,1.8,8.9,-1.9,,,,,,,,,,,,,,
90,속초,2005-04-05,19.4,13.2,0305,24.9,1452,,,,,,,24.6,270,1434,9.3,250,1336,5.5,4752,90,-2.7,14,1459,22.6,5.1,1006.7,1011.0,0040,1005.0,1444,1008.7,12.8,10.0,,,,,,,,,2.1,0.0,16.2,9.8,,,,,,,,,,,,,,
90,속초,2005-04-06,18.1,15.2,0815,20.4,0007,0.1,,0.1,,4.42,0.1,16.6,250,0526,8.5,270,0747,4.8,4147,160,3.2,8,0633,42.4,8.9,1003.4,1010.0,0108,999.6,2319,1005.3,12.8,0.1,,,,,,,,,7.5,5.8,12.8,11.0,,,,,,,,,,,,,{비}1435-{비}{강도0}1500-1510. {비}1740-{비}{강도0}1800-{비}{강도0}2100-2130.,
90,속초,2005-04-07,19.1,13.6,2347,23.6,1458,,,,,,,18.0,290,0359,7.8,270,0403,4.3,3715,270,5.7,19,1715,43.0,9.7,1002.2,1012.0,2356,998.4,0113,1004.1,12.9,6.7,,,,,,,,,6.5,3.4,17.2,9.4,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
90,속초,2005-04-08,10.0,6.6,0545,13.9,0952,,,,,,,6.6,340,1220,4.9,360,1102,1.9,1642,360,3.9,32,0959,65.5,8.1,1016.5,1020.5,2259,1011.9,0003,1018.5,12.9,7.9,,,,,,,,,3.4,0.8,11.1,4.9,,,,,,,,,,,,,-{연무}-0210.,
90,속초,2005-04-09,9.2,5.7,0328,13.5,1009,2.0,2321,6.5,2231,9.17,17.5,13.5,140,1234,8.5,140,1229,3.8,3283,140,6.4,54,1010,81.3,9.6,1012.5,1020.9,0331,1005.3,2354,1014.6,13.0,1.8,,,,,,,,,8.0,4.0,8.4,2.5,,,,,,,,,,,,,{박무}0525-{박무}{강도0}0600-0830. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400- {비}1240-1310. {비}1520-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,
90,속초,2005-04-10,7.4,5.9,2359,11.0,1556,1.0,444,4.5,438,9.25,13.0,13.9,320,0345,9.6,340,0345,3.8,3283,340,5.2,72,1558,84.8,8.8,1010.0,1018.2,2359,1004.4,0153,1012.1,13.0,2.6,,,,,,,,,6.8,4.3,7.2,4.7,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0915.,
90,속초,2005-04-11,7.6,3.8,0454,13.1,1318,,,,,,,7.7,160,1300,5.0,160,1014,1.8,1555,160,2.3,33,1309,70.8,7.3,1017.2,1021.7,0951,1017.4,2314,1019.3,13.0,3.8,,,,,,,,,6.3,3.3,6.4,3.0,,,,,,,,,,,,,,
90,속초,2005-04-12,8.2,4.5,0552,12.5,1355,0.1,,0.2,,4.75,0.3,6.5,140,1215,5.0,140,1153,2.0,1728,140,4.3,58,1356,75.4,8.3,1011.4,1017.6,0015,1010.8,2353,1013.5,13.1,1.1,,,,,,,,,8.9,5.6,6.9,2.0,,,,,,,,,,,,,{비}1820-{비}{강도0}2100-2305.,
90,속초,2005-04-13,8.8,6.3,2049,12.7,2302,,,,,,,8.5,340,0857,6.0,340,0925,2.6,2246,360,4.2,22,2318,75.3,8.5,1010.4,1014.0,2206,1010.2,0238,1012.5,13.1,3.1,,,,,,,,,4.3,3.5,7.7,4.3,,,,,,,,,,,,,,
90,속초,2005-04-14,15.1,10.1,0010,21.0,1335,,,,,,,18.1,270,1153,8.8,270,1556,4.4,3802,250,-4.9,13,0642,25.1,4.4,1010.5,1016.9,2400,1009.1,1433,1012.5,13.2,10.4,,,,,,,,,0.8,0.8,11.5,4.3,,,,,,,,,,,,,,
90,속초,2005-04-15,11.6,6.5,0548,14.7,1118,,,,,,,9.3,290,2045,6.1,140,1605,2.8,2419,270,-5.4,16,2256,30.8,4.3,1016.9,1021.2,0817,1016.8,1708,1018.9,13.2,11.8,,,,,,,,,0.0,0.0,11.5,3.0,,,,,,,,,,,,,,
90,속초,2005-04-16,15.5,8.5,0340,21.9,1503,,,,,,,17.6,290,1321,8.5,270,1322,3.8,3283,320,-12.6,9,1004,14.0,2.4,1013.7,1018.8,0033,1011.3,1631,1015.8,13.2,11.6,,,,,,,,,0.9,0.0,13.3,4.8,,,,,,,,,,,,,,
90,속초,2005-04-17,11.1,6.4,2302,15.4,0503,,,,,,,12.2,340,0101,7.4,340,0054,2.8,2419,340,0.4,9,0001,54.5,7.0,1019.0,1023.0,2145,1017.2,0019,1021.1,13.3,4.5,,,,,,,,,4.8,0.3,11.9,5.2,,,,,,,,,,,,,,
90,속초,2005-04-18,8.1,6.4,0454,10.6,1144,,,,,,,7.7,360,1326,5.8,360,1414,2.4,2074,360,5.4,70,0221,81.9,9.0,1022.5,1026.5,2141,1022.8,0211,1024.6,13.3,7.9,,,,,,,,,7.0,1.9,10.8,4.2,,,,,,,,,,,,,{박무}1430-{박무}{강도0}1500-1740. {박무}2120-{박무}{강도1}2400-,
90,속초,2005-04-19,8.9,5.7,0304,12.8,1441,1.5,2252,5.0,2236,2.28,7.5,9.0,340,2234,5.9,340,2236,2.8,2419,340,7.3,76,1134,88.1,10.2,1017.6,1027.2,0204,1010.5,2359,1019.6,13.3,0.0,,,,,,,,,9.5,6.3,10.1,7.0,,,,,,,,,,,,14.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}2143-{비}{강도1}2400-,
90,속초,2005-04-20,12.9,7.3,0051,17.0,1436,1.0,3,4.0,7,5.5,7.0,24.4,270,0613,8.7,270,1100,5.2,4493,250,-4.3,14,2120,35.1,5.0,1001.4,1010.5,0000,999.6,0450,1003.4,13.4,11.2,,,,,,,,,3.5,2.0,10.5,4.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0540. -{비}-{비}{강도0}0300-0530. {황사}1130-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
90,속초,2005-04-21,12.9,9.0,0635,17.6,1230,0.0,,0.0,,0.17,0.0,16.7,270,1654,9.1,270,1518,4.3,3715,270,-5.6,16,0000,27.3,4.1,1001.4,1006.2,2400,1001.1,1443,1003.5,13.4,9.2,,,,,,,,,3.8,3.1,11.1,2.8,,,,,,,,,,,,0.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1040. {소나기}1540-1550.,
90,속초,2005-04-22,13.4,8.9,2400,18.8,1439,,,,,,,21.4,270,1129,10.9,270,1239,5.8,5011,270,-2.7,18,1537,35.8,5.2,1008.1,1016.0,2354,1005.2,0244,1010.2,13.5,11.7,,,,,,,,,1.8,1.8,12.6,4.2,,,,,,,,,,,,,,
90,속초,2005-04-23,10.9,5.0,0513,16.6,1428,,,,,,,9.1,140,1740,6.8,140,1743,2.4,2074,140,4.1,45,1434,62.3,8.2,1016.4,1019.5,1009,1016.0,0000,1018.4,13.5,12.6,,,,,,,,,0.4,0.4,13.6,3.8,,,,,,,,,,,,,,
90,속초,2005-04-24,13.0,5.7,0220,18.6,1945,,,,,,,14.6,200,2148,7.3,160,1505,3.1,2678,140,4.6,20,2159,59.3,8.7,1013.1,1019.5,0326,1011.1,1645,1015.1,13.5,10.3,,,,,,,,,4.1,2.1,12.3,3.8,,,,,,,,,,,,,,
90,속초,2005-04-25,14.8,10.2,0527,21.2,1141,,,,,,,9.8,290,0920,6.6,140,1456,3.0,2592,270,0.5,20,1157,38.5,6.4,1008.2,1013.1,0036,1008.1,1738,1010.3,13.6,7.7,,,,,,,,,3.0,3.0,13.9,7.6,,,,,,,,,,,,,,
90,속초,2005-04-26,19.4,12.6,0458,24.6,1528,,,,,,,15.5,270,1013,8.9,270,1017,4.0,3456,270,-2.7,13,2236,23.6,5.1,1005.3,1010.2,0745,1004.9,1800,1007.3,13.6,12.2,,,,,,,,,2.1,0.6,17.4,8.1,,,,,,,,,,,,,,
90,속초,2005-04-27,20.7,11.8,0720,26.8,1351,1.0,700,1.0,650,0.85,1.0,19.9,270,0707,10.3,270,0708,4.1,3542,290,2.6,13,0000,31.9,8.0,998.8,1008.1,0652,997.0,1616,1000.8,13.7,7.1,,,,,,,,,7.8,4.4,15.2,9.0,,,,,,,,,,,,,{비}0650-0741.,
90,속초,2005-04-28,24.3,17.4,0303,32.0,1541,,,,,,,21.5,230,0739,11.0,270,1743,4.8,4147,250,10.6,17,1543,42.8,12.8,993.6,1000.8,2345,990.4,1538,995.6,13.7,9.7,,,,,,,,,3.6,1.5,23.0,15.2,,,,,,,,,,,,,{박무}0240-{박무}{강도0}0300-0345. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1547. {황사}2010-{황사}{강도0}2100-{황사}{강도0}2400-,
90,속초,2005-04-29,16.5,11.7,2341,20.6,0005,,,,,,,8.5,140,1144,6.1,140,1150,2.3,1987,140,9.3,36,1352,62.5,11.7,1003.8,1007.7,1110,1000.8,0000,1005.8,13.7,11.8,,,,,,,,,0.8,0.0,19.8,10.9,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,
90,속초,2005-04-30,15.9,10.6,0522,21.1,1628,,,,,,,7.5,320,0246,4.6,340,0250,1.9,1642,140,10.1,40,0842,68.1,12.5,1000.9,1006.1,0303,999.9,1809,1002.9,13.8,11.1,,,,,,,,,2.0,1.3,19.5,10.0,,,,,,,,,,,,,,
90,속초,2005-05-01,11.5,8.5,2312,19.3,0351,0.0,,0.0,,0.25,0.0,13.4,340,1409,9.0,340,1339,2.9,2506,340,9.0,64,0432,83.6,11.6,1001.8,1009.5,2358,999.0,0431,1003.9,13.8,1.1,,,,,,,,,6.0,3.8,12.3,7.9,,,,,,,,,,,,,{박무}0715-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도1}1500-1740. {비}1355-1410.,2.92
90,속초,2005-05-02,13.2,6.0,0524,21.8,1233,,,,,,,8.6,140,1351,6.0,140,1445,2.3,1987,140,4.8,23,1226,60.0,8.9,1008.1,1012.9,0831,1007.9,1609,1010.1,13.8,11.9,,,,,,,,,0.0,0.0,15.4,5.8,,,,,,,,,,,,,,
90,속초,2005-05-03,20.1,11.2,0247,29.7,1551,,,,,,,17.1,270,1858,7.2,270,1748,3.2,2765,270,-2.6,7,1655,25.0,5.4,1006.8,1011.2,0606,1005.0,1632,1008.8,13.9,12.4,,,,,,,,,0.0,0.0,18.0,5.6,,,,,,,,,,,,,,
90,속초,2005-05-04,16.3,9.8,2336,23.7,0811,,,,,,,8.8,140,1436,5.4,290,0132,2.5,2160,140,3.4,12,0030,50.0,8.7,1008.4,1013.0,1011,1008.2,0131,1010.4,13.9,11.2,,,,,,,,,1.1,0.3,17.1,9.6,,,,,,,,,,,,,,
90,속초,2005-05-05,11.4,8.6,0539,15.1,1035,0.5,2223,2.0,2228,2.58,3.0,10.1,340,1919,7.1,340,1853,3.3,2851,340,8.4,62,0925,80.8,11.1,1005.5,1009.5,0057,1005.6,2353,1007.5,13.9,8.2,,,,,,,,,5.3,3.0,15.9,8.5,,,,,,,,,,,,,{비}2125-{비}{강도0}2400-,
90,속초,2005-05-06,8.9,6.0,2307,11.9,0816,2.5,510,8.0,444,24.0,89.5,10.9,340,1805,7.2,340,1929,4.1,3542,320,8.1,90,2329,92.5,10.8,1001.7,1007.7,2241,1000.9,0610,1003.8,14.0,0.0,,,,,,,,,10.0,7.5,7.9,5.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
90,속초,2005-05-07,8.5,6.0,0000,10.6,1047,0.5,4,1.0,0,2.83,1.5,9.3,140,1839,6.3,140,1839,2.9,2506,290,4.7,60,1030,76.3,8.6,1008.1,1012.1,1022,1007.2,0002,1010.2,14.0,0.0,,,,,,,,,9.5,4.9,7.8,5.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-0250.,
90,속초,2005-05-08,10.6,9.0,0008,14.4,2218,,,,,,,8.3,340,1048,5.7,360,1109,2.0,1728,360,7.4,56,2220,79.9,10.3,1001.9,1009.0,0000,1001.2,1845,1004.0,14.0,4.0,,,,,,,,,7.0,3.5,9.8,6.2,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,
90,속초,2005-05-09,12.0,8.5,2242,14.4,1540,0.1,,0.1,,0.58,0.1,9.8,140,1549,6.8,140,1554,2.3,1987,290,5.2,37,0726,63.3,9.0,1002.3,1008.2,2350,1002.4,0202,1004.3,14.1,9.9,,,,,,,,,3.1,3.1,13.8,6.6,,,,,,,,,,,,,{비}1310-1325. {비}1806-1826.,
90,속초,2005-05-10,11.0,6.9,0529,15.1,1502,,,,,,,8.9,140,1710,6.2,140,1712,2.7,2333,290,6.9,63,1207,75.1,10.0,1009.2,1012.6,1124,1008.2,0000,1011.3,14.1,10.5,,,,,,,,,1.9,1.8,14.9,6.1,,,,,,,,,,,,,,
90,속초,2005-05-11,10.7,9.3,0000,13.7,1500,0.1,,0.1,,5.0,0.1,7.6,340,0245,5.4,340,0245,1.3,1123,340,8.7,72,1031,85.8,11.3,1007.9,1012.1,0823,1008.2,1929,1009.9,14.1,0.0,,,,,,,,,9.9,5.5,10.1,6.5,,,,,,,,,,,,,{비}0445-0520. {비}1210-1435. {비}1730-{비}{강도0}1800-1915.{비}2345-{비}{강도0}2400-,
90,속초,2005-05-12,9.6,9.0,2334,11.2,1420,1.0,135,2.5,24,7.17,6.0,8.5,340,2252,6.5,340,2313,3.4,2938,340,7.9,78,2142,87.5,10.7,1008.7,1015.7,2352,1007.0,0347,1010.8,14.2,0.0,,,,,,,,,9.1,5.6,8.3,7.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0440. {비}0920-1015. {비}1635-{비}{강도0}1800-1810. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,
90,속초,2005-05-13,11.0,8.4,0427,13.9,1106,,,,,,,8.8,340,0153,6.3,340,0157,3.2,2765,340,7.6,64,1354,78.8,10.4,1014.1,1017.1,1037,1014.9,2003,1016.1,14.2,8.0,,,,,,,,,5.9,4.3,14.5,8.0,,,,,,,,,,,,,,
90,속초,2005-05-14,14.1,10.4,0539,22.2,1427,,,,,,,10.8,140,1352,7.0,140,1359,2.1,1814,140,9.5,43,1432,73.9,11.9,1010.4,1015.7,0006,1009.0,1454,1012.4,14.2,9.7,,,,,,,,,2.4,2.1,17.0,10.0,,,,,,,,,,,,,{박무}0625-{박무}{강도0}0900-1040.,
90,속초,2005-05-15,13.6,9.9,2338,18.0,1150,,,,,,,8.1,340,0504,5.9,340,0515,3.0,2592,160,9.2,56,1149,74.1,11.7,1016.2,1020.1,0940,1013.8,0037,1018.3,14.3,11.6,,,,,,,,,0.0,0.0,16.6,6.8,,,,,,,,,,,,,,
90,속초,2005-05-16,12.5,9.4,0525,16.6,1247,,,,,,,9.5,140,1538,5.6,140,1407,2.3,1987,140,9.4,62,1221,80.3,11.8,1015.6,1019.4,0010,1016.0,1542,1017.6,14.3,8.7,,,,,,,,,5.5,1.8,15.9,6.2,,,,,,,,,,,,,,
90,속초,2005-05-17,12.2,11.0,0109,15.5,0830,1.0,2025,4.5,2019,4.47,7.5,7.9,340,1851,6.0,340,1910,1.8,1555,340,10.3,72,0832,86.6,12.5,1008.7,1017.1,0000,1002.5,2359,1010.7,14.3,0.6,,,,,,,,,9.5,5.6,14.1,9.3,,,,,,,,,,,,,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {비}1735-{비}{강도0}1800-1820. {비}2017-{비}{강도0}2100-{비}{강도0}2400-,
90,속초,2005-05-18,13.9,9.6,0856,20.1,1720,1.5,116,3.5,111,12.75,11.5,13.4,270,1730,8.7,340,0840,3.5,3024,270,9.6,46,2248,76.3,11.9,998.3,1007.2,2335,995.6,0556,1000.3,14.3,3.5,,,,,,,,,6.0,4.0,10.5,7.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245.,
