stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,2018-03-29,11.5,5.7,2322,18.5,0259,,,,,,,7.9,20,0409,5.2,160,1738,2.3,1968,140,4.1,40,0001,62.0,8.2,1019.1,1025.5,2350,1013.8,0158,1021.3,12.5,7.4,,,,,,,,,,,16.5,3.6,,,,,,,,,,,,,,
90,속초,2018-03-30,8.9,4.7,0206,13.9,1336,,,,,,,8.8,160,1734,5.6,160,1706,1.9,1663,320,5.1,62,1656,77.4,8.8,1023.3,1028.8,1019,1022.6,2357,1025.6,12.5,8.9,,,,,,,,,,,13.0,1.8,,,,,,,,,,,,,,
90,속초,2018-03-31,12.7,5.1,0514,20.6,1239,,,,,,,8.8,200,2355,4.2,140,1551,1.8,1531,140,5.7,30,2036,66.8,9.3,1014.4,1022.6,0001,1013.4,1736,1016.6,12.6,8.0,,,,,,,,,,,15.2,3.1,,,,,,,,,,,,,,
90,속초,2018-04-01,17.4,13.0,1913,22.8,1526,,,,,,,10.6,20,2039,4.8,230,0400,2.3,1980,250,6.8,33,0001,51.3,10.0,1011.5,1015.2,0926,1012.1,1521,1013.6,12.6,5.4,,,,,,,,,,,18.9,10.5,,,,,,,,,,,,,,
90,속초,2018-04-02,16.7,6.4,0648,25.6,1523,,,,,,,13.2,230,2243,5.7,360,0405,2.6,2258,250,8.4,33,1640,61.9,11.0,1010.2,1014.6,0713,1009.6,1611,1012.3,12.7,9.8,,,,,,,,,,,20.6,7.1,,,,,,,,,,,,,,
90,속초,2018-04-03,14.1,7.7,2400,22.6,1027,0.6,2321,1.5,2312,,1.6,12.9,200,0050,5.4,110,1206,2.3,1962,90,8.2,41,0007,69.4,11.0,1014.6,1021.9,2359,1011.4,0015,1016.7,12.7,6.6,,,,,,,,,,,17.7,7.0,,,,,,,,,,,,,,
90,속초,2018-04-04,5.0,3.7,1313,7.7,0001,1.1,435,3.9,543,,22.6,7.9,50,0714,5.0,70,0735,1.8,1532,90,3.4,77,0103,89.9,7.8,1021.4,1025.7,1057,1019.7,0344,1023.6,12.7,0.0,,,,,,,,,,,7.6,3.7,,,,,,,,,,,,,,
90,속초,2018-04-05,5.2,4.5,0002,5.9,0501,1.1,846,3.5,756,,11.0,7.3,140,0837,3.9,160,0855,1.0,852,160,4.2,85,0057,93.9,8.3,1017.5,1024.6,0001,1013.4,2324,1019.7,12.8,0.0,,,,,,,,,,,6.8,3.6,,,,,,,,,,,,,,
90,속초,2018-04-06,6.0,3.3,0514,11.1,1614,0.3,36,1.6,408,,5.7,12.2,320,2333,5.7,270,2346,2.7,2370,340,0.8,35,1643,72.4,6.7,1005.8,1013.4,0001,1005.3,1507,1008.0,12.8,5.0,,,,,,,,,,,8.2,3.3,,,,,,,,,,,,,,
90,속초,2018-04-07,5.3,3.7,2315,8.9,1647,,,,,,,15.3,290,2223,6.4,290,1921,3.3,2856,290,-7.7,16,1918,40.6,3.6,1007.4,1012.7,2253,1005.8,0007,1009.6,12.9,4.1,,,,,,,,,,,5.8,1.7,,,,,,,,,,,,,,
90,속초,2018-04-08,5.1,2.2,2045,10.4,1150,0.4,1953,1.8,1945,,2.1,13.7,290,0127,6.9,290,0129,3.0,2621,290,-5.0,22,1152,53.0,4.4,1011.5,1015.3,0740,1012.2,0044,1013.7,12.9,5.9,,,,,,,,,,,4.7,-0.2,,,,,,,,,,,,,,
90,속초,2018-04-09,9.0,2.0,0556,15.3,1541,,,,,,,7.4,290,1424,3.7,140,1303,1.6,1350,290,-1.6,23,1344,49.6,5.5,1013.9,1017.7,2134,1013.7,0133,1016.1,12.9,11.1,,,,,,,,,,,9.7,-1.4,,,,,,,,,,,,,,
90,속초,2018-04-10,14.8,4.5,0449,25.5,1341,1.0,2309,3.8,2229,,6.0,14.8,270,2108,7.5,250,2105,2.1,1823,230,3.6,17,1306,50.3,8.1,1005.0,1016.8,0001,995.0,2122,1007.2,13.0,4.5,,,,,,,,,,,14.5,2.0,,,,,,,,,,,,,,
90,속초,2018-04-11,17.1,14.0,2304,21.4,1435,0.0,,0.0,,,0.0,15.1,290,0524,6.2,290,1226,3.4,2952,270,-1.5,16,1427,30.4,5.8,1003.4,1010.9,2318,999.5,0258,1005.5,13.0,11.8,,,,,,,,,,,16.1,9.8,,,,,,,,,,,,,,
90,속초,2018-04-12,14.2,10.8,2356,21.5,1630,,,,,,,14.6,290,1104,6.2,290,0909,2.4,2105,290,-3.0,10,1617,32.3,5.1,1012.1,1021.9,2351,1010.1,0043,1014.3,13.1,11.9,,,,,,,,,,,16.4,4.3,,,,,,,,,,,,,,
90,속초,2018-04-13,11.2,8.0,0459,14.7,1246,,,,,,,8.5,160,2043,5.2,160,1743,2.6,2258,160,2.7,24,0233,57.9,7.7,1022.9,1028.4,1128,1021.0,2349,1025.1,13.1,8.1,,,,,,,,,,,15.3,3.8,,,,,,,,,,,,,,
90,속초,2018-04-14,7.2,5.1,2353,9.6,0102,1.1,912,4.1,912,,19.1,9.0,360,1627,5.4,360,1633,1.6,1344,340,5.8,72,0355,91.6,9.2,1007.8,1021.1,0001,1005.7,1646,1010.0,13.2,0.0,,,,,,,,,,,9.4,3.9,,,,,,,,,,,,,,
90,속초,2018-04-15,12.0,5.3,0001,16.8,1339,,,,,,,8.5,270,1350,5.5,360,2303,2.3,1990,290,1.9,36,1258,51.3,7.0,1007.4,1016.1,2358,1005.3,0143,1009.6,13.2,8.9,,,,,,,,,,,12.3,2.9,,,,,,,,,,,,,,
90,속초,2018-04-16,10.4,5.8,2310,15.0,1319,,,,,,,8.5,160,1645,5.7,160,1723,2.2,1898,160,2.1,35,0818,58.0,7.3,1017.4,1021.2,1017,1016.1,0001,1019.6,13.2,12.5,,,,,,,,,,,14.8,3.5,,,,,,,,,,,,,,
90,속초,2018-04-17,11.5,4.4,0415,17.0,1345,,,,,,,9.4,160,1416,7.0,160,1415,2.0,1711,160,5.1,44,1233,67.4,8.9,1015.6,1020.4,0001,1015.6,1754,1017.8,13.3,12.0,,,,,,,,,,,14.7,1.2,,,,,,,,,,,,,,
90,속초,2018-04-18,16.8,9.8,0006,22.6,1244,,,,,,,8.5,140,1510,6.3,160,1315,2.0,1721,160,0.6,17,2018,34.5,6.5,1011.2,1015.6,0001,1011.3,1958,1013.3,13.3,11.9,,,,,,,,,,,16.3,5.1,,,,,,,,,,,,,,
90,속초,2018-04-19,21.4,14.8,0452,26.4,1408,,,,,,,12.2,290,1503,7.3,290,1507,2.8,2376,270,-1.2,9,0706,23.4,6.2,1010.3,1015.1,2356,1010.1,1632,1012.4,13.3,9.6,,,,,,,,,,,20.6,10.2,,,,,,,,,,,,,,
90,속초,2018-04-20,16.9,12.4,0442,20.9,0016,,,,,,,5.4,160,1700,4.0,160,1716,1.4,1198,140,9.0,28,0015,60.6,11.6,1015.2,1019.8,1038,1015.1,1859,1017.3,13.4,11.6,,,,,,,,,,,21.0,7.6,,,,,,,,,,,,,,
90,속초,2018-04-21,23.0,15.6,0614,32.5,1433,,,,,,,7.4,230,1408,3.9,140,1629,1.4,1199,140,0.7,9,1409,25.6,6.7,1012.3,1016.5,2344,1012.0,1452,1014.4,13.4,10.2,,,,,,,,,,,23.8,9.7,,,,,,,,,,,,,,
90,속초,2018-04-22,12.3,7.7,2355,22.8,0121,0.7,1959,1.8,1958,,4.8,11.3,340,0352,8.2,360,0355,3.6,3128,360,2.9,10,0151,59.6,7.8,1021.5,1025.9,2103,1016.2,0149,1023.6,13.5,1.3,,,,,,,,,,,16.0,8.0,,,,,,,,,,,,,,
90,속초,2018-04-23,7.6,5.5,0557,9.5,2323,1.3,929,6.3,853,,56.8,7.6,70,1547,4.9,70,1601,2.1,1793,290,6.6,80,0103,93.6,9.8,1020.6,1025.8,0041,1019.4,2353,1022.8,13.5,0.0,,,,,,,,,,,9.0,5.9,,,,,,,,,,,,,,
90,속초,2018-04-24,8.0,4.2,2257,10.7,1529,1.3,247,3.0,231,,12.0,8.4,20,0213,5.1,70,0040,2.8,2424,340,5.9,67,1516,87.1,9.4,1013.8,1019.4,0001,1014.7,1804,1016.0,13.5,0.3,,,,,,,,,,,9.7,2.4,,,,,,,,,,,,,,
90,속초,2018-04-25,10.9,2.5,0538,17.3,1241,,,,,,,5.5,140,1601,3.8,160,1556,1.5,1325,140,4.1,23,0953,65.4,8.4,1011.2,1014.9,0820,1011.9,1842,1013.4,13.6,12.6,,,,,,,,,,,14.0,-0.2,,,,,,,,,,,,,,
90,속초,2018-04-26,17.1,6.4,0148,25.8,1435,,,,,,,9.9,230,1425,5.0,230,2353,1.8,1590,140,4.5,14,1637,51.4,8.8,1008.3,1012.8,0001,1007.7,1640,1010.4,13.6,10.1,,,,,,,,,,,17.4,4.2,,,,,,,,,,,,,,
90,속초,2018-04-27,13.2,7.1,2344,18.5,0001,,,,,,,10.9,20,0710,6.2,360,0731,2.4,2104,360,2.3,32,0001,49.3,7.3,1012.2,1017.8,1057,1007.2,0340,1014.4,13.6,12.0,,,,,,,,,,,17.1,5.9,,,,,,,,,,,,,,
90,속초,2018-04-28,19.1,6.1,0251,28.4,1522,,,,,,,9.2,230,1409,4.7,290,1341,1.9,1650,250,3.3,17,1944,42.0,8.0,1008.8,1016.1,0004,1007.4,1842,1011.0,13.7,11.4,,,,,,,,,,,20.7,4.8,,,,,,,,,,,,,,
90,속초,2018-04-29,22.9,16.7,0325,29.0,1522,,,,,,,11.1,290,1845,5.5,290,1801,2.3,1945,270,4.3,11,0302,30.5,8.7,1005.3,1009.2,0733,1005.1,1800,1007.4,13.7,10.1,,,,,,,,,,,22.6,10.8,,,,,,,,,,,,,,
90,속초,2018-04-30,19.1,12.0,2357,28.6,1121,,,,,,,15.5,290,0033,5.9,290,0214,2.4,2068,360,6.9,22,0248,51.9,10.3,1010.2,1017.6,2142,1006.3,0043,1012.3,13.8,8.9,,,,,,,,,,,24.2,11.1,,,,,,,,,,,,,,
90,속초,2018-05-01,13.4,9.3,0503,18.4,1226,0.3,1624,0.6,1554,,0.6,4.2,160,2131,3.1,50,1157,1.2,1040,110,10.8,65,1227,85.1,13.0,1013.7,1017.9,0341,1013.6,1818,1015.9,13.8,6.9,,,,,,,,,,,18.5,7.9,,,,,,,,,,,,,,
90,속초,2018-05-02,9.7,5.5,2355,13.5,0001,2.0,1856,4.7,1815,,16.6,12.1,360,2121,8.4,340,2117,2.6,2242,340,7.9,79,0417,89.0,10.7,1005.6,1014.6,0017,1002.3,1802,1007.8,13.8,0.0,,,,,,,,,,,12.2,5.5,,,,,,,,,,,,,,
90,속초,2018-05-03,11.0,5.2,0050,15.2,1306,0.5,1503,0.6,1429,,0.6,10.2,290,1152,6.0,360,1417,2.7,2290,290,2.5,36,2045,57.5,7.4,1002.2,1006.0,0020,1002.4,0744,1004.3,13.8,2.2,,,,,,,,,,,9.3,4.2,,,,,,,,,,,,,,
90,속초,2018-05-04,18.1,11.8,0320,23.4,1535,,,,,,,18.0,290,1623,9.0,290,1559,4.8,4168,290,-0.7,15,1643,28.6,5.8,1003.9,1008.3,2135,1003.6,1546,1006.0,13.9,9.3,,,,,,,,,,,16.4,9.3,,,,,,,,,,,,,,
90,속초,2018-05-05,22.2,16.1,0334,27.1,1408,,,,,,,13.5,320,1025,6.6,270,0002,3.7,3205,250,5.3,17,2008,34.3,9.1,1007.3,1011.0,1050,1007.7,0008,1009.4,13.9,9.4,,,,,,,,,,,21.3,11.8,,,,,,,,,,,,,,
90,속초,2018-05-06,14.6,11.6,2255,21.8,0143,0.4,846,0.9,814,,3.4,9.4,290,0031,4.3,360,1954,1.6,1377,360,12.3,40,0001,88.1,14.4,1007.1,1010.6,0252,1007.2,1704,1009.2,14.0,0.0,,,,,,,,,,,16.3,12.1,,,,,,,,,,,,,,
90,속초,2018-05-07,13.9,11.7,0459,17.7,1411,1.1,2302,1.9,2302,,1.8,8.1,70,2357,4.6,70,2359,1.7,1503,140,12.1,77,1239,89.6,14.2,1007.1,1014.7,2356,1006.7,1408,1009.2,14.0,4.8,,,,,,,,,,,17.7,11.2,,,,,,,,,,,,,,
90,속초,2018-05-08,9.3,8.3,2120,12.1,0142,1.3,650,4.5,627,,14.6,7.8,70,0039,5.2,70,0030,2.6,2243,340,8.6,94,0346,95.9,11.2,1017.7,1023.2,2151,1014.6,0010,1019.9,14.0,0.0,,,,,,,,,,,11.6,8.8,,,,,,,,,,,,,,
90,속초,2018-05-09,9.3,6.8,2256,11.4,1323,0.0,,0.0,,,0.0,6.2,20,0409,4.0,20,0633,2.0,1736,20,6.2,70,0941,81.5,9.4,1022.0,1025.2,1006,1022.8,0247,1024.2,14.1,0.0,,,,,,,,,,,11.7,4.9,,,,,,,,,,,,,,
90,속초,2018-05-10,14.6,4.5,0459,22.1,1852,,,,,,,7.4,200,2048,5.0,160,1349,2.0,1746,140,8.3,37,1851,69.4,11.2,1017.1,1024.2,0001,1015.9,1844,1019.2,14.1,12.5,,,,,,,,,,,17.2,3.2,,,,,,,,,,,,,,
90,속초,2018-05-11,18.0,14.6,0540,24.9,1253,,,,,,,5.7,180,1452,3.6,160,1501,1.4,1247,110,8.2,28,1237,54.6,11.0,1012.4,1016.6,0003,1012.8,1617,1014.5,14.1,8.2,,,,,,,,,,,21.0,10.1,,,,,,,,,,,,,,
90,속초,2018-05-12,13.4,11.8,1259,20.1,0438,0.5,1045,2.0,1034,,5.7,4.2,290,0354,2.6,160,1133,0.9,751,140,10.3,22,0436,83.0,12.6,1007.5,1013.1,0001,1005.8,2349,1009.6,14.2,0.0,,,,,,,,,,,15.1,12.6,,,,,,,,,,,,,,
90,속초,2018-05-13,16.5,12.5,0132,20.2,0915,,,,,,,3.6,160,1819,2.8,160,1835,1.0,833,110,13.3,69,1232,82.4,15.3,1003.8,1007.6,2351,1004.2,0427,1005.9,14.2,11.1,,,,,,,,,,,21.0,12.4,,,,,,,,,,,,,,
90,속초,2018-05-14,20.2,14.1,0516,27.2,1211,,,,,,,6.3,140,1302,3.6,140,1416,1.2,1015,160,12.7,38,1217,63.6,14.7,1005.8,1009.8,0855,1006.6,1654,1007.9,14.2,10.7,,,,,,,,,,,23.5,11.5,,,,,,,,,,,,,,
90,속초,2018-05-15,23.4,19.4,2000,28.4,1419,,,,,,,7.2,160,1355,4.0,140,1039,1.7,1449,140,12.3,33,1041,50.4,14.4,1005.2,1010.0,1123,1005.3,0323,1007.3,14.2,9.4,,,,,,,,,,,25.4,15.9,,,,,,,,,,,,,,
90,속초,2018-05-16,22.8,17.3,1320,29.4,1816,1.6,830,5.8,748,,10.5,7.6,160,1032,3.3,160,1035,1.1,957,20,18.8,50,0012,79.4,21.8,1000.9,1006.1,0001,1000.8,1723,1003.0,14.3,2.5,,,,,,,,,,,21.0,18.2,,,,,,,,,,,,,,
90,속초,2018-05-17,16.8,11.4,1917,26.5,0011,5.5,515,14.1,2255,,47.3,14.2,340,1527,10.3,360,1535,3.0,2615,340,15.4,72,0011,91.6,17.9,1003.5,1008.6,2324,1001.3,0010,1005.7,14.3,0.0,,,,,,,,,,,17.7,11.6,,,,,,,,,,,,,,
90,속초,2018-05-18,9.9,8.7,2156,12.1,0034,2.0,115,7.4,-2331,,19.3,11.5,360,0335,8.0,340,0411,3.7,3178,340,8.5,80,1645,91.6,11.1,1009.0,1017.3,2332,1005.5,0207,1011.2,14.3,0.0,,,,,,,,,,,11.9,9.0,,,,,,,,,,,,,,
90,속초,2018-05-19,12.2,6.9,0529,17.1,1552,,,,,,,4.4,110,1419,3.4,110,1421,1.5,1293,110,7.9,58,1555,76.3,10.6,1017.5,1021.5,2400,1017.0,0006,1019.7,14.4,13.7,,,,,,,,,,,18.1,6.3,,,,,,,,,,,,,,
90,속초,2018-05-20,12.6,6.4,0519,17.2,0950,,,,,,,3.6,20,1248,2.6,20,1658,1.1,986,20,9.2,63,0750,80.4,11.7,1021.4,1025.6,1210,1021.4,0011,1023.6,14.4,6.0,,,,,,,,,,,15.9,5.4,,,,,,,,,,,,,,
90,속초,2018-05-21,13.6,8.5,0319,18.0,1413,,,,,,,4.9,140,1436,3.2,140,0947,1.8,1527,110,10.0,61,1417,80.3,12.3,1018.5,1023.4,0001,1018.1,2358,1020.7,14.4,12.6,,,,,,,,,,,20.4,7.2,,,,,,,,,,,,,,
90,속초,2018-05-22,14.4,9.7,0404,18.0,1141,0.4,1915,1.1,1843,,2.4,5.4,140,1148,3.4,140,1230,1.5,1317,160,12.5,75,1147,89.1,14.6,1010.4,1018.1,0001,1006.7,2400,1012.5,14.4,4.4,,,,,,,,,,,19.2,8.6,,,,,,,,,,,,,,
90,속초,2018-05-23,17.0,13.6,2143,21.2,1441,0.2,,0.4,156,,0.8,6.4,140,1932,4.2,160,1835,1.9,1611,160,12.2,43,1423,75.6,14.3,1004.2,1007.9,2107,1004.9,0421,1006.3,14.5,12.7,,,,,,,,,,,23.0,12.4,,,,,,,,,,,,,,
90,속초,2018-05-24,24.2,15.5,0014,28.7,1440,,,,,,,19.4,270,2008,8.7,270,2220,4.0,3471,270,6.2,23,0432,31.8,9.6,1001.1,1007.3,0001,999.7,1910,1003.1,14.5,11.5,,,,,,,,,,,24.6,11.7,,,,,,,,,,,,,,
90,속초,2018-05-25,20.9,15.5,2357,26.9,1125,,,,,,,16.9,290,0050,7.4,270,0117,3.2,2806,160,10.3,19,0659,55.3,13.0,1003.0,1007.7,2344,1000.5,0037,1005.1,14.5,12.4,,,,,,,,,,,27.1,13.7,,,,,,,,,,,,,,
90,속초,2018-05-26,14.9,12.6,0516,17.7,1433,,,,,,,8.0,360,1238,5.5,360,1233,1.9,1615,360,12.9,74,0751,88.3,14.9,1008.3,1012.0,2355,1007.7,0001,1010.4,14.5,10.8,,,,,,,,,,,23.7,11.5,,,,,,,,,,,,,,
90,속초,2018-05-27,14.8,13.6,0238,16.8,1032,,,,,,,6.0,160,0956,3.9,360,0012,1.5,1324,160,13.6,83,1034,92.6,15.6,1008.1,1012.5,0028,1007.9,1946,1010.2,14.5,0.0,,,,,,,,,,,18.2,11.8,,,,,,,,,,,,,,
90,속초,2018-05-28,16.1,14.1,0325,20.1,1410,0.0,,0.0,,,0.0,5.1,140,1416,3.3,140,1308,1.8,1537,110,13.9,72,1342,87.6,15.9,1009.1,1012.2,1031,1009.7,0001,1011.2,14.6,2.7,,,,,,,,,,,22.1,14.4,,,,,,,,,,,,,,
90,속초,2018-05-29,16.8,14.7,0702,19.5,1418,0.0,,0.0,,,0.0,5.1,140,1239,3.3,140,1258,1.4,1210,140,15.6,80,1233,92.6,17.7,1009.1,1012.7,0827,1009.8,1749,1011.2,14.6,0.0,,,,,,,,,,,21.2,15.9,,,,,,,,,,,,,,
90,속초,2018-05-30,16.9,15.3,0555,19.7,1521,0.0,,0.0,,,0.0,7.5,360,0301,4.8,340,0229,1.8,1564,360,15.2,79,1520,90.5,17.3,1007.4,1011.4,0549,1007.5,1608,1009.5,14.6,2.0,,,,,,,,,,,21.9,13.4,,,,,,,,,,,,,,
90,속초,2018-05-31,20.0,13.5,0304,27.8,1743,,,,,,,4.3,360,0354,2.8,340,0403,1.0,894,270,11.8,31,1749,63.9,14.0,1008.3,1012.0,2242,1008.6,0215,1010.4,14.6,10.6,,,,,,,,,,,27.4,11.9,,,,,,,,,,,,,,
90,속초,2018-06-01,22.7,18.3,2336,26.6,0753,,,,,,,4.0,270,0549,2.6,160,1830,1.1,957,270,14.7,43,0024,61.9,16.9,1011.0,1014.6,1213,1011.2,0252,1013.1,14.7,12.1,,,,,,,,,,,30.3,15.0,,,,,,,,,,,,,,
90,속초,2018-06-02,24.5,17.4,0359,31.3,1540,,,,,,,7.7,140,1717,4.8,160,1623,1.8,1545,140,15.9,35,1542,61.4,18.2,1009.8,1013.4,0802,1010.1,1730,1011.8,14.7,12.4,,,,,,,,,,,30.5,15.3,,,,,,,,,,,,,,
90,속초,2018-06-03,24.6,18.6,0410,30.3,1117,,,,,,,7.0,140,1446,4.7,160,1456,1.4,1217,160,11.7,27,1122,45.6,13.8,1008.4,1011.9,0748,1009.1,1805,1010.5,14.7,11.9,,,,,,,,,,,30.7,14.3,,,,,,,,,,,,,,
90,속초,2018-06-04,23.6,19.2,0550,29.0,1319,,,,,,,6.3,160,1423,4.6,160,1419,1.5,1260,160,13.1,31,1320,53.3,15.2,1008.7,1012.4,0832,1009.6,1551,1010.8,14.7,6.3,,,,,,,,,,,29.0,15.5,,,,,,,,,,,,,,
90,속초,2018-06-05,23.7,19.2,2340,28.3,1402,,,,,,,9.2,160,1406,5.8,160,1418,1.9,1676,160,14.2,38,0133,57.0,16.2,1008.0,1012.0,0818,1008.7,1703,1010.1,14.7,10.4,,,,,,,,,,,30.8,16.6,,,,,,,,,,,,,,
90,속초,2018-06-06,23.1,18.0,2203,28.8,1417,,,,,,,9.0,180,1452,5.9,160,1459,1.7,1446,160,15.7,43,1402,65.3,17.9,1007.3,1010.9,0728,1007.7,1708,1009.4,14.7,11.8,,,,,,,,,,,29.9,15.1,,,,,,,,,,,,,,
90,속초,2018-06-07,25.2,19.3,0510,31.4,1450,,,,,,,6.8,160,1637,4.1,160,1651,1.2,1038,140,15.2,35,1441,55.5,17.3,1006.6,1010.9,0819,1006.7,2314,1008.6,14.7,8.5,,,,,,,,,,,30.3,15.4,,,,,,,,,,,,,,
90,속초,2018-06-08,22.0,18.5,2245,27.5,0126,,,,,,,8.1,290,0303,4.0,290,0311,1.4,1223,20,15.9,36,0125,69.8,18.1,1005.9,1010.9,2254,1005.9,0338,1008.0,14.8,10.2,,,,,,,,,,,31.2,17.6,,,,,,,,,,,,,,
90,속초,2018-06-09,17.4,16.3,2143,19.3,1331,0.6,847,0.7,805,,1.5,5.4,90,1038,3.9,110,1041,1.7,1448,140,15.3,79,1335,87.6,17.3,1009.7,1012.6,1109,1010.6,0002,1011.8,14.8,0.0,,,,,,,,,,,20.7,16.3,,,,,,,,,,,,,,
90,속초,2018-06-10,15.9,15.0,2359,18.2,1353,0.6,1822,1.7,1823,,7.0,6.2,140,0131,4.0,160,0134,2.1,1789,160,14.8,81,1357,93.5,16.8,1006.5,1011.3,0001,1006.7,2354,1008.6,14.8,0.0,,,,,,,,,,,18.5,15.4,,,,,,,,,,,,,,
90,속초,2018-06-11,15.7,14.2,0638,17.9,1350,0.3,657,0.5,613,,1.2,4.6,20,1353,3.6,20,1400,1.2,1025,360,13.4,75,1653,86.9,15.4,1001.6,1006.8,0002,1002.3,1723,1003.7,14.8,0.4,,,,,,,,,,,19.3,14.6,,,,,,,,,,,,,,
90,속초,2018-06-12,16.7,13.7,0432,20.7,1317,,,,,,,5.2,20,1052,3.6,20,0912,1.4,1180,20,12.1,58,1008,75.1,14.2,1003.0,1007.2,2307,1002.9,0209,1005.1,14.8,10.0,,,,,,,,,,,24.4,12.6,,,,,,,,,,,,,,
90,속초,2018-06-13,17.1,14.4,0529,20.1,0835,0.0,,0.0,,,0.0,5.9,160,1641,3.8,160,1438,1.4,1181,140,14.2,69,0836,84.0,16.2,1007.1,1010.8,2115,1006.7,0123,1009.2,14.8,1.2,,,,,,,,,,,20.8,14.2,,,,,,,,,,,,,,
90,속초,2018-06-14,17.4,16.2,0110,18.5,1011,0.3,1634,0.5,1544,,0.5,8.5,140,1050,5.2,160,0939,2.6,2242,160,15.0,82,1325,86.1,17.0,1009.0,1013.0,2315,1009.8,0156,1011.1,14.8,0.0,,,,,,,,,,,18.7,15.8,,,,,,,,,,,,,,
90,속초,2018-06-15,16.0,14.2,0612,18.8,1433,0.4,649,1.0,628,,1.3,5.2,140,0241,3.4,160,0239,1.1,926,140,14.0,77,1355,88.6,16.0,1012.8,1017.0,2217,1012.6,0206,1014.9,14.8,0.1,,,,,,,,,,,19.6,14.1,,,,,,,,,,,,,,
90,속초,2018-06-16,16.5,13.5,2316,19.9,1152,,,,,,,7.9,140,1744,5.3,160,1723,1.8,1533,160,13.1,62,1008,81.1,15.1,1012.1,1016.4,0001,1012.0,2010,1014.2,14.8,5.5,,,,,,,,,,,21.7,12.7,,,,,,,,,,,,,,
90,속초,2018-06-17,17.3,13.2,0055,21.3,1149,,,,,,,6.0,140,1202,4.3,160,1209,1.7,1461,140,14.3,64,1152,83.4,16.3,1007.7,1012.4,0001,1008.2,2231,1009.8,14.8,5.7,,,,,,,,,,,22.3,12.1,,,,,,,,,,,,,,
90,속초,2018-06-18,18.4,15.1,0523,21.8,1630,,,,,,,5.9,160,1640,4.0,160,1641,1.2,1041,110,16.4,75,1234,88.8,18.7,1004.4,1008.7,0515,1004.4,2354,1006.5,14.8,12.2,,,,,,,,,,,27.4,13.8,,,,,,,,,,,,,,
90,속초,2018-06-19,20.6,15.2,0432,26.0,1509,,,,,,,6.3,160,1437,4.2,160,1424,1.4,1186,140,16.4,57,1412,78.6,18.7,1000.9,1004.9,0601,1001.2,1740,1003.0,14.8,2.1,,,,,,,,,,,25.7,15.7,,,,,,,,,,,,,,
90,속초,2018-06-20,21.0,17.1,2359,27.8,1914,,,,,,,18.1,360,1937,12.5,360,1944,2.3,2005,360,15.7,40,1912,72.9,18.0,999.5,1003.2,2158,998.7,1631,1001.5,14.8,12.4,,,,,,,,,,,29.0,16.1,,,,,,,,,,,,,,
90,속초,2018-06-21,23.2,16.7,0024,29.3,1052,,,,,,,9.2,290,0722,5.0,290,0724,2.2,1926,290,12.5,32,0956,52.4,14.6,1002.6,1006.7,2154,1002.7,0045,1004.6,14.8,12.3,,,,,,,,,,,31.1,15.7,,,,,,,,,,,,,,
90,속초,2018-06-22,27.3,21.2,0001,32.0,1130,,,,,,,8.5,250,0340,5.5,160,1517,2.5,2124,160,11.4,25,1529,38.4,13.5,1004.1,1007.8,0817,1004.7,2351,1006.2,14.8,11.8,,,,,,,,,,,34.7,16.6,,,,,,,,,,,,,,
90,속초,2018-06-23,26.0,21.9,0717,33.7,1301,,,,,,,6.3,230,0120,4.0,160,1623,1.3,1166,140,14.6,28,1307,50.1,16.7,999.1,1004.7,0001,999.1,1640,1001.1,14.8,6.3,,,,,,,,,,,33.0,19.7,,,,,,,,,,,,,,
90,속초,2018-06-24,27.4,21.1,2147,33.9,1102,,,,,,,12.3,290,0720,6.7,290,0651,3.0,2562,290,15.9,29,1041,51.9,18.2,1002.1,1006.9,2336,1000.3,0141,1004.1,14.8,10.8,,,,,,,,,,,35.1,20.2,,,,,,,,,,,,,,
90,속초,2018-06-25,22.2,19.3,2336,27.9,0201,,,,,,,4.4,90,0313,2.9,360,1517,1.6,1346,20,18.8,47,0202,82.5,21.7,1007.9,1011.5,2125,1006.7,0012,1010.0,14.8,6.6,,,,,,,,,,,33.3,19.5,,,,,,,,,,,,,,
90,속초,2018-06-26,19.3,18.5,2248,20.2,1122,1.7,1210,3.7,1130,,18.6,14.3,340,2105,9.9,340,2111,2.3,1994,160,18.5,90,1148,95.4,21.3,1001.5,1010.7,0001,996.6,1914,1003.6,14.8,0.0,,,,,,,,,,,21.5,18.4,,,,,,,,,,,,,,
