stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,2017-03-29,11.1,5.2,0448,15.8,1137,,,,,,,8.7,140,1526,5.8,160,1526,2.0,1720,160,-0.9,24,1123,44.6,5.9,1017.3,1021.3,0728,1017.5,1604,1019.5,12.5,11.1,,,,,,,,,,,12.5,0.3,,,,,,,,,,,,,,
90,속초,2017-03-30,12.5,9.0,0607,17.9,1004,,,,,,,8.7,160,2238,5.9,160,2211,2.8,2423,140,2.4,24,0948,52.0,7.5,1018.6,1023.3,2324,1018.0,0349,1020.8,12.6,8.3,,,,,,,,,,,13.2,3.8,,,,,,,,,,,,,,
90,속초,2017-03-31,6.7,5.2,2023,10.3,0002,,,,,,11.8,9.3,160,0404,5.8,160,0058,1.8,1531,160,5.0,63,0405,90.0,8.8,1018.4,1023.0,0007,1019.1,1623,1020.6,12.6,0.0,,,,,,,,,,,8.1,5.3,,,,,,,,,,,,,,
90,속초,2017-04-01,5.9,4.0,0620,8.8,1544,2.1,2240,3.1,2211,,11.2,10.5,340,1225,7.1,340,1233,1.5,1309,320,4.0,70,1550,88.0,8.1,1014.6,1019.5,0001,1015.1,1522,1016.8,12.6,0.7,,,,,,,,,,,10.2,1.7,,,,,,,,,,,,,,
90,속초,2017-04-02,10.0,2.6,0602,14.1,1948,0.1,,0.1,,,0.1,8.7,160,1607,6.0,160,1625,2.3,1953,270,0.8,26,2335,56.9,6.6,1013.8,1018.4,0829,1013.8,1846,1016.0,12.7,11.0,,,,,,,,,,,11.8,1.2,,,,,,,,,,,,,,
90,속초,2017-04-03,17.3,11.4,2354,23.5,1555,,,,,,,10.5,270,0432,6.0,290,0437,3.1,2655,290,-2.5,13,1641,30.1,5.4,1015.7,1021.5,2359,1014.2,0001,1017.9,12.7,11.8,,,,,,,,,,,15.5,8.6,,,,,,,,,,,,,,
90,속초,2017-04-04,15.9,7.4,0609,20.9,1315,,,,,,,8.6,160,1503,5.1,140,1338,2.1,1822,160,2.9,24,2211,46.3,7.7,1018.8,1023.4,0758,1018.9,1934,1020.9,12.8,11.1,,,,,,,,,,,15.5,4.2,,,,,,,,,,,,,,
90,속초,2017-04-05,13.8,9.7,2215,17.9,0003,0.4,1812,1.4,1832,,4.5,8.7,290,0224,5.4,290,0230,1.4,1232,250,4.5,24,0001,60.6,8.8,1014.7,1020.5,0931,1010.7,2357,1016.9,12.8,0.0,,,,,,,,,,,12.0,10.0,,,,,,,,,,,,,,
90,속초,2017-04-06,14.1,9.7,0008,21.8,1403,0.2,220,0.6,215,,1.2,10.3,270,1607,5.9,290,1600,1.4,1240,180,9.7,40,1441,77.9,12.1,1006.7,1010.9,0002,1006.1,1505,1008.8,12.8,9.3,,,,,,,,,,,17.4,8.2,,,,,,,,,,,,,,
90,속초,2017-04-07,13.6,9.5,0540,16.3,0855,,,,,,,5.6,20,1155,3.8,20,1156,1.7,1438,360,9.7,59,0847,78.1,12.1,1011.9,1017.0,1054,1010.8,0006,1014.1,12.9,10.7,,,,,,,,,,,17.4,7.0,,,,,,,,,,,,,,
90,속초,2017-04-08,14.7,10.7,0638,20.5,0950,0.0,,0.0,,,0.0,5.0,140,1016,3.2,50,1122,1.2,1006,230,11.4,45,0950,82.0,13.5,1008.3,1013.0,0001,1008.7,1638,1010.5,12.9,7.9,,,,,,,,,,,18.1,9.3,,,,,,,,,,,,,,
90,속초,2017-04-09,11.4,7.3,2245,15.9,1344,0.9,517,2.2,455,,5.6,9.3,140,0442,6.8,110,0450,2.1,1839,110,4.2,34,1305,65.6,8.6,1015.4,1019.7,1019,1012.1,0001,1017.6,13.0,5.6,,,,,,,,,,,16.5,5.9,,,,,,,,,,,,,,
90,속초,2017-04-10,10.9,6.7,0619,15.2,1246,,,,,,,9.2,140,1051,6.0,160,1110,3.4,2912,160,3.2,41,0809,60.3,7.8,1013.2,1019.1,0711,1010.9,2336,1015.4,13.0,11.9,,,,,,,,,,,15.9,4.7,,,,,,,,,,,,,,
90,속초,2017-04-11,10.9,7.5,0121,15.4,1247,0.0,,0.0,,,0.0,7.4,160,1852,4.4,160,1854,1.9,1623,160,7.4,60,1528,79.8,10.4,1003.0,1010.9,0001,1001.3,1544,1005.2,13.0,7.1,,,,,,,,,,,17.0,7.3,,,,,,,,,,,,,,
90,속초,2017-04-12,12.5,7.5,0636,17.0,1750,0.2,414,0.2,324,,0.2,11.1,340,0256,6.8,360,0259,2.3,2014,20,-1.2,15,1757,45.6,6.2,1009.6,1014.3,2350,1007.2,0001,1011.8,13.1,11.7,,,,,,,,,,,16.9,6.3,,,,,,,,,,,,,,
90,속초,2017-04-13,14.7,7.8,0631,21.3,1539,,,,,,,9.9,140,1418,6.6,160,1422,2.3,2029,270,-1.6,15,0919,34.1,5.9,1010.8,1016.5,0719,1009.2,1830,1013.0,13.1,11.8,,,,,,,,,,,17.1,3.1,,,,,,,,,,,,,,
90,속초,2017-04-14,16.9,13.9,1551,23.6,1339,0.0,,0.0,,,0.0,11.6,290,0057,4.9,250,0102,2.3,2016,250,1.7,15,1025,39.8,7.5,1006.4,1011.6,0546,1005.2,1416,1008.5,13.2,5.9,,,,,,,,,,,15.0,11.6,,,,,,,,,,,,,,
90,속초,2017-04-15,20.8,15.3,0359,25.9,1534,,,,,,,11.2,290,0936,6.1,290,0840,3.0,2580,270,6.4,25,1529,40.8,9.7,1007.6,1012.3,2348,1007.3,0106,1009.7,13.2,11.8,,,,,,,,,,,21.3,11.6,,,,,,,,,,,,,,
90,속초,2017-04-16,22.4,16.7,1917,28.1,1208,,,,,,,12.9,290,0118,6.7,290,0121,2.4,2094,270,6.7,18,2126,37.4,9.9,1008.9,1012.7,0927,1009.7,2321,1011.0,13.2,3.5,,,,,,,,,,,20.3,15.3,,,,,,,,,,,,,,
90,속초,2017-04-17,13.2,10.8,1757,21.9,0024,1.9,1458,6.5,1455,,17.1,12.3,340,1236,7.9,360,1229,2.8,2428,340,9.1,27,0103,78.5,11.6,1001.4,1010.0,0001,998.9,1824,1003.5,13.3,0.0,,,,,,,,,,,13.1,9.8,,,,,,,,,,,,,,
90,속초,2017-04-18,12.2,8.3,0521,19.6,1103,1.2,1524,2.4,1504,,6.4,14.8,290,2126,6.4,290,2320,2.4,2096,290,7.6,42,2350,76.1,10.7,994.2,1000.9,0110,991.9,1707,996.4,13.3,5.6,,,,,,,,,,,12.7,6.7,,,,,,,,,,,,,,
90,속초,2017-04-19,13.4,9.5,2232,21.3,1418,,,,,,,14.2,290,0638,6.1,290,0034,3.2,2728,290,3.4,21,1334,53.5,8.1,1004.0,1011.3,2351,997.4,0004,1006.1,13.4,10.7,,,,,,,,,,,14.6,7.0,,,,,,,,,,,,,,
90,속초,2017-04-20,15.6,11.1,0001,19.4,1600,,,,,,,8.5,250,1453,4.5,290,1457,1.6,1357,290,4.5,36,1553,48.3,8.4,1008.2,1013.0,0705,1007.8,1633,1010.3,13.4,5.0,,,,,,,,,,,15.6,10.4,,,,,,,,,,,,,,
90,속초,2017-04-21,13.1,10.0,2304,16.8,0848,0.2,2056,0.4,2023,,0.4,7.8,50,0954,4.9,360,0408,2.5,2143,20,6.5,35,0850,66.0,9.8,1008.7,1013.4,2124,1009.1,0629,1010.9,13.4,8.5,,,,,,,,,,,18.2,9.2,,,,,,,,,,,,,,
90,속초,2017-04-22,12.7,8.4,0422,17.2,1344,,,,,,,8.1,160,1600,5.6,160,1606,2.1,1785,320,7.1,43,1816,70.9,10.3,1010.3,1013.3,0715,1011.4,1832,1012.5,13.5,12.6,,,,,,,,,,,18.2,7.3,,,,,,,,,,,,,,
90,속초,2017-04-23,17.4,9.0,0041,22.0,1828,,,,,,,11.0,160,1452,6.8,160,1427,2.3,2028,160,2.4,18,0944,38.0,7.5,1011.8,1015.6,0918,1011.8,1624,1013.9,13.5,12.7,,,,,,,,,,,19.7,7.1,,,,,,,,,,,,,,
90,속초,2017-04-24,16.7,11.9,0627,20.7,1146,,,,,,,9.3,160,1319,6.4,160,1327,2.0,1741,140,4.7,25,0058,47.0,8.9,1013.9,1018.9,0740,1013.2,1754,1016.0,13.5,9.7,,,,,,,,,,,20.4,9.3,,,,,,,,,,,,,,
90,속초,2017-04-25,15.9,14.0,1926,19.9,0934,,,,,,,11.2,360,0953,5.9,360,1002,1.7,1467,20,8.1,25,2219,61.5,11.0,1014.1,1018.1,1120,1015.0,0004,1016.2,13.6,8.7,,,,,,,,,,,19.4,12.7,,,,,,,,,,,,,,
90,속초,2017-04-26,14.2,8.9,2343,18.1,1328,,,,,,,6.7,340,2043,4.2,160,1516,1.9,1677,160,4.8,33,1549,53.8,8.7,1012.9,1017.9,0051,1011.4,1804,1015.1,13.6,12.2,,,,,,,,,,,22.0,6.8,,,,,,,,,,,,,,
90,속초,2017-04-27,14.1,6.9,0238,18.1,1100,,,,,,,9.9,340,1057,5.6,360,1103,2.3,2001,270,0.2,20,1058,39.9,6.3,1006.7,1013.9,0008,1005.4,1834,1008.8,13.7,11.4,,,,,,,,,,,20.4,3.8,,,,,,,,,,,,,,
90,속초,2017-04-28,17.6,12.8,2345,24.4,1529,,,,,,,14.2,290,0951,8.1,270,0958,3.5,3057,270,1.2,20,1543,37.3,7.0,999.7,1005.9,0027,996.9,1643,1001.8,13.7,4.7,,,,,,,,,,,20.3,11.7,,,,,,,,,,,,,,
90,속초,2017-04-29,19.2,9.5,0308,27.1,1608,0.1,,0.1,,,0.1,13.2,250,2343,6.5,270,2350,2.4,2092,140,3.2,17,1538,41.5,8.0,1000.6,1005.9,0934,998.7,2337,1002.7,13.7,12.6,,,,,,,,,,,24.0,6.4,,,,,,,,,,,,,,
90,속초,2017-04-30,21.6,14.4,2359,30.8,1611,,,,,,,14.0,250,0119,6.5,270,0249,3.1,2715,270,7.3,19,0404,44.5,10.5,1002.0,1013.7,2359,998.3,0305,1004.1,13.8,9.0,,,,,,,,,,,26.4,11.4,,,,,,,,,,,,,,
90,속초,2017-05-01,14.6,9.3,0510,19.3,1300,,,,,,,8.1,180,1816,4.8,160,1748,1.9,1644,160,7.2,44,2040,62.1,10.3,1016.3,1020.2,2400,1013.7,0001,1018.4,13.8,12.9,,,,,,,,,,,24.6,6.1,,,,,,,,,,,,,,
90,속초,2017-05-02,14.0,9.4,0032,18.8,1217,,,,,,,7.7,160,1814,5.0,160,1825,2.1,1777,340,9.6,61,1435,75.3,12.0,1020.3,1024.3,1000,1020.2,0001,1022.4,13.8,11.7,,,,,,,,,,,22.4,7.7,,,,,,,,,,,,,,
90,속초,2017-05-03,15.4,10.8,0607,20.5,1219,,,,,,,5.9,140,1420,3.9,140,1235,1.5,1306,140,11.0,50,1219,76.9,13.1,1018.0,1022.9,0714,1017.9,2354,1020.2,13.9,12.3,,,,,,,,,,,24.6,9.3,,,,,,,,,,,,,,
90,속초,2017-05-04,17.6,11.6,0029,24.3,1438,,,,,,,6.9,160,1247,4.3,160,1254,1.5,1324,140,11.0,34,1422,68.1,13.2,1012.8,1017.9,0001,1012.5,2011,1014.9,13.9,8.8,,,,,,,,,,,23.2,9.1,,,,,,,,,,,,,,
90,속초,2017-05-05,21.4,16.5,0123,25.5,0917,,,,,,,11.3,270,2242,5.6,160,1546,2.1,1827,160,10.7,36,1924,51.4,12.9,1007.8,1013.2,0655,1006.0,1928,1009.9,13.9,11.7,,,,,,,,,,,29.1,14.7,,,,,,,,,,,,,,
90,속초,2017-05-06,17.7,10.8,0622,23.6,1405,,,,,,,17.6,290,1430,6.3,270,1439,3.2,2766,270,-4.9,11,0900,23.9,4.5,1008.1,1013.5,0724,1005.8,1616,1010.3,14.0,11.9,,,,,,,,,,,25.1,7.1,,,,,,,,,,,,,,
90,속초,2017-05-07,20.1,14.0,0401,25.2,1535,,,,,,,11.4,290,1802,5.9,290,1805,3.0,2584,270,-3.2,16,0004,20.6,4.9,1006.1,1011.5,0001,1004.6,1813,1008.2,14.0,12.9,,,,,,,,,,,26.0,10.2,,,,,,,,,,,,,,
90,속초,2017-05-08,21.9,14.4,2400,27.5,1305,,,,,,,14.3,270,0441,8.3,290,0511,4.0,3493,270,3.9,17,0438,36.4,8.6,1006.8,1013.5,2342,1006.5,0052,1008.9,14.0,8.3,,,,,,,,,,,26.8,14.1,,,,,,,,,,,,,,
90,속초,2017-05-09,13.6,12.5,0551,16.4,1608,0.9,2042,2.7,1958,,3.6,7.1,340,0014,4.9,360,0001,2.0,1711,360,11.7,75,1347,88.5,13.7,1009.9,1014.9,0929,1008.8,2359,1012.1,14.1,1.7,,,,,,,,,,,21.4,12.3,,,,,,,,,,,,,,
90,속초,2017-05-10,14.4,12.1,0206,17.5,2354,0.1,17,0.2,17,,0.2,8.3,360,1247,5.5,360,1255,1.6,1405,360,12.0,65,2354,86.4,14.0,1005.9,1009.4,2124,1007.1,0323,1008.0,14.1,4.1,,,,,,,,,,,20.8,11.0,,,,,,,,,,,,,,
90,속초,2017-05-11,22.3,15.7,0542,28.4,1337,0.0,,0.0,,,0.0,10.5,230,0233,4.0,290,1652,1.9,1617,250,10.7,34,1629,48.8,13.0,1005.8,1009.1,0001,1006.5,1555,1007.9,14.1,7.3,,,,,,,,,,,25.2,12.5,,,,,,,,,,,,,,
90,속초,2017-05-12,21.8,16.2,2357,27.0,1307,0.0,,0.0,,,0.0,10.3,230,1130,4.5,230,1626,1.8,1540,250,12.6,39,0023,56.8,14.7,1004.1,1008.1,0431,1004.3,1903,1006.2,14.2,0.0,,,,,,,,,,,21.2,12.6,,,,,,,,,,,,,,
90,속초,2017-05-13,15.4,12.9,0617,18.6,1946,2.7,1614,6.9,1554,,9.8,14.2,290,2226,6.5,290,2243,3.1,2668,360,11.3,44,2209,78.8,13.6,1001.8,1007.8,0559,997.6,1815,1003.9,14.2,3.8,,,,,,,,,,,19.0,10.8,,,,,,,,,,,,,,
90,속초,2017-05-14,18.5,14.9,0527,22.6,1347,,,,,,,17.6,290,1014,8.0,270,0942,3.8,3284,290,3.7,26,1436,38.4,8.0,1001.7,1006.7,2055,1000.9,0937,1003.8,14.2,13.1,,,,,,,,,,,21.2,12.6,,,,,,,,,,,,,,
90,속초,2017-05-15,16.9,12.3,2337,22.8,1339,,,,,,,13.7,290,0147,7.1,290,0154,2.4,2056,270,8.5,35,0035,60.6,11.3,1006.7,1011.2,2304,1005.1,0149,1008.8,14.3,12.0,,,,,,,,,,,22.8,9.4,,,,,,,,,,,,,,
90,속초,2017-05-16,14.8,11.2,0443,18.9,1114,,,,,,,5.4,20,0215,2.9,160,1756,1.4,1173,50,12.6,70,0157,87.1,14.6,1008.0,1011.2,0600,1008.6,1753,1010.1,14.3,9.5,,,,,,,,,,,24.2,8.5,,,,,,,,,,,,,,
90,속초,2017-05-17,15.9,11.3,0248,20.3,1709,,,,,,,7.0,160,1810,4.2,160,1813,1.5,1255,140,12.7,65,1707,82.6,14.7,1008.2,1011.4,0952,1008.9,0143,1010.4,14.3,13.2,,,,,,,,,,,25.7,9.3,,,,,,,,,,,,,,
90,속초,2017-05-18,23.5,13.6,0003,30.8,1537,,,,,,,8.6,290,2019,4.6,230,2353,1.9,1681,110,10.1,28,1405,46.8,12.4,1009.2,1013.1,0813,1009.3,1802,1011.2,14.3,13.3,,,,,,,,,,,28.7,11.4,,,,,,,,,,,,,,
90,속초,2017-05-19,27.0,22.6,0258,34.3,1554,,,,,,,10.9,230,0113,4.7,230,0116,2.1,1856,70,7.5,18,0843,29.6,10.5,1007.6,1011.2,0643,1007.6,1742,1009.7,14.4,13.3,,,,,,,,,,,33.4,17.2,,,,,,,,,,,,,,
90,속초,2017-05-20,22.3,17.1,2358,30.0,1045,,,,,,,5.3,270,0809,3.6,290,0816,1.2,1016,360,12.3,29,1352,56.1,14.5,1010.1,1013.4,0918,1010.2,0148,1012.2,14.4,12.2,,,,,,,,,,,31.4,14.5,,,,,,,,,,,,,,
90,속초,2017-05-21,20.1,15.8,0349,27.3,1511,,,,,,,6.5,340,2302,4.8,360,2324,1.5,1257,140,15.3,43,1708,76.1,17.4,1010.0,1014.1,2327,1009.8,1712,1012.1,14.4,12.9,,,,,,,,,,,30.2,13.5,,,,,,,,,,,,,,
90,속초,2017-05-22,16.5,15.3,2106,18.8,0922,,,,,,,6.7,360,0227,4.9,360,0227,2.3,2018,360,13.2,72,1527,81.0,15.2,1013.0,1016.8,0852,1013.5,2357,1015.1,14.4,3.4,,,,,,,,,,,24.1,12.7,,,,,,,,,,,,,,
90,속초,2017-05-23,17.2,13.6,0527,22.5,1512,1.2,2209,3.1,2125,,9.1,9.5,360,1719,6.5,360,1727,1.3,1101,140,14.4,64,1621,84.9,16.5,1008.1,1013.6,0006,1008.0,1558,1010.2,14.5,0.5,,,,,,,,,,,22.0,12.3,,,,,,,,,,,,,,
90,속초,2017-05-24,17.6,15.4,0648,20.9,1648,1.0,156,1.4,126,,1.7,6.8,140,1709,3.8,360,0337,1.6,1406,140,15.8,75,1646,89.5,17.9,1005.4,1009.9,0001,1005.2,1745,1007.5,14.5,8.0,,,,,,,,,,,25.0,12.9,,,,,,,,,,,,,,
90,속초,2017-05-25,17.9,11.2,2337,26.5,1008,0.0,,0.0,,,0.0,13.4,360,1659,9.5,360,1838,2.9,2472,360,9.8,28,0555,62.5,12.3,1001.2,1007.0,2208,998.5,1421,1003.4,14.5,7.3,,,,,,,,,,,23.5,9.9,,,,,,,,,,,,,,
90,속초,2017-05-26,14.1,10.5,0202,16.6,0837,0.6,1339,0.6,1249,,0.8,11.1,360,0407,7.0,340,0416,1.8,1554,20,9.0,48,0849,72.3,11.6,1005.9,1011.6,2219,1005.3,0346,1008.0,14.5,2.6,,,,,,,,,,,19.3,8.6,,,,,,,,,,,,,,
90,속초,2017-05-27,16.5,9.4,0448,21.9,1221,,,,,,,4.8,160,1616,2.8,140,1442,1.4,1170,140,11.1,47,1826,71.8,13.2,1009.4,1012.2,1139,1010.0,0405,1011.5,14.6,14.0,,,,,,,,,,,25.6,7.3,,,,,,,,,,,,,,
90,속초,2017-05-28,19.8,11.9,0347,26.3,2200,,,,,,,7.0,290,2147,3.8,160,1527,1.3,1116,110,12.8,45,2158,65.4,14.8,1006.5,1011.6,0726,1004.5,1755,1008.6,14.6,10.8,,,,,,,,,,,25.2,9.4,,,,,,,,,,,,,,
90,속초,2017-05-29,23.2,18.1,2354,28.3,1240,,,,,,,5.8,290,0653,3.1,290,0642,1.5,1272,140,15.1,45,1247,61.6,17.2,1007.3,1011.2,0809,1007.0,0018,1009.4,14.6,12.1,,,,,,,,,,,30.7,16.8,,,,,,,,,,,,,,
90,속초,2017-05-30,24.0,18.1,0001,30.3,1345,,,,,,,6.1,290,0708,3.9,290,0717,1.4,1185,160,12.2,28,2358,48.9,14.4,1005.0,1009.8,0845,1005.2,2358,1007.1,14.6,1.5,,,,,,,,,,,25.3,17.0,,,,,,,,,,,,,,
90,속초,2017-05-31,23.4,18.4,2247,26.3,0332,,,,,,,7.2,290,0222,4.0,160,1747,1.5,1336,270,8.5,11,0550,42.9,11.8,999.7,1005.3,0003,998.5,1837,1001.7,14.6,5.2,,,,,,,,,,,27.1,15.3,,,,,,,,,,,,,,
90,속초,2017-06-01,16.7,10.5,2355,22.4,1045,5.2,1848,6.8,1824,,15.0,13.6,340,2347,5.8,340,2354,1.8,1520,360,13.8,52,0009,83.9,15.9,997.7,1004.6,2350,997.9,1159,999.8,14.7,4.5,,,,,,,,,,,22.0,10.0,,,,,,,,,,,,,,
90,속초,2017-06-02,16.0,9.9,0301,20.8,1439,0.8,1,0.8,1,,0.8,8.5,20,1038,4.7,20,1056,2.0,1691,50,9.4,47,0857,67.1,11.8,1001.9,1005.5,2143,1002.0,0041,1004.0,14.7,13.0,,,,,,,,,,,22.8,9.0,,,,,,,,,,,,,,
90,속초,2017-06-03,17.0,13.8,0147,20.5,1136,4.3,714,4.3,624,,4.3,7.0,360,2207,3.6,340,0419,1.7,1453,160,12.5,58,1859,75.3,14.5,1005.1,1009.7,2215,1004.3,0204,1007.2,14.7,10.6,,,,,,,,,,,24.5,12.7,,,,,,,,,,,,,,
90,속초,2017-06-04,17.4,11.3,0408,22.2,1431,0.6,1959,1.1,1933,,1.1,8.0,360,2002,4.4,360,2006,1.5,1264,70,10.6,39,1728,67.3,12.8,1009.0,1015.2,2047,1008.5,0001,1011.2,14.7,13.1,,,,,,,,,,,26.1,8.7,,,,,,,,,,,,,,
90,속초,2017-06-05,17.3,12.0,0524,22.1,1119,,,,,,,5.6,160,1718,3.3,160,1750,1.6,1400,90,12.9,58,0815,76.5,15.0,1015.1,1019.3,2140,1013.1,0124,1017.3,14.7,13.9,,,,,,,,,,,26.7,10.3,,,,,,,,,,,,,,
90,속초,2017-06-06,16.0,12.6,0353,20.5,1227,0.9,2129,3.9,2109,,8.8,6.4,160,1243,3.7,160,1215,1.4,1225,160,13.8,67,1151,87.6,15.8,1012.2,1018.0,0001,1009.8,2354,1014.4,14.7,0.8,,,,,,,,,,,19.4,11.4,,,,,,,,,,,,,,
90,속초,2017-06-07,16.1,14.0,0001,18.1,2347,0.5,2,1.2,1,,3.2,6.9,360,1611,4.7,360,1617,1.4,1197,340,15.1,82,2348,94.6,17.2,1001.6,1009.7,0001,1001.7,1749,1003.7,14.7,0.0,,,,,,,,,,,18.5,14.3,,,,,,,,,,,,,,
90,속초,2017-06-08,24.3,17.2,0054,29.5,1502,,,,,,,12.7,270,2018,6.7,290,2200,3.1,2697,270,11.1,30,1245,44.9,13.3,1002.8,1007.3,0901,1003.1,1734,1004.9,14.8,13.9,,,,,,,,,,,26.3,14.0,,,,,,,,,,,,,,
90,속초,2017-06-09,23.0,17.8,2128,29.5,1554,2.3,2041,6.2,2044,,14.1,16.0,290,1103,7.1,290,1214,3.7,3177,270,12.4,28,0414,54.3,14.7,1000.3,1006.1,0708,999.2,1600,1002.4,14.8,6.4,,,,,,,,,,,25.2,16.0,,,,,,,,,,,,,,
90,속초,2017-06-10,18.2,12.5,2358,22.0,1356,0.3,107,0.3,17,,0.3,11.0,360,0118,6.1,360,0125,2.4,2104,360,7.3,31,0147,50.5,10.3,1004.7,1007.9,1141,1002.7,0001,1006.8,14.8,12.2,,,,,,,,,,,24.2,9.4,,,,,,,,,,,,,,
90,속초,2017-06-11,17.0,10.8,0315,21.9,1125,,,,,,,6.1,340,0735,4.4,360,0736,1.6,1354,110,12.4,55,0646,75.3,14.8,1008.8,1015.3,2319,1006.8,0249,1010.9,14.8,13.4,,,,,,,,,,,24.9,8.2,,,,,,,,,,,,,,
90,속초,2017-06-12,17.0,14.1,0350,19.8,1314,,,,,,,6.5,90,1041,4.9,110,1049,1.8,1597,110,13.4,67,1456,79.9,15.4,1015.0,1018.1,0959,1015.0,0050,1017.2,14.8,5.6,,,,,,,,,,,23.1,12.9,,,,,,,,,,,,,,
90,속초,2017-06-13,16.7,12.5,0507,21.3,1354,1.5,1435,2.7,1433,,3.1,6.2,140,1244,3.6,140,1145,1.7,1471,140,14.2,67,1112,86.3,16.3,1011.8,1017.4,0001,1011.4,2357,1013.9,14.8,9.2,,,,,,,,,,,20.4,11.2,,,,,,,,,,,,,,
90,속초,2017-06-14,23.7,14.0,0519,29.7,1544,,,,,,,7.6,290,1403,4.0,290,1412,1.6,1387,290,13.2,34,1309,54.8,15.2,1005.1,1011.4,0001,1004.3,1719,1007.2,14.8,10.5,,,,,,,,,,,27.6,11.0,,,,,,,,,,,,,,
90,속초,2017-06-15,21.7,18.0,2346,25.5,0126,,,,,,,5.4,20,0608,3.4,20,0608,1.4,1233,110,15.5,40,0126,69.9,17.8,1005.4,1011.8,2214,1003.3,0342,1007.5,14.8,1.6,,,,,,,,,,,29.6,16.2,,,,,,,,,,,,,,
90,속초,2017-06-16,19.2,16.4,0542,22.9,1244,,,,,,,7.4,160,1640,4.7,160,1603,2.2,1863,160,16.2,72,1234,83.6,18.4,1009.8,1012.8,0955,1011.0,0252,1011.9,14.8,0.0,,,,,,,,,,,26.0,15.1,,,,,,,,,,,,,,
90,속초,2017-06-17,19.4,16.4,0139,22.9,1344,,,,,,,6.7,180,1906,4.2,160,1840,1.8,1522,160,16.7,71,1345,85.0,19.0,1008.5,1011.8,0455,1009.3,1740,1010.6,14.8,0.0,,,,,,,,,,,27.5,15.3,,,,,,,,,,,,,,
90,속초,2017-06-18,19.9,16.2,0420,23.3,1417,,,,,,,5.7,160,1736,3.3,140,1705,1.4,1207,140,17.7,76,1420,88.0,20.2,1006.9,1010.3,0002,1007.5,1928,1009.0,14.8,0.0,,,,,,,,,,,28.4,15.1,,,,,,,,,,,,,,
90,속초,2017-06-19,21.1,18.1,0309,25.8,1733,,,,,,,4.2,140,1921,2.3,110,1317,1.1,960,140,18.9,67,1752,88.1,21.8,1005.9,1009.3,0849,1006.9,2336,1008.0,14.8,5.6,,,,,,,,,,,27.4,16.1,,,,,,,,,,,,,,
90,속초,2017-06-20,20.9,17.3,0525,26.3,1453,,,,,,,4.6,140,1626,2.6,140,1630,1.1,936,140,18.6,55,1538,87.5,21.5,1003.0,1007.3,0905,1002.8,2342,1005.1,14.8,10.3,,,,,,,,,,,29.9,15.3,,,,,,,,,,,,,,
90,속초,2017-06-21,20.5,18.9,2213,23.5,1025,0.4,428,0.9,413,,0.9,6.0,340,0117,4.0,360,0120,1.9,1633,360,18.4,74,1810,88.6,21.2,1003.2,1006.6,2335,1003.1,0001,1005.3,14.8,4.6,,,,,,,,,,,26.1,17.3,,,,,,,,,,,,,,
90,속초,2017-06-22,22.1,18.1,0354,25.7,1342,,,,,,,5.1,140,1533,3.0,340,0101,1.3,1122,140,19.0,66,1831,82.9,21.9,1005.2,1008.1,0652,1006.5,0001,1007.3,14.8,12.8,,,,,,,,,,,30.7,16.0,,,,,,,,,,,,,,
90,속초,2017-06-23,21.5,18.8,0510,24.4,1323,,,,,,,7.2,360,0130,4.4,340,0139,1.7,1445,360,19.2,71,1739,87.6,22.3,1005.3,1008.7,0559,1005.7,2240,1007.4,14.8,10.1,,,,,,,,,,,30.0,16.9,,,,,,,,,,,,,,
90,속초,2017-06-24,20.7,19.7,0102,23.4,1113,0.3,1517,1.0,1927,,1.5,3.2,360,1524,2.0,360,1527,0.8,680,360,19.3,77,1115,92.1,22.4,1001.9,1005.9,0029,1002.3,1732,1004.0,14.8,0.1,,,,,,,,,,,24.3,18.5,,,,,,,,,,,,,,
90,속초,2017-06-25,20.8,18.4,0454,25.4,1302,0.8,1732,0.9,1701,,2.2,3.7,340,1723,2.5,360,1847,0.9,763,360,19.0,64,1311,90.1,21.9,1001.8,1007.0,2400,1001.7,0350,1003.9,14.8,0.8,,,,,,,,,,,24.8,17.7,,,,,,,,,,,,,,
90,속초,2017-06-26,19.2,18.3,2356,20.2,1102,2.5,717,6.0,656,,14.4,8.3,70,0707,4.5,70,0727,1.7,1442,70,18.6,95,0204,97.0,21.5,1007.5,1011.2,2302,1006.9,0003,1009.6,14.8,0.0,,,,,,,,,,,21.3,16.9,,,,,,,,,,,,,,
