stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,1981-03-01,0.1,-3.2,0639,3.4,1048,,,,,,,7.0,290,0035,5.7,50,1340,2.5,2154,50,-6.0,51,1257,64.5,3.9,1025.4,1030.2,2130,1027.4,0422,1028.8,11.3,8.0,,,,,,,,,4.0,-999.0,2.6,-7.7,0.8,0.0,-0.2,0.3,1.3,2.8,4.6,8.5,12.2,,1.9,,,
90,속초,1981-03-02,1.4,-4.7,0710,6.9,1523,,,,,,,8.8,160,1715,6.3,160,1720,2.3,2008,270,-5.2,51,2322,63.0,4.3,1024.0,1030.1,0055,1024.0,2400,1027.4,11.3,10.4,,,,,,,,,1.0,-999.0,3.2,-8.8,1.4,0.4,-0.2,0.4,1.4,2.8,4.6,8.4,12.1,,1.6,,,
90,속초,1981-03-03,4.5,1.4,0718,8.1,1036,,,,,,,6.3,270,2250,4.3,290,0100,1.8,1594,160,-2.4,44,0657,61.3,5.2,1017.2,1025.2,0300,1016.4,2400,1020.6,11.4,8.8,,,,,,,,,3.5,-999.0,5.2,-5.3,3.2,2.1,0.1,0.4,1.5,2.9,4.7,8.3,12.0,,1.0,,,
90,속초,1981-03-04,7.9,3.6,0000,12.4,1525,,,,,,,13.7,290,0140,9.3,290,0410,4.4,3762,290,-7.1,18,1539,35.3,3.7,1012.0,1018.6,2400,1013.4,1539,1015.3,11.4,7.6,,,,,,,,,3.5,-999.0,6.8,-2.1,3.3,2.6,1.1,0.6,1.4,2.8,4.8,8.2,11.9,,3.4,, {박무}1305-1445.,
90,속초,1981-03-05,5.2,0.4,0704,10.1,1532,,,,,,,18.6,290,1335,11.3,290,1340,5.3,4554,290,-9.7,19,1500,34.3,3.0,1015.9,1022.1,2400,1016.8,1500,1019.4,11.4,8.7,,,,,,,,,2.0,-999.0,5.5,-6.4,3.2,2.8,2.1,1.5,1.5,2.8,4.8,8.2,11.9,,4.6,,,
90,속초,1981-03-06,2.0,-2.5,0724,7.4,1542,,,,,,,12.6,290,1446,9.7,290,1000,4.4,3838,290,-13.5,18,1606,31.5,2.2,1019.4,1026.5,1007,1018.0,2400,1022.9,11.5,9.9,,,,,,,,,0.0,-999.0,3.7,-7.3,2.7,2.6,2.2,1.9,1.7,2.8,4.8,8.1,11.8,,3.2,,,
90,속초,1981-03-07,4.1,-0.1,2400,12.7,1155,,,,,,,21.7,270,0813,11.0,290,1030,4.5,3880,290,-4.5,36,1023,53.8,4.4,1011.5,1022.6,2400,1008.8,0900,1014.9,11.5,7.9,,,,,,,,,7.8,-999.0,5.2,-4.0,4.2,3.8,3.0,2.6,1.9,2.9,4.8,8.1,11.8,,2.1,,,
90,속초,1981-03-08,0.3,-2.3,0322,2.2,1500,,,,,10.25,2.9,10.8,340,1933,6.3,340,2130,3.4,2896,340,-3.1,49,0134,78.8,5.0,1020.1,1026.3,0930,1018.1,2400,1023.6,11.6,0.0,,,,2.3,2400,2.3,2400,1.4,7.5,-999.0,0.6,-7.9,0.8,1.1,1.8,2.6,2.2,3.0,4.9,8.1,11.8,,1.6,7.3, {박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-   {눈}0920-{눈}{강도0}120 0-1215.  {눈}1540-{눈}{강도0}1800-1940.  {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,
90,속초,1981-03-09,-1.7,-4.9,2400,-0.8,0000,,,,,15.8,8.6,17.3,340,0553,10.7,340,0640,5.2,4510,340,-3.4,78,0201,88.3,4.8,1015.0,1022.4,2400,1015.5,0600,1018.5,11.6,0.0,,,,20.6,1630,22.7,1630,21.8,9.5,-999.0,0.1,-6.1,0.6,0.7,1.1,1.5,2.1,3.1,5.2,8.0,12.0,,1.4,4.2, -{눈}-{눈}{강도0}0300-0410.  {눈}0527-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1705. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1725.,
90,속초,1981-03-10,0.2,-6.2,0208,3.6,1205,,,,,,,8.2,290,0621,6.3,290,0640,2.2,1940,160,-5.0,50,0536,69.5,4.2,1021.4,1028.0,2400,1022.4,0000,1024.9,11.6,10.3,,,,,,22.0,0000,,0.0,-999.0,3.3,-7.9,1.3,0.9,1.0,1.4,2.2,3.1,5.0,8.1,11.8,,1.6,,,
90,속초,1981-03-11,4.6,-1.4,0000,9.6,2123,,,,,,,11.8,270,1956,8.0,270,2010,2.7,2330,160,-3.0,33,1821,59.8,5.0,1022.1,1028.6,0652,1022.6,1800,1025.6,11.7,10.3,,,,,,10.4,0000,,0.3,-999.0,4.6,-7.0,3.8,3.3,2.2,1.8,2.0,3.1,4.9,8.0,11.6,,2.8,,,
90,속초,1981-03-12,7.9,3.6,2335,12.7,1102,,,,,,,6.5,160,1633,5.0,160,1640,2.1,1808,160,-1.3,30,0645,54.5,5.7,1018.8,1023.7,0208,1020.7,1800,1022.2,11.7,9.9,,,,,,,,,0.8,-999.0,7.3,-2.4,6.3,5.6,4.4,3.1,2.3,3.1,4.8,8.1,11.6,,3.3,,,
90,속초,1981-03-13,4.2,1.0,2052,11.9,0956,,,,,1.33,0.0,8.2,20,1147,7.0,20,1430,2.8,2460,20,0.3,39,0712,77.0,6.2,1017.5,1021.5,1200,1018.7,2400,1020.9,11.8,6.1,,,,,,,,,6.0,-999.0,5.5,-3.5,5.5,5.4,5.2,4.6,3.5,3.1,4.9,7.9,11.5,,3.7,3.4, {박무}0915-1050.  {박무}1325-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{안개}{강도0}1200-{시정(이상)}{1km}{박무}2230 -{박무}{강도2}2400-   {비}2240-{비}{강도0}2400-,4.17
90,속초,1981-03-14,4.7,1.3,0010,7.9,2025,,,,,13.42,6.1,17.0,250,2258,10.3,250,2310,2.9,2522,340,1.1,51,2110,78.8,6.7,1005.2,1018.7,0000,1001.0,2400,1008.6,11.8,1.8,,,,,,,,,6.8,-999.0,7.2,-1.0,6.8,6.6,5.9,4.9,3.9,3.3,4.8,7.8,11.5,,3.9,2.7,-{비}-{비}{강도0}0300-0410.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1635-{비}{강도0}1800-19 10.  {비}2310-2340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-1820.,
90,속초,1981-03-15,6.1,3.0,2400,10.2,1513,,,,,,,22.3,290,0353,15.3,290,0450,8.9,7702,290,-5.8,28,1618,43.5,4.1,1004.3,1015.9,2328,998.9,0050,1007.7,11.8,9.6,,,,,,,,,4.3,-999.0,6.2,-1.5,5.8,5.6,5.6,5.2,4.4,3.5,4.8,7.8,11.5,,5.0,, {폭풍}0410-0457.,
90,속초,1981-03-16,5.3,-0.8,0657,9.5,2136,,,,,,,16.6,290,2312,11.0,290,2300,3.9,3372,290,-5.3,34,0000,46.5,4.2,1010.1,1015.7,0000,1010.7,2100,1013.5,11.9,9.9,,,,,,,,,0.0,-999.0,7.3,-6.4,5.9,6.0,5.4,4.9,4.6,4.0,5.0,7.7,11.5,,4.8,,,
90,속초,1981-03-17,7.2,2.7,2400,11.1,1057,,,,,,,18.0,290,0104,11.0,290,0110,3.8,3284,160,-1.3,35,0128,55.3,5.6,1010.3,1014.7,2100,1010.9,0000,1013.6,11.9,10.2,,,,,,,,,0.0,-999.0,10.9,-1.5,9.5,8.7,7.3,6.1,4.8,4.6,5.0,7.9,11.3,,2.8,,,
90,속초,1981-03-18,9.4,1.6,0651,17.5,1800,,,,,,,11.9,290,2154,9.0,290,2155,2.9,2492,290,0.4,27,1855,57.8,6.4,1009.8,1014.9,0614,1011.0,1800,1013.2,12.0,10.5,,,,,,,,,0.0,-999.0,12.3,-3.2,10.4,9.2,8.0,6.7,5.3,4.6,5.0,7.8,11.3,,5.0,, {박무}0910-{박무}{강도0}1200-1345.,
90,속초,1981-03-19,12.3,6.3,2125,18.9,1128,,,,,,,9.0,290,0132,7.7,290,0200,2.0,1750,140,0.6,30,0733,46.5,6.4,1009.1,1013.7,0900,1011.4,1637,1012.4,12.0,9.8,,,,,,,,,1.0,-999.0,14.6,0.6,13.6,12.3,10.4,8.2,6.1,4.8,5.2,7.8,11.3,,3.7,, {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-2020.,
90,속초,1981-03-20,3.9,0.8,2321,7.2,0000,,,,,,,10.9,20,1040,8.7,20,1100,3.4,2976,20,1.1,64,0000,81.5,6.6,1013.2,1019.6,2113,1012.2,0000,1016.6,12.1,9.0,,,,,,,,,5.5,-999.0,8.4,-2.3,8.2,8.6,9.0,8.2,6.6,5.1,5.3,7.7,11.3,,1.3,, {박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1435.   {달무리}2330-,
90,속초,1981-03-21,2.4,-0.4,0544,4.6,1227,,,,,,,4.8,160,1802,4.3,110,1200,1.8,1544,110,0.4,81,1245,86.5,6.3,1012.8,1019.1,0000,1012.5,1827,1016.3,12.1,0.0,,,,,,,,,9.5,-999.0,6.7,-4.2,6.4,6.6,7.0,7.2,6.5,5.3,5.4,7.6,11.3,,1.6,, -{달무리}-0140.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}24 00-,
90,속초,1981-03-22,2.7,1.7,0520,4.2,1306,,,,,1.17,0.0,7.8,20,1212,6.0,20,1220,1.9,1684,20,1.0,82,1305,88.8,6.6,1011.4,1020.4,2400,1012.2,0329,1014.9,12.1,0.0,,,,,,,,,10.0,-999.0,4.8,-1.0,5.5,6.0,6.4,6.7,6.2,5.4,5.5,7.6,11.2,,1.5,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500 -{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0914-0942.  {비}1050-1132.,3.58
90,속초,1981-03-23,4.5,0.5,0427,7.9,1349,,,,,,,4.6,160,1838,3.7,110,1220,1.8,1576,110,1.7,71,1347,82.5,7.0,1022.1,1028.1,1120,1020.4,0000,1025.6,12.2,10.2,,,,,,,,,3.8,-999.0,9.2,-3.2,8.3,7.9,7.1,6.5,5.9,5.6,5.6,7.6,11.2,,2.3,, -{박무}-{박무}{강도0}0300-0410.  {박무}1720-{박무}{강도0}1800-1930.,
90,속초,1981-03-24,3.1,0.5,0452,6.0,1400,,,,,11.1,32.4,10.6,290,2316,5.0,290,2250,1.8,1550,340,1.7,84,1353,89.8,6.9,1017.3,1026.1,0000,1011.8,2400,1020.7,12.2,0.0,,,,,,,,,7.5,-999.0,3.8,-5.9,4.5,5.2,6.1,6.7,6.2,5.6,5.7,7.6,11.1,,1.4,42.4, {박무}0640-0830.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1254-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
90,속초,1981-03-25,2.3,1.4,2307,4.8,1232,,,,,20.17,13.4,13.7,360,1230,11.0,20,1240,4.8,4152,340,0.7,73,1247,88.5,6.4,1001.9,1011.8,0000,1001.7,2400,1005.3,12.3,0.0,,,,,,,,,10.0,-999.0,3.5,0.1,3.9,4.2,4.7,5.4,5.7,5.6,5.9,7.6,11.1,,2.3,3.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}24 00-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,
90,속초,1981-03-26,4.0,0.7,0113,7.2,1535,,,,,1.5,0.2,27.0,290,0620,16.3,270,1000,8.6,7396,270,-3.8,44,1546,58.8,4.7,999.8,1013.6,2400,997.4,0400,1003.2,12.3,10.1,,,,,,,,,2.8,-999.0,4.6,-1.7,4.4,4.4,4.6,5.1,5.7,5.6,6.0,7.6,11.1,,4.7,, -{박무}-{박무}{강도0}0300-0410.   -{비}-0130.   {폭풍}0940-1038.   {폭풍}1300-1440.  {폭풍}1630- 1640.,
90,속초,1981-03-27,4.6,1.1,0702,6.8,1238,,,,,,,8.6,290,0017,7.3,290,0200,2.8,2456,110,-0.7,53,0000,69.3,5.9,1014.3,1019.7,1008,1013.6,0000,1017.7,12.3,9.7,,,,,,,,,1.3,-999.0,8.3,-2.7,7.1,6.2,5.7,5.4,5.6,5.6,6.0,7.6,11.1,,2.7,,,
90,속초,1981-03-28,6.0,2.4,0630,9.7,1019,,,,,,,6.4,140,1330,5.0,140,1340,2.1,1832,160,0.3,51,0805,67.0,6.3,1015.1,1019.8,1007,1016.2,1720,1018.4,12.4,9.7,,,,,,,,,1.8,-999.0,9.6,-2.1,8.6,7.8,7.2,6.7,5.9,5.7,6.1,7.7,11.0,,2.8,,,
90,속초,1981-03-29,4.3,1.4,1800,9.7,0939,,,,,,,8.8,20,0322,6.0,50,0350,2.1,1782,160,1.2,48,0044,81.3,6.7,1018.9,1024.2,2100,1018.5,0018,1022.4,12.4,5.7,,,,,,,,,7.5,-999.0,7.7,-1.6,8.6,8.3,8.0,7.2,6.6,5.6,6.4,7.5,11.0,,1.4,, {박무}1240-{시정(미만)}{1km}{안개}1310-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2200-{박무}{강도1}2400-,8.83
90,속초,1981-03-30,4.1,0.9,0013,6.2,1436,,,,,,,6.5,360,0102,6.0,340,0040,2.0,1740,70,1.5,70,1418,83.5,6.8,1021.0,1026.2,1006,1023.3,1651,1024.5,12.5,5.5,,,,,,,,,7.8,-999.0,8.1,-0.9,8.7,8.5,8.0,7.5,6.6,5.9,6.2,7.7,11.0,,2.2,, -{박무}-{박무}{강도0}0300-0530.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
90,속초,1981-03-31,4.3,3.2,0125,6.9,1036,,,,,,,7.4,340,0238,7.0,340,0250,1.9,1662,20,2.1,77,1055,85.3,7.1,1020.8,1026.4,1011,1020.0,2400,1024.2,12.5,2.8,,,,,,,,,10.0,-999.0,7.6,0.9,8.4,8.8,8.5,7.9,7.1,6.1,6.4,7.7,11.0,,2.0,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무} {강도0}2400-,
90,속초,1981-04-01,8.4,3.4,0206,13.9,1500,0.0,,0.0,,3.33,0.0,12.8,340,2138,9.7,340,2200,2.7,2320,290,2.8,47,1642,69.8,7.5,1013.0,1020.0,0000,1013.4,1800,1016.4,12.6,2.5,,,,,,,,,9.3,-999.0,10.6,2.1,9.8,9.4,8.6,7.9,7.1,6.2,6.4,7.7,11.0,0.8,1.0,0.5, -{박무}-0130.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400-   {비}1935-2015.  {비}2120-{비}{강도0}2400-,
90,속초,1981-04-02,5.5,3.0,0141,8.5,2400,0.1,220,0.2,200,5.17,0.5,10.1,290,2356,7.0,20,1040,3.5,3040,20,0.1,44,2400,71.5,6.2,1013.2,1018.6,1035,1014.6,2140,1016.6,12.6,9.8,,,,,,,,,3.5,-999.0,10.6,-1.5,10.0,9.7,9.3,8.3,7.5,6.5,6.5,7.7,10.8,2.2,3.0,, -{비}-{비}{강도0}0300-0510.  -{박무}-{박무}{강도0}0300-0530.,
90,속초,1981-04-03,9.8,4.6,0448,14.5,1147,,,,,,,10.2,270,2238,8.7,270,2230,3.5,3019,270,-2.4,34,1200,42.0,5.1,1009.5,1015.0,0730,1009.0,2400,1012.8,12.6,6.6,,,,,,,,,5.5,-999.0,10.1,-1.1,10.4,9.9,9.4,8.5,7.4,6.6,6.6,7.7,10.8,4.6,5.3,,,
90,속초,1981-04-04,11.2,6.3,2353,16.0,1006,,,,,,,11.2,270,0243,10.3,270,0210,2.5,2158,140,1.7,38,1003,52.5,6.9,1005.0,1009.2,1155,1007.6,2330,1008.3,12.7,11.0,,,,,,,,,5.8,-999.0,15.3,2.9,14.3,13.2,11.3,9.5,7.6,6.9,6.6,7.7,10.8,3.2,3.7,,,
90,속초,1981-04-05,7.1,5.6,0520,9.7,1225,,,,,,,8.2,340,0817,6.0,340,0830,1.9,1650,340,3.6,67,0718,78.8,7.9,1004.1,1008.3,0835,1006.0,1639,1007.4,12.7,0.0,,,,,,,,,10.0,-999.0,8.9,2.7,9.4,9.8,10.3,9.9,7.9,7.0,6.8,7.8,10.8,1.1,1.3,, {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1850-{시정(이상)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1935-{시정(이상)}{0.2km}{안개}195 0-{시정(이상)}{0.5km}{안개}2012-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2125-{박무}{강도0}2400-,2.58
90,속초,1981-04-06,12.0,5.6,0300,18.4,1410,,,,,,,3.6,20,1328,3.3,70,1350,1.5,1266,110,4.5,41,1340,62.0,8.4,1006.5,1014.2,2400,1007.0,0300,1009.8,12.8,9.2,,,,,,,,,1.0,-999.0,15.5,0.3,14.2,13.2,11.6,9.7,7.8,7.1,6.9,7.9,10.8,2.3,3.8,, -{박무}-0140.  {박무}1620-{박무}{강도0}1800-1940.,
90,속초,1981-04-07,9.6,5.3,0642,14.4,1152,,,,,,,5.4,360,0917,5.0,340,0900,2.3,1960,160,5.6,54,1211,76.5,9.1,1018.6,1025.3,2058,1014.2,0000,1022.0,12.8,10.5,,,,,,,,,0.0,-999.0,14.8,2.7,14.1,13.6,12.5,10.9,8.6,7.1,7.0,7.9,10.8,2.5,3.2,, {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
90,속초,1981-04-08,7.9,4.3,0450,10.7,1338,,,,,,,5.9,340,0148,4.3,340,0150,2.1,1854,70,4.8,62,0943,80.5,8.6,1021.0,1026.9,0722,1020.4,2400,1024.3,12.8,6.6,,,,,,,,,5.8,-999.0,12.6,3.7,12.8,12.7,12.1,11.2,8.8,7.3,7.2,7.9,10.8,2.7,3.3,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,
90,속초,1981-04-09,7.8,5.0,1856,11.1,1400,0.3,2230,0.7,2230,2.75,1.0,5.7,20,1334,5.3,20,1350,2.6,2228,20,5.1,70,1538,83.5,8.8,1011.9,1020.4,0000,1009.8,2400,1015.2,12.9,2.8,,,,,,,,,8.5,-999.0,12.4,1.6,12.6,12.3,12.1,11.2,9.2,7.7,7.3,8.1,10.8,2.0,2.5,9.5, {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1945-{박무}{강도1} 2100-{박무}{강도0}2400-   {비}2115-{비}{강도0}2400-,3.08
90,속초,1981-04-10,10.0,5.6,0204,16.3,2200,0.5,400,2.1,350,6.67,8.5,15.5,290,2348,9.3,290,2310,3.3,2834,110,6.9,54,2400,81.3,9.9,1005.1,1009.8,0000,1007.6,1631,1008.4,12.9,9.6,,,,,,,,,2.8,-999.0,14.3,-1.9,13.5,13.0,12.4,11.3,9.5,8.2,7.4,7.9,10.8,3.1,4.8,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.   -{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,
90,속초,1981-04-11,18.0,12.4,2400,24.2,1320,,,,,,,15.4,290,0020,11.0,290,1540,5.7,4922,320,2.8,16,1718,38.5,7.6,1006.5,1012.2,2400,1008.3,1500,1009.8,13.0,8.9,,,,,,,,,2.5,-999.0,16.1,6.9,16.1,14.9,13.5,12.1,9.8,8.3,7.6,7.9,10.8,5.2,7.7,0.3,,
90,속초,1981-04-12,6.6,4.8,2154,12.9,0050,0.1,644,0.2,734,5.08,0.4,7.4,360,0720,6.7,360,0730,3.0,2558,360,4.7,50,0000,88.3,8.6,1012.3,1017.1,2100,1012.2,0000,1015.7,13.0,0.0,,,,,,,,,10.0,-999.0,8.4,2.9,9.1,10.3,11.8,11.9,10.2,8.4,7.7,7.9,10.8,1.6,1.8,0.1, {안개비}0515-{안개비}{강도0}0600-{안개비}{강도0}0900-1020.   {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140.,
90,속초,1981-04-13,6.1,4.6,0619,11.9,2342,0.0,,0.0,,0.53,0.0,9.7,290,2350,6.0,290,2400,2.5,2128,110,3.6,41,2400,84.8,7.9,1012.3,1017.7,2400,1013.8,1800,1015.6,13.0,2.6,,,,,,,,,7.0,-999.0,9.6,1.3,10.0,10.3,10.3,10.2,9.8,8.5,7.8,8.1,10.8,1.2,2.9,, {비}0658-0730.,
90,속초,1981-04-14,12.9,7.4,2238,19.6,1114,,,,,,,10.1,290,0934,8.3,250,1000,3.9,3354,160,0.9,23,1136,47.0,6.7,1014.9,1020.0,1003,1017.3,1800,1018.2,13.1,7.2,,,,,,,,,5.8,-999.0,15.5,3.3,14.6,13.3,11.9,10.6,9.8,8.8,8.0,8.1,10.6,4.1,4.7,,,
90,속초,1981-04-15,12.9,9.2,2400,15.7,1323,,,,,,,7.0,320,0333,5.7,20,0320,1.9,1620,70,4.2,41,0401,55.8,8.3,1010.6,1017.7,0000,1009.7,2400,1014.0,13.1,8.3,,,,,,,,,8.0,-999.0,16.9,5.1,16.5,15.8,13.9,12.3,9.8,8.7,8.2,8.1,10.6,3.7,4.3,, {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1940.,
90,속초,1981-04-16,8.0,5.8,0547,10.4,1818,,,,,,,8.6,340,0048,7.3,340,0050,3.0,2618,360,3.6,58,1637,75.0,8.0,1006.7,1013.0,2400,1008.7,0300,1010.0,13.2,6.4,,,,,,,,,7.3,-999.0,11.3,2.5,11.3,12.0,12.7,12.4,10.3,8.9,8.2,8.1,10.6,1.7,2.1,, {박무}0945-{박무}{강도0}1200-1310.,
90,속초,1981-04-17,13.9,5.4,0207,18.6,1002,,,,,,,13.8,250,2053,9.7,250,2120,3.5,2990,290,4.1,34,1026,52.5,8.2,1010.8,1016.6,1200,1012.6,0300,1014.1,13.2,10.2,,,,,,,,,1.3,-999.0,17.7,3.8,16.0,14.9,12.3,11.8,10.6,9.3,8.4,8.1,10.6,4.5,7.3,,,
90,속초,1981-04-18,10.6,5.6,2048,16.8,0000,,,,,,,9.2,20,1148,8.3,20,1200,4.2,3594,360,4.9,37,0100,70.5,8.7,1014.1,1019.3,1207,1014.5,0000,1017.4,13.2,7.3,,,,,,,,,5.8,-999.0,15.2,4.0,14.9,14.8,14.4,13.3,10.6,9.4,8.5,8.1,10.8,2.5,3.2,8.0, {달무리}2240-,
90,속초,1981-04-19,5.7,4.0,2400,7.4,0222,1.9,2110,7.0,2050,21.5,30.8,16.5,340,1948,10.7,340,2000,6.2,5338,340,3.9,77,1831,87.8,8.1,1008.4,1018.0,0000,1006.6,1800,1011.6,13.3,0.0,,,,,,,,,10.0,-999.0,7.0,2.4,7.8,8.9,10.9,11.8,10.6,9.4,8.6,8.1,10.5,1.2,1.6,29.6, {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100 -{비}{강도0}2400-   {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0} 1800-{박무}{강도0}2100-{박무}{강도0}2400-   -{달무리}-0040.,
90,속초,1981-04-20,7.8,2.0,0103,12.7,1556,0.8,10,3.9,2340,4.67,6.8,9.7,320,0013,4.3,320,0050,2.9,2482,340,4.1,51,1714,79.3,8.3,1007.7,1012.0,0600,1009.6,1838,1011.1,13.3,8.5,,,,,,,,,5.3,-999.0,11.9,0.9,10.8,10.1,9.8,9.4,9.8,9.4,8.7,8.1,10.5,3.8,4.3,, -{비}-{비}{강도0}0300-0440.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,
90,속초,1981-04-21,18.4,10.9,0027,24.8,1456,,,,,,,16.3,250,2035,11.3,250,2150,6.3,5430,290,2.4,23,1800,35.3,7.3,1004.9,1009.8,0000,1006.0,2100,1008.1,13.4,10.4,,,,,,,,,1.0,-999.0,16.6,7.2,15.5,14.2,12.4,11.3,9.8,9.4,8.7,8.1,10.6,12.8,14.3,,,
90,속초,1981-04-22,21.3,17.0,0414,26.8,1514,,,,,,,20.6,250,2352,15.3,250,0900,10.9,9394,250,-2.8,10,1614,19.8,5.0,1004.1,1010.1,2400,1005.6,1642,1007.3,13.4,11.1,,,,,,,,,1.5,-999.0,20.6,10.9,19.0,17.8,15.5,13.6,10.8,9.6,9.0,8.3,10.6,14.5,16.2,, {폭풍}0556-0640.  {폭풍}0817-0948.  {폭풍}1958-2040.  {폭풍}2240-2314.,
90,속초,1981-04-23,22.4,18.9,0610,26.8,1527,,,,,,,19.0,250,0118,13.7,250,0120,8.6,7412,250,1.9,18,0530,25.8,7.2,1007.4,1012.6,0900,1008.2,1651,1010.5,13.4,10.9,,,,,,,,,1.5,-999.0,22.9,16.2,21.4,19.9,17.6,15.2,11.3,9.6,9.0,8.3,10.7,10.2,11.4,0.2,,
90,속초,1981-04-24,14.8,10.3,2324,20.4,0058,0.1,920,0.3,900,4.12,0.6,20.0,270,1429,11.7,270,1420,5.7,4964,270,4.1,29,2400,51.8,8.5,1005.6,1009.8,0900,1006.5,1800,1008.8,13.5,3.2,,,,,,,,,6.5,-999.0,14.7,8.8,14.7,15.0,14.8,13.8,11.3,10.1,9.0,8.2,10.6,4.8,5.4,0.4, {비}0635-{비}{강도0}0900-1030.  {비}1545-1557.   {박무}0820-{박무}{강도0}0900-1135.,
