stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,2019-03-26,12.8,8.8,0614,17.4,1158,,,,,,,11.3,290,0252,5.4,290,0235,2.1,1829,290,-2.2,16,1207,37.0,5.3,1012.0,1015.1,1017,1012.4,0524,1014.2,12.4,11.1,,,,,,,,,2.0,1.1,13.4,6.7,,,,,,,,,,,,,,
90,속초,2019-03-27,10.6,5.9,2310,18.8,1127,,,,,,3.3,16.0,360,1621,10.5,360,1626,2.7,2325,320,3.5,20,0228,67.5,8.1,1008.6,1014.3,0001,1007.0,1544,1010.8,12.4,6.2,,,,,,,,,7.0,5.0,11.4,5.9,,,,,,,,,,,,,,
90,속초,2019-03-28,4.8,3.1,0705,6.1,1701,,,,,,12.2,6.0,90,0320,3.4,90,0325,1.3,1097,200,2.9,77,1827,88.1,7.5,1013.1,1017.1,0827,1013.8,1743,1015.3,12.5,0.0,,,,,,,,,8.0,6.8,7.0,3.5,,,,,,,,,,,,,,
90,속초,2019-03-29,7.0,4.2,0531,10.5,1208,,,,,,,7.2,340,1648,4.9,340,1653,1.9,1656,360,1.0,47,0922,66.4,6.6,1012.3,1015.5,2057,1013.5,0405,1014.5,12.5,3.5,,,,,,,,,6.6,3.6,7.8,3.9,,,,,,,,,,,,,,
90,속초,2019-03-30,6.9,3.5,0627,13.3,1440,,,,,,1.5,11.6,270,1635,4.9,290,1312,2.3,1946,290,-0.7,36,1444,60.3,5.9,1007.4,1014.5,0001,1006.0,1432,1009.6,12.5,6.3,,,,,,,,,7.0,3.3,8.6,2.1,,,,,,,,,,,,,,
90,속초,2019-03-31,5.5,3.4,0234,8.7,1310,,,,,,,11.4,290,1532,6.4,290,1206,2.7,2312,270,-4.6,38,2249,48.5,4.4,1013.8,1020.4,2350,1010.7,0001,1016.0,12.6,6.4,,,,,,,,,3.6,1.3,6.1,0.3,,,,,,,,,,,,,,
90,속초,2019-04-01,6.4,1.9,0520,10.8,1607,,,,,,,8.8,360,1043,4.6,360,1314,2.5,2149,290,-9.8,18,1553,31.1,2.9,1017.8,1021.5,0851,1018.3,1604,1020.0,12.6,10.6,,,,,,,,,2.8,0.8,7.1,-0.4,,,,,,,,,,,,,,
90,속초,2019-04-02,6.9,2.3,0629,10.9,1416,,,,,,,9.6,360,1425,5.6,20,1450,2.2,1858,290,-8.3,18,1034,33.4,3.3,1018.7,1022.1,2355,1019.3,1551,1021.0,12.6,9.9,,,,,,,,,4.0,3.4,8.4,-0.3,,,,,,,,,,,,,,
90,속초,2019-04-03,10.2,3.4,0635,15.8,1624,,,,,,,10.1,160,1336,6.8,160,1350,2.3,2006,270,-6.8,14,1621,30.8,3.8,1017.5,1023.8,0713,1016.0,1819,1019.8,12.7,11.9,,,,,,,,,1.1,0.0,10.6,1.4,,,,,,,,,,,,,,
90,속초,2019-04-04,15.3,9.2,0216,21.2,2337,,,,,,,20.4,290,2344,9.6,270,1346,5.8,5017,270,-8.8,13,2337,18.4,3.2,1006.0,1017.1,0025,1001.4,1835,1008.2,12.7,11.9,,,,,,,,,2.6,0.8,13.7,7.3,,,,,,,,,,,,,,
90,속초,2019-04-05,12.7,8.2,2207,18.4,1237,,,,,,,16.9,270,0008,8.5,270,0008,3.2,2792,270,-2.9,11,0119,35.1,5.2,1003.7,1010.5,2400,1003.6,1229,1005.8,12.8,10.8,,,,,,,,,3.1,2.3,14.8,5.6,,,,,,,,,,,,,,
90,속초,2019-04-06,11.4,8.1,1835,15.0,0956,0.6,1823,0.9,1749,,0.9,10.6,230,1916,4.8,290,2043,1.8,1557,270,-1.3,21,0049,43.5,5.9,1008.5,1012.5,0736,1008.8,1914,1010.7,12.8,4.2,,,,,,,,,7.6,4.9,10.2,4.7,,,,,,,,,,,,,,
90,속초,2019-04-07,11.0,6.4,2302,15.1,1203,,,,,,,9.4,140,1802,6.3,160,1834,2.7,2322,140,0.4,32,0242,49.1,6.4,1008.0,1012.7,0908,1008.3,1854,1010.2,12.9,11.7,,,,,,,,,4.5,2.0,13.0,3.3,,,,,,,,,,,,,,
90,속초,2019-04-08,9.6,3.8,2350,13.9,0837,,,,,,,14.5,340,0940,11.0,340,1004,3.0,2602,360,-4.3,21,0813,38.6,4.6,1012.2,1019.5,2353,1009.2,0005,1014.4,12.9,12.0,,,,,,,,,2.8,0.9,13.3,2.2,,,,,,,,,,,,,,
90,속초,2019-04-09,8.4,3.1,0536,14.5,1203,0.5,2200,2.1,2145,,7.2,11.8,160,1820,7.8,160,1826,2.8,2387,160,-0.1,34,0006,58.3,6.3,1017.5,1022.8,1038,1017.3,1607,1019.8,12.9,5.6,,,,,,,,,6.0,5.3,10.0,0.9,,,,,,,,,,,,,,
90,속초,2019-04-10,4.2,2.5,0210,6.5,1128,1.5,731,4.6,652,,31.2,6.6,110,1037,4.4,110,1043,1.3,1096,270,3.2,84,1238,93.5,7.7,1012.3,1017.7,0001,1012.9,1457,1014.6,13.0,0.0,,,,,,,,,8.4,5.9,6.1,1.6,,,,,,,,,,,,,,
90,속초,2019-04-11,7.5,1.3,0159,13.1,1150,,,,,,,4.1,140,1115,2.7,160,1808,1.3,1108,110,2.4,49,1226,72.1,7.3,1012.7,1016.1,1004,1014.1,0341,1014.9,13.0,8.2,,,,,,,,,5.5,3.4,8.7,0.5,,,,,,,,,,,,,,
90,속초,2019-04-12,11.0,5.4,0053,15.5,1423,,,,,,,7.5,160,1707,5.1,140,1529,1.6,1348,110,3.9,32,2317,63.1,8.2,1014.2,1017.5,2111,1014.5,0120,1016.4,13.1,11.6,,,,,,,,,2.8,2.0,13.2,4.5,,,,,,,,,,,,,,
90,속초,2019-04-13,15.2,8.5,0551,20.5,1344,,,,,,,8.2,250,1218,3.9,270,1218,1.8,1567,270,-3.9,15,1218,28.3,4.7,1014.6,1019.0,0744,1014.6,1656,1016.8,13.1,12.0,,,,,,,,,4.4,2.3,13.4,4.8,,,,,,,,,,,,,,
90,속초,2019-04-14,10.9,6.7,1824,14.9,0008,0.7,1807,0.9,1722,,1.0,11.9,360,1750,7.9,340,1755,2.5,2176,290,-0.7,22,0751,46.4,5.9,1010.2,1015.3,2349,1008.8,1534,1012.4,13.1,4.0,,,,,,,,,6.0,4.4,12.2,3.3,,,,,,,,,,,,,,
90,속초,2019-04-15,13.6,5.8,0615,21.8,1640,,,,,,,10.4,290,1648,5.9,160,1345,2.4,2116,270,-2.0,14,1640,37.0,5.6,1012.8,1016.6,0636,1012.4,1654,1014.9,13.2,12.3,,,,,,,,,0.0,0.0,13.3,2.8,,,,,,,,,,,,,,
90,속초,2019-04-16,19.5,14.3,0649,24.9,1409,,,,,,,10.5,270,1048,4.9,230,0154,2.1,1853,230,-8.4,8,1406,15.3,3.3,1011.5,1015.5,0925,1011.9,1609,1013.6,13.2,9.9,,,,,,,,,3.6,0.5,15.9,10.1,,,,,,,,,,,,,,
90,속초,2019-04-17,18.9,14.7,0608,25.9,1246,,,,,,,8.7,140,1611,5.3,160,1336,1.9,1657,110,-2.1,9,0123,25.1,5.5,1007.3,1013.0,0012,1006.6,1652,1009.4,13.3,11.1,,,,,,,,,3.9,2.0,18.7,10.3,,,,,,,,,,,,,,
90,속초,2019-04-18,17.3,11.8,2359,20.9,1134,,,,,,,12.1,290,1409,5.4,290,1525,2.4,2075,270,4.6,17,0001,44.9,8.6,1006.4,1015.4,2359,1005.3,0540,1008.5,13.3,4.5,,,,,,,,,7.6,4.9,16.6,10.2,,,,,,,,,,,,,,
90,속초,2019-04-19,10.5,5.1,2341,14.1,1307,,,,,,,8.6,110,0008,5.6,110,0012,3.0,2592,140,0.9,35,1246,52.8,6.5,1016.8,1021.7,0936,1015.5,0001,1019.0,13.3,8.8,,,,,,,,,5.0,3.0,16.0,3.0,,,,,,,,,,,,,,
90,속초,2019-04-20,12.5,3.9,0533,17.7,1425,0.0,,0.0,,,0.0,9.5,160,1409,5.8,160,1416,1.7,1466,140,6.5,44,1240,69.4,9.9,1010.7,1017.2,0027,1009.9,1540,1012.9,13.4,9.8,,,,,,,,,4.9,4.5,16.4,1.3,,,,,,,,,,,,,,
90,속초,2019-04-21,13.4,9.8,2352,18.7,0033,,,,,,,9.0,270,0032,3.6,290,0035,1.5,1308,360,9.1,45,0004,76.1,11.6,1010.7,1014.9,2334,1009.2,0034,1012.9,13.4,5.0,,,,,,,,,6.5,2.9,19.3,7.6,,,,,,,,,,,,,,
90,속초,2019-04-22,12.7,8.1,0607,17.6,1343,,,,,,,6.6,160,1929,3.8,360,1138,1.5,1274,20,10.3,71,1344,86.0,12.6,1015.1,1019.7,1048,1014.9,0001,1017.3,13.4,7.6,,,,,,,,,2.1,0.8,17.0,5.4,,,,,,,,,,,,,,
90,속초,2019-04-23,15.0,10.0,0543,18.1,1213,,,,,,,7.4,160,1141,5.1,140,1144,1.6,1390,140,11.5,67,1433,80.5,13.6,1009.2,1016.8,0005,1008.1,1831,1011.3,13.5,7.5,,,,,,,,,7.1,3.0,18.3,8.3,,,,,,,,,,,,,,
90,속초,2019-04-24,15.1,11.9,2358,21.9,1002,0.5,2216,1.3,2146,,2.5,12.3,360,1827,8.9,360,1830,2.4,2102,360,12.8,64,0221,86.6,14.9,1005.4,1012.3,2333,1005.0,1538,1007.5,13.5,3.5,,,,,,,,,8.0,5.4,19.9,11.2,,,,,,,,,,,,,,
90,속초,2019-04-25,10.2,6.3,2039,13.3,1028,1.6,2324,3.9,2234,,12.1,9.1,90,2346,5.1,70,2350,1.5,1288,70,5.7,47,0800,76.0,9.2,1010.3,1014.0,0807,1011.2,1449,1012.5,13.6,0.0,,,,,,,,,9.5,8.1,11.8,6.5,,,,,,,,,,,,,,
90,속초,2019-04-26,7.6,6.8,1225,9.1,1958,1.7,1522,3.3,1432,,26.0,9.6,20,1709,5.0,70,0010,2.2,1938,320,5.5,67,2115,87.0,9.0,1013.3,1019.7,2245,1011.1,0237,1015.5,13.6,0.0,,,,,,,,,9.1,8.4,9.1,5.8,,,,,,,,,,,,,,
90,속초,2019-04-27,11.0,3.7,0558,16.9,1504,,,,,,,4.6,160,1816,3.0,140,1710,1.4,1200,110,4.5,43,1020,66.1,8.5,1018.2,1021.7,0951,1019.3,2237,1020.4,13.6,10.8,,,,,,,,,3.6,2.3,14.9,2.4,,,,,,,,,,,,,,
90,속초,2019-04-28,13.7,9.3,0007,18.2,1536,0.0,,0.0,,,0.0,8.4,290,1442,4.0,290,1449,1.2,1044,140,4.2,37,1541,54.4,8.3,1016.9,1021.3,1022,1017.4,1559,1019.1,13.7,3.3,,,,,,,,,8.6,4.9,14.3,7.0,,,,,,,,,,,,,,
90,속초,2019-04-29,11.9,7.9,0443,16.2,1025,,,,,,,4.5,160,1243,2.9,160,1243,1.0,907,140,6.4,46,1206,70.9,9.7,1012.7,1018.3,0001,1012.3,2345,1014.9,13.7,1.4,,,,,,,,,7.0,4.9,12.9,6.0,,,,,,,,,,,,,,
90,속초,2019-04-30,12.4,7.1,0500,17.4,1401,,,,,,,6.7,140,1657,5.0,140,1654,1.6,1419,110,8.7,65,0814,78.9,11.3,1006.7,1012.3,0001,1006.6,2310,1008.9,13.7,10.6,,,,,,,,,5.1,0.8,15.5,4.9,,,,,,,,,,,,,,
90,속초,2019-05-01,15.5,10.1,0322,21.2,1257,,,,,,,5.4,140,1651,3.9,160,1657,1.6,1347,140,10.2,42,1541,73.0,12.5,1002.7,1008.1,2400,1002.0,1546,1004.8,13.8,10.6,,,,,,,,,2.6,1.0,19.1,8.1,,,,,,,,,,,,,,
90,속초,2019-05-02,18.4,10.4,0444,26.9,1705,,,,,,,10.5,290,1721,5.5,140,1430,2.3,1990,140,5.2,13,1718,48.0,9.2,1006.9,1012.8,2343,1005.9,1618,1009.0,13.8,13.1,,,,,,,,,0.0,0.0,20.8,8.7,,,,,,,,,,,,,,
90,속초,2019-05-03,15.3,10.9,0525,19.1,1613,,,,,,,7.6,140,1514,5.6,140,1518,2.5,2188,160,10.3,38,0057,72.3,12.6,1014.0,1018.2,0950,1012.9,0001,1016.1,13.8,12.4,,,,,,,,,0.8,0.0,20.7,6.6,,,,,,,,,,,,,,
90,속초,2019-05-04,15.3,11.1,0543,19.6,1533,,,,,,,7.5,160,1431,5.4,140,1433,2.3,1949,140,12.2,66,1536,82.8,14.3,1014.9,1018.6,0843,1015.3,1724,1017.0,13.9,11.2,,,,,,,,,3.5,0.6,20.0,9.1,,,,,,,,,,,,,,
90,속초,2019-05-05,20.1,11.7,0403,30.0,1619,,,,,,,10.2,360,2358,6.2,360,2359,1.9,1630,270,5.0,8,1700,48.4,9.7,1011.1,1016.2,0006,1009.0,1716,1013.2,13.9,9.0,,,,,,,,,7.3,4.6,21.3,9.1,,,,,,,,,,,,,,
90,속초,2019-05-06,11.8,6.5,2331,15.7,1502,0.7,335,0.9,255,,0.9,13.6,340,0030,9.5,360,0046,3.8,3321,360,-0.8,24,1619,43.6,5.9,1014.4,1018.4,0925,1013.2,0042,1016.6,14.0,10.7,,,,,,,,,2.6,1.3,19.5,4.0,,,,,,,,,,,,,,
90,속초,2019-05-07,19.1,7.7,0037,25.0,1502,,,,,,,13.5,270,2357,5.5,270,2322,2.7,2308,270,-4.9,11,1355,20.3,4.3,1009.9,1015.9,0001,1008.7,1713,1012.0,14.0,13.1,,,,,,,,,0.0,0.0,21.7,3.3,,,,,,,,,,,,,,
90,속초,2019-05-08,21.5,17.3,0459,25.9,1303,,,,,,,10.7,290,0951,5.0,270,0003,3.1,2704,270,-0.8,16,1035,22.8,5.8,1004.7,1010.1,0135,1003.6,1610,1006.8,14.0,9.5,,,,,,,,,4.5,3.0,22.4,14.2,,,,,,,,,,,,,,
90,속초,2019-05-09,22.9,18.6,0552,28.1,1558,,,,,,,11.0,290,0106,4.5,290,1445,2.4,2089,270,0.9,18,1331,23.6,6.6,1003.5,1008.1,2337,1003.9,1623,1005.6,14.1,11.5,,,,,,,,,2.4,1.1,25.6,15.7,,,,,,,,,,,,,,
90,속초,2019-05-10,20.5,14.9,2306,26.0,1412,,,,,,,5.5,110,1538,4.0,160,1530,1.6,1340,110,5.6,25,1413,38.8,9.2,1009.1,1012.6,2242,1008.1,0001,1011.2,14.1,12.6,,,,,,,,,1.8,0.0,25.9,10.9,,,,,,,,,,,,,,
90,속초,2019-05-11,17.7,12.8,0453,23.5,1431,,,,,,,6.1,360,2312,4.1,360,2313,1.5,1299,140,11.2,42,1432,67.4,13.5,1011.6,1016.5,2349,1012.2,0011,1013.7,14.1,9.7,,,,,,,,,3.5,1.3,24.5,9.3,,,,,,,,,,,,,,
90,속초,2019-05-12,14.2,13.1,2024,15.6,0006,,,,,,,5.6,340,0242,3.6,340,0248,1.4,1178,20,11.4,76,1600,83.4,13.5,1017.0,1020.5,0939,1016.5,0001,1019.2,14.2,0.0,,,,,,,,,8.4,8.4,17.6,11.9,,,,,,,,,,,,,,
90,속초,2019-05-13,14.9,13.2,0019,17.1,0950,,,,,,,6.4,160,1509,4.6,140,1517,1.6,1343,140,11.7,68,0854,81.5,13.7,1013.2,1019.2,0001,1013.0,1735,1015.4,14.2,0.8,,,,,,,,,9.3,6.4,19.1,12.6,,,,,,,,,,,,,,
90,속초,2019-05-14,16.7,12.4,0319,22.1,1532,,,,,,,10.1,160,1328,6.2,160,1331,1.9,1671,160,12.9,52,1512,80.0,14.9,1010.0,1013.7,0708,1010.4,1524,1012.1,14.2,12.3,,,,,,,,,3.6,1.5,23.1,10.2,,,,,,,,,,,,,,
90,속초,2019-05-15,16.3,12.4,0536,21.0,1129,,,,,,,7.7,360,2400,4.8,360,2353,1.4,1206,140,13.7,66,1704,85.0,15.7,1010.7,1015.2,0940,1010.9,2137,1012.8,14.2,8.1,,,,,,,,,4.9,1.9,23.2,8.8,,,,,,,,,,,,,,
90,속초,2019-05-16,18.3,14.0,0445,23.7,1735,,,,,,,7.7,360,0002,5.0,340,0020,1.7,1459,140,13.8,46,1735,76.9,15.8,1009.2,1012.8,0627,1009.5,1811,1011.3,14.3,10.8,,,,,,,,,3.0,2.0,25.9,12.0,,,,,,,,,,,,,,
90,속초,2019-05-17,20.9,15.9,0441,26.5,1426,,,,,,,7.1,140,1523,4.2,140,1254,1.3,1157,140,12.5,36,1428,61.3,14.6,1009.8,1013.5,0711,1010.8,1924,1011.9,14.3,7.1,,,,,,,,,5.9,1.8,23.9,11.8,,,,,,,,,,,,,,
90,속초,2019-05-18,18.7,15.5,2339,23.5,1552,,,,,,,8.5,160,1629,5.4,140,1508,2.0,1708,140,14.1,53,1552,75.5,16.2,1010.8,1014.5,1103,1011.4,0115,1012.9,14.3,4.4,,,,,,,,,6.0,2.4,25.2,13.1,,,,,,,,,,,,,,
90,속초,2019-05-19,17.3,15.1,0205,20.4,1101,0.5,1510,0.5,1420,,0.8,5.9,50,0924,3.7,20,0929,1.3,1116,360,15.1,75,1048,87.9,17.2,1007.3,1013.4,0139,1003.0,2344,1009.4,14.4,3.6,,,,,,,,,8.1,,22.5,12.4,,,,,,,,,,,,,,
90,속초,2019-05-20,20.3,16.0,0008,24.1,1318,0.0,,0.0,,,0.0,13.3,320,1820,6.8,290,0622,3.2,2771,270,6.7,25,1353,44.1,10.5,997.8,1003.6,2206,996.8,0542,999.9,14.4,7.7,,,,,,,,,,,22.9,13.7,,,,,,,,,,,,,,
90,속초,2019-05-21,20.6,13.9,0534,26.3,1503,,,,,,,13.4,290,1352,6.3,290,0832,3.1,2720,270,2.0,19,1529,30.8,7.1,999.7,1004.2,0407,998.6,1532,1001.8,14.4,13.5,,,,,,,,,1.5,,25.4,10.4,,,,,,,,,,,,,,
90,속초,2019-05-22,24.0,18.0,0436,29.7,1546,,,,,,,12.3,290,1330,5.9,290,1028,3.0,2618,270,1.2,16,1743,23.0,6.7,1000.0,1004.0,2350,999.7,1555,1002.0,14.4,11.0,,,,,,,,,3.6,2.0,27.7,14.0,,,,,,,,,,,,,,
90,속초,2019-05-23,25.0,16.4,0516,31.8,1638,,,,,,,7.2,290,0108,4.2,290,0117,1.9,1647,140,6.0,15,1159,33.5,9.7,1003.7,1007.1,2351,1003.9,0005,1005.7,14.5,13.7,,,,,,,,,0.7,0.0,29.5,10.9,,,,,,,,,,,,,,
90,속초,2019-05-24,24.4,17.0,0446,32.3,2000,,,,,,,8.0,160,1604,4.6,140,1315,1.8,1537,140,11.7,23,0001,46.8,13.8,1006.4,1010.5,0858,1006.8,1809,1008.5,14.5,13.6,,,,,,,,,1.1,0.0,30.7,11.8,,,,,,,,,,,,,,
90,속초,2019-05-25,28.4,22.2,0150,34.2,1241,,,,,,,10.2,270,1245,5.7,290,1925,2.0,1753,270,7.2,15,1535,28.8,10.6,1008.7,1013.3,2203,1007.1,0029,1010.7,14.5,6.6,,,,,,,,,6.7,1.3,27.7,15.9,,,,,,,,,,,,,,
90,속초,2019-05-26,24.7,21.1,2351,29.6,0913,,,,,,,5.0,110,1344,3.4,110,1353,1.4,1252,110,10.5,17,0102,43.1,13.0,1009.7,1014.6,0830,1009.4,2339,1011.8,14.5,12.8,,,,,,,,,6.0,3.1,31.5,17.1,,,,,,,,,,,,,,
90,속초,2019-05-27,20.7,16.8,0645,24.6,0205,0.9,638,2.6,601,,4.0,10.4,290,1802,6.7,160,0935,2.5,2199,160,13.7,36,0426,65.8,15.8,999.7,1009.6,0003,995.2,1557,1001.7,14.5,1.1,,,,,,,,,9.6,,20.9,15.8,,,,,,,,,,,,,,
90,속초,2019-05-28,21.3,15.9,0415,27.9,1556,,,,,,,10.9,290,2247,5.5,290,2225,2.9,2485,270,3.1,17,1017,32.4,7.8,1005.2,1010.0,2353,1002.5,0023,1007.2,14.6,13.7,,,,,,,,,0.2,,26.2,10.2,,,,,,,,,,,,,,
90,속초,2019-05-29,22.3,16.5,0037,29.0,1440,,,,,,,9.6,290,1217,5.1,290,1232,2.4,2089,290,2.4,14,1328,28.5,7.3,1004.8,1010.2,0006,1004.7,1734,1006.8,14.6,13.7,,,,,,,,,0.1,0.0,27.8,11.5,,,,,,,,,,,,,,
90,속초,2019-05-30,24.3,18.7,0215,28.2,1212,,,,,,,11.7,200,1719,5.3,230,1720,1.7,1501,110,4.7,19,0603,29.1,8.8,1004.9,1008.6,0600,1004.2,1805,1006.9,14.6,7.6,,,,,,,,,7.7,4.8,26.0,11.5,,,,,,,,,,,,,,
90,속초,2019-05-31,21.7,18.9,0634,27.6,1416,,,,,,,11.6,360,0519,5.2,290,1053,2.7,2328,270,7.5,22,1320,41.5,10.5,1004.7,1008.5,2311,1004.6,1703,1006.7,14.6,10.7,,,,,,,,,4.1,1.5,28.1,14.8,,,,,,,,,,,,,,
90,속초,2019-06-01,22.4,17.8,0351,29.4,1405,,,,,,,8.1,250,0250,4.4,270,0255,1.9,1614,110,7.6,19,1311,39.6,10.5,1004.6,1008.5,0021,1005.1,1543,1006.6,14.6,11.4,,,,,,,,,4.5,1.9,28.6,12.4,,,,,,,,,,,,,,
90,속초,2019-06-02,20.8,16.6,2243,26.6,1426,,,,,,,6.4,140,1347,4.5,140,1451,1.9,1615,140,9.6,27,0836,51.5,12.2,1003.5,1006.9,0004,1003.9,1744,1005.5,14.7,13.7,,,,,,,,,0.3,0.0,29.4,11.0,,,,,,,,,,,,,,
90,속초,2019-06-03,22.6,16.0,0149,30.2,1438,,,,,,,9.6,160,1605,6.2,160,1611,1.5,1306,160,12.0,32,1408,52.9,14.0,1003.8,1007.0,0830,1003.8,1553,1005.8,14.7,12.0,,,,,,,,,1.8,0.9,29.2,13.1,,,,,,,,,,,,,,
90,속초,2019-06-04,22.8,19.7,2147,27.8,1122,,,,,,,7.5,290,0400,4.3,160,1450,1.6,1399,140,13.2,32,1050,56.4,15.3,1004.4,1007.9,2351,1004.6,1604,1006.4,14.7,7.6,,,,,,,,,3.7,2.5,28.5,16.0,,,,,,,,,,,,,,
90,속초,2019-06-05,18.5,16.1,2353,22.4,1050,,,,,,,7.5,360,0128,5.2,360,0210,2.4,2109,140,15.9,68,1058,85.4,18.1,1009.3,1012.8,1207,1007.8,0006,1011.3,14.7,10.5,,,,,,,,,5.0,2.4,27.5,14.6,,,,,,,,,,,,,,
90,속초,2019-06-06,17.4,16.1,0001,20.2,1100,0.8,2326,3.7,2249,,8.2,4.6,360,0217,3.2,360,0226,1.1,981,110,16.3,81,1104,93.4,18.5,1009.4,1013.5,0721,1008.6,2348,1011.4,14.7,0.4,,,,,,,,,9.6,5.0,21.3,14.7,,,,,,,,,,,,,,
90,속초,2019-06-07,17.1,16.4,2352,17.6,0003,2.5,646,11.1,638,,44.0,6.7,140,0859,4.3,360,1545,2.0,1688,360,16.3,85,2301,95.6,18.5,1004.5,1009.0,2348,1005.1,0631,1006.5,14.7,0.0,,,,,,,,,9.3,8.6,18.6,14.6,,,,,,,,,,,,,,
90,속초,2019-06-08,17.6,14.4,0514,21.1,1057,,,,,,,7.7,140,1656,4.8,140,1727,1.9,1607,140,14.6,73,0754,83.3,16.6,1007.2,1010.5,0816,1008.4,1542,1009.3,14.8,8.5,,,,,,,,,6.4,3.3,21.4,13.2,,,,,,,,,,,,,,
90,속초,2019-06-09,17.0,15.6,2235,18.7,1421,0.7,1843,1.5,1757,,2.7,4.6,140,1423,2.9,140,1510,1.2,1048,140,14.9,78,1525,88.1,16.9,1006.6,1009.6,0031,1007.6,1520,1008.6,14.8,0.0,,,,,,,,,9.0,7.4,19.9,15.7,,,,,,,,,,,,,,
90,속초,2019-06-10,16.5,14.6,2324,19.9,1224,1.0,2213,1.1,2211,,1.6,6.0,50,1419,3.7,70,1511,1.4,1180,70,14.1,73,1149,86.4,16.1,1007.5,1011.0,2208,1008.0,0117,1009.6,14.8,2.1,,,,,,,,,8.5,5.1,20.0,13.8,,,,,,,,,,,,,,
90,속초,2019-06-11,16.0,13.2,2350,19.7,1048,0.1,,0.1,,,0.1,6.1,360,1102,4.4,340,1123,1.4,1195,360,12.7,68,0923,81.4,14.7,1008.7,1011.8,1205,1009.6,1721,1010.8,14.8,1.3,,,,,,,,,7.1,6.1,18.9,12.0,,,,,,,,,,,,,,
90,속초,2019-06-12,16.7,11.5,0520,21.0,1308,,,,,,,6.6,160,1624,4.6,140,1553,1.8,1556,140,13.4,66,1240,81.6,15.4,1009.2,1012.3,1205,1010.1,1624,1011.2,14.8,13.8,,,,,,,,,0.5,0.0,21.8,9.9,,,,,,,,,,,,,,
90,속초,2019-06-13,19.0,13.2,0427,24.1,1353,,,,,,,8.0,180,1315,5.2,140,1456,2.2,1902,140,15.2,63,1729,79.6,17.4,1006.5,1011.3,0001,1006.3,1711,1008.5,14.8,13.5,,,,,,,,,1.9,0.1,23.8,12.0,,,,,,,,,,,,,,
90,속초,2019-06-14,20.4,16.4,0345,25.7,1537,,,,,,,5.1,140,1645,3.4,140,1644,1.1,982,140,15.0,51,1851,71.9,17.1,1002.2,1006.7,0001,1002.9,2329,1004.2,14.8,4.3,,,,,,,,,8.1,4.1,23.7,14.8,,,,,,,,,,,,,,
90,속초,2019-06-15,18.2,16.6,0453,20.7,1327,11.2,2221,18.6,2201,,21.7,8.3,360,1704,6.1,360,1725,2.5,2130,360,16.0,74,0117,87.3,18.2,999.3,1003.1,2344,999.0,1556,1001.3,14.8,2.2,,,,,,,,,7.8,6.1,22.0,15.1,,,,,,,,,,,,,,
90,속초,2019-06-16,17.7,15.9,0929,20.7,1228,,-2354,1.5,-2331,,0.6,8.5,20,0339,5.6,20,0344,2.7,2315,20,14.9,73,1552,83.8,16.9,1006.0,1010.7,2258,1003.0,0009,1008.1,14.8,3.3,,,,,,,,,7.5,6.4,20.4,15.6,,,,,,,,,,,,,,
90,속초,2019-06-17,19.6,15.4,0332,23.4,1248,,,,,,,5.1,140,0105,3.0,360,0440,1.5,1278,20,16.4,69,1908,82.4,18.7,1008.5,1011.9,1033,1009.4,2320,1010.5,14.8,10.8,,,,,,,,,6.0,3.4,24.4,14.8,,,,,,,,,,,,,,
90,속초,2019-06-18,21.4,18.0,0017,26.6,0952,0.8,1924,2.1,1832,,3.2,8.5,180,1612,4.6,230,1616,1.4,1190,20,15.6,33,0953,70.1,17.7,1006.0,1009.9,0718,1005.9,2355,1008.0,14.8,1.2,,,,,,,,,9.5,7.0,21.4,16.8,,,,,,,,,,,,,,
90,속초,2019-06-19,22.9,18.6,0346,28.6,1111,1.7,315,3.9,257,,8.2,8.4,290,0908,4.6,290,0845,1.7,1437,110,17.3,46,1112,71.9,19.8,1003.0,1006.2,0007,1003.5,1956,1005.0,14.8,13.0,,,,,,,,,3.0,0.6,25.6,17.6,,,,,,,,,,,,,,
90,속초,2019-06-20,23.9,19.3,0545,28.6,1616,,,,,,,7.7,160,1434,4.7,140,1351,1.6,1413,140,18.0,49,1435,70.4,20.7,1001.8,1005.8,0453,1001.7,1652,1003.8,14.8,13.6,,,,,,,,,3.8,0.0,25.8,16.5,,,,,,,,,,,,,,
