stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
266,광양시,2012-03-17,12.1,9.0,0312,18.3,1451,,,,,,0.1,8.8,230,1135,4.7,230,1139,1.7,1433,230,8.9,57,1454,82.3,11.4,999.8,1011.6,2101,1007.3,0327,1009.5,12.0,5.0,1200,3.04,15.28,,,,,,,,14.4,8.6,12.1,10.5,9.2,8.0,,,,,,,,,,
266,광양시,2012-03-18,10.9,4.3,2328,16.3,1502,,,,,,0.0,13.2,270,1355,8.0,290,2010,3.4,2969,290,4.5,38,1505,66.4,8.8,1002.4,1017.5,2338,1008.7,0406,1012.2,12.1,8.2,1200,3.19,19.73,,,,,,,,13.8,1.7,12.1,11.6,11.0,9.9,,,,,,,,,,
266,광양시,2012-03-19,7.4,2.3,0622,13.3,1402,,,,,,,7.6,230,1725,4.2,290,0012,1.8,1591,250,-3.0,30,1409,49.0,4.9,1008.2,1020.5,0757,1015.3,1630,1018.1,12.1,8.0,1300,2.76,17.88,,,,,,,,10.6,-0.2,8.9,8.7,9.4,9.1,,,,,,,,,,
266,광양시,2012-03-20,7.3,2.3,0623,15.3,1419,,,,,,,12.6,290,2034,7.4,290,1934,2.7,2341,290,-8.3,13,1426,34.4,3.3,1007.8,1020.8,2348,1015.3,1449,1017.7,12.1,10.9,1300,2.99,21.54,,,,,,,,10.7,-1.0,8.9,8.7,9.1,8.6,,,,,,,,,,
266,광양시,2012-03-21,7.6,0.8,0638,14.9,1546,,,,,,,8.9,290,0216,5.4,290,0218,1.6,1408,290,-6.6,18,1335,38.5,3.9,1012.1,1024.8,1031,1019.7,1618,1022.1,12.2,10.9,1200,3.25,22.85,,,,,,,,11.5,-2.9,8.9,8.7,8.9,8.3,,,,,,,,,,
266,광양시,2012-03-22,6.1,5.1,1029,7.4,0940,,,,,,20.5,13.8,50,2339,8.0,70,2342,1.9,1643,70,1.3,42,0936,73.0,6.9,1008.9,1023.0,1026,1012.5,2350,1018.9,12.2,0.0,1300,0.58,2.77,,,,,,,,4.4,0.2,5.9,6.6,8.1,8.0,,,,,,,,,,
266,광양시,2012-03-23,7.8,5.0,2327,9.9,1329,,,,,,11.0,17.8,50,0347,9.6,50,0348,4.3,3742,50,5.7,73,2358,87.0,9.2,997.8,1012.4,0001,1003.8,1533,1007.6,12.2,0.0,1200,0.32,1.85,,,,,,,,7.2,3.7,7.3,7.2,7.7,7.3,,,,,,,,,,
266,광양시,2012-03-24,5.9,2.8,2354,10.9,1535,,,,,,1.0,18.6,290,1309,10.2,290,1350,5.4,4637,270,-3.4,25,1422,55.0,4.9,1001.8,1016.9,2321,1008.3,0329,1011.8,12.3,9.5,1200,3.42,24.04,,,,,,,,9.2,-0.9,6.8,7.0,7.8,7.4,,,,,,,,,,
266,광양시,2012-03-25,5.4,1.5,0445,10.8,1433,,,,,,0.0,15.4,290,1605,8.1,270,1708,3.8,3312,270,-8.1,19,1434,39.3,3.4,1008.3,1021.0,2349,1016.5,1553,1018.3,12.3,10.4,1400,2.91,20.99,,,,,,,,8.9,-1.1,5.3,5.6,6.8,6.9,,,,,,,,,,
266,광양시,2012-03-26,7.0,0.6,0625,13.1,1533,,,,,,,11.9,270,1516,7.5,270,1523,3.9,3400,270,-6.4,21,1431,39.9,3.8,1012.6,1024.2,2351,1020.6,1516,1022.6,12.4,11.6,1200,3.38,24.74,,,,,,,,11.0,-2.5,6.7,6.5,6.9,6.6,,,,,,,,,,
266,광양시,2012-03-27,10.9,3.5,0632,17.6,1457,,,,,,,9.5,230,1512,5.1,230,1306,2.1,1797,270,-2.9,16,1147,41.4,5.2,1013.1,1025.3,0932,1020.0,1709,1022.9,12.4,11.2,1200,3.32,23.73,,,,,,,,13.1,-1.9,9.4,8.3,8.0,7.4,,,,,,,,,,
266,광양시,2012-03-28,14.3,7.6,0637,22.5,1411,,,,,,,9.8,290,1605,5.5,70,2022,2.2,1860,70,1.4,13,1641,49.4,7.1,1014.2,1027.0,2356,1021.7,1605,1023.9,12.4,11.4,1200,3.29,23.2,,,,,,,,17.5,1.3,12.5,11.0,10.0,8.8,,,,,,,,,,
266,광양시,2012-03-29,13.8,7.5,0540,18.4,1259,,,,,,,6.5,250,1300,3.3,70,0008,1.3,1128,230,7.4,42,1300,66.6,10.6,1013.5,1026.8,0001,1019.6,2349,1023.2,12.5,5.5,1200,2.81,15.46,,,,,,,,15.3,2.5,12.3,11.5,10.8,9.8,,,,,,,,,,
266,광양시,2012-03-30,13.3,9.7,2358,15.5,0144,,,,,,74.0,12.5,270,2248,6.1,290,2358,2.0,1733,270,11.4,56,2358,89.6,13.9,1004.4,1019.7,0001,1011.3,1609,1014.0,12.5,0.0,1100,0.21,1.63,,,,,,,,13.0,7.9,12.9,12.5,12.1,11.1,,,,,,,,,,
266,광양시,2012-03-31,8.3,3.0,2355,14.1,1351,,,,,,,18.8,270,1537,10.7,270,1529,4.6,3990,270,-5.0,23,1319,39.9,4.3,1005.4,1018.5,2400,1012.0,0004,1015.2,12.5,11.3,1200,3.14,22.96,,,,,,,,11.9,0.3,9.1,9.8,10.8,10.4,,,,,,,,,,
266,광양시,2012-04-01,7.4,1.4,0542,13.0,1534,,,,,,,10.1,340,0025,4.3,290,0002,1.9,1632,290,-5.5,22,1347,41.1,4.2,1012.0,1023.8,1036,1018.4,0001,1021.9,12.6,11.4,1200,3.26,24.05,,,,,,,,11.3,-0.6,8.0,8.2,9.3,9.2,,,,,,,,,,
266,광양시,2012-04-02,11.8,5.1,0630,15.9,1230,2.0,2107,2.5,2100,,3.5,10.3,250,2046,4.7,140,1332,1.5,1253,140,5.9,42,0926,69.3,9.8,1007.3,1023.2,0008,1007.2,2400,1017.0,12.6,7.0,1200,3.31,17.83,,,,,,,,12.5,0.9,10.4,9.7,9.8,9.4,,,,,,,,,,
266,광양시,2012-04-03,8.4,4.4,2213,15.9,0313,2.0,445,6.5,404,,10.0,26.2,290,1544,13.1,270,0837,6.7,5769,270,0.7,29,1557,61.9,7.6,995.0,1015.3,2354,993.4,0551,1004.8,12.6,6.9,1400,2.81,16.37,,,,,,,,10.5,0.5,9.8,10.3,11.0,10.6,,,,,,,,,,
266,광양시,2012-04-04,9.7,3.2,0616,16.3,1531,,,,,,,14.7,250,1329,8.2,270,2132,3.9,3401,270,-1.0,36,1036,47.8,5.9,1003.6,1016.9,0717,1009.5,1643,1013.4,12.7,11.0,1200,3.22,23.15,,,,,,,,12.6,-1.1,8.3,8.1,8.9,8.8,,,,,,,,,,
266,광양시,2012-04-05,11.1,5.6,2359,17.8,1311,,,,,,,15.3,290,2341,8.1,270,2223,4.0,3427,270,-4.6,15,1641,37.6,4.6,1001.5,1014.9,2355,1007.8,1517,1011.2,12.7,10.8,1200,3.3,22.25,,,,,,,,14.4,1.3,10.1,9.6,10.0,9.4,,,,,,,,,,
266,광양시,2012-04-06,8.8,3.8,0539,15.5,1351,,,,,,,17.4,270,1431,9.5,270,1446,4.0,3444,290,-7.8,21,1229,30.6,3.4,1006.7,1019.3,2400,1013.4,1527,1016.5,12.8,11.7,1200,3.45,25.36,,,,,,,,12.7,-1.1,9.2,8.9,9.4,9.1,,,,,,,,,,
266,광양시,2012-04-07,10.2,2.7,0549,17.7,1537,,,,,,,14.3,270,0143,6.7,270,0019,3.0,2610,270,-6.4,19,1211,31.8,3.8,1011.1,1022.9,1023,1019.1,0017,1021.0,12.8,11.6,1200,3.47,25.57,,,,,,,,12.7,-1.4,10.4,9.7,9.6,9.1,,,,,,,,,,
266,광양시,2012-04-08,15.2,8.0,0453,22.0,1509,,,,,,,12.0,230,1733,6.8,230,1624,3.0,2584,270,1.5,23,1427,41.0,7.0,1010.6,1021.8,0052,1017.7,1557,1020.3,12.8,11.5,1200,3.39,25.02,,,,,,,,18.0,2.0,13.9,12.1,11.1,10.0,,,,,,,,,,
266,광양시,2012-04-09,17.5,14.0,0320,23.9,1424,,,,,,,9.0,270,0001,5.3,270,0008,2.2,1913,230,10.3,46,1425,63.5,12.5,1010.1,1021.1,0003,1017.5,1607,1019.7,12.9,8.4,1200,3.03,20.75,,,,,,,,20.2,9.1,17.0,15.2,13.5,11.9,,,,,,,,,,
266,광양시,2012-04-10,14.2,12.1,1802,16.9,1229,0.5,935,2.0,1748,,8.0,8.5,50,1055,5.6,50,1100,1.2,1024,140,11.3,63,1225,83.1,13.4,1006.4,1021.3,0901,1008.6,2327,1016.0,12.9,0.1,1200,1.28,3.69,,,,,,,,13.2,10.5,13.2,13.0,13.3,12.5,,,,,,,,,,
266,광양시,2012-04-11,15.5,10.4,2358,20.8,1213,0.5,151,1.0,712,,1.5,13.3,290,1407,8.1,270,1412,2.4,2084,270,10.7,58,1515,75.0,13.3,994.7,1008.7,0010,1001.0,1243,1004.2,12.9,5.7,1400,2.36,16.17,,,,,,,,17.0,7.1,15.0,14.1,13.5,12.5,,,,,,,,,,
266,광양시,2012-04-12,14.3,6.6,0507,21.4,1348,,,,,,,10.4,270,2118,6.2,290,1911,2.5,2126,290,-1.0,19,1412,39.0,5.8,1000.0,1011.6,0814,1007.1,1542,1009.6,13.0,11.5,1200,3.49,25.81,,,,,,,,18.6,3.0,14.0,13.2,13.2,12.5,,,,,,,,,,
266,광양시,2012-04-13,13.0,11.0,0755,15.3,1215,0.2,722,0.3,648,,0.3,7.7,50,0618,4.3,50,1037,1.4,1181,70,3.1,32,0001,52.1,7.7,1001.7,1012.9,0824,1010.3,1536,1011.4,13.0,0.0,1100,1.27,5.98,,,,,,,,12.4,8.8,11.6,11.9,12.7,12.4,,,,,,,,,,
266,광양시,2012-04-14,15.7,9.8,0623,22.7,1534,,,,,,,6.1,230,1849,4.0,140,1343,1.4,1175,140,6.2,28,1413,55.8,9.5,1002.9,1013.7,0935,1010.7,1540,1012.4,13.0,11.6,1200,3.44,25.58,,,,,,,,19.1,6.3,16.5,14.8,13.5,12.4,,,,,,,,,,
266,광양시,2012-04-15,17.7,12.7,0317,24.9,1346,,,,,,,7.0,200,1648,3.6,140,1540,1.1,954,160,5.9,27,1332,48.0,9.3,1001.9,1012.8,0001,1008.6,1520,1011.3,13.1,10.1,1200,3.43,25.36,,,,,,,,21.7,9.5,18.6,17.0,15.5,14.0,,,,,,,,,,
266,광양시,2012-04-16,18.7,12.0,0602,27.0,1334,,,,,,,9.7,270,1357,5.0,230,1521,1.8,1578,290,3.0,12,1334,37.8,7.6,1000.9,1012.0,2342,1007.4,1637,1010.3,13.1,11.4,1200,3.46,25.53,,,,,,,,21.3,7.4,19.3,17.8,16.5,15.0,,,,,,,,,,
266,광양시,2012-04-17,14.8,10.5,0502,20.1,1437,,,,,,,6.3,160,1541,3.2,160,1549,1.4,1173,140,6.5,36,1340,59.1,9.7,1005.1,1017.7,2330,1011.9,0002,1014.7,13.1,11.6,1200,3.38,24.86,,,,,,,,19.3,6.9,17.8,17.2,16.5,15.4,,,,,,,,,,
266,광양시,2012-04-18,16.0,9.7,0551,22.1,1443,,,,,,,6.6,110,1613,3.7,70,0916,1.4,1247,70,4.5,27,1326,50.0,8.5,1007.5,1019.0,2252,1015.3,1645,1017.1,13.2,9.3,1100,3.22,22.16,,,,,,,,19.2,7.3,17.7,16.9,16.4,15.4,,,,,,,,,,
266,광양시,2012-04-19,13.5,12.2,2240,14.8,1238,1.0,2212,4.0,2149,,7.5,11.1,20,2055,6.1,50,2058,2.5,2190,70,6.3,41,0314,63.6,9.8,1009.5,1020.5,1115,1017.7,0230,1019.2,13.2,0.0,1200,1.02,5.91,,,,,,,,13.3,10.4,13.6,14.1,15.2,14.8,,,,,,,,,,
266,광양시,2012-04-20,14.0,12.1,0704,16.9,1543,0.5,-2356,1.0,210,,3.0,13.8,50,2242,8.7,70,2151,5.2,4466,50,10.7,71,1539,80.8,12.9,1009.9,1021.8,0931,1018.0,1741,1019.5,13.3,0.1,1500,1.28,6.98,,,,,,,,14.0,11.1,13.3,13.3,13.9,13.6,,,,,,,,,,
266,광양시,2012-04-21,13.5,11.3,0439,15.6,2123,1.5,752,6.5,757,,87.5,14.9,70,1211,8.8,50,1132,5.6,4798,50,12.5,73,0001,94.3,14.6,999.3,1018.6,0008,1001.6,2400,1008.9,13.3,0.0,1200,0.32,1.88,,,,,,,,12.4,10.7,12.7,12.7,13.3,13.0,,,,,,,,,,
266,광양시,2012-04-22,14.4,11.5,2324,18.9,1433,0.5,-2356,1.0,-2331,,0.3,13.3,270,1504,6.8,270,1606,3.2,2765,270,10.0,54,1504,76.5,12.4,997.6,1011.3,2349,1001.1,0054,1007.1,13.3,7.2,1300,3.43,20.31,,,,,,,,17.1,8.9,15.4,14.6,14.2,13.4,,,,,,,,,,
266,광양시,2012-04-23,17.2,10.4,0310,23.9,1405,,,,,,,8.0,230,1212,4.6,230,1126,1.5,1336,270,11.5,51,1414,70.3,13.7,1003.1,1014.5,2156,1011.0,1635,1012.6,13.3,10.7,1200,3.28,24.81,,,,,,,,20.4,7.9,16.4,15.3,14.8,14.0,,,,,,,,,,
266,광양시,2012-04-24,19.0,13.6,0530,24.9,1525,,,,,,,7.1,250,1443,3.6,230,1459,0.9,819,180,13.3,44,1432,71.1,15.3,1003.7,1015.4,0709,1011.4,1555,1013.1,13.4,8.3,1100,3.14,21.76,,,,,,,,21.6,9.6,17.9,16.9,16.3,15.2,,,,,,,,,,
266,광양시,2012-04-25,15.2,13.3,1047,17.8,0144,6.5,1032,22.5,943,,68.5,13.9,70,1057,8.0,70,1105,3.4,2925,70,13.1,69,0535,87.8,15.1,992.7,1011.9,0001,996.4,1851,1002.2,13.4,0.0,1200,0.24,1.63,,,,,,,,14.3,13.1,14.7,14.8,15.6,15.3,,,,,,,,,,
266,광양시,2012-04-26,14.7,11.7,0227,19.0,1445,,,,,,,14.1,320,0539,7.3,290,1231,3.9,3404,290,1.5,23,1547,43.6,7.0,997.3,1012.3,2348,999.2,0010,1006.8,13.5,12.4,1200,3.7,29.39,,,,,,,,17.4,6.4,14.4,14.4,14.8,14.4,,,,,,,,,,
266,광양시,2012-04-27,16.0,9.1,0530,23.3,1519,,,,,,,7.2,250,1608,4.3,230,1608,1.1,917,290,0.1,15,1512,36.6,6.2,1003.4,1013.9,2339,1011.3,1527,1013.0,13.5,12.4,1200,3.52,27.92,,,,,,,,17.6,4.4,14.8,14.2,14.5,14.0,,,,,,,,,,
266,광양시,2012-04-28,17.7,10.8,0505,23.8,1515,,,,,,,6.7,230,1406,3.8,180,1312,1.3,1098,230,7.1,24,1502,52.8,10.4,1005.8,1017.3,2229,1013.7,0021,1015.3,13.5,12.6,1200,3.61,28.64,,,,,,,,19.1,5.6,16.9,15.7,15.3,14.6,,,,,,,,,,
266,광양시,2012-04-29,17.4,13.8,0559,20.0,1607,,,,,,,6.5,70,2156,4.4,70,2202,1.1,969,70,12.8,61,1020,75.1,14.9,1005.1,1016.8,0001,1012.6,2155,1014.5,13.5,0.6,0800,1.14,8.25,,,,,,,,17.5,10.2,15.9,15.5,15.8,15.3,,,,,,,,,,
266,광양시,2012-04-30,17.2,15.9,0343,18.6,0104,0.5,331,0.5,241,,1.0,14.3,50,1006,8.9,50,0634,5.0,4292,50,13.3,72,0102,78.3,15.3,1000.9,1012.9,0001,1008.5,1709,1010.3,13.6,0.0,1400,0.64,3.73,,,,,,,,16.8,14.3,15.5,15.2,15.6,15.0,,,,,,,,,,
266,광양시,2012-05-01,17.9,16.9,1634,19.6,1228,2.0,1614,5.5,1558,,16.0,10.6,50,1416,5.9,50,0006,3.8,3296,50,14.6,69,1006,81.9,16.7,998.6,1010.3,0001,1005.2,2400,1007.9,13.6,0.0,0900,0.77,4.13,,,,,,,,17.1,14.8,16.1,15.4,15.5,15.0,,,,,,,,,,
266,광양시,2012-05-02,20.5,17.5,0002,24.2,1659,0.1,,0.1,,,0.1,12.4,50,0314,7.1,20,0317,3.6,3133,50,15.7,59,1701,74.8,17.8,994.3,1005.3,0001,1002.4,1559,1003.6,13.6,1.7,1400,1.92,13.99,,,,,,,,22.6,14.8,18.7,17.3,16.6,15.6,,,,,,,,,,
266,광양시,2012-05-03,19.9,16.8,0446,27.7,1408,,,,,,,11.6,90,1549,6.3,70,1555,1.6,1424,230,14.9,37,1356,74.8,16.9,993.5,1005.7,2306,999.3,1353,1002.8,13.7,9.0,1200,3.39,24.42,,,,,,,,24.0,13.3,20.3,18.7,17.8,16.7,,,,,,,,,,
266,광양시,2012-05-04,22.3,15.1,0609,29.7,1604,,,,,,,11.0,270,2116,6.1,290,2119,1.9,1622,290,12.2,33,1553,56.6,14.3,996.5,1007.5,0850,1004.0,1537,1005.8,13.7,12.6,1200,3.47,27.49,,,,,,,,25.2,12.0,21.3,19.8,18.8,17.6,,,,,,,,,,
266,광양시,2012-05-05,22.8,18.7,2358,29.7,1355,0.4,2037,0.4,1947,,0.4,18.6,250,2041,9.4,270,2043,3.8,3291,270,8.0,22,1410,40.6,10.8,995.8,1006.6,0751,1002.9,1631,1005.0,13.7,10.9,1200,3.41,25.41,,,,,,,,23.3,12.9,21.6,20.5,19.4,18.3,,,,,,,,,,
266,광양시,2012-05-06,20.8,15.2,0428,27.3,1306,,,,,,,10.5,230,1613,5.4,250,1615,2.4,2041,270,3.7,15,1135,34.0,8.0,997.0,1008.7,0826,1004.6,0033,1006.3,13.8,12.5,1200,3.52,27.63,,,,,,,,22.4,9.5,21.2,20.3,19.5,18.4,,,,,,,,,,
266,광양시,2012-05-07,21.7,16.0,0503,28.5,1519,,,,,,,7.2,250,1724,3.7,230,1601,1.2,1045,230,11.2,28,1521,52.3,13.4,996.7,1007.0,2202,1004.7,1526,1006.0,13.8,10.3,1200,3.16,24.62,,,,,,,,25.1,12.3,22.3,20.9,19.9,18.6,,,,,,,,,,
266,광양시,2012-05-08,22.0,17.0,0516,29.2,1239,,,,,,,7.2,250,1437,3.7,200,1315,1.2,1051,230,14.4,32,1301,63.6,16.4,997.4,1009.3,2359,1004.7,1621,1006.6,13.8,10.8,1200,3.21,24.18,,,,,,,,26.2,14.5,23.5,22.3,21.1,19.7,,,,,,,,,,
266,광양시,2012-05-09,21.8,16.9,2350,28.5,1446,,,,,,0.0,6.4,290,0237,3.7,290,0327,1.5,1255,140,13.6,34,1510,61.5,15.6,1001.7,1014.3,2343,1009.0,1526,1011.0,13.8,10.2,1200,3.27,24.51,,,,,,,,26.7,15.0,24.8,23.4,22.1,20.6,,,,,,,,,,
266,광양시,2012-05-10,17.1,15.2,0322,19.6,1337,,,,,,,6.9,70,2345,3.5,70,2400,1.2,995,70,13.2,70,1309,78.1,15.2,1005.7,1017.1,2140,1013.7,0222,1015.2,13.9,0.0,1200,1.09,5.72,,,,,,,,18.0,14.2,18.9,19.5,20.5,20.0,,,,,,,,,,
266,광양시,2012-05-11,15.2,13.6,0617,18.4,1544,,,,,,,8.8,50,0259,5.2,50,0259,2.7,2349,70,9.9,59,1307,71.3,12.2,1006.9,1017.5,2251,1015.3,1533,1016.5,13.9,0.4,1200,1.79,11.35,,,,,,,,19.3,13.4,18.0,18.0,18.7,18.4,,,,,,,,,,
266,광양시,2012-05-12,15.9,12.2,0514,21.2,1420,,,,,,,7.1,70,0743,3.8,70,0723,2.0,1703,70,8.4,44,1421,62.6,11.1,1005.4,1017.1,0001,1012.8,1650,1015.0,13.9,10.6,1200,3.24,24.22,,,,,,,,20.1,10.4,20.1,19.3,18.9,18.2,,,,,,,,,,
266,광양시,2012-05-13,17.0,12.8,0305,20.6,1138,0.0,,0.0,,,0.0,3.3,90,0046,1.9,70,0101,0.5,394,70,9.8,43,0945,64.4,12.2,1002.9,1014.0,0002,1011.1,1728,1012.4,14.0,0.8,0900,1.31,8.77,,,,,,,,17.6,11.7,17.7,17.7,18.5,18.1,,,,,,,,,,
266,광양시,2012-05-14,16.6,14.4,0823,17.8,1700,1.0,748,3.0,732,,17.5,8.1,90,2212,4.0,50,2217,1.2,1032,70,14.4,71,0001,87.3,16.5,999.0,1013.1,0001,1005.3,2317,1008.4,14.0,0.0,1300,0.55,3.12,,,,,,,,16.2,14.2,16.6,16.8,17.6,17.4,,,,,,,,,,
266,광양시,2012-05-15,20.4,16.9,0016,24.9,1628,,,,,,,11.9,270,1336,6.1,290,1322,2.2,1931,270,10.5,33,1628,56.8,13.1,995.7,1007.2,2256,1003.2,1538,1005.0,14.0,11.6,1200,3.6,27.85,,,,,,,,23.7,12.4,19.7,18.8,18.4,17.6,,,,,,,,,,
266,광양시,2012-05-16,19.5,15.4,0335,24.8,1608,,,,,,,6.8,230,1610,3.9,230,1252,1.7,1446,230,11.4,41,0116,61.3,13.9,994.9,1007.1,0012,1001.6,1720,1004.2,14.0,7.8,1200,3.38,22.04,,,,,,,,22.1,11.1,19.5,18.6,18.5,18.0,,,,,,,,,,
266,광양시,2012-05-17,19.1,14.6,2338,24.5,1138,0.2,,0.3,406,,0.3,15.3,270,1534,8.6,270,1527,3.3,2846,270,8.4,27,1230,54.0,11.3,994.0,1008.8,2347,1001.0,1512,1003.4,14.1,11.9,1100,3.34,25.67,,,,,,,,22.8,11.2,20.1,19.8,19.5,18.7,,,,,,,,,,
266,광양시,2012-05-18,18.9,12.8,0501,25.6,1520,,,,,,,7.2,140,1544,4.0,230,1658,1.4,1183,230,7.6,29,1205,50.1,10.4,1004.0,1015.8,2152,1008.9,0001,1013.5,14.1,12.0,1200,3.64,28.28,,,,,,,,23.0,8.9,21.1,20.3,19.6,18.6,,,,,,,,,,
266,광양시,2012-05-19,18.8,14.5,0503,23.7,1526,,,,,,,3.7,70,1335,2.2,70,1344,0.6,541,70,9.0,34,1721,53.8,11.5,1006.0,1016.2,1048,1014.3,1712,1015.4,14.1,1.1,1000,1.72,14.26,,,,,,,,21.0,11.2,19.1,18.9,19.3,18.7,,,,,,,,,,
266,광양시,2012-05-20,20.8,14.1,0543,27.3,1501,,,,,,,5.2,180,1349,3.2,180,1629,0.9,812,160,10.6,28,1213,54.5,12.9,1004.5,1015.6,0002,1011.5,1533,1013.9,14.1,11.2,1200,3.59,27.15,,,,,,,,24.7,10.2,22.3,21.0,20.0,18.9,,,,,,,,,,
266,광양시,2012-05-21,22.1,16.5,0524,27.5,1448,,,,,,,9.2,50,0949,4.9,50,0952,1.8,1589,70,11.4,33,1428,52.3,13.5,1006.0,1017.0,2223,1013.6,1741,1015.4,14.1,12.5,1200,3.5,27.37,,,,,,,,23.9,12.7,23.4,22.3,21.4,20.1,,,,,,,,,,
266,광양시,2012-05-22,22.6,17.4,0531,29.2,1453,,,,,,,9.6,70,0332,5.8,50,0336,2.6,2205,70,9.9,28,1525,46.4,12.2,1004.5,1016.5,0001,1011.6,1550,1013.8,14.2,11.0,1200,3.59,27.03,,,,,,,,27.3,14.2,25.0,23.6,22.3,21.1,,,,,,,,,,
266,광양시,2012-05-23,23.0,17.6,0641,30.0,1353,,,,,,,5.6,110,1620,3.0,160,1415,1.1,939,160,12.8,31,1359,54.1,14.8,1002.1,1013.2,0001,1009.3,1659,1011.4,14.2,10.1,1300,3.38,25.41,,,,,,,,27.1,16.4,25.2,24.1,23.1,21.9,,,,,,,,,,
266,광양시,2012-05-24,22.2,19.1,0539,28.8,1026,0.0,,0.0,,,0.0,6.0,230,1251,3.7,230,1300,0.9,777,250,13.1,34,1033,57.1,15.1,1000.6,1011.4,0655,1008.6,1431,1009.9,14.2,2.2,1100,2.29,13.89,,,,,,,,25.2,17.1,23.4,23.1,23.0,22.2,,,,,,,,,,
266,광양시,2012-05-25,19.7,16.9,0609,24.6,1429,0.1,,0.1,,,0.2,5.9,180,1704,3.2,180,1535,1.4,1179,230,15.1,53,1454,76.0,17.1,1000.0,1010.7,1041,1007.6,1523,1009.4,14.2,5.1,1300,3.23,19.05,,,,,,,,24.6,16.7,24.0,23.1,22.5,21.7,,,,,,,,,,
266,광양시,2012-05-26,21.3,15.9,0606,27.7,1311,,,,,,,6.2,140,1337,3.9,160,1343,1.1,921,270,7.9,18,1305,46.9,10.9,1000.2,1010.6,2319,1007.7,1632,1009.5,14.3,11.7,1100,3.47,27.64,,,,,,,,25.1,14.5,24.8,24.0,23.1,22.1,,,,,,,,,,
266,광양시,2012-05-27,23.4,15.4,0452,30.5,1404,,,,,,,9.0,270,1159,4.9,270,1206,1.3,1115,270,7.5,17,1246,39.1,10.4,1001.9,1012.7,2233,1009.6,1442,1011.1,14.3,12.8,1200,3.68,29.08,,,,,,,,26.9,12.5,25.3,24.4,23.7,22.7,,,,,,,,,,
266,광양시,2012-05-28,22.5,17.8,0449,28.2,1347,,,,,,,6.0,180,1445,3.2,230,1745,1.2,994,270,11.8,35,1450,52.3,13.9,1006.8,1018.5,2301,1012.5,0001,1016.1,14.3,11.1,1200,3.21,25.63,,,,,,,,26.7,14.8,26.0,25.1,24.3,23.3,,,,,,,,,,
266,광양시,2012-05-29,21.8,17.0,0417,28.3,1448,,,,,,,6.0,140,1345,3.4,70,2339,1.3,1133,160,15.5,38,1448,69.9,17.7,1008.1,1019.4,0628,1015.5,1437,1017.4,14.3,10.5,1200,3.33,25.97,,,,,,,,27.7,14.5,26.5,25.5,24.7,23.7,,,,,,,,,,
266,광양시,2012-05-30,18.8,17.6,1247,20.8,1551,0.9,1149,2.4,1150,,3.5,13.1,50,1438,7.8,50,1508,3.1,2709,70,15.2,67,1523,80.0,17.3,1008.4,1019.0,1135,1015.7,1504,1017.8,14.3,0.5,1500,1.75,8.35,,,,,,,,19.7,16.5,20.8,21.6,23.2,23.1,,,,,,,,,,
266,광양시,2012-05-31,20.9,17.5,0353,25.8,1358,0.0,,0.0,,,0.0,8.0,50,0153,4.2,50,0240,1.9,1623,70,15.4,53,1529,72.4,17.5,1006.9,1018.1,0900,1013.9,1537,1016.3,14.3,6.8,1200,3.4,21.74,,,,,,,,25.6,16.4,23.1,22.4,22.1,21.6,,,,,,,,,,
266,광양시,2012-06-01,20.6,16.8,0357,25.7,1336,,,,,,,4.9,160,1502,2.4,90,1752,0.9,773,140,16.3,57,1502,77.6,18.6,1005.6,1016.7,0826,1013.1,1639,1014.9,14.4,5.5,1100,2.64,20.24,,,,,,,,27.1,16.1,24.4,23.6,23.1,22.4,,,,,,,,,,
266,광양시,2012-06-02,22.0,17.9,0344,27.4,1423,,,,,,,6.0,90,0724,3.6,70,1030,1.6,1368,70,13.4,40,1519,60.1,15.4,1003.5,1014.8,0119,1010.4,1656,1012.8,14.4,7.7,1200,3.48,24.1,,,,,,,,27.8,17.6,25.9,24.9,24.1,23.1,,,,,,,,,,
266,광양시,2012-06-03,22.1,16.8,0535,27.7,1332,,,,,,,5.7,110,1213,3.3,90,1234,1.2,1056,90,14.6,46,1335,63.6,16.7,1002.3,1013.0,0906,1009.3,1628,1011.6,14.4,12.2,1200,3.53,28.19,,,,,,,,27.6,15.3,27.0,26.0,25.1,23.9,,,,,,,,,,
