stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1976-03-11,5.4,2.0,0000,9.0,1330,,,,,4.7,5.0,,0,,5.0,50,1440,1.9,1671,270,3.1,40,2300,84.0,7.7,1010.7,,,,,,11.8,2.3,,,11.94,,,,,,10.0,,6.4,-1.0,,,,,4.6,4.0,,,,,1.4,,{박무}0253-{박무}/{비}0334-{박무}0816-{시정(미만)}{1km}{안개}0828-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-{박무}{강도2}1500-1825. {달무리}1952-2148.,1.32
201,강화,1976-03-12,3.5,0.0,2400,7.0,1458,,,,,,,,0,,7.0,270,1240,4.1,3546,270,-12.8,21,1750,35.5,2.3,1016.8,,,,,,11.8,10.5,,,42.18,,,,,,0.0,,5.7,-4.9,,,,,4.5,4.3,,,,,3.8,,{박무}0712-{박무}{강도0}0900-1418.,
201,강화,1976-03-13,2.7,-4.2,0700,9.0,1440,,,,,,,,0,,4.5,250,1550,1.3,1128,270,-11.8,14,1430,39.0,2.6,1021.8,,,,,,11.8,10.5,,,42.1,,,,,,3.0,,5.6,-8.9,,,,,4.0,4.5,,,,,3.1,,,
201,강화,1976-03-14,4.3,-1.6,0030,13.0,1440,,,,,,,,0,,3.5,160,1250,0.9,798,160,-6.0,15,1546,55.8,4.0,1018.2,,,,,,11.9,9.5,,,39.11,,,,,,5.0,,8.0,-5.1,,,,,4.0,4.5,,,,,3.3,,{박무}0516-{박무}{강도0}0900-1223.,
201,강화,1976-03-15,4.6,-2.0,0530,12.4,1640,,,,,,,,0,,3.5,250,1320,0.9,807,230,0.4,36,1215,70.0,6.3,1018.0,,,,,,11.9,10.4,,,40.25,,,,,,2.0,,8.4,-6.3,,,,,4.5,4.5,,,,,2.5,,{박무}0418-{박무}{강도0}0900-1134.,
201,강화,1976-03-16,7.2,0.2,0128,14.0,1500,,,,,3.62,0.9,,0,,4.0,140,1420,1.8,1542,50,1.6,36,1500,68.3,6.9,1014.2,,,,,,12.0,5.2,,,23.07,,,,,,10.0,,9.9,-1.1,,,,,4.7,4.6,,,,,2.1,0.9,{비}1942-{비}{강도0}2100-2319.,
201,강화,1976-03-17,8.4,5.0,0700,12.2,1500,,,,,,,,0,,5.0,340,2150,2.2,1884,50,2.3,49,1238,67.0,7.2,1010.7,,,,,,12.0,4.5,,,24.41,,,,,,10.0,,9.7,0.8,,,,,5.5,4.8,,,,,2.9,,,
201,강화,1976-03-18,-0.3,-3.8,2400,7.0,0000,,,,,,,,0,,7.0,270,1350,5.2,4464,270,-13.3,32,1600,47.8,2.2,1019.3,,,,,,12.0,9.8,,,42.3,,,,,,4.7,,4.8,-5.9,,,,,5.8,5.0,,,,,4.2,,,
201,강화,1976-03-19,-2.9,-6.0,0515,0.4,1550,,,,,,,,0,,7.0,290,1420,4.7,4095,290,-16.9,25,1454,32.3,1.6,1024.2,,,,,,12.1,11.0,,,48.68,,,,,,0.7,,3.2,-8.9,,,,,4.6,5.3,,,,,4.1,,,
201,강화,1976-03-20,-1.1,-4.8,0650,3.2,1446,,,,,,,,0,,8.0,290,1410,4.0,3447,290,-15.3,22,1620,32.0,1.9,1024.5,,,,,,12.1,11.1,,,47.22,,,,,,0.7,,3.0,-8.3,,,,,3.9,5.2,,,,,3.8,,,
201,강화,1976-03-21,0.3,-6.8,0430,5.4,1518,,,,,,,,0,,4.0,160,1400,1.4,1203,230,-8.8,18,1210,49.0,3.2,1023.7,,,,,,12.2,10.4,,,46.63,,,,,,0.7,,4.7,-10.3,,,,,3.5,5.0,,,,,3.1,,,
201,강화,1976-03-22,1.8,-2.8,2330,5.0,1233,,,,,3.23,1.7,,0,,4.5,290,0400,1.5,1332,230,-2.1,42,1250,80.3,5.3,1021.2,,,,,,12.2,5.7,,,24.74,,,,,,3.3,,3.4,-6.8,,,,,3.8,5.0,,,,,1.4,1.7,{진눈깨비}1334-{박무}/{진눈깨비}1338-{박무}{강도2}/{진눈깨비}{강도0}1500-{박무}/{비}1552-{박무}1648-1736.,
201,강화,1976-03-23,0.3,-5.4,0530,4.0,1410,,,,,,,,0,,7.0,270,1620,3.2,2793,270,-10.3,24,1710,48.3,2.9,1022.8,,,,,,12.2,10.5,,,49.43,,,,,,2.3,,3.4,-8.9,,,,,3.7,4.9,,,,,3.5,,,
201,강화,1976-03-24,1.1,-4.4,0718,7.8,1543,,,,,,,,0,,3.5,180,1930,1.4,1251,250,-8.6,20,1700,49.8,3.3,1025.3,,,,,,12.3,11.0,,,47.72,,,,,,2.7,,5.7,-8.9,,,,,3.5,4.8,,,,,3.5,,,
201,강화,1976-03-25,3.6,-4.2,0615,12.0,1548,,,,,,,,0,,4.0,200,1140,1.3,1122,230,-4.6,27,1500,57.5,4.4,1025.8,,,,,,12.3,10.0,,,43.86,,,,,,5.7,,7.0,-8.3,,,,,3.8,4.8,,,,,3.2,0.0,,
201,강화,1976-03-26,7.6,4.0,0615,12.4,1550,,,,,1.48,0.0,,0,,5.0,270,0930,1.5,1326,270,1.5,45,1620,64.5,6.8,1016.2,,,,,,12.4,4.5,,,21.52,,,,,,8.3,,8.6,1.6,,,,,4.6,4.9,,,,,2.0,0.0,{비}0813-{비}{강도0}0900-0942.  {햇무리}1242-1656.,
201,강화,1976-03-27,7.2,2.6,0650,14.5,1536,,,,,,,,0,,4.0,320,0850,2.0,1749,270,-1.0,32,1500,59.3,5.7,1018.0,,,,,,12.4,10.7,,,47.26,,,,,,3.0,,11.1,-2.3,,,,,5.3,5.0,,,,,4.1,,,
201,강화,1976-03-28,7.9,2.2,0640,12.1,1320,,,,,,,,0,,4.5,180,1040,1.5,1281,200,-0.4,38,1300,56.3,5.9,1020.7,,,,,,12.4,5.2,,,24.4,,,,,,9.3,,8.6,-3.0,,,,,6.0,5.3,,,,,2.4,,,
201,강화,1976-03-29,7.8,5.0,0400,11.7,1410,,,,,,,,0,,4.0,230,1350,1.5,1317,230,2.2,50,1130,69.3,7.2,1014.5,,,,,,12.5,4.8,,,22.46,,,,,,10.0,,10.0,2.8,,,,,6.4,5.5,,,,,2.2,,,
201,강화,1976-03-30,6.8,1.8,0658,11.7,1430,,,,,,,,0,,5.5,270,1710,2.8,2397,270,-2.8,34,1415,59.3,5.1,1014.3,,,,,,12.5,9.2,,,37.44,,,,,,6.7,,10.6,-1.4,,,,,6.8,5.8,,,,,3.4,,{황사}1053-{황사}{강도0}1500-1834.,
201,강화,1976-03-31,3.9,-2.0,0550,9.2,1306,,,,,,,,0,,3.5,250,1730,1.6,1365,230,-1.2,39,1234,67.5,5.6,1021.5,,,,,,12.6,10.5,,,38.37,,,,,,2.7,,9.4,-5.9,,,,,6.6,6.0,,,,,2.8,,,
201,강화,1976-04-01,4.7,-0.6,0100,10.9,1600,,,,,,,,0,,6.5,270,1730,2.8,2412,250,-3.4,22,1736,61.5,5.2,1023.2,,,,,,12.6,10.1,,,43.12,,,,,,2.7,,9.1,-4.0,,,,,6.5,6.2,,,,,4.1,,,
201,강화,1976-04-02,3.8,-3.0,0416,8.6,1415,,,,,,,,0,,4.5,270,1740,2.4,2037,270,-10.7,17,1430,39.5,2.8,1026.3,,,,,,12.6,9.0,,,36.95,,,,,,8.7,,9.1,-7.3,,,,,6.4,6.4,,,,,3.4,,{햇무리}1346-1608.,
201,강화,1976-04-03,5.7,-3.0,0630,11.9,1554,,,,,,,,0,,4.0,230,1900,1.8,1569,230,-7.1,16,1510,43.0,3.7,1024.2,,,,,,12.7,10.6,,,38.58,,,,,,3.3,,10.5,-6.7,,,,,6.5,6.4,,,,,3.5,,{햇무리}1127-1708.,
201,강화,1976-04-04,6.7,0.2,0508,13.3,1430,,,,,,,,0,,6.0,270,1650,2.1,1857,230,-5.3,19,1346,40.3,4.1,1023.0,,,,,,12.7,11.3,,,51.49,,,,,,0.0,,12.8,-2.8,,,,,6.2,6.5,,,,,4.5,,,
201,강화,1976-04-05,5.7,-1.0,0430,12.9,1430,,,,,,,,0,,4.5,110,1640,1.3,1164,230,-6.8,17,1350,50.3,4.0,1018.7,,,,,,12.8,8.8,,,36.31,,,,,,6.7,,9.7,-4.5,,,,,6.5,6.5,,,,,3.5,,{박무}0529-{박무}{강도1}0900-1224.  {햇무리}1046-1352.,
201,강화,1976-04-06,5.6,1.2,0146,8.8,1820,,,,,,,,0,,7.5,230,1130,3.6,3105,230,-1.8,42,2400,60.8,5.4,1015.0,,,,,,12.8,4.6,,,21.76,,,,,,6.0,,7.6,-4.0,,,,,6.7,6.5,,,,,2.9,,,
201,강화,1976-04-07,7.2,2.4,0600,12.7,1440,,,,,,,,0,,4.0,250,1700,1.9,1683,230,-5.9,27,1300,39.3,3.9,1019.8,,,,,,12.8,10.8,,,50.2,,,,,,6.3,,13.5,-4.4,,,,,6.5,6.6,,,,,4.4,,{달무리}2024-2306.,
201,강화,1976-04-08,7.2,1.8,2400,13.1,1425,,,,,,,,0,,4.0,230,1540,1.3,1125,250,-1.3,34,1500,55.8,5.6,1018.2,,,,,,12.9,9.2,,,32.31,,,,,,10.0,,11.6,0.0,,,,,7.2,6.6,,,,,3.0,,,
201,강화,1976-04-09,9.0,0.0,0300,16.9,1428,,,,,,,,0,,6.0,270,1620,2.1,1806,270,-4.0,17,1400,47.5,4.6,1021.0,,,,,,12.9,11.7,,,51.48,,,,,,0.7,,12.1,-4.4,,,,,7.2,6.9,,,,,5.4,,,
201,강화,1976-04-10,10.0,2.0,0528,17.5,1433,,,,,,,,0,,4.5,250,1920,1.5,1335,270,-0.4,27,1620,50.8,5.9,1022.3,,,,,,13.0,10.5,,,47.11,,,,,,4.7,,14.5,-1.6,,,,,7.8,7.0,,,,,4.6,,,
201,강화,1976-04-11,9.4,1.0,0458,18.1,1438,,,,,,,,0,,4.5,140,1320,1.4,1245,230,-1.9,17,1500,54.5,5.6,1019.5,,,,,,13.0,11.0,,,49.99,,,,,,2.0,,15.6,-3.0,,,,,8.2,7.2,,,,,5.2,,{박무}0438-{박무}{강도2}0900-1126.,
201,강화,1976-04-12,11.5,1.0,0600,21.3,1545,,,,,,,,0,,3.5,270,1520,1.1,990,230,-1.0,15,1400,47.0,5.8,1015.7,,,,,,13.0,10.6,,,49.77,,,,,,6.7,,16.2,-3.0,,,,,8.5,7.5,,,,,4.5,6.2,,
201,강화,1976-04-13,10.0,8.0,0700,11.9,0123,1.0,1310,3.1,1310,14.27,13.8,,0,,4.0,270,2100,1.4,1248,270,7.6,55,0300,77.8,10.5,1008.0,,,,,,13.1,0.0,,,6.44,,,,,,10.0,,10.9,7.4,,,,,9.5,7.8,,,,,0.3,7.6,{비}0416-{박무}/{비}0504-{박무}{강도2}/{비}{강도0}0900-{박무}{강도2}/{비}{강도0}1500-{박무}1832-{박무}{강도1}2100-,
201,강화,1976-04-14,12.0,4.6,0640,17.9,1450,,,,,,,,0,,4.0,250,0200,1.8,1515,250,3.2,35,1520,58.5,7.7,1010.2,,,,,,13.1,11.0,,,50.75,,,,,,0.0,,15.9,0.4,,,,,9.2,8.0,,,,,4.3,,-{박무}-{박무}{강도0}0900-0948.,
201,강화,1976-04-15,10.8,3.8,0300,17.8,1350,,,,,,,,0,,5.0,270,1620,2.0,1689,270,5.0,36,1253,67.0,8.7,1008.7,,,,,,13.2,10.6,,,47.32,,,,,,5.7,,16.0,0.6,,,,,9.8,8.2,,,,,4.5,,{박무}0432-{박무}{강도1}0900-1027.  {햇무리}1118-1443.,
201,강화,1976-04-16,10.0,6.0,2400,13.8,1420,0.0,,0.0,,0.73,0.0,,0,,4.0,230,2140,1.4,1197,140,5.5,59,1410,73.5,9.1,1011.0,,,,,,13.2,5.1,,,20.89,,,,,,6.7,,11.0,3.2,,,,,10.0,8.5,,,,,2.1,0.0,{박무}0341-{박무}{강도1}0900-{박무}/{비}1436-{박무}{강도1}/{비}{강도0}1500-{박무}1520-1647.,
201,강화,1976-04-17,10.1,4.8,0130,16.9,1530,,,,,,,,0,,5.0,50,1030,2.2,1899,290,-8.8,7,1704,31.5,3.4,1016.2,,,,,,13.2,12.0,,,55.93,,,,,,0.0,,14.7,0.4,,,,,9.8,8.7,,,,,5.6,,,
201,강화,1976-04-18,10.3,1.0,0608,17.8,1440,,,,,,,,0,,4.0,160,1100,1.7,1464,270,-0.7,22,1330,48.0,5.9,1017.8,,,,,,13.3,9.6,,,48.79,,,,,,3.3,,14.9,-2.6,,,,,9.7,8.8,,,,,4.7,,{햇무리}1423-1814.,
201,강화,1976-04-19,9.4,1.2,0600,16.9,1445,,,,,,,,0,,4.5,340,1510,1.3,1149,340,0.7,17,1736,61.0,6.6,1017.0,,,,,,13.3,11.8,,,54.86,,,,,,4.0,,16.3,-1.8,,,,,10.0,9.0,,,,,5.4,0.0,{박무}0538-{박무}{강도0}0900-1024.  {햇무리}1632-1825.,
201,강화,1976-04-20,10.9,6.6,2400,15.1,1630,1.0,1040,1.7,1030,3.18,1.7,,0,,4.0,160,1440,1.3,1110,180,3.1,36,0823,58.8,7.8,1010.8,,,,,,13.3,5.2,,,26.37,,,,,,5.3,,14.4,4.0,,,,,10.5,9.0,,,,,2.0,1.7,{비}0843-{비}{강도0}0900-1154.,
201,강화,1976-04-21,14.0,5.0,0548,23.7,1540,,,,,,,,0,,3.5,270,1640,1.3,1152,180,5.4,28,1535,59.5,9.0,1013.2,,,,,,13.4,11.2,,,53.09,,,,,,4.3,,19.2,2.0,,,,,10.4,9.2,,,,,5.4,,,
201,강화,1976-04-22,15.9,9.8,0143,21.5,1504,3.0,2155,7.0,2130,3.4,10.1,,0,,4.0,250,1600,1.4,1182,230,11.2,50,1533,70.8,13.4,1009.7,,,,,,13.4,7.6,,,31.73,,,,,,10.0,,19.3,7.2,,,,,11.7,9.5,,,,,3.3,11.9,{비}2036-{비}{강도0}2100-,
201,강화,1976-04-23,9.2,6.6,0600,13.9,0000,0.5,110,1.0,100,4.3,1.8,,0,,9.0,340,1430,4.5,3912,320,-0.8,38,1226,59.3,5.8,1010.7,,,,,,13.5,10.6,,,37.93,,,,,,5.7,,12.1,6.0,,,,,12.5,9.6,,,,,4.4,,-{비}-{비}{강도0}0300-0418.  {황사}1215-{황사}{강도0}1500-{황사}{강도0}2100-,
201,강화,1976-04-24,10.8,7.6,0430,14.5,1230,,,,,,,,0,,6.5,230,1420,2.6,2241,230,2.9,40,1215,55.5,7.5,1011.2,,,,,,13.5,10.0,,,45.17,,,,,,0.0,,14.3,2.4,,,,,11.0,9.8,,,,,4.5,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
201,강화,1976-04-25,11.4,8.2,0420,15.5,1430,0.0,,0.4,1914,3.18,0.4,,0,,3.5,320,1200,1.6,1395,230,4.9,46,1300,64.3,8.7,1009.2,,,,,,13.5,6.9,,,28.73,,,,,,7.0,,14.3,3.8,,,,,11.0,10.0,,,,,2.0,0.4,-{황사}-{황사}{강도0}0900-1237.  {비}1703-2014.,
201,강화,1976-04-26,13.9,8.8,0630,20.7,1536,,,,,,,,0,,5.0,290,1730,1.4,1215,270,7.7,43,1555,68.5,10.5,1011.3,,,,,,13.6,11.3,,,55.51,,,,,,3.3,,19.3,5.6,,,,,11.5,10.0,,,,,4.8,,,
201,강화,1976-04-27,13.4,7.6,2318,21.1,1550,,,,,,,,0,,3.0,230,1700,1.0,873,50,3.6,22,1500,61.3,8.3,1012.8,,,,,,13.6,5.4,,,28.89,,,,,,5.7,,17.6,5.8,,,,,12.5,10.2,,,,,3.1,,,
201,강화,1976-04-28,13.8,6.2,0300,21.1,1300,,,,,,,,0,,3.0,230,1800,1.0,906,250,7.2,35,1200,62.8,10.2,1010.7,,,,,,13.6,7.6,,,30.13,,,,,,10.0,,16.6,2.8,,,,,12.4,10.5,,,,,3.7,,{햇무리}0836-1328.,
201,강화,1976-04-29,16.5,11.2,0600,20.9,1250,,,,,,,,0,,5.5,70,1200,1.8,1527,140,0.3,21,1200,35.3,6.3,1010.0,,,,,,13.7,5.5,,,24.6,,,,,,10.0,,16.0,9.2,,,,,12.6,10.5,,,,,4.3,0.0,{햇무리}1016-1344.,
201,강화,1976-04-30,11.2,9.0,2400,13.8,0900,1.5,1950,3.5,1900,15.43,22.7,,0,,4.5,70,1630,1.8,1593,70,4.2,28,0843,63.3,8.7,1003.3,,,,,,13.7,0.0,,,4.75,,,,,,10.0,,11.1,8.4,,,,,12.5,10.6,,,,,0.4,25.0,{비}0834-{비}{강도0}0900-{박무}/{비}1128-{박무}{강도0}/{비}{강도0}1500-{박무}{강도1}/{비}{강도0}2100-,
201,강화,1976-05-01,10.9,8.2,0600,16.1,1608,0.5,150,1.0,140,5.35,2.3,,0,,4.0,250,1630,1.9,1620,250,7.0,57,1315,77.0,10.2,1012.2,,,,,,13.7,10.8,,,43.27,,,,,,8.0,,15.5,7.2,,,,,11.8,10.6,,,,,3.7,,-{박무}/{비}-{박무}0521-0604.,
201,강화,1976-05-02,12.2,8.0,0400,18.0,1530,,,,,,,,0,,4.0,270,1610,1.3,1110,230,10.2,61,1320,84.8,12.5,1012.3,,,,,,13.8,8.5,,,35.73,,,,,,5.7,,17.2,7.0,,,,,12.4,10.7,,,,,3.5,,,
201,강화,1976-05-03,11.4,8.0,0615,15.9,1100,1.0,1330,1.0,1300,1.87,1.4,,0,,6.0,320,2150,2.2,1863,320,9.8,57,2400,89.0,12.1,1009.2,,,,,,13.8,5.6,,,27.47,,,,,,8.3,,16.0,5.6,,,,,12.6,10.8,,,,,2.4,1.4,{비}1221-1413.,
201,강화,1976-05-04,9.0,2.2,0600,12.9,1340,,,,,,,,0,,8.5,270,1450,3.2,2763,230,-0.5,27,1420,53.5,6.0,1007.7,,,,,,13.8,12.4,,,60.17,,,,,,0.0,,14.5,-1.8,,,,,12.4,11.0,,,,,5.8,0.4,{황사}0938-1224.,
201,강화,1976-05-05,9.9,4.2,0128,14.1,1415,0.0,,0.4,717,2.13,0.4,,0,,8.5,270,1100,4.3,3672,270,1.8,37,1430,58.5,7.0,1003.8,,,,,,13.9,9.9,,,55.07,,,,,,4.3,,15.0,0.0,,,,,11.8,11.0,,,,,6.3,,{비}0613-0821.,
201,강화,1976-05-06,11.9,7.6,2400,17.5,1520,,,,,,,,0,,6.5,270,0850,3.7,3180,270,5.5,35,1648,63.8,9.1,1011.2,,,,,,13.9,11.7,,,59.34,,,,,,2.0,,16.8,3.0,,,,,11.7,11.0,,,,,5.9,,,
201,강화,1976-05-07,12.6,4.0,0350,20.3,1456,,,,,,,,0,,4.5,270,1640,1.6,1380,270,0.7,19,1500,55.5,6.8,1016.8,,,,,,13.9,12.3,,,56.4,,,,,,0.7,,18.5,0.4,,,,,12.0,11.0,,,,,5.8,,{박무}0437-{박무}{강도0}0900-1123.,
201,강화,1976-05-08,13.5,4.6,0530,20.9,1430,,,,,,,,0,,4.0,320,1250,1.6,1362,250,2.2,22,1645,52.0,7.3,1020.3,,,,,,14.0,12.7,,,60.42,,,,,,0.0,,19.8,2.0,,,,,12.5,11.0,,,,,6.5,,,
201,강화,1976-05-09,15.3,5.0,0550,24.2,1415,,,,,,,,0,,4.0,270,1520,1.5,1284,230,0.2,16,1700,42.8,6.5,1020.5,,,,,,14.0,12.8,,,62.06,,,,,,2.3,,20.5,1.4,,,,,13.0,11.3,,,,,7.0,,,
201,강화,1976-05-10,14.7,6.0,0600,22.3,1426,0.0,,0.0,,2.3,0.0,,0,,3.5,180,1440,1.1,984,230,5.1,21,1530,55.5,9.0,1016.7,,,,,,14.0,8.8,,,39.88,,,,,,10.0,,18.8,2.0,,,,,13.4,11.5,,,,,3.1,27.0,{햇무리}0831-1546.  {비}2142-{박무}/{비}2236-,
201,강화,1976-05-11,12.9,10.8,2400,15.9,1502,2.5,650,8.0,630,10.78,28.6,,0,,6.5,360,1330,2.3,1974,180,12.5,47,0003,93.5,14.6,1009.3,,,,,,14.1,4.0,,,16.6,,,,,,10.0,,15.0,9.2,,,,,13.6,11.6,,,,,2.0,1.6,-{박무}/{비}-{박무}{강도2}/{비}{강도1}0900-{비}0952-1047.,
201,강화,1976-05-12,12.5,8.4,0605,17.9,1629,,,,,,,,0,,6.0,340,1640,2.7,2364,320,5.7,30,1738,70.0,9.3,1009.2,,,,,,14.1,12.2,,,58.49,,,,,,2.7,,18.1,6.4,,,,,13.4,11.8,,,,,6.2,,{박무}0400-0537.,
201,강화,1976-05-13,14.3,10.2,0407,20.0,1401,,,,,,,,0,,6.5,340,1700,3.9,3348,270,4.0,27,1448,53.5,8.2,1013.2,,,,,,14.1,12.8,,,,,,,,,0.7,,18.3,6.0,,,,,13.5,12.0,,,,,6.6,,,
201,강화,1976-05-14,14.1,5.6,0538,20.8,1640,,,,,,,,0,,4.0,320,1220,1.9,1641,270,7.0,13,1630,67.5,10.3,1017.0,,,,,,14.2,13.1,,,65.17,,,,,,1.3,,20.3,1.6,,,,,13.5,12.0,,,,,5.8,,,
201,강화,1976-05-15,14.9,8.4,0150,20.1,1532,0.5,2310,0.8,2250,3.02,1.0,,0,,6.5,320,2220,2.4,2034,320,7.9,30,1403,68.3,11.0,1010.3,,,,,,14.2,4.4,,,18.54,,,,,,10.0,,16.6,3.2,,,,,14.0,12.2,,,,,1.8,14.6,{비}1954-2037.  {비}2142-{박무}/{비}2218-,
201,강화,1976-05-16,13.4,8.0,2400,17.0,1612,3.0,219,8.5,218,7.8,13.6,,0,,7.5,250,0400,3.6,3078,270,10.2,50,1536,86.8,12.5,1006.1,,,,,,14.2,6.9,,,45.2,,,,,,7.3,,17.7,5.4,,,,,14.0,12.4,,,,,4.0,,-{박무}/{비}-{박무}0748-{박무}{강도0}0900-0925.,
201,강화,1976-05-17,14.0,5.3,0500,22.1,1508,,,,,,,,0,,4.0,250,1600,1.6,1362,180,8.3,33,1432,69.3,11.0,1011.3,,,,,,14.2,12.7,,,62.2,,,,,,4.7,,20.7,3.0,,,,,14.0,12.5,,,,,5.3,,,
201,강화,1976-05-18,12.4,10.7,0132,14.9,1510,1.0,1635,4.0,1600,9.05,8.7,,0,,3.5,320,1400,1.0,897,230,10.8,60,0950,87.0,12.9,1009.1,,,,,,14.3,0.0,,,5.36,,,,,,10.0,,13.8,8.5,,,,,14.5,12.6,,,,,1.1,8.7,{박무}0405-0715.  {비}1012-{비}{강도0}1500-1915.,
201,강화,1976-05-19,17.2,7.8,0535,27.8,1731,,,,,,,,0,,4.5,320,1200,1.3,1128,230,11.5,25,1712,70.0,13.7,1010.2,,,,,,14.3,12.7,,,53.9,,,,,,5.3,,21.3,5.0,,,,,14.2,12.6,,,,,5.8,,{박무}0350-0650.,
201,강화,1976-05-20,16.4,12.9,0319,20.9,1630,,,,,,,,0,,3.0,340,1640,1.1,957,340,10.3,44,1332,70.5,12.6,1009.7,,,,,,14.3,3.2,,,18.6,,,,,,10.0,,21.0,9.3,,,,,14.9,12.7,,,,,2.7,,,
201,강화,1976-05-21,16.9,11.3,2400,22.0,1626,,,,,,,,0,,4.5,270,1640,2.1,1836,270,8.1,28,2005,61.5,11.3,1006.9,,,,,,14.3,13.2,,,52.3,,,,,,9.0,,21.6,8.5,,,,,15.0,12.9,,,,,5.3,,,
201,강화,1976-05-22,13.8,6.8,0529,22.3,1555,,,,,,,,0,,3.5,290,1700,0.9,792,290,4.3,16,1635,60.3,8.6,1008.8,,,,,,14.4,10.6,,,47.53,,,,,,9.0,,19.9,4.4,,,,,15.2,13.0,,,,,5.0,,,
201,강화,1976-05-23,14.7,4.3,0602,23.9,1620,,,,,,,,0,,3.5,290,1340,1.3,1128,270,4.1,10,1353,54.3,8.7,1009.1,,,,,,14.4,13.0,,,63.06,,,,,,3.3,,21.5,2.0,,,,,15.0,13.1,,,,,7.3,,,
201,강화,1976-05-24,17.6,6.8,0540,27.1,1427,,,,,,,,0,,4.0,270,1550,1.3,1161,290,7.6,22,1546,52.5,10.5,1005.8,,,,,,14.4,13.4,,,68.53,,,,,,1.3,,23.0,4.2,,,,,15.5,13.3,,,,,7.9,,,
201,강화,1976-05-25,18.4,10.6,0233,25.2,1500,,,,,,,,0,,5.0,290,1630,1.6,1356,270,10.1,33,1445,60.5,12.4,1004.9,,,,,,14.4,12.4,,,60.8,,,,,,3.7,,24.4,7.9,,,,,16.2,13.6,,,,,7.6,,{박무}0255-0630.,
201,강화,1976-05-26,20.4,10.3,0548,29.3,1732,,,,,,,,0,,3.0,290,1310,1.3,1110,250,12.0,29,1649,53.5,14.2,1004.9,,,,,,14.5,13.0,,,63.03,,,,,,6.7,,26.7,8.1,,,,,16.6,13.8,,,,,7.7,,{박무}0515-0715.,
201,강화,1976-05-27,22.4,11.8,0540,30.6,1657,,,,,,,,0,,4.0,230,1940,1.4,1191,230,12.5,28,1653,56.5,14.5,1004.6,,,,,,14.5,12.9,,,65.39,,,,,,3.3,,28.3,9.9,,,,,17.3,14.2,,,,,7.8,,,
201,강화,1976-05-28,20.2,11.6,0535,27.2,1253,,,,,,,,0,,4.0,230,2000,1.2,1011,110,8.2,29,1038,49.0,11.0,1002.6,,,,,,14.5,8.6,,,38.1,,,,,,9.0,,22.3,8.8,,,,,17.8,14.6,,,,,4.0,,{박무}0505-0710.,
201,강화,1976-05-29,21.0,15.4,0620,24.9,1510,,,,,,,,0,,4.5,340,1100,2.0,1692,90,9.1,30,1635,47.8,11.8,1001.9,,,,,,14.5,5.4,,,24.53,,,,,,9.0,,25.2,13.8,,,,,17.6,14.9,,,,,5.1,,,
201,강화,1976-05-30,20.3,10.0,0448,28.3,1544,,,,,,,,0,,5.0,230,2000,1.5,1314,70,8.9,33,1053,47.5,11.4,1002.9,,,,,,14.5,12.3,,,64.69,,,,,,5.3,,27.3,7.7,,,,,17.2,15.0,,,,,7.6,,,
201,강화,1976-05-31,18.1,14.0,0248,22.1,1305,0.0,,0.5,2300,3.38,0.5,,0,,3.5,230,0800,1.4,1248,140,15.0,62,0000,76.5,17.1,1002.8,,,,,,14.6,5.7,,,23.03,,,,,,10.0,,21.4,9.6,,,,,17.9,15.2,,,,,2.1,7.0,{비}2037-{비}{강도0}2100-{박무}/{비}2305-,
201,강화,1976-06-01,17.6,15.0,2400,22.1,1648,6.0,1030,19.0,1022,11.92,26.8,,0,,5.0,70,0230,1.6,1410,270,16.2,72,1734,89.5,18.4,1003.1,,,,,,14.6,4.6,,,21.71,,,,,,10.0,,20.8,14.6,,,,,17.6,15.3,,,,,3.5,20.3,-{박무}/{비}-{박무}{강도2}/{비}{강도0}0900-{박무}/{소나기}1022-{박무}/{비}1115-{박무}1155-1225.  {박무}1905-{시정(미만)}{1km}{안개}1946-{시정(이상)}{1km}{박무}2042-{박무}{강도2}2100-,0.93
201,강화,1976-06-02,19.0,15.0,0150,24.4,1440,,,,,,,,0,,4.5,270,1440,1.9,1656,270,14.5,51,1248,76.8,16.6,1006.9,,,,,,14.6,10.6,,,58.39,,,,,,6.7,,24.6,12.9,,,,,17.6,15.4,,,,,5.9,,-{박무}-{박무}{강도0}0900-0948.,
