stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1996-03-14,6.2,3.6,2335,10.2,1105,,,,,,,6.0,290,0010,2.9,270,0010,1.6,1382,290,5.3,77,1415,93.5,8.9,1012.6,1020.5,0910,1014.3,2400,1018.5,11.9,0.0,,,,,,,,,10.0,5.5,6.1,1.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도1}2400-  {햇무리}1310-1420.,
201,강화,1996-03-15,7.6,1.2,2345,14.0,1525,,,,,,,7.2,110,1150,3.8,70,1150,1.7,1469,70,-1.1,29,1325,58.3,5.8,1005.5,1014.3,0000,1009.8,0850,1011.3,11.9,7.4,,,,,,,,,6.0,2.8,5.5,-4.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1005.,
201,강화,1996-03-16,5.2,-0.6,0355,10.5,1435,,,,,9.63,15.0,5.0,70,2250,3.3,70,2250,1.6,1382,70,1.3,58,0115,77.0,6.9,1004.5,1015.3,0300,1000.1,2350,1010.4,12.0,0.0,,,,,,,,,7.5,5.3,3.9,-6.6,,,,,,,,,,,,15.5,{박무}0510-{박무}{강도0}0900-1205.  {비}1422-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,1996-03-17,3.2,0.1,2145,7.0,1315,,,,,2.0,0.5,7.8,290,0850,4.5,320,1730,2.4,2074,270,0.0,44,2335,80.5,6.3,1002.8,1018.2,2250,1000.1,0000,1008.6,12.0,2.6,,,,,,,,,8.0,4.5,5.9,-7.0,,,,,,,,,,,,,-{비}-{안개비}0015-0150.  {비}0445-0455.  {박무}0205-{박무}{강도0}0300-0540.,
201,강화,1996-03-18,2.3,-3.9,0705,6.3,1335,,,,,,,7.8,250,1540,5.1,270,1400,2.4,2074,270,-5.8,43,0035,55.3,4.1,1013.0,1021.8,2400,1016.7,1610,1019.0,12.1,9.7,,,,,,,,,0.5,0.5,2.6,-10.4,,,,,,,,,,,,,,
201,강화,1996-03-19,1.6,-2.9,0535,5.7,1335,,,,,,,6.8,270,1610,4.3,270,1540,1.9,1642,270,-7.0,33,1115,53.3,3.7,1018.3,1026.3,1050,1021.8,0000,1024.2,12.1,6.9,,,,,,,,,2.0,0.0,3.6,-12.1,,,,,,,,,,,,,,
201,강화,1996-03-20,2.8,-4.8,0535,11.9,1435,,,,,,,4.3,70,0910,2.8,270,1530,1.1,950,320,-6.6,29,1345,51.5,3.8,1018.5,1026.3,0550,1022.5,1910,1024.4,12.1,9.2,,,,,,,,,5.3,0.0,4.1,-11.0,,,,,,,,,,,,,,
201,강화,1996-03-21,4.5,0.3,0015,8.2,1255,,,,,11.33,8.5,6.6,90,2320,4.0,70,1920,2.1,1814,90,-1.6,37,1055,68.3,5.7,1013.7,1023.6,0110,1016.2,1930,1019.7,12.2,0.0,,,,,,,,,8.5,5.0,3.1,-5.6,,,,,,,,,,,,8.5,{비}1240-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,1996-03-22,6.1,2.6,0655,10.2,1245,,,,,0.17,0.0,8.4,360,2110,4.8,20,2110,2.4,2074,360,-0.4,33,2305,65.3,6.1,1015.7,1026.2,2400,1017.1,0000,1021.5,12.2,11.3,,,,,,,,,5.3,2.5,6.0,-2.4,,,,,,,,,,,,,-{비}-0010.,
201,강화,1996-03-23,6.4,2.6,0525,11.7,1615,,,,,,,8.1,360,0040,3.7,20,0010,2.2,1901,70,-1.3,32,0035,58.5,5.7,1022.4,1030.5,1020,1026.0,0010,1028.3,12.3,3.2,,,,,,,,,6.0,4.8,5.5,-3.7,,,,,,,,,,,,,,
201,강화,1996-03-24,4.3,0.8,2205,6.8,1225,,,,,4.32,2.5,5.6,320,2110,3.4,270,1440,1.9,1642,270,1.0,68,0935,79.3,6.6,1019.0,1028.9,0010,1021.3,1650,1024.9,12.3,0.0,,,,,,,,,10.0,5.8,5.3,-1.1,,,,,,,,,,,,3.0,{비}1941-{진눈깨비}2035-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,
201,강화,1996-03-25,3.7,0.0,0425,7.9,1425,,,,,0.63,0.5,5.6,270,1650,3.9,270,1700,2.0,1728,270,1.4,51,2155,85.3,6.8,1017.2,1025.4,2400,1021.5,0250,1023.1,12.3,5.8,,,,,,,,,1.5,1.5,6.0,-4.1,,,,,,,,,,,,,-{진눈깨비}-0038.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1996-03-26,5.6,-2.2,0645,11.7,1205,,,,,,,4.8,270,1510,3.7,270,1510,1.5,1296,270,-2.2,33,1735,59.8,5.3,1020.4,1027.7,0940,1024.9,1630,1026.3,12.4,11.1,,,,,,,,,1.8,0.0,7.1,-8.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0720.  {달무리}2005-2327.,
201,강화,1996-03-27,6.7,0.6,0245,13.7,1535,,,,,,,6.9,90,1330,3.2,270,1450,1.4,1210,270,-0.6,33,1255,60.8,5.9,1021.4,1029.3,0740,1025.7,1630,1027.3,12.4,5.5,,,,,,,,,3.5,0.0,7.6,-5.7,,,,,,,,,,,,,,
201,강화,1996-03-28,6.1,-1.3,0435,13.6,1535,,,,,,,3.8,270,1700,2.6,270,1700,1.0,864,270,-2.2,31,1535,57.5,5.2,1020.3,1028.3,0040,1024.2,1650,1026.2,12.5,0.0,,,,,,,,,7.0,4.5,6.6,-7.1,,,,,,,,,,,,,{햇무리}1010-1135.  {달무리}2005-2205.  {박무}1517-{박무}{강도0}2100-2235.,
201,강화,1996-03-29,8.9,1.2,0455,15.7,1255,,,,,8.12,15.0,6.3,90,2320,3.6,90,2330,1.4,1210,70,3.5,33,1305,70.8,8.0,1012.3,1025.1,0000,1006.2,2350,1018.1,12.5,0.0,,,,,,,,,9.0,4.3,9.0,-4.7,,,,,,,,,,,,29.5,{박무}0530-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1553-{비}{강도0}2100-{비}{강도1}2400-,
201,강화,1996-03-30,6.6,4.2,2345,9.6,0645,,,,,14.67,19.0,10.4,250,0930,5.8,270,0950,3.1,2678,270,6.3,73,1755,97.5,9.6,996.7,1010.9,2400,999.0,0510,1002.5,12.5,0.0,,,,,,,,,10.0,7.3,7.0,1.1,,,,,,,,,,,,4.5,-{비}-{비}{강도1}0300-{안개비}0410-{비}0530-0730.  {안개비}0820-{비}0840-{비}{강도0}0900-{비}{강도0}1500-1530.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도0}1500-1550.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1996-03-31,5.4,3.8,2305,8.3,1620,,,,,,,7.0,290,1310,3.4,270,1650,2.0,1728,270,-1.5,42,1735,61.8,5.5,1008.4,1017.1,2310,1010.9,0000,1014.3,12.6,9.7,,,,,,,,,8.8,4.3,6.5,-0.7,,,,,,,,,,,,,-{박무}-0210.,
201,강화,1996-04-01,4.7,1.8,2355,8.3,1255,,,,,,,7.8,270,1230,4.3,270,1320,2.0,1728,270,-6.5,29,1445,45.5,3.8,1011.5,1018.5,0750,1015.2,1630,1017.4,12.6,9.8,,,,,,,,,3.8,3.0,6.5,-4.8,,,,,,,,,,,,,,
201,강화,1996-04-02,3.2,0.2,0605,7.5,1455,,,,,,,7.8,290,1510,4.2,270,1420,2.3,1987,270,-7.4,26,1415,46.8,3.5,1012.2,1019.4,0900,1015.9,1450,1018.2,12.7,11.2,,,,,,,,,0.8,0.8,6.1,-6.3,,,,,,,,,,,,,,
201,강화,1996-04-03,4.1,0.4,0605,9.5,1445,,,,,,,7.9,270,1110,4.9,270,1610,2.6,2246,270,-9.2,25,1545,38.0,3.1,1013.3,1021.5,2250,1017.5,1530,1019.2,12.7,11.1,,,,,,,,,0.0,0.0,5.7,-6.7,,,,,,,,,,,,,,
201,강화,1996-04-04,5.6,1.1,0125,10.2,1335,,,,,,,7.6,270,1330,4.7,270,1520,2.6,2246,270,-1.6,29,1105,61.8,5.5,1015.8,1022.7,1020,1020.5,0400,1021.7,12.7,11.5,,,,,,,,,0.0,0.0,8.3,-4.9,,,,,,,,,,,,,,
201,강화,1996-04-05,6.4,-0.1,0615,12.3,1125,,,,,,,6.1,270,1430,4.2,270,1430,2.0,1728,290,4.3,52,1325,87.3,8.3,1018.1,1025.2,0930,1022.4,1700,1024.0,12.8,9.9,,,,,,,,,0.8,0.0,9.2,-4.5,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,1.25
201,강화,1996-04-06,5.2,1.0,0425,10.7,1105,1.5,1330,3.0,1710,13.08,12.0,5.8,270,1050,2.6,230,1200,1.3,1123,20,4.3,45,1055,93.5,8.3,1014.0,1024.7,0010,1015.7,1900,1019.9,12.8,0.0,,,,,,,,,7.5,4.0,6.8,-3.3,,,,,,,,,,,,12.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1015-{비}{강도0}1500-{안개비}2040-{안개비}{강도0}2100-2320.,
201,강화,1996-04-07,6.0,3.2,0645,10.3,1205,,,,,,,5.8,270,1610,4.1,270,1610,1.8,1555,270,5.4,76,1325,95.8,9.0,1012.7,1020.0,2330,1016.8,0020,1018.6,12.9,0.0,,,,,,,,,10.0,7.8,8.7,-0.4,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1747-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400-,7.67
201,강화,1996-04-08,8.0,-0.1,0445,15.3,1435,,,,,,,7.1,20,0900,3.6,270,1230,2.0,1728,320,1.6,37,1145,67.8,6.9,1014.3,1021.8,1040,1019.1,1540,1020.1,12.9,11.8,,,,,,,,,0.0,0.0,9.2,-5.1,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0210-0240.,2.17
201,강화,1996-04-09,9.5,4.6,0545,14.5,1555,,,,,,,7.0,270,1340,3.9,290,0020,2.1,1814,270,-5.4,18,1635,37.0,4.2,1016.1,1023.7,2310,1020.1,1700,1021.9,12.9,11.4,,,,,,,,,3.3,0.0,10.3,-2.8,,,,,,,,,,,,,,
201,강화,1996-04-10,7.3,3.7,2235,11.9,1405,,,,,,,10.3,290,1520,4.6,270,1820,1.9,1642,270,-9.4,19,1145,30.5,3.1,1017.7,1024.9,2350,1021.1,1610,1023.6,13.0,10.2,,,,,,,,,1.8,0.5,8.3,-3.6,,,,,,,,,,,,,,
201,강화,1996-04-11,6.8,1.3,0515,11.6,1605,,,,,,,8.4,270,1300,4.7,270,1350,2.0,1728,270,-7.9,20,1635,35.0,3.5,1020.4,1028.4,2400,1023.8,1640,1026.3,13.0,11.6,,,,,,,,,0.8,0.8,8.8,-7.9,,,,,,,,,,,,,,
201,강화,1996-04-12,7.1,-0.5,0515,12.0,1345,,,,,,,6.3,50,1140,3.9,270,1610,2.2,1901,360,-5.1,22,1315,42.5,4.3,1023.6,1032.1,1020,1027.6,1620,1029.5,13.1,9.9,,,,,,,,,0.0,0.0,10.0,-9.7,,,,,,,,,,,,,,
201,강화,1996-04-13,6.2,-1.6,0455,10.3,1055,,,,,,,6.0,270,1450,4.2,270,1510,2.0,1728,270,0.3,44,0905,66.5,6.5,1024.3,1032.1,0750,1028.2,1730,1030.3,13.1,11.2,,,,,,,,,1.3,1.3,9.3,-9.3,,,,,,,,,,,,,,
201,강화,1996-04-14,7.4,0.7,0535,11.8,1115,,,,,,,6.1,270,1600,4.3,270,1500,2.3,1987,270,1.1,34,2145,68.3,6.8,1019.8,1029.0,0000,1021.9,2320,1025.6,13.1,9.8,,,,,,,,,0.0,0.0,9.6,-4.1,,,,,,,,,,,,,{박무}0620-0835.,
201,강화,1996-04-15,6.8,0.9,0530,12.3,1135,,,,,,,6.1,270,1520,4.3,270,1520,2.0,1728,270,1.3,37,0145,67.8,6.8,1009.6,1022.0,0000,1009.1,2310,1015.5,13.2,2.5,,,,,,,,,7.0,4.3,9.2,-5.4,,,,,,,,,,,,,,
201,강화,1996-04-16,8.4,5.2,0615,11.4,1455,0.5,2120,1.0,2110,3.62,1.0,6.1,270,1500,3.6,270,1140,2.1,1814,270,5.6,62,1455,83.3,9.1,999.0,1009.3,0010,1002.3,1600,1004.8,13.2,3.8,,,,,,,,,9.0,6.5,10.9,1.7,,,,,,,,,,,,3.0,{비}1814-1827.  {비}2036-{비}{강도0}2100-{비}{강도0}2400-  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,
201,강화,1996-04-17,9.2,5.0,2305,11.4,1405,2.5,1540,7.5,1600,10.47,10.0,9.7,50,1600,4.6,340,1540,1.9,1642,50,6.8,57,2055,85.5,10.2,996.7,1011.0,2400,999.0,1340,1002.5,13.2,0.0,,,,,,,,,7.5,6.3,8.7,0.1,,,,,,,,,,,,8.0,-{비}-0205.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1320-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1515-1532. {뇌전}{강도1}(NW 2-3)1534.  {뇌전}{강도0}(SW 10-15)0032-{뇌전}{강도0}(SW{이동}W 10-12)0048-0054.  {비}0604-{비}{강도0}0900-1105.  {안개비}1246-{비}1456-{비}{강도0}1500-{소나기}1530-{비}1552-1608.,1.92
201,강화,1996-04-18,8.3,3.9,2245,12.6,1125,,,,,,,6.3,270,1540,4.1,270,1440,2.3,1987,320,0.7,36,1045,59.8,6.6,1008.9,1018.0,2130,1011.0,0000,1014.7,13.3,11.8,,,,,,,,,0.0,0.0,10.4,-0.7,,,,,,,,,,,,,,
201,강화,1996-04-19,7.0,-0.3,0535,12.8,1605,,,,,,,5.8,270,1620,3.7,270,1600,1.8,1555,270,-1.0,22,1645,59.5,6.0,1010.3,1018.0,0720,1014.0,1630,1016.2,13.3,11.5,,,,,,,,,1.3,0.5,9.9,-6.0,,,,,,,,,,,,,,
201,강화,1996-04-20,8.7,0.6,0455,14.5,1445,0.0,,0.0,,0.25,0.0,6.0,290,1500,3.7,270,1620,1.8,1555,270,0.1,35,1225,55.3,6.3,1012.2,1020.9,2400,1015.0,0110,1018.0,13.4,10.0,,,,,,,,,2.0,1.0,10.8,-6.4,,,,,,,,,,,,0.0,{비}1725-1740.,
201,강화,1996-04-21,8.3,3.4,0325,12.0,1155,,,,,,,6.7,270,1520,4.7,270,1510,2.4,2074,270,4.7,63,1625,78.8,8.6,1015.2,1022.4,1010,1019.4,1830,1021.1,13.4,11.5,,,,,,,,,0.5,0.5,12.1,-3.4,,,,,,,,,,,,,,
201,강화,1996-04-22,10.0,2.7,0525,16.3,1325,,,,,,,6.9,270,1350,4.7,270,1350,2.1,1814,250,3.5,43,1145,66.3,7.9,1015.3,1022.3,2340,1019.8,1550,1021.1,13.4,11.1,,,,,,,,,1.3,0.0,12.3,-1.3,,,,,,,,,,,,,,
201,강화,1996-04-23,10.9,3.9,0525,17.2,1255,,,,,,,5.2,290,1330,3.5,270,1600,1.9,1642,270,0.6,25,1355,52.5,6.4,1016.6,1023.7,0910,1021.0,1850,1022.5,13.5,12.1,,,,,,,,,0.0,0.0,13.4,-1.2,,,,,,,,,,,,,,
201,강화,1996-04-24,12.0,4.3,0545,18.1,1425,,,,,,,6.5,270,1430,4.0,270,1310,1.8,1555,270,6.5,44,1435,70.5,9.8,1015.2,1022.9,0750,1019.0,1820,1021.0,13.5,11.6,,,,,,,,,1.8,0.0,14.0,2.5,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0900-1010.,
201,강화,1996-04-25,13.6,7.9,0225,19.1,1355,,,,,,,4.2,270,1300,3.0,270,1300,1.4,1210,270,8.9,53,1255,74.5,11.5,1014.0,1021.0,0810,1018.0,1640,1019.7,13.5,8.3,,,,,,,,,8.0,3.3,13.8,5.8,,,,,,,,,,,,,{박무}0610-{박무}{강도1}0900-1035.,
201,강화,1996-04-26,14.4,7.1,0345,20.1,1125,,,,,,,4.8,270,1310,3.3,270,1300,1.5,1296,270,9.5,51,1455,73.3,11.9,1012.2,1019.3,0840,1016.2,1840,1017.9,13.6,11.5,,,,,,,,,1.0,0.0,14.1,3.0,,,,,,,,,,,,,{박무}0615-0835.,
201,강화,1996-04-27,13.1,9.4,0145,18.2,1325,,,,,,,5.5,290,1500,4.0,270,1450,1.5,1296,270,11.8,71,1435,92.5,13.9,1011.8,1019.0,0830,1015.9,1830,1017.5,13.6,4.0,,,,,,,,,9.5,9.0,15.2,6.9,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1618-{시정(미만)}{0.5km}{안개}1640- {시정(미만)}{0.2km}{안개}1700-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,9.2
201,강화,1996-04-28,14.3,10.5,0010,19.8,1305,,,,,,,4.7,270,1610,3.3,270,1540,1.4,1210,270,12.7,66,1355,91.0,14.8,1010.1,1018.2,0030,1013.7,1830,1015.8,13.7,5.0,,,,,,,,,10.0,8.3,16.2,10.4,,,,,,,,,,,,0.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,10.33
201,강화,1996-04-29,14.1,12.2,0145,17.5,1120,1.0,1520,4.0,1510,15.42,15.0,7.1,70,2150,4.2,90,2140,2.0,1728,90,12.3,70,1225,89.5,14.4,1003.8,1014.1,0000,1005.0,2300,1009.4,13.7,0.0,,,,,,,,,10.0,7.0,13.7,10.2,,,,,,,,,,,,18.0,-{박무}-0040.  {박무}0420-{박무}{강도1}0900-1120.  {비}0835-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,1996-04-30,14.1,12.8,2355,15.1,1535,1.5,2030,4.5,955,21.83,18.5,5.9,70,0400,3.7,70,0400,2.4,2074,70,13.2,88,0655,94.3,15.2,998.6,1005.1,0000,1003.0,1820,1004.2,13.7,0.0,,,,,,,,,10.0,8.0,13.8,12.2,,,,,,,,,,,,16.5,-{비}-{비}{강도0}0300-0520.  {비}0730-{비}{강도0}0900-{안개비}1320-{안개비}{강도0}1500-{비}1625-{비}{강도0}2100-{비}{강도0}2400-  {박무}0640-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도1}2400-,
201,강화,1996-05-01,12.7,9.4,2125,18.3,1135,0.5,10,1.0,2032,6.32,2.0,8.5,270,2340,5.8,270,2340,3.0,2592,270,10.7,68,1315,88.0,12.8,1001.9,1011.0,2130,1004.8,0140,1007.5,13.8,2.2,,,,,,,,,9.8,8.5,15.3,9.3,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-0412.  {소나기}2032-{소나기}{강도0}2100-2237.  -{박무}-{박무}{강도0}0300-0345.  {박무}2252-{시정(미만)}{1km}{안개}2330-{시정(미만)}{1km}{안개}2340-{안개}{강도1}2400-,0.5
201,강화,1996-05-02,15.0,9.2,2355,21.7,1445,,,,,,,8.8,270,0010,5.2,270,0010,2.7,2333,270,5.8,23,1445,60.3,9.5,1009.8,1020.3,2330,1010.3,0010,1015.5,13.8,10.8,,,,,,,,,4.3,2.3,16.3,6.7,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0210-0217.  {달무리}2030-2140.,2.17
201,강화,1996-05-03,15.7,7.7,0505,23.9,1505,,,,,,,4.3,270,1510,2.5,290,0050,1.1,950,50,5.3,26,1505,53.8,9.0,1013.3,1022.3,0740,1013.7,2350,1019.0,13.8,5.9,,,,,,,,,8.5,6.3,15.6,3.6,,,,,,,,,,,,3.5,{박무}0420-{박무}{강도0}0900-1020.,
201,강화,1996-05-04,15.2,11.8,0655,18.8,0025,0.5,610,2.0,750,8.33,5.5,6.6,360,2210,3.4,270,0320,1.9,1642,70,8.8,31,0215,68.8,11.5,1005.8,1014.1,0050,1008.3,1730,1011.4,13.9,1.0,,,,,,,,,9.0,5.3,14.1,8.2,,,,,,,,,,,,2.0,{비}0350-{비}{강도0}0900-1210.,
201,강화,1996-05-05,14.7,6.8,0455,20.2,1405,,,,,,,7.2,290,1420,3.5,270,1620,1.9,1642,340,3.2,24,1615,49.0,7.8,1007.0,1015.4,2320,1010.2,0410,1012.7,13.9,12.4,,,,,,,,,0.0,0.0,15.8,2.0,,,,,,,,,,,,,,
201,강화,1996-05-06,13.5,8.3,0035,20.4,1345,,,,,,,6.5,270,1550,4.5,270,1550,1.5,1296,20,3.9,31,1705,52.5,8.2,1009.7,1016.9,0730,1014.1,1300,1015.4,13.9,2.7,,,,,,,,,8.8,6.8,13.8,3.1,,,,,,,,,,,,,,
201,강화,1996-05-07,14.0,8.0,0515,21.3,1325,2.0,2350,5.0,2300,4.85,7.0,5.7,270,1720,3.7,270,1810,1.7,1469,270,7.8,38,1305,68.3,10.6,1005.0,1015.0,0010,1008.0,1620,1010.7,14.0,2.4,,,,,,,,,10.0,10.0,15.7,4.9,,,,,,,,,,,,17.0,{비}1807-1923.  {비}2025-{비}{강도0}2100-{비}{강도1}2400-,
201,강화,1996-05-08,11.9,9.8,2205,14.7,1515,4.0,0,9.5,0,4.5,10.0,7.1,270,0310,4.3,270,0310,2.4,2074,270,9.6,71,1515,86.5,12.0,1000.3,1008.6,0010,1004.3,1510,1006.0,14.0,9.1,,,,,,,,,5.0,3.5,15.5,6.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0430.  {박무}0404-{박무}{강도1}0900-1108.  {황사}1050-{황사}{강도0}1500-1805.,
201,강화,1996-05-09,12.6,7.8,0610,17.3,1645,,,,,,,6.8,270,1140,4.3,270,1120,2.3,1987,270,8.2,49,1755,75.8,10.9,1000.7,1010.3,2350,1004.2,1550,1006.3,14.0,11.5,,,,,,,,,1.0,0.0,16.5,5.0,,,,,,,,,,,,,,
201,강화,1996-05-10,13.7,9.2,0245,20.4,1605,,,,,,,5.6,290,1900,3.2,270,1130,2.2,1901,290,8.8,40,1555,74.0,11.3,1005.4,1014.0,1100,1007.6,1810,1011.1,14.1,9.3,,,,,,,,,3.5,1.5,16.8,4.2,,,,,,,,,,,,,,
201,강화,1996-05-11,14.2,8.4,2345,18.0,1325,0.0,,0.0,,0.82,0.0,5.5,270,1440,3.6,270,1230,2.1,1814,290,9.3,53,1335,72.8,11.7,1007.0,1014.8,2400,1010.9,0000,1012.6,14.1,11.2,,,,,,,,,1.3,1.3,18.0,5.4,,,,,,,,,,,,0.0,{비}1923-2012.  {박무}2245-{박무}{강도0}2400-,
201,강화,1996-05-12,11.5,6.4,0455,16.7,1635,,,,,,,6.4,290,1510,3.8,270,1510,1.8,1555,270,8.9,59,1655,84.5,11.5,1009.7,1016.8,1140,1014.2,0210,1015.5,14.1,9.0,,,,,,,,,2.5,2.5,16.4,2.7,,,,,,,,,,,,0.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0904-{시정(이상)}{1km}{박무}0913-1108.,3.97
201,강화,1996-05-13,13.9,8.2,0115,19.9,1045,0.0,,0.0,,0.32,0.0,5.4,270,1250,3.2,270,1300,1.7,1469,20,9.0,47,1255,74.0,11.5,1010.1,1017.2,0630,1014.1,1750,1015.8,14.1,10.3,,,,,,,,,2.8,2.8,15.8,6.2,,,,,,,,,,,,0.0,{소나기}0520-0530.  {소나기}1318-1327.  {박무}2310-{박무}{강도0}2400-,
201,강화,1996-05-14,14.5,8.1,0515,20.8,1605,,,,,,,5.7,270,1440,3.7,270,1440,1.4,1210,270,11.1,56,1605,80.5,13.4,1011.6,1020.0,2340,1015.4,0050,1017.3,14.2,9.2,,,,,,,,,1.3,1.3,16.9,6.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1500-1540.,1.67
201,강화,1996-05-15,17.0,9.9,0540,23.0,1355,,,,,,,5.4,290,1540,3.8,270,1420,1.6,1382,270,10.1,46,1805,65.0,12.5,1015.5,1022.9,2320,1019.8,1730,1021.1,14.2,12.8,,,,,,,,,1.0,0.0,17.5,6.8,,,,,,,,,,,,,,
201,강화,1996-05-16,17.5,9.3,0515,23.2,1135,,,,,,,6.1,290,1530,4.2,270,1440,1.9,1642,270,10.4,32,1905,65.8,12.7,1016.6,1024.2,0900,1019.5,1850,1022.2,14.2,11.0,,,,,,,,,0.8,0.0,18.6,6.3,,,,,,,,,,,,,,
201,강화,1996-05-17,18.9,9.7,0525,28.5,1325,,,,,,,4.5,290,1640,2.6,270,1950,1.1,950,250,8.5,25,1525,55.3,11.2,1013.2,1021.1,0850,1015.7,1830,1018.8,14.3,11.8,,,,,,,,,4.3,3.3,18.8,6.9,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1125.,
201,강화,1996-05-18,19.7,11.9,0450,26.5,1455,,,,,,,4.6,320,2020,2.7,270,1430,1.4,1210,270,9.9,26,2025,54.3,12.5,1008.4,1016.2,0000,1011.0,1820,1014.0,14.3,8.2,,,,,,,,,4.0,2.5,19.5,5.8,,,,,,,,,,,,,{박무}0647-{박무}{강도0}0900-1010.,
201,강화,1996-05-19,15.3,9.5,0335,20.6,1135,0.5,1550,0.5,1538,1.33,0.5,5.2,290,1230,3.3,270,1210,1.4,1210,270,10.8,54,1135,75.0,13.2,1006.5,1013.1,1230,1010.4,1810,1012.1,14.3,2.6,,,,,,,,,6.0,3.8,17.8,2.6,,,,,,,,,,,,0.5,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1538-1624.  {소나기}1732-1806.,
