stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1993-03-16,3.7,-1.5,2335,8.6,1615,,,,,,,6.7,90,1140,4.0,90,0920,2.0,1728,70,-1.9,39,1625,67.3,5.3,1015.5,1022.9,2250,1020.0,1600,1021.4,12.0,8.9,,,,,,,,,2.8,2.8,3.0,-5.4,,,,,,,,,,,,,,
201,강화,1993-03-17,2.8,-3.4,0335,8.5,1425,,,,,,,7.9,320,1730,5.2,320,1730,2.3,1987,20,-5.2,26,1725,59.8,4.2,1017.4,1024.6,0940,1021.6,1610,1023.3,12.0,11.2,,,,,,,,,3.0,3.0,4.5,-9.2,,,,,,,,,,,,,,
201,강화,1993-03-18,3.1,-2.9,0635,8.8,1505,,,,,,,6.7,360,2030,3.9,270,1600,1.9,1642,110,-1.9,44,1245,71.0,5.4,1019.7,1027.1,1010,1024.1,0000,1025.6,12.0,10.0,,,,,,,,,2.3,2.3,5.7,-6.8,,,,,,,,,,,,,,
201,강화,1993-03-19,3.1,-2.1,0645,9.2,1415,,,,,,,7.2,270,1320,4.6,270,1610,2.0,1728,270,-1.6,44,1515,72.8,5.5,1020.6,1028.2,0950,1025.0,1950,1026.6,12.1,10.2,,,,,,,,,2.8,2.8,4.0,-6.4,,,,,,,,,,,,,,
201,강화,1993-03-20,3.2,-3.6,0645,10.0,1115,,,,,,,6.7,250,1410,4.4,270,1450,1.8,1555,360,-2.3,35,1645,70.0,5.2,1021.0,1028.5,1030,1025.5,1700,1026.9,12.1,11.2,,,,,,,,,0.8,0.8,4.5,-7.6,,,,,,,,,,,,,,
201,강화,1993-03-21,3.8,-3.6,0605,10.2,1325,,,,,,,8.9,290,2110,5.8,320,2100,2.5,2160,270,-2.5,33,1125,64.8,5.2,1020.5,1028.2,0850,1023.9,1620,1026.5,12.2,10.6,,,,,,,,,1.3,0.5,2.8,-7.3,,,,,,,,,,,,,,
201,강화,1993-03-22,5.9,-1.9,0645,12.0,1315,,,,,,,7.5,290,1640,5.3,290,1640,2.4,2074,270,0.8,43,1155,71.0,6.6,1018.3,1026.4,0800,1022.1,1810,1024.2,12.2,10.7,,,,,,,,,0.0,0.0,6.8,-5.2,,,,,,,,,,,,,,
201,강화,1993-03-23,4.7,-0.4,0325,13.6,1245,,,,,,,6.5,270,1320,4.6,270,1310,1.6,1382,270,1.7,44,1235,82.8,7.0,1014.0,1022.8,0110,1016.8,2400,1019.8,12.2,3.9,,,,,,,,,3.8,2.0,5.6,-2.8,,,,,,,,,,,,,{박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0547-{시정(미만)}{0.2km}{안개}0626-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0841-{시정(이상)}{1km}{박무}0854-{박무}{강도0}0900-0937.,3.4
201,강화,1993-03-24,4.7,0.9,0145,8.9,1215,,,,,4.12,3.5,7.4,340,2310,4.4,340,2320,1.6,1382,290,1.5,51,1215,80.5,6.9,1005.3,1016.8,0000,1008.2,1530,1011.1,12.3,0.0,,,,,,,,,8.3,4.0,4.7,-2.4,,,,,,,,,,,,,{비}1207-{비}{강도0}1500-1614.,
201,강화,1993-03-25,5.7,1.7,0425,8.2,1335,,,,,,,6.1,270,1450,4.0,270,1500,1.6,1382,270,4.4,74,0005,91.5,8.4,1010.8,1018.0,0930,1015.0,0000,1016.6,12.3,2.4,,,,,,,,,6.5,4.3,5.9,0.7,,,,,,,,,,,,,{박무}0624-0842.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1993-03-26,5.3,-0.1,0535,11.7,1445,,,,,,,8.1,290,1700,6.0,290,1750,2.0,1728,290,3.4,55,2045,87.8,7.9,1010.8,1018.2,0900,1014.2,1620,1016.7,12.4,6.0,,,,,,,,,7.5,5.0,7.2,-2.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0447-{시정(미만)}{0.1km}{안개}0526-{시정(이상)}{0.1km}{안개}0557-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-1048.  {박무}1624-{시정(미만)}{1km}{안개}1706-{시정(미만)}{0.5km} {안개}1725-{시정(미만)}{0.2km}{안개}1736-{시정(이상)}{0.2km}{안개}1742-{시정(이상)}{0.5km}{안개}1817-{시정(이상)}{1km}{박무}1826-1934.  {땅안개}2042-{시정(미만)}{1km} {안개}2054-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2128-{시정(이상)}{0.5km}{안개}2138-{시정(이상)}{1km}{박무}2152-2157.,6.68
201,강화,1993-03-27,7.8,-2.8,0615,15.9,1345,,,,,,,8.1,20,2110,4.9,320,1820,2.0,1728,270,-0.3,29,1655,64.8,6.1,1009.3,1017.7,0940,1013.0,2120,1015.1,12.4,10.8,,,,,,,,,4.3,1.8,7.1,-6.6,,,,,,,,,,,,,,
201,강화,1993-03-28,9.1,4.0,2355,14.2,1335,,,,,,,11.1,360,0940,5.3,270,1440,2.7,2333,340,-1.8,35,0315,47.3,5.4,1007.9,1020.6,2400,1011.0,1420,1013.6,12.4,10.8,,,,,,,,,1.3,1.3,8.1,-1.7,,,,,,,,,,,,,,
201,강화,1993-03-29,6.3,-0.5,0355,13.0,1335,,,,,,,8.3,290,1700,5.7,270,1650,2.9,2506,290,-3.5,24,1355,52.8,4.8,1018.1,1026.4,0930,1020.6,0000,1023.9,12.5,11.4,,,,,,,,,0.5,0.5,8.0,-6.6,,,,,,,,,,,,,,
201,강화,1993-03-30,6.9,0.9,0425,12.4,1335,,,,,,,8.8,270,1350,4.9,270,1350,2.2,1901,270,1.1,30,1155,66.8,6.7,1012.6,1023.4,0000,1012.7,2400,1018.4,12.5,4.5,,,,,,,,,7.3,4.0,8.2,-2.4,,,,,,,,,,,,,,
201,강화,1993-03-31,7.3,5.1,2015,9.5,0130,,,,,9.52,10.5,9.1,270,1220,4.8,270,0750,2.6,2246,250,5.5,64,0005,88.8,9.0,1002.3,1012.7,0000,1004.4,1510,1008.1,12.6,0.0,,,,,,,,,9.0,5.8,6.3,3.7,,,,,,,,,,,,4.5,{비}0654-{비}{강도0}0900-{비}{강도0}1500-1625.  {박무}1020-{박무}{강도0}1500-1647.,
201,강화,1993-04-01,7.2,4.6,2215,11.7,1215,,,,,,,8.2,290,1650,5.9,290,1610,3.4,2938,270,4.8,65,0815,85.0,8.6,1009.0,1016.8,2400,1011.5,0000,1014.8,12.6,11.5,,,,,,,,,1.3,1.3,8.7,1.4,,,,,,,,,,,,,,
201,강화,1993-04-02,6.4,-0.4,0615,13.9,1525,,,,,,,9.9,290,2130,6.2,290,2130,2.1,1814,290,2.6,36,1855,78.8,7.4,1012.0,1019.1,0850,1015.4,1650,1017.8,12.6,7.7,,,,,,,,,2.5,2.5,8.6,-1.4,,,,,,,,,,,,,{박무}0528-{시정(미만)}{1km}{안개}0541-{시정(미만)}{0.5km}{안개}0544-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0626-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0734-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-0936.,3.72
201,강화,1993-04-03,8.8,3.1,0525,14.5,1515,,,,,,,10.4,360,2110,6.8,20,2310,2.3,1987,20,3.6,47,1325,71.3,7.9,1010.1,1018.0,0000,1013.1,1740,1015.9,12.7,10.4,,,,,,,,,4.0,4.0,9.7,0.6,,,,,,,,,,,,,,
201,강화,1993-04-04,8.9,3.4,2355,13.3,1545,,,,,,,8.6,20,0250,4.6,70,0910,2.8,2419,90,2.8,49,1555,66.5,7.5,1010.8,1021.2,2350,1014.2,0320,1016.6,12.7,9.9,,,,,,,,,1.5,1.5,11.1,0.7,,,,,,,,,,,,,,
201,강화,1993-04-05,7.0,0.6,0615,13.0,1325,,,,,,,8.5,270,1720,5.5,270,1720,2.6,2246,270,1.2,43,1325,69.5,6.8,1016.1,1023.9,0800,1020.5,2010,1021.9,12.8,8.7,,,,,,,,,2.3,0.8,9.8,-2.6,,,,,,,,,,,,,,
201,강화,1993-04-06,6.4,0.6,0605,11.2,1225,,,,,,,11.1,270,1400,6.8,270,1320,3.5,3024,270,0.7,42,1205,68.3,6.6,1012.8,1021.0,0110,1015.1,1930,1018.6,12.8,10.5,,,,,,,,,5.3,5.3,7.7,-2.9,,,,,,,,,,,,,{달무리}0016-0132.,
201,강화,1993-04-07,3.7,0.4,2305,6.9,1305,,,,,,,13.5,270,1450,6.5,320,1220,4.0,3456,270,-7.1,32,0535,45.3,3.6,1012.3,1021.0,2250,1016.0,1520,1018.1,12.8,7.7,,,,,,,,,3.8,3.8,5.5,-2.6,,,,,,,,,,,,,{황사}0624-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
201,강화,1993-04-08,2.7,0.0,0555,6.9,1645,,,,,,,10.6,270,0930,5.8,270,1600,3.7,3197,290,-3.0,49,2305,66.3,4.9,1015.9,1024.9,2350,1020.5,0510,1021.8,12.9,10.7,,,,,,,,,4.0,4.0,4.0,-2.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0450.,
201,강화,1993-04-09,3.9,-2.3,0635,8.8,1445,,,,,,,8.9,270,1730,6.0,270,1740,2.8,2419,270,-4.5,32,1235,55.5,4.4,1020.3,1027.5,1130,1024.8,0250,1026.2,12.9,12.3,,,,,,,,,2.3,2.3,5.2,-6.8,,,,,,,,,,,,,,
201,강화,1993-04-10,3.5,-0.7,0005,7.5,1215,0.5,950,0.5,950,6.98,2.0,9.8,270,1500,6.0,270,1500,2.7,2333,270,-0.1,58,0845,77.8,6.0,1017.2,1027.3,0000,1021.3,1850,1023.2,13.0,0.7,,,,,,,,,8.8,5.8,5.2,-4.8,,,,,,,,,,,,,{비}0832-{비}{강도0}0900-{진눈깨비}0902-{눈}0911-{비}0916-1122.  {비}1254-1332.  {비}1457-{비}{강도0}1500-1646.  {비}2153-2335.,
201,강화,1993-04-11,6.0,1.2,0515,10.6,1535,0.0,,0.0,,0.45,0.0,7.6,290,1450,4.6,270,1510,2.3,1987,270,1.4,51,1515,73.5,6.8,1017.3,1026.3,2340,1021.1,0320,1023.2,13.0,10.5,,,,,,,,,5.0,4.3,8.8,-1.2,,,,,,,,,,,,,{비}0339-0406.,
201,강화,1993-04-12,5.2,-0.9,0615,11.4,1405,,,,,,,9.5,270,1620,5.9,70,1610,2.7,2333,270,1.3,41,1615,77.3,6.8,1022.0,1029.3,1030,1025.8,0140,1027.9,13.0,11.6,,,,,,,,,0.0,0.0,6.2,-4.6,,,,,,,,,,,,,{박무}0743-{박무}{강도0}0900-0923.,
201,강화,1993-04-13,7.5,4.7,0115,11.5,1305,,,,,,,7.9,270,0900,5.5,270,1330,3.6,3110,290,4.5,63,0035,81.8,8.5,1022.1,1029.3,1130,1024.8,1550,1028.0,13.1,9.0,,,,,,,,,0.0,0.0,9.6,-0.4,,,,,,,,,,,,,,
201,강화,1993-04-14,7.5,0.7,0625,12.6,1355,,,,,,,10.9,270,1540,7.0,270,1550,3.2,2765,290,4.0,47,1055,80.8,8.2,1020.9,1028.9,0820,1024.0,1840,1026.7,13.1,11.6,,,,,,,,,0.0,0.0,9.0,-1.2,,,,,,,,,,,,,{박무}0421-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0616-{시정(이상)}{0.2km}0806-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0835-0847.,3.28
201,강화,1993-04-15,8.3,1.8,0445,14.7,1345,,,,,,,7.0,270,1510,5.3,270,1510,2.3,1987,270,3.7,26,1335,75.0,8.0,1015.7,1025.3,0010,1017.6,1840,1021.5,13.2,11.1,,,,,,,,,2.0,0.0,9.9,-1.2,,,,,,,,,,,,,,
201,강화,1993-04-16,8.0,2.2,0635,14.5,1355,,,,,,,9.2,270,1610,6.2,270,1620,2.9,2506,270,6.1,63,1405,88.5,9.5,1009.0,1018.2,0010,1011.1,1810,1014.8,13.2,10.8,,,,,,,,,3.0,3.0,9.9,-1.1,,,,,,,,,,,,,{박무}0448-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0603-{시정(미만)}{0.1km}{안개}0618-{시정(이상)}{0.1km}{안개}0652-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{안개}0924-0935.  {박무}2230-{박무}{강도0}2400-,4.13
201,강화,1993-04-17,9.4,4.6,0415,14.4,1205,,,,,,,11.2,270,1550,7.7,270,1550,3.3,2851,290,7.7,64,1215,89.3,10.6,1004.7,1012.3,0000,1008.2,1710,1010.4,13.2,9.1,,,,,,,,,4.0,3.5,12.5,-1.0,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0230-{시정(이상)}{0.2km}{안개}0245-{시정(이상)}{0.5km}{안개}0256-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0326-0510.  {박무}2345-{박무}{강도0}2400-,2.1
201,강화,1993-04-18,10.2,3.4,0420,18.1,1515,,,,,,,7.4,270,1710,4.6,270,1710,1.8,1555,290,7.8,56,1355,86.5,10.7,1006.4,1014.0,2340,1010.7,1710,1012.1,13.3,6.5,,,,,,,,,2.5,2.5,13.0,0.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0609-{안개}{강도0}0900-{시정(미만)}{0.2km}{안개}0924-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1046-{시정(이상)}{1km}{박무}1121-1148.,5.82
201,강화,1993-04-19,10.4,4.0,0405,17.9,1105,,,,,,,7.5,270,1400,5.3,270,1350,2.2,1901,270,7.8,55,1105,85.0,10.7,1009.4,1016.5,2340,1013.5,1710,1015.1,13.3,9.6,,,,,,,,,5.5,5.0,13.9,0.5,,,,,,,,,,,,,{박무}0122-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0238-{시정(미만)}{0.2km}{안개}0251-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0426-{시정(이상)}{0.1km}{안개}0514-{시정(이상)}{0.2km}{안개}0837-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-1124.,7.15
201,강화,1993-04-20,11.1,5.7,0235,18.1,1315,,,,,,,7.2,270,1340,5.2,270,1340,1.9,1642,270,8.1,55,1405,82.3,10.9,1011.9,1018.8,2150,1016.2,0220,1017.6,13.4,10.5,,,,,,,,,0.8,0.0,13.3,2.5,,,,,,,,,,,,,{박무}0521-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0702-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0754-0834.,1.62
201,강화,1993-04-21,13.2,6.5,0505,20.8,1155,,,,,,,11.7,320,2230,7.0,320,2230,2.5,2160,270,6.9,35,1335,66.0,10.0,1009.7,1018.3,0000,1011.5,1920,1015.3,13.4,10.9,,,,,,,,,3.0,3.0,15.6,2.4,,,,,,,,,,,,,,
201,강화,1993-04-22,12.6,7.0,0545,17.1,1255,1.5,2200,6.0,2140,7.27,13.5,9.3,270,2050,4.8,270,1410,1.8,1555,230,10.3,64,1345,86.8,12.6,1001.6,1013.0,0000,998.1,2330,1007.2,13.4,1.0,,,,,,,,,9.8,6.3,14.1,3.8,,,,,,,,,,,,,{비}0322-0415.  {소나기}1643-2018.  {소나기}2104-2352.  {천둥}{강도0}(SW)1812-{뇌전}{강도0}(NE 8-10)1824.  {뇌전}{강도1}(NW 2-5)2106-2218.,
201,강화,1993-04-23,14.2,9.6,0625,19.6,1625,0.5,230,1.0,210,1.07,1.0,9.8,290,0230,6.8,270,1040,2.9,2506,270,10.6,54,1605,79.8,12.8,995.6,1003.0,1100,999.1,1800,1001.2,13.5,10.9,,,,,,,,,4.5,3.0,16.1,7.2,,,,,,,,,,,,,{소나기}0214-{소나기}{강도0}0300-0318.  {황사}1027-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
201,강화,1993-04-24,12.6,7.7,2345,16.8,0015,5.5,210,8.5,120,3.65,11.0,14.5,270,1650,7.4,270,1650,3.8,3283,290,4.8,26,1535,61.3,9.0,995.8,1008.8,2400,997.1,0510,1001.3,13.5,8.1,,,,,,,,,8.3,5.5,14.7,5.1,,,,,,,,,,,,,-{황사}-0140.  {소나기}0032-{소나기}{강도0}0300-0411.  {뇌전}{강도0}(NW 6-7)0034-0102.  {뇌전}{강도0}(NE 5-6)0125-0138.  {뇌전}{강도1}(SW 3-4)0203-{뇌전}{강도0}(S 7-8)0250-0257.,
201,강화,1993-04-25,10.3,6.3,0605,15.3,1555,,,,,,,12.0,270,0430,7.1,270,1410,4.1,3542,270,2.6,38,1715,59.3,7.4,1007.4,1015.4,2400,1008.8,0000,1013.1,13.5,11.6,,,,,,,,,0.0,0.0,12.5,1.2,,,,,,,,,,,,,,
201,강화,1993-04-26,9.6,3.9,0305,14.4,1105,,,,,,,15.0,270,1200,9.4,270,1530,4.5,3888,270,4.0,41,1155,70.8,8.2,1004.1,1015.5,0010,1006.8,1550,1009.8,13.6,8.7,,,,,,,,,5.0,1.5,10.6,0.1,,,,,,,,,,,,,{햇무리}1357-1532.,
201,강화,1993-04-27,10.2,4.1,0535,18.2,1305,2.0,1540,6.5,1530,8.58,26.5,9.7,360,1530,6.1,360,1530,1.5,1296,90,6.2,35,1355,81.8,9.6,1007.9,1015.3,1020,1011.0,0000,1013.7,13.6,5.1,,,,,,,,,7.5,5.0,12.5,1.0,,,,,,,,,,,,,{박무}0434-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0548-{시정(미만)}{0.2km}{안개}0607-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0749-{시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-0943.  {소나기}1525-{소나기}{강도0}2100-{비}2115-{비}{강도0}2400-   {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-   {뇌전}{강도0}(NW 5-7)1528-1537.  {뇌전}{강도0}(SW 6-8)1732-1736.  {뇌전}{강도0}(SW 6-8)2008-2017.,3.77
201,강화,1993-04-28,10.5,9.7,1405,11.1,0925,2.5,930,10.0,930,15.57,38.0,10.8,20,0800,6.4,70,1400,4.9,4234,70,9.1,71,2335,91.5,11.6,1002.8,1014.0,0020,1006.0,1450,1008.5,13.6,0.0,,,,,,,,,10.0,5.8,11.0,9.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1534.  -{박무}-{박무}{강도0}0300-0820.,
201,강화,1993-04-29,11.0,10.0,0315,13.3,1215,1.0,2140,2.5,2050,9.9,6.0,9.2,70,0040,5.5,70,0040,2.8,2419,70,8.3,67,1035,84.3,11.1,1003.6,1010.7,1110,1007.9,2000,1009.3,13.7,0.0,,,,,,,,,10.0,5.0,11.6,9.4,,,,,,,,,,,,,{비}1406-{비}{강도0}1500-{안개비} 1724-{비}2042-{비}{강도0}2100-{비}{강도0}2400-   {박무}1635-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1993-04-30,11.2,6.1,0425,15.5,1525,0.5,50,0.5,0,1.62,0.5,5.7,70,0050,3.7,70,0050,1.9,1642,50,7.1,58,1325,77.3,10.1,1008.8,1018.6,2310,1008.9,0000,1014.5,13.7,7.0,,,,,,,,,8.0,4.3,13.9,3.2,,,,,,,,,,,,,-{비}-0137.  -{박무}-{박무}{강도0}0300-0324.,
201,강화,1993-05-01,13.8,9.6,0500,19.2,1305,,,,,,,7.9,160,1130,4.3,140,1150,2.0,1728,70,5.9,31,1205,59.8,9.3,1012.5,1020.3,0740,1015.9,2350,1018.1,13.7,7.7,,,,,,,,,7.5,6.5,15.0,4.8,,,,,,,,,,,,,{달무리}2216-2254.,
201,강화,1993-05-02,11.7,9.1,0555,16.6,1245,0.0,,0.0,,3.12,0.0,8.1,290,1640,5.2,290,1630,2.4,2074,290,7.7,58,1625,77.0,10.5,1006.8,1016.0,0000,1010.2,1540,1012.5,13.8,7.0,,,,,,,,,8.5,2.8,13.9,7.6,,,,,,,,,,,,,{비}0438-0609.  {비}0636-0812.,
201,강화,1993-05-03,12.6,7.5,0615,17.2,1325,,,,,,,7.4,270,1320,5.1,270,1600,2.8,2419,270,8.8,55,1445,78.3,11.3,1010.4,1019.1,2350,1013.1,0000,1016.1,13.8,10.9,,,,,,,,,0.8,0.8,17.4,2.7,,,,,,,,,,,,,{박무}0427-0543.,
201,강화,1993-05-04,14.5,6.4,0320,20.4,1535,,,,,,,6.7,200,1120,4.5,270,1240,2.0,1728,270,7.8,41,1705,65.8,10.6,1013.4,1020.9,0850,1016.5,1910,1019.0,13.9,9.1,,,,,,,,,5.3,1.5,18.6,2.8,,,,,,,,,,,,,{박무}0536-0724.,
201,강화,1993-05-05,15.0,9.3,0450,20.1,1325,0.5,1920,0.5,1914,0.57,0.5,8.4,290,1330,5.0,270,1200,1.9,1642,270,11.1,61,0915,78.3,13.4,1012.5,1019.3,0000,1015.9,1740,1018.1,13.9,6.8,,,,,,,,,8.0,7.3,16.8,5.7,,,,,,,,,,,,,{비}1914-1948.,
201,강화,1993-05-06,17.1,13.1,0435,23.8,1255,,,,,,,4.3,270,1710,2.7,270,2400,1.1,950,360,13.9,55,1715,82.3,15.9,1008.8,1018.0,0010,1011.9,1730,1014.4,13.9,9.1,,,,,,,,,9.0,5.0,18.9,11.3,,,,,,,,,,,,,{박무}0518-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0815-0845.,1.85
201,강화,1993-05-07,17.7,12.6,0545,23.2,1045,,,,,,,7.5,320,1720,4.9,270,1300,2.4,2074,270,13.9,48,1035,78.8,15.9,1006.0,1013.5,0020,1009.1,1450,1011.6,13.9,8.1,,,,,,,,,5.8,2.8,20.6,8.8,,,,,,,,,,,,,,
201,강화,1993-05-08,14.2,10.2,2125,18.9,1425,,,,,,,8.2,270,1700,5.6,270,1450,2.5,2160,270,9.4,49,1055,75.0,11.8,1007.7,1014.7,1050,1012.1,1700,1013.3,14.0,10.7,,,,,,,,,3.3,3.3,18.3,6.0,,,,,,,,,,,,,{황사}0725-{황사}{강도0}0900-{황사}{강도0}1500-{황사} {강도0}100-{황사}{강도0}2400-,
201,강화,1993-05-09,14.1,9.2,0305,22.9,1555,,,,,,,7.3,290,1840,4.9,290,1840,1.9,1642,290,9.5,35,1555,76.3,11.9,1005.4,1013.9,0000,1008.3,1710,1011.0,14.0,5.6,,,,,,,,,9.0,2.0,17.0,6.8,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-   {박무}0546-{박무}{강도0}0900-0936.,
201,강화,1993-05-10,14.9,9.2,0555,21.2,1220,,,,,,,8.1,270,1500,6.0,270,1500,2.9,2506,290,9.9,43,1405,73.8,12.3,1005.6,1012.9,2230,1009.5,0020,1011.2,14.0,10.6,,,,,,,,,1.3,0.5,19.7,9.2,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1647.,
201,강화,1993-05-11,15.5,8.2,0445,22.1,1215,0.5,2350,0.5,2300,2.43,0.5,9.6,270,2100,5.1,270,1730,2.6,2246,270,9.1,34,1155,68.0,11.7,1008.2,1015.3,1030,1012.6,1750,1013.8,14.1,6.2,,,,,,,,,5.0,3.5,17.4,2.5,,,,,,,,,,,,,{비}2115-2232.  {비}2251-{비}{강도0}2400-,
201,강화,1993-05-12,16.5,14.1,2325,18.7,1235,6.0,1240,13.0,1240,10.25,28.0,11.6,290,1250,6.4,290,1250,3.6,3110,270,15.3,78,1245,92.5,17.4,1003.9,1013.5,0000,1006.3,1810,1009.4,14.1,0.0,,,,,,,,,10.0,6.3,16.8,13.8,,,,,,,,,,,,,-{비}-0026.  {비}0325-0504.   {비}0516-0645.  {비}0813-{비}{강도0}0900-0906.  {소나기}1227-1340.  {뇌전}{강도0}(SE 7-8)1226-1228.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-  {박무}0712-{시정(미만)}{1km} {안개}0740-{시정(이상)}{1km}{박무}0827-0840.,0.78
201,강화,1993-05-13,12.9,11.3,1625,14.9,0855,7.0,20,17.0,0,17.43,52.5,11.4,70,1240,6.4,90,1400,3.1,2678,70,11.6,73,2315,92.0,13.8,1004.5,1014.1,2310,1007.8,0340,1010.2,14.1,0.0,,,,,,,,,10.0,5.3,14.3,8.6,,,,,,,,,,,,,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-   -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1726.  -{박무}-{박무}{강도0}0300-0720.,
201,강화,1993-05-14,17.1,10.7,0345,22.9,1545,,,,,,,10.9,320,1900,5.1,290,1320,2.3,1987,270,6.6,32,1605,52.5,9.9,1010.4,1019.4,2300,1013.6,0150,1016.0,14.2,11.1,,,,,,,,,1.0,1.0,18.1,6.5,,,,,,,,,,,,,,
201,강화,1993-05-15,16.2,7.0,0455,23.6,1315,,,,,,,6.4,270,1410,3.9,270,1510,1.8,1555,360,5.4,24,1845,50.8,9.0,1014.5,1022.2,0840,1018.4,1840,1020.1,14.2,12.2,,,,,,,,,0.0,0.0,19.9,0.9,,,,,,,,,,,,,,
201,강화,1993-05-16,15.2,11.7,0555,18.5,1225,,,,,,,5.6,270,1430,3.8,270,1430,1.4,1210,270,9.1,48,0945,67.5,11.6,1013.5,1020.9,0740,1017.0,2400,1019.1,14.2,1.5,,,,,,,,,6.3,6.3,16.8,8.4,,,,,,,,,,,,,,
201,강화,1993-05-17,14.2,10.4,2400,19.2,1615,1.5,600,7.0,530,8.58,24.5,7.1,20,1110,4.4,290,2140,2.1,1814,90,11.3,59,1625,83.5,13.4,1008.4,1017.0,0000,1012.4,1550,1014.1,14.3,4.8,,,,,,,,,7.5,4.8,15.5,10.0,,,,,,,,,,,,,{비}0303-{비}{강도1}0900-1138.,
