stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,2003-03-22,7.5,1.2,0610,13.1,1458,,,,,,,5.8,290,2030,4.2,250,1300,2.1,1814,250,-1.4,41,2139,53.3,5.6,1021.8,1029.5,0949,1026.3,0002,1027.6,12.2,10.7,,,,,,,,,,,10.5,-1.5,,,,,,,,,,,,,,
201,강화,2003-03-23,5.0,-0.1,0643,11.8,1608,,,,,,,4.6,250,1212,3.3,250,1705,0.9,778,250,-2.8,37,1734,58.1,5.1,1019.4,1027.7,0743,1022.7,2345,1025.3,12.2,6.9,,,,,,,,,,,5.7,-2.7,,,,,,,,,,,,,,
201,강화,2003-03-24,5.9,-0.2,0438,10.4,1437,,,,,,,5.0,250,1515,3.6,250,1306,1.3,1123,250,0.0,49,0110,65.0,6.3,1013.8,1022.7,0000,1017.7,1635,1019.6,12.3,8.4,,,,,,,,,,,8.6,-4.0,,,,,,,,,,,,,,
201,강화,2003-03-25,5.3,4.0,2121,8.5,1401,,,,,,,7.1,250,1503,4.8,250,1518,2.6,2246,250,1.9,63,1401,77.4,7.0,1015.0,1023.0,2303,1018.8,0033,1020.8,12.3,6.2,,,,,,,,,,,9.5,3.7,,,,,,,,,,,,,,
201,강화,2003-03-26,7.3,3.7,0130,12.3,1334,,,,,,,7.0,200,1404,4.1,250,1452,1.2,1037,160,1.8,45,1459,68.1,7.0,1013.1,1023.0,0000,1014.9,2400,1018.8,12.4,4.2,,,,,,,,,,,8.0,3.2,,,,,,,,,,,,1.0,,
201,강화,2003-03-27,6.6,4.1,2344,11.1,1344,,,,,2.67,1.0,9.7,270,1513,5.2,250,1416,2.5,2160,270,-1.3,35,1518,57.9,5.7,1009.1,1017.3,2051,1013.1,0451,1014.9,12.4,10.7,,,,,,,,,,,9.0,-0.6,,,,,,,,,,,,,{비}0050-{비}{강도0}0300-0330. {황사}1145-{황사}{강도0}1200-1445.,
201,강화,2003-03-28,5.3,0.8,0644,9.7,1405,,,,,,,6.8,250,1620,4.9,250,1628,2.1,1814,250,-4.2,37,1318,49.8,4.5,1009.4,1018.1,0903,1012.5,1718,1015.2,12.4,10.5,,,,,,,,,,,7.1,-5.1,,,,,,,,,,,,,,
201,강화,2003-03-29,4.6,-2.6,0546,10.4,1125,,,,,,,6.8,270,1338,4.0,250,1400,1.2,1037,270,-4.1,42,1212,53.5,4.6,1008.8,1016.2,0942,1012.7,1853,1014.6,12.5,8.4,,,,,,,,,,,6.1,-8.8,,,,,,,,,,,,,,
201,강화,2003-03-30,9.6,3.7,0131,14.8,1239,,,,,,,8.3,250,1523,5.2,250,1345,1.7,1469,250,1.2,42,1303,55.4,6.7,1008.7,1015.5,1010,1013.3,1831,1014.4,12.5,8.0,,,,,,,,,,,10.3,1.2,,,,,,,,,,,,0.0,,
201,강화,2003-03-31,13.1,8.6,0537,19.9,1629,,,,,1.5,0.0,6.3,360,2334,3.2,20,2342,1.0,864,90,7.3,51,1719,67.1,10.3,1007.3,1014.6,0000,1010.4,1716,1012.9,12.6,5.6,,,,,,,,,,,13.5,5.4,,,,,,,,,,,,,{안개비}0545-{안개비}{강도0}0600-0715.,
201,강화,2003-04-01,14.4,8.3,0608,21.3,1541,,,,,,,7.6,20,0214,5.1,50,0710,3.2,2765,50,0.1,23,1527,39.1,6.2,1007.9,1015.8,0907,1010.7,1753,1013.5,12.6,10.9,,,,,,,,,,,15.1,6.3,,,,,,,,,,,,,,
201,강화,2003-04-02,13.9,8.3,0642,20.6,1611,,,,,,,6.8,360,1342,4.2,70,1539,2.5,2160,50,-0.3,24,1611,38.3,6.0,1008.9,1017.2,2342,1012.3,1634,1014.5,12.6,10.3,,,,,,,,,,,14.4,0.0,,,,,,,,,,,,,,
201,강화,2003-04-03,12.0,3.2,0555,18.6,1314,,,,,,,7.2,230,1958,4.1,250,2000,1.8,1522,70,-2.2,25,1500,38.3,5.3,1009.9,1018.3,0652,1013.5,1800,1015.6,12.7,7.8,,,,,,,,,,,11.6,-1.7,,,,,,,,,,,,,,
201,강화,2003-04-04,11.5,5.5,0622,18.5,1542,,,,,,,11.5,50,1620,6.6,50,1700,2.5,2160,20,-2.0,26,1749,39.3,5.4,1008.9,1018.1,2337,1012.6,0320,1014.5,12.7,10.3,,,,,,,,,,,12.5,0.8,,,,,,,,,,,,,,
201,강화,2003-04-05,9.0,4.0,0610,16.1,1251,,,,,,,10.1,230,1626,6.7,250,1603,2.7,2333,250,-3.4,21,1329,43.3,4.8,1011.9,1019.3,0758,1015.4,1838,1017.7,12.8,11.4,,,,,,,,,,,11.5,-3.0,,,,,,,,,,,,,,
201,강화,2003-04-06,7.9,2.0,0438,13.5,1218,,,,,,,8.8,230,1520,5.8,250,1533,2.6,2246,250,1.9,45,1210,66.0,7.1,1012.6,1019.7,2241,1016.7,1622,1018.4,12.8,11.0,,,,,,,,,,,11.2,-3.2,,,,,,,,,,,,,,
201,강화,2003-04-07,9.0,3.5,0556,15.6,1102,0.5,1858,2.0,2000,7.17,4.5,9.5,180,1647,4.9,180,1650,2.2,1901,360,0.5,28,1346,57.9,6.4,1008.9,1019.2,0000,1010.0,2400,1014.6,12.8,7.1,,,,,,,,,,,9.8,-1.7,,,,,,,,,,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,2003-04-08,9.8,6.6,0202,14.0,1452,0.5,10,0.5,0,4.17,1.0,10.9,360,0556,5.5,290,2027,3.5,3024,270,4.2,56,1537,67.0,8.3,1005.5,1015.4,2338,1007.6,0340,1011.1,12.9,9.3,,,,,,,,,,,12.3,4.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0410.,
201,강화,2003-04-09,7.4,3.2,2324,12.1,1316,,,,,,,8.9,340,0519,4.9,360,0524,2.3,1987,250,0.6,49,1441,61.1,6.4,1016.3,1026.9,2356,1015.4,0000,1022.1,12.9,5.8,,,,,,,,,,,9.0,-2.7,,,,,,,,,,,,,,
201,강화,2003-04-10,8.5,1.8,0339,14.8,1259,,,,,,,6.1,200,1243,4.2,250,1406,1.8,1555,360,0.9,31,1328,59.6,6.6,1019.6,1028.3,0818,1021.1,2356,1025.4,12.9,10.8,,,,,,,,,,,11.1,-3.4,,,,,,,,,,,,,,
201,강화,2003-04-11,8.4,7.0,0452,9.2,1521,0.5,433,1.5,434,16.92,8.5,5.3,20,0930,3.3,20,0641,1.3,1123,50,5.3,58,0052,80.0,9.0,1008.7,1021.4,0032,1011.4,2400,1014.4,13.0,0.0,,,,,,,,,,,9.0,5.0,,,,,,,,,,,,5.0,{비}0335-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1440-{안개비}{강도0}1500-1735.,
201,강화,2003-04-12,8.3,5.8,2132,10.3,1207,0.0,,0.0,,0.67,0.0,8.2,270,1027,5.6,250,1409,2.4,2074,250,6.0,80,1317,84.0,9.4,1004.9,1012.8,2358,1008.4,1452,1010.6,13.0,0.9,,,,,,,,,,,9.3,1.5,,,,,,,,,,,,0.0,{안개비}1405-1445.,
201,강화,2003-04-13,7.8,2.5,0257,15.0,1426,,,,,,,7.8,250,1627,5.7,270,1634,2.2,1901,250,3.3,55,1425,73.0,7.8,1008.8,1016.6,2307,1012.6,0001,1014.5,13.1,9.5,,,,,,,,,,,10.3,-1.3,,,,,,,,,,,,,,
201,강화,2003-04-14,10.4,4.9,0207,17.3,1325,,,,,,,8.4,230,1430,5.1,250,1535,1.8,1555,250,-2.1,22,1510,44.8,5.5,1010.4,1017.4,0758,1014.6,1757,1016.1,13.1,11.0,,,,,,,,,,,12.7,-2.5,,,,,,,,,,,,,,
201,강화,2003-04-15,11.8,3.9,0344,18.5,1138,,,,,,,10.0,250,1252,5.5,250,1420,2.1,1814,360,-0.1,31,1217,44.4,6.2,1014.0,1021.9,2123,1016.5,0115,1019.6,13.2,11.0,,,,,,,,,,,12.6,-2.6,,,,,,,,,,,,,,
201,강화,2003-04-16,12.9,6.4,0543,21.8,1232,,,,,,,9.3,250,1412,5.5,250,1320,2.0,1728,250,0.8,23,1405,44.8,6.6,1016.1,1023.7,0716,1020.2,2359,1021.8,13.2,11.7,,,,,,,,,,,14.4,-0.1,,,,,,,,,,,,,,
201,강화,2003-04-17,18.9,8.4,0000,23.4,1428,,,,,,,11.6,200,1331,5.8,230,1039,2.9,2506,230,8.6,37,0159,50.1,11.3,1013.8,1022.0,0714,1016.9,1834,1019.4,13.2,7.0,,,,,,,,,,,18.2,2.0,,,,,,,,,,,,,,
201,강화,2003-04-18,14.9,7.4,2247,20.0,0828,4.0,1715,13.5,1704,11.42,34.0,12.4,250,1726,7.6,230,1818,2.8,2419,180,10.2,54,0002,73.3,12.6,1005.6,1018.1,0000,1005.9,1637,1011.2,13.3,0.7,,,,,,,,,,,15.0,7.2,,,,,,,,,,,,34.0,{비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-2030.,
201,강화,2003-04-19,9.4,7.3,0127,11.2,1131,2.0,1721,5.0,1705,9.58,9.0,7.3,360,2155,4.3,20,2200,1.6,1382,50,7.1,75,1348,84.1,10.1,1005.9,1013.7,2137,1008.0,0158,1011.6,13.3,0.0,,,,,,,,,,,11.1,7.1,,,,,,,,,,,,11.5,{안개비}0115-0155. {안개비}0425-0440. {안개비}0620-0725. {비}1505-{비}{강도1}1800-{비}{강도0}2100-2240.,
201,강화,2003-04-20,9.0,8.2,1553,10.4,2018,0.5,48,1.0,429,10.08,3.5,10.1,50,2103,3.7,250,1551,1.7,1469,250,6.1,61,2336,80.6,9.4,1008.9,1019.6,2358,1011.4,0258,1014.6,13.3,0.0,,,,,,,,,,,10.1,3.4,,,,,,,,,,,,1.0,{비}0020-0210. {비}0430-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1225-1320. {안개비}1540-1615.,
201,강화,2003-04-21,11.9,4.8,0422,18.7,1635,,,,,,,9.3,50,0901,4.5,50,0906,2.3,1987,250,3.1,37,1450,55.3,7.7,1018.5,1026.1,2321,1019.3,0001,1024.2,13.4,12.0,,,,,,,,,,,14.0,0.8,,,,,,,,,,,,,,
201,강화,2003-04-22,10.6,7.5,0050,14.0,1132,1.0,2350,1.5,2300,5.92,2.5,5.0,290,1612,2.9,250,1445,1.1,950,20,4.6,52,1209,66.0,8.5,1017.4,1026.1,0043,1019.4,2400,1023.1,13.4,1.0,,,,,,,,,,,10.6,1.8,,,,,,,,,,,,12.0,{비}1305-1410. {비}1540-1640. {비}1745-{비}{강도0}1800-1825. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,2003-04-23,11.2,8.1,0442,15.9,1356,1.5,347,4.0,310,7.17,9.5,5.7,360,2344,3.7,250,1519,1.3,1123,50,7.1,60,1546,74.8,10.1,1010.0,1019.5,0002,1013.1,1542,1015.7,13.4,3.9,,,,,,,,,,,13.6,7.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0445. {비}0520-{비}{강도0}0600-0610. {비}0645-0805. {비}0835-0850.,
201,강화,2003-04-24,12.5,6.8,0506,17.0,1213,,,,,,,6.0,20,0556,3.7,250,2327,1.9,1642,250,6.9,58,1353,67.9,10.0,1008.7,1016.4,0922,1012.0,1856,1014.3,13.5,7.4,,,,,,,,,,,13.7,2.0,,,,,,,,,,,,19.0,,
201,강화,2003-04-25,12.2,8.8,2349,15.7,1315,1.0,328,4.0,307,9.83,19.5,12.6,50,1230,6.7,50,1239,2.9,2506,50,7.3,57,1534,71.0,10.3,1004.3,1013.4,0006,1007.3,1516,1009.9,13.5,1.8,,,,,,,,,,,11.6,3.4,,,,,,,,,,,,0.5,{비}0155-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0920. {비}1615-{비}{강도0}1800-1840.,
201,강화,2003-04-26,12.2,6.8,0612,17.1,1008,,,,,,,7.3,270,1417,4.8,270,1422,2.0,1728,250,6.4,50,1429,67.6,9.7,1010.0,1018.5,2254,1012.3,0000,1015.7,13.6,10.7,,,,,,,,,,,14.6,3.0,,,,,,,,,,,,,,
201,강화,2003-04-27,12.6,7.6,0328,18.3,1200,,,,,,,8.3,230,1451,4.9,230,1459,2.1,1814,250,6.8,51,1250,68.1,10.0,1013.3,1020.4,2331,1017.2,0254,1019.0,13.6,6.9,,,,,,,,,,,13.5,3.7,,,,,,,,,,,,,,
201,강화,2003-04-28,14.9,8.0,0112,22.2,1225,,,,,,,7.8,250,1353,5.1,250,1437,1.9,1642,250,6.9,35,1345,59.9,10.0,1014.9,1022.6,0729,1018.7,1630,1020.5,13.6,11.0,,,,,,,,,,,16.5,3.5,,,,,,,,,,,,17.5,,
201,강화,2003-04-29,12.4,10.3,2314,14.0,0356,1.5,724,8.0,1025,12.67,50.5,9.1,20,1451,5.4,20,1355,2.0,1728,360,9.2,68,2244,79.4,11.6,1005.0,1019.7,0000,1004.8,1502,1010.7,13.7,0.0,,,,,,,,,,,12.7,5.6,,,,,,,,,,,,33.0,{비}0335-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1615.,
201,강화,2003-04-30,13.1,8.0,2339,17.9,1410,,,,,,,10.0,360,0941,5.2,270,1430,2.7,2333,250,0.6,26,1436,43.4,6.5,1008.9,1016.9,2332,1011.4,0017,1014.6,13.7,12.2,,,,,,,,,,,14.1,3.2,,,,,,,,,,,,,,
201,강화,2003-05-01,13.1,5.4,0501,19.1,1123,,,,,,,7.8,250,1248,5.1,250,1310,2.0,1728,250,4.7,31,1105,56.5,8.6,1012.1,1019.5,1024,1016.1,1856,1017.7,13.7,12.2,,,,,,,,,,,15.2,1.0,,,,,,,,,,,,,,
201,강화,2003-05-02,13.3,6.6,0524,20.4,1346,,,,,,,7.1,250,1441,4.6,250,1315,1.7,1469,270,2.2,24,1741,51.0,7.5,1010.6,1018.0,1003,1014.3,1848,1016.3,13.8,12.3,,,,,,,,,,,16.1,1.3,,,,,,,,,,,,,,
201,강화,2003-05-03,15.0,6.6,0408,22.3,1532,,,,,,,6.3,250,1350,4.1,230,1429,1.7,1469,230,5.9,36,1313,54.5,9.4,1010.3,1017.3,0950,1014.5,1619,1015.9,13.8,11.2,,,,,,,,,,,17.3,0.8,,,,,,,,,,,,,,
201,강화,2003-05-04,18.2,11.5,0118,25.7,1448,,,,,,,5.3,250,1526,3.7,250,1518,1.6,1382,250,7.9,33,1626,53.0,10.8,1009.5,1016.2,0635,1013.2,1618,1015.1,13.8,11.5,,,,,,,,,,,19.9,7.3,,,,,,,,,,,,,,
201,강화,2003-05-05,19.6,11.1,0358,28.3,1449,,,,,,,4.9,290,1742,3.1,320,1746,1.2,1037,340,8.8,33,1445,50.4,11.5,1007.8,1016.2,0756,1010.4,1836,1013.3,13.9,11.5,,,,,,,,,,,21.3,5.5,,,,,,,,,,,,,,
201,강화,2003-05-06,17.5,14.3,0247,22.1,1156,0.0,,0.0,,2.75,0.0,4.2,200,1159,2.6,110,1358,1.0,864,50,11.8,47,1156,69.0,13.9,1003.7,1012.0,0000,1007.6,2359,1009.2,13.9,1.4,,,,,,,,,,,17.6,9.1,,,,,,,,,,,,8.0,{비}1225-1345. {비}1525-1540. {비}2135-2245.,
201,강화,2003-05-07,13.8,8.6,1934,18.0,1202,9.0,1029,22.0,947,18.75,73.5,14.6,20,1828,8.4,50,1938,3.6,3110,50,11.0,72,2400,81.6,13.5,997.5,1007.6,0000,997.6,1404,1003.0,13.9,0.0,,,,,,,,,,,15.0,8.0,,,,,,,,,,,,65.5,{비}0245-{비}{강도0}0300-{비}{강도0}0600-{안개비}0615-{비}0850-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2130.,
201,강화,2003-05-08,13.2,8.3,0553,19.6,1514,,,,,,,10.5,70,0030,6.1,50,0012,3.3,2851,50,3.5,33,1454,52.5,7.9,1010.0,1019.5,2341,1007.4,0000,1015.6,14.0,12.3,,,,,,,,,,,15.8,5.6,,,,,,,,,,,,,,
201,강화,2003-05-09,12.7,6.5,0500,18.1,1549,,,,,,,6.8,250,1533,4.6,250,1300,1.7,1469,250,4.9,42,1641,59.6,8.9,1015.2,1021.7,0819,1019.1,0217,1020.8,14.0,12.3,,,,,,,,,,,16.3,1.6,,,,,,,,,,,,,,
201,강화,2003-05-10,13.1,6.5,0545,19.4,1139,,,,,,,7.1,250,1623,4.8,250,1606,1.9,1642,250,4.1,42,1212,54.3,8.3,1014.3,1022.0,0830,1017.6,1726,1020.0,14.0,11.9,,,,,,,,,,,15.9,2.0,,,,,,,,,,,,,,
201,강화,2003-05-11,14.1,6.9,0509,20.9,1604,,,,,,,6.9,290,1855,4.4,290,1933,1.8,1555,270,4.4,33,1922,52.8,8.5,1014.0,1021.1,2324,1017.8,1711,1019.7,14.1,12.2,,,,,,,,,,,17.1,2.7,,,,,,,,,,,,,,
201,강화,2003-05-12,15.2,7.4,0533,22.8,1613,,,,,,,5.3,250,1313,3.5,230,1354,1.3,1123,250,5.0,35,1637,51.0,8.9,1016.0,1023.4,0922,1020.0,1808,1021.5,14.1,12.0,,,,,,,,,,,18.3,3.0,,,,,,,,,,,,,,
201,강화,2003-05-13,18.3,9.3,0409,26.2,1429,,,,,,,5.3,230,1337,3.3,230,1342,1.3,1123,290,6.8,32,1200,48.1,10.1,1012.3,1021.0,0000,1015.1,1811,1017.8,14.1,12.0,,,,,,,,,,,20.5,4.3,,,,,,,,,,,,,,
201,강화,2003-05-14,20.6,12.1,0324,29.4,1518,,,,,,,8.6,50,1941,4.8,50,1540,2.3,1987,20,9.4,34,1418,49.5,12.0,1006.6,1016.2,0000,1008.6,1546,1012.0,14.2,11.7,,,,,,,,,,,22.5,6.3,,,,,,,,,,,,,,
201,강화,2003-05-15,20.2,15.0,0525,26.8,1509,,,,,,,9.0,340,0714,5.3,50,1002,3.4,2938,20,5.8,31,2345,38.9,9.5,1006.6,1014.1,2330,1010.0,1607,1012.0,14.2,11.5,,,,,,,,,,,23.8,12.8,,,,,,,,,,,,,,
201,강화,2003-05-16,17.8,12.1,0537,25.0,1238,,,,,,,6.8,250,1500,4.5,250,1650,2.2,1901,250,6.7,31,0000,48.5,10.1,1007.2,1014.6,0800,1010.9,1740,1012.7,14.2,11.2,,,,,,,,,,,23.1,8.0,,,,,,,,,,,,,,
201,강화,2003-05-17,15.8,11.8,0539,21.6,1135,,,,,,,7.3,200,1536,4.5,250,1309,2.4,2074,250,10.1,44,1135,69.1,12.4,1004.9,1011.8,0000,1008.6,1741,1010.5,14.2,11.8,,,,,,,,,,,23.6,6.5,,,,,,,,,,,,,,
201,강화,2003-05-18,14.4,11.3,2229,19.2,1304,,,,,,,7.5,250,1908,4.7,250,1911,2.0,1728,250,10.3,61,1237,75.3,12.5,1004.2,1010.9,0929,1007.9,1639,1009.7,14.3,6.8,,,,,,,,,,,21.1,6.8,,,,,,,,,,,,,,
201,강화,2003-05-19,16.4,10.8,0249,20.8,1328,,,,,,,8.9,270,1908,5.0,290,1915,2.0,1728,290,9.7,38,2355,66.3,12.2,1005.6,1012.2,1017,1010.1,1608,1011.2,14.3,5.8,,,,,,,,,,,19.9,8.3,,,,,,,,,,,,,,
201,강화,2003-05-20,16.3,12.1,2332,20.8,1456,,,,,,,6.3,20,0024,4.1,250,2012,2.1,1814,250,9.4,39,0000,63.1,11.9,1007.5,1014.6,2329,1011.3,0021,1013.1,14.3,9.1,,,,,,,,,,,19.7,6.8,,,,,,,,,,,,,,
201,강화,2003-05-21,15.4,10.5,0459,22.2,1348,,,,,,,6.5,230,1513,4.7,250,1526,1.7,1469,250,10.4,55,1340,71.8,12.7,1009.6,1016.9,0919,1013.2,1804,1015.2,14.3,8.3,,,,,,,,,,,19.5,5.6,,,,,,,,,,,,,,
201,강화,2003-05-22,17.0,11.1,0422,24.2,1319,,,,,,,6.0,270,1642,4.4,250,1731,1.6,1382,250,11.4,51,1319,69.0,13.6,1008.7,1015.4,0706,1012.5,1618,1014.4,14.4,10.4,,,,,,,,,,,21.7,5.9,,,,,,,,,,,,,,
201,강화,2003-05-23,17.1,9.6,0446,23.1,1350,,,,,,,5.6,230,1157,3.9,230,1200,1.3,1123,360,9.9,45,1457,63.0,12.3,1009.7,1016.6,0804,1013.4,1752,1015.2,14.4,10.2,,,,,,,,,,,21.9,4.5,,,,,,,,,,,,,,
201,강화,2003-05-24,18.6,14.6,0422,24.7,1317,2.0,2105,3.0,2105,2.33,5.0,10.9,250,2051,6.6,250,2055,1.4,1210,50,11.3,48,1723,62.5,13.4,1008.2,1016.1,2228,1011.3,1737,1013.7,14.4,2.6,,,,,,,,,,,20.1,11.3,,,,,,,,,,,,6.0,{비}2105-2115. {비}2125-2335.,
201,강화,2003-05-25,17.7,14.3,0200,22.7,1523,0.5,523,0.5,450,5.42,1.0,8.8,50,1300,4.8,20,0924,2.9,2506,20,11.9,51,1636,68.5,13.9,1006.3,1015.2,0030,1010.2,1521,1011.8,14.5,3.5,,,,,,,,,,,18.8,13.5,,,,,,,,,,,,0.0,{비}0450-0545. {비}0745-{비}{강도0}0900-{비}{강도0}1200-1215.,
201,강화,2003-05-26,21.0,15.1,0503,27.6,1557,,,,,,,6.8,20,0859,4.2,20,0054,2.5,2160,20,11.4,41,1505,54.1,13.5,1005.8,1013.2,1002,1008.9,1705,1011.2,14.5,10.7,,,,,,,,,,,23.6,11.8,,,,,,,,,,,,,,
201,강화,2003-05-27,21.6,14.3,0445,28.5,1330,,,,,,,6.0,230,1847,3.6,250,1900,1.3,1123,250,14.0,41,1331,62.0,16.1,1007.0,1014.2,0845,1010.3,1715,1012.4,14.5,11.7,,,,,,,,,,,27.6,10.1,,,,,,,,,,,,,,
201,강화,2003-05-28,22.4,17.7,0022,30.2,1258,,,,,,,6.2,90,1037,4.2,250,1441,1.9,1642,250,12.6,28,1333,54.1,14.6,1006.6,1013.7,0826,1010.0,1728,1012.0,14.5,10.9,,,,,,,,,,,28.7,13.1,,,,,,,,,,,,0.5,,
201,강화,2003-05-29,19.8,18.0,0315,22.0,1559,0.5,836,0.5,746,9.92,2.5,7.3,230,0117,4.3,270,0200,1.0,864,50,15.6,56,0021,75.4,17.8,1005.6,1012.2,1023,1009.5,1725,1011.0,14.5,0.0,,,,,,,,,,,20.8,17.2,,,,,,,,,,,,2.0,{비}0035-0135. {비}0740-{비}{강도0}0900-1055. {비}1135-{비}{강도0}1200-{비}{강도0}1500-1715.,
201,강화,2003-05-30,21.3,18.5,2306,25.9,1439,0.0,,0.0,,1.58,0.0,5.0,20,0640,3.2,20,0655,1.5,1296,20,15.8,53,1602,70.0,18.0,1003.2,1010.7,0000,1007.2,1740,1008.6,14.6,6.2,,,,,,,,,,,23.5,15.0,,,,,,,,,,,,0.0,{비}0735-{비}{강도0}0900-0910.,
201,강화,2003-05-31,23.3,18.1,0100,30.0,1514,,,,,,,8.8,50,0957,4.4,50,0852,2.5,2160,20,13.2,37,1600,53.0,15.3,999.6,1007.6,0000,1003.2,1558,1004.9,14.6,11.2,,,,,,,,,,,28.4,14.3,,,,,,,,,,,,,,
201,강화,2003-06-01,22.2,14.1,0537,27.2,1416,,,,,,,9.1,290,2224,4.5,250,1549,2.1,1814,320,9.3,28,2359,44.4,12.1,1000.3,1006.8,2341,1004.4,1731,1005.7,14.6,12.7,,,,,,,,,,,28.2,7.5,,,,,,,,,,,,,,
201,강화,2003-06-02,20.2,13.8,2349,26.5,1220,,,,,,,9.3,360,0044,4.7,360,0051,2.3,1987,250,7.2,26,0043,43.6,10.3,1003.6,1011.4,2347,1006.7,0001,1009.0,14.6,12.5,,,,,,,,,,,27.2,7.5,,,,,,,,,,,,,,
201,강화,2003-06-03,18.7,11.8,0456,25.7,1118,,,,,,,6.5,250,1534,4.6,250,1543,2.0,1728,250,7.3,28,1421,48.6,10.3,1007.1,1013.9,0854,1011.3,0000,1012.5,14.6,12.3,,,,,,,,,,,25.3,6.1,,,,,,,,,,,,,,
201,강화,2003-06-04,17.5,11.1,0447,25.3,1225,,,,,,,7.8,250,1944,5.2,250,1813,2.4,2074,250,9.8,45,1224,60.3,12.4,1004.0,1012.0,0041,1007.6,1801,1009.5,14.7,11.1,,,,,,,,,,,23.5,4.8,,,,,,,,,,,,,,
201,강화,2003-06-05,18.2,12.1,0427,24.4,1026,,,,,,,8.5,250,1722,5.5,250,1711,2.4,2074,250,11.9,46,1546,66.0,14.0,1003.9,1010.8,0758,1008.1,1533,1009.3,14.7,11.6,,,,,,,,,,,26.1,6.4,,,,,,,,,,,,0.0,,
201,강화,2003-06-06,16.0,14.1,2257,18.2,1052,0.5,1159,1.5,1315,10.08,3.0,4.1,250,1057,2.7,250,0040,1.4,1210,360,11.8,59,0028,75.1,13.9,1002.7,1009.8,1341,1006.4,1749,1008.3,14.7,0.0,,,,,,,,,,,17.0,9.8,,,,,,,,,,,,3.0,{비}0605-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.,
201,강화,2003-06-07,18.4,12.0,0514,24.2,1150,,,,,,,6.8,230,1405,4.5,230,1409,1.7,1469,360,12.4,51,1246,68.1,14.5,1004.6,1012.4,2247,1007.9,0248,1010.1,14.7,11.5,,,,,,,,,,,23.3,9.1,,,,,,,,,,,,,,
201,강화,2003-06-08,21.6,15.6,0135,28.8,1341,,,,,,,4.8,270,1522,3.1,250,1359,1.2,1037,340,14.5,46,1340,64.0,16.5,1008.2,1015.1,0729,1012.0,0033,1013.6,14.7,10.0,,,,,,,,,,,27.7,12.3,,,,,,,,,,,,,,
201,강화,2003-06-09,23.8,18.3,0011,30.1,1306,,,,,,,5.9,110,0955,3.2,90,1003,1.5,1296,360,12.8,30,1306,51.0,14.8,1006.0,1013.5,0716,1008.8,1706,1011.4,14.7,11.3,,,,,,,,,,,28.1,14.6,,,,,,,,,,,,,,
201,강화,2003-06-10,20.8,18.0,0453,22.7,1815,0.5,1346,0.5,1256,4.0,0.5,7.5,360,1722,4.4,360,1726,1.5,1296,360,13.4,53,0041,61.6,15.4,1004.1,1010.9,0821,1007.7,1812,1009.5,14.7,0.1,,,,,,,,,,,21.4,14.8,,,,,,,,,,,,0.5,{비}1030-{비}{강도0}1200-1425. {비}2240-2245.,
201,강화,2003-06-11,19.8,18.3,1950,22.5,1123,2.5,1807,9.5,1748,11.83,22.0,5.2,360,0315,3.4,20,2317,1.8,1555,20,15.2,63,0006,73.8,17.3,1001.6,1009.6,0017,1004.1,2354,1007.0,14.7,0.9,,,,,,,,,,,22.0,18.2,,,,,,,,,,,,35.0,{비}1150-{비}{강도0}1200-{비}{강도0}1500-1520. {비}1540-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,
