stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1977-03-16,6.0,0.2,0159,11.8,1330,,,,,,,,0,,2.0,270,2200,0.9,738,250,-1.3,36,1259,58.0,5.6,1016.4,,,,,,12.0,0.5,,,9.08,,,,,,10.0,,5.1,-3.9,,,,,0.5,1.3,,,,,1.1,,-{황사}-{황사}{강도0}0900-1335.,
201,강화,1977-03-17,8.5,-0.5,0538,18.6,1557,,,,,,,,0,,3.5,340,1420,1.2,1026,250,-1.6,24,1626,50.0,5.4,1015.2,,,,,,12.0,9.8,,,34.73,,,,,,6.7,,9.1,-4.9,,,,,0.6,1.4,,,,,3.3,2.1,,
201,강화,1977-03-18,9.4,5.0,0600,15.3,1433,,,,,1.58,2.1,,0,,5.0,250,1900,1.7,1473,250,3.2,40,1710,64.8,7.7,1014.4,,,,,,12.0,9.1,,,33.55,,,,,,7.0,,11.4,1.8,,,,,1.3,1.4,,,,,3.2,,{비}0315-0450.  {박무}0340-{박무}{강도0}0900-0932.,
201,강화,1977-03-19,8.0,4.0,0658,15.0,1529,,,,,,,,0,,6.0,290,1810,3.0,2616,290,-5.3,22,1820,45.8,4.2,1020.2,,,,,,12.1,9.3,,,37.7,,,,,,3.0,,8.7,0.3,,,,,1.5,1.4,,,,,4.2,,,
201,강화,1977-03-20,7.2,1.3,2345,15.1,1558,,,,,,,,0,,5.0,230,1800,1.5,1311,230,-5.6,19,1620,41.0,4.1,1024.9,,,,,,12.1,10.8,,,42.03,,,,,,1.0,,9.8,-3.8,,,,,1.6,1.5,,,,,4.0,,,
201,강화,1977-03-21,6.6,-1.4,0602,14.7,1358,,,,,,,,0,,4.0,270,1400,1.2,1050,250,-2.6,26,1535,51.5,5.1,1025.9,,,,,,12.2,9.3,,,32.86,,,,,,7.3,,7.9,-5.4,,,,,1.7,1.5,,,,,3.4,,,
201,강화,1977-03-22,7.7,1.2,2400,14.0,1557,,,,,,,,0,,3.5,290,1510,1.1,972,250,1.2,40,1330,59.8,6.6,1022.9,,,,,,12.2,1.7,,,13.79,,,,,,8.0,,7.6,-3.9,,,,,2.2,1.5,,,,,1.8,,{박무}2214-,
201,강화,1977-03-23,4.4,-0.1,0454,11.0,1232,,,,,2.45,1.0,,0,,9.0,200,1830,3.0,2601,200,-0.6,53,1325,71.3,6.0,1019.4,,,,,,12.2,2.0,,,10.63,,,,,,10.0,,4.5,-5.0,,,,,2.7,1.8,,,,,1.9,1.0,-{박무}-0805.  {비}1403-1435.  {비}1625-1820.,
201,강화,1977-03-24,-0.8,-2.8,0600,4.8,1250,,,,,2.7,1.3,,0,,10.0,180,1230,4.8,4104,200,-5.4,44,1300,69.5,4.2,1016.0,,,,,,12.3,4.9,,,14.58,1.0,0930,1.0,0930,1.6,7.7,,-0.4,-6.8,,,,,3.0,2.2,,,,,2.3,1.3,{눈}0835-{눈}{강도0}0900-0934.  {눈}1423-{눈}{강도0}1500-1525.  {눈}1605-1646.,
201,강화,1977-03-25,0.6,-6.4,0654,5.8,1348,,,,,,,,0,,5.0,320,1200,2.1,1842,270,-6.7,37,1203,56.0,3.7,1015.9,,,,,,12.3,11.0,,,41.7,,,,,,0.0,,3.9,-10.0,,,,,2.6,2.5,,,,,3.1,,,
201,강화,1977-03-26,4.0,-1.5,0000,6.5,0930,,,,,13.23,32.6,,0,,4.5,90,1900,1.3,1110,110,2.8,57,0233,80.5,7.5,1009.1,,,,,,12.4,0.7,,,3.72,,,,,,10.0,,4.1,-5.3,,,,,2.6,2.8,,,,,0.6,32.6,{비}0942-{비}{강도0}1500-{비}{강도1}2100-2256.,
201,강화,1977-03-27,5.8,0.3,2400,11.1,1615,,,,,,,,0,,4.5,250,2000,1.8,1584,290,0.6,53,1600,71.0,6.4,1019.0,,,,,,12.4,10.3,,,36.58,,,,,,3.3,,8.4,-3.2,,,,,3.0,3.1,,,,,2.9,0.3,{박무}2315-,
201,강화,1977-03-28,4.0,-2.8,0502,11.8,1542,,,,,0.62,0.3,,0,,3.5,290,1700,1.0,903,290,-1.7,32,1633,71.5,5.5,1023.2,,,,,,12.4,11.2,,,42.29,,,,,,2.0,,9.4,-4.9,,,,,3.9,3.4,,,,,3.0,,-{박무}-{박무}{강도1}0900-1005.  {비}0620-0657.,
201,강화,1977-03-29,6.7,-0.5,0230,12.8,1416,,,,,,,,0,,2.5,140,1240,1.0,822,290,1.5,39,1242,68.8,6.9,1021.6,,,,,,12.5,4.1,,,17.53,,,,,,10.0,,8.3,-3.9,,,,,4.5,3.6,,,,,1.7,,,
201,강화,1977-03-30,10.0,3.6,2400,15.1,1515,,,,,,,,0,,5.0,70,1330,1.8,1578,70,1.2,37,1625,58.5,6.7,1016.3,,,,,,12.5,8.5,,,32.0,,,,,,6.7,,11.1,0.8,,,,,5.0,4.0,,,,,3.8,,,
201,강화,1977-03-31,7.6,-0.2,0635,13.8,1511,,,,,,,,0,,4.0,270,1700,1.8,1590,250,1.2,36,1138,64.3,6.8,1014.6,,,,,,12.6,11.2,,,43.18,,,,,,0.0,,11.1,-3.8,,,,,5.6,4.5,,,,,3.8,,,
201,강화,1977-04-01,7.2,1.5,0338,14.0,1535,,,,,,,,0,,6.0,290,1910,2.8,2385,290,0.6,30,1910,70.3,6.9,1013.2,,,,,,12.6,9.9,,,39.05,,,,,,2.7,,10.2,-2.6,,,,,6.3,4.9,,,,,4.0,,{박무}0040-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0946.,5.92
201,강화,1977-04-02,5.6,-1.6,0650,11.1,1415,,,,,,,,0,,4.5,290,1340,1.3,1146,270,-9.6,16,1727,37.8,3.0,1018.4,,,,,,12.6,11.3,,,42.2,,,,,,0.0,,8.1,-5.3,,,,,6.3,5.1,,,,,4.1,,,
201,강화,1977-04-03,7.3,-1.2,0618,14.1,1530,,,,,,,,0,,4.0,270,1610,1.4,1194,290,-6.1,23,1311,41.8,3.9,1021.2,,,,,,12.7,11.7,,,45.15,,,,,,0.0,,11.2,-4.9,,,,,6.3,5.5,,,,,4.5,,,
201,강화,1977-04-04,8.4,-1.8,0610,18.3,1616,,,,,,,,0,,4.0,250,1810,1.4,1236,290,-1.2,29,1715,52.0,5.7,1024.6,,,,,,12.7,11.8,,,46.4,,,,,,1.7,,12.1,-5.9,,,,,6.5,5.7,,,,,4.4,,,
201,강화,1977-04-05,10.7,2.7,0512,19.5,1428,,,,,,,,0,,4.0,250,1410,1.4,1185,250,2.9,31,1448,59.3,7.6,1019.5,,,,,,12.8,8.8,,,32.59,,,,,,9.0,,14.3,-1.4,,,,,7.1,5.9,,,,,2.9,14.0,,
201,강화,1977-04-06,9.4,6.5,2400,12.2,1650,1.0,650,3.0,300,11.05,17.2,,0,,7.0,70,1630,3.3,2826,70,4.8,55,1905,79.5,8.8,1009.7,,,,,,12.8,1.7,,,9.42,,,,,,8.7,,8.8,3.4,,,,,8.2,6.2,,,,,1.9,3.2,{비}0045-{비}{강도0}0900-1148.,
201,강화,1977-04-07,9.6,2.0,0627,16.3,1629,,,,,,,,0,,4.0,70,0920,1.6,1389,270,3.7,40,1710,63.3,8.0,1014.6,,,,,,12.8,11.6,,,45.22,,,,,,4.3,,13.4,-1.4,,,,,7.5,6.6,,,,,3.7,,{박무}2315-,
201,강화,1977-04-08,8.5,2.4,0615,13.6,1448,,,,,,,,0,,4.5,140,1030,1.3,1086,290,4.8,46,1630,77.0,8.6,1015.4,,,,,,12.9,10.1,,,29.17,,,,,,8.3,,11.5,-1.0,,,,,8.3,6.8,,,,,2.0,0.6,-{박무}-0812.  {박무}2035-{박무}{강도0}2100-,
201,강화,1977-04-09,8.7,4.8,2400,13.6,1628,0.0,,0.6,715,0.52,0.6,,0,,3.5,250,1800,1.3,1158,250,7.0,70,1620,88.3,10.0,1014.9,,,,,,12.9,4.6,,,18.97,,,,,,9.3,,11.6,1.5,,,,,8.5,7.0,,,,,1.4,,-{박무}-{박무}{강도0}0900-1235.  {박무}1830-{박무}{강도1}2100-  {비}0715-0746.,
201,강화,1977-04-10,6.6,1.4,0500,14.9,1605,,,,,,,,0,,3.5,270,1440,1.3,1146,270,-0.3,25,1700,70.5,6.1,1019.8,,,,,,13.0,9.7,,,46.65,,,,,,4.3,,12.1,0.1,,,,,8.6,7.4,,,,,4.5,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0150-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-1105.,8.1
201,강화,1977-04-11,10.7,1.0,0510,20.6,1448,,,,,,,,0,,3.5,140,1240,1.3,1164,290,1.6,23,1605,56.5,6.9,1018.6,,,,,,13.0,10.8,,,45.81,,,,,,6.0,,14.9,-2.5,,,,,9.0,7.5,,,,,4.7,,,
201,강화,1977-04-12,14.2,6.9,0630,21.4,1445,,,,,,,,0,,5.5,250,1800,1.7,1476,270,4.7,26,1500,60.3,8.7,1013.8,,,,,,13.0,11.4,,,52.59,,,,,,0.3,,17.5,4.2,,,,,9.6,7.8,,,,,5.6,,{박무}0230-0810.  {박무}2215-,
201,강화,1977-04-13,12.8,5.7,0435,19.7,1415,,,,,,,,0,,4.5,340,1450,1.5,1296,290,8.2,48,1545,72.5,10.9,1013.0,,,,,,13.1,11.2,,,45.63,,,,,,3.7,,16.5,2.4,,,,,10.5,8.1,,,,,4.5,,-{박무}-0835.  {박무}2245-,
201,강화,1977-04-14,14.2,5.0,0625,22.2,1555,,,,,,,,0,,3.0,340,1640,1.0,849,270,8.9,41,1500,70.8,11.4,1009.1,,,,,,13.1,10.7,,,45.82,,,,,,6.7,,19.6,2.3,,,,,11.0,8.5,,,,,3.0,40.0,-{박무}-0810.  {박무}2325-,
201,강화,1977-04-15,12.6,8.8,2240,16.3,0000,2.5,815,10.0,800,23.83,77.5,,0,,5.0,50,2300,1.8,1512,70,11.3,74,0000,96.0,13.5,999.6,,,,,,13.2,0.0,,,0.95,,,,,,10.0,,12.6,8.0,,,,,12.6,9.0,,,,,0.5,40.0,{비}0010-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2140.,
201,강화,1977-04-16,13.4,8.5,0020,19.4,1548,0.0,,1.0,0,4.08,2.5,,0,,4.0,70,0100,1.5,1305,230,7.7,45,1530,69.0,10.5,1008.8,,,,,,13.2,11.0,,,49.96,,,,,,3.3,,18.1,7.6,,,,,12.1,9.7,,,,,5.3,0.2,-{비}-0405.,
201,강화,1977-04-17,9.5,5.8,2400,12.3,0448,0.5,1200,1.5,1200,3.4,3.1,,0,,8.5,270,1820,3.7,3168,270,4.6,39,1827,75.3,8.6,1003.0,,,,,,13.2,3.1,,,11.88,,,,,,8.0,,10.1,3.4,,,,,12.8,10.0,,,,,2.6,2.9,{박무}0520-{박무}{강도2}0900-1046.  {비}0702-0740.  {비}1046-1332.,
201,강화,1977-04-18,6.1,4.2,0443,9.4,1205,0.0,,0.2,1402,0.47,0.2,,0,,9.0,270,0040,5.6,4872,270,-1.5,46,1330,57.5,5.5,1004.6,,,,,,13.3,7.4,,,26.57,,,,,,7.7,,6.1,1.3,,,,,10.6,10.0,,,,,3.0,4.5,{비}1402-{진눈깨비}1416-1430.,
201,강화,1977-04-19,8.8,2.9,0600,15.4,1435,0.5,145,2.0,230,2.62,4.3,,0,,5.5,270,0220,2.5,2181,270,4.7,47,1400,74.8,8.6,1004.9,,,,,,13.3,11.7,,,51.7,,,,,,1.0,,14.2,0.4,,,,,9.5,10.0,,,,,4.3,,{비}0135-0412.,
201,강화,1977-04-20,11.3,3.1,0605,19.5,1425,,,,,,,,0,,4.0,110,1020,1.8,1551,230,7.2,45,1423,76.0,10.2,1009.8,,,,,,13.3,11.9,,,50.08,,,,,,3.0,,15.5,0.8,,,,,10.1,9.9,,,,,5.0,,{박무}0140-{박무}{강도0}0900-0935.  {박무}2230-,
201,강화,1977-04-21,13.9,4.9,0630,22.5,1515,,,,,,,,0,,3.0,90,1000,1.4,1188,90,8.7,30,1730,70.0,11.2,1015.4,,,,,,13.4,10.9,,,46.32,,,,,,5.7,,19.0,2.2,,,,,11.1,9.9,,,,,4.4,0.3,-{박무}-0810.  {박무}2255-,
201,강화,1977-04-22,14.4,9.8,0148,19.8,1600,0.0,,0.2,700,2.05,0.3,,0,,4.0,270,1700,1.4,1206,250,11.2,52,1642,82.3,13.3,1016.7,,,,,,13.4,5.9,,,20.33,,,,,,6.7,,16.5,7.5,,,,,12.4,10.0,,,,,2.9,,{안개비}0642-0845.  -{박무}-{박무}{강도2}0900-1056.  {박무}2245-,
201,강화,1977-04-23,16.9,8.6,0600,25.1,1437,0.0,,0.0,,0.25,0.0,,0,,4.0,250,1830,1.2,1068,250,11.9,38,1445,73.8,14.0,1015.7,,,,,,13.5,9.7,,,46.19,,,,,,6.7,,22.2,6.4,,,,,12.5,10.2,,,,,4.0,23.0,-{박무}-0815.  {박무}2315-  {비}2345-,
201,강화,1977-04-24,13.5,9.5,2400,17.1,0729,2.5,2050,8.0,2030,24.0,82.0,,0,,6.5,90,0720,3.3,2850,70,11.9,82,0727,93.5,14.0,1004.3,,,,,,13.5,0.0,,,2.28,,,,,,10.0,,13.1,8.8,,,,,13.8,10.6,,,,,0.3,60.2,-{박무}-0532.  -{비}-{비}{강도0}0900-{비}{강도1}1500-{비}{강도1}2100-,
201,강화,1977-04-25,13.0,8.6,0405,18.1,1415,0.5,100,1.2,45,1.75,1.2,,0,,5.0,250,1600,2.9,2514,250,5.8,38,2145,65.3,9.4,1006.6,,,,,,13.5,12.5,,,48.78,,,,,,0.7,,16.2,7.1,,,,,13.0,11.0,,,,,5.5,,-{비}-0145.,
201,강화,1977-04-26,13.6,4.1,0608,19.7,1610,,,,,,,,0,,4.0,290,1500,1.6,1392,270,3.7,31,1557,49.8,8.0,1010.4,,,,,,13.6,11.2,,,50.84,,,,,,5.7,,17.7,1.5,,,,,13.1,11.3,,,,,5.7,,,
201,강화,1977-04-27,13.8,9.9,2400,18.4,1545,0.5,2350,3.0,2300,3.42,6.0,,0,,4.5,20,2040,1.4,1233,270,6.8,41,1915,64.0,9.9,1004.2,,,,,,13.6,0.9,,,13.49,,,,,,10.0,,13.7,6.7,,,,,13.5,11.5,,,,,1.1,11.9,{비}2035-{비}{강도0}2100-,
201,강화,1977-04-28,11.2,8.1,0610,15.2,1512,0.5,40,2.5,0,3.93,5.9,,0,,6.5,250,1600,3.1,2706,250,7.1,60,1600,78.3,10.1,1006.4,,,,,,13.6,8.7,,,43.13,,,,,,4.3,,14.6,7.0,,,,,13.1,11.6,,,,,4.3,,-{비}-0356.,
201,강화,1977-04-29,12.3,4.0,0614,19.0,1522,,,,,,,,0,,3.5,270,1300,1.5,1332,110,5.5,28,1627,66.0,9.1,1016.6,,,,,,13.7,12.0,,,53.12,,,,,,0.0,,17.0,1.6,,,,,12.8,11.6,,,,,5.2,,,
201,강화,1977-04-30,12.8,5.0,0550,20.5,1432,,,,,,,,0,,4.0,250,1700,1.4,1221,90,6.1,33,1516,67.5,9.5,1021.4,,,,,,13.7,12.2,,,51.78,,,,,,2.0,,17.6,2.3,,,,,13.0,11.7,,,,,4.9,0.0,{박무}0115-0820.,
201,강화,1977-05-01,10.2,5.6,0317,13.5,1228,1.5,1520,5.0,1450,7.25,12.8,,0,,4.0,270,2350,1.2,1005,110,9.8,70,1235,88.0,12.2,1008.5,,,,,,13.7,0.0,,,4.97,,,,,,10.0,,12.3,3.2,,,,,13.3,11.8,,,,,0.3,12.8,{비}0802-0830.  {비}1005-1028.  {비}1256-{비}{강도0}1500-1920.,
201,강화,1977-05-02,9.5,6.4,2400,13.0,1625,,,,,,,,0,,5.0,230,1720,2.4,2058,250,7.3,73,1100,86.3,10.2,1009.5,,,,,,13.8,6.3,,,25.6,,,,,,10.0,,12.1,4.2,,,,,12.6,11.8,,,,,2.0,,{박무}2030-{박무}{강도0}2100-,
201,강화,1977-05-03,11.9,5.2,0040,19.1,1540,,,,,,,,0,,3.0,270,1650,1.1,990,270,7.2,38,1645,75.0,10.2,1015.4,,,,,,13.8,8.8,,,39.53,,,,,,9.3,,16.1,2.6,,,,,12.5,11.8,,,,,3.7,,-{박무}-{박무}{강도0}0900-1005.,
201,강화,1977-05-04,14.1,6.2,0530,20.6,1446,,,,,,,,0,,3.5,250,1630,1.1,975,200,8.1,40,1217,65.0,10.8,1013.4,,,,,,13.8,10.9,,,56.01,,,,,,5.7,,20.0,4.6,,,,,13.0,11.8,,,,,5.0,,,
201,강화,1977-05-05,14.9,9.8,2400,20.5,1518,,,,,,,,0,,4.0,200,1650,1.1,918,200,10.2,46,1555,72.8,12.4,1007.2,,,,,,13.9,7.1,,,31.74,,,,,,3.3,,18.3,7.7,,,,,14.0,12.0,,,,,3.0,0.0,{박무}2255-,
201,강화,1977-05-06,12.8,8.1,0133,17.6,1548,0.0,,0.0,,2.28,0.0,,0,,5.0,270,1900,2.5,2178,200,8.7,48,1937,78.5,11.4,1007.3,,,,,,13.9,6.5,,,30.91,,,,,,4.7,,16.2,5.6,,,,,14.0,12.1,,,,,4.3,0.0,-{박무}-{박무}{강도0}0900-0946.  {안개비}0732-{안개비}{강도0}0900-0920.  {비}1136-1205.,
201,강화,1977-05-07,14.8,7.8,2400,19.1,1325,,,,,,,,0,,7.5,250,1710,3.7,3219,250,5.4,36,1330,53.5,9.0,1009.1,,,,,,13.9,12.4,,,57.35,,,,,,0.0,,17.6,5.0,,,,,13.6,12.3,,,,,6.7,,{박무}2310-,
201,강화,1977-05-08,14.9,5.0,0600,24.7,1530,,,,,,,,0,,5.0,250,1650,1.5,1257,250,4.7,26,1515,58.3,8.7,1015.1,,,,,,14.0,12.0,,,57.85,,,,,,2.3,,21.4,2.1,,,,,13.7,12.4,,,,,6.2,,-{박무}-0810.,
201,강화,1977-05-09,15.8,5.9,0600,24.5,1535,,,,,,,,0,,3.5,250,1800,1.3,1104,250,5.0,23,1750,51.8,8.7,1017.4,,,,,,14.0,12.9,,,60.81,,,,,,2.3,,22.1,3.3,,,,,14.5,12.5,,,,,6.4,,,
201,강화,1977-05-10,16.3,6.5,0510,24.7,1400,,,,,,,,0,,5.0,230,2000,1.6,1356,250,4.8,20,1610,51.3,8.7,1016.5,,,,,,14.0,12.9,,,57.5,,,,,,1.3,,23.2,3.6,,,,,14.8,12.7,,,,,6.6,,,
201,강화,1977-05-11,17.0,6.8,0546,25.3,1518,,,,,,,,0,,3.5,270,1500,1.3,1095,270,7.8,24,1702,57.5,10.6,1014.6,,,,,,14.1,12.6,,,57.05,,,,,,3.0,,24.8,4.6,,,,,15.5,13.0,,,,,6.4,,,
201,강화,1977-05-12,19.2,13.5,0032,24.5,1550,,,,,,,,0,,3.5,230,2030,1.3,1104,250,14.3,55,1655,71.0,16.3,1013.1,,,,,,14.1,10.2,,,44.81,,,,,,3.7,,25.2,10.7,,,,,16.4,13.2,,,,,5.5,,,
201,강화,1977-05-13,19.3,14.1,0445,26.3,1438,,,,,,,,0,,3.5,270,1600,1.1,912,250,15.2,54,1335,77.0,17.3,1009.8,,,,,,14.1,9.1,,,41.13,,,,,,9.0,,25.7,12.0,,,,,17.0,13.5,,,,,5.0,24.0,,
201,강화,1977-05-14,13.5,9.6,2400,16.1,0015,2.0,510,6.5,500,10.83,26.3,,0,,4.5,50,1800,2.6,2265,290,8.8,60,2025,81.0,11.5,1003.2,,,,,,14.2,1.5,,,12.03,,,,,,7.3,,14.6,7.0,,,,,17.4,13.9,,,,,1.7,2.3,{비}0032-{비}{강도0}0900-1122.,
201,강화,1977-05-15,13.4,5.1,0600,20.3,1615,,,,,,,,0,,4.0,250,2000,1.8,1527,250,3.1,26,1605,52.3,7.8,1010.0,,,,,,14.2,13.3,,,61.59,,,,,,2.0,,19.2,2.0,,,,,15.6,14.1,,,,,6.8,,,
201,강화,1977-05-16,13.6,6.4,0535,20.5,1310,,,,,,,,0,,4.5,270,1330,1.6,1404,250,7.1,38,1700,66.5,10.1,1008.2,,,,,,14.2,13.0,,,59.93,,,,,,3.0,,19.6,4.5,,,,,15.7,14.1,,,,,6.0,,,
201,강화,1977-05-17,14.8,5.6,0533,21.9,1350,,,,,,,,0,,4.5,270,1730,1.4,1248,250,7.7,40,1652,62.8,10.5,1007.4,,,,,,14.2,12.7,,,57.97,,,,,,0.0,,21.0,3.7,,,,,15.8,14.2,,,,,6.0,,,
201,강화,1977-05-18,17.2,7.8,0540,24.1,1450,,,,,,,,0,,5.0,270,1740,1.9,1602,250,7.9,27,1225,56.3,10.7,1009.0,,,,,,14.3,13.0,,,60.37,,,,,,0.0,,23.1,5.2,,,,,16.1,14.3,,,,,7.1,,,
201,강화,1977-05-19,18.4,8.5,0535,25.9,1418,,,,,,,,0,,5.0,230,1900,1.6,1395,250,7.9,32,1633,52.3,10.9,1011.6,,,,,,14.3,11.9,,,59.66,,,,,,0.0,,24.4,6.1,,,,,16.6,14.4,,,,,7.0,,,
201,강화,1977-05-20,18.0,9.5,0530,25.5,1345,,,,,,,,0,,2.5,290,1220,0.8,684,250,11.9,32,1250,67.3,14.0,1011.9,,,,,,14.3,9.2,,,35.26,,,,,,9.7,,22.5,7.4,,,,,17.0,14.6,,,,,3.8,0.5,{박무}0130-0705.,
201,강화,1977-05-21,16.3,14.2,0600,19.5,1015,0.5,1200,1.5,1200,5.67,3.8,,0,,5.0,90,1550,1.7,1488,90,13.2,57,1044,82.5,15.2,1008.8,,,,,,14.3,0.2,,,9.26,,,,,,10.0,,16.1,13.3,,,,,17.5,14.9,,,,,2.1,3.3,{비}0730-{비}{강도0}0900-1005.  {비}1125-1326.  {비}2022-{비}{강도0}2100-2126.,
201,강화,1977-05-22,18.1,14.4,0520,24.5,1730,,,,,,,,0,,4.5,70,1040,2.1,1779,70,11.2,40,1756,66.0,13.3,1012.2,,,,,,14.4,9.3,,,50.69,,,,,,4.0,,22.9,13.0,,,,,16.5,15.0,,,,,6.0,,,
201,강화,1977-05-23,17.5,10.8,0540,23.6,1600,,,,,,,,0,,3.5,270,1620,1.5,1323,250,11.8,46,1555,70.8,13.9,1013.7,,,,,,14.4,10.2,,,50.25,,,,,,6.3,,23.8,9.8,,,,,17.1,15.1,,,,,5.0,,,
201,강화,1977-05-24,15.4,10.9,2350,23.8,1630,,,,,,,,0,,3.0,200,2050,1.1,969,250,12.3,63,1850,83.3,14.4,1013.2,,,,,,14.4,11.1,,,31.94,,,,,,7.7,,20.3,9.3,,,,,17.5,15.2,,,,,3.1,,{박무}2020-{박무}{강도0}2100-,
201,강화,1977-05-25,16.3,10.1,0135,23.2,1630,,,,,,,,0,,3.0,270,1740,1.1,924,250,12.8,55,1703,79.0,14.8,1011.6,,,,,,14.4,10.3,,,53.1,,,,,,9.0,,24.5,8.8,,,,,17.5,15.3,,,,,4.6,,-{박무}-0810.,
201,강화,1977-05-26,19.1,13.0,0040,24.2,1538,,,,,,,,0,,3.5,340,1400,1.3,1143,250,14.6,53,1620,74.8,16.6,1012.6,,,,,,14.5,10.2,,,34.59,,,,,,7.7,,25.3,11.8,,,,,18.0,15.5,,,,,3.8,,{박무}2320-,
201,강화,1977-05-27,17.8,13.3,0323,22.2,1530,,,,,,,,0,,4.5,250,1700,1.8,1548,250,13.5,53,1446,77.3,15.5,1014.3,,,,,,14.5,10.7,,,41.91,,,,,,6.7,,25.2,12.2,,,,,18.0,15.6,,,,,3.8,,-{박무}-0745.,
201,강화,1977-05-28,17.1,14.6,0528,22.3,1410,,,,,,,,0,,3.0,340,1410,0.9,765,270,14.4,63,1405,84.5,16.5,1008.4,,,,,,14.5,5.7,,,29.43,,,,,,10.0,,22.3,13.4,,,,,18.2,15.7,,,,,2.2,3.0,{박무}0200-{박무}{강도0}0900-0946.  {달무리}2020-2245.  {박무}2330-,
201,강화,1977-05-29,18.5,14.0,0235,23.3,1520,0.5,830,2.0,800,3.37,4.0,,0,,3.5,110,1230,1.2,1008,90,15.8,57,1828,83.8,18.0,1003.7,,,,,,14.5,4.1,,,18.53,,,,,,10.0,,20.6,13.0,,,,,18.2,15.9,,,,,1.9,1.0,-{박무}-{박무}{강도0}0900-1105.  {비}0710-{비}{강도0}0900-1032.,
201,강화,1977-05-30,21.0,14.0,0430,27.0,1355,,,,,,,,0,,4.5,50,0840,1.6,1341,110,15.3,45,1400,70.3,17.4,1004.4,,,,,,14.5,8.5,,,40.64,,,,,,6.3,,25.7,12.0,,,,,18.0,16.0,,,,,4.6,0.0,,
201,강화,1977-05-31,19.9,15.4,0340,24.7,1650,0.0,,0.5,2150,2.08,0.5,,0,,3.0,290,1710,1.1,984,70,15.6,57,1425,76.5,17.7,1005.7,,,,,,14.6,5.6,,,28.1,,,,,,10.0,,22.5,13.2,,,,,19.0,16.1,,,,,2.8,4.0,{비}0840-{비}{강도0}0900-0910.  {비}2140-2315.,
201,강화,1977-06-01,18.1,16.4,2130,19.6,1418,1.5,1900,4.5,1900,18.08,27.3,,0,,3.0,230,1000,1.2,1044,110,17.4,93,1430,95.8,19.8,999.8,,,,,,14.6,0.0,,,3.74,,,,,,10.0,,19.3,16.0,,,,,19.0,16.3,,,,,0.7,23.8,{비}0215-0320.  {비}0635-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2335.,
201,강화,1977-06-02,17.4,14.2,2400,22.1,1220,,,,,,,,0,,4.5,230,1610,2.3,1953,270,13.7,60,1330,79.0,15.7,997.8,,,,,,14.6,11.9,,,51.55,,,,,,3.3,,23.2,12.6,,,,,18.5,16.4,,,,,5.3,,{박무}1925-{박무}{강도0}2100-,
201,강화,1977-06-03,15.6,13.5,0600,20.5,1740,0.0,,0.0,,1.1,0.0,,0,,2.5,230,1410,1.0,867,230,14.1,69,1735,90.3,16.1,1005.7,,,,,,14.6,6.0,,,19.63,,,,,,7.7,,19.1,12.9,,,,,19.0,16.6,,,,,1.9,1.2,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0220-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1125.  {안개비}0946-1052.  {박무}1950-{박무}{강도0}2100-,8.0
