stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1991-03-23,5.9,-0.6,0650,11.5,1120,,,,,,,,,,6.0,340,1250,1.8,1587,340,-1.2,26,1400,62.3,5.6,1009.6,,,,,1015.4,12.2,10.3,,,,,,,,,0.8,0.0,5.8,-4.2,,,,,,,,,,,,,,
201,강화,1991-03-24,7.8,0.8,0540,13.2,1620,,,,,,,,,,5.0,340,1430,1.5,1290,340,0.7,25,1720,63.3,6.4,1010.5,,,,,1016.3,12.3,8.2,,,,,,,,,4.3,2.5,8.2,-2.2,,,,,,,,,,,,,{박무}2140-{박무}{강도0}2400-,
201,강화,1991-03-25,10.2,5.2,0730,16.4,1310,,,,,,,,,,6.0,340,1650,2.2,1893,340,0.6,19,2400,52.5,6.4,1012.5,,,,,1018.2,12.3,8.9,,,,,,,,,3.0,3.0,9.3,0.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0540.,
201,강화,1991-03-26,8.9,1.0,2400,16.2,1250,,,,,3.92,3.6,,,,6.5,110,0840,4.2,3618,160,-3.0,17,1350,47.8,5.1,1012.6,,,,,1018.3,12.3,9.0,,,,,,,,,5.0,4.0,8.1,-2.7,,,,,,,,,,,,,{비}2005-{비}{강도0}2100-{진눈깨비}2215-{진눈깨비}{강도0}2400-,
201,강화,1991-03-27,3.0,1.0,0000,4.9,1720,,,,,8.83,6.5,,,,6.0,110,1310,3.9,3390,110,-0.3,54,1820,80.5,6.0,1012.8,,,,,1018.7,12.4,1.1,,,,,,,,,8.0,7.3,3.6,0.0,,,,,,,,,,,,,-{진눈깨비}-{비}0210-{비}{강도0}0300-0850.,
201,강화,1991-03-28,5.7,1.4,2400,10.8,1430,,,,,,,,,,4.5,340,2040,2.1,1773,110,-0.6,42,1430,65.0,5.9,1019.9,,,,,1025.8,12.4,7.8,,,,,,,,,6.0,5.0,6.5,-2.0,,,,,,,,,,,,,,
201,강화,1991-03-29,4.2,-0.2,0640,9.2,1130,,,,,,,,,,4.5,340,1450,1.8,1515,90,1.6,55,1620,84.3,6.9,1020.9,,,,,1026.8,12.5,8.1,,,,,,,,,4.0,3.3,5.3,-2.8,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1030.,
201,강화,1991-03-30,4.8,0.4,2400,9.5,1340,,,,,,,,,,5.0,340,1250,2.3,2004,360,-7.5,14,1810,45.3,3.8,1019.6,,,,,1025.5,12.5,8.8,,,,,,,,,4.0,4.0,5.5,-3.8,,,,,,,,,,,,,,
201,강화,1991-03-31,1.6,-1.0,2400,6.5,1320,,,,,2.67,1.7,,,,7.5,360,1520,3.0,2595,320,-11.4,15,1200,38.8,2.6,1021.3,,,,,1027.2,12.5,8.6,,,,1.0,1805,1.0,1805,1.0,2.5,2.5,2.6,-5.8,,,,,,,,,,,,,{눈}1525-1805.,
201,강화,1991-04-01,3.0,-4.2,0630,7.5,1250,,,,,,,,,,6.0,290,1530,2.3,1980,290,-8.2,17,1155,45.5,3.5,1024.3,,,,,1030.3,12.6,9.4,,,,,,1.0,0000,,0.0,0.0,3.7,-6.7,,,,,,,,,,,,,,
201,강화,1991-04-02,5.2,-1.6,0640,9.5,1230,,,,,,,,,,6.0,320,1440,2.6,2223,320,-1.3,23,1340,67.3,5.8,1024.7,,,,,1030.6,12.6,10.0,,,,,,,,,0.0,0.0,5.8,-5.4,,,,,,,,,,,,,,
201,강화,1991-04-03,6.4,2.8,2350,11.0,1250,,,,,,,,,,6.0,320,1440,2.4,2037,320,4.0,47,1250,85.5,8.2,1022.7,,,,,1028.6,12.7,8.8,,,,,,,,,3.5,3.0,8.3,0.1,,,,,,,,,,,,,{박무}2210-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,0.5
201,강화,1991-04-04,5.1,1.4,2400,12.8,1420,,,,,,,,,,5.0,290,1820,1.8,1593,290,-4.7,6,1400,63.3,4.9,1016.9,,,,,1022.8,12.7,7.7,,,,,,,,,5.0,5.0,8.1,-3.1,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1150.,9.67
201,강화,1991-04-05,6.7,-0.5,0450,12.8,1230,,,,,,,,,,4.5,340,1340,2.0,1764,320,1.8,52,1400,71.8,7.2,1012.9,,,,,1018.7,12.7,9.9,,,,,,,,,1.3,1.3,6.8,-5.4,,,,,,,,,,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1991-04-06,11.3,5.2,0640,18.2,1410,,,,,,,,,,4.5,320,1800,1.8,1533,140,2.0,15,1550,63.8,7.7,1010.7,,,,,1016.4,12.8,9.0,,,,,,,,,5.5,5.5,11.8,1.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0510.,
201,강화,1991-04-07,13.1,7.1,0650,22.7,1550,,,,,,,,,,4.5,140,1000,2.1,1791,140,-1.0,14,1640,42.0,5.8,1008.6,,,,,1014.2,12.8,10.8,,,,,,,,,0.0,0.0,13.1,3.0,,,,,,,,,,,,,,
201,강화,1991-04-08,11.6,5.7,0430,20.2,1300,,,,,,,,,,7.0,340,1710,2.5,2184,340,2.9,28,1310,58.5,7.6,1007.3,,,,,1013.0,12.9,10.5,,,,,,,,,2.0,0.0,13.2,2.2,,,,,,,,,,,,,{박무}2230-{박무}{강도0}2400-,
201,강화,1991-04-09,11.6,3.9,0600,19.6,1150,,,,,,,,,,6.5,340,1610,2.0,1716,340,6.1,35,1310,72.3,9.5,1007.5,,,,,1013.2,12.9,10.7,,,,,,,,,0.8,0.0,13.1,0.6,,,,,,,,,,,,,-{박무}-{박무} 0300-0530.,
201,강화,1991-04-10,13.8,8.0,0120,21.6,1740,,,,,,,,,,4.5,110,1420,1.1,963,110,4.9,24,1800,63.5,8.9,1003.9,,,,,1009.5,12.9,4.6,,,,,,,,,7.0,5.0,12.4,4.8,,,,,,,,,,,,,{박무}0915-1140.  {박무}2210-{박무}{강도0}2400-,
201,강화,1991-04-11,18.0,9.5,0500,25.1,1330,,,,,,,,,,4.5,110,2100,1.7,1503,90,4.8,24,1300,43.5,8.6,1004.2,,,,,1009.8,13.0,8.8,,,,,,,,,6.0,4.5,16.2,4.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0530.,
201,강화,1991-04-12,15.7,12.0,2400,21.8,1200,1.0,1920,3.0,1910,7.85,10.0,,,,6.0,320,1440,1.8,1569,140,6.5,34,1100,57.8,9.9,1003.4,,,,,1009.0,13.0,6.0,,,,,,,,,9.3,6.5,15.3,9.3,,,,,,,,,,,,,{비}1609-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,1991-04-13,12.0,9.3,0250,15.3,1510,1.0,30,2.0,0,3.67,4.6,,,,5.5,340,0220,1.9,1635,320,7.2,44,1750,74.8,10.3,1001.7,,,,,1007.5,13.1,5.9,,,,,,,,,9.8,6.5,11.7,7.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0340.,
201,강화,1991-04-14,11.8,5.4,0610,15.4,1330,,,,,,,,,,5.5,320,1350,3.1,2688,320,-0.8,25,1250,41.8,5.8,1007.9,,,,,1013.6,13.1,11.2,,,,,,,,,1.3,1.3,12.4,0.2,,,,,,,,,,,,,,
201,강화,1991-04-15,10.7,5.9,0600,13.9,1540,,,,,,,,,,6.0,320,0950,3.0,2628,340,5.7,56,0920,72.3,9.3,1009.7,,,,,1015.4,13.1,9.2,,,,,,,,,6.3,6.3,11.6,2.0,,,,,,,,,,,,,,
201,강화,1991-04-16,10.5,0.8,0620,19.7,1520,,,,,,,,,,5.5,340,1550,1.7,1449,90,-1.4,5,1520,54.0,6.0,1012.2,,,,,1017.9,13.2,11.7,,,,,,,,,0.0,0.0,11.3,-3.9,,,,,,,,,,,,,,
201,강화,1991-04-17,11.1,4.7,0430,17.0,1210,0.5,1740,1.5,1740,11.25,3.5,,,,4.5,110,2140,1.7,1509,110,5.1,18,1200,68.0,9.1,1003.2,,,,,1008.9,13.2,4.4,,,,,,,,,7.0,6.0,10.3,0.1,,,,,,,,,,,,,{비}1245-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
201,강화,1991-04-18,12.2,9.8,0130,17.0,1550,1.5,400,4.0,350,7.33,11.0,,,,6.5,110,0640,3.7,3228,110,4.9,15,1810,65.8,9.0,1002.5,,,,,1008.2,13.3,9.5,,,,,,,,,3.8,3.0,12.9,5.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0720.,
201,강화,1991-04-19,10.5,3.4,0520,15.6,1230,,,,,,,,,,6.5,340,1430,2.1,1788,340,1.7,13,2150,61.5,7.5,1009.6,,,,,1015.3,13.3,10.3,,,,,,,,,3.0,2.3,11.4,-0.2,,,,,,,,,,,,,{박무}0540-0810.,
201,강화,1991-04-20,12.2,7.9,2400,16.4,1420,,,,,,,,,,7.0,320,1320,3.2,2730,320,-7.8,7,1400,31.5,4.1,1009.6,,,,,1015.3,13.3,11.3,,,,,,,,,0.0,0.0,12.7,2.7,,,,,,,,,,,,,,
201,강화,1991-04-21,10.3,4.8,0500,15.1,1110,,,,,,,,,,6.0,320,1410,2.6,2250,340,4.8,36,1629,72.0,8.8,1010.2,,,,,1015.9,13.4,10.9,,,,,,,,,0.0,0.0,12.1,0.7,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-0810.,
201,강화,1991-04-22,12.0,4.6,0450,17.9,1320,,,,,,,,,,4.5,340,1300,1.8,1533,340,-1.2,17,1440,49.3,6.1,1016.1,,,,,1021.8,13.4,11.1,,,,,,,,,0.0,0.0,12.9,0.8,,,,,,,,,,,,,,
201,강화,1991-04-23,14.7,5.9,0500,22.2,1400,,,,,,,,,,3.5,340,1600,1.8,1545,320,-4.3,4,1350,32.8,4.8,1017.5,,,,,1023.2,13.4,11.2,,,,,,,,,3.5,3.5,15.3,1.1,,,,,,,,,,,,,,
201,강화,1991-04-24,14.4,9.8,0230,20.3,1400,0.0,,0.2,702,0.55,0.2,,,,4.5,320,1230,1.7,1467,320,8.2,39,0000,68.0,10.9,1014.3,,,,,1020.0,13.5,9.5,,,,,,,,,3.8,3.8,17.0,5.0,,,,,,,,,,,,,{소나기}0702-0735.,
201,강화,1991-04-25,11.5,7.8,2300,17.3,1015,0.0,,0.0,,1.42,0.0,,,,8.0,340,1420,2.0,1728,340,8.9,33,2400,84.8,11.6,1011.1,,,,,1016.7,13.5,5.4,,,,,,,,,6.5,5.3,12.8,2.7,,,,,,,,,,,,,{박무}0550-0845.  {안개비}1505-1630.  {박무}1330-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1950-2040.,5.75
201,강화,1991-04-26,11.4,2.8,0600,16.2,1305,,,,,,,,,,4.5,320,1340,1.7,1506,320,-12.1,8,1200,19.3,2.6,1013.7,,,,,1019.4,13.6,12.2,,,,,,,,,0.0,0.0,13.1,-1.6,,,,,,,,,,,,,,
201,강화,1991-04-27,11.0,3.8,0600,19.0,1130,,,,,,,,,,5.0,320,1500,1.7,1443,320,0.9,18,1155,55.0,6.9,1009.8,,,,,1015.5,13.6,10.5,,,,,,,,,0.5,0.0,13.5,-0.6,,,,,,,,,,,,,,
201,강화,1991-04-28,13.3,8.5,0000,17.4,1120,0.0,,0.0,,0.58,0.0,,,,6.0,340,1330,2.3,1962,340,9.7,56,1040,80.3,12.1,1003.7,,,,,1009.3,13.6,7.4,,,,,,,,,7.5,6.3,15.4,3.6,,,,,,,,,,,,,{비}2005-2040.,
201,강화,1991-04-29,15.2,10.7,0530,20.4,1530,0.5,,0.5,,3.42,1.0,,,,5.5,110,1020,2.6,2226,50,1.9,8,1830,47.3,7.5,1001.9,,,,,1007.5,13.7,10.0,,,,,,,,,2.5,2.0,17.5,8.2,,,,,,,,,,,,,{비}0115-{비}{강도0}0300-0440.,
201,강화,1991-04-30,12.3,7.0,0620,17.4,1140,0.5,,0.6,1852,0.75,0.6,,,,9.0,320,1800,3.2,2796,320,4.1,33,1150,60.3,8.3,999.9,,,,,1005.5,13.7,4.2,,,,,,,,,2.8,2.8,14.0,1.6,,,,,,,,,,,,,{비}1852-1937.,
201,강화,1991-05-01,11.3,7.7,0530,15.7,1255,,,,,,,,,,9.0,340,1630,4.2,3630,340,-2.5,17,1330,40.3,5.2,997.4,,,,,1003.0,13.7,10.1,,,,,,,,,4.3,2.8,13.0,2.9,,,,,,,,,,,,,{황사}1120-{황사}{강도0}1500-1750.,
201,강화,1991-05-02,12.7,7.9,0530,16.2,1440,,,,,,,,,,5.5,340,1310,2.0,1764,320,-2.4,24,1500,36.5,5.2,1003.0,,,,,1008.6,13.8,10.0,,,,,,,,,4.3,4.3,15.2,3.0,,,,,,,,,,,,,,
201,강화,1991-05-03,14.4,10.6,0530,19.4,1220,,,,,,,,,,6.0,320,1520,2.9,2478,360,-3.8,8,1400,28.3,4.7,1010.7,,,,,1016.4,13.8,12.2,,,,,,,,,0.5,0.5,16.2,2.9,,,,,,,,,,,,,,
201,강화,1991-05-04,12.9,5.1,0540,16.2,0955,,,,,,,,,,6.5,320,1430,2.7,2370,320,2.4,30,0300,52.5,7.7,1015.1,,,,,1020.8,13.8,12.1,,,,,,,,,0.5,0.5,15.9,-0.6,,,,,,,,,,,,,{박무}2315-{박무}{강도0}2400-,
201,강화,1991-05-05,13.6,4.6,0600,21.8,1520,,,,,,,,,,5.5,360,1830,1.5,1284,90,0.0,6,1320,50.8,6.7,1013.7,,,,,1019.3,13.9,10.9,,,,,,,,,1.8,0.8,16.4,0.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0740.,
201,강화,1991-05-06,12.9,11.3,1440,15.9,1105,1.0,1500,3.0,1440,4.35,5.7,,,,5.5,110,1630,2.4,2109,110,4.6,26,1100,61.3,8.9,1008.8,,,,,1014.5,13.9,0.3,,,,,,,,,8.5,5.5,12.6,5.8,,,,,,,,,,,,,{비}1227-{비}{강도0}1500-1648.,
201,강화,1991-05-07,14.3,11.6,2330,17.8,1105,0.0,,0.3,,2.1,0.4,,,,5.0,320,1720,2.0,1761,320,10.8,59,1110,79.5,13.0,1006.6,,,,,1012.1,13.9,2.7,,,,,,,,,10.0,4.0,14.5,11.2,,,,,,,,,,,,,{비}1239-1320.  {비}1905-2030.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1991-05-08,13.3,11.0,2230,15.9,1510,0.5,140,1.5,130,1.33,1.5,,,,5.5,320,1400,2.4,2070,340,10.1,64,1510,81.8,12.4,1006.5,,,,,1012.1,14.0,9.9,,,,,,,,,8.5,7.8,16.0,7.3,,,,,,,,,,,,,{비}0110-0230.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0040-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-0510.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,4.17
201,강화,1991-05-09,15.1,11.2,0205,17.6,1440,,,,,,,,,,6.0,340,1510,2.8,2439,340,4.7,28,1800,52.3,8.8,1007.0,,,,,1012.6,14.0,11.5,,,,,,,,,2.8,2.8,17.7,7.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0640.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
201,강화,1991-05-10,15.7,11.9,0605,19.0,1400,0.0,,0.0,,2.5,0.0,,,,6.5,340,1530,1.9,1635,320,8.6,27,1910,62.5,11.2,1008.6,,,,,1014.2,14.0,8.2,,,,,,,,,2.5,2.5,18.0,7.0,,,,,,,,,,,,,{비}1620-1850.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1920.,
201,강화,1991-05-11,15.7,9.0,0530,21.2,1150,,,,,,,,,,5.0,320,1340,1.5,1308,320,6.3,31,1710,57.3,9.9,1010.7,,,,,1016.3,14.1,9.6,,,,,,,,,4.8,4.8,17.9,4.2,,,,,,,,,,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1991-05-12,14.8,9.8,0550,21.0,1220,,,,,,,,,,6.0,320,1510,2.4,2115,320,8.5,28,1300,69.0,11.2,1008.3,,,,,1014.0,14.1,11.3,,,,,,,,,2.0,2.0,18.3,5.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0610.,
201,강화,1991-05-13,14.1,10.3,2220,19.8,1420,,,,,,,,,,5.0,320,1650,1.7,1467,320,10.7,52,1330,81.3,12.8,1010.1,,,,,1015.7,14.1,7.5,,,,,,,,,5.0,3.0,17.9,6.2,,,,,,,,,,,,,{박무}0510-0845.  {박무}1925-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-{박무}{강도0}2400-,1.25
201,강화,1991-05-14,15.8,9.9,0400,24.4,1430,,,,,,,,,,4.5,320,1540,1.6,1377,320,6.0,10,1730,61.8,9.7,1009.0,,,,,1014.6,14.2,9.4,,,,,,,,,4.3,4.3,19.6,9.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{낮은안개}0902-{시정(이상)}{1km}{박무}1110-1130.,6.83
201,강화,1991-05-15,14.7,9.1,0436,21.0,1423,5.0,1610,13.0,1540,1.85,16.1,,,,6.0,320,1600,2.6,2250,320,9.1,38,1000,70.8,11.7,1002.0,,,,,1007.6,14.2,8.1,,,,,,,,,8.5,6.3,18.1,4.7,,,,,,,,,,,,,{소나기}1521-1712.  {천둥}{강도0}(N)1528-1539.  {천둥}{강도1}(N)1602-{뇌전}{강도1}(N 3-5)1618-{천둥}{강도0}(N)1642-1651.  {박무}2015-{박무}{강도0}2100-2245.,
201,강화,1991-05-16,12.9,9.7,0450,15.2,1210,1.0,1440,1.5,1427,0.88,1.5,,,,5.0,320,1020,2.2,1884,320,9.7,66,0030,80.8,12.1,998.4,,,,,1003.9,14.2,9.3,,,,,,,,,5.8,5.8,14.1,6.9,,,,,,,,,,,,,{소나기}1427-{소나기}{강도0}1500-1520.  {천둥}{강도1}(N)1436-1451.,
201,강화,1991-05-17,15.3,11.4,0110,19.9,1120,,,,,,,,,,6.5,320,1710,2.0,1731,320,5.8,19,1130,55.5,9.3,1002.2,,,,,1007.8,14.2,12.2,,,,,,,,,0.0,0.0,16.0,6.7,,,,,,,,,,,,,,
201,강화,1991-05-18,15.7,10.7,0400,20.1,1420,,,,,,,,,,6.0,320,1210,3.0,2589,320,10.7,38,0000,72.0,13.0,1001.6,,,,,1007.2,14.3,11.7,,,,,,,,,0.5,0.5,16.9,5.8,,,,,,,,,,,,,,
201,강화,1991-05-19,18.2,12.7,0055,24.0,1320,,,,,,,,,,5.0,340,2000,1.5,1323,340,15.1,55,1320,82.8,17.2,1004.4,,,,,1009.9,14.3,7.3,,,,,,,,,7.5,5.5,18.8,8.3,,,,,,,,,,,,,,
201,강화,1991-05-20,21.4,14.6,0420,29.0,1440,,,,,,,,,,4.0,320,1500,1.5,1263,110,5.6,19,1500,42.8,9.6,1007.1,,,,,1012.6,14.3,11.4,,,,,,,,,5.3,5.3,22.4,9.4,,,,,,,,,,,,,,
201,강화,1991-05-21,19.8,13.1,0620,25.7,1240,,,,,,,,,,5.5,320,1900,2.4,2103,320,9.4,21,1230,53.5,12.0,1003.2,,,,,1008.6,14.3,11.4,,,,,,,,,1.5,1.0,21.4,11.5,,,,,,,,,,,,,,
201,강화,1991-05-22,19.3,12.7,0530,25.9,1140,,,,,,,,,,7.5,320,1850,2.3,2001,320,14.0,34,1140,72.5,16.0,1000.0,,,,,1005.6,14.4,8.1,,,,,,,,,0.0,0.0,22.7,7.9,,,,,,,,,,,,,,
201,강화,1991-05-23,23.1,15.6,0450,30.5,1520,,,,,,,,,,6.0,200,1100,1.9,1605,90,7.7,13,1540,45.0,11.0,1002.1,,,,,1007.6,14.4,10.5,,,,,,,,,0.8,0.0,25.7,10.4,,,,,,,,,,,,,,
201,강화,1991-05-24,21.0,18.3,2300,23.2,1400,0.0,,0.3,1100,9.42,0.4,,,,3.5,110,2100,1.7,1446,110,14.2,42,0130,66.5,16.4,1000.6,,,,,1006.0,14.4,4.0,,,,,,,,,7.5,7.0,21.2,14.9,,,,,,,,,,,,,{비}1040-1250.  {비}1530-1827.  {안개비}1942-{안개비}{강도0}2100-{안개비}{강도0}2400-,
201,강화,1991-05-25,15.0,11.2,2210,18.3,0000,3.0,2140,12.5,2100,24.0,32.0,,,,8.5,110,1600,4.4,3840,110,13.8,79,1230,92.3,15.9,1000.9,,,,,1006.5,14.4,0.0,,,,,,,,,10.0,7.8,16.2,10.8,,,,,,,,,,,,,-{안개비}-{안개비}{강도0}0300-{비}0623-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,
201,강화,1991-05-26,12.0,11.4,0000,12.9,2030,3.0,500,8.0,630,17.67,45.0,,,,6.5,110,1530,4.4,3834,110,9.5,55,2320,86.0,12.0,1000.6,,,,,1006.2,14.5,0.0,,,,,,,,,10.0,8.0,13.1,11.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1740.,
201,강화,1991-05-27,16.0,12.7,0000,20.7,1520,,,,,,,,,,5.5,110,0020,2.7,2334,110,8.2,27,1600,49.0,11.3,1008.4,,,,,1013.9,14.5,8.5,,,,,,,,,6.8,4.0,17.0,10.8,,,,,,,,,,,,,,
201,강화,1991-05-28,17.3,14.1,0500,23.0,1400,,,,,,,,,,5.0,360,1720,1.5,1299,90,5.8,22,1330,48.5,9.5,1010.1,,,,,1015.7,14.5,7.9,,,,,,,,,8.5,5.0,17.8,11.0,,,,,,,,,,,,,,
201,강화,1991-05-29,18.4,11.6,0530,24.2,1600,,,,,,,,,,3.5,340,1720,1.4,1248,290,7.0,22,1550,49.5,10.1,1010.1,,,,,1015.7,14.5,11.3,,,,,,,,,1.5,1.5,19.8,7.0,,,,,,,,,,,,,,
201,강화,1991-05-30,17.1,13.2,0500,22.1,1620,,,,,,,,,,4.0,320,1250,1.8,1539,340,12.3,42,1120,75.3,14.3,1008.8,,,,,1014.5,14.5,9.4,,,,,,,,,5.5,3.5,18.3,8.5,,,,,,,,,,,,,,
201,강화,1991-05-31,19.2,11.8,0530,23.5,1430,,,,,,,,,,5.5,320,1530,2.3,1947,320,12.4,40,2340,66.8,14.5,1006.8,,,,,1012.2,14.6,5.0,,,,,,,,,6.0,4.5,20.6,7.6,,,,,,,,,,,,,,
201,강화,1991-06-01,17.5,15.2,2400,21.5,1120,,,,,,,,,,5.5,320,1540,2.6,2208,320,9.4,40,1320,60.5,12.0,1003.7,,,,,1009.3,14.6,8.2,,,,,,,,,7.8,5.0,19.8,13.4,,,,,,,,,,,,,,
201,강화,1991-06-02,19.6,13.8,0330,26.1,1620,0.0,,0.5,,4.23,0.7,,,,5.5,320,1720,1.3,1158,320,14.6,45,1330,75.5,16.7,1000.3,,,,,1005.7,14.6,8.3,,,,,,,,,7.8,5.0,21.5,12.8,,,,,,,,,,,,,{비}0014-{비}{강도0}0300-0428.,
201,강화,1991-06-03,17.9,15.4,2155,21.2,1355,,,,,,,,,,5.5,340,2340,2.3,1950,320,15.9,72,1400,88.8,18.1,999.7,,,,,1005.2,14.6,0.0,,,,,,,,,8.0,5.8,17.2,13.0,,,,,,,,,,,,,,
201,강화,1991-06-04,17.3,14.4,0150,21.9,1440,,,,,,,,,,7.0,340,1550,2.3,1953,340,15.3,63,0030,88.5,17.4,1004.1,,,,,1009.7,14.6,7.9,,,,,,,,,6.0,6.0,20.1,10.3,,,,,,,,,,,,,{박무}0450-{박무}{강도0}0900-1140.,
201,강화,1991-06-05,17.6,14.8,0150,21.3,1610,,,,,,,,,,5.5,320,1100,2.2,1899,320,15.2,63,1615,86.5,17.3,1005.0,,,,,1010.6,14.7,7.9,,,,,,,,,6.3,6.3,21.5,11.2,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-0840.,
201,강화,1991-06-06,18.9,12.8,0430,26.5,1300,,,,,,,,,,6.0,320,2010,2.1,1824,320,13.7,35,1220,74.3,15.9,1003.7,,,,,1009.3,14.7,8.8,,,,,,,,,1.0,0.0,23.0,8.5,,,,,,,,,,,,,{박무}0530-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0810-0840.,1.33
201,강화,1991-06-07,19.9,13.4,0255,27.5,1430,,,,,,,,,,5.0,320,1340,1.7,1446,90,9.1,24,1430,53.3,11.6,1005.6,,,,,1011.1,14.7,10.6,,,,,,,,,0.5,0.0,23.3,8.4,,,,,,,,,,,,,,
201,강화,1991-06-08,20.6,15.3,0430,29.0,1230,,,,,,,,,,8.0,320,1340,1.5,1290,90,13.7,30,1240,67.0,16.0,1005.9,,,,,1011.4,14.7,7.4,,,,,,,,,5.5,4.3,23.9,9.8,,,,,,,,,,,,,,
201,강화,1991-06-09,21.1,19.6,0000,24.6,1700,4.0,1015,6.0,1015,7.78,10.1,,,,3.0,360,2120,1.2,1041,110,19.5,65,1700,91.5,22.7,1003.0,,,,,1008.4,14.7,0.4,,,,,,,,,10.0,7.0,21.8,16.4,,,,,,,,,,,,,{박무}0130-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0900-1410.  {소나기}0330-0405.  {비}0510-{비}{강도0}0900-1222.,3.17
201,강화,1991-06-10,19.9,17.1,0520,23.2,1740,,,,,,,,,,4.5,360,0020,2.0,1710,340,18.4,77,1740,91.8,21.1,1004.4,,,,,1009.9,14.7,2.5,,,,,,,,,7.8,5.3,21.9,15.6,,,,,,,,,,,,,{박무}0445-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}1812-1845.,1.87
201,강화,1991-06-11,20.8,18.8,0105,22.5,1100,7.0,615,18.0,605,10.22,56.0,,,,8.5,320,1340,2.9,2520,320,19.5,82,1015,92.8,22.7,996.1,,,,,1001.6,14.7,1.6,,,,,,,,,10.0,7.3,21.8,15.4,,,,,,,,,,,,,{박무}0050-{박무}{강도0}0300-0720.  {박무}1150-1430.  {비}0602-0730.  {비}1015-1450.  {비}1530-1940.,
