stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
264,함양군,2025-03-13,9.3,2.0,0651,18.3,1517,,,,,,,5.8,110,1402,3.4,110,1407,1.0,891,290,-4.5,13,1328,46.4,4.6,1003.0,1024.7,2351,1018.1,0014,1021.5,11.9,7.2,1400,2.56,16.85,,,,,,6.8,0.6,11.5,-0.6,10.2,9.4,9.4,9.0,,,,,,3.2,4.5,,,
264,함양군,2025-03-14,10.9,-0.2,0700,20.1,1521,,,,,,,7.7,180,1210,3.9,160,1540,1.5,1293,110,-3.4,15,1528,43.3,4.8,1006.1,1027.2,0811,1021.9,1608,1024.5,11.9,10.2,1200,3.14,21.57,,,,,,4.6,2.0,12.7,-2.1,11.2,10.0,9.8,9.4,,,,,,4.4,6.3,,,
264,함양군,2025-03-15,7.1,4.8,0920,10.1,0001,,,,,,1.8,6.7,90,1541,3.7,110,1511,1.8,1512,90,2.3,45,0001,72.5,7.2,1003.9,1026.2,0901,1018.9,2353,1022.6,12.0,0.0,1100,0.71,3.09,,,,,,10.0,7.0,8.4,5.0,8.4,8.6,9.6,9.6,,,,,,0.8,1.1,,,
264,함양군,2025-03-16,3.8,-0.5,2042,7.9,1040,,,,,,,14.3,360,2019,7.4,290,1734,3.2,2777,290,-2.6,32,1634,64.9,5.4,995.9,1018.9,0001,1011.5,1528,1014.6,12.0,3.8,1500,1.9,10.75,,,,,,7.3,4.3,7.5,-1.3,7.1,7.2,8.5,8.8,,,,,,2.2,3.1,,,
264,함양군,2025-03-17,2.6,-3.3,2346,8.5,1448,,,,,,,13.3,320,0221,6.8,340,0227,3.5,2996,320,-10.6,20,1450,39.1,2.7,998.5,1019.6,0915,1015.0,0238,1017.4,12.0,10.5,1200,3.25,22.71,,,,,,0.1,0.0,6.1,-6.9,6.3,6.2,7.2,7.8,,,,,,3.1,4.4,,,
264,함양군,2025-03-18,0.2,-3.7,0030,1.9,1644,,,,,,4.0,11.9,290,1245,6.4,320,1249,3.3,2878,320,-3.1,64,0236,79.0,4.9,997.8,1023.0,2345,1013.7,1156,1016.8,12.1,1.7,1100,2.09,10.89,,,,,,7.8,4.4,3.4,-6.7,3.7,4.2,6.3,7.2,,,,,,1.1,1.6,,,
264,함양군,2025-03-19,2.0,-4.6,0658,7.1,1616,,,,,,,9.6,290,1238,5.4,290,1314,2.8,2455,320,-6.7,31,1714,55.4,3.7,1005.6,1026.3,0851,1022.8,1646,1024.7,12.1,10.6,1200,3.31,23.15,,,,,,0.0,0.0,5.5,-7.4,5.7,5.4,6.3,6.7,,,,,,2.8,4.0,,,
264,함양군,2025-03-20,7.1,-4.1,0532,15.2,1635,,,,,,,11.4,340,1316,5.9,340,1317,2.8,2422,320,-0.4,32,1658,62.3,6.1,1001.7,1025.4,0001,1016.4,1638,1020.3,12.1,10.0,1200,3.16,21.33,,,,,,0.5,0.1,7.6,-6.2,7.5,6.8,7.1,7.2,,,,,,3.5,5.0,,,
264,함양군,2025-03-21,13.2,3.7,0257,22.2,1545,,,,,,,14.6,290,1527,7.1,290,1414,3.6,3140,340,-0.1,14,1613,44.9,6.1,995.6,1018.2,0020,1009.1,1549,1013.7,12.2,10.7,1200,3.15,22.24,,,,,,0.0,0.0,13.1,0.8,11.1,9.7,9.2,8.5,,,,,,6.1,8.7,,,
264,함양군,2025-03-22,16.2,5.8,0613,23.8,1618,,,,,,,12.8,340,1151,6.6,320,1255,3.2,2781,320,-0.7,16,1741,34.3,5.9,993.5,1013.6,0049,1008.8,1609,1011.4,12.2,10.7,1200,3.14,22.02,,,,,,0.0,0.0,15.4,2.4,13.2,11.6,10.8,10.0,,,,,,5.8,8.3,,,
264,함양군,2025-03-23,15.8,3.7,0648,25.9,1356,,,,,,,10.1,340,1440,5.7,290,1413,2.1,1782,320,-0.9,13,1214,37.4,5.8,992.7,1014.0,0733,1007.9,1605,1010.5,12.2,10.0,1100,3.07,22.0,,,,,,2.8,0.0,16.0,1.4,13.8,12.5,11.8,11.0,,,,,,5.9,8.4,,,
264,함양군,2025-03-24,17.2,7.5,0417,24.1,1552,,,,,,0.0,15.4,340,1420,7.0,320,1356,3.3,2815,320,4.8,21,1410,46.5,8.7,987.0,1009.2,0001,1000.9,1552,1004.6,12.3,9.0,1200,2.92,20.07,,,,,,2.3,0.0,17.7,5.4,15.4,13.9,13.1,12.2,,,,,,5.0,7.1,,,
264,함양군,2025-03-25,16.3,6.0,0635,26.8,1538,,,,,,,16.6,320,1716,9.3,290,1706,3.8,3248,290,2.8,15,1311,47.6,7.7,984.4,1005.5,2353,996.4,1527,1002.1,12.3,8.9,1100,2.89,20.03,,,,,,0.0,0.0,17.4,2.9,15.3,14.1,13.6,12.8,,,,,,6.6,9.4,,,
264,함양군,2025-03-26,14.3,3.2,0639,25.9,1522,,,,,,,7.3,90,1209,3.9,290,0002,1.6,1400,110,0.8,17,1255,45.1,6.6,987.8,1009.8,0752,1002.2,1718,1005.7,12.4,10.7,1100,2.77,20.89,,,,,,0.0,0.0,16.7,0.3,14.8,13.7,13.4,12.9,,,,,,4.5,6.5,,,
264,함양군,2025-03-27,16.7,9.5,0054,25.8,1344,,,,,,,11.8,320,2004,6.7,290,2005,2.5,2192,320,9.7,36,2335,64.4,12.7,983.2,1006.9,2400,995.9,1408,1000.8,12.4,2.0,1000,2.08,11.82,,,,,,7.9,4.4,18.6,7.9,16.3,15.1,14.4,13.6,,,,,,3.0,4.3,,,
264,함양군,2025-03-28,8.2,5.5,0630,13.0,1400,,,,,,0.0,11.0,290,1228,6.5,290,0036,3.7,3201,320,-4.2,14,1800,45.5,4.8,995.7,1020.5,2356,1006.8,0004,1014.2,12.4,7.2,1200,3.16,19.06,,,,,,8.9,1.9,14.0,4.2,13.0,12.9,13.6,13.3,,,,,,3.4,4.9,,,
264,함양군,2025-03-29,4.1,-1.1,0529,8.7,1138,,,,,,,12.2,290,1327,6.5,320,1341,3.1,2718,320,-7.9,25,2307,43.6,3.5,1004.0,1027.4,2346,1020.3,0016,1022.9,12.5,7.0,1100,2.52,17.5,,,,,,5.5,1.0,8.8,-4.2,9.4,9.7,11.4,12.0,,,,,,2.9,4.1,,,
264,함양군,2025-03-30,3.4,-2.7,0602,9.3,1342,,,,,,,12.8,360,1017,5.6,340,1415,2.4,2105,320,-10.0,18,1043,40.0,2.9,1009.8,1030.8,0923,1026.6,1729,1028.9,12.5,8.7,1100,3.18,21.44,,,,,,7.1,0.9,9.5,-5.5,8.7,8.6,10.0,10.6,,,,,,3.1,4.4,,,
264,함양군,2025-03-31,5.7,-3.8,0527,14.5,1524,,,,,,,7.4,320,1553,4.3,290,1608,1.6,1351,290,-3.3,22,1410,57.5,4.8,1007.2,1029.5,0011,1022.1,1543,1026.0,12.6,8.9,1300,3.26,23.7,,,,,,3.1,1.8,13.1,-6.8,10.4,9.8,10.2,10.4,,,,,,3.5,4.9,,,
264,함양군,2025-04-01,7.6,-2.3,0623,17.7,1606,,,,,,,6.8,110,1514,3.7,110,1353,1.1,962,110,-3.8,15,1622,53.9,4.7,1003.9,1026.4,0708,1018.2,1712,1022.5,12.6,11.0,1200,3.35,24.64,,,,,,0.0,0.0,14.1,-5.6,11.8,11.2,11.4,11.1,,,,,,4.4,6.3,,,
264,함양군,2025-04-02,8.5,-2.0,0626,18.6,1357,,,,,,,11.3,320,1647,6.8,320,1648,1.9,1645,320,-2.4,14,1121,54.0,5.2,1000.5,1022.4,0118,1014.3,1600,1019.0,12.6,8.4,1200,3.29,22.03,,,,,,3.0,1.1,13.4,-5.1,12.1,11.6,11.9,11.6,,,,,,4.3,6.1,,,
264,함양군,2025-04-03,9.2,0.5,0639,17.0,1531,,,,,,,8.5,230,1149,3.9,250,1340,1.4,1192,140,0.9,28,1540,60.4,6.6,1001.4,1022.2,0725,1017.3,1559,1019.8,12.7,7.8,1100,3.1,20.9,,,,,,4.1,3.4,14.9,-1.8,13.2,12.4,12.4,12.1,,,,,,3.2,4.5,,,
264,함양군,2025-04-04,10.1,2.1,0644,18.1,1700,,,,,,,6.2,110,1309,3.1,140,1823,1.2,1030,180,1.4,26,1702,59.9,6.8,1001.1,1022.5,0700,1016.2,1656,1019.6,12.7,8.7,1100,3.17,20.69,,,,,,2.9,1.0,14.3,-0.7,13.6,13.1,13.2,12.7,,,,,,3.2,4.5,,,
264,함양군,2025-04-05,9.7,5.4,0410,13.7,1154,0.3,1459,0.8,1409,,1.3,9.9,340,2147,5.3,290,2111,1.7,1471,320,5.2,52,1113,74.6,8.9,995.3,1018.8,0001,1010.2,1911,1013.6,12.7,1.0,0900,1.53,6.88,,,,,,7.3,2.6,11.3,4.1,11.4,11.4,12.5,12.5,,,,,,1.6,2.2,,,
264,함양군,2025-04-06,11.0,2.3,0633,18.0,1513,,,,,,,12.1,340,1338,5.8,290,1550,3.0,2568,320,-1.5,19,1600,45.9,5.6,997.7,1019.0,2355,1013.3,0019,1016.0,12.8,11.2,1200,3.48,26.13,,,,,,0.0,0.0,15.1,0.4,13.1,12.2,12.3,12.1,,,,,,5.0,7.1,,,
264,함양군,2025-04-07,13.6,0.5,0616,22.7,1606,,,,,,,10.2,320,1506,5.7,320,1432,2.3,2002,320,-2.9,13,1301,38.8,5.1,999.2,1020.5,0701,1014.1,1727,1017.4,12.8,10.7,1200,3.55,25.98,,,,,,2.1,0.0,16.7,-1.7,14.3,13.3,13.0,12.7,,,,,,6.7,9.6,,,
264,함양군,2025-04-08,15.3,6.5,2400,23.0,1421,,,,,,,13.4,340,0840,7.1,320,0914,3.7,3158,320,-0.1,13,1625,37.8,6.3,995.4,1016.2,0001,1010.8,1437,1013.4,12.8,10.7,1200,3.47,25.17,,,,,,0.1,0.0,17.9,3.0,16.3,15.3,14.6,13.8,,,,,,5.8,8.3,,,
264,함양군,2025-04-09,11.5,0.9,0617,22.8,1622,0.0,,0.0,,,0.0,11.0,320,1738,5.8,320,1741,1.4,1201,90,1.4,20,1623,55.3,6.9,993.7,1016.3,0028,1007.6,1649,1011.9,12.9,8.7,1100,2.75,20.93,,,,,,5.3,1.5,16.4,-1.3,14.8,14.1,14.3,13.9,,,,,,3.9,5.6,,,
264,함양군,2025-04-10,13.9,7.6,2400,20.9,1304,,,,,,,10.3,360,1152,5.6,360,1156,2.1,1829,320,5.9,32,1554,62.0,9.3,988.1,1009.4,2345,1002.8,1600,1006.1,12.9,10.6,1200,3.41,24.55,,,,,,0.1,0.1,19.9,4.9,17.5,16.3,15.5,14.7,,,,,,4.4,6.3,,,
264,함양군,2025-04-11,14.4,3.1,0619,26.1,1551,,,,,,,8.3,180,1301,4.2,180,1737,1.2,1000,270,2.7,13,1433,55.4,7.5,992.6,1013.6,2343,1007.1,1629,1010.6,13.0,10.9,1200,3.53,26.45,,,,,,2.4,0.0,20.1,-0.1,17.6,16.6,16.0,15.2,,,,,,5.4,7.6,,,
264,함양군,2025-04-12,11.4,5.8,0407,20.3,1108,1.4,2258,5.2,2256,,12.1,13.2,290,2345,7.5,290,2322,2.0,1745,110,5.6,30,1107,71.5,9.2,989.7,1013.7,0207,999.1,2238,1007.9,13.0,2.9,1000,2.02,10.58,,,,,,8.9,2.8,14.3,3.8,14.4,14.5,15.4,15.3,,,,,,2.4,3.5,,,
264,함양군,2025-04-13,6.4,0.9,2356,10.9,1446,0.7,13,1.8,119,,3.4,16.0,270,1124,8.0,290,1130,4.3,3685,290,-2.1,32,1706,57.3,5.3,984.5,1005.5,2127,1001.1,1442,1002.9,13.0,4.9,0900,2.53,16.81,,,,,,5.9,3.4,10.2,-1.1,10.7,10.9,12.7,13.6,,,,,,2.5,3.5,,,
264,함양군,2025-04-14,4.4,-0.3,0111,10.9,1155,1.4,520,5.0,430,,12.1,11.3,340,1224,5.9,340,1230,1.8,1544,70,1.7,46,1407,83.9,6.9,981.4,1004.6,0001,997.1,1343,999.9,13.1,2.6,1100,2.42,12.85,,,,,,9.3,2.9,7.9,-1.1,8.6,8.7,10.6,11.8,,,,,,1.8,2.6,,,
264,함양군,2025-04-15,9.1,3.5,0603,14.5,1624,,,,,,,11.4,360,1114,6.1,320,1237,3.4,2911,320,0.5,32,1503,58.0,6.4,988.8,1010.7,2355,1002.2,0001,1007.0,13.1,9.8,1100,3.68,26.08,,,,,,2.6,2.0,12.7,1.9,12.0,10.9,11.3,11.8,,,,,,3.8,5.5,,,
264,함양군,2025-04-16,13.9,2.3,0559,25.4,1558,,,,,,,12.6,320,1202,7.0,290,1336,2.0,1714,320,4.5,27,1551,59.6,8.5,991.1,1011.5,0707,1006.3,1636,1009.1,13.1,10.1,1200,3.38,24.66,,,,,,1.9,0.1,14.5,-0.2,13.8,12.3,12.3,12.6,,,,,,4.9,7.0,,,
264,함양군,2025-04-17,16.7,8.8,0602,25.1,1402,,,,,,,8.6,90,1334,4.4,90,1338,1.6,1347,160,12.5,51,1316,78.4,14.7,990.4,1010.3,0059,1004.9,1529,1008.2,13.2,10.5,1200,3.08,22.87,,,,,,2.8,1.1,18.6,6.6,17.0,15.2,14.4,14.2,,,,,,3.8,5.5,,,
264,함양군,2025-04-18,20.8,11.9,0549,28.1,1449,,,,,,,11.0,290,1309,5.8,290,1324,2.1,1816,340,14.3,44,1452,70.3,16.3,992.2,1012.1,2327,1007.5,1612,1009.7,13.2,10.1,1200,3.07,22.87,,,,,,2.8,1.3,22.7,9.9,20.1,18.0,16.7,16.1,,,,,,4.7,6.8,,,
264,함양군,2025-04-19,20.3,14.1,0631,27.4,1243,1.1,2133,1.5,2048,,1.7,8.3,320,1314,4.5,320,1335,1.9,1617,250,15.1,37,1319,75.5,17.2,991.8,1012.0,0007,1006.0,1650,1009.3,13.2,7.6,1200,3.45,22.0,,,,,,6.1,4.3,23.9,11.6,21.2,19.3,18.1,17.5,,,,,,4.0,5.7,,,
264,함양군,2025-04-20,18.9,16.1,2400,24.9,1302,0.2,,0.2,,,0.2,8.5,140,1729,4.6,160,1716,1.4,1240,180,16.4,64,1304,86.1,18.7,994.4,1016.7,2355,1008.7,0321,1012.0,13.3,2.3,1200,2.91,13.57,,,,,,7.8,6.0,21.4,16.5,20.7,19.5,18.8,18.4,,,,,,2.4,3.4,,,
264,함양군,2025-04-21,18.4,13.8,2359,24.9,1605,,,,,,,7.2,90,1325,4.0,160,1453,1.3,1155,160,14.0,52,1609,77.6,16.0,997.2,1017.8,0714,1012.2,1751,1014.9,13.3,4.3,1000,2.0,15.88,,,,,,7.3,4.1,21.8,11.8,20.4,19.1,18.8,18.6,,,,,,2.7,3.8,,,
264,함양군,2025-04-22,16.1,13.7,0016,18.3,1233,0.3,728,1.3,717,,7.0,7.0,70,0945,3.6,140,1113,1.1,979,110,15.5,90,1308,96.5,17.7,987.9,1013.3,0003,1001.2,1611,1005.6,13.3,0.0,1200,1.17,5.6,,,,,,9.4,4.8,17.7,12.2,17.7,17.0,17.6,18.0,,,,,,1.0,1.4,,,
264,함양군,2025-04-23,18.4,14.4,2359,24.3,1421,,,,,,,6.6,90,1203,3.5,110,1132,1.3,1140,90,14.8,54,1418,81.8,16.9,988.0,1007.8,2348,1003.4,0001,1005.6,13.4,3.8,1100,2.91,17.45,,,,,,7.3,4.0,21.2,13.2,20.5,18.7,18.1,18.1,,,,,,3.2,4.6,,,
264,함양군,2025-04-24,17.9,10.5,0514,25.2,1513,,,,,,,10.5,290,1345,6.6,290,1349,3.2,2725,290,5.8,23,2327,48.5,9.7,991.0,1012.9,2359,1005.7,1601,1008.7,13.4,10.5,1200,3.52,26.61,,,,,,4.5,0.1,20.7,7.9,19.9,18.7,18.6,18.5,,,,,,6.6,9.4,,,
264,함양군,2025-04-25,14.0,9.0,2357,19.6,1513,,,,,,,11.6,290,1617,5.8,290,1625,3.5,3038,320,-6.6,14,1239,24.0,3.7,997.5,1018.8,2357,1012.8,0004,1015.5,13.4,11.1,1200,3.65,27.78,,,,,,2.9,0.0,17.4,6.0,17.1,16.7,17.5,17.8,,,,,,7.3,10.4,,,
264,함양군,2025-04-26,14.2,2.3,0603,23.4,1533,,,,,,,10.7,270,1318,6.1,270,1412,2.6,2205,290,-3.2,15,1853,35.9,4.9,1000.9,1021.4,0649,1016.8,1537,1019.0,13.5,11.6,1200,3.67,28.8,,,,,,1.3,0.0,18.0,0.2,16.9,16.0,16.5,17.0,,,,,,7.2,10.3,,,
264,함양군,2025-04-27,17.4,7.0,0237,26.1,1625,,,,,,,9.3,270,1211,5.3,290,1220,2.4,2057,290,-0.3,16,1103,35.0,6.0,997.0,1020.1,0001,1010.9,1743,1014.8,13.5,9.5,1200,3.37,25.34,,,,,,6.6,2.5,19.8,5.4,18.7,17.2,17.1,17.2,,,,,,6.6,9.5,,,
264,함양군,2025-04-28,15.8,8.2,2400,23.5,1345,,,,,,,15.3,340,1423,6.7,320,1516,2.9,2511,320,1.7,18,1637,42.3,7.1,991.4,1013.1,0004,1006.1,1610,1009.3,13.5,11.0,1200,3.71,28.8,,,,,,2.1,0.3,21.6,6.2,19.8,18.3,18.0,18.0,,,,,,6.6,9.4,,,
264,함양군,2025-04-29,13.0,1.9,0606,22.8,1707,,,,,,,9.9,270,1648,5.6,270,1549,1.9,1640,270,1.3,19,1703,53.4,6.9,995.2,1016.2,2356,1010.2,1602,1013.3,13.6,11.8,1200,3.69,28.96,,,,,,0.0,0.0,19.5,0.2,18.2,17.1,17.5,17.7,,,,,,5.7,8.1,,,
264,함양군,2025-04-30,15.9,4.7,0530,27.5,1416,,,,,,,9.3,180,1601,5.6,160,1552,1.5,1272,160,5.9,17,1634,60.1,9.4,996.7,1017.6,0637,1011.1,1640,1014.6,13.6,11.9,1200,3.52,28.04,,,,,,0.0,0.0,21.6,2.3,19.9,18.6,18.3,18.1,,,,,,6.0,8.5,,,
264,함양군,2025-05-01,13.5,5.0,0527,23.0,1128,4.1,1531,12.6,1515,,23.9,9.4,320,2356,5.2,290,2358,1.4,1180,180,10.1,47,1130,82.3,12.7,991.2,1015.1,0001,1004.1,1728,1009.2,13.6,3.7,1000,2.2,9.99,,,,,,5.9,1.4,15.5,2.9,16.0,15.7,17.1,17.9,,,,,,2.1,3.0,,,
264,함양군,2025-05-02,14.0,7.3,0532,20.5,1540,,,,,,,11.2,270,1103,6.6,270,1104,3.0,2618,320,4.7,29,1423,56.3,8.6,992.3,1011.8,2103,1008.3,0004,1010.3,13.7,10.0,1200,3.72,28.39,,,,,,2.6,2.3,16.8,6.2,16.6,15.6,16.2,16.8,,,,,,4.4,6.3,,,
264,함양군,2025-05-03,10.9,9.8,1040,13.6,1710,1.9,1035,5.5,1003,,14.8,7.2,290,2201,4.3,290,2220,1.3,1123,320,8.3,68,1728,84.9,11.0,990.7,1012.1,2350,1006.1,1147,1008.8,13.7,0.4,1500,0.82,3.7,,,,,,8.0,5.3,12.7,8.3,13.6,13.8,15.4,16.4,,,,,,1.1,1.6,,,
264,함양군,2025-05-04,13.0,4.6,0545,21.6,1529,,,,,,,9.8,290,1233,5.9,290,1325,2.1,1810,320,1.5,21,1530,54.0,7.0,995.5,1017.2,2304,1011.5,1452,1013.6,13.7,12.0,1200,3.68,29.27,,,,,,0.0,0.0,15.9,2.5,15.4,14.4,14.9,15.4,,,,,,5.8,8.3,,,
264,함양군,2025-05-05,10.5,2.2,0534,18.6,1357,0.5,1713,1.3,1623,,2.5,6.2,110,1824,3.9,110,1759,1.0,849,140,5.5,32,1346,75.5,9.3,994.1,1017.1,0026,1008.2,1814,1012.3,13.8,2.6,0900,2.2,11.88,,,,,,8.6,3.4,13.3,1.0,13.7,13.2,14.5,15.4,,,,,,1.7,2.4,,,
264,함양군,2025-05-06,10.8,8.5,2249,12.9,1148,1.2,1518,3.9,1512,,5.6,3.4,290,1511,2.3,320,1513,0.6,521,290,9.5,78,1200,92.3,11.9,989.6,1011.6,2357,1005.6,1454,1007.8,13.8,0.0,1100,0.64,4.92,,,,,,6.6,4.4,13.1,7.5,13.5,13.2,14.3,15.0,,,,,,0.9,1.2,,,
264,함양군,2025-05-07,14.1,8.3,0108,22.5,1424,,,,,,,7.6,250,1525,4.5,270,1951,1.6,1360,320,8.0,31,1422,71.9,10.7,995.6,1017.5,2339,1010.7,1529,1013.6,13.8,,1200,3.69,26.53,,,,,,2.8,1.4,17.7,8.6,17.1,16.0,15.6,15.4,,,,,,4.8,6.8,,,
264,함양군,2025-05-08,15.6,6.0,0539,25.1,1543,,,,,,,8.9,160,1517,4.4,160,1520,1.6,1381,110,7.6,28,1843,64.8,10.5,999.4,1019.9,0709,1014.7,1544,1017.4,13.8,,1200,3.57,26.87,,,,,,4.8,0.1,18.7,4.6,18.0,16.7,16.6,16.8,,,,,,4.4,6.2,,,
264,함양군,2025-05-09,13.7,11.3,0528,15.0,1320,1.6,927,6.1,910,,28.6,7.2,110,1310,3.8,90,1300,1.4,1172,90,12.7,74,0003,94.8,14.8,988.6,1017.8,0010,998.9,2400,1006.5,13.9,0.0,1300,0.46,2.31,,,,,,9.5,4.9,14.8,11.4,15.2,15.0,16.1,16.7,,,,,,0.7,1.1,,,
264,함양군,2025-05-10,13.5,12.6,2024,16.5,0120,0.2,,0.5,1121,,1.0,12.0,290,0118,6.4,290,1020,3.8,3254,290,10.5,72,1600,82.5,12.7,985.5,1008.6,2357,998.8,0109,1003.4,13.9,0.3,1400,1.61,7.75,,,,,,9.6,4.9,15.0,11.6,15.2,14.8,15.6,16.0,,,,,,1.4,2.1,,,
264,함양군,2025-05-11,14.5,8.2,2355,21.5,1334,0.3,1600,0.3,1532,,0.3,9.9,290,1447,5.3,270,1423,1.8,1525,290,9.6,38,1540,74.3,12.0,989.2,1009.8,2349,1004.8,1338,1007.1,13.9,5.1,1300,3.72,18.59,,,,,,5.5,1.5,16.7,6.8,16.8,15.9,15.8,16.0,,,,,,3.3,4.7,,,
264,함양군,2025-05-12,15.3,5.2,0546,25.7,1520,,,,,,,8.2,270,1601,4.8,270,1621,1.7,1432,270,7.0,26,1314,65.9,10.1,993.3,1014.7,2359,1009.2,1514,1011.2,14.0,12.3,1200,3.62,29.37,,,,,,0.0,0.0,18.6,3.7,17.7,16.8,16.8,16.7,,,,,,5.9,8.4,,,
264,함양군,2025-05-13,16.5,6.2,0538,26.3,1212,,,,,,,8.8,360,1158,4.7,340,1206,1.3,1156,340,8.4,29,1431,66.8,11.1,998.2,1017.7,2333,1014.6,1803,1016.1,14.0,7.3,1100,3.31,23.03,,,,,,4.3,0.6,18.3,4.2,17.8,17.0,17.3,17.3,,,,,,4.4,6.3,,,
264,함양군,2025-05-14,17.6,7.5,0526,26.8,1306,,,,,,,7.5,160,1633,4.4,160,1641,1.2,1053,160,10.5,25,1232,68.4,12.8,999.0,1019.6,0610,1013.9,1610,1016.8,14.0,10.9,1200,3.71,27.65,,,,,,4.6,1.1,20.9,5.6,19.9,18.6,18.2,18.0,,,,,,4.7,6.7,,,
264,함양군,2025-05-15,18.9,14.7,0538,25.2,1338,0.7,836,0.9,835,,0.9,4.3,180,1518,2.3,200,1254,0.8,649,140,15.6,61,1342,81.8,17.9,998.1,1017.3,2200,1014.4,1337,1015.9,14.0,0.2,1200,1.86,9.58,,,,,,9.8,5.4,20.2,14.6,20.1,19.3,19.1,19.0,,,,,,1.6,2.3,,,
264,함양군,2025-05-16,18.0,16.5,2353,21.0,1153,4.0,2150,10.4,2130,,46.1,4.6,160,1929,2.4,160,1943,0.9,780,140,16.2,80,1339,89.4,18.5,994.7,1017.1,0108,1005.8,2359,1012.5,14.1,0.0,1100,0.52,3.0,,,,,,9.6,5.3,19.1,16.4,19.1,18.4,18.8,19.0,,,,,,1.1,1.6,,,
264,함양군,2025-05-17,21.2,16.4,0200,27.1,1525,0.0,,0.0,,,0.0,10.7,320,1915,5.3,290,1101,2.8,2408,290,14.2,41,1508,66.9,16.3,988.3,1008.4,2259,1003.5,0356,1005.7,14.1,9.6,1100,3.77,27.67,,,,,,8.0,3.6,23.5,16.5,22.4,20.7,19.8,19.3,,,,,,5.7,8.1,,,
264,함양군,2025-05-18,17.9,10.9,2355,25.3,1536,,,,,,,8.4,290,0442,5.0,270,0420,2.2,1887,290,3.4,6,1527,45.1,8.2,992.3,1012.6,2303,1007.7,1658,1010.0,14.1,11.3,1200,3.53,29.19,,,,,,6.1,0.3,21.9,10.3,21.6,20.7,20.7,20.4,,,,,,6.2,8.8,,,
264,함양군,2025-05-19,19.0,9.2,0512,27.7,1636,,,,,,,13.0,250,1157,5.6,290,1205,1.7,1466,320,11.2,31,1029,63.4,13.5,990.0,1012.6,0010,1003.6,1732,1007.6,14.1,10.3,1300,3.45,25.88,,,,,,2.8,2.4,22.5,8.7,21.5,20.2,20.1,20.2,,,,,,5.0,7.2,,,
264,함양군,2025-05-20,24.0,15.7,0522,32.2,1526,,,,,,,6.3,250,0245,4.4,250,0252,1.9,1625,140,17.4,44,1259,69.3,20.1,991.3,1010.5,2356,1005.9,1437,1008.6,14.2,11.5,1200,3.55,28.28,,,,,,1.8,0.0,26.3,14.9,25.0,22.9,21.7,21.4,,,,,,5.3,7.6,,,
264,함양군,2025-05-21,23.2,19.1,0218,28.1,1133,,,,,,,6.6,90,1316,3.1,90,1145,1.0,855,160,18.5,54,1138,76.6,21.3,989.4,1010.6,0127,1003.5,1812,1006.7,14.2,1.9,0900,2.33,14.91,,,,,,7.4,2.1,25.5,18.2,24.5,23.0,22.6,22.7,,,,,,2.9,4.2,,,
264,함양군,2025-05-22,22.4,17.5,2347,30.5,1514,0.0,,0.0,,,0.0,9.8,160,1542,5.9,160,1554,1.7,1450,160,16.5,41,1446,71.9,18.9,989.7,1011.3,2346,1004.2,1447,1007.0,14.2,5.2,1200,3.0,20.1,,,,,,6.3,2.6,26.6,17.5,25.1,23.2,22.7,22.8,,,,,,4.1,5.9,,,
264,함양군,2025-05-23,18.4,14.7,0555,23.0,1316,,,,,,,7.7,200,1402,3.6,160,1257,1.6,1384,140,8.3,30,1212,53.9,11.0,993.9,1012.5,0737,1010.1,1710,1011.6,14.2,1.8,1300,2.81,17.53,,,,,,9.3,7.3,21.5,14.2,22.0,21.3,21.9,22.4,,,,,,3.5,5.0,,,
264,함양군,2025-05-24,15.3,13.5,2345,18.1,1001,0.0,,0.0,,,0.0,5.7,140,1232,2.9,140,0025,1.4,1225,140,7.8,45,0437,62.1,10.6,991.1,1011.5,2352,1006.9,1458,1009.0,14.3,0.0,0900,1.22,6.25,,,,,,9.6,5.1,17.6,13.2,18.5,18.5,20.0,21.1,,,,,,1.9,2.7,,,
264,함양군,2025-05-25,18.3,12.2,0601,26.0,1540,0.0,,0.0,,,0.0,8.2,360,1439,4.4,360,1443,1.5,1275,50,7.7,19,1402,56.3,10.7,996.1,1017.7,2348,1011.5,0001,1013.9,14.3,12.2,1200,3.79,29.59,,,,,,2.6,1.8,23.7,11.1,22.3,20.7,20.4,20.6,,,,,,5.5,7.8,,,
