stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
264,함양군,2023-03-13,3.5,-1.0,0641,10.1,1500,,,,,,,11.9,270,0131,7.0,270,0127,3.3,2834,250,-8.8,21,1238,42.3,3.2,1004.0,1025.8,0819,1020.1,1554,1022.9,11.9,10.5,1200,3.18,22.25,,,,,,1.9,0.8,4.9,-3.2,6.2,6.2,7.4,8.4,,,,,,3.1,4.4,,,
264,함양군,2023-03-14,6.7,-3.3,0706,18.4,1615,,,,,,,7.5,290,1641,4.6,90,1512,1.1,924,320,-2.3,22,1251,59.0,5.2,1001.5,1023.0,0737,1016.1,1526,1020.1,11.9,10.6,1200,3.13,21.96,,,,,,2.4,1.8,8.2,-5.1,8.2,8.0,8.1,8.3,,,,,,3.4,4.8,,,
264,함양군,2023-03-15,11.1,-1.8,0617,21.8,1449,,,,,,,9.5,230,1826,5.5,230,1533,2.0,1731,250,2.9,28,1452,63.4,7.7,1002.4,1023.6,0750,1017.1,1431,1020.8,11.9,8.3,1200,3.09,19.15,,,,,,3.9,1.0,10.7,-5.1,10.0,9.5,9.1,9.0,,,,,,4.1,5.8,,,
264,함양군,2023-03-16,9.5,3.8,0726,17.5,1526,,,,,,,8.7,250,0128,5.5,230,0128,2.3,2015,250,-9.8,10,1140,30.6,3.3,1007.4,1029.0,0900,1022.4,0001,1025.9,12.0,7.9,1300,3.1,20.35,,,,,,5.8,0.6,12.4,1.3,11.7,11.3,10.7,10.3,,,,,,4.1,5.9,,,
264,함양군,2023-03-17,8.8,3.4,0617,13.7,1350,,,,,,,5.2,360,1227,2.8,70,1511,0.7,638,70,-8.3,14,1308,31.9,3.4,1004.1,1026.4,0054,1019.4,1533,1022.6,12.0,2.0,1000,1.79,10.65,,,,,,9.1,2.8,9.6,1.7,9.9,9.7,10.1,10.2,,,,,,2.2,3.2,,,
264,함양군,2023-03-18,10.7,6.1,2233,17.5,1248,,,,,,,10.1,230,1438,6.5,230,1534,2.5,2134,250,-6.1,10,1143,35.0,4.1,999.6,1020.4,2224,1014.7,1457,1017.9,12.0,7.5,1200,3.25,18.95,,,,,,3.6,2.6,12.0,2.8,11.6,11.2,10.7,10.4,,,,,,4.9,7.0,,,
264,함양군,2023-03-19,8.8,-1.1,0658,19.5,1551,,,,,,,7.7,290,1455,4.3,250,1633,1.4,1218,200,-6.9,10,1447,39.8,3.7,1000.9,1023.1,0803,1015.4,1614,1019.4,12.1,10.5,1200,3.21,22.39,,,,,,1.6,0.0,11.5,-4.0,11.2,10.8,10.5,10.5,,,,,,4.4,6.2,,,
264,함양군,2023-03-20,9.2,-2.0,0635,19.5,1453,,,,,,,9.0,270,1436,5.6,290,1641,1.2,994,270,-3.8,12,1446,48.5,4.8,997.5,1019.8,0733,1012.1,1654,1015.9,12.1,9.2,1200,3.17,21.17,,,,,,4.5,0.1,11.4,-5.6,11.2,10.9,10.7,10.6,,,,,,4.7,6.8,,,
264,함양군,2023-03-21,13.7,5.6,0212,23.1,1523,,,,,,,6.8,360,1246,4.0,20,1236,1.3,1135,70,2.8,26,1332,51.6,7.5,993.9,1015.4,0004,1007.9,1554,1011.8,12.1,10.5,1200,3.09,20.96,,,,,,3.3,1.6,15.5,3.6,14.1,13.5,12.3,11.5,,,,,,4.0,5.7,,,
264,함양군,2023-03-22,12.6,4.0,0635,19.9,1345,,,,,,1.3,6.6,50,1342,3.6,20,1548,1.1,933,70,9.7,62,1346,83.3,12.5,992.9,1014.3,0730,1007.9,2351,1010.9,12.2,0.6,1300,2.12,8.43,,,,,,7.0,3.8,13.4,1.0,13.0,12.6,12.1,11.9,,,,,,1.4,2.0,,,
264,함양군,2023-03-23,15.3,13.0,2349,18.2,1229,,,,,,25.1,3.3,50,1630,2.2,50,1633,0.6,528,70,14.3,81,1232,94.4,16.3,988.2,1010.9,2359,1003.4,1256,1005.9,12.2,0.0,1100,1.32,4.6,,,,,,9.0,4.3,15.0,11.3,14.9,14.5,13.6,12.8,,,,,,0.8,1.2,,,
264,함양군,2023-03-24,12.4,9.7,2340,14.5,0942,,,,,,6.4,4.0,50,1516,2.5,230,0952,0.9,791,90,11.4,83,1123,94.1,13.5,996.8,1020.1,2400,1010.7,0319,1015.0,12.3,0.0,1400,0.35,2.48,,,,,,9.4,3.5,13.7,9.3,13.5,13.3,13.2,13.0,,,,,,0.5,0.7,,,
264,함양군,2023-03-25,9.8,8.4,2346,12.1,1456,,,,,,2.7,4.0,90,1146,2.5,90,1154,0.8,674,90,7.2,66,1413,85.0,10.2,1000.8,1021.4,1038,1017.5,1636,1019.1,12.3,0.0,1400,0.99,5.36,,,,,,9.3,7.5,12.1,7.9,12.0,11.8,12.0,12.3,,,,,,0.9,1.3,,,
264,함양군,2023-03-26,11.0,5.7,2345,17.2,1449,,,,,,,10.8,200,1420,6.6,200,1420,2.6,2208,230,2.6,27,1723,61.0,7.8,998.3,1020.9,2339,1013.6,1449,1016.5,12.3,8.3,1200,3.26,20.99,,,,,,4.4,1.4,12.8,2.9,12.8,12.6,12.4,12.2,,,,,,4.2,6.0,,,
264,함양군,2023-03-27,7.9,-0.3,0644,16.3,1531,,,,,,,8.2,250,1411,4.9,230,1550,2.0,1699,70,-4.8,15,1138,46.3,4.3,1002.7,1024.2,2315,1018.5,1636,1021.3,12.4,10.8,1200,3.43,24.95,,,,,,1.5,0.0,10.1,-2.4,10.7,10.5,11.3,11.8,,,,,,4.4,6.3,,,
264,함양군,2023-03-28,7.8,-2.6,0626,17.9,1457,,,,,,,9.7,250,1347,5.0,230,1347,1.3,1136,200,-2.1,12,1215,55.8,5.3,1005.7,1027.4,0816,1021.6,1704,1024.3,12.4,8.1,1200,2.88,20.39,,,,,,2.3,0.4,9.7,-5.9,10.2,10.1,10.8,11.3,,,,,,3.4,4.9,,,
264,함양군,2023-03-29,10.4,-0.2,0627,22.2,1626,,,,,,,5.7,110,1533,3.7,110,1540,0.9,753,360,-2.5,12,1746,52.5,5.3,1003.9,1025.7,0718,1018.2,1632,1022.3,12.5,11.1,1300,3.14,22.54,,,,,,1.4,0.1,13.0,-3.5,11.7,11.3,11.3,11.4,,,,,,4.1,5.8,,,
264,함양군,2023-03-30,12.5,1.1,0629,23.4,1501,,,,,,,6.0,110,1643,3.6,140,1650,0.8,683,20,-0.7,11,1505,49.1,5.9,1001.1,1022.9,0735,1015.2,1555,1019.3,12.5,8.8,1300,2.73,19.35,,,,,,6.3,0.1,14.0,-1.6,12.7,12.2,12.1,12.0,,,,,,3.7,5.2,,,
264,함양군,2023-03-31,13.8,2.5,0632,25.7,1634,,,,,,,5.5,290,1414,3.1,90,1756,0.9,791,90,-1.7,10,1123,45.5,5.6,999.7,1021.1,0726,1013.4,1658,1017.8,12.5,10.9,1200,3.42,24.66,,,,,,0.6,0.0,16.0,-1.2,14.7,14.1,13.3,12.8,,,,,,5.6,8.0,,,
264,함양군,2023-04-01,13.7,2.3,0645,24.7,1338,,,,,,,6.7,90,1521,3.2,50,1349,1.0,840,70,1.6,15,1413,52.8,7.0,998.4,1019.5,0721,1012.3,1623,1016.4,12.6,10.8,1100,3.05,22.57,,,,,,2.6,0.0,15.5,-0.9,14.5,14.1,13.7,13.4,,,,,,4.6,6.6,,,
264,함양군,2023-04-02,12.4,3.1,0635,21.6,1450,,,,,,,11.0,20,1747,5.5,50,1749,1.8,1544,50,0.2,18,1649,49.6,6.2,1001.5,1022.7,2328,1017.0,1451,1019.7,12.6,11.3,1200,3.39,24.95,,,,,,0.0,0.0,15.8,-0.4,14.8,14.4,14.0,13.7,,,,,,5.4,7.8,,,
264,함양군,2023-04-03,12.9,2.4,0625,23.0,1633,,,,,,,9.3,20,1258,5.4,50,1159,1.6,1401,50,1.0,19,1643,49.4,6.6,1004.5,1025.3,0734,1019.6,1557,1022.7,12.6,11.1,1200,3.31,24.5,,,,,,2.4,0.1,15.8,-0.9,14.6,14.2,13.9,13.8,,,,,,5.0,7.1,,,
264,함양군,2023-04-04,13.7,6.3,0628,19.8,1429,0.7,2011,2.7,2038,,7.7,10.0,140,1443,5.1,110,1450,1.8,1548,90,6.1,36,1330,63.1,9.8,1002.0,1023.9,0710,1016.0,2345,1020.1,12.7,2.7,1000,2.7,13.58,,,,,,9.4,2.6,15.1,3.8,14.4,14.2,14.2,14.0,,,,,,2.7,3.8,,,
264,함양군,2023-04-05,14.3,10.9,2400,16.3,1620,0.9,1500,3.4,1424,,12.5,12.0,110,0211,6.9,250,2012,2.5,2190,250,11.6,71,0221,84.3,13.8,992.9,1016.2,0003,1007.3,1605,1010.9,12.7,0.0,1200,0.52,3.12,,,,,,9.8,4.9,14.2,10.4,14.3,14.1,14.1,14.0,,,,,,1.0,1.4,,,
264,함양군,2023-04-06,10.1,9.0,0329,12.2,1408,0.5,2156,1.7,2137,,4.4,9.5,250,0225,5.3,250,0229,3.0,2555,270,6.2,69,1845,76.9,9.5,993.6,1013.2,2356,1010.2,1550,1011.8,12.8,0.0,1000,1.53,5.7,,,,,,9.0,7.1,10.8,8.3,12.0,12.1,12.8,13.2,,,,,,1.5,2.2,,,
264,함양군,2023-04-07,9.9,4.2,2357,15.9,1242,0.3,18,0.7,1,,0.7,10.7,250,1429,6.6,250,1457,4.0,3471,230,-0.3,28,0935,50.6,6.1,996.5,1018.9,2359,1013.0,0245,1014.8,12.8,8.5,1200,3.37,22.81,,,,,,2.9,2.0,12.1,2.9,12.3,12.1,12.4,12.6,,,,,,4.4,6.3,,,
264,함양군,2023-04-08,9.0,2.8,0529,15.1,1524,,,,,,,13.8,290,1320,7.3,230,0954,4.1,3573,250,-7.3,10,1634,33.5,3.6,1001.7,1021.9,1011,1018.0,1613,1020.2,12.8,10.9,1300,3.39,26.66,,,,,,1.5,0.4,10.4,0.4,10.5,10.4,11.3,12.0,,,,,,5.6,7.9,,,
264,함양군,2023-04-09,11.4,0.8,0639,20.0,1551,,,,,,,9.8,290,1540,5.6,230,1205,2.6,2244,230,-6.9,11,1050,31.0,3.7,1001.2,1022.7,0646,1015.9,1705,1019.4,12.9,11.4,1200,3.56,26.99,,,,,,0.0,0.0,12.8,-2.1,11.9,11.5,11.6,11.9,,,,,,6.5,9.2,,,
264,함양군,2023-04-10,11.0,-0.7,0602,22.9,1537,,,,,,,8.0,320,1602,4.4,270,1609,1.2,1023,50,-0.9,18,1150,51.3,5.9,998.5,1020.4,0615,1013.0,1638,1016.7,12.9,11.0,1200,3.39,25.05,,,,,,1.1,0.0,13.9,-2.9,13.0,12.6,12.4,12.4,,,,,,5.0,7.1,,,
264,함양군,2023-04-11,14.3,3.9,0401,22.7,1158,0.1,,0.1,,,0.1,13.9,180,1216,7.0,230,1214,2.4,2087,250,7.5,38,1144,66.3,10.6,994.6,1017.0,0148,1008.4,1748,1012.6,12.9,2.9,1100,2.73,10.51,,,,,,7.0,4.9,12.8,1.3,13.0,12.7,12.7,13.0,,,,,,3.0,4.3,,,
264,함양군,2023-04-12,12.2,3.8,2359,19.4,1425,,,,,,,10.8,230,1402,6.2,230,1456,2.8,2440,250,-10.9,10,0802,24.4,3.0,999.4,1021.7,2359,1014.3,0001,1017.6,13.0,11.3,1200,3.55,26.84,,,,,,0.6,0.0,14.5,0.3,14.2,13.8,13.5,13.4,,,,,,7.4,10.5,,,
264,함양군,2023-04-13,12.7,-0.5,0542,25.6,1520,,,,,,,6.9,290,1651,4.7,290,1607,1.2,1047,290,-5.5,10,1120,37.3,4.3,999.8,1022.1,0033,1013.0,1555,1017.8,13.0,10.5,1200,3.3,24.63,,,,,,2.3,0.0,15.2,-3.2,14.0,13.5,13.2,13.2,,,,,,5.9,8.5,,,
264,함양군,2023-04-14,11.1,3.1,0607,17.4,1535,0.3,1804,0.5,1714,,1.4,4.3,90,1703,2.6,70,1710,1.0,844,70,5.7,36,1313,71.9,9.6,995.9,1017.9,0720,1010.0,2358,1014.1,13.0,0.0,1200,1.47,7.86,,,,,,7.3,2.4,11.9,0.1,12.5,12.4,13.0,13.4,,,,,,1.4,1.9,,,
264,함양군,2023-04-15,13.5,7.6,2400,19.4,1219,0.4,1530,0.7,1507,,1.3,9.6,250,1508,4.5,250,1515,1.3,1139,250,7.9,45,1222,71.8,10.8,987.0,1010.1,0023,1002.1,1644,1004.9,13.1,0.0,1100,2.35,11.39,,,,,,7.4,5.0,13.1,4.0,14.0,13.9,13.8,13.6,,,,,,2.2,3.1,,,
264,함양군,2023-04-16,8.7,4.0,2349,18.0,1141,0.4,1431,0.7,1416,,0.7,9.2,230,1336,6.7,200,1404,1.4,1174,20,3.1,15,1139,73.5,7.8,988.2,1013.4,2356,1002.1,1205,1006.4,13.1,0.0,1000,2.6,10.59,,,,,,6.3,2.1,9.3,0.8,11.2,11.4,12.7,13.2,,,,,,1.9,2.8,,,
264,함양군,2023-04-17,11.4,1.6,0448,22.8,1423,,,,,,,7.4,90,1726,4.5,90,1653,1.2,1029,200,2.5,19,1307,62.5,7.5,997.9,1018.2,0836,1013.3,0014,1016.1,13.2,3.9,1200,3.34,24.64,,,,,,1.5,1.5,15.4,-1.0,13.6,13.1,12.7,12.8,,,,,,4.5,6.4,,,
264,함양군,2023-04-18,15.4,9.0,0414,22.5,1335,,,,,,,10.5,290,1523,6.3,270,1523,1.4,1247,200,11.9,64,1206,80.4,14.3,993.9,1018.0,0001,1008.2,1458,1011.8,13.2,0.8,1300,1.72,9.91,,,,,,8.6,5.1,16.5,7.7,15.0,14.5,14.0,13.9,,,,,,1.7,2.5,,,
264,함양군,2023-04-19,18.3,15.8,0611,21.8,1051,,,,,,,6.5,110,1556,4.2,90,1557,1.1,942,50,15.9,63,1030,86.8,18.0,992.7,1011.5,0001,1008.4,1539,1010.3,13.2,0.3,0900,1.47,8.51,,,,,,8.3,6.5,19.5,14.7,17.4,16.8,15.6,15.1,,,,,,1.7,2.4,,,
264,함양군,2023-04-20,20.9,14.3,0547,29.2,1424,,,,,,,10.1,230,1403,5.9,200,1315,1.9,1663,230,14.2,39,1634,70.1,16.2,991.2,1011.1,0745,1004.9,1645,1008.7,13.3,10.0,1200,3.39,25.28,,,,,,3.6,0.9,23.9,12.4,20.9,20.0,17.6,16.5,,,,,,5.3,7.5,,,
264,함양군,2023-04-21,17.9,11.5,0609,26.3,1331,,,,,,,6.7,70,2013,3.8,90,1957,1.4,1233,20,7.8,32,1548,56.0,11.0,993.1,1015.6,2354,1008.0,1404,1010.8,13.3,6.7,1200,3.51,19.44,,,,,,6.4,3.6,19.1,8.7,19.5,19.2,18.3,17.6,,,,,,4.4,6.3,,,
264,함양군,2023-04-22,15.3,9.6,2359,20.9,1633,,,,,,,9.5,50,1350,4.4,50,1008,2.1,1829,90,-5.1,6,1639,28.1,4.4,1001.5,1023.0,2347,1015.6,0001,1019.5,13.3,10.7,1200,3.4,24.99,,,,,,5.9,4.5,20.5,6.3,18.9,18.5,17.8,17.6,,,,,,5.7,8.2,,,
264,함양군,2023-04-23,13.0,5.8,0318,19.6,1322,,,,,,,5.8,50,1350,3.0,50,1357,1.0,829,70,0.9,18,1343,47.5,6.6,1005.1,1025.2,0723,1021.5,1353,1023.3,13.4,1.2,0900,1.94,14.1,,,,,,8.0,4.1,15.9,3.1,16.1,16.0,16.6,16.8,,,,,,2.7,3.9,,,
264,함양군,2023-04-24,11.9,6.2,2356,16.4,1225,,,,,,,7.3,50,1230,4.1,140,1724,1.4,1230,110,2.7,30,1143,56.0,7.5,1005.6,1025.8,1024,1022.5,1904,1024.0,13.4,0.6,1200,2.0,10.6,,,,,,8.4,0.9,14.3,3.2,15.2,15.2,15.8,16.1,,,,,,2.2,3.2,,,
264,함양군,2023-04-25,8.6,6.0,0009,10.1,1340,0.3,1252,0.8,1202,,4.2,3.6,110,0909,2.1,110,0915,0.7,623,90,5.5,74,0452,80.9,9.0,997.5,1023.0,0001,1011.7,1902,1015.9,13.4,0.0,1200,0.67,3.54,,,,,,9.6,6.9,10.8,3.2,11.9,12.0,13.5,14.7,,,,,,1.0,1.4,,,
264,함양군,2023-04-26,9.6,3.2,2354,16.5,1544,,,,,,,15.9,270,1343,6.8,250,1315,3.0,2566,230,1.9,28,1413,62.5,7.0,996.2,1019.8,2359,1012.0,1325,1014.5,13.5,9.9,1300,3.61,24.55,,,,,,1.8,0.5,14.7,-0.3,13.8,13.4,13.5,13.9,,,,,,4.1,5.8,,,
264,함양군,2023-04-27,11.5,-0.4,0544,23.2,1542,,,,,,,6.6,140,1510,4.2,90,1514,1.2,1021,90,3.8,29,1543,64.3,8.3,1002.3,1023.4,0803,1017.4,1547,1020.6,13.5,11.8,1200,3.61,28.16,,,,,,1.0,0.0,17.0,-3.8,15.3,14.9,14.3,14.2,,,,,,4.3,6.1,,,
264,함양군,2023-04-28,14.8,4.5,0451,25.7,1542,,,,,,,9.0,290,1254,5.3,290,1256,1.4,1226,290,7.4,21,1234,67.4,10.6,999.1,1021.6,0516,1013.2,1638,1017.1,13.5,6.8,1200,3.6,24.51,,,,,,4.3,3.8,20.2,0.4,17.7,17.3,16.3,15.6,,,,,,4.6,6.6,,,
264,함양군,2023-04-29,14.7,9.7,2353,20.3,1132,0.7,1508,1.2,1457,,3.6,12.0,200,1919,6.5,230,1919,2.2,1901,230,12.0,65,1934,84.3,14.3,990.2,1013.8,0001,1005.0,1450,1008.0,13.6,0.0,1000,1.26,5.27,,,,,,8.5,4.0,15.4,8.2,16.3,16.3,16.6,16.7,,,,,,1.7,2.4,,,
264,함양군,2023-04-30,14.2,4.7,0556,21.8,1513,,,,,,,11.4,290,1341,6.5,230,1222,3.1,2712,270,2.8,25,1735,51.1,7.5,993.3,1013.0,2254,1009.2,1521,1011.3,13.6,11.5,1200,3.61,28.04,,,,,,0.8,0.0,17.4,1.3,16.2,15.8,15.5,15.5,,,,,,5.8,8.2,,,
264,함양군,2023-05-01,15.1,7.0,2400,22.4,1349,,,,,,,8.8,290,1407,5.0,250,1028,2.5,2129,250,1.2,18,1423,44.9,6.8,999.3,1022.8,2400,1012.3,0122,1017.4,13.6,12.0,1200,3.62,28.97,,,,,,0.8,0.0,19.7,3.6,18.1,17.5,16.7,16.2,,,,,,6.0,8.6,,,
264,함양군,2023-05-02,14.5,3.5,0440,26.0,1520,,,,,,,8.7,110,1358,4.1,90,1639,1.2,1004,70,4.4,20,1329,58.3,8.4,1005.1,1025.8,0653,1020.2,1620,1023.3,13.7,9.2,1200,3.6,26.3,,,,,,5.9,0.3,19.7,0.4,18.0,17.6,17.0,16.6,,,,,,4.9,7.1,,,
264,함양군,2023-05-03,15.7,9.1,0439,23.1,1357,,,,,,,5.6,110,1530,3.7,90,1537,1.0,874,140,9.3,32,1253,68.0,11.8,1004.0,1024.7,0640,1019.4,1830,1022.0,13.7,1.4,1300,2.75,14.38,,,,,,9.8,5.5,18.8,7.6,18.2,17.9,17.4,17.1,,,,,,2.7,3.9,,,
264,함양군,2023-05-04,16.7,14.1,0526,20.0,0944,0.6,2316,1.0,2238,,1.8,9.4,70,1141,4.3,110,1131,2.0,1699,50,12.9,57,1005,78.8,14.9,997.6,1020.8,0001,1011.2,2400,1015.4,13.7,0.3,1000,1.7,11.24,,,,,,9.9,6.4,19.8,13.0,18.6,18.2,17.7,17.4,,,,,,1.9,2.7,,,
264,함양군,2023-05-05,18.9,16.1,0212,21.3,1518,1.7,959,5.9,1729,,43.3,6.3,20,0358,3.3,50,0358,1.1,993,50,17.7,88,1426,92.9,20.3,987.2,1011.3,0004,1001.6,2320,1004.7,13.8,0.0,1300,0.69,4.46,,,,,,9.6,4.9,19.4,15.7,18.7,18.3,17.8,17.5,,,,,,0.8,1.1,,,
264,함양군,2023-05-06,16.2,12.5,2355,19.7,0813,2.7,920,6.4,920,,25.6,7.3,50,1156,3.7,50,1136,1.1,935,70,14.9,86,2059,92.8,17.2,987.6,1011.4,2355,999.5,0431,1005.2,13.8,0.0,1400,0.31,2.31,,,,,,8.5,4.0,17.7,12.3,18.1,17.9,18.0,17.8,,,,,,0.6,0.8,,,
264,함양군,2023-05-07,10.5,6.4,2356,12.6,0001,0.5,1213,1.1,1130,,3.9,4.8,90,1430,3.0,140,1434,1.4,1182,110,8.6,77,1511,88.5,11.2,994.2,1015.5,2347,1011.0,1911,1012.5,13.8,0.0,1400,0.72,4.76,,,,,,8.4,4.9,13.6,3.7,14.4,14.5,15.6,16.4,,,,,,1.0,1.4,,,
264,함양군,2023-05-08,13.0,4.0,0558,23.5,1640,,,,,,,6.4,20,1450,3.5,50,1445,1.0,859,50,4.9,17,1510,67.4,8.8,998.5,1018.9,2347,1014.3,1513,1016.7,13.8,10.0,1200,3.56,27.42,,,,,,4.5,0.4,16.9,1.1,16.0,15.7,15.5,15.6,,,,,,4.5,6.5,,,
264,함양군,2023-05-09,15.8,5.1,0528,27.0,1619,,,,,,,7.1,230,1939,4.7,200,1739,1.3,1132,200,6.5,18,1437,62.5,9.8,998.7,1020.2,0619,1012.6,1621,1016.6,13.9,10.5,1200,3.56,27.5,,,,,,2.3,0.4,17.4,2.3,17.6,17.3,16.9,16.7,,,,,,5.2,7.4,,,
264,함양군,2023-05-10,17.9,8.5,0603,27.8,1540,,,,,,,6.6,270,1710,4.1,230,1711,1.1,968,200,7.1,14,1303,58.4,10.2,998.3,1018.6,2338,1012.6,1637,1016.1,13.9,11.6,1100,3.66,29.0,,,,,,4.4,0.3,21.0,6.3,19.6,19.2,18.2,17.7,,,,,,5.5,7.9,,,
264,함양군,2023-05-11,17.5,7.8,0540,26.7,1355,,,,,,,7.3,70,1824,3.9,140,1732,1.1,933,70,11.3,33,1403,72.4,13.5,1000.5,1020.5,0736,1015.1,1718,1018.3,13.9,10.3,1200,3.35,25.74,,,,,,4.4,0.8,21.0,4.9,20.0,19.7,18.9,18.5,,,,,,4.5,6.4,,,
264,함양군,2023-05-12,17.5,10.0,0528,24.9,1316,,,,,,,6.2,20,1313,3.9,140,1339,1.1,910,70,9.3,23,1211,64.4,11.8,999.3,1019.8,0001,1014.1,1536,1017.1,14.0,4.8,1300,3.0,19.74,,,,,,7.9,6.1,21.1,8.0,19.9,19.7,19.1,18.8,,,,,,3.7,5.3,,,
264,함양군,2023-05-13,17.7,13.0,2358,23.9,1606,,,,,,,7.4,360,1211,3.8,90,1351,1.0,905,110,11.4,36,1257,69.8,13.5,994.9,1017.2,0001,1009.0,1637,1012.6,14.0,7.6,1200,3.61,24.49,,,,,,6.8,3.6,21.6,10.2,21.5,21.1,19.9,19.3,,,,,,4.0,5.8,,,
264,함양군,2023-05-14,18.1,10.1,0446,26.9,1344,,,,,,,9.0,270,1413,4.9,270,1416,1.3,1110,270,8.2,21,1120,61.1,11.1,991.5,1012.0,0723,1005.9,1555,1009.1,14.0,10.6,1300,3.61,28.65,,,,,,2.3,0.4,23.3,7.1,22.0,21.5,20.5,19.8,,,,,,5.9,8.4,,,
264,함양군,2023-05-15,18.6,8.8,0523,28.0,1522,,,,,,,7.0,90,1526,3.9,90,1542,1.0,897,90,10.6,33,1118,64.8,12.9,991.6,1011.3,2344,1006.3,1612,1009.2,14.0,11.8,1300,3.35,27.15,,,,,,2.4,0.3,23.6,5.9,22.4,21.8,20.7,20.2,,,,,,5.1,7.2,,,
264,함양군,2023-05-16,21.4,11.6,0536,32.6,1450,,,,,,,9.3,230,1534,5.0,230,1529,1.7,1480,90,10.0,21,1452,56.8,12.4,994.2,1015.0,2349,1009.0,1545,1011.7,14.1,11.3,1200,3.6,28.45,,,,,,0.6,0.0,25.4,9.1,23.8,23.2,21.8,20.9,,,,,,6.9,9.9,,,
264,함양군,2023-05-17,20.8,9.4,0507,32.1,1456,,,,,,,11.3,20,1417,4.3,290,1433,1.3,1114,180,12.5,26,1459,65.8,14.8,996.3,1016.6,0659,1010.9,1521,1013.9,14.1,10.9,1200,3.61,28.48,,,,,,4.4,0.1,25.9,5.9,23.9,23.4,22.1,21.3,,,,,,5.3,7.6,,,
264,함양군,2023-05-18,16.8,16.0,2335,17.7,0904,0.6,1621,2.6,1618,,12.3,5.9,20,1057,3.5,50,1057,1.2,1021,70,16.5,89,1311,98.5,18.7,993.2,1014.2,0001,1008.7,1911,1010.9,14.1,0.0,1300,0.76,4.26,,,,,,9.9,5.5,18.8,13.6,19.7,19.8,20.6,21.0,,,,,,0.9,1.3,,,
264,함양군,2023-05-19,17.9,13.3,2356,22.2,1257,,,,,,,5.8,50,0940,3.2,360,1000,1.1,927,90,15.4,67,1301,86.5,17.6,991.7,1012.4,2334,1007.2,0258,1009.4,14.1,0.8,0900,2.12,10.79,,,,,,6.1,5.3,20.0,10.4,19.8,19.6,19.7,19.7,,,,,,1.8,2.6,,,
264,함양군,2023-05-20,20.4,12.7,0101,28.6,1606,,,,,,,7.2,230,2209,4.9,230,2224,1.8,1536,230,14.7,42,1413,72.9,16.8,993.3,1013.7,0813,1007.8,1631,1010.8,14.2,9.3,1100,3.56,25.6,,,,,,4.8,2.0,24.5,9.9,22.1,21.6,20.5,19.9,,,,,,5.2,7.4,,,
264,함양군,2023-05-21,20.2,14.6,2359,27.4,1609,,,,,,,10.8,250,1226,6.3,200,1402,2.9,2488,230,13.8,43,1222,69.5,15.8,991.3,1010.8,0001,1006.8,1620,1008.8,14.2,11.3,1200,3.54,27.31,,,,,,4.4,0.3,24.3,12.1,23.2,22.7,21.7,21.1,,,,,,5.0,7.2,,,
264,함양군,2023-05-22,14.9,10.5,2349,19.5,1729,,,,,,,3.4,70,0923,2.0,50,0930,0.6,545,200,11.4,56,1418,80.6,13.5,991.1,1010.8,2308,1007.4,1705,1008.9,14.2,0.6,1300,1.04,6.62,,,,,,7.6,2.5,16.6,8.0,18.4,18.5,19.7,20.4,,,,,,1.5,2.2,,,
264,함양군,2023-05-23,17.5,8.2,0520,26.5,1706,,,,,,,8.8,230,1531,5.4,250,1419,1.5,1260,70,11.2,30,1355,72.3,13.4,992.7,1014.4,2355,1007.9,1616,1010.4,14.2,11.8,1100,3.57,29.75,,,,,,2.5,1.1,23.3,5.0,21.2,20.6,19.6,19.6,,,,,,5.2,7.5,,,
264,함양군,2023-05-24,17.8,9.4,0500,26.7,1412,,,,,,,6.2,110,1340,3.4,160,1300,1.0,830,200,9.7,21,1226,66.3,12.2,997.3,1017.0,2211,1013.1,1551,1015.1,14.3,6.3,1200,3.36,21.97,,,,,,6.5,1.8,21.3,6.3,21.4,21.1,20.7,20.4,,,,,,4.1,5.8,,,
264,함양군,2023-05-25,19.1,13.9,0524,26.5,1308,,,,,,,7.0,90,1230,3.4,70,1230,1.1,910,90,11.2,27,1223,64.4,13.4,998.6,1018.3,0809,1014.5,1517,1016.3,14.3,5.1,1200,3.74,19.14,,,,,,6.8,3.6,23.3,13.1,22.7,22.3,21.5,21.0,,,,,,3.7,5.3,,,
