stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2004-03-27,8.7,1.3,0350,17.7,1424,,,,,,,6.0,180,1331,4.5,290,1729,0.9,778,160,1.6,31,1516,64.8,6.9,1021.6,1025.7,0820,1021.4,1613,1023.4,12.4,7.2,,,,,,,,,,,12.0,0.6,,,,,,,,,,,,,,
261,해남,2004-03-28,11.1,-0.5,0543,21.2,1530,,,,,,,7.9,270,1319,5.2,290,1645,1.3,1123,290,2.8,32,1027,60.0,7.6,1019.2,1022.4,0000,1018.6,1518,1021.0,12.4,11.1,,,,,,,,,,,14.3,-1.7,,,,,,,,,,,,,,
261,해남,2004-03-29,12.9,3.5,0702,21.2,1321,,,,,,12.0,9.3,140,1144,6.8,140,1147,1.8,1555,140,6.2,36,1445,65.8,9.6,1016.6,1022.1,0709,1015.5,1702,1018.4,12.5,7.6,,,,,,,,,,,15.5,2.4,,,,,,,,,,,,,,
261,해남,2004-03-30,10.6,4.5,2325,15.3,1354,,,,,,4.0,17.6,290,1446,6.7,290,1451,2.7,2333,320,2.1,30,1641,58.0,8.0,1014.1,1020.8,2239,1013.1,0348,1015.9,12.5,8.3,,,,,,,,,,,12.8,3.0,,,,,,,,,,,,,,
261,해남,2004-03-31,7.2,0.1,0650,14.8,1434,,,,,,,10.3,270,1130,5.8,290,1210,2.1,1814,290,-2.4,22,1527,54.0,5.2,1020.6,1024.0,0811,1020.3,0021,1022.5,12.5,10.8,,,,,,,,,,,11.5,-1.0,,,,,,,,,,,,,,
261,해남,2004-04-01,8.1,-1.1,0546,13.6,1222,1.0,1931,4.5,1927,,11.0,16.7,290,2324,10.8,290,2324,2.6,2246,110,3.3,38,1219,73.8,8.1,1012.4,1022.4,0000,1006.6,2057,1014.3,12.6,0.3,,,,,,,,,,,8.8,-1.7,,,,,,,,,,,,,,
261,해남,2004-04-02,8.6,5.5,2048,14.6,1511,,,,,,,17.1,320,0040,8.9,290,0129,3.5,3024,290,3.0,42,1539,67.5,7.5,1014.3,1018.7,2210,1009.8,0000,1016.2,12.6,9.7,,,,,,,,,,,11.9,4.4,,,,,,,,,,,,,,
261,해남,2004-04-03,6.8,3.5,2343,9.3,1145,0.0,,0.0,,,0.0,12.1,290,1627,5.8,20,1117,2.7,2333,290,-0.3,40,1634,59.8,6.0,1019.9,1023.9,2329,1017.6,0036,1021.7,12.6,3.2,,,,,,,,,,,7.5,1.5,,,,,,,,,,,,,,
261,해남,2004-04-04,5.6,-1.2,0422,12.5,1334,,,,,,,14.6,290,1345,7.0,320,1407,2.2,1901,290,-3.1,26,1643,57.1,5.0,1020.7,1024.0,0942,1021.0,1716,1022.6,12.7,11.6,,,,,,,,,,,10.8,-2.7,,,,,,,,,,,,,,
261,해남,2004-04-05,6.7,-2.0,0451,16.1,1349,,,,,,,7.0,250,1412,4.9,250,1429,1.3,1123,250,-2.1,25,1233,58.4,5.3,1017.6,1022.1,0006,1016.9,1607,1019.5,12.7,11.7,,,,,,,,,,,12.2,-3.5,,,,,,,,,,,,,,
261,해남,2004-04-06,11.1,-0.5,0529,19.2,1331,1.0,1643,1.0,1555,,1.0,7.0,200,1422,4.2,200,1428,1.2,1037,90,4.6,29,1011,66.3,8.8,1014.1,1018.6,0000,1013.3,1611,1015.9,12.8,8.2,,,,,,,,,,,14.4,-1.1,,,,,,,,,,,,1.0,,
261,해남,2004-04-07,11.1,6.5,2358,14.6,0012,,,,,,,15.0,290,1356,6.3,290,1348,2.5,2160,320,2.3,25,1921,56.0,7.7,1015.6,1021.4,2211,1014.2,0256,1017.4,12.8,4.9,,,,,,,,,,,14.1,5.4,,,,,,,,,,,,,,
261,해남,2004-04-08,9.4,2.0,2357,17.7,1333,,,,,,,12.1,340,1054,6.5,320,1732,2.6,2246,290,-2.1,21,1233,47.0,5.3,1017.4,1021.3,0007,1016.4,1700,1019.2,12.8,11.7,,,,,,,,,,,13.8,0.6,,,,,,,,,,,,,,
261,해남,2004-04-09,10.1,-0.8,0626,20.2,1343,,,,,,,9.5,250,1403,5.7,250,1509,1.5,1296,250,0.7,27,0938,56.6,6.5,1016.7,1019.8,0832,1017.1,1608,1018.6,12.9,11.5,,,,,,,,,,,14.7,-1.7,,,,,,,,,,,,,,
261,해남,2004-04-10,12.1,1.5,0517,23.6,1226,,,,,,,9.0,230,1413,6.8,250,1407,0.9,778,250,2.1,18,1141,56.9,7.4,1015.0,1019.0,0108,1014.0,1650,1016.8,12.9,8.0,,,,,,,,,,,15.0,0.4,,,,,,,,,,,,,,
261,해남,2004-04-11,15.0,9.8,0213,20.6,1524,0.0,,0.0,,,0.0,5.0,250,0232,3.4,160,1636,0.8,691,110,9.7,55,1347,69.9,12.1,1012.3,1015.6,0002,1012.3,1705,1014.0,12.9,3.0,,,,,,,,,,,16.2,9.6,,,,,,,,,,,,0.0,,
261,해남,2004-04-12,15.7,8.0,0533,23.8,1211,,,,,,,6.8,290,1542,5.0,290,1550,0.9,778,270,9.6,42,1227,68.6,12.1,1011.7,1015.2,2313,1011.1,1448,1013.5,13.0,8.7,,,,,,,,,,,19.0,7.5,,,,,,,,,,,,,,
261,해남,2004-04-13,14.7,8.3,0519,23.2,1420,,,,,,,9.1,110,0144,6.7,290,1501,2.3,1987,110,6.4,28,1332,59.5,9.6,1013.0,1016.4,2238,1012.2,1607,1014.8,13.0,8.9,,,,,,,,,,,18.7,7.0,,,,,,,,,,,,,,
261,해남,2004-04-14,13.0,5.9,0625,22.3,1359,,,,,,,13.8,290,1448,6.1,320,1802,1.9,1642,320,6.1,37,1459,65.4,9.5,1013.6,1017.1,0756,1013.1,1606,1015.4,13.0,10.3,,,,,,,,,,,18.1,4.4,,,,,,,,,,,,,,
261,해남,2004-04-15,13.2,2.9,0332,24.1,1414,,,,,,,7.1,290,1407,4.4,290,1706,0.8,691,320,2.5,14,1551,54.4,7.3,1012.1,1016.6,0009,1011.0,1625,1013.9,13.1,8.6,,,,,,,,,,,16.7,2.7,,,,,,,,,,,,,,
261,해남,2004-04-16,13.5,2.7,0539,23.6,1304,,,,,,,9.6,250,1430,5.9,250,1437,1.5,1296,270,1.2,17,1702,50.3,6.8,1011.2,1014.1,1051,1011.3,1623,1013.0,13.1,11.5,,,,,,,,,,,18.2,1.7,,,,,,,,,,,,,,
261,해남,2004-04-17,14.0,3.0,0616,25.3,1327,,,,,,,7.6,250,1437,5.2,250,1446,1.2,1037,250,-0.5,13,1232,44.1,6.0,1011.7,1015.4,2349,1012.1,1540,1013.6,13.1,10.5,,,,,,,,,,,19.2,2.0,,,,,,,,,,,,,,
261,해남,2004-04-18,13.6,4.3,0357,18.3,1000,2.0,2012,8.5,2006,,31.0,12.3,110,1909,8.8,110,1914,3.3,2851,110,8.3,31,0948,71.5,11.6,1007.9,1015.4,0000,1002.6,2359,1009.6,13.2,0.5,,,,,,,,,,,13.8,3.7,,,,,,,,,,,,,,
261,해남,2004-04-19,13.1,11.1,2107,16.6,0032,0.0,,0.0,,,0.0,10.5,250,1241,6.1,230,1139,2.8,2419,230,11.2,78,1159,86.6,13.4,1002.4,1009.6,2345,1001.6,0448,1004.1,13.2,0.1,,,,,,,,,,,14.5,10.5,,,,,,,,,,,,0.0,,
261,해남,2004-04-20,14.9,9.6,2335,22.6,1447,,,,,,,11.3,290,1150,6.0,290,1532,2.8,2419,290,10.1,44,1506,74.3,12.4,1012.0,1015.6,1102,1009.5,0000,1013.8,13.2,9.2,,,,,,,,,,,17.1,9.1,,,,,,,,,,,,,,
261,해남,2004-04-21,18.2,7.5,0623,27.1,1441,,,,,,,8.5,200,1727,5.5,200,1722,1.9,1642,200,10.3,34,1702,62.5,12.7,1008.9,1014.9,0000,1008.0,1838,1010.7,13.3,11.1,,,,,,,,,,,20.5,7.0,,,,,,,,,,,,,,
261,해남,2004-04-22,16.8,12.3,2123,20.1,1042,0.0,,0.0,,,0.0,11.8,340,2249,7.0,230,1049,4.0,3456,230,13.5,58,0000,80.1,15.8,1005.0,1008.7,2317,1004.2,1536,1006.7,13.3,0.0,,,,,,,,,,,16.8,12.0,,,,,,,,,,,,0.0,,
261,해남,2004-04-23,12.2,6.5,2316,16.7,1101,,,,,,,15.1,290,1344,7.4,290,1229,3.5,3024,290,0.9,27,1056,46.6,6.6,1012.4,1018.5,2354,1008.3,0001,1014.2,13.3,11.8,,,,,,,,,,,17.1,5.8,,,,,,,,,,,,,,
261,해남,2004-04-24,9.8,1.7,0555,17.8,1253,,,,,,,14.3,340,1151,6.7,20,1030,2.3,1987,20,0.8,26,1221,57.6,6.5,1018.1,1021.7,2248,1018.0,1622,1019.9,13.4,12.1,,,,,,,,,,,16.6,1.2,,,,,,,,,,,,,,
261,해남,2004-04-25,10.9,0.2,0609,22.2,1348,,,,,,,8.3,250,1415,6.2,250,1424,1.2,1037,250,0.0,19,1422,54.0,6.2,1018.1,1022.5,0757,1018.0,2355,1019.9,13.4,12.0,,,,,,,,,,,17.4,-0.4,,,,,,,,,,,,,,
261,해남,2004-04-26,13.5,5.8,0323,17.7,1718,1.5,2024,4.5,1944,,16.5,14.5,160,1631,8.6,140,1419,3.6,3110,140,10.3,57,0456,79.9,12.9,1003.9,1018.0,0000,996.8,1909,1005.6,13.4,0.0,,,,,,,,,,,13.2,5.3,,,,,,,,,,,,16.5,,
261,해남,2004-04-27,9.0,8.0,2237,11.5,0000,0.5,,0.5,,,0.5,18.0,290,1355,9.4,290,0415,5.0,4320,290,5.6,69,1758,78.4,9.2,1004.4,1015.4,2304,997.1,0142,1006.3,13.5,0.0,,,,,,,,,,,9.9,6.5,,,,,,,,,,,,,,
261,해남,2004-04-28,10.6,1.3,0525,19.3,1536,,,,,,,8.1,270,1128,4.7,290,1132,1.5,1296,290,4.2,38,1525,67.3,8.4,1016.6,1020.2,1133,1014.9,0037,1018.4,13.5,11.9,,,,,,,,,,,15.5,0.8,,,,,,,,,,,,,,
261,해남,2004-04-29,14.1,3.4,0450,21.8,1404,,,,,,,9.5,250,1434,6.3,250,1443,1.7,1469,90,5.3,21,1346,58.4,9.0,1014.8,1018.8,0014,1014.2,1635,1016.6,13.5,11.2,,,,,,,,,,,17.4,3.2,,,,,,,,,,,,,,
261,해남,2004-04-30,17.3,12.3,0331,20.1,1459,,,,,,,7.3,110,1156,4.8,110,1301,2.3,1987,110,13.4,69,1312,76.8,15.5,1013.9,1017.2,2320,1014.3,0239,1015.6,13.6,0.4,,,,,,,,,,,17.7,11.6,,,,,,,,,,,,,,
261,해남,2004-05-01,16.9,15.1,0453,19.5,1444,0.0,,0.0,,,0.0,12.8,160,1943,8.2,140,2103,5.1,4406,110,10.7,52,1322,66.3,12.9,1016.4,1020.2,1001,1016.6,0307,1018.1,13.6,0.6,,,,,,,,,,,18.8,14.5,,,,,,,,,,,,0.5,,
261,해남,2004-05-02,16.3,13.7,1013,17.7,2347,0.5,849,1.0,858,,2.0,15.6,110,1317,10.0,110,0839,5.4,4666,110,11.8,53,0356,74.3,14.0,1012.7,1018.7,0000,1011.8,1931,1014.5,13.6,0.0,,,,,,,,,,,15.7,13.6,,,,,,,,,,,,6.5,,
261,해남,2004-05-03,16.0,10.8,2400,19.3,1130,4.5,801,5.0,801,,13.0,11.6,290,2347,6.3,290,2216,1.8,1555,290,14.5,83,1822,89.6,16.9,1005.5,1012.5,0000,1003.5,1621,1007.2,13.6,0.0,,,,,,,,,,,17.0,10.4,,,,,,,,,,,,9.0,,
261,해남,2004-05-04,13.2,8.6,2347,18.7,1424,0.5,,1.0,43,,1.0,17.1,270,1439,7.3,290,1259,3.3,2851,290,6.2,39,1259,63.8,9.5,1009.0,1013.1,2323,1008.1,0000,1010.7,13.7,10.3,,,,,,,,,,,16.1,8.1,,,,,,,,,,,,,,
261,해남,2004-05-05,13.4,4.9,0551,21.0,1326,,,,,,,8.6,290,1255,4.8,290,1300,1.2,1037,250,7.5,44,1243,69.0,10.5,1011.2,1014.5,2345,1011.9,1641,1013.0,13.7,11.5,,,,,,,,,,,18.8,4.1,,,,,,,,,,,,,,
261,해남,2004-05-06,15.9,9.3,0046,22.3,1512,,,,,,,7.0,230,1053,3.7,250,1127,1.4,1210,270,10.4,54,1426,70.3,12.7,1014.6,1019.0,2224,1014.4,0155,1016.4,13.7,11.2,,,,,,,,,,,20.5,8.6,,,,,,,,,,,,,,
261,해남,2004-05-07,16.5,8.3,0459,25.5,1152,,,,,,,8.1,290,1612,5.6,290,1619,0.8,691,270,10.8,28,1151,70.6,13.1,1016.0,1019.9,0656,1015.7,1908,1017.8,13.8,11.2,,,,,,,,,,,20.5,7.8,,,,,,,,,,,,,,
261,해남,2004-05-08,16.4,11.6,0040,20.1,1119,2.0,2323,6.5,2109,,18.5,16.8,110,2039,11.0,110,2048,3.7,3197,140,10.9,49,0611,69.5,13.2,1009.1,1016.7,0000,1004.9,2357,1010.9,13.8,0.0,,,,,,,,,,,17.2,10.0,,,,,,,,,,,,24.5,,
261,해남,2004-05-09,17.2,15.0,0041,21.7,1056,1.5,29,3.0,22,,8.5,12.6,110,0001,8.2,110,0010,2.5,2160,90,14.5,75,0002,83.1,16.6,1001.6,1005.6,0025,1002.0,1751,1003.3,13.8,1.4,,,,,,,,,,,17.6,14.6,,,,,,,,,,,,2.5,,
261,해남,2004-05-10,14.3,13.3,2300,16.2,0000,,,,,,,7.9,320,1906,4.0,290,1015,2.4,2074,270,11.5,77,0025,82.1,13.6,1006.2,1011.8,2358,1003.4,0051,1008.0,13.8,0.0,,,,,,,,,,,16.1,12.6,,,,,,,,,,,,,,
261,해남,2004-05-11,17.1,10.3,0537,24.3,1434,,,,,,,8.6,290,1438,4.8,290,1350,1.6,1382,290,12.7,57,1317,75.6,14.9,1010.0,1014.9,0819,1009.8,1728,1011.8,13.9,9.0,,,,,,,,,,,19.9,9.3,,,,,,,,,,,,,,
261,해남,2004-05-12,17.8,15.0,0546,20.0,2132,2.0,1803,5.0,1737,,16.5,11.5,140,1545,6.7,140,1619,2.7,2333,110,14.4,71,0723,79.4,16.5,1003.8,1010.6,0000,1001.4,2014,1005.5,13.9,0.0,,,,,,,,,,,18.2,14.1,,,,,,,,,,,,20.0,,
261,해남,2004-05-13,15.3,12.1,2353,18.7,1420,1.0,52,2.5,8,,3.5,17.7,360,1532,7.2,290,1507,3.6,3110,320,11.2,54,1915,75.6,13.4,1006.2,1014.1,2344,1001.6,0148,1007.9,13.9,7.9,,,,,,,,,,,18.3,11.1,,,,,,,,,,,,,,
261,해남,2004-05-14,16.8,8.8,0522,23.7,1517,,,,,,,7.5,140,1623,5.2,160,1640,1.7,1469,140,9.7,45,1133,63.9,12.2,1014.4,1017.7,1024,1013.8,0000,1016.2,14.0,10.3,,,,,,,,,,,20.3,7.8,,,,,,,,,,,,6.5,,
261,해남,2004-05-15,14.8,13.5,2229,16.3,0443,2.5,1528,4.5,701,,18.5,6.0,140,0454,3.9,110,0519,1.5,1296,140,11.1,57,0348,77.8,13.3,1010.4,1016.6,0052,1009.9,1811,1012.1,14.0,0.0,,,,,,,,,,,15.9,12.8,,,,,,,,,,,,12.5,,
261,해남,2004-05-16,16.1,13.8,0000,20.0,1359,0.5,,0.5,,,0.5,5.1,250,1556,3.6,250,1733,1.4,1210,250,12.0,58,2246,76.0,14.1,1007.5,1011.0,0013,1007.4,1657,1009.3,14.0,1.6,,,,,,,,,,,18.5,13.5,,,,,,,,,,,,,,
261,해남,2004-05-17,15.9,11.1,2350,19.8,1511,,,,,,,13.6,290,0931,7.0,250,1420,3.4,2938,270,9.7,43,1938,66.9,12.1,1009.1,1014.1,2224,1007.9,0532,1010.9,14.0,11.1,,,,,,,,,,,20.3,10.1,,,,,,,,,,,,,,
261,해남,2004-05-18,17.7,9.3,0514,24.0,1237,,,,,,,10.3,250,1149,6.4,230,1134,2.5,2160,230,7.2,30,1501,53.5,10.3,1009.1,1013.8,0000,1008.7,1755,1010.8,14.1,11.0,,,,,,,,,,,22.2,8.0,,,,,,,,,,,,,,
261,해남,2004-05-19,17.8,13.0,2325,23.6,1315,,,,,,,11.0,200,1431,7.2,180,1445,2.6,2246,140,10.9,43,1131,64.0,13.0,1003.9,1009.2,0000,1004.0,1852,1005.6,14.1,8.5,,,,,,,,,,,21.2,11.6,,,,,,,,,,,,,,
261,해남,2004-05-20,18.3,11.8,0136,25.6,1347,,,,,,,6.8,250,1715,5.2,250,1747,1.6,1382,180,11.8,41,1335,66.9,13.8,1000.0,1004.8,0000,999.8,1530,1001.8,14.1,10.9,,,,,,,,,,,23.2,11.0,,,,,,,,,,,,1.0,,
261,해남,2004-05-21,17.0,9.8,2347,22.0,1541,0.5,,1.0,433,,1.0,12.6,290,1255,6.3,230,0455,2.7,2333,290,9.7,33,1423,63.5,12.2,1000.3,1006.0,2328,998.9,0521,1002.0,14.1,8.8,,,,,,,,,,,21.3,8.1,,,,,,,,,,,,,,
261,해남,2004-05-22,16.0,7.0,0529,23.8,1200,,,,,,,7.3,250,1651,5.1,250,1316,1.5,1296,250,7.2,32,1112,58.9,10.2,1005.8,1010.7,2344,1005.6,0210,1007.6,14.1,12.7,,,,,,,,,,,22.8,5.5,,,,,,,,,,,,,,
261,해남,2004-05-23,17.3,10.0,0334,23.6,1222,,,,,,,11.6,270,1551,6.2,270,1427,2.4,2074,320,8.3,35,1219,57.0,11.0,1009.0,1012.3,2348,1009.6,1720,1010.8,14.2,12.9,,,,,,,,,,,24.0,8.8,,,,,,,,,,,,,,
261,해남,2004-05-24,18.1,11.8,0135,25.0,1444,,,,,,,11.8,290,1349,6.2,290,1550,2.6,2246,320,8.0,29,1510,55.1,10.8,1011.7,1014.7,2308,1012.1,0035,1013.4,14.2,12.9,,,,,,,,,,,24.6,10.0,,,,,,,,,,,,,,
261,해남,2004-05-25,18.4,9.0,0511,27.3,1257,,,,,,,7.5,290,1431,4.6,250,1537,1.3,1123,270,8.2,23,1702,56.1,10.9,1012.2,1015.5,0748,1012.2,1738,1014.0,14.2,12.2,,,,,,,,,,,25.6,7.5,,,,,,,,,,,,,,
261,해남,2004-05-26,17.4,12.3,0212,20.7,1043,0.0,,0.0,,,0.0,6.6,140,1212,4.9,110,1108,1.6,1382,90,11.8,47,1027,68.8,13.9,1013.9,1017.5,2314,1013.6,0245,1015.6,14.2,0.1,,,,,,,,,,,19.0,11.3,,,,,,,,,,,,0.0,,
261,해남,2004-05-27,20.2,18.2,0015,21.3,1617,0.0,,0.0,,,0.0,8.0,110,1748,5.8,110,1753,3.6,3110,110,15.0,62,0917,71.3,17.1,1014.7,1018.7,1122,1014.3,2356,1016.4,14.2,0.0,,,,,,,,,,,20.4,17.3,,,,,,,,,,,,0.0,,
261,해남,2004-05-28,21.8,19.5,2333,24.7,1651,4.0,1344,8.5,1313,,21.5,12.1,230,1457,7.1,200,1506,4.0,3456,140,17.7,64,0148,76.9,20.5,1007.6,1014.3,0000,1006.7,1650,1009.4,14.3,0.0,,,,,,,,,,,21.6,18.0,,,,,,,,,,,,28.0,,
261,해남,2004-05-29,21.6,18.6,0554,27.1,1534,3.0,53,6.0,9,,6.5,7.3,230,0004,4.4,230,0126,1.6,1382,290,17.8,64,1455,78.6,20.6,1007.5,1010.6,2145,1007.4,0329,1009.2,14.3,7.8,,,,,,,,,,,24.3,18.4,,,,,,,,,,,,,,
261,해남,2004-05-30,19.5,16.7,2312,23.6,1045,0.0,,0.0,,,0.0,6.3,290,1937,3.9,290,2033,1.5,1296,290,15.5,63,1446,76.8,17.7,1007.6,1011.0,2354,1007.7,1636,1009.3,14.3,0.3,,,,,,,,,,,21.7,16.5,,,,,,,,,,,,0.5,,
261,해남,2004-05-31,18.1,12.1,2326,23.7,1610,0.5,,0.5,,,0.5,9.5,360,1839,4.8,340,1857,2.2,1901,320,11.2,35,1851,65.3,13.5,1012.8,1018.4,2338,1010.2,0110,1014.5,14.3,4.4,,,,,,,,,,,19.6,10.3,,,,,,,,,,,,,,
261,해남,2004-06-01,18.5,8.8,0437,27.7,1528,,,,,,,7.3,290,1644,4.4,290,1653,1.2,1037,290,8.8,28,1445,57.0,11.4,1017.8,1021.0,0846,1018.0,0006,1019.6,14.3,10.7,,,,,,,,,,,23.5,7.6,,,,,,,,,,,,,,
261,해남,2004-06-02,20.2,12.8,0523,27.7,1530,,,,,,,6.8,70,1601,4.5,90,1603,1.2,1037,90,10.6,29,1305,57.0,12.8,1016.1,1020.0,0000,1015.9,1701,1017.9,14.3,9.8,,,,,,,,,,,23.9,12.3,,,,,,,,,,,,,,
261,해남,2004-06-03,21.0,11.8,0452,30.3,1450,,,,,,,8.6,70,1336,5.1,290,1548,1.2,1037,110,8.9,20,1213,51.4,11.5,1016.3,1019.8,2354,1016.6,1540,1018.0,14.3,12.8,,,,,,,,,,,26.5,9.8,,,,,,,,,,,,,,
261,해남,2004-06-04,21.3,12.8,0428,28.7,1228,,,,,,,9.3,290,1340,5.2,290,1332,1.4,1210,270,12.1,34,1032,57.4,14.2,1014.6,1019.8,0000,1013.6,1718,1016.4,14.4,12.1,,,,,,,,,,,27.2,11.6,,,,,,,,,,,,,,
261,해남,2004-06-05,22.0,14.1,0507,30.6,1304,,,,,,,6.5,290,1544,4.7,290,1725,1.3,1123,90,12.7,32,1150,58.3,14.8,1010.8,1014.5,0000,1010.7,1634,1012.5,14.4,11.4,,,,,,,,,,,28.6,13.5,,,,,,,,,,,,,,
261,해남,2004-06-06,23.2,16.7,0244,30.2,1304,,,,,,,6.5,250,1404,4.6,270,1440,1.4,1210,90,12.4,34,1022,51.6,14.5,1008.3,1012.3,0000,1008.3,1649,1010.0,14.4,7.0,,,,,,,,,,,27.5,16.2,,,,,,,,,,,,6.0,,
261,해남,2004-06-07,18.6,16.7,0557,20.7,0000,0.5,400,2.0,441,,8.0,4.8,290,1916,3.3,270,1930,0.9,778,270,14.0,53,0011,73.9,16.0,1007.7,1011.4,2327,1008.2,1412,1009.4,14.4,0.0,,,,,,,,,,,21.3,16.5,,,,,,,,,,,,5.5,,
261,해남,2004-06-08,17.7,16.7,0437,19.5,1409,1.0,413,1.5,413,,5.0,3.7,160,1116,3.0,290,1616,0.7,605,160,13.6,65,1402,75.9,15.6,1009.7,1012.6,2211,1009.9,0314,1011.5,14.4,0.0,,,,,,,,,,,19.9,16.2,,,,,,,,,,,,1.5,,
261,해남,2004-06-09,19.4,14.5,0412,25.0,1601,,,,,,,8.8,290,1634,5.1,290,1848,1.8,1555,290,13.5,54,1428,68.6,15.5,1011.5,1014.7,2216,1011.8,1634,1013.2,14.4,11.2,,,,,,,,,,,22.2,13.8,,,,,,,,,,,,,,
261,해남,2004-06-10,22.1,15.6,0410,28.3,1521,,,,,,,9.0,290,1413,5.0,110,2017,1.9,1642,290,15.3,49,1318,65.5,17.5,1013.2,1016.4,0821,1013.5,1717,1014.9,14.4,11.2,,,,,,,,,,,26.0,14.6,,,,,,,,,,,,,,
261,해남,2004-06-11,21.8,16.2,0505,29.1,1355,,,,,,,8.1,320,1218,4.9,290,1147,1.6,1382,320,15.4,45,1432,67.5,17.6,1012.7,1015.5,0534,1012.9,1727,1014.4,14.4,11.1,,,,,,,,,,,27.6,15.1,,,,,,,,,,,,,,
261,해남,2004-06-12,21.3,15.1,0421,29.7,1448,,,,,,,12.1,160,1621,8.4,140,1636,2.3,1987,110,14.6,47,1442,65.8,16.8,1012.6,1016.7,2215,1012.2,1457,1014.3,14.5,10.2,,,,,,,,,,,27.2,13.5,,,,,,,,,,,,,,
261,해남,2004-06-13,22.8,15.1,2355,29.5,1410,,,,,,,8.0,90,0428,4.7,110,0100,2.6,2246,140,6.5,19,1216,38.0,9.8,1015.0,1018.3,0818,1014.9,1813,1016.7,14.5,13.0,,,,,,,,,,,29.3,12.8,,,,,,,,,,,,,,
261,해남,2004-06-14,21.5,13.1,0401,29.3,1306,,,,,,,6.0,270,1317,4.4,250,1330,1.1,950,250,11.7,32,1429,56.4,13.8,1013.3,1016.9,0000,1013.6,1559,1015.0,14.5,10.2,,,,,,,,,,,28.5,11.3,,,,,,,,,,,,,,
261,해남,2004-06-15,22.8,16.5,0522,29.1,1218,,,,,,,6.3,140,1335,4.5,140,1338,1.3,1123,140,13.6,29,1251,57.8,15.7,1013.5,1016.2,2209,1013.6,1720,1015.2,14.5,11.1,,,,,,,,,,,29.8,16.2,,,,,,,,,,,,,,
261,해남,2004-06-16,21.3,18.0,0302,24.2,1138,0.0,,0.0,,,0.0,10.5,140,1606,7.1,140,1750,3.4,2938,140,15.2,46,1215,68.1,17.4,1012.4,1015.7,0000,1012.5,1755,1014.1,14.5,1.6,,,,,,,,,,,24.2,16.1,,,,,,,,,,,,17.0,,
261,해남,2004-06-17,20.0,18.2,0742,21.1,1712,4.0,724,12.5,651,,28.0,8.1,110,0601,5.1,110,0609,2.6,2246,90,15.8,70,2237,75.8,18.1,1009.6,1013.7,0000,1009.8,1541,1011.3,14.5,0.0,,,,,,,,,,,20.7,17.6,,,,,,,,,,,,15.0,,
261,해남,2004-06-18,22.5,19.8,0259,26.2,1304,2.5,209,4.0,209,,4.0,8.0,140,2312,5.5,140,2319,2.4,2074,110,17.7,64,1536,73.8,20.4,1007.5,1011.1,0001,1008.0,1651,1009.3,14.5,3.0,,,,,,,,,,,24.4,19.5,,,,,,,,,,,,1.0,,
261,해남,2004-06-19,22.5,20.5,0206,25.0,2358,4.0,1140,13.5,1105,,25.0,10.1,140,1742,6.9,140,0754,3.9,3370,110,18.3,73,0001,76.4,21.2,1002.1,1008.2,0000,1001.1,1656,1003.8,14.5,0.0,,,,,,,,,,,22.2,20.2,,,,,,,,,,,,27.0,,
261,해남,2004-06-20,23.2,20.1,2344,25.2,0152,0.5,43,1.5,933,,6.0,9.1,230,0156,4.5,230,0223,2.0,1728,230,19.3,75,0000,78.0,22.7,998.1,1001.5,0003,998.1,2013,999.8,14.5,0.3,,,,,,,,,,,25.1,20.0,,,,,,,,,,,,44.0,,
261,해남,2004-06-21,20.2,18.2,2343,23.1,1719,7.5,545,26.5,517,,41.0,7.0,290,1430,4.4,290,1434,2.5,2160,290,16.2,67,1754,76.8,18.5,998.1,1004.0,2333,997.0,0444,999.9,14.5,0.4,,,,,,,,,,,21.4,18.0,,,,,,,,,,,,,,
261,해남,2004-06-22,21.8,17.3,0511,26.6,1543,0.0,,0.0,,,0.0,8.3,200,1935,5.1,230,1944,1.6,1382,200,17.4,64,1830,75.3,20.1,1001.9,1005.1,0847,1001.1,1605,1003.7,14.5,3.4,,,,,,,,,,,23.7,16.4,,,,,,,,,,,,0.5,,
261,해남,2004-06-23,24.4,21.6,0302,29.2,1447,0.5,,0.5,,,0.5,8.1,140,1547,5.7,140,1551,2.4,2074,110,18.7,58,1306,70.3,21.8,1003.0,1005.8,2150,1003.9,0026,1004.8,14.5,6.9,,,,,,,,,,,27.3,21.2,,,,,,,,,,,,0.0,,
