stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1991-03-21,7.5,6.1,2400,9.7,0320,,,,,9.92,2.3,,,,7.5,110,1945,2.2,1872,110,4.2,66,2000,80.5,8.3,1014.8,,,,,1019.6,12.1,0.0,,,,,,,,,10.0,4.0,8.0,5.4,,,,,,,,,,,,,-{비}-0210. {비}0420-0720. {비}0740-0828. {비}1241-{비}{강도0}1500-1638.,
261,해남,1991-03-22,5.6,4.0,0350,8.0,1520,,,,,16.3,20.5,,,,7.0,110,0037,1.3,1146,320,4.7,66,0030,94.3,8.5,1008.3,,,,,1013.3,12.1,0.0,,,,,,,,,10.0,6.3,6.9,3.5,,,,,,,,,,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1738.,
261,해남,1991-03-23,8.2,2.8,0700,16.8,1430,,,,,,,,,,6.5,320,1443,1.8,1548,320,4.4,54,1642,78.0,8.4,1011.0,,,,,1015.9,12.2,10.7,,,,,,,,,0.0,0.0,10.7,1.2,,,,,,,,,,,,,,
261,해남,1991-03-24,9.3,1.2,0624,18.0,1419,,,,,0.67,0.0,,,,4.0,290,1530,0.7,576,290,4.1,38,1500,74.3,8.2,1012.1,,,,,1017.0,12.2,9.3,,,,,,,,,6.5,1.0,11.8,0.0,,,,,,,,,,,,,{비}1940-2020.,
261,해남,1991-03-25,10.6,7.8,0700,15.1,1540,,,,,12.82,7.5,,,,3.5,70,1348,1.1,924,90,9.0,73,1702,90.5,11.5,1011.9,,,,,1016.6,12.3,3.0,,,,,,,,,9.5,6.8,12.0,7.6,,,,,,,,,,,,,{비}0035-{비}{강도0}0300-{비}{강도0}0900-1324. {박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640- {안개}{강도0}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1038-1140. {박무}0320-{박무}{강도0}2400-,4.47
261,해남,1991-03-26,11.8,6.3,0440,15.9,1230,,,,,2.0,1.0,,,,11.0,110,2030,5.0,4293,110,7.9,48,1500,79.8,10.9,1010.5,,,,,1015.3,12.3,4.1,,,,,,,,,8.5,6.0,11.5,5.5,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0713-  {시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0813-0820. {비}1630-1645. {비}1735-1920.,6.05
261,해남,1991-03-27,9.6,6.9,2255,12.9,1305,,,,,11.77,3.0,,,,11.0,110,0130,4.6,3969,110,8.3,84,1355,91.5,11.0,1011.4,,,,,1016.1,12.4,0.8,,,,,,,,,10.0,5.8,10.8,6.5,,,,,,,,,,,,,{비}0145-{비}{강도0}0300-0515. {비}0728-0744. {비}0750-0820. {비}1630-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1991-03-28,7.7,5.0,2340,11.3,1458,,,,,7.17,0.4,,,,5.0,320,1150,1.9,1680,320,5.8,74,1520,88.0,9.2,1020.9,,,,,1025.8,12.4,0.6,,,,,,,,,9.8,5.3,9.6,3.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0710. {박무}2230-{박무}{강도0}2400-,
261,해남,1991-03-29,9.0,1.9,0530,15.0,1424,,,,,,,,,,6.0,90,1000,1.2,1059,290,5.5,51,1439,80.8,9.1,1022.6,,,,,1027.6,12.4,7.2,,,,,,,,,6.8,2.5,10.7,1.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0520-0610.,1.67
261,해남,1991-03-30,7.4,4.4,2400,11.9,1320,,,,,,,,,,6.5,340,1130,4.2,3636,340,1.5,40,1834,68.0,7.0,1020.4,,,,,1025.3,12.5,7.0,,,,,,,,,9.5,7.3,9.3,3.4,,,,,,,,,,,,,,
261,해남,1991-03-31,4.0,1.3,0630,7.7,1435,,,,,,,,,,9.5,290,1505,3.0,2565,340,-2.8,34,1745,59.0,5.0,1023.3,,,,,1028.3,12.5,10.2,,,,,,,,,4.8,1.3,6.5,0.1,,,,,,,,,,,,,,
261,해남,1991-04-01,3.5,-0.2,0609,8.8,1308,,,,,,,,,,8.0,290,1410,4.3,3681,340,-4.5,23,1300,50.5,4.6,1026.1,,,,,1031.2,12.5,11.5,,,,,,,,,1.8,1.8,6.9,-2.4,,,,,,,,,,,,,,
261,해남,1991-04-02,4.5,-3.9,0750,12.1,1250,,,,,,,,,,7.0,290,1630,2.1,1824,290,-2.6,27,1340,63.3,5.1,1027.0,,,,,1032.0,12.6,11.3,,,,,,,,,0.0,0.0,8.6,-5.3,,,,,,,,,,,,,,
261,해남,1991-04-03,7.3,-1.5,0658,16.6,1350,,,,,,,,,,4.5,250,1400,1.1,969,250,1.3,28,1400,72.3,6.8,1024.8,,,,,1029.7,12.6,11.1,,,,,,,,,0.0,0.0,10.2,-2.9,,,,,,,,,,,,,,
261,해남,1991-04-04,7.3,-0.6,0630,16.3,1400,,,,,,,,,,4.5,250,1440,1.2,999,250,-0.7,22,1550,63.8,6.0,1019.1,,,,,1024.0,12.6,9.6,,,,,,,,,3.0,1.0,10.0,-1.5,,,,,,,,,,,,,,
261,해남,1991-04-05,10.2,0.5,0405,19.7,1355,,,,,,,,,,5.5,290,1448,1.3,1146,290,1.9,16,1235,61.3,7.1,1014.3,,,,,1019.0,12.7,11.2,,,,,,,,,0.0,0.0,13.4,-1.4,,,,,,,,,,,,,,
261,해남,1991-04-06,11.2,3.1,0600,21.9,1310,,,,,,,,,,6.5,70,1245,1.3,1095,110,4.2,19,1340,69.8,8.4,1011.6,,,,,1016.4,12.7,5.9,,,,,,,,,8.8,4.5,12.0,1.8,,,,,,,,,,,,,,
261,해남,1991-04-07,14.9,8.4,2400,22.3,1538,0.0,,0.2,,2.37,0.2,,,,7.5,70,1340,2.4,2079,70,7.7,35,1733,62.8,10.5,1008.4,,,,,1013.2,12.7,6.4,,,,,,,,,7.3,5.0,13.9,7.0,,,,,,,,,,,,,{비}0148-{비}{강도0}0300-0410.,
261,해남,1991-04-08,13.2,5.2,0650,21.2,1445,,,,,,,,,,4.0,250,1600,1.1,912,250,8.7,42,1425,77.0,11.3,1009.0,,,,,1013.7,12.8,10.3,,,,,,,,,4.0,0.0,15.0,4.0,,,,,,,,,,,,,,
261,해남,1991-04-09,13.1,4.6,0450,18.9,1432,,,,,,,,,,6.0,90,1220,2.4,2058,110,8.9,53,1448,76.3,11.6,1009.5,,,,,1014.3,12.8,8.9,,,,,,,,,5.3,2.5,15.8,3.9,,,,,,,,,,,,,,
261,해남,1991-04-10,13.7,12.4,1013,16.1,1708,1.0,1000,4.0,1000,7.98,17.0,,,,8.5,70,2000,3.8,3276,70,11.3,65,0109,85.8,13.5,1003.3,,,,,1008.0,12.9,0.0,,,,,,,,,10.0,6.8,12.8,10.5,,,,,,,,,,,,,{비}0550-0610. {비}0808-{비}{강도0}0900-{비}{강도0}1500-1547.,
261,해남,1991-04-11,17.9,14.4,0540,22.5,1458,,,,,,,,,,6.0,90,1018,1.7,1449,70,14.1,61,1500,79.0,16.1,1004.4,,,,,1009.0,12.9,5.3,,,,,,,,,9.3,6.0,19.0,13.6,,,,,,,,,,,,,,
261,해남,1991-04-12,15.5,13.8,2400,19.9,1250,,,,,,,,,,6.5,70,2216,2.2,1932,70,12.9,72,1300,84.5,14.9,1005.1,,,,,1009.8,12.9,4.7,,,,,,,,,10.0,5.5,16.8,13.6,,,,,,,,,,,,,,
261,해남,1991-04-13,12.2,9.2,2400,15.0,1205,3.5,505,3.5,505,7.67,8.5,,,,8.5,290,1645,3.6,3072,290,10.9,77,1903,92.0,13.2,1004.3,,,,,1009.0,13.0,1.8,,,,,,,,,8.8,7.3,13.3,8.6,,,,,,,,,,,,,{소나기}0205-{소나기}{강도0}0300-{비}0330-{안개비}0620-{안개비}{강도0}0900-0945.                          {천둥}{강도0}(SW)0145-{뇌전}{강도0}(SW 5-10)0203-{천둥}{강도0}(SW)0250-{천둥}{강도0}0300-0310. {박무}0405-{박무}{강도0}0900-1010.,
261,해남,1991-04-14,11.6,5.9,0635,16.5,1540,,,,,,,,,,9.0,290,1437,3.3,2808,290,3.6,28,1434,63.5,8.3,1011.0,,,,,1015.8,13.0,11.2,,,,,,,,,0.0,0.0,13.5,4.1,,,,,,,,,,,,,,
261,해남,1991-04-15,11.2,1.8,0608,20.1,1245,0.0,,0.0,,0.47,0.0,,,,4.0,250,1320,0.9,750,250,4.8,28,1200,68.3,8.7,1012.2,,,,,1016.9,13.0,7.2,,,,,,,,,3.8,3.3,12.7,0.7,,,,,,,,,,,,,{비}1514-1542.,
261,해남,1991-04-16,14.0,4.9,0558,24.3,1400,,,,,,,,,,6.0,70,1222,1.6,1344,110,5.1,18,1300,60.8,8.8,1013.5,,,,,1018.2,13.1,9.9,,,,,,,,,0.0,0.0,16.6,3.6,,,,,,,,,,,,,,
261,해남,1991-04-17,16.1,10.5,0038,20.9,1628,7.5,2000,17.5,2000,16.87,69.0,,,,9.0,90,0840,4.7,4077,90,12.5,47,0258,81.5,15.0,1004.2,,,,,1008.9,13.1,0.0,,,,,,,,,9.0,5.0,15.0,8.5,,,,,,,,,,,,,{비}0603-0656.{비}0726-0850. {비}0925-{소나기}1358-{비}1417-{비}{강도1}1502-{소나기}1915-{비}{강도2}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)1356-1410. {천둥}{강도0}(SW)1910-2030.,
261,해남,1991-04-18,11.5,9.4,2340,17.1,0005,0.5,20,1.0,0,3.92,2.0,,,,6.5,290,0605,2.4,2088,290,10.2,77,2300,91.5,12.6,1003.9,,,,,1008.6,13.1,0.0,,,,,,,,,10.0,5.5,12.6,9.3,,,,,,,,,,,,,-{비}-0048. {비}1536-{안개비}1710-1843.,
261,해남,1991-04-19,12.4,9.3,0115,17.6,1259,0.0,,0.0,,0.87,0.0,,,,7.0,290,1530,2.6,2289,290,6.3,37,1250,68.5,9.8,1012.1,,,,,1016.8,13.2,10.7,,,,,,,,,8.5,3.5,15.6,8.3,,,,,,,,,,,,,{안개비}0345-0437. {박무}0120-{박무}{강도0}0300-0610.,
261,해남,1991-04-20,11.8,6.7,0511,18.1,1450,,,,,,,,,,8.0,290,1550,3.1,2703,290,4.3,38,1546,62.5,8.4,1012.3,,,,,1017.0,13.2,11.1,,,,,,,,,0.0,0.0,14.3,4.3,,,,,,,,,,,,,,
261,해남,1991-04-21,12.4,2.5,0615,20.4,1448,,,,,,,,,,5.0,290,1520,1.6,1398,290,5.9,33,1314,68.8,9.4,1014.4,,,,,1019.2,13.2,11.5,,,,,,,,,0.0,0.0,15.0,1.5,,,,,,,,,,,,,,
261,해남,1991-04-22,13.0,4.8,0558,21.8,1430,,,,,,,,,,4.0,270,1440,1.3,1119,250,5.8,24,1800,67.8,9.3,1018.3,,,,,1023.1,13.3,10.9,,,,,,,,,6.0,0.0,15.4,3.5,,,,,,,,,,,,,{달무리}2010-2140.,
261,해남,1991-04-23,13.9,7.2,0205,19.0,1040,0.0,,0.0,,0.77,0.0,,,,5.5,90,1320,2.6,2274,90,10.4,48,1207,80.5,12.9,1019.3,,,,,1024.1,13.3,1.9,,,,,,,,,9.5,4.3,14.5,5.7,,,,,,,,,,,,,{비}1350-1420. {비}1632-1648.,
261,해남,1991-04-24,16.4,11.8,2400,22.2,1300,,,,,,,,,,4.5,90,0522,2.5,2157,70,13.7,58,1308,85.3,15.7,1015.8,,,,,1020.5,13.3,8.0,,,,,,,,,6.3,6.3,18.5,9.7,,,,,,,,,,,,,,
261,해남,1991-04-25,15.4,8.5,0625,21.5,1329,,,,,,,,,,5.5,320,1930,2.2,1920,250,12.9,63,1525,86.8,15.0,1013.6,,,,,1018.3,13.4,9.4,,,,,,,,,6.3,5.0,18.0,7.5,,,,,,,,,,,,,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0950,4.0
261,해남,1991-04-26,14.9,9.6,0504,23.7,1558,,,,,,,,,,6.5,290,0210,2.4,2100,290,7.5,23,1600,69.5,10.6,1013.9,,,,,1018.6,13.4,9.8,,,,,,,,,4.0,2.5,19.0,9.5,,,,,,,,,,,,,,
261,해남,1991-04-27,16.1,9.4,0505,22.6,1318,,,,,,,,,,5.5,110,1320,2.3,1992,90,7.7,31,1400,59.8,10.6,1011.9,,,,,1016.4,13.4,11.0,,,,,,,,,4.8,2.5,18.3,8.2,,,,,,,,,,,,,{달무리}2015-2231.,
261,해남,1991-04-28,16.9,8.0,0630,22.8,1427,0.0,,0.0,,1.12,0.0,,,,5.0,90,1310,1.6,1365,90,12.3,38,1050,74.8,14.6,1005.2,,,,,1009.9,13.5,9.0,,,,,,,,,7.0,1.5,19.1,5.4,,,,,,,,,,,,,{비}2013-{비}{강도0}2100-2120.,
261,해남,1991-04-29,14.2,9.2,2326,17.6,1600,0.0,,0.0,,0.9,0.0,,,,10.5,290,1330,4.2,3633,290,8.7,34,1628,71.8,11.6,1003.6,,,,,1008.3,13.5,8.4,,,,,,,,,4.5,4.0,16.6,6.4,,,,,,,,,,,,,{비}0641-0735.,
261,해남,1991-04-30,13.6,4.9,0620,20.1,1200,,,,,,,,,,5.0,250,1520,1.9,1677,250,6.6,33,1700,66.8,9.8,1005.5,,,,,1010.1,13.5,11.7,,,,,,,,,1.5,0.0,17.8,3.3,,,,,,,,,,,,,,
261,해남,1991-05-01,12.8,10.0,2300,15.9,1458,,,,,,,,,,8.5,290,1300,5.4,4668,290,4.2,41,1500,57.5,8.4,1003.2,,,,,1007.9,13.5,10.5,,,,,,,,,5.5,1.5,15.9,8.5,,,,,,,,,,,,,{황사}0341-{황사}{강도0}0900-1120.,
261,해남,1991-05-02,11.7,9.5,0159,15.3,1405,,,,,,,,,,11.0,290,1100,6.9,6003,290,4.0,42,1500,59.8,8.2,1008.6,,,,,1013.4,13.5,11.1,,,,,,,,,2.5,2.5,14.6,6.9,,,,,,,,,,,,,,
261,해남,1991-05-03,12.7,5.2,0450,18.5,1505,,,,,,,,,,9.0,290,1330,3.6,3138,290,5.2,28,1355,64.3,9.0,1015.9,,,,,1020.6,13.6,12.3,,,,,,,,,0.0,0.0,16.2,3.3,,,,,,,,,,,,,,
261,해남,1991-05-04,12.9,2.1,0550,21.7,1320,,,,,,,,,,5.0,290,1500,1.8,1530,290,2.6,19,1310,55.3,7.4,1017.8,,,,,1022.5,13.6,11.6,,,,,,,,,0.0,0.0,17.5,1.0,,,,,,,,,,,,,,
261,해남,1991-05-05,15.1,4.6,0558,21.3,1301,,,,,,,,,,6.0,110,1600,2.5,2190,110,4.1,30,1300,51.5,8.2,1015.3,,,,,1020.0,13.7,11.4,,,,,,,,,6.8,2.5,19.1,3.3,,,,,,,,,,,,,,
261,해남,1991-05-06,13.6,11.6,0330,14.9,1430,3.5,1650,7.0,1620,18.5,34.0,,,,15.0,110,1420,7.4,6423,90,12.5,46,0000,93.3,14.6,1007.5,,,,,1012.1,13.7,0.5,,,,,,,,,10.0,5.5,13.4,10.2,,,,,,,,,,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0900-1218. {비}1331-{비}{강도0}1500-2048.,
261,해남,1991-05-07,13.3,12.4,0557,16.1,1000,0.5,,1.0,2300,5.45,1.0,,,,3.0,230,1400,1.0,864,230,12.0,76,1017,92.0,14.1,1009.3,,,,,1014.1,13.7,1.2,,,,,,,,,10.0,5.8,14.5,12.2,,,,,,,,,,,,,{비}1352-{비}{강도0}1500-1507. {비}1948-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1991-05-08,13.9,10.4,2400,18.6,1450,0.5,,1.0,100,6.28,2.0,,,,4.5,290,1250,2.4,2082,250,11.8,71,1500,88.3,13.9,1010.7,,,,,1015.4,13.8,4.9,,,,,,,,,8.3,3.8,16.7,10.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0330. {비}0538-{안개비}0640-0825.,
261,해남,1991-05-09,15.8,8.8,0140,24.2,1650,,,,,,,,,,4.5,250,1520,1.1,945,70,11.8,34,1550,80.8,13.9,1011.1,,,,,1015.8,13.8,9.8,,,,,,,,,5.8,5.0,17.9,7.9,,,,,,,,,,,,,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-1018.,1.08
261,해남,1991-05-10,17.7,10.1,0127,24.1,1550,,,,,,,,,,4.0,250,1420,1.5,1296,250,13.6,53,1550,79.0,15.7,1013.7,,,,,1018.3,13.8,10.0,,,,,,,,,2.0,0.0,19.4,8.9,,,,,,,,,,,,,{황사}0145-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1991-05-11,16.9,11.4,0605,22.4,1345,,,,,,,,,,4.0,90,1800,0.8,657,70,11.5,35,1348,72.8,13.6,1013.9,,,,,1018.6,13.8,1.9,,,,,,,,,7.0,5.3,17.6,10.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1991-05-12,18.3,13.0,2400,24.8,1520,,,,,,,,,,6.5,290,1912,2.1,1776,320,12.2,44,1600,69.8,14.3,1009.9,,,,,1014.5,13.9,9.4,,,,,,,,,5.0,1.5,20.4,11.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0510.,
261,해남,1991-05-13,17.9,9.5,0600,25.2,1450,,,,,,,,,,4.5,270,1540,1.4,1188,290,13.1,49,1340,75.0,15.1,1011.5,,,,,1016.2,13.9,11.4,,,,,,,,,1.0,0.0,21.5,8.1,,,,,,,,,,,,,,
261,해남,1991-05-14,18.3,9.1,0530,25.0,1329,,,,,,,,,,5.0,90,1100,2.1,1785,90,13.1,36,1505,76.5,15.3,1010.7,,,,,1015.4,13.9,11.6,,,,,,,,,1.0,0.0,22.7,8.1,,,,,,,,,,,,,,
261,해남,1991-05-15,19.2,14.0,2400,24.4,1230,0.0,,0.0,,2.17,0.0,,,,6.0,250,2230,2.6,2223,70,16.7,68,1400,86.0,19.0,1004.7,,,,,1009.3,13.9,7.5,,,,,,,,,8.5,6.8,22.3,12.8,,,,,,,,,,,,,{비}1513-1535. {안개비}1920-{안개비}{강도0}2100-2108.,
261,해남,1991-05-16,16.3,10.6,0558,22.3,1420,,,,,,,,,,7.0,270,2000,3.7,3237,250,10.7,43,1358,71.8,12.9,1002.8,,,,,1007.4,14.0,11.4,,,,,,,,,3.0,3.0,20.5,8.9,,,,,,,,,,,,,,
261,해남,1991-05-17,16.3,9.8,0540,21.6,1450,,,,,,,,,,7.5,290,1320,3.1,2676,290,9.9,29,1614,68.5,12.3,1005.2,,,,,1009.8,14.0,12.5,,,,,,,,,0.0,0.0,22.8,8.1,,,,,,,,,,,,,,
261,해남,1991-05-18,17.7,8.4,0045,24.8,1534,,,,,,,,,,3.5,230,0930,1.8,1590,230,12.4,45,1329,73.0,14.6,1006.5,,,,,1011.1,14.0,10.6,,,,,,,,,1.8,1.0,22.2,6.9,,,,,,,,,,,,,,
261,해남,1991-05-19,19.9,18.2,2230,22.0,0008,1.0,658,2.0,627,8.08,5.6,,,,5.0,90,1321,2.5,2142,90,18.3,84,0100,90.8,21.0,1005.4,,,,,1010.1,14.0,0.0,,,,,,,,,10.0,5.0,20.0,16.8,,,,,,,,,,,,,{비}0410-{비}{강도0}0900-1215.,
261,해남,1991-05-20,19.3,17.5,0535,21.3,1350,0.5,,1.0,1600,7.02,2.0,,,,10.0,90,1320,3.1,2685,90,16.9,76,0955,86.5,19.3,1007.6,,,,,1012.2,14.1,2.0,,,,,,,,,9.5,7.3,19.5,15.7,,,,,,,,,,,,,{비}1005-1418. {비}1505-1515. {비}1530-1808.,
261,해남,1991-05-21,20.0,14.4,0541,25.4,1200,,,,,,,,,,3.0,290,1140,1.5,1326,290,16.7,54,1155,81.5,19.1,1005.6,,,,,1010.2,14.1,12.1,,,,,,,,,2.8,0.0,23.8,13.2,,,,,,,,,,,,,,
261,해남,1991-05-22,20.6,14.1,0555,28.1,1550,,,,,,,,,,3.5,250,1552,0.9,810,250,17.4,59,1500,84.0,20.1,1002.0,,,,,1006.5,14.1,10.2,,,,,,,,,2.8,2.8,24.4,13.2,,,,,,,,,,,,,,
261,해남,1991-05-23,21.3,15.6,0505,25.9,1302,,,,,,,,,,9.5,90,1440,3.9,3390,90,15.9,53,1400,72.5,18.1,1003.3,,,,,1007.9,14.1,11.4,,,,,,,,,4.8,2.0,24.7,13.9,,,,,,,,,,,,,,
261,해남,1991-05-24,19.7,17.8,0400,22.0,1745,0.5,,2.0,655,1.58,2.0,,,,7.5,90,1050,4.0,3495,90,18.4,90,0004,92.5,21.2,1001.8,,,,,1006.4,14.2,0.0,,,,,,,,,10.0,7.3,20.5,17.3,,,,,,,,,,,,,{비}0635-0810.,
261,해남,1991-05-25,21.2,19.9,0327,22.8,1051,0.0,,0.5,,11.97,0.5,,,,6.5,90,2240,4.9,4206,90,20.2,88,1104,94.3,23.6,1002.1,,,,,1006.6,14.2,0.0,,,,,,,,,9.5,7.5,21.6,18.8,,,,,,,,,,,,,{비}1202-{비}{강도0}1500-{안개비}1830-{안개비}{강도0}2100-{안개비}{강도0}2400-,
261,해남,1991-05-26,18.6,14.6,2400,21.7,0450,0.5,,0.5,,9.15,0.5,,,,6.0,90,0034,2.4,2034,270,17.3,85,1810,92.0,19.9,1002.1,,,,,1006.6,14.2,0.1,,,,,,,,,10.0,7.5,19.4,14.3,,,,,,,,,,,,,-{안개비}-{안개비}{강도0}0300-0415. {안개비}0648-0810.,
261,해남,1991-05-27,16.1,12.2,2400,19.5,1415,0.0,,0.0,,5.45,0.0,,,,5.0,90,1135,1.9,1626,90,13.8,71,1410,87.3,15.8,1008.8,,,,,1013.5,14.2,2.5,,,,,,,,,9.5,5.0,18.7,10.6,,,,,,,,,,,,,{안개비}0010-{안개비}{강도0}0300-0415. {안개비}0648-0810.,
261,해남,1991-05-28,17.0,10.1,0351,23.7,1430,,,,,,,,,,5.5,70,1050,2.1,1794,70,9.4,34,1258,64.8,11.9,1011.0,,,,,1015.7,14.2,12.7,,,,,,,,,0.0,0.0,21.2,7.5,,,,,,,,,,,,,,
261,해남,1991-05-29,17.0,9.9,0410,24.3,1258,,,,,,,,,,4.0,250,1532,1.1,993,230,13.0,47,1240,79.3,15.1,1012.0,,,,,1016.7,14.3,10.2,,,,,,,,,6.5,2.5,21.4,8.4,,,,,,,,,,,,,,
261,해남,1991-05-30,16.8,12.4,0541,21.5,1048,0.0,,0.0,,1.53,0.0,,,,3.5,70,0730,1.0,906,50,14.0,59,1202,84.3,16.1,1010.7,,,,,1015.4,14.3,4.3,,,,,,,,,10.0,5.3,18.8,11.3,,,,,,,,,,,,,{비}1438-{비}{강도0}1500-1610.,
261,해남,1991-05-31,18.6,15.2,0552,25.6,1225,,,,,,,,,,3.5,250,1800,1.1,936,250,15.1,54,1320,81.0,17.2,1007.4,,,,,1012.0,14.3,8.4,,,,,,,,,8.5,6.5,23.1,15.0,,,,,,,,,,,,,,
261,해남,1991-06-01,17.6,14.8,0515,19.6,0917,1.5,1250,2.0,1225,11.35,7.4,,,,8.0,70,2400,2.9,2541,70,16.4,68,0100,92.0,18.6,1005.6,,,,,1010.3,14.3,0.5,,,,,,,,,10.0,7.3,19.1,13.4,,,,,,,,,,,,,{비}0937-1118. {비}1139-1415. {비}1445-{비}{강도0}1500-1528.{비}1739-{비}{강도0}2100-{비}{강도0}2400.,
261,해남,1991-06-02,18.1,17.3,0000,18.8,1330,3.5,230,6.0,157,17.2,20.5,,,,8.0,70,0005,2.4,2109,70,17.3,94,1300,94.5,19.7,1001.7,,,,,1006.3,14.3,0.0,,,,,,,,,10.0,6.0,18.9,16.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0526. {비}0751-{비}{강도0}0900-1426. {비}1442-{비}{강도0}1500-{안개비}1551-1645. {비}1723-2031.,
261,해남,1991-06-03,18.1,16.8,2400,21.2,1600,0.5,,0.5,,4.25,0.5,,,,4.5,250,1600,1.9,1635,250,16.5,70,1610,90.0,18.7,1002.1,,,,,1006.7,14.3,3.0,,,,,,,,,9.3,6.5,19.9,16.3,,,,,,,,,,,,,{안개비}0510-{비}0710-{비}{강도0}0900-0925.,
261,해남,1991-06-04,19.1,15.8,0446,23.3,1505,,,,,,,,,,4.0,270,1340,1.2,1053,290,17.1,64,1151,88.8,19.6,1006.7,,,,,1011.4,14.3,7.2,,,,,,,,,7.8,7.0,22.1,14.6,,,,,,,,,,,,,{박무}0412-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0548-{시정(미만)}{0.5km}{안개}0640{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.      {박무}2240-{박무}{강도0}2400-,2.58
261,해남,1991-06-05,20.3,16.7,0500,26.0,1406,,,,,,,,,,3.0,290,1516,1.0,906,320,18.1,65,1430,87.8,20.8,1007.0,,,,,1011.6,14.4,6.6,,,,,,,,,9.8,8.3,22.5,16.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-  {안개}{강도0}0900--{시정(이상)}{1km}{박무}0948-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,6.13
261,해남,1991-06-06,22.1,16.6,2400,29.2,1503,,,,,,,,,,4.5,320,1520,1.3,1101,320,17.5,50,1830,76.8,20.0,1005.6,,,,,1010.2,14.4,10.1,,,,,,,,,6.3,5.0,25.4,16.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1118.,
261,해남,1991-06-07,21.8,14.8,0345,29.0,1410,,,,,,,,,,5.0,140,0950,1.8,1554,140,16.0,42,1400,71.0,18.2,1007.2,,,,,1011.8,14.4,11.8,,,,,,,,,0.0,0.0,25.4,13.4,,,,,,,,,,,,,,
