stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1988-03-11,10.5,2.9,0225,14.6,1300,,,,,11.3,41.8,,,,6.0,140,0500,3.8,3255,140,8.0,64,0118,84.5,10.9,1006.3,,,,,1011.1,11.8,0.0,,,,,,,,,9.3,4.3,8.5,1.8,7.7,7.7,6.8,6.1,6.0,7.3,,,,,0.3,41.5,{비}0802-{비}{강도0}0900-{비}{강도0}1500-1920.,
261,해남,1988-03-12,7.2,3.4,2400,11.4,1543,,,,,,,,,,5.5,320,0020,3.0,2613,320,3.5,50,1545,78.3,7.9,1007.4,,,,,1012.3,11.8,6.0,,,,,,,,,6.0,3.0,9.4,2.3,9.0,8.6,7.8,7.2,6.9,7.3,,,,,1.8,,{박무}0509-{박무}{강도0}0900-1146.,
261,해남,1988-03-13,6.8,0.2,0409,14.5,1009,,,,,4.08,1.0,,,,5.0,110,2000,1.8,1593,110,3.5,25,1020,79.8,8.0,1007.3,,,,,1012.1,11.9,2.3,,,,,,,,,6.5,2.0,6.9,-1.0,6.2,6.6,7.1,7.1,7.1,7.4,,,,,0.8,1.7,{비}1209-1410.  {비}1716-1920.,
261,해남,1988-03-14,9.9,6.9,2400,12.3,0419,,,,,14.73,15.3,,,,6.5,110,1130,3.4,2934,110,6.7,68,0600,80.5,9.8,1001.7,,,,,1006.5,11.9,0.0,,,,,,,,,10.0,6.8,9.5,6.6,8.6,8.4,7.9,7.5,7.3,7.5,,,,,0.6,14.7,{비}0646-0848.  {비}0912-0927.  {비}1055-1135.  {비}1213-{소나기}1319-{비}1406-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)1321-1356.  {박무}1735-{박무}{강도0}2100-{박무}{강도0}2400-,
261,해남,1988-03-15,3.6,0.6,2155,6.9,0000,,,,,1.43,0.1,,,,6.5,290,1300,3.3,2808,340,-3.1,47,1649,62.0,5.0,1012.8,,,,,1017.7,11.9,9.0,,,,,,,,,5.5,2.3,6.2,-1.0,6.8,7.2,7.6,7.5,7.5,7.7,,,,,3.3,,-{비}-0126.  -{박무}-0154.,
261,해남,1988-03-16,4.7,1.0,0050,6.5,1359,,,,,4.3,2.7,,,,8.0,110,1110,4.5,3930,110,-2.5,48,1215,60.3,5.1,1017.2,,,,,1022.1,12.0,1.0,,,,,,,,,8.8,2.8,4.2,-0.4,4.6,5.2,6.3,6.8,7.6,7.9,,,,,0.5,3.4,{비}1942-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-03-17,4.3,1.5,0205,8.4,1512,,,,,2.4,0.7,,,,3.5,360,1230,1.2,1035,340,0.5,61,1530,77.3,6.4,1013.9,,,,,1018.8,12.0,2.2,,,,,,,,,8.0,4.0,5.5,0.9,5.5,5.8,6.1,6.3,7.4,8.0,,,,,1.0,0.0,-{비}-0216.  {비}1051-1059.,
261,해남,1988-03-18,5.1,-0.1,0300,10.5,1533,,,,,,,,,,5.0,320,1210,2.3,1944,340,0.4,44,1018,72.3,6.3,1016.0,,,,,1020.9,12.1,9.3,,,,,,,,,2.3,1.3,7.0,-1.5,6.1,6.1,6.4,6.5,7.3,8.0,,,,,2.9,,,
261,해남,1988-03-19,5.2,1.9,2400,9.1,1402,,,,,,,,,,5.0,340,1320,2.6,2205,340,-5.8,20,1448,49.0,4.2,1019.3,,,,,1024.2,12.1,4.8,,,,,,,,,7.0,3.5,5.0,0.5,5.7,6.3,6.9,6.9,7.4,8.0,,,,,2.2,,,
261,해남,1988-03-20,6.0,0.1,0259,10.7,1300,,,,,7.32,2.7,,,,6.5,140,1230,2.6,2235,110,-0.4,43,1238,65.5,6.0,1018.8,,,,,1023.8,12.1,1.0,,,,,,,,,10.0,5.0,5.4,-1.5,5.1,5.4,6.1,6.5,7.4,8.0,,,,,0.6,2.7,{비}1610-1625.  {비}1641-{비}{강도0}2100-2345.,
261,해남,1988-03-21,7.4,5.6,0240,9.5,1458,,,,,12.13,4.1,,,,7.0,140,0020,2.2,1878,110,3.4,67,0646,76.0,7.8,1010.9,,,,,1015.7,12.2,0.0,,,,,,,,,10.0,6.3,6.3,4.5,6.3,6.4,6.6,6.7,7.4,8.0,,,,,0.5,4.4,{비}0632-0645.  {비}0827-{비}{강도0}0900-1126.  {비}1504-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-03-22,7.2,3.9,2345,11.2,1410,,,,,1.67,0.3,,,,6.0,320,1500,2.8,2421,340,2.4,54,1519,72.3,7.3,1009.8,,,,,1014.7,12.2,10.1,,,,,,,,,5.5,2.8,9.4,1.6,8.5,8.3,7.7,7.2,7.4,8.1,,,,,3.2,,-{비}-0140.,
261,해남,1988-03-23,6.1,2.6,2400,11.7,1415,,,,,,,,,,6.0,340,1210,3.0,2589,340,-6.6,12,1400,45.3,4.0,1017.6,,,,,1022.5,12.2,10.9,,,,,,,,,0.5,0.5,6.8,-0.6,6.9,7.1,7.6,7.5,7.8,8.1,,,,,3.5,,,
261,해남,1988-03-24,5.4,-2.5,0506,12.5,1458,,,,,,,,,,6.0,110,1110,2.1,1809,110,-3.5,20,1254,54.8,4.8,1018.7,,,,,1023.6,12.3,7.0,,,,,,,,,7.0,1.0,6.1,-4.1,5.7,6.0,6.7,7.0,7.9,8.2,,,,,2.6,3.5,,
261,해남,1988-03-25,8.9,5.4,0504,14.3,1530,,,,,3.77,3.5,,,,4.5,340,1330,2.1,1845,340,-0.1,35,2130,56.0,6.2,1012.5,,,,,1017.3,12.3,6.0,,,,,,,,,9.5,8.0,9.0,4.4,8.7,8.7,8.1,7.7,7.8,8.4,,,,,3.0,,{비}0120-{비}{강도0}0300-0506.,
261,해남,1988-03-26,6.6,0.8,2400,10.7,1329,,,,,,,,,,5.0,320,1400,2.4,2073,340,0.3,38,1401,65.0,6.3,1012.9,,,,,1017.7,12.3,9.1,,,,,,,,,5.8,2.5,8.8,-0.6,8.6,8.7,8.6,8.2,8.0,8.4,,,,,3.4,,,
261,해남,1988-03-27,6.2,-1.5,0430,15.3,1532,,,,,,,,,,3.5,140,1430,1.1,924,110,1.2,36,1540,74.5,6.8,1015.6,,,,,1020.5,12.4,8.7,,,,,,,,,5.5,0.5,8.9,-2.7,7.9,8.0,8.2,8.1,8.4,8.5,,,,,2.4,,,
261,해남,1988-03-28,6.8,1.9,0450,12.7,1300,,,,,4.23,2.1,,,,8.0,140,1950,1.9,1677,110,2.0,33,1015,74.0,7.1,1014.0,,,,,1018.8,12.4,0.0,,,,,,,,,6.0,2.8,5.6,0.1,6.2,6.9,7.8,8.2,8.5,8.5,,,,,0.4,2.1,{비}1426-{비}{강도0}1500-1840.,
261,해남,1988-03-29,8.6,1.9,0630,14.7,1432,,,,,,,,,,4.5,110,1040,1.7,1428,110,1.3,32,1520,63.3,6.8,1012.2,,,,,1017.0,12.5,7.2,,,,,,,,,6.3,4.3,9.8,-0.2,8.0,7.7,7.7,7.7,8.4,8.7,,,,,3.7,,,
261,해남,1988-03-30,9.4,2.1,2400,15.2,1525,,,,,,,,,,6.5,110,0910,3.0,2625,110,-2.1,28,1330,45.3,5.2,1014.8,,,,,1019.6,12.5,10.7,,,,,,,,,3.8,3.8,9.7,-0.6,9.5,9.4,8.9,8.5,8.5,8.8,,,,,4.1,,,
261,해남,1988-03-31,7.3,-0.4,0635,16.1,1416,,,,,,,,,,4.0,320,1530,1.0,870,320,0.3,30,1430,65.0,6.2,1018.3,,,,,1023.2,12.5,10.0,,,,,,,,,2.0,0.3,9.7,-2.3,8.9,8.9,8.6,8.7,8.9,8.8,,,,,3.4,,,
261,해남,1988-04-01,8.8,2.5,0559,17.7,1418,,,,,,,,,,4.0,270,1440,1.1,915,270,2.2,26,1300,68.5,7.2,1016.5,,,,,1021.4,12.6,7.6,,,,,,,,,7.5,4.0,10.6,1.1,9.8,9.8,9.5,9.2,9.0,8.9,,,,,3.8,,,
261,해남,1988-04-02,10.3,4.8,2400,19.6,1330,,,,,,,,,,7.5,340,1540,1.6,1422,340,2.3,16,1313,63.3,7.4,1013.7,,,,,1018.4,12.6,9.3,,,,,,,,,5.3,1.3,12.8,3.4,11.8,11.5,10.6,10.0,9.5,9.1,,,,,4.7,,,
261,해남,1988-04-03,9.6,2.1,0634,19.1,1306,,,,,,,,,,4.0,320,1320,1.2,1077,290,2.1,25,1300,62.0,7.1,1013.4,,,,,1018.2,12.6,9.7,,,,,,,,,8.0,0.0,11.7,0.8,11.3,11.3,10.9,10.5,10.0,9.3,,,,,4.1,,,
261,해남,1988-04-04,10.3,2.4,0530,19.2,1318,,,,,,,,,,4.5,140,1410,1.2,1044,140,4.4,28,1729,70.8,8.4,1012.2,,,,,1016.9,12.7,9.8,,,,,,,,,6.0,0.5,12.7,1.2,14.5,11.9,11.3,10.8,10.4,9.4,,,,,4.6,,,
261,해남,1988-04-05,8.1,3.9,2400,12.7,1034,,,,,,,,,,6.5,320,1120,2.9,2478,320,2.3,51,1541,68.3,7.3,1014.8,,,,,1019.6,12.7,8.5,,,,,,,,,7.5,2.3,11.5,1.8,11.3,11.5,11.4,11.2,10.7,9.6,,,,,3.2,,,
261,해남,1988-04-06,7.8,0.1,0631,13.7,1419,1.0,2010,3.0,2010,5.3,4.3,,,,6.0,110,1220,2.2,1875,160,2.7,49,1347,71.5,7.5,1016.9,,,,,1021.8,12.7,5.9,,,,,,,,,9.3,4.8,10.0,-1.0,9.4,9.7,10.2,10.6,10.7,9.7,,,,,2.3,5.6,{비}1842-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-04-07,6.9,5.1,0630,9.8,1212,0.5,,0.5,,11.33,1.4,,,,4.5,110,0200,1.7,1485,340,4.0,65,1230,81.8,8.1,1015.5,,,,,1020.4,12.8,1.3,,,,,,,,,10.0,4.0,8.4,4.5,8.7,9.4,10.0,10.3,10.5,9.9,,,,,0.5,0.1,-{비}-{비}{강도0}0300-9845.  {비}0951-1110.  {비}1202-1226.  {비}2024-{비}{강도0}2100-2116.{박무}1726-{박무}{강도0}2100-{박무}{강도0}2400-,
261,해남,1988-04-08,7.2,4.6,2400,11.9,1330,,,,,,,,,,5.5,320,1530,2.1,1794,320,2.8,36,1627,74.5,7.5,1017.5,,,,,1022.4,12.8,8.3,,,,,,,,,6.3,5.3,9.0,2.8,9.5,10.0,10.0,10.0,10.4,10.0,,,,,2.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1118.,
261,해남,1988-04-09,6.9,-1.0,0530,14.0,1438,,,,,,,,,,4.5,320,1540,1.7,1449,320,0.5,30,1400,68.5,6.4,1022.2,,,,,1027.1,12.8,11.1,,,,,,,,,0.8,0.3,9.8,-2.1,9.2,9.4,9.7,9.9,10.4,10.0,,,,,3.9,,{박무}0340-{박무}{강도0}0900-1110.,
261,해남,1988-04-10,7.8,-0.4,0619,17.1,1504,,,,,,,,,,4.5,290,1310,1.2,1038,110,0.9,25,1800,66.5,6.6,1023.9,,,,,1028.8,12.9,11.3,,,,,,,,,0.0,0.0,11.2,-2.1,10.2,10.3,10.2,10.1,10.4,10.2,,,,,4.6,,{박무}0016-{박무}{강도0}0300-0820.,
261,해남,1988-04-11,12.9,2.0,0410,19.7,1448,0.5,,1.4,2300,1.57,1.4,,,,6.5,140,1250,2.8,2424,140,5.2,38,1520,61.8,9.1,1021.2,,,,,1026.0,12.9,9.7,,,,,,,,,4.0,1.0,14.6,0.5,12.4,11.9,11.2,10.7,10.5,10.2,,,,,3.6,40.2,{비}2226-{비}{강도0}2400-,
261,해남,1988-04-12,12.5,7.4,2400,15.7,0125,4.5,501,11.5,430,11.15,39.3,,,,5.5,340,1430,3.0,2601,320,8.8,56,1720,78.8,11.5,1012.0,,,,,1016.8,12.9,6.1,,,,,,,,,7.0,4.0,14.2,5.2,13.9,13.8,13.1,12.1,11.7,10.3,,,,,0.9,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1109.,
261,해남,1988-04-13,11.3,4.5,0706,19.0,1448,,,,,,,,,,4.5,340,2250,1.5,1323,290,5.2,26,1130,70.3,8.9,1012.4,,,,,1017.1,13.0,9.4,,,,,,,,,2.0,0.0,13.6,3.1,12.6,12.6,11.8,11.9,11.5,10.4,,,,,4.6,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0546-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0756-0826.  {황사}1234-{황사}{강도0}1500-{황사}{강도0}2100-2240.,3.6
261,해남,1988-04-14,9.9,3.7,2400,14.3,1409,,,,,,,,,,6.0,320,1040,3.4,2955,340,-2.7,23,1540,41.8,5.0,1015.1,,,,,1019.9,13.0,11.5,,,,,,,,,0.0,0.0,10.8,1.9,10.9,11.4,11.8,11.9,11.6,10.5,,,,,5.0,,,
261,해남,1988-04-15,10.5,1.4,0550,19.8,1420,,,,,,,,,,4.5,290,1330,1.3,1149,290,3.8,21,1217,68.0,8.1,1018.3,,,,,1023.1,13.1,11.1,,,,,,,,,0.0,0.0,12.8,-0.2,11.6,11.5,11.2,11.4,11.6,10.8,,,,,4.9,,,
261,해남,1988-04-16,14.1,5.1,0620,22.4,1315,,,,,,,,,,3.5,290,1240,1.4,1170,140,1.3,19,1500,49.0,6.9,1019.0,,,,,1023.8,13.1,8.5,,,,,,,,,6.0,1.0,14.1,3.1,12.8,12.7,12.0,11.9,11.7,10.9,,,,,6.1,,,
261,해남,1988-04-17,14.7,13.2,2300,16.7,1029,0.5,,2.0,1930,12.8,7.5,,,,5.5,140,1200,3.2,2739,140,8.1,31,0100,66.8,11.1,1013.1,,,,,1017.7,13.1,0.6,,,,,,,,,10.0,6.3,13.5,10.3,12.9,13.0,12.8,12.5,12.0,11.9,,,,,0.5,23.0,{비}1112-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-04-18,10.7,5.7,2319,14.4,0040,2.0,330,6.5,330,5.63,15.5,,,,8.5,320,0420,3.4,2955,340,3.8,28,1550,66.3,8.6,1001.7,,,,,1006.4,13.2,9.5,,,,,,,,,3.8,2.8,13.4,4.3,13.1,13.2,12.7,12.6,12.4,11.1,,,,,5.0,,-{비}-{비}{강도0}0300-0538.  {황사}0912-{황사}{강도0}1500-{황사}{강도0}2100-2120.,
261,해남,1988-04-19,13.4,5.6,0010,17.8,1355,,,,,,,,,,6.5,290,1500,2.5,2196,230,6.7,40,0628,65.0,10.0,999.3,,,,,1004.1,13.2,7.9,,,,,,,,,6.0,2.5,12.4,4.0,12.2,12.4,12.2,12.2,12.4,11.4,,,,,3.6,,{황사}0546-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1988-04-20,12.1,6.0,0514,20.6,1455,,,,,,,,,,3.5,340,1620,0.6,483,340,3.9,29,1500,62.3,8.1,1003.9,,,,,1008.7,13.2,7.9,,,,,,,,,9.0,2.5,13.3,5.1,12.5,12.6,12.4,12.4,12.3,11.4,,,,,3.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1988-04-21,11.1,7.2,2400,15.5,1337,,,,,,,,,,7.0,340,1420,2.3,2004,340,-0.8,15,1730,50.5,6.5,1007.2,,,,,1012.0,13.3,8.5,,,,,,,,,8.8,3.8,11.5,5.0,12.1,12.6,12.6,12.5,12.4,11.5,,,,,5.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1988-04-22,9.9,5.4,2400,14.9,1340,,,,,,,,,,4.0,320,1510,1.2,1002,340,-2.0,24,1645,44.3,5.3,1009.0,,,,,1013.7,13.3,8.5,,,,,,,,,7.0,0.0,10.8,2.6,10.7,11.1,11.7,11.9,12.4,11.5,,,,,3.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
261,해남,1988-04-23,9.4,2.3,0606,16.1,1429,0.0,,0.0,,0.2,0.0,,,,7.5,340,1710,2.3,2028,340,3.9,47,1429,69.3,8.2,1004.6,,,,,1009.3,13.3,9.7,,,,,,,,,2.8,1.5,11.6,0.5,11.2,11.3,11.5,11.7,12.4,11.6,,,,,4.5,0.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1720.  {소나기}1746-1758.,
261,해남,1988-04-24,10.1,5.1,0610,16.2,1448,,,,,,,,,,4.5,290,1510,2.0,1698,290,3.1,40,1800,63.5,7.7,1010.0,,,,,1014.7,13.4,10.7,,,,,,,,,1.5,1.5,12.5,2.4,12.1,12.1,11.7,11.9,12.4,11.8,,,,,4.8,,,
261,해남,1988-04-25,12.1,4.2,0520,19.4,1330,,,,,,,,,,3.0,290,1030,1.1,993,290,5.6,32,1300,67.8,9.2,1014.5,,,,,1019.2,13.4,11.3,,,,,,,,,0.8,0.0,15.6,2.5,14.1,13.6,12.8,12.4,12.4,11.9,,,,,5.1,,,
261,해남,1988-04-26,15.0,5.9,0538,22.4,1220,,,,,,,,,,2.5,290,1250,0.7,636,110,4.5,20,1232,55.0,8.6,1015.5,,,,,1020.3,13.4,7.4,,,,,,,,,5.0,3.8,15.5,3.6,14.3,14.3,13.5,13.0,12.7,11.9,,,,,4.5,2.9,,
261,해남,1988-04-27,16.3,12.9,0254,20.8,1529,1.0,240,2.9,200,3.0,2.9,,,,5.5,140,0920,2.6,2220,140,10.7,51,1600,70.8,12.9,1012.7,,,,,1017.4,13.4,10.7,,,,,,,,,3.5,1.5,18.2,8.9,16.9,16.3,15.2,14.2,13.3,11.9,,,,,5.5,,{비}0008-{비}{강도0}0300-0308.,
261,해남,1988-04-28,16.7,15.0,0030,17.8,0904,0.5,,1.0,1800,12.52,3.1,,,,4.0,140,0010,2.2,1935,140,14.4,84,0910,86.3,16.4,1006.3,,,,,1011.0,13.5,0.2,,,,,,,,,10.0,5.5,17.3,12.9,16.1,15.9,15.1,14.7,13.5,12.0,,,,,0.4,3.1,{비}0951-1016.  {비}1049-1215.  {비}1246-{비}{강도0}1500-{비}{강도0}2100-2326.,
261,해남,1988-04-29,17.3,12.4,2346,22.8,1631,,,,,,,,,,4.0,290,1510,1.3,1101,290,13.1,50,1656,77.5,15.2,1000.0,,,,,1004.6,13.5,10.3,,,,,,,,,5.3,2.8,20.0,10.9,17.9,17.2,16.0,15.1,13.8,12.3,,,,,4.0,,{박무}0516-0815.,
261,해남,1988-04-30,18.7,12.2,0041,25.6,1250,,,,,,,,,,4.0,270,1530,1.5,1293,270,13.1,30,1300,72.3,15.1,999.8,,,,,1004.4,13.5,10.0,,,,,,,,,1.8,0.0,21.2,10.5,19.5,18.8,17.2,15.9,14.3,12.4,,,,,5.5,0.0,,
261,해남,1988-05-01,18.0,11.8,2400,26.0,1331,0.0,,0.0,,1.47,0.0,,,,5.0,270,0440,1.8,1563,270,12.7,45,1348,71.3,14.7,1002.6,,,,,1007.3,13.6,7.4,,,,,,,,,7.3,3.8,19.6,10.6,19.5,19.3,18.1,16.8,14.8,12.7,,,,,4.0,0.0,{비}0636-0658.  {비}1720-1826.,
261,해남,1988-05-02,17.1,8.2,0627,26.8,1248,,,,,,,,,,5.5,140,1510,2.1,1797,140,5.6,7,1155,54.0,9.5,1009.4,,,,,1014.1,13.6,10.4,,,,,,,,,2.5,0.0,19.5,6.5,18.3,18.1,17.5,16.8,15.3,12.9,,,,,4.5,19.9,,
261,해남,1988-05-03,18.6,13.8,0612,24.4,1208,4.0,605,10.0,544,5.65,19.9,,,,5.5,110,0450,2.4,2079,270,14.1,30,0000,76.0,16.2,1001.7,,,,,1006.3,13.6,8.6,,,,,,,,,7.5,4.3,19.8,13.4,19.4,19.0,18.1,17.2,15.6,13.4,,,,,3.6,2.9,{소나기}0315-0514.  {소나기}0532-{비}0642-{비}{강도0}0900-0912.  {천둥}{강도0}(SE)0531-{뇌전}{강도0}(SE 5~8)0546-{뇌전}{강도0}(SE{이동}S 5~8)0556-0634.,
261,해남,1988-05-04,15.6,10.0,2330,21.1,1605,0.5,,1.5,700,4.12,3.5,,,,5.5,290,0640,1.8,1515,340,11.2,45,1900,76.5,13.7,999.1,,,,,1003.7,13.7,6.4,,,,,,,,,7.3,5.8,17.5,8.4,17.7,18.2,18.1,17.6,15.9,13.4,,,,,2.7,0.6,{소나기}0619-{비}0736-{비}{강도0}0900-1026.  {뇌전}{강도0}(SW 5~8)0604-0652.  {박무}0005-{시정(미만)}{1km}{안개}0216-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0548-{시정(이상)}{1km}{박무}0636-0820.,4.33
261,해남,1988-05-05,14.6,7.7,0557,22.1,1600,,,,,,,,,,4.5,340,1130,1.7,1446,320,5.5,20,1650,58.5,9.1,1006.5,,,,,1011.2,13.7,12.0,,,,,,,,,1.8,0.0,17.3,6.7,16.8,16.9,16.9,16.7,15.9,13.8,,,,,6.0,,,
261,해남,1988-05-06,16.2,6.6,0459,21.8,1255,,,,,,,,,,6.5,140,1700,3.4,2949,140,6.5,31,0845,56.8,9.9,1007.5,,,,,1012.2,13.7,10.1,,,,,,,,,6.5,3.8,17.6,5.4,16.6,16.5,16.6,16.4,15.8,13.9,,,,,3.8,36.5,,
261,해남,1988-05-07,16.1,12.7,1126,20.2,1740,6.0,714,14.0,714,10.17,44.4,,,,11.0,140,0750,4.2,3660,140,12.1,53,1741,77.3,14.2,997.7,,,,,1002.4,13.7,5.0,,,,,,,,,6.0,2.5,17.4,12.3,16.6,16.9,16.6,16.4,16.0,14.1,,,,,1.7,7.9,{비}0206-{비}{강도0}0300-{비}{강도0}0900-1216.,
261,해남,1988-05-08,14.5,9.2,0536,18.8,1258,,,,,,,,,,5.5,140,1500,2.4,2097,140,7.6,41,1400,64.8,10.5,1011.6,,,,,1016.3,13.8,9.7,,,,,,,,,4.8,2.8,17.2,8.2,16.3,16.5,16.3,16.2,16.5,14.4,,,,,5.7,,{박무}0020-{박무}{강도0}0300-0540.,
261,해남,1988-05-09,13.7,11.1,0555,16.9,1458,0.5,,0.9,2300,5.03,1.4,,,,6.5,110,1120,3.1,2655,140,6.6,51,0750,62.8,9.8,1011.0,,,,,1015.7,13.8,5.7,,,,,,,,,9.3,6.3,14.5,9.9,14.5,15.1,15.6,15.8,15.8,14.4,,,,,2.4,11.8,{비}1821-1835.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-05-10,14.4,11.8,0351,18.2,1729,1.0,402,3.0,400,10.77,11.0,,,,3.5,90,1210,1.8,1569,70,11.4,72,1702,82.8,13.6,1006.7,,,,,1011.4,13.8,0.2,,,,,,,,,10.0,7.3,15.4,11.0,15.1,15.2,15.2,15.4,15.4,14.4,,,,,1.2,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1046.,
261,해남,1988-05-11,15.2,11.1,0503,18.6,1410,,,,,,,,,,3.5,290,1520,1.4,1200,340,9.5,58,1802,69.0,12.0,1006.0,,,,,1010.7,13.9,1.9,,,,,,,,,9.5,8.0,16.0,9.7,15.3,15.6,15.5,15.4,15.3,14.4,,,,,1.9,,,
261,해남,1988-05-12,15.2,11.3,0546,20.0,1330,,,,,,,,,,6.0,340,1140,3.0,2592,340,6.1,34,1351,55.5,9.5,1009.3,,,,,1014.0,13.9,11.9,,,,,,,,,0.5,0.0,15.9,8.1,15.2,15.4,15.5,15.3,15.3,14.5,,,,,5.6,,,
261,해남,1988-05-13,16.2,8.0,0600,23.4,1422,,,,,,,,,,4.0,270,1140,1.4,1188,270,9.2,37,1330,64.0,11.8,1010.8,,,,,1015.5,13.9,9.4,,,,,,,,,7.0,3.5,17.2,6.0,16.3,16.0,15.5,15.5,15.3,14.4,,,,,5.1,,,
261,해남,1988-05-14,13.9,11.8,1806,17.7,1200,0.5,,1.4,1400,9.67,6.1,,,,3.5,90,0540,1.3,1119,90,7.8,43,1200,69.0,10.7,1008.4,,,,,1013.1,13.9,0.0,,,,,,,,,10.0,6.0,13.8,10.9,14.1,14.9,15.4,15.5,15.3,14.4,,,,,0.4,6.1,{비}0918-0933.  {비}0956-1008.  {비}1215-{비}{강도0}1500-{비}{강도0}2100-2128.,
261,해남,1988-05-15,15.5,10.9,0441,22.4,1549,,,,,,,,,,3.5,340,0950,1.7,1464,340,11.4,49,1640,76.8,13.5,1010.3,,,,,1015.0,14.0,10.8,,,,,,,,,3.3,2.3,18.8,8.9,17.5,17.1,15.9,15.3,15.3,14.4,,,,,4.7,,,
261,해남,1988-05-16,17.2,10.3,0532,25.1,1419,,,,,,,,,,4.0,290,1510,1.1,960,290,10.0,30,1712,65.5,12.3,1011.6,,,,,1016.2,14.0,11.2,,,,,,,,,1.0,0.0,19.3,9.3,18.5,18.2,17.3,16.5,15.6,14.5,,,,,5.6,,,
261,해남,1988-05-17,17.9,10.8,0610,24.8,1535,,,,,,,,,,4.0,290,1610,1.6,1353,290,12.3,37,1208,71.5,14.4,1009.7,,,,,1014.4,14.0,12.2,,,,,,,,,3.0,0.0,21.2,8.8,19.7,19.2,18.1,17.1,16.0,14.6,,,,,6.2,,,
261,해남,1988-05-18,19.2,10.3,0529,29.9,1330,,,,,,,,,,4.5,270,1410,1.1,966,290,11.3,23,1325,63.8,13.4,1010.6,,,,,1015.2,14.0,10.4,,,,,,,,,3.0,0.0,21.8,8.6,20.7,20.3,19.1,17.9,16.4,14.5,,,,,6.6,,,
261,해남,1988-05-19,19.0,13.0,0526,24.1,1103,1.0,2258,2.5,2258,7.07,6.5,,,,5.5,140,1120,2.1,1788,140,12.4,32,1029,67.5,14.9,1006.2,,,,,1010.8,14.1,3.9,,,,,,,,,8.0,3.5,19.3,11.3,18.5,18.7,18.8,18.4,17.0,14.9,,,,,1.0,9.5,{비}1656-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-05-20,19.3,16.2,0606,21.9,1511,0.5,,1.0,0,7.32,3.0,,,,10.5,110,0150,4.7,4044,110,14.6,65,1530,74.0,16.6,997.8,,,,,1002.4,14.1,3.4,,,,,,,,,9.5,4.8,20.6,14.7,18.8,18.5,18.1,18.1,17.2,15.0,,,,,2.9,0.0,-{비}-0146.  {비}0316-0816.  {비}1139-1212.,
261,해남,1988-05-21,20.2,16.5,0230,24.4,1517,,,,,,,,,,4.0,290,1620,1.2,1038,290,15.7,54,1300,76.0,17.8,1000.1,,,,,1004.7,14.1,7.2,,,,,,,,,8.8,3.5,22.6,15.0,20.4,19.8,18.9,18.2,17.2,15.3,,,,,2.1,9.0,,
