stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2008-03-28,6.1,0.3,0348,11.9,1403,,,,,,,10.8,340,1116,5.7,290,1432,2.2,1930,290,0.7,45,1312,71.4,6.5,1018.6,1022.5,2223,1017.6,0001,1020.3,12.4,8.5,,,,,,,,,,,8.5,-2.8,,,,,,,,,,,,,,
261,해남,2008-03-29,8.4,1.2,0400,12.6,1154,,,,,,9.5,12.6,90,1151,8.5,110,1235,4.2,3616,90,4.7,60,1244,78.5,8.6,1019.0,1023.2,1023,1017.5,2358,1020.7,12.5,0.0,,,,,,,,,,,7.2,-2.0,,,,,,,,,,,,,,
261,해남,2008-03-30,7.7,5.2,2353,12.2,1155,,,,,,6.5,14.2,20,2120,5.9,290,1517,3.0,2561,290,4.7,67,1310,81.8,8.6,1013.5,1017.6,0000,1013.4,1447,1015.2,12.5,1.2,,,,,,,,,,,8.6,3.3,,,,,,,,,,,,,,
261,해남,2008-03-31,7.5,5.2,0000,10.9,1543,,,,,,,15.9,320,1526,6.1,290,1509,3.6,3093,290,2.2,53,1544,70.0,7.2,1016.4,1021.8,2348,1016.1,0305,1018.1,12.5,4.9,,,,,,,,,,,8.2,3.8,,,,,,,,,,,,,,
261,해남,2008-04-01,8.1,1.4,0624,14.4,1340,,,,,,,10.8,320,1342,6.2,320,1410,2.3,2007,290,2.6,33,1329,71.8,7.4,1018.3,1022.1,0839,1018.4,1608,1020.0,12.6,8.1,,,,,,,,,,,11.3,-2.2,,,,,,,,,,,,,,
261,해남,2008-04-02,9.1,2.1,0122,14.6,1411,,,,,,,9.2,250,1428,7.0,250,1440,2.5,2193,250,4.6,38,1236,75.8,8.5,1013.6,1019.2,0002,1012.4,1410,1015.3,12.6,5.9,,,,,,,,,,,13.4,-1.9,,,,,,,,,,,,,,
261,해남,2008-04-03,8.5,0.0,0552,16.7,1311,,,,,,,15.4,320,1419,8.6,320,1426,2.6,2266,290,1.1,31,1343,65.8,6.7,1015.1,1018.1,2224,1015.0,1555,1016.7,12.6,10.7,,,,,,,,,,,11.8,-4.8,,,,,,,,,,,,,,
261,해남,2008-04-04,9.7,1.1,0619,18.1,1331,,,,,,,8.6,250,1224,5.0,250,1608,1.5,1277,250,1.9,24,1354,65.4,7.1,1017.5,1021.2,2334,1017.6,1738,1019.2,12.7,10.1,,,,,,,,,,,13.4,-2.7,,,,,,,,,,,,,,
261,해남,2008-04-05,10.8,3.4,0513,21.6,1350,,,,,,,9.7,250,1501,6.7,250,1509,1.5,1254,250,3.0,16,1349,63.9,7.6,1019.1,1022.6,1015,1019.5,1540,1020.8,12.7,7.0,,,,,,,,,,,15.1,-0.8,,,,,,,,,,,,,,
261,해남,2008-04-06,12.4,2.4,0634,20.3,1348,3.5,2254,7.5,2254,,10.5,12.7,140,1445,9.3,140,1453,3.3,2847,140,3.4,20,1259,62.6,8.2,1012.8,1019.9,0013,1010.7,2159,1014.5,12.8,7.6,,,,,,,,,,,15.2,-1.1,,,,,,,,,,,,,,
261,해남,2008-04-07,11.7,9.2,2340,15.2,1259,2.0,130,3.5,130,,3.5,10.3,270,1419,5.2,320,1714,2.4,2088,290,9.5,72,1311,87.0,11.9,1009.3,1013.9,2350,1008.5,0531,1010.9,12.8,1.4,,,,,,,,,,,14.0,7.9,,,,,,,,,,,,,,
261,해남,2008-04-08,13.5,5.4,0649,18.8,1330,,,,,,,12.7,140,1909,8.1,110,2123,4.2,3601,140,4.7,35,1336,59.3,8.6,1012.0,1015.6,0816,1011.4,2342,1013.6,12.8,9.1,,,,,,,,,,,15.0,2.8,,,,,,,,,,,,,,
261,해남,2008-04-09,12.9,11.4,2350,15.0,0214,3.0,1000,7.0,1013,,20.0,18.9,70,0924,12.8,90,0649,7.9,6868,90,7.9,29,0119,75.0,11.0,1000.2,1011.5,0000,997.7,1653,1001.8,12.9,0.0,,,,,,,,,,,11.5,9.8,,,,,,,,,,,,,,
261,해남,2008-04-10,12.4,6.7,2352,17.1,1453,0.5,,1.0,159,,2.5,12.5,320,1835,8.7,340,1830,3.6,3139,360,8.8,61,1354,79.9,11.3,1005.3,1014.3,2217,1000.2,0000,1007.0,12.9,2.9,,,,,,,,,,,13.3,4.1,,,,,,,,,,,,,,
261,해남,2008-04-11,12.9,6.0,0217,22.3,1417,,,,,,,9.8,320,1632,7.0,320,1649,2.0,1702,270,6.8,30,1517,71.0,9.9,1014.1,1017.7,2138,1013.5,0107,1015.7,12.9,8.9,,,,,,,,,,,16.0,2.9,,,,,,,,,,,,,,
261,해남,2008-04-12,12.5,5.2,0628,18.3,1505,,,,,,,10.4,140,0946,7.2,140,1032,3.3,2830,140,8.6,60,1433,78.6,11.2,1016.0,1019.2,1123,1016.4,1703,1017.7,13.0,8.6,,,,,,,,,,,16.7,2.8,,,,,,,,,,,,,,
261,해남,2008-04-13,12.8,7.7,2355,18.2,1323,,,,,,,8.3,320,1824,5.8,320,1833,2.4,2032,290,8.4,52,1205,76.3,11.0,1014.2,1018.2,0004,1014.0,1640,1015.9,13.0,2.4,,,,,,,,,,,15.1,4.2,,,,,,,,,,,,,,
261,해남,2008-04-14,11.8,5.7,0141,20.8,1530,,,,,,,8.3,340,1315,5.8,250,1655,1.8,1570,250,6.3,28,1315,74.0,9.6,1015.6,1019.2,0933,1014.9,1508,1017.2,13.0,7.6,,,,,,,,,,,16.9,2.3,,,,,,,,,,,,,,
261,해남,2008-04-15,13.6,3.9,0616,22.1,1259,,,,,,,7.4,250,1321,5.3,250,1328,1.4,1216,250,5.3,29,1450,62.8,9.0,1015.2,1018.5,0001,1015.2,1641,1016.9,13.1,8.3,,,,,,,,,,,18.5,-0.3,,,,,,,,,,,,,,
261,해남,2008-04-16,13.3,10.9,0611,15.8,1016,0.2,,0.3,,,0.5,7.2,90,1150,5.5,90,1249,1.3,1131,90,10.9,60,1025,86.0,13.1,1012.8,1017.1,0043,1012.6,1617,1014.5,13.1,0.0,,,,,,,,,,,15.0,10.5,,,,,,,,,,,,,,
261,해남,2008-04-17,14.8,9.8,2341,22.5,1235,0.0,,0.0,,,0.0,7.1,230,1412,4.9,200,1416,1.8,1512,250,10.7,45,1238,78.6,12.9,1012.2,1016.5,2356,1012.4,1320,1013.8,13.1,3.6,,,,,,,,,,,16.2,6.3,,,,,,,,,,,,,,
261,해남,2008-04-18,14.8,6.6,0549,23.4,1500,,,,,,,10.1,320,1652,6.9,250,1408,2.1,1850,290,8.2,33,1240,70.3,11.0,1016.9,1020.0,1039,1016.5,0000,1018.5,13.2,10.5,,,,,,,,,,,21.1,4.6,,,,,,,,,,,,,,
261,해남,2008-04-19,14.8,6.0,0544,24.0,1327,,,,,,,7.9,230,1418,6.0,250,1417,2.3,1963,250,9.4,41,1313,72.5,11.9,1018.7,1021.7,2127,1018.8,1515,1020.4,13.2,10.7,,,,,,,,,,,20.6,2.6,,,,,,,,,,,,,,
261,해남,2008-04-20,15.7,7.5,0549,20.3,1252,,,,,,,16.2,90,2323,11.5,90,2310,4.1,3561,90,4.6,26,2258,52.6,8.6,1017.7,1021.5,0000,1016.5,2304,1019.3,13.2,0.0,,,,,,,,,,,16.8,4.8,,,,,,,,,,,,,,
261,해남,2008-04-21,16.7,15.0,2216,19.2,1216,,,,,,,12.6,140,0912,8.2,110,0917,4.8,4163,110,4.2,28,0000,44.9,8.4,1016.7,1019.4,2145,1016.7,0251,1018.3,13.3,0.1,,,,,,,,,,,18.2,13.8,,,,,,,,,,,,,,
261,해남,2008-04-22,16.3,13.5,2309,20.7,1323,1.0,2137,3.0,2239,,8.0,7.9,110,1005,6.0,110,1307,2.8,2402,90,7.7,34,1016,59.9,10.7,1015.2,1018.9,0056,1015.2,1504,1016.8,13.3,0.4,,,,,,,,,,,17.8,12.8,,,,,,,,,,,,,,
261,해남,2008-04-23,12.0,8.5,2300,15.8,1338,1.0,141,3.0,115,,11.0,17.6,320,1709,7.6,290,1438,3.3,2857,290,7.3,52,1458,74.6,10.6,1012.8,1016.6,0000,1012.5,1538,1014.5,13.3,3.8,,,,,,,,,,,13.5,7.1,,,,,,,,,,,,,,
261,해남,2008-04-24,9.8,3.8,2350,15.1,1603,,,,,,,15.3,320,1041,7.0,320,1409,3.1,2704,290,0.9,29,1404,57.1,6.5,1015.8,1018.8,1036,1015.9,0000,1017.5,13.4,11.6,,,,,,,,,,,14.0,0.3,,,,,,,,,,,,,,
261,해남,2008-04-25,12.4,2.2,0514,18.5,1219,,,,,,,12.2,270,2201,8.7,270,2205,3.7,3208,200,2.8,28,2105,56.9,7.6,1012.2,1018.1,0021,1009.7,2020,1013.8,13.4,10.9,,,,,,,,,,,17.8,-1.1,,,,,,,,,,,,,,
261,해남,2008-04-26,10.7,4.5,2335,14.0,0022,,,,,,,16.7,270,1614,9.0,230,0220,5.2,4500,270,5.4,55,1607,70.9,9.1,1011.5,1016.4,2310,1009.1,0258,1013.2,13.4,1.4,,,,,,,,,,,13.0,1.0,,,,,,,,,,,,,,
261,해남,2008-04-27,9.3,1.2,0511,13.7,0918,0.3,,0.3,,,0.3,5.9,250,1114,4.1,250,1118,1.0,842,50,5.2,51,1347,77.5,8.9,1014.3,1017.6,0822,1014.6,1731,1016.0,13.5,1.9,,,,,,,,,,,11.3,-2.2,,,,,,,,,,,,,,
261,해남,2008-04-28,14.2,8.7,0127,19.8,1347,,,,,,,10.5,140,1144,7.8,140,1200,3.5,3007,140,8.4,46,1044,70.3,11.1,1014.5,1017.2,2156,1014.9,1558,1016.2,13.5,10.4,,,,,,,,,,,18.5,6.6,,,,,,,,,,,,,,
261,해남,2008-04-29,16.6,10.6,0229,24.0,1326,,,,,,,7.6,270,1525,5.9,250,1518,2.7,2309,230,13.2,58,1327,81.6,15.3,1015.2,1018.7,2346,1015.7,1603,1016.8,13.5,7.4,,,,,,,,,,,21.6,7.8,,,,,,,,,,,,,,
261,해남,2008-04-30,18.2,11.6,0540,26.1,1330,,,,,,,8.8,230,1355,6.0,250,1416,2.2,1940,70,13.6,37,1331,77.9,15.7,1013.6,1018.7,0000,1012.4,1630,1015.2,13.6,8.7,,,,,,,,,,,24.2,6.7,,,,,,,,,,,,,,
261,해남,2008-05-01,18.4,11.9,2346,24.6,1322,,,,,,,8.6,140,1239,6.2,140,1117,3.4,2917,140,13.3,49,1343,74.6,15.4,1010.2,1013.8,0000,1010.1,1859,1011.8,13.6,10.4,,,,,,,,,,,23.7,7.5,,,,,,,,,,,,,,
261,해남,2008-05-02,18.7,9.5,0556,28.0,1319,,,,,,,8.3,250,1600,6.6,250,1607,1.7,1444,250,11.8,32,1550,70.0,14.0,1009.3,1012.6,0837,1008.8,1658,1010.9,13.6,11.9,,,,,,,,,,,25.2,5.7,,,,,,,,,,,,,,
261,해남,2008-05-03,18.9,9.7,0532,29.9,1425,,,,,,,7.0,250,1514,5.0,250,1606,1.5,1295,250,10.8,26,1359,66.5,13.0,1009.6,1013.4,0831,1009.4,1629,1011.2,13.6,11.3,,,,,,,,,,,26.3,5.9,,,,,,,,,,,,,,
261,해남,2008-05-04,16.0,10.3,0323,23.3,1319,1.5,1519,11.5,1517,,17.5,10.6,200,1359,6.4,200,1353,2.5,2133,70,12.3,41,1147,80.9,14.5,1002.8,1010.1,0000,999.6,1847,1004.4,13.7,0.0,,,,,,,,,,,16.4,6.1,,,,,,,,,,,,,,
261,해남,2008-05-05,14.7,7.6,2332,20.3,1211,0.5,,0.5,,,0.5,17.5,320,1305,6.7,290,1244,3.4,2939,290,7.3,35,1054,64.9,10.3,1007.5,1013.7,2314,1002.8,0000,1009.1,13.7,11.2,,,,,,,,,,,19.3,2.9,,,,,,,,,,,,,,
261,해남,2008-05-06,15.3,4.3,0533,24.9,1340,,,,,,,7.8,230,1636,5.4,200,1449,1.7,1428,230,2.1,12,1007,50.0,7.3,1011.1,1013.7,0702,1011.2,1906,1012.7,13.7,11.8,,,,,,,,,,,20.7,-0.4,,,,,,,,,,,,,,
261,해남,2008-05-07,16.3,8.0,0535,24.4,1258,,,,,,,7.3,250,1300,5.1,250,1106,2.1,1800,250,10.2,38,1242,70.0,12.5,1010.0,1013.3,0705,1009.8,1733,1011.6,13.8,10.2,,,,,,,,,,,23.5,4.7,,,,,,,,,,,,,,
261,해남,2008-05-08,17.0,9.9,0522,24.0,1208,,,,,,,6.9,320,1301,4.4,320,1301,1.4,1207,270,10.9,35,1215,71.5,13.2,1008.9,1012.0,2130,1008.8,1651,1010.6,13.8,3.9,,,,,,,,,,,20.2,5.6,,,,,,,,,,,,,,
261,해남,2008-05-09,18.2,13.5,0409,22.3,1401,,,,,,,16.0,90,1429,10.4,90,1431,5.3,4540,90,5.8,26,2208,48.8,9.6,1009.7,1013.6,2149,1009.8,0253,1011.3,13.8,0.3,,,,,,,,,,,19.2,12.1,,,,,,,,,,,,,,
261,해남,2008-05-10,16.6,12.2,2349,21.5,1425,,,,,,,14.0,90,0058,8.6,90,0026,4.1,3504,90,3.9,28,0020,45.4,8.3,1013.4,1017.9,2246,1012.9,0044,1015.0,13.9,8.7,,,,,,,,,,,23.2,9.2,,,,,,,,,,,,,,
261,해남,2008-05-11,14.4,6.6,0516,21.2,1317,,,,,,,7.6,160,1337,4.8,90,0740,2.0,1770,90,6.1,27,1225,61.3,9.5,1015.1,1017.8,0455,1015.0,1626,1016.8,13.9,12.1,,,,,,,,,,,23.4,0.9,,,,,,,,,,,,,,
261,해남,2008-05-12,14.1,8.3,0442,19.8,1452,2.5,2049,10.0,2049,,14.5,12.5,270,2018,7.8,290,2026,3.6,3109,110,7.8,51,1457,67.5,10.6,1012.5,1015.7,0000,1011.0,1629,1014.1,13.9,4.2,,,,,,,,,,,20.1,3.7,,,,,,,,,,,,,,
261,해남,2008-05-13,12.5,8.6,0216,16.6,1351,3.0,1523,3.0,1523,,4.0,9.1,230,1359,5.9,250,1528,2.1,1815,270,8.9,60,1150,79.4,11.4,1011.5,1014.6,0000,1012.0,1623,1013.2,13.9,3.4,,,,,,,,,,,15.7,5.4,,,,,,,,,,,,,,
261,해남,2008-05-14,12.8,8.4,2358,18.5,1421,0.5,,0.5,,,0.5,10.6,250,1319,6.2,250,1330,2.2,1890,290,8.1,49,1152,75.1,10.8,1014.9,1018.3,2241,1013.5,0210,1016.6,14.0,6.1,,,,,,,,,,,14.0,3.2,,,,,,,,,,,,,,
261,해남,2008-05-15,13.7,5.8,0540,21.0,1504,,,,,,,7.3,230,1541,5.4,230,1545,1.7,1457,270,7.7,31,1224,71.6,10.6,1015.4,1018.6,0922,1015.3,1551,1017.0,14.0,12.4,,,,,,,,,,,20.7,1.0,,,,,,,,,,,,,,
261,해남,2008-05-16,14.5,7.5,0535,22.6,1245,,,,,,,7.5,250,1337,5.2,250,1344,1.1,982,290,8.1,28,1338,70.1,10.9,1011.8,1016.1,0000,1011.3,1801,1013.4,14.0,5.1,,,,,,,,,,,17.4,3.4,,,,,,,,,,,,,,
261,해남,2008-05-17,15.2,8.5,0434,21.6,1645,,,,,,,6.1,160,1715,4.5,90,1613,1.2,1010,70,8.9,25,1537,68.9,11.4,1009.7,1013.1,1122,1008.3,1811,1011.4,14.0,0.7,,,,,,,,,,,17.6,3.7,,,,,,,,,,,,,,
261,해남,2008-05-18,18.1,10.0,0428,23.3,1605,2.5,2042,7.0,2028,,17.0,15.0,200,1951,9.9,250,2037,4.2,3659,200,14.1,63,1012,78.8,16.4,1006.0,1010.9,0143,1004.4,1839,1007.6,14.1,1.4,,,,,,,,,,,20.0,7.0,,,,,,,,,,,,,,
261,해남,2008-05-19,15.5,10.9,2348,21.1,1513,1.5,6,5.0,6,,5.5,13.3,320,2007,6.2,270,1714,3.3,2858,290,9.0,28,1510,68.5,11.7,1006.4,1009.1,0907,1006.0,1556,1008.0,14.1,7.0,,,,,,,,,,,18.2,7.1,,,,,,,,,,,,,,
261,해남,2008-05-20,15.1,9.6,2349,20.3,1500,,,,,,,11.6,290,1059,5.5,290,1210,2.8,2376,320,7.4,35,1624,63.9,10.4,1008.6,1011.8,2311,1008.0,0214,1010.2,14.1,12.3,,,,,,,,,,,20.2,5.1,,,,,,,,,,,,,,
261,해남,2008-05-21,17.9,8.6,0441,25.7,1403,,,,,,,9.1,200,1630,5.9,230,1636,2.5,2191,230,9.3,26,1328,61.8,11.8,1010.3,1013.2,2340,1010.3,1639,1011.9,14.1,10.6,,,,,,,,,,,23.7,4.8,,,,,,,,,,,,,,
261,해남,2008-05-22,20.4,14.3,0339,25.3,1255,,,,,,,7.2,200,1218,4.9,140,1850,2.3,1986,50,14.1,48,0935,68.8,16.2,1012.2,1015.0,2249,1012.7,1550,1013.8,14.1,3.9,,,,,,,,,,,23.7,10.5,,,,,,,,,,,,,,
261,해남,2008-05-23,18.6,15.7,0219,21.6,1043,1.0,1443,3.0,1402,,12.0,10.1,90,2400,6.2,110,2342,3.2,2783,140,16.7,79,1046,88.6,19.0,1010.2,1014.5,0000,1008.7,2400,1011.8,14.2,0.0,,,,,,,,,,,18.6,11.5,,,,,,,,,,,,,,
261,해남,2008-05-24,18.5,16.8,0332,20.3,1657,1.5,206,5.5,210,,16.5,10.8,110,0030,8.3,110,0033,2.7,2305,90,16.4,79,1624,88.1,18.7,1003.9,1008.7,0000,1003.8,1602,1005.5,14.2,0.0,,,,,,,,,,,18.7,16.4,,,,,,,,,,,,,,
261,해남,2008-05-25,20.2,14.0,0534,28.0,1517,,,,,,,11.8,340,1228,6.2,320,1915,2.2,1922,290,16.0,47,1549,78.9,18.2,1005.6,1009.8,2357,1005.1,0317,1007.2,14.2,9.7,,,,,,,,,,,24.5,10.7,,,,,,,,,,,,,,
261,해남,2008-05-26,19.8,15.2,0403,29.0,1456,,,,,,,7.6,320,1311,5.7,250,1612,2.5,2133,290,15.5,40,1509,79.0,17.6,1008.0,1011.2,0738,1007.9,1743,1009.6,14.2,10.3,,,,,,,,,,,27.8,12.6,,,,,,,,,,,,,,
261,해남,2008-05-27,20.2,14.3,0402,26.8,1204,0.2,,0.2,,,0.2,9.0,140,1506,6.7,140,1511,2.7,2306,110,15.8,44,1235,78.5,18.0,1005.6,1009.7,0031,1005.3,1505,1007.2,14.2,6.3,,,,,,,,,,,25.3,10.6,,,,,,,,,,,,,,
261,해남,2008-05-28,20.6,19.3,0207,22.1,1636,6.5,719,19.5,717,,107.0,8.8,110,0455,6.0,110,0439,2.6,2238,90,19.2,88,0022,92.0,22.3,998.4,1005.4,0000,997.5,1555,1000.0,14.3,0.0,,,,,,,,,,,21.0,18.9,,,,,,,,,,,,,,
261,해남,2008-05-29,20.3,17.6,2141,24.3,1500,,,,,,,7.3,160,1405,5.5,140,1226,2.5,2184,320,17.5,64,1716,85.1,20.0,1002.7,1008.0,2240,1000.2,0052,1004.3,14.3,3.1,,,,,,,,,,,23.8,15.5,,,,,,,,,,,,,,
261,해남,2008-05-30,17.6,14.6,2222,20.4,1009,0.2,,0.2,,,0.2,7.9,320,1358,4.8,320,2303,2.1,1819,290,15.0,68,2335,85.4,17.2,1006.0,1009.5,2329,1006.5,0238,1007.6,14.3,0.0,,,,,,,,,,,18.7,10.9,,,,,,,,,,,,,,
261,해남,2008-05-31,16.9,10.0,0438,23.9,1418,,,,,,,9.8,360,1151,4.6,270,1507,1.9,1653,290,10.0,35,1842,68.4,12.3,1008.5,1011.3,2244,1008.9,0158,1010.2,14.3,12.9,,,,,,,,,,,24.1,6.4,,,,,,,,,,,,,,
261,해남,2008-06-01,18.7,11.0,0445,24.3,1241,,,,,,,9.2,110,1353,6.8,140,1223,2.9,2516,140,9.4,26,1558,59.6,12.0,1009.3,1012.3,2248,1010.2,0326,1010.9,14.3,5.8,,,,,,,,,,,21.7,7.6,,,,,,,,,,,,,,
261,해남,2008-06-02,21.0,17.7,2327,25.4,1358,,,,,,,9.6,110,1955,7.5,140,0933,4.7,4085,140,14.5,57,0230,67.1,16.6,1010.2,1012.8,2304,1010.2,0428,1011.8,14.3,6.1,,,,,,,,,,,25.9,13.4,,,,,,,,,,,,,,
261,해남,2008-06-03,20.1,16.5,0416,24.0,1510,,,,,,,9.5,90,0151,6.3,90,0550,3.7,3195,110,14.3,54,1553,70.0,16.3,1010.4,1012.9,0940,1010.5,1611,1012.0,14.3,4.1,,,,,,,,,,,25.4,13.1,,,,,,,,,,,,,,
261,해남,2008-06-04,18.3,16.4,2105,19.2,1057,5.5,2100,13.5,2027,,15.0,14.4,140,2050,9.8,140,2056,5.7,4911,110,14.8,70,0334,80.5,16.8,1006.7,1012.1,0007,1003.3,2022,1008.3,14.4,0.0,,,,,,,,,,,18.4,14.3,,,,,,,,,,,,,,
261,해남,2008-06-05,17.5,16.4,0943,19.3,1523,0.1,,0.1,,,0.1,11.0,250,0337,6.5,250,1108,3.8,3265,270,14.2,75,1208,81.5,16.2,1004.5,1010.2,2353,1003.5,0327,1006.1,14.4,0.0,,,,,,,,,,,18.4,15.7,,,,,,,,,,,,,,
261,해남,2008-06-06,18.2,15.2,2355,23.3,1549,,,,,,,8.2,320,1645,4.5,320,1830,2.3,2009,290,13.8,52,1532,77.0,15.8,1010.2,1013.5,2201,1009.8,0043,1011.8,14.4,5.8,,,,,,,,,,,22.1,11.7,,,,,,,,,,,,,,
261,해남,2008-06-07,19.6,14.7,0057,26.1,1153,,,,,,,6.0,250,1304,4.3,270,1311,1.4,1192,250,14.2,41,1145,73.8,16.2,1009.7,1013.3,0004,1009.7,1608,1011.3,14.4,4.3,,,,,,,,,,,24.0,11.5,,,,,,,,,,,,,,
261,해남,2008-06-08,20.6,16.3,0508,24.7,1424,,,,,,,9.2,140,1531,6.3,140,1536,2.1,1837,140,15.9,46,1159,76.3,18.3,1008.8,1011.5,0000,1009.1,1820,1010.4,14.4,1.3,,,,,,,,,,,25.2,14.5,,,,,,,,,,,,,,
261,해남,2008-06-09,21.7,19.5,2328,25.9,1423,,,,,,,6.3,160,1507,4.7,160,1512,1.8,1512,230,18.9,65,1433,85.1,21.8,1009.2,1011.9,0828,1009.8,1648,1010.8,14.4,0.3,,,,,,,,,,,24.6,16.9,,,,,,,,,,,,,,
261,해남,2008-06-10,21.7,17.7,0558,26.1,1323,,,,,,,6.1,160,1451,4.5,160,1451,2.0,1699,140,18.4,66,1230,82.5,21.2,1007.0,1010.7,0000,1006.7,1610,1008.6,14.4,0.8,,,,,,,,,,,24.8,15.1,,,,,,,,,,,,,,
261,해남,2008-06-11,21.7,19.6,0515,24.4,1502,,,,,,,8.4,110,1450,4.9,70,0721,2.1,1826,90,18.2,64,1628,81.6,20.9,1005.2,1008.5,0000,1005.6,1646,1006.8,14.4,0.0,,,,,,,,,,,23.2,17.7,,,,,,,,,,,,,,
261,해남,2008-06-12,21.8,18.0,2349,28.3,1333,,,,,,,8.0,250,1423,6.0,250,1503,2.4,2065,290,16.4,34,1737,74.0,18.7,1007.7,1010.8,2209,1008.0,1402,1009.3,14.5,10.3,,,,,,,,,,,30.4,13.7,,,,,,,,,,,,,,
261,해남,2008-06-13,21.5,17.1,0532,29.5,1438,,,,,,,6.1,230,1452,4.8,250,1747,2.0,1747,290,16.7,48,1347,75.9,19.1,1009.6,1012.5,2243,1009.9,0130,1011.2,14.5,9.9,,,,,,,,,,,30.6,13.4,,,,,,,,,,,,,,
261,해남,2008-06-14,20.2,15.6,0549,23.1,1513,,,,,,,10.8,90,2201,7.7,110,0931,3.6,3104,110,15.4,56,0929,75.0,17.5,1011.0,1014.1,1131,1011.3,1750,1012.6,14.5,0.5,,,,,,,,,,,23.0,11.5,,,,,,,,,,,,,,
261,해남,2008-06-15,20.5,17.9,0541,24.2,1537,0.5,,1.0,401,,2.0,15.9,90,0414,9.9,90,0418,6.3,5447,90,12.6,50,1539,60.9,14.6,1010.0,1013.3,2219,1010.2,0411,1011.6,14.5,6.0,,,,,,,,,,,21.6,15.3,,,,,,,,,,,,,,
261,해남,2008-06-16,19.8,17.3,0409,22.3,1545,,,,,,,12.4,110,1805,8.3,90,1734,5.5,4781,90,13.5,58,0232,67.5,15.7,1010.0,1012.5,0619,1010.7,1627,1011.6,14.5,1.9,,,,,,,,,,,23.3,14.9,,,,,,,,,,,,,,
261,해남,2008-06-17,20.8,19.4,0249,22.5,1140,7.5,2247,25.0,2222,,64.5,11.7,110,1406,8.0,110,1026,5.1,4418,110,18.3,78,0906,86.1,21.1,1010.2,1013.4,1103,1010.2,2042,1011.8,14.5,0.0,,,,,,,,,,,23.0,19.1,,,,,,,,,,,,,,
261,해남,2008-06-18,23.0,19.7,2353,25.7,1145,7.0,1605,10.0,1754,,48.0,21.0,250,1702,12.0,230,1706,5.2,4468,200,20.9,81,0750,88.9,24.8,1007.2,1010.5,0005,1007.0,1641,1008.8,14.5,0.0,,,,,,,,,,,22.9,19.5,,,,,,,,,,,,,,
261,해남,2008-06-19,21.5,18.4,0530,26.6,1214,1.0,1631,3.0,1557,,6.0,5.1,270,1320,3.9,90,1956,1.5,1322,90,19.2,65,1312,87.1,22.2,1007.8,1011.0,0849,1007.9,1952,1009.4,14.5,1.0,,,,,,,,,,,23.4,18.9,,,,,,,,,,,,,,
261,해남,2008-06-20,22.7,21.0,0627,26.3,1413,8.5,640,36.0,555,,73.0,5.4,250,2209,3.8,250,1724,1.3,1155,270,21.0,79,1557,90.5,24.8,1003.2,1008.0,0010,1003.0,1704,1004.8,14.5,0.0,,,,,,,,,,,24.7,20.8,,,,,,,,,,,,,,
261,해남,2008-06-21,22.0,21.1,0000,23.1,1140,10.0,540,16.0,541,,61.5,8.1,90,1829,6.2,90,2048,3.2,2760,90,20.5,87,1830,91.4,24.1,997.8,1004.3,0000,997.1,1540,999.4,14.5,0.0,,,,,,,,,,,22.2,20.8,,,,,,,,,,,,,,
261,해남,2008-06-22,23.0,20.1,2343,28.4,1604,0.5,,0.5,,,0.5,9.8,140,1954,7.5,140,1959,2.3,2022,250,20.1,67,1714,84.3,23.5,999.9,1005.1,2259,998.6,0353,1001.5,14.5,3.8,,,,,,,,,,,26.0,19.4,,,,,,,,,,,,,,
261,해남,2008-06-23,20.6,18.9,2400,23.8,1439,0.1,,0.1,,,0.1,9.5,90,1441,6.8,140,1530,4.3,3701,110,16.4,63,1515,77.4,18.6,1003.3,1005.6,2007,1003.7,0426,1004.9,14.5,4.1,,,,,,,,,,,24.8,17.7,,,,,,,,,,,,,,
261,해남,2008-06-24,20.4,18.0,0202,23.6,1425,0.5,,1.0,100,,1.5,10.6,140,0239,7.3,110,0244,3.5,2987,90,16.0,60,1600,76.9,18.2,1003.7,1006.8,2113,1003.8,0252,1005.3,14.5,0.5,,,,,,,,,,,22.2,16.8,,,,,,,,,,,,,,
261,해남,2008-06-25,21.1,17.9,0227,24.9,1403,,,,,,,7.8,250,1303,5.0,250,1310,1.4,1185,250,17.1,64,1030,78.4,19.5,1005.7,1008.9,2310,1005.7,0142,1007.3,14.5,0.5,,,,,,,,,,,25.0,16.5,,,,,,,,,,,,,,
