stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2022-03-26,9.3,5.5,2239,16.4,0143,,,,,,26.1,14.4,250,0259,9.4,230,0305,4.6,3962,290,7.2,73,2315,87.3,10.5,1004.6,1014.8,2345,1000.3,0510,1006.6,12.3,0.0,,,,,,,,,8.3,8.3,10.5,2.2,,,,,,,,,,,,,,
261,해남,2022-03-27,8.7,4.5,0625,16.2,1302,,,,,,,11.0,360,2044,6.1,270,1557,2.9,2493,320,-0.3,34,1114,54.9,6.2,1015.6,1022.6,2353,1014.7,0001,1017.6,12.4,9.2,,,,,,,,,5.8,3.6,10.5,0.1,,,,,,,,,,,,,,
261,해남,2022-03-28,7.9,2.0,0618,13.8,1425,,,,,,,7.3,360,0019,4.8,140,1705,2.0,1704,140,-1.1,33,1014,54.5,5.9,1023.7,1028.0,2209,1022.4,0004,1025.7,12.4,7.5,,,,,,,,,6.1,4.4,10.2,-2.2,,,,,,,,,,,,,,
261,해남,2022-03-29,9.7,1.1,0513,17.3,1346,,,,,,,6.8,160,1628,5.1,140,1659,1.6,1416,140,1.7,25,1329,62.0,7.0,1023.0,1027.8,0015,1022.2,1556,1025.1,12.4,11.5,,,,,,,,,1.0,0.0,12.2,-4.0,,,,,,,,,,,,,,
261,해남,2022-03-30,13.5,4.5,0334,21.1,1327,,,,,,0.0,6.7,320,2008,4.5,230,1315,1.6,1363,230,10.6,58,1249,84.1,13.0,1018.8,1022.8,0001,1017.8,1517,1020.7,12.5,3.6,,,,,,,,,6.1,4.8,13.5,-0.7,,,,,,,,,,,,,,
261,해남,2022-03-31,8.2,5.1,2357,12.3,1124,,,,,,,9.8,320,1659,5.7,290,1653,2.8,2442,320,5.6,72,1114,84.1,9.1,1022.2,1027.8,2336,1020.7,0257,1024.3,12.5,1.1,,,,,,,,,7.8,3.8,10.9,1.9,,,,,,,,,,,,,,
261,해남,2022-04-01,6.9,0.9,0631,14.6,1139,0.2,,0.2,,,0.2,8.2,180,1337,5.3,200,1342,1.2,1039,230,3.1,44,1228,78.8,7.6,1026.9,1030.6,2222,1026.9,0356,1029.0,12.5,6.5,,,,,,,,,6.3,3.1,9.3,-2.9,,,,,,,,,,,,,,
261,해남,2022-04-02,5.6,-1.7,0655,13.5,1345,,,,,,,9.4,290,1725,5.3,290,1703,1.6,1418,290,-0.7,25,1300,69.1,5.9,1026.6,1030.4,0004,1026.6,1532,1028.7,12.6,11.0,,,,,,,,,1.5,0.4,11.5,-4.2,,,,,,,,,,,,,,
261,해남,2022-04-03,6.7,-2.4,0629,15.1,1354,,,,,,,9.6,290,1742,6.3,290,1625,1.9,1620,290,-1.1,30,1251,62.1,5.7,1026.3,1029.6,2210,1026.7,1529,1028.4,12.6,11.9,,,,,,,,,1.3,0.0,11.6,-6.6,,,,,,,,,,,,,,
261,해남,2022-04-04,7.5,-2.2,0601,17.8,1434,,,,,,,6.6,290,1319,4.5,290,1626,1.2,1014,270,-1.5,21,1451,60.3,5.5,1026.4,1030.1,0828,1026.6,1701,1028.4,12.7,11.6,,,,,,,,,0.8,0.0,12.3,-6.4,,,,,,,,,,,,,,
261,해남,2022-04-05,6.9,-2.8,0432,15.7,1345,,,,,,,6.4,230,1456,3.8,230,1329,1.1,928,250,-1.8,14,1324,62.3,5.5,1021.9,1027.5,0017,1021.6,1524,1023.9,12.7,7.4,,,,,,,,,5.3,2.0,11.0,-7.6,,,,,,,,,,,,,,
261,해남,2022-04-06,8.8,0.1,0616,17.8,1416,,,,,,,7.8,290,1449,4.5,290,1742,1.5,1284,290,4.0,40,1149,75.5,8.2,1019.9,1023.6,0237,1019.5,1616,1021.9,12.7,11.3,,,,,,,,,0.6,0.1,13.1,-4.2,,,,,,,,,,,,,,
261,해남,2022-04-07,9.5,3.4,0128,17.6,1431,0.0,,0.0,,,0.0,8.3,270,1635,4.7,270,1518,1.9,1656,290,3.1,28,1240,69.4,7.7,1017.6,1021.9,2353,1017.5,1440,1019.6,12.8,10.6,,,,,,,,,2.9,1.5,14.3,-1.6,,,,,,,,,,,,,,
261,해남,2022-04-08,10.8,0.1,0605,22.5,1313,,,,,,,6.4,230,1324,4.9,250,1527,1.2,997,250,1.3,20,1208,59.6,6.8,1018.4,1022.7,0827,1018.1,1710,1020.4,12.8,11.8,,,,,,,,,1.0,0.0,14.5,-3.9,,,,,,,,,,,,,,
261,해남,2022-04-09,13.6,4.6,0252,22.1,1453,,,,,,,10.0,200,1253,6.8,200,1301,2.2,1872,200,5.1,28,1523,60.9,8.8,1015.7,1018.8,0001,1016.5,1500,1017.7,12.8,11.5,,,,,,,,,0.8,0.0,16.4,0.6,,,,,,,,,,,,,,
261,해남,2022-04-10,15.3,4.6,0532,23.1,1319,,,,,,,8.2,230,1437,5.7,250,1437,2.2,1938,110,8.6,35,1428,68.4,11.4,1015.6,1018.9,0924,1016.5,1523,1017.6,12.9,10.1,,,,,,,,,6.0,1.5,16.8,0.6,,,,,,,,,,,,,,
261,해남,2022-04-11,18.1,14.7,0010,24.3,1404,,,,,,,8.8,140,1621,6.5,140,1503,3.5,3048,110,15.3,62,1350,84.5,17.4,1012.0,1017.3,0017,1011.8,1828,1013.9,12.9,10.6,,,,,,,,,4.5,1.8,20.4,9.7,,,,,,,,,,,,,,
261,해남,2022-04-12,18.2,13.7,0254,24.8,1314,,,,,,,7.9,230,1348,5.4,250,1509,1.7,1465,250,15.3,56,1324,85.1,17.4,1010.1,1013.2,0001,1010.5,1712,1012.0,12.9,8.0,,,,,,,,,4.9,3.0,21.0,8.9,,,,,,,,,,,,,,
261,해남,2022-04-13,15.0,12.0,2344,19.5,1042,0.1,,0.2,,,0.5,11.8,110,1333,7.8,110,1411,3.4,2964,110,12.9,78,2125,88.3,15.1,1011.0,1015.0,2255,1011.2,0546,1012.9,13.0,0.0,,,,,,,,,9.4,6.0,17.7,10.5,,,,,,,,,,,,,,
261,해남,2022-04-14,13.8,10.6,0540,20.1,1605,0.1,,0.2,,,0.4,10.7,90,0132,6.5,90,0137,3.2,2761,90,9.2,52,1539,74.6,11.6,1013.3,1018.1,2336,1013.2,1453,1015.3,13.0,3.6,,,,,,,,,9.3,6.3,18.0,9.4,,,,,,,,,,,,,,
261,해남,2022-04-15,13.1,8.1,2303,19.6,1403,,,,,,,12.0,290,1632,5.6,290,1541,2.4,2084,270,5.9,36,1604,64.0,9.4,1015.1,1019.1,2248,1014.8,1443,1017.0,13.0,10.3,,,,,,,,,4.6,1.9,19.1,5.0,,,,,,,,,,,,,,
261,해남,2022-04-16,10.9,3.6,0536,20.1,1416,,,,,,,13.5,360,1627,6.7,290,1519,2.1,1809,290,2.1,23,1255,58.8,7.2,1016.4,1019.8,0834,1016.3,1614,1018.4,13.1,11.6,,,,,,,,,3.9,1.1,17.0,0.0,,,,,,,,,,,,,,
261,해남,2022-04-17,11.2,1.2,0541,19.7,1437,,,,,,,11.7,290,1546,6.1,290,1343,2.2,1902,290,0.6,16,1252,57.3,6.6,1017.7,1021.3,1015,1017.7,1546,1019.7,13.1,10.8,,,,,,,,,3.8,1.0,17.2,-3.1,,,,,,,,,,,,,,
261,해남,2022-04-18,12.5,4.2,0602,22.9,1345,,,,,,,8.6,250,1526,6.0,230,1414,1.5,1329,290,1.9,18,1326,55.3,7.1,1016.6,1020.3,0008,1016.7,1615,1018.6,13.2,4.6,,,,,,,,,8.4,6.6,16.5,1.4,,,,,,,,,,,,,,
261,해남,2022-04-19,12.7,3.3,0552,22.4,1315,,,,,,,9.0,270,1721,5.7,290,1703,1.7,1511,290,0.7,13,1701,51.0,6.5,1016.5,1019.8,0030,1017.0,1524,1018.5,13.2,11.8,,,,,,,,,1.8,1.6,19.2,-2.8,,,,,,,,,,,,,,
261,해남,2022-04-20,12.2,2.0,0604,22.4,1337,,,,,,,8.5,250,1422,3.9,230,1543,1.3,1124,230,1.4,17,1454,56.4,6.9,1015.4,1019.7,0002,1015.3,1652,1017.4,13.2,11.6,,,,,,,,,2.9,1.1,21.5,-4.1,,,,,,,,,,,,,,
261,해남,2022-04-21,11.3,6.3,2352,18.5,1616,0.2,,0.4,1210,,0.5,6.8,50,1419,4.8,70,1422,1.2,1004,90,6.5,41,1617,74.3,9.8,1012.3,1016.4,0001,1012.5,1602,1014.3,13.3,4.4,,,,,,,,,5.9,2.8,15.8,0.2,,,,,,,,,,,,,,
261,해남,2022-04-22,15.3,5.7,0044,22.3,1242,0.0,,0.0,,,0.0,11.4,200,1414,7.4,200,1417,2.6,2258,200,10.5,41,1322,76.6,12.8,1011.8,1015.5,0109,1011.5,1611,1013.7,13.3,10.8,,,,,,,,,5.5,4.0,24.1,0.2,,,,,,,,,,,,,,
261,해남,2022-04-23,17.0,13.8,0001,23.3,1339,0.1,,0.1,,,0.1,9.4,110,1608,6.4,110,1621,2.1,1852,110,13.5,59,1354,81.3,15.5,1010.5,1014.2,0657,1010.6,1443,1012.4,13.3,2.4,,,,,,,,,8.5,4.4,22.7,13.9,,,,,,,,,,,,,,
261,해남,2022-04-24,18.1,12.1,2349,25.4,1346,,,,,,,10.1,230,1437,6.2,230,1522,1.8,1521,230,14.0,50,1342,79.8,16.0,1010.1,1013.7,2209,1010.2,1437,1012.0,13.3,9.7,,,,,,,,,2.0,1.3,25.2,6.9,,,,,,,,,,,,,,
261,해남,2022-04-25,17.8,11.0,0213,25.1,1154,1.5,1928,4.6,1853,,4.7,9.7,160,1547,7.1,90,2105,2.6,2284,110,14.5,48,1116,84.6,16.7,,1013.7,0850,1007.3,1945,,13.4,4.8,,,,,,,,,8.4,5.3,23.1,6.6,,,,,,,,,,,,,,
261,해남,2022-04-26,15.8,12.9,2359,19.0,0131,,,,,,,11.4,230,0621,7.1,230,0220,2.8,2380,270,15.3,85,2236,97.3,17.5,1002.8,1009.8,2355,1002.0,0329,1004.7,13.4,0.0,,,,,,,,,8.0,7.4,17.2,10.5,,,,,,,,,,,,,,
261,해남,2022-04-27,15.2,9.4,2400,21.1,1306,,,,,,,9.5,320,0227,6.8,290,0233,2.9,2510,290,7.6,36,0704,63.8,10.6,1013.2,1019.0,2136,1009.9,0001,1015.1,13.4,10.6,,,,,,,,,6.1,0.3,18.7,6.2,,,,,,,,,,,,,,
261,해남,2022-04-28,14.2,6.4,0536,21.7,1340,0.0,,0.0,,,0.0,8.2,110,1131,5.6,110,1134,1.5,1254,140,7.8,31,1349,69.5,10.6,1014.2,1019.2,0836,1013.6,1846,1016.2,13.5,7.3,,,,,,,,,6.1,4.3,17.6,2.7,,,,,,,,,,,,,,
261,해남,2022-04-29,12.2,9.4,0601,16.8,1337,2.5,426,9.2,420,,18.1,8.4,320,0458,6.4,290,0504,2.4,2098,290,10.0,62,1339,87.1,12.3,1013.3,1020.5,2312,1011.2,0447,1015.2,13.5,1.4,,,,,,,,,9.8,9.0,15.6,10.1,,,,,,,,,,,,,,
261,해남,2022-04-30,12.5,10.4,2356,16.0,1222,,,,,,,7.8,270,1708,4.9,320,1541,1.9,1656,70,7.9,57,1016,74.5,10.7,1016.7,1020.5,0731,1016.6,1708,1018.7,13.5,1.4,,,,,,,,,9.5,6.3,14.5,9.3,,,,,,,,,,,,,,
261,해남,2022-05-01,11.6,5.4,2354,17.4,1337,,,,,,,12.1,290,1238,6.1,270,1200,2.6,2239,290,3.1,22,1551,60.9,7.7,1014.0,1017.8,0001,1014.5,1657,1016.0,13.6,12.5,,,,,,,,,2.8,0.1,16.3,0.4,,,,,,,,,,,,,,
261,해남,2022-05-02,11.7,4.0,0354,20.5,1355,,,,,,,9.1,290,1502,6.1,290,1510,1.7,1459,270,3.9,22,1459,65.0,8.3,1013.7,1019.2,2357,1013.6,1520,1015.6,13.6,12.3,,,,,,,,,0.9,0.1,17.8,-0.4,,,,,,,,,,,,,,
261,해남,2022-05-03,10.7,2.1,0600,19.6,1331,,,,,,,7.0,250,1516,4.4,250,1516,1.2,1020,250,3.5,27,1316,66.9,7.9,1019.0,1022.3,1037,1019.2,0001,1021.0,13.6,12.9,,,,,,,,,0.6,0.0,18.2,-2.1,,,,,,,,,,,,,,
261,해남,2022-05-04,12.7,3.0,0455,21.3,1429,,,,,,,7.3,250,1216,5.1,250,1216,1.3,1087,200,7.7,41,1627,75.9,10.7,1019.0,1021.9,0828,1019.7,1557,1020.9,13.7,12.9,,,,,,,,,1.5,0.0,20.1,-1.4,,,,,,,,,,,,,,
261,해남,2022-05-05,16.1,5.2,0553,24.3,1335,,,,,,,7.5,140,1716,5.2,140,1725,1.4,1221,90,10.5,39,1343,73.1,12.9,1017.5,1021.0,0001,1017.5,1704,1019.5,13.7,12.9,,,,,,,,,0.5,0.0,22.7,0.9,,,,,,,,,,,,,,
261,해남,2022-05-06,18.2,11.5,0507,25.5,1526,,,,,,,5.4,230,1515,3.8,250,1517,1.2,1041,50,13.5,43,1607,77.4,15.5,1014.8,1018.3,0001,1015.0,1637,1016.8,13.7,10.4,,,,,,,,,2.0,0.9,22.1,6.9,,,,,,,,,,,,,,
261,해남,2022-05-07,16.3,10.9,0336,23.2,1404,,,,,,,11.9,290,1507,6.1,290,1818,2.0,1761,320,10.6,41,2126,71.4,13.2,1016.0,1019.5,2203,1016.9,0250,1017.9,13.8,12.0,,,,,,,,,2.5,1.1,23.4,6.1,,,,,,,,,,,,,,
261,해남,2022-05-08,14.2,6.3,0545,20.7,1318,,,,,,,10.4,110,1138,6.6,110,1236,2.0,1704,110,8.2,42,1049,70.3,11.0,1016.5,1020.0,0704,1016.5,1800,1018.4,13.8,7.0,,,,,,,,,4.6,1.8,19.5,2.9,,,,,,,,,,,,,,
261,해남,2022-05-09,14.5,9.4,2353,21.2,1553,,,,,,,6.4,160,1600,4.1,140,1604,1.0,825,70,9.1,25,1600,73.8,11.7,1015.9,1019.1,2127,1016.5,1559,1017.8,13.8,4.8,,,,,,,,,8.6,4.3,18.6,5.3,,,,,,,,,,,,,,
261,해남,2022-05-10,14.8,7.2,0458,22.4,1445,0.1,,0.1,,,0.1,6.8,90,1106,4.2,140,1347,1.6,1384,70,8.3,40,0854,68.9,11.0,1014.5,1018.3,0001,1014.8,1613,1016.4,13.8,3.7,,,,,,,,,9.5,3.9,19.7,3.9,,,,,,,,,,,,,,
261,해남,2022-05-11,17.9,13.1,0620,22.3,1526,,,,,,,4.5,160,1221,3.3,160,1224,1.0,897,50,11.6,53,0908,68.0,13.7,1013.2,1016.4,1037,1014.2,1640,1015.1,13.9,2.9,,,,,,,,,9.1,6.5,21.8,12.9,,,,,,,,,,,,,,
261,해남,2022-05-12,18.7,15.0,2209,25.1,1516,,,,,,,7.5,230,1611,4.7,270,1540,1.1,924,250,13.6,56,1214,73.8,15.7,1009.6,1014.6,0016,1009.7,1903,1011.5,13.9,2.2,,,,,,,,,8.8,4.6,24.5,12.5,,,,,,,,,,,,,,
261,해남,2022-05-13,16.1,12.9,2315,20.0,1310,0.2,,0.2,,,0.2,7.7,320,1507,4.8,290,1434,1.4,1228,270,11.4,49,1733,75.1,13.7,1007.2,1011.3,2346,1007.4,1259,1009.1,13.9,0.0,,,,,,,,,7.5,6.3,18.2,9.4,,,,,,,,,,,,,,
261,해남,2022-05-14,15.3,10.2,0519,21.6,1351,,,,,,,13.9,270,1302,6.2,270,1249,2.4,2075,290,3.8,22,1231,48.8,8.1,1012.5,1017.1,2145,1010.9,0004,1014.5,13.9,10.3,,,,,,,,,5.1,2.3,22.6,5.8,,,,,,,,,,,,,,
261,해남,2022-05-15,14.6,8.9,2316,19.9,1500,,,,,,,11.0,270,1656,5.8,270,1629,2.3,1999,290,2.4,30,1123,45.8,7.3,1013.4,1017.3,0917,1013.0,1648,1015.4,14.0,10.4,,,,,,,,,7.3,2.9,24.4,4.9,,,,,,,,,,,,,,
261,해남,2022-05-16,14.3,7.3,0554,22.6,1358,,,,,,,8.4,250,1343,4.8,230,1510,1.4,1250,230,4.8,23,1027,59.1,8.7,1012.4,1015.6,0011,1012.5,1549,1014.3,14.0,12.5,,,,,,,,,2.4,1.3,24.1,3.5,,,,,,,,,,,,,,
261,해남,2022-05-17,16.1,6.7,0456,24.3,1501,,,,,,,7.6,230,1214,5.4,230,1201,1.7,1460,200,9.2,36,1202,67.9,11.7,1013.9,1018.1,2332,1014.5,0314,1015.9,14.0,12.9,,,,,,,,,0.0,0.0,24.7,1.6,,,,,,,,,,,,,,
261,해남,2022-05-18,17.8,9.1,0454,26.5,1402,,,,,,,8.4,230,1507,5.9,230,1511,1.6,1393,230,8.4,24,1507,61.5,11.1,1017.3,1020.8,2237,1018.0,0245,1019.3,14.0,12.9,,,,,,,,,0.9,0.0,25.7,4.1,,,,,,,,,,,,,,
261,해남,2022-05-19,17.1,10.5,0149,23.4,1326,,,,,,,6.8,250,1204,4.5,200,1359,1.2,1034,250,6.5,22,1352,56.4,9.9,1017.0,1020.7,0001,1017.2,1930,1019.0,14.1,4.0,,,,,,,,,8.6,4.5,22.4,6.8,,,,,,,,,,,,,,
261,해남,2022-05-20,18.4,13.0,0036,24.5,1421,,,,,,,4.2,90,1111,3.2,70,1118,0.8,694,110,12.3,47,0958,69.5,14.5,1012.4,1017.7,0001,1012.2,1742,1014.3,14.1,1.4,,,,,,,,,8.0,4.3,23.9,10.6,,,,,,,,,,,,,,
261,해남,2022-05-21,18.9,11.6,0533,25.6,1323,,,,,,,13.3,270,1333,5.5,290,1318,2.2,1883,290,13.4,44,1412,74.1,15.4,1008.7,1012.7,0001,1008.9,1757,1010.6,14.1,13.2,,,,,,,,,1.4,0.6,27.3,7.1,,,,,,,,,,,,,,
261,해남,2022-05-22,18.5,11.6,0549,26.6,1315,,,,,,,7.9,230,1506,4.8,230,1509,2.0,1720,270,13.6,38,1248,76.6,15.6,1008.5,1011.6,2225,1008.9,1647,1010.4,14.1,12.9,,,,,,,,,1.9,1.0,27.8,6.6,,,,,,,,,,,,,,
261,해남,2022-05-23,,12.1,0535,28.8,1303,,,,,,,7.3,290,1347,4.5,270,1354,1.4,1189,290,,26,1438,64.6,,1011.8,1013.5,1330,1011.3,0001,,14.2,11.4,,,,,,,,,4.1,0.0,22.4,7.2,,,,,,,,,,,,,,
261,해남,2022-05-24,,,,,,,,,,,,6.6,290,1622,4.5,290,1605,1.4,1215,290,,31,1417,65.4,,1012.4,,,,,,14.2,13.0,,,,,,,,,1.8,0.1,,,,,,,,,,,,,,,,
261,해남,2022-05-25,,,,,,,,,,,,7.4,250,1507,5.7,230,1500,1.6,1419,290,,40,1231,70.4,,1008.3,,,,,,14.2,12.2,,,,,,,,,4.3,1.3,,,,,,,,,,,,,,,,
261,해남,2022-05-26,,,,,,0.1,,0.1,,,0.1,8.8,290,1608,5.3,290,1558,2.1,1779,290,,39,1512,68.4,,1004.7,,,,,,14.2,10.8,,,,,,,,,4.4,1.1,,,,,,,,,,,,,,,,
261,해남,2022-05-27,,14.7,2356,24.9,1419,,,,,,,9.1,230,1433,6.2,230,1456,1.9,1613,230,,43,1011,77.3,,1003.2,1007.0,2346,1004.0,1355,,14.2,13.3,,,,,,,,,0.9,0.0,30.9,9.7,,,,,,,,,,,,,,
261,해남,2022-05-28,20.3,13.2,0535,28.0,1152,,,,,,,9.2,230,1436,5.8,230,1204,1.8,1573,230,13.5,19,1437,72.3,16.0,1006.1,1009.6,2313,1006.8,0250,1008.0,14.2,7.9,,,,,,,,,7.9,1.8,25.2,8.9,,,,,,,,,,,,,,
261,해남,2022-05-29,19.3,14.4,0547,25.1,1154,0.2,2020,0.4,1955,,0.5,9.2,110,1244,6.5,110,1132,2.9,2536,90,15.9,56,1422,82.5,18.1,1003.8,1009.1,0001,1003.5,2358,1005.7,14.3,8.2,,,,,,,,,5.9,2.4,26.1,9.2,,,,,,,,,,,,,,
261,해남,2022-05-30,19.4,17.5,0002,21.4,1749,0.1,,0.2,,,0.4,8.3,290,2400,4.7,290,2008,2.3,1967,270,17.6,78,1738,89.4,20.1,1001.3,1006.6,2357,1001.4,0506,1003.2,14.3,1.1,,,,,,,,,7.1,6.5,21.7,16.4,,,,,,,,,,,,,,
261,해남,2022-05-31,19.8,11.8,0541,27.2,1313,,,,,,,7.3,230,1353,4.9,230,1354,1.3,1160,270,10.3,28,1611,58.5,12.6,1007.4,1010.9,0945,1006.5,0002,1009.3,14.3,12.9,,,,,,,,,1.9,0.0,26.3,6.4,,,,,,,,,,,,,,
261,해남,2022-06-01,20.3,14.4,0237,28.6,1357,,,,,,,6.6,250,1616,5.0,250,1622,1.5,1269,110,11.3,25,1212,61.5,13.6,1005.4,1010.4,0011,1005.3,1508,1007.3,14.3,11.1,,,,,,,,,6.5,3.3,28.8,9.0,,,,,,,,,,,,,,
261,해남,2022-06-02,21.1,15.5,0001,26.8,1410,,,,,,,8.3,250,2037,4.4,250,1831,1.5,1327,,17.5,58,1158,81.6,20.1,1006.7,1010.1,2341,1007.6,0012,1008.6,14.3,11.1,,,,,,,,,3.8,2.8,30.1,14.2,,,,,,,,,,,,,,
261,해남,2022-06-03,22.4,17.9,0151,28.6,1424,,,,,,,8.1,140,1649,5.7,140,1559,2.1,1856,270,18.2,53,1656,79.0,21.0,1008.4,1012.2,2234,1009.0,1527,1010.3,14.3,9.9,,,,,,,,,4.5,3.4,31.2,13.9,,,,,,,,,,,,,,
261,해남,2022-06-04,22.0,18.1,0539,27.5,1401,0.0,,0.0,,,0.0,11.8,90,1223,7.6,90,1235,4.4,3789,110,14.9,39,1415,65.8,16.9,1008.1,1012.6,0344,1007.4,2400,1010.0,14.4,9.3,,,,,,,,,7.4,4.1,28.4,15.8,,,,,,,,,,,,,,
261,해남,2022-06-05,18.7,17.5,1959,21.0,0454,1.6,1705,3.3,644,,15.6,13.4,110,1203,9.4,90,1208,5.3,4545,90,16.8,77,0001,89.0,19.1,998.8,1007.4,0001,996.1,2046,1000.7,14.4,0.0,,,,,,,,,9.5,5.9,21.6,16.7,,,,,,,,,,,,,,
261,해남,2022-06-06,20.3,17.3,0410,24.4,1620,0.2,,0.2,,,0.2,10.2,290,1435,5.8,290,1206,2.4,2033,290,16.7,62,1459,81.0,19.0,999.3,1005.5,2253,998.5,0411,1001.2,14.4,8.9,,,,,,,,,5.0,4.5,24.4,16.9,,,,,,,,,,,,,,
261,해남,2022-06-07,19.0,17.7,2243,21.5,1002,0.0,,0.0,,,0.0,8.6,110,0850,6.1,110,1325,3.6,3114,110,15.5,70,0943,80.6,17.6,1005.6,1010.2,2321,1004.8,0300,1007.5,14.4,2.8,,,,,,,,,7.5,4.8,22.9,16.5,,,,,,,,,,,,,,
261,해남,2022-06-08,19.5,17.0,0347,24.2,1530,,,,,,,7.7,110,1109,5.4,110,1318,3.2,2733,110,15.0,60,1437,76.3,17.1,1010.0,1014.1,2253,1009.8,0050,1011.9,14.4,9.3,,,,,,,,,5.9,3.3,26.7,15.3,,,,,,,,,,,,,,
261,해남,2022-06-09,20.3,16.1,0527,25.8,1438,,,,,,,6.3,110,1131,4.5,110,1139,2.3,1973,110,14.6,43,1542,71.1,16.6,1011.8,1014.9,2207,1012.5,1521,1013.7,14.4,12.0,,,,,,,,,4.4,0.6,27.3,13.5,,,,,,,,,,,,,,
261,해남,2022-06-10,20.7,15.5,0319,24.0,1620,,,,,,,6.6,110,1016,4.5,90,0913,2.1,1798,110,17.0,65,1159,80.5,19.5,1012.0,1014.4,1320,1013.2,1820,1013.9,14.4,6.7,,,,,,,,,7.5,2.0,26.1,12.4,,,,,,,,,,,,,,
261,해남,2022-06-11,21.6,17.7,0317,29.4,1330,0.0,,0.0,,,0.0,6.5,230,1426,4.7,230,1428,0.9,772,90,17.8,44,1331,81.3,20.3,1010.0,1013.5,0010,1010.2,1333,1011.9,14.4,4.9,,,,,,,,,6.5,3.4,25.4,15.3,,,,,,,,,,,,,,
261,해남,2022-06-12,20.8,16.7,0334,25.6,1402,,,,,,,6.9,140,1403,4.6,110,1120,1.9,1679,110,17.0,57,1403,80.3,19.4,1010.9,1014.3,1029,1011.9,1739,1012.8,14.5,8.6,,,,,,,,,7.3,2.6,29.7,14.2,,,,,,,,,,,,,,
261,해남,2022-06-13,20.0,18.1,2355,21.9,1224,0.3,2321,0.7,2301,,0.7,11.2,90,2118,6.2,70,2121,3.0,2600,90,15.0,63,1047,73.3,17.0,1006.5,1011.9,0001,1006.3,1750,1008.4,14.5,0.0,,,,,,,,,9.9,5.1,21.6,15.8,,,,,,,,,,,,,,
261,해남,2022-06-14,19.3,17.6,0538,21.8,1535,0.4,3,1.1,1,,1.6,11.3,90,1530,5.7,90,1502,3.5,3061,70,16.0,69,1531,81.9,18.2,1005.0,1007.7,0014,1006.0,0425,1006.9,14.5,0.2,,,,,,,,,8.3,6.0,22.4,17.5,,,,,,,,,,,,,,
261,해남,2022-06-15,21.2,18.0,0437,25.9,1531,0.1,,0.1,,,0.1,10.6,250,1254,6.9,230,1334,2.3,1982,230,18.6,65,1608,85.9,21.4,1006.2,1009.3,2206,1006.8,0349,1008.1,14.5,6.7,,,,,,,,,5.5,4.6,27.9,16.6,,,,,,,,,,,,,,
261,해남,2022-06-16,22.0,18.6,0555,27.2,1401,0.0,,0.0,,,0.0,5.2,200,1104,3.2,270,1350,1.3,1086,250,18.2,47,1328,81.0,20.9,1007.6,1011.2,1117,1007.9,1806,1009.5,14.5,7.0,,,,,,,,,6.8,3.9,28.6,16.5,,,,,,,,,,,,,,
261,해남,2022-06-17,22.8,19.4,0040,27.2,1545,,,,,,,6.8,140,1823,4.8,110,1829,1.4,1244,230,20.2,67,1447,85.8,23.7,1007.0,1010.6,1019,1007.4,1729,1008.9,14.5,0.6,,,,,,,,,7.8,6.5,29.7,18.3,,,,,,,,,,,,,,
261,해남,2022-06-18,23.0,21.3,0253,26.4,1443,0.1,,0.2,,,0.3,7.6,230,1548,5.3,230,1552,1.9,1640,230,20.4,67,1152,86.3,24.0,1006.8,1010.3,2209,1007.5,1515,1008.7,14.5,2.2,,,,,,,,,5.5,5.5,30.8,21.1,,,,,,,,,,,,,,
261,해남,2022-06-19,25.1,21.5,2325,30.8,1512,,,,,,,6.4,50,1445,4.3,140,1622,1.5,1194,140,21.4,55,1504,81.8,25.5,1006.0,1010.0,0001,1006.1,1718,1007.8,14.5,7.5,,,,,,,,,5.1,4.3,36.3,18.8,,,,,,,,,,,,,,
261,해남,2022-06-20,24.6,19.7,0526,30.1,1238,,,,,,,6.2,90,1303,3.7,250,1337,1.2,1064,110,21.1,61,1249,82.3,25.0,1003.0,1007.6,0003,1003.4,1755,1004.9,14.5,6.5,,,,,,,,,6.6,4.9,34.5,17.3,,,,,,,,,,,,,,
261,해남,2022-06-21,25.0,21.3,0129,31.4,1407,,,,,,,7.8,230,1428,5.8,250,1437,2.0,1759,250,21.2,59,1329,80.4,25.2,1002.6,1007.8,2238,1002.6,0239,1004.4,14.5,8.3,,,,,,,,,4.1,1.5,32.8,18.5,,,,,,,,,,,,,,
