stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1980-03-18,5.7,0.3,0624,13.5,1155,,,,,,,,0,,4.5,110,1310,1.1,972,110,2.3,46,1158,77.3,7.2,1018.3,,,,,,12.0,4.8,,,23.41,,,,,,6.7,,9.8,-1.2,,,,,8.4,8.4,,,,,1.8,,,
261,해남,1980-03-19,8.1,0.4,0434,16.5,1435,,,,,,,,0,,3.5,110,1140,1.4,1248,90,2.4,37,1546,67.8,7.2,1018.8,,,,,,12.0,10.7,,,41.64,,,,,,0.7,,14.6,-1.6,,,,,8.6,8.6,,,,,4.8,,,
261,해남,1980-03-20,7.1,0.6,0638,15.3,1203,,,,,,,,0,,4.0,340,1620,1.5,1305,340,4.5,45,1157,78.8,8.5,1017.0,,,,,,12.1,6.4,,,23.06,,,,,,6.7,,11.2,-1.5,,,,,8.9,8.7,,,,,1.8,,{박무}0720-{박무}{강도0}0900-1025.,
261,해남,1980-03-21,5.3,2.0,0640,8.4,1232,,,,,11.17,10.1,,0,,3.5,340,0030,1.0,825,340,2.9,57,1305,79.0,7.5,1015.7,,,,,,12.1,0.0,,,6.99,,,,,,10.0,,7.5,0.6,,,,,8.9,8.7,,,,,0.1,21.9,{비}1250-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-03-22,4.4,1.6,2154,6.3,0615,,,,,23.17,17.4,,0,,5.0,320,2157,2.5,2148,320,0.7,64,1726,81.0,6.5,1011.3,,,,,,12.1,0.0,,,5.97,,,,,,10.0,,5.2,0.9,,,,,8.7,8.9,,,,,0.2,5.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1120-{비}1132-{비}{강도0}1500-{싸락우박}{비}1750-{비}1805-{비}{강도0}2100-2310.,
261,해남,1980-03-23,2.8,1.1,0443,5.8,1245,,,,,6.92,0.0,,0,,5.5,340,1420,3.8,3255,340,-4.5,45,1447,60.0,4.4,1020.6,,,,,,12.2,5.5,,,19.26,,,,,,6.0,,5.3,0.4,,,,,7.9,8.9,,,,,2.6,0.0,{눈}0345-{눈}{강도0}0900-1040.,
261,해남,1980-03-24,3.6,1.0,2400,7.6,1532,,,,,,,,0,,5.5,340,1320,3.2,2760,340,-7.1,38,1440,46.5,3.6,1023.7,,,,,,12.2,10.7,,,43.56,,,,,,0.0,,8.0,-1.7,,,,,7.5,8.7,,,,,3.4,,,
261,해남,1980-03-25,4.1,-0.8,0335,10.9,1455,,,,,,,,0,,4.0,270,1440,1.2,1038,270,-1.9,36,1420,62.8,5.3,1020.6,,,,,,12.2,8.7,,,35.46,,,,,,3.3,,9.2,-3.0,,,,,7.6,8.6,,,,,2.6,,,
261,해남,1980-03-26,5.2,0.1,0150,11.1,1308,,,,,,,,0,,6.0,340,1550,2.2,1875,340,-5.7,21,1748,57.8,4.4,1020.6,,,,,,12.3,9.1,,,37.98,,,,,,3.0,,9.4,-1.9,,,,,7.9,8.5,,,,,3.8,,,
261,해남,1980-03-27,6.2,-1.4,0558,14.1,1442,,,,,,,,0,,4.0,340,1133,1.3,1104,90,-1.3,27,1153,60.3,5.6,1022.9,,,,,,12.3,11.4,,,38.87,,,,,,6.3,,12.1,-4.0,,,,,8.3,8.6,,,,,3.8,,{햇무리}1440-1610.  {달무리}2040-2345.,
261,해남,1980-03-28,8.2,-1.1,0632,16.5,1428,,,,,1.07,0.5,,0,,3.5,270,1238,1.1,936,90,1.2,24,1148,61.0,6.7,1018.4,,,,,,12.4,8.6,,,31.22,,,,,,6.7,,13.8,-3.2,,,,,8.4,8.6,,,,,2.8,15.3,{햇무리}1410-1620.  {비}2256-{비}{강도0}2400-,
261,해남,1980-03-29,8.4,3.5,2330,11.0,1654,,,,,16.25,17.2,,0,,5.0,70,0530,1.9,1632,340,5.9,66,1922,84.0,9.4,1012.9,,,,,,12.4,0.1,,,5.72,,,,,,6.7,,9.2,2.2,,,,,8.9,8.7,,,,,0.3,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1615.,
261,해남,1980-03-30,9.8,1.3,0521,19.4,1538,,,,,,,,0,,4.5,270,1340,1.0,894,270,3.3,26,1724,62.5,7.8,1014.0,,,,,,12.4,9.2,,,40.59,,,,,,6.3,,14.5,-0.2,,,,,8.9,8.9,,,,,3.3,1.0,,
261,해남,1980-03-31,8.2,5.6,2400,10.4,0856,,,,,11.67,14.4,,0,,4.0,340,2003,1.4,1239,320,5.1,68,0935,83.3,8.8,1010.6,,,,,,12.5,0.0,,,3.11,,,,,,10.0,,8.6,4.0,,,,,9.5,8.9,,,,,0.4,13.4,{비}0215-{비}{강도0}0300-0525.  {비}0840-{비}{강도0}0900-{비}{강도0}1500-1710.  {달무리}2010-2150.,
261,해남,1980-04-01,7.2,1.4,2400,12.0,1237,,,,,,,,0,,5.0,320,1512,2.1,1854,320,-4.0,19,1656,53.3,4.7,1016.9,,,,,,12.5,8.9,,,41.99,,,,,,3.3,,11.4,0.2,,,,,9.4,9.2,,,,2.9,3.8,,,
261,해남,1980-04-02,7.6,0.8,0050,15.5,1701,,,,,,,,0,,4.5,270,1710,1.1,942,90,-2.0,15,1625,57.8,5.5,1019.8,,,,,,12.5,9.9,,,46.83,,,,,,0.0,,13.4,-0.9,,,,,9.5,9.3,,,,2.0,4.4,,,
261,해남,1980-04-03,10.5,1.8,0325,16.7,1330,,,,,,,,0,,6.0,110,1012,2.7,2325,110,5.6,44,1515,65.8,9.1,1019.3,,,,,,12.6,10.9,,,46.1,,,,,,0.0,,15.6,0.3,,,,,9.9,9.4,,,,3.1,5.0,,,
261,해남,1980-04-04,16.1,12.1,0200,21.3,1403,,,,,,,,0,,5.5,110,0738,3.7,3213,110,12.5,60,1408,74.8,14.6,1017.7,,,,,,12.6,5.6,,,30.11,,,,,,10.0,,17.6,9.0,,,,,10.4,9.5,,,,3.4,4.3,25.3,,
261,해남,1980-04-05,18.1,15.5,0820,19.9,1850,10.0,1255,24.5,1205,17.08,98.0,,0,,9.5,230,1558,5.6,4821,230,15.9,73,0705,84.3,18.1,1005.6,,,,,,12.6,0.0,,,,,,,,,9.0,,17.2,13.9,,,,,11.4,9.8,,,,0.3,0.4,92.6,{소나기}0410-{소나기}{강도0}0900-1445.  {소나기}1510-{소나기}{강도0}2100-2140.  {뇌전}{강도0}(SE 3~5)0705-0810.{뇌전}{강도0}(S 5~10)1105-1115.,
261,해남,1980-04-06,8.5,5.4,2400,18.5,0000,2.5,38,6.5,350,16.08,20.3,,0,,7.5,250,0018,3.5,3003,320,3.0,72,2105,81.8,7.6,1010.0,,,,,,12.7,0.0,,,4.1,,,,,,10.0,,8.6,5.0,,,,,13.0,11.3,,,,0.7,1.1,0.4,{소나기}0025-{소나기}{강도0}0300-{소나기}{강도0}0900-{비}0945-{비}{강도0}1500-1630.  {뇌전}{강도0}(S 5~10)0420-0440.,
261,해남,1980-04-07,9.6,2.6,0648,14.8,1323,,,,,,,,0,,5.5,110,1420,2.0,1704,110,5.1,55,1608,70.5,8.8,1014.3,,,,,,12.7,11.4,,,47.36,,,,,,0.0,,15.6,1.1,,,,,11.6,11.0,,,,2.2,4.2,,,
261,해남,1980-04-08,13.7,9.1,0106,17.7,1452,0.0,,0.0,,4.23,0.4,,0,,5.5,90,0400,2.3,2010,90,10.8,64,1425,77.0,13.0,1008.7,,,,,,12.7,3.7,,,16.14,,,,,,9.7,,16.0,6.3,,,,,11.8,10.9,,,,0.3,1.5,0.4,{안개비}1816-{안개비}{강도0}2100-2230.,
261,해남,1980-04-09,12.3,5.9,2400,19.5,1317,,,,,,,,0,,5.0,340,1220,2.3,2001,340,5.8,25,1308,70.3,9.3,1011.6,,,,,,12.8,10.8,,,48.77,,,,,,2.0,,16.9,4.4,,,,,11.9,10.9,,,,3.7,4.9,,,
261,해남,1980-04-10,10.3,3.0,0615,15.2,1330,,,,,,,,0,,5.0,90,2150,1.9,1632,110,4.7,49,1518,68.0,8.6,1016.6,,,,,,12.8,11.2,,,38.96,,,,,,1.3,,15.5,1.4,,,,,12.4,10.9,,,,2.3,4.7,,,
261,해남,1980-04-11,13.4,8.0,0036,16.9,1327,0.5,,1.5,1440,10.25,2.8,,0,,6.0,90,0650,3.0,2628,110,11.1,61,0108,76.5,13.3,1013.3,,,,,,12.8,2.9,,,16.41,,,,,,10.0,,15.4,5.1,,,,,12.4,11.2,,,,0.2,0.3,6.4,{비}2345-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-04-12,14.7,13.6,0005,16.2,1006,0.5,,1.5,440,16.67,4.2,,0,,5.5,90,1720,3.7,3201,90,12.3,69,0107,83.0,14.3,1005.5,,,,,,12.9,0.0,,,8.67,,,,,,8.0,,14.8,13.0,,,,,12.4,11.2,,,,0.2,0.3,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1640.,
261,해남,1980-04-13,10.5,5.8,2400,14.4,0235,0.5,,1.5,630,12.92,3.4,,0,,5.5,340,1512,2.5,2181,340,6.8,67,2326,83.3,10.2,1005.2,,,,,,12.9,0.2,,,8.02,,,,,,9.7,,11.1,5.5,,,,,12.7,11.4,,,,0.8,1.4,10.1,{안개비}0530-{비}0610-{안개비}0825-{시정(미만)}{1km}{안개비}0838-{안개비}{강도1}0900-{시정(이상)}{1km}{안개비}1020-{안개비}{강도0}1500-1615.  {비}2150-{비}{강도0}2400-,
261,해남,1980-04-14,6.0,3.4,0235,9.7,1323,1.5,105,5.5,52,4.67,8.8,,0,,5.0,340,0010,2.5,2199,320,1.3,57,1312,73.3,6.7,1009.7,,,,,,13.0,4.3,,,19.27,,,,,,8.0,,10.0,3.0,,,,,12.3,11.5,,,,1.4,2.3,,-{비}-{비}{강도0}0300-0440.,
261,해남,1980-04-15,7.6,4.6,0625,11.8,1327,,,,,,,,0,,3.5,270,1420,1.5,1260,320,1.2,49,1345,63.3,6.7,1012.1,,,,,,13.0,8.3,,,26.09,,,,,,3.7,,13.4,3.4,,,,,11.7,11.6,,,,1.8,2.4,,,
261,해남,1980-04-16,7.0,2.6,0608,10.6,1042,1.5,1130,2.0,1116,2.65,3.5,,0,,5.5,270,1458,1.7,1428,270,3.2,59,1035,78.3,7.7,1009.4,,,,,,13.0,3.2,,,13.07,,,,,,9.3,,9.9,0.9,,,,,11.7,11.4,,,,0.4,0.8,3.5,{소나기}1116-{소나기}{싸락우박}1130-{소나기}1136-1150.  {소나기}1225-1238.  {소나기}1410-{소나기}{강도0}1500-1540.  {비}2048-{비}{강도0}2100-2210.  {뇌전}{강도0}(NW 3~5)1115-{뇌전}{강도0}(NW{이동}W 1~3)1125-1145.,
261,해남,1980-04-17,8.9,4.3,0615,14.5,1523,,,,,,,,0,,4.5,110,2400,1.4,1245,270,3.3,41,1519,69.8,7.7,1011.6,,,,,,13.1,8.9,,,38.74,,,,,,2.7,,14.5,1.8,,,,,11.4,11.4,,,,2.6,3.8,,,
261,해남,1980-04-18,15.5,8.7,0000,19.5,2105,,,,,,,,0,,6.5,110,0538,4.1,3570,110,9.9,55,1713,63.8,12.3,1009.9,,,,,,13.1,0.0,,,12.78,,,,,,9.0,,15.6,5.6,,,,,11.7,11.3,,,,2.7,4.0,,,
261,해남,1980-04-19,19.0,11.4,2400,21.6,1134,2.0,2040,4.0,2040,6.55,7.8,,0,,8.0,230,1530,4.4,3780,230,13.0,57,0201,67.3,15.0,1007.5,,,,,,13.1,1.6,,,10.87,,,,,,8.7,,17.4,10.3,,,,,12.1,11.4,,,,2.2,3.0,7.8,{소나기}1640-1655.  {소나기}1730-{소나기}{강도0}2100-2348.,
261,해남,1980-04-20,12.3,7.7,2400,17.3,1356,,,,,,,,0,,6.5,270,1438,2.3,1944,320,-0.9,20,1430,43.5,5.9,1009.4,,,,,,13.2,10.3,,,46.62,,,,,,3.0,,15.5,4.0,,,,,12.7,11.4,,,,4.4,5.3,,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
261,해남,1980-04-21,11.3,6.9,0407,16.5,1448,,,,,,,,0,,5.0,320,1608,2.1,1776,320,2.2,27,1627,48.3,7.2,1010.5,,,,,,13.2,10.0,,,39.1,,,,,,3.3,,17.4,3.1,,,,,12.9,11.6,,,,4.3,5.5,,,
261,해남,1980-04-22,12.6,2.9,0604,20.0,1435,,,,,,,,0,,4.0,270,1700,1.5,1320,340,0.8,17,1202,42.8,6.6,1009.8,,,,,,13.2,10.8,,,51.08,,,,,,5.0,,18.3,0.3,,,,,13.0,11.8,,,,4.3,5.8,,{달무리}2010-2230.,
261,해남,1980-04-23,10.6,6.9,0627,15.1,1330,,,,,,,,0,,5.0,360,1110,2.7,2310,320,0.1,30,1206,54.3,6.2,1014.5,,,,,,13.3,11.6,,,49.95,,,,,,0.0,,16.3,3.4,,,,,13.3,11.9,,,,4.0,5.5,,,
261,해남,1980-04-24,9.7,5.0,0610,14.7,1158,,,,,,,,0,,5.5,320,1503,2.8,2376,360,-0.3,37,1229,50.3,6.1,1016.7,,,,,,13.3,8.8,,,33.23,,,,,,9.7,,15.1,1.4,,,,,13.3,12.1,,,,4.1,5.6,,,
261,해남,1980-04-25,11.7,5.9,2400,18.1,1435,,,,,,,,0,,5.0,340,1358,2.6,2208,340,0.4,23,1355,45.0,6.3,1017.7,,,,,,13.3,11.8,,,50.61,,,,,,6.3,,18.4,3.6,,,,,13.1,12.2,,,,3.5,5.5,,{햇무리}1420-1710.  {달무리}2030-2215.,
261,해남,1980-04-26,12.9,2.0,0514,20.6,1325,0.0,,0.0,,1.33,0.0,,0,,5.5,140,1620,2.1,1839,90,1.0,22,1535,48.5,6.6,1016.3,,,,,,13.4,9.9,,,48.38,,,,,,5.7,,21.5,-0.3,,,,,13.3,12.2,,,,3.4,5.3,26.8,{비}2240-{비}{강도0}2400-,
261,해남,1980-04-27,11.6,9.0,2130,16.1,1550,1.5,608,8.5,710,13.83,28.7,,0,,9.5,90,0850,4.1,3534,90,8.0,54,1728,80.3,10.8,1004.4,,,,,,13.4,5.2,,,,,,,,,7.3,,14.1,8.3,,,,,13.9,12.3,,,,1.4,1.8,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1350.,
261,해남,1980-04-28,12.2,8.4,0535,18.5,1625,,,,,,,,0,,3.5,360,0950,1.3,1128,290,7.7,51,1528,72.5,10.5,1012.2,,,,,,13.4,8.8,,,33.84,,,,,,9.7,,17.0,7.9,,,,,13.7,12.5,,,,2.1,4.0,,{달무리}2010-2230.,
261,해남,1980-04-29,14.2,5.2,0552,19.8,1335,,,,,,,,0,,4.5,110,1438,1.5,1317,90,8.3,45,1553,65.8,11.0,1009.9,,,,,,13.4,11.4,,,48.91,,,,,,5.7,,21.3,3.8,,,,,13.9,12.7,,,,3.6,5.1,,{박무}0510-0745.,
261,해남,1980-04-30,14.9,9.3,0508,21.6,1513,,,,,,,,0,,4.5,320,1550,1.8,1557,320,8.3,42,1455,66.0,11.0,1009.0,,,,,,13.5,10.7,,,51.81,,,,,,0.0,,20.2,7.8,,,,,14.4,12.9,,,,4.3,5.5,,,
261,해남,1980-05-01,14.6,8.2,2400,24.0,1515,,,,,,,,0,,5.0,270,1618,1.6,1413,290,4.2,19,1423,59.5,8.4,1014.5,,,,,,13.5,12.4,,,55.82,,,,,,0.7,,21.8,6.0,,,,,14.8,12.9,,,,3.8,5.7,,,
261,해남,1980-05-02,15.3,6.1,0535,22.7,1308,,,,,,,,0,,5.0,110,1338,2.1,1776,110,8.5,26,1320,63.3,11.3,1011.3,,,,,,13.5,12.5,,,56.48,,,,,,0.0,,23.3,3.7,,,,,15.3,13.2,,,,4.3,6.0,,,
261,해남,1980-05-03,17.6,14.1,0000,20.0,1006,0.0,,0.0,,10.25,0.0,,0,,4.5,110,0932,2.6,2223,110,14.8,67,0024,81.3,16.8,1005.9,,,,,,13.6,1.0,,,13.7,,,,,,9.0,,19.6,10.4,,,,,15.8,13.4,,,,0.6,1.5,1.9,{비}1345-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-05-04,18.2,12.3,2400,23.1,1520,0.5,,0.5,,9.33,1.9,,0,,6.5,340,1610,1.8,1575,320,6.8,18,1656,60.3,10.7,1007.7,,,,,,13.6,6.8,,,30.62,,,,,,3.3,,20.1,10.0,,,,,15.9,13.9,,,,3.4,4.7,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0920.  {황사}1030-{황사}{강도0}1500-1550.,
261,해남,1980-05-05,16.2,9.3,0613,24.9,1408,,,,,,,,0,,6.5,270,1540,1.9,1635,270,2.1,14,1325,47.8,7.3,1008.0,,,,,,13.6,10.1,,,49.59,,,,,,2.3,,22.5,6.6,,,,,16.2,13.9,,,,5.4,7.2,,{햇무리}0845-1050.,
261,해남,1980-05-06,14.2,9.8,0450,19.2,1455,,,,,,,,0,,5.0,320,1338,2.8,2424,320,5.2,40,1600,55.5,8.9,1014.0,,,,,,13.7,11.6,,,53.0,,,,,,0.0,,22.0,6.0,,,,,16.3,14.1,,,,4.7,6.3,,,
261,해남,1980-05-07,14.4,8.3,0325,19.7,1325,,,,,,,,0,,5.0,110,0850,2.1,1824,110,6.7,32,1622,60.8,10.0,1014.6,,,,,,13.7,10.4,,,48.11,,,,,,2.3,,22.1,6.2,,,,,16.5,14.3,,,,3.9,5.9,2.9,,
261,해남,1980-05-08,11.3,10.0,1027,13.0,0024,0.5,,2.0,1200,11.38,11.6,,0,,5.0,70,1230,1.7,1485,90,10.0,65,0000,90.0,12.3,1008.2,,,,,,13.7,0.0,,,5.55,,,,,,8.0,,12.8,8.4,,,,,16.8,14.4,,,,0.4,0.6,8.7,{비}0434-{비}{강도0}0900-{비}{강도0}1500-1557.,
261,해남,1980-05-09,13.2,8.6,0542,18.8,1625,0.0,,0.0,,0.1,0.0,,0,,4.5,290,1650,1.9,1656,320,9.7,55,1630,78.8,12.0,1009.1,,,,,,13.7,10.3,,,37.5,,,,,,2.7,,19.6,5.9,,,,,15.8,14.6,,,,1.8,3.0,0.0,{비}1228-1234.,
261,해남,1980-05-10,15.2,5.6,0552,23.9,1542,,,,,,,,0,,5.0,270,1300,1.4,1176,90,10.1,39,1302,70.3,12.4,1012.4,,,,,,13.8,12.3,,,52.85,,,,,,0.3,,22.2,3.3,,,,,15.6,14.5,,,,3.5,5.3,,,
261,해남,1980-05-11,18.2,8.1,0532,28.3,1322,,,,,,,,0,,4.5,270,1520,1.2,1068,90,11.3,37,1607,67.0,13.7,1011.4,,,,,,13.8,11.0,,,51.17,,,,,,6.7,,24.7,6.3,,,,,16.0,14.5,,,,3.4,5.5,33.4,{박무}0435-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0745-0850.,2.08
261,해남,1980-05-12,16.0,13.9,2231,19.4,0000,3.5,700,11.5,642,11.48,56.7,,0,,6.0,110,0748,2.0,1746,110,14.8,44,0000,90.0,16.9,1000.0,,,,,,13.8,0.0,,,5.5,,,,,,9.3,,16.7,12.4,,,,,17.1,14.6,,,,0.9,1.5,23.8,{비}0205-{비}{강도0}0300-{비}{강도1}0900-1254.  {비}2320-{비}{강도0}2400-,
261,해남,1980-05-13,17.2,13.7,2317,22.8,1620,0.5,,0.5,,1.53,0.5,,0,,3.5,270,0450,1.2,1029,270,14.2,65,1620,83.8,16.2,1005.2,,,,,,13.9,7.0,,,32.42,,,,,,4.7,,20.1,12.4,,,,,16.7,14.8,,,,1.9,3.2,,-{비}-0132.  {박무}0310-{시정(미만)}{1km}{안개}0505-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0934.,1.25
261,해남,1980-05-14,17.3,12.8,0610,23.2,1748,4.0,1920,16.5,1900,6.97,27.8,,0,,6.0,110,1415,2.1,1854,110,16.1,67,1029,88.3,18.3,999.9,,,,,,13.9,5.1,,,25.29,,,,,,7.7,,21.6,12.0,,,,,17.0,15.1,,,,1.5,2.8,30.5,{박무}0310-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0509-{시정(이상)}{0.5km}{안개}0552-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0934.  {소나기}1702-{소나기}{강도0}2100-{소나기}{강도0}2400-  {천둥}{강도0}(SW)1807-{뇌전}{강도0}(SW{이동}W 5~10)1832-1854.,2.08
261,해남,1980-05-15,17.5,12.8,2400,23.8,1442,0.5,,1.5,40,2.67,2.7,,0,,5.5,340,1215,2.0,1686,340,13.0,50,1213,77.0,15.1,1005.3,,,,,,13.9,9.4,,,50.11,,,,,,4.0,,23.7,10.2,,,,,17.7,15.3,,,,3.7,5.7,,-{소나기}-0240.,
261,해남,1980-05-16,13.1,8.3,2400,17.7,1325,,,,,,,,0,,6.0,320,1452,2.6,2280,320,6.1,40,1126,62.5,9.4,1011.3,,,,,,13.9,10.2,,,48.6,,,,,,3.7,,19.4,5.9,,,,,18.0,15.5,,,,3.7,4.7,,,
261,해남,1980-05-17,13.4,5.7,0550,20.1,1447,,,,,,,,0,,4.0,360,1228,1.6,1377,320,3.7,34,1500,58.3,8.0,1012.9,,,,,,14.0,12.9,,,56.88,,,,,,0.0,,20.6,3.3,,,,,17.5,15.7,,,,4.1,6.1,,,
261,해남,1980-05-18,15.1,6.5,0557,23.9,1358,,,,,,,,0,,4.5,90,1110,1.2,999,90,6.9,29,1350,62.3,10.0,1013.7,,,,,,14.0,11.9,,,49.88,,,,,,3.0,,22.8,4.6,,,,,17.3,15.7,,,,4.3,6.0,,{햇무리}1420-1630.,
261,해남,1980-05-19,16.4,12.0,0221,21.7,1253,1.5,2110,6.5,2105,6.33,20.1,,0,,5.0,90,2320,1.4,1185,110,11.8,52,0455,71.0,13.9,1012.4,,,,,,14.0,3.5,,,22.6,,,,,,10.0,,20.1,9.7,,,,,17.7,15.8,,,,1.3,2.2,35.8,{비}1740-{비}{강도1}2100-{비}{강도0}2400-,
261,해남,1980-05-20,15.1,12.8,0530,17.1,1557,1.0,55,5.0,20,13.48,19.6,,0,,4.5,90,0435,1.2,999,90,13.8,84,1702,90.0,15.8,1007.7,,,,,,14.0,0.0,,,8.94,,,,,,10.0,,17.5,9.6,,,,,17.6,15.9,,,,0.8,1.4,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1329.,
261,해남,1980-05-21,16.8,11.7,0600,23.3,1259,,,,,,,,0,,6.5,320,1550,1.7,1485,320,10.7,50,1512,69.5,12.9,1006.3,,,,,,14.0,12.3,,,55.31,,,,,,0.0,,22.7,10.2,,,,,17.1,16.0,,,,4.0,5.3,,,
261,해남,1980-05-22,17.9,9.0,0535,26.8,1457,,,,,,,,0,,4.0,270,1608,1.0,834,270,14.2,46,1257,74.8,16.3,1007.9,,,,,,14.1,12.5,,,55.53,,,,,,4.0,,25.3,7.5,,,,,17.5,16.0,,,,4.1,5.5,,,
261,해남,1980-05-23,18.6,12.5,0600,24.6,1352,,,,,,,,0,,3.0,90,2050,0.6,501,270,14.8,51,1352,77.8,16.9,1007.7,,,,,,14.1,7.7,,,27.95,,,,,,6.7,,21.8,10.4,,,,,18.1,16.1,,,,1.5,2.7,,,
261,해남,1980-05-24,18.5,12.0,0359,24.1,1357,4.0,1715,10.5,1640,7.93,29.0,,0,,7.0,110,2150,3.1,2706,110,15.4,57,1357,78.8,17.5,1005.5,,,,,,14.1,7.4,,,36.65,,,,,,9.0,,23.4,9.8,,,,,18.0,16.2,,,,1.6,2.5,38.7,{소나기}1604-{소나기}{강도0}2100-{소나기}{강도0}2400-  {뇌전}{강도0}(SE 8~12)1710-1756.,
261,해남,1980-05-25,19.4,17.2,0100,21.2,0704,3.5,610,7.0,600,10.02,11.3,,0,,6.5,250,1620,3.8,3291,250,18.6,89,0000,91.8,21.4,997.1,,,,,,14.1,0.0,,,5.94,,,,,,10.0,,20.3,16.9,,,,,18.5,16.3,,,,0.4,0.7,1.6,-{소나기}-0105.  {소나기}0552-0735.  {비}1210-{비}{강도0}1500-1545.  {비}2012-{비}{강도0}2100-2350.{뇌전}{강도0}(SE 6~10)0611-0620.  {박무}1530-{박무}{강도1}2100-{박무}{강도0}2400-,
261,해남,1980-05-26,14.7,12.4,2357,17.6,0000,,,,,,,,0,,8.0,270,1715,4.2,3669,320,8.0,48,1234,72.5,10.8,1000.0,,,,,,14.1,6.8,,,37.61,,,,,,4.0,,18.5,10.2,,,,,18.3,16.4,,,,2.7,4.9,,-{박무}-{박무}{강도0}0300-0720.,
261,해남,1980-05-27,15.4,7.5,0546,20.9,1515,,,,,,,,0,,6.5,250,1215,2.3,1971,250,9.5,39,1330,66.5,11.9,1004.0,,,,,,14.2,13.0,,,58.23,,,,,,0.0,,22.5,5.1,,,,,16.8,16.5,,,,4.5,6.0,,,
261,해남,1980-05-28,18.5,13.4,0602,24.7,1502,,,,,,,,0,,4.5,250,1124,1.7,1434,110,11.6,42,1530,67.0,13.7,1006.3,,,,,,14.2,13.1,,,62.29,,,,,,0.0,,25.1,10.0,,,,,17.8,16.6,,,,3.9,4.5,,,
261,해남,1980-05-29,20.2,12.8,0234,26.6,1455,,,,,,,,0,,4.0,270,1348,1.1,930,270,17.4,58,1203,79.0,19.9,1006.9,,,,,,14.2,10.5,,,44.46,,,,,,5.3,,28.4,10.8,,,,,18.5,16.7,,,,4.5,5.0,,,
261,해남,1980-05-30,22.5,16.0,0605,28.8,1335,,,,,,,,0,,4.0,270,1538,1.0,855,270,17.8,52,1213,74.5,20.4,1004.3,,,,,,14.2,10.7,,,44.61,,,,,,2.3,,28.7,13.8,,,,,19.2,16.8,,,,4.0,5.0,,,
261,해남,1980-05-31,21.2,15.4,0510,26.9,1114,,,,,,,,0,,4.0,270,1410,1.2,1035,270,18.4,59,1115,79.8,21.2,1004.6,,,,,,14.2,10.1,,,46.39,,,,,,5.7,,28.0,13.8,,,,,19.8,16.9,,,,3.5,4.3,,,
261,해남,1980-06-01,19.5,17.4,0435,23.4,1412,5.0,2240,10.0,2200,5.93,26.4,,0,,7.0,110,2125,3.2,2781,110,17.4,72,1412,85.5,19.9,1003.8,,,,,,14.3,5.3,,,25.35,,,,,,9.0,,25.6,15.5,,,,,20.3,17.1,,,,2.4,3.5,27.3,{박무}0510-{박무}{강도1}0900-1150.  {비}1804-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-06-02,17.1,14.5,2400,20.2,0200,0.5,,0.5,,4.3,0.9,,0,,6.5,270,1500,3.6,3144,270,13.8,70,1620,87.8,15.8,1003.1,,,,,,14.3,2.9,,,14.85,,,,,,10.0,,18.8,13.0,,,,,20.3,17.3,,,,1.7,2.8,,-{비}-{비}{강도0}0300-0418.  {박무}0454-{박무}{강도0}0900-1040.,
