stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2011-03-29,3.7,-3.5,0345,11.1,1339,,,,,,,9.7,360,1434,5.1,290,1459,1.8,1518,290,-4.4,20,1502,60.3,4.5,1023.9,1025.7,0934,1023.0,1624,1024.5,12.4,6.5,,,,,,,,,,,9.6,-8.1,,,,,,,,,,,,,,
261,해남,2011-03-30,6.5,-2.3,0619,14.7,1409,,,,,,,8.3,320,1558,4.6,320,1218,1.9,1628,290,-0.1,25,1410,68.9,6.2,1022.9,1025.5,0856,1021.5,1548,1023.5,12.5,10.8,,,,,,,,,,,13.1,-7.8,,,,,,,,,,,,,,
261,해남,2011-03-31,7.7,-1.6,0339,19.1,1422,,,,,,,6.4,320,1218,4.1,320,1654,1.5,1284,320,-1.1,15,1342,64.0,5.7,1021.5,1024.1,0843,1020.2,1558,1022.1,12.5,9.4,,,,,,,,,,,14.2,-5.9,,,,,,,,,,,,,,
261,해남,2011-04-01,8.9,-3.8,0610,19.7,1219,,,,,,,6.6,250,1409,5.3,250,1416,1.5,1313,250,-5.0,10,1233,47.3,4.3,1020.1,1022.1,0845,1018.8,1701,1020.7,12.5,11.1,,,,,,,,,,,13.4,-9.0,,,,,,,,,,,,,,
261,해남,2011-04-02,9.1,4.1,0612,16.5,1554,,,,,,,5.3,250,1701,3.7,270,1707,1.2,1077,270,0.4,24,1600,58.8,6.4,1018.4,1020.7,0023,1016.9,1612,1019.0,12.6,1.9,,,,,,,,,,,12.1,1.0,,,,,,,,,,,,,,
261,해남,2011-04-03,6.5,3.8,2400,8.8,1403,0.5,333,2.0,337,,6.0,4.5,90,1419,3.7,90,1425,1.3,1139,90,4.4,72,0129,86.9,8.4,1019.1,1021.5,2258,1018.7,0418,1019.7,12.6,0.0,,,,,,,,,,,10.0,-0.8,,,,,,,,,,,,,,
261,해남,2011-04-04,6.4,-0.2,0603,15.7,1348,,,,,,,6.7,320,1539,4.0,290,1547,1.2,1009,270,3.0,42,1258,81.5,7.7,1023.0,1025.4,2342,1021.4,0000,1023.6,12.7,5.5,,,,,,,,,,,12.2,-2.6,,,,,,,,,,,,,,
261,해남,2011-04-05,7.2,-1.0,0606,17.7,1320,,,,,,,7.3,250,1349,5.1,250,1357,1.3,1121,250,2.0,32,1312,74.1,7.1,1024.7,1027.1,1002,1023.7,1713,1025.3,12.7,10.2,,,,,,,,,,,14.8,-4.2,,,,,,,,,,,,,,
261,해남,2011-04-06,10.8,-1.6,0607,18.3,1516,1.5,2348,1.5,2327,,1.5,6.9,200,1344,4.6,110,1207,1.9,1651,90,5.1,35,1525,71.3,9.1,1022.1,1025.3,0301,1020.1,2245,1022.7,12.7,7.6,,,,,,,,,,,15.9,-6.2,,,,,,,,,,,,,,
261,해남,2011-04-07,12.8,10.0,2357,15.2,0903,1.5,26,5.5,1249,,41.5,10.5,230,1452,7.3,230,1601,2.8,2391,180,11.0,78,0907,89.4,13.2,1016.8,1020.8,0007,1014.8,1814,1017.4,12.8,0.0,,,,,,,,,,,13.6,9.7,,,,,,,,,,,,,,
261,해남,2011-04-08,9.7,4.8,2258,15.0,1549,0.5,0,2.5,2344,,3.0,7.3,320,1346,4.6,320,1347,2.5,2125,290,7.2,64,1715,85.0,10.2,1018.0,1020.8,2353,1016.4,0410,1018.6,12.8,6.7,,,,,,,,,,,14.8,0.0,,,,,,,,,,,,,,
261,해남,2011-04-09,9.3,3.4,0632,18.3,1348,,,,,,,6.3,250,1456,4.3,250,1526,1.4,1182,250,1.7,16,1218,69.5,7.2,1020.6,1023.0,0846,1019.6,1616,1021.2,12.8,8.6,,,,,,,,,,,16.2,-0.8,,,,,,,,,,,,,,
261,해남,2011-04-10,10.2,1.6,0552,20.1,1414,,,,,,,6.6,250,1241,4.9,250,1249,1.4,1249,270,-0.3,14,1457,57.3,6.1,1017.0,1021.2,0000,1014.8,1709,1017.6,12.9,10.1,,,,,,,,,,,15.9,-2.5,,,,,,,,,,,,,,
261,해남,2011-04-11,9.1,3.0,2400,15.0,1335,1.0,319,2.0,304,,2.0,11.7,50,1559,5.3,320,0140,2.8,2424,290,-0.4,14,1425,59.1,6.3,1017.0,1020.0,2226,1014.8,0517,1017.6,12.9,11.4,,,,,,,,,,,16.4,-1.6,,,,,,,,,,,,,,
261,해남,2011-04-12,7.7,-0.9,0611,16.5,1434,,,,,,,8.0,250,1420,5.1,250,1428,1.3,1115,250,-1.2,12,1624,64.3,5.8,1019.3,1022.1,0924,1018.3,1727,1019.9,12.9,9.9,,,,,,,,,,,16.1,-5.3,,,,,,,,,,,,,,
261,해남,2011-04-13,8.5,0.0,0600,18.7,1334,,,,,,,6.4,250,1433,4.5,250,1442,1.2,1065,250,-0.5,18,1628,61.0,6.0,1017.5,1020.1,0941,1016.1,1615,1018.0,13.0,11.0,,,,,,,,,,,16.3,-5.0,,,,,,,,,,,,,,
261,해남,2011-04-14,11.6,-1.6,0608,19.8,1342,,,,,,,6.7,250,1557,5.5,250,1603,1.9,1662,,4.7,38,1251,65.5,9.0,1011.4,1016.8,0000,1008.5,2242,1012.0,13.0,9.6,,,,,,,,,,,18.4,-7.3,,,,,,,,,,,,,,
261,해남,2011-04-15,15.1,10.4,2315,22.4,1620,0.1,,0.1,,,0.1,8.6,320,2344,5.3,320,2248,2.0,1735,290,11.9,55,1619,82.6,14.0,1006.4,1010.1,2400,1003.6,1549,1006.9,13.0,3.6,,,,,,,,,,,18.4,8.3,,,,,,,,,,,,,,
261,해남,2011-04-16,11.6,5.5,2346,18.8,1247,,,,,,,9.5,320,0304,5.3,320,0312,2.6,2271,320,2.7,29,1220,57.6,7.5,1012.5,1015.7,2123,1010.0,0002,1013.1,13.1,9.9,,,,,,,,,,,19.6,0.5,,,,,,,,,,,,,,
261,해남,2011-04-17,11.4,4.4,0440,18.8,1333,,,,,,,6.7,160,1436,4.9,160,1438,2.5,2118,160,1.6,16,1430,58.0,7.1,1009.6,1015.2,0000,1006.4,1740,1010.2,13.1,10.9,,,,,,,,,,,18.9,0.1,,,,,,,,,,,,,,
261,해남,2011-04-18,7.6,5.4,1944,11.5,1343,0.5,1850,0.5,1829,,1.0,10.6,340,1325,6.0,320,1453,3.3,2863,290,2.1,41,1324,69.8,7.2,1007.0,1009.6,2349,1005.3,0350,1007.6,13.1,2.0,,,,,,,,,,,10.9,1.7,,,,,,,,,,,,,,
261,해남,2011-04-19,9.0,4.0,2310,15.4,1254,0.1,,0.1,,,0.1,12.2,320,1315,5.8,320,1308,2.7,2313,290,1.4,25,1415,62.6,6.8,1013.5,1018.1,2339,1009.3,0036,1014.1,13.2,9.8,,,,,,,,,,,16.2,-0.8,,,,,,,,,,,,,,
261,해남,2011-04-20,9.0,0.1,0559,19.8,1333,,,,,,,6.7,250,1432,5.2,250,1433,1.6,1356,250,1.1,23,1250,65.9,6.7,1018.7,1020.7,0852,1018.0,1748,1019.3,13.2,10.5,,,,,,,,,,,17.5,-3.5,,,,,,,,,,,,,,
261,해남,2011-04-21,12.7,1.4,0557,20.6,1414,,,,,,,8.5,180,1435,5.7,200,1438,2.6,2222,110,3.2,16,1415,57.6,7.9,1015.8,1019.5,0001,1012.9,2342,1016.3,13.2,6.8,,,,,,,,,,,17.0,-3.2,,,,,,,,,,,,,,
261,해남,2011-04-22,11.9,8.4,2338,15.1,0057,5.0,729,16.5,643,,60.5,10.5,200,0813,6.9,230,0816,3.8,3278,290,10.1,76,0000,88.9,12.5,1008.0,1012.9,0000,1006.2,1315,1008.5,13.3,0.0,,,,,,,,,,,13.6,7.8,,,,,,,,,,,,,,
261,해남,2011-04-23,10.2,4.9,2355,15.5,1330,,,,,,,9.3,320,1358,5.7,320,1354,3.1,2655,290,3.4,32,1439,66.6,7.9,1010.4,1012.4,2153,1009.8,0446,1011.0,13.3,10.3,,,,,,,,,,,15.3,-0.3,,,,,,,,,,,,,,
261,해남,2011-04-24,9.9,3.7,0224,16.7,1448,,,,,,,7.9,270,1535,4.5,290,1621,2.0,1694,290,4.0,37,1417,70.3,8.2,1010.5,1012.6,2208,1009.6,1545,1011.1,13.3,9.7,,,,,,,,,,,16.4,-1.1,,,,,,,,,,,,,,
261,해남,2011-04-25,12.8,4.8,0101,19.1,1412,1.0,2334,2.0,2319,,1.5,7.8,140,2335,5.5,250,1430,2.4,2059,230,3.8,26,1618,58.9,8.1,1010.2,1013.4,1004,1005.4,2359,1010.7,13.4,9.6,,,,,,,,,,,18.5,0.4,,,,,,,,,,,,,,
261,해남,2011-04-26,15.7,12.3,0112,19.2,1234,1.0,54,3.5,17,,10.5,10.5,180,1807,6.7,160,1812,3.4,2967,200,12.1,68,0000,79.5,14.1,1001.8,1008.1,0059,998.2,1857,1002.3,13.4,1.3,,,,,,,,,,,18.1,10.1,,,,,,,,,,,,,,
261,해남,2011-04-27,11.3,7.4,2352,16.5,1243,,,,,,,8.0,320,1315,5.4,320,1321,2.9,2495,290,6.8,54,1234,74.8,10.1,1003.3,1007.4,2137,1000.3,0102,1003.8,13.4,3.8,,,,,,,,,,,14.2,2.9,,,,,,,,,,,,,,
261,해남,2011-04-28,10.2,4.4,2353,15.2,1541,,,,,,,9.4,340,1112,5.5,290,1306,3.1,2652,290,2.4,31,1655,62.4,7.4,1009.8,1013.8,2356,1006.0,0208,1010.4,13.5,11.2,,,,,,,,,,,16.6,-0.9,,,,,,,,,,,,,,
261,해남,2011-04-29,13.9,2.2,0531,19.7,1155,,,,,,,8.9,160,2307,6.2,140,1431,2.9,2507,140,5.9,28,1054,62.3,9.5,1011.1,1014.0,0653,1008.9,2348,1011.7,13.5,9.4,,,,,,,,,,,18.6,-2.4,,,,,,,,,,,,,,
261,해남,2011-04-30,18.6,15.8,2359,22.4,1611,2.5,1854,7.5,1826,,13.5,16.9,250,1349,9.4,230,1507,5.0,4295,200,15.2,58,1610,81.8,17.3,1004.5,1009.0,0002,1000.8,2323,1005.0,13.5,1.3,,,,,,,,,,,18.7,15.3,,,,,,,,,,,,,,
261,해남,2011-05-01,14.0,9.2,2359,18.4,1217,0.3,354,0.3,304,,0.5,11.3,320,1629,5.8,320,1256,3.2,2760,290,7.7,31,1238,69.1,10.8,1007.5,1014.2,2318,1000.9,0000,1008.1,13.6,8.9,,,,,,,,,,,19.1,6.4,,,,,,,,,,,,,,
261,해남,2011-05-02,14.7,8.8,0117,21.5,1429,,,,,,,7.5,340,1438,4.7,320,1550,2.0,1723,320,8.1,41,1345,67.0,10.8,1012.4,1015.0,0702,1010.9,1523,1013.0,13.6,9.0,,,,,,,,,,,20.2,6.1,,,,,,,,,,,,,,
261,해남,2011-05-03,14.7,10.3,2351,21.2,1230,0.1,,0.2,,,0.2,7.9,290,1502,4.9,290,1507,2.2,1927,290,8.1,32,1243,68.5,10.8,1012.4,1014.8,2334,1011.7,0225,1013.0,13.6,5.9,,,,,,,,,,,18.6,5.6,,,,,,,,,,,,,,
261,해남,2011-05-04,14.2,5.2,0556,22.8,1418,,,,,,,5.9,180,1511,4.3,160,1704,1.8,1535,290,4.2,20,1430,56.4,8.3,1013.6,1015.1,1022,1012.9,1511,1014.1,13.7,8.7,,,,,,,,,,,17.8,0.6,,,,,,,,,,,,,,
261,해남,2011-05-05,14.4,5.6,0539,20.7,1405,,,,,,,9.0,160,1121,6.6,140,1130,3.5,3061,140,6.3,32,1114,62.3,9.6,1013.6,1015.6,2137,1012.6,1750,1014.1,13.7,12.4,,,,,,,,,,,20.6,-0.1,,,,,,,,,,,,,,
261,해남,2011-05-06,15.5,12.9,0212,18.1,1409,,,,,,,10.3,140,1134,6.5,140,1011,4.3,3713,110,11.8,63,0911,79.0,14.0,1008.9,1014.6,0000,1006.8,1844,1009.4,13.7,0.4,,,,,,,,,,,17.8,10.8,,,,,,,,,,,,,,
261,해남,2011-05-07,18.7,15.5,2139,25.6,1503,0.2,,0.3,520,,0.3,5.2,250,1544,3.7,250,1104,1.7,1484,270,15.7,56,1555,84.4,17.9,1007.4,1010.4,2347,1006.0,1557,1007.9,13.7,3.9,,,,,,,,,,,22.3,13.1,,,,,,,,,,,,,,
261,해남,2011-05-08,19.1,14.7,0150,26.3,1258,,,,,,,6.5,110,2157,4.8,140,2013,1.9,1679,290,15.0,51,1746,79.5,17.1,1011.4,1013.5,2218,1010.3,0007,1011.9,13.8,6.5,,,,,,,,,,,22.1,13.2,,,,,,,,,,,,,,
261,해남,2011-05-09,20.3,16.5,0000,23.3,1316,1.5,1327,4.0,1304,,9.0,11.2,250,1521,6.9,230,1351,4.0,3432,230,18.7,84,0850,90.9,21.7,1008.9,1013.1,0000,1007.3,1621,1009.4,13.8,0.0,,,,,,,,,,,20.7,14.7,,,,,,,,,,,,,,
261,해남,2011-05-10,19.1,18.2,0939,22.6,0142,1.5,50,3.5,49,,7.0,12.7,230,0227,7.9,250,0221,3.9,3345,230,18.1,93,0153,94.0,20.8,1004.3,1007.5,0000,1002.9,2353,1004.8,13.8,0.0,,,,,,,,,,,20.0,18.2,,,,,,,,,,,,,,
261,해남,2011-05-11,18.3,16.3,1703,20.9,0659,4.5,1008,12.0,943,,49.0,8.9,230,0425,5.5,230,0429,3.4,2904,230,16.9,90,0709,92.1,19.3,999.8,1002.9,0000,998.9,1546,1000.3,13.9,0.0,,,,,,,,,,,19.3,15.5,,,,,,,,,,,,,,
261,해남,2011-05-12,15.8,11.6,2354,19.1,1450,0.5,532,0.5,323,,1.0,8.8,320,1522,5.4,320,1527,2.3,1972,290,10.9,29,2020,76.3,13.8,1003.2,1008.2,2247,1000.7,0152,1003.7,13.9,1.5,,,,,,,,,,,18.8,5.7,,,,,,,,,,,,,,
261,해남,2011-05-13,14.7,6.8,0533,21.7,1245,,,,,,,8.2,320,1442,5.0,270,1455,2.1,1822,270,6.6,34,1340,62.4,9.8,1007.6,1010.3,2302,1006.6,1637,1008.1,13.9,11.5,,,,,,,,,,,19.6,2.3,,,,,,,,,,,,,,
261,해남,2011-05-14,15.8,6.7,0547,24.4,1409,,,,,,,5.8,340,1418,3.7,270,1448,1.6,1379,290,7.7,26,1630,64.4,10.5,1011.6,1015.4,2216,1009.9,0029,1012.1,13.9,12.4,,,,,,,,,,,20.7,2.2,,,,,,,,,,,,,,
261,해남,2011-05-15,15.9,5.7,0535,25.5,1233,,,,,,,6.1,230,1634,4.4,230,1437,1.8,1542,200,7.7,23,0952,64.9,10.7,1014.1,1016.0,0803,1013.1,1546,1014.7,14.0,7.8,,,,,,,,,,,19.5,0.2,,,,,,,,,,,,,,
261,해남,2011-05-16,15.9,9.5,0537,22.1,1307,,,,,,,5.9,290,1509,4.0,250,1641,1.6,1378,270,12.6,60,1253,82.3,14.7,1012.8,1015.5,0000,1011.2,1823,1013.3,14.0,2.2,,,,,,,,,,,20.5,5.2,,,,,,,,,,,,,,
261,해남,2011-05-17,16.8,12.4,2317,24.0,1419,,,,,,,5.0,320,1604,3.6,250,1754,1.9,1630,290,11.3,26,1614,72.8,13.4,1011.5,1013.5,0841,1010.4,1448,1012.0,14.0,9.7,,,,,,,,,,,22.7,7.0,,,,,,,,,,,,,,
261,해남,2011-05-18,18.7,12.1,0023,25.0,1224,,,,,,,8.3,200,1314,5.8,140,1848,3.0,2560,140,13.6,46,1412,73.9,15.7,1012.2,1014.1,1039,1011.5,1758,1012.7,14.0,10.3,,,,,,,,,,,24.0,6.5,,,,,,,,,,,,,,
261,해남,2011-05-19,20.1,14.0,0346,26.4,1329,,,,,,,7.1,200,1159,5.2,200,1313,2.8,2400,140,14.7,45,1340,73.0,16.8,1012.4,1014.1,0916,1010.7,1702,1012.9,14.1,8.1,,,,,,,,,,,24.3,8.4,,,,,,,,,,,,,,
261,해남,2011-05-20,22.1,17.5,0211,27.7,1304,,,,,,,7.3,250,1228,5.2,230,1230,2.4,2058,230,17.4,55,1424,76.6,19.9,1010.2,1012.8,0000,1009.3,1428,1010.7,14.1,7.2,,,,,,,,,,,25.9,13.2,,,,,,,,,,,,,,
261,해남,2011-05-21,20.0,16.6,0415,27.0,1114,1.0,1648,1.0,1648,,1.0,7.4,320,1640,4.6,270,1417,1.8,1541,290,17.1,62,1244,84.3,19.6,1009.0,1011.0,0025,1008.4,1739,1009.5,14.1,3.7,,,,,,,,,,,23.6,12.4,,,,,,,,,,,,,,
261,해남,2011-05-22,17.7,15.6,0507,22.3,1356,3.5,7,4.0,7,,5.5,6.6,340,0320,4.3,340,0320,2.0,1751,180,13.6,59,1011,77.9,15.6,1012.3,1014.7,2204,1010.3,0003,1012.8,14.1,2.3,,,,,,,,,,,21.4,14.6,,,,,,,,,,,,,,
261,해남,2011-05-23,14.2,10.7,2359,16.7,1804,1.0,341,3.0,208,,18.0,9.6,90,1436,6.4,90,1425,2.7,2297,70,11.0,63,1808,81.5,13.2,1013.3,1016.1,1121,1012.0,1535,1013.8,14.2,1.0,,,,,,,,,,,17.9,6.2,,,,,,,,,,,,,,
261,해남,2011-05-24,17.4,8.8,0541,26.2,1343,,,,,,,9.1,90,1259,6.4,90,1259,2.1,1789,90,9.5,25,1524,65.0,12.0,1013.0,1014.9,0743,1011.6,1332,1013.6,14.2,10.7,,,,,,,,,,,21.4,4.8,,,,,,,,,,,,,,
261,해남,2011-05-25,18.1,11.4,0458,22.8,1103,0.1,,0.3,2206,,0.3,8.2,90,1751,6.1,140,1907,2.9,2468,110,12.0,46,0745,69.3,14.1,1012.5,1014.3,0000,1011.9,1548,1013.1,14.2,2.4,,,,,,,,,,,19.6,6.8,,,,,,,,,,,,,,
261,해남,2011-05-26,16.6,15.1,1004,18.5,0124,0.5,819,1.0,624,,3.5,13.0,90,0950,8.0,90,0952,5.2,4532,90,12.8,66,0124,78.6,14.8,1010.3,1013.2,0000,1009.2,1551,1010.8,14.2,0.0,,,,,,,,,,,18.2,14.3,,,,,,,,,,,,,,
261,해남,2011-05-27,17.9,15.4,0527,22.3,1326,,,,,,,5.4,70,0015,3.7,70,0035,1.4,1208,250,13.8,61,1324,77.6,15.8,1010.8,1012.6,2149,1010.3,0415,1011.3,14.2,0.2,,,,,,,,,,,19.7,14.4,,,,,,,,,,,,,,
261,해남,2011-05-28,18.9,14.8,2347,25.4,1406,,,,,,,5.8,140,1347,4.2,90,1333,1.7,1440,290,14.6,47,1408,78.1,16.7,1010.4,1012.6,0015,1008.9,2358,1010.9,14.2,3.8,,,,,,,,,,,23.1,11.2,,,,,,,,,,,,,,
261,해남,2011-05-29,20.3,14.3,0147,27.7,1259,,,,,,,7.2,250,1358,5.6,250,1359,2.2,1908,270,13.3,33,1243,68.4,15.4,1008.2,1010.7,2219,1007.0,0551,1008.7,14.3,10.2,,,,,,,,,,,24.6,10.6,,,,,,,,,,,,,,
261,해남,2011-05-30,20.1,13.0,0515,27.5,1242,,,,,,,5.1,250,1441,4.2,250,1454,1.9,1607,90,13.4,32,1309,69.4,15.5,1010.0,1012.2,0930,1008.5,1755,1010.5,14.3,10.7,,,,,,,,,,,25.1,8.8,,,,,,,,,,,,,,
261,해남,2011-05-31,17.0,16.2,2328,18.8,1442,,,,,,,8.0,110,0838,5.7,110,1644,4.2,3663,110,14.0,74,1434,82.8,16.0,1007.6,1009.9,0000,1006.4,1752,1008.1,14.3,0.0,,,,,,,,,,,20.4,13.0,,,,,,,,,,,,,,
261,해남,2011-06-01,19.3,15.7,0419,25.1,1405,,,,,,,5.7,270,1626,4.3,250,1625,2.5,2124,110,15.8,60,1527,81.4,18.0,1007.9,1010.8,2307,1007.1,1507,1008.4,14.3,2.8,,,,,,,,,,,22.0,12.1,,,,,,,,,,,,,,
261,해남,2011-06-02,20.2,16.8,2054,27.4,1341,,,,,,,5.5,250,1344,4.1,250,1257,1.8,1525,200,15.6,34,1334,77.0,17.7,1010.7,1012.5,2218,1009.8,1624,1011.2,14.3,9.5,,,,,,,,,,,24.8,14.0,,,,,,,,,,,,,,
261,해남,2011-06-03,20.2,14.4,0542,26.5,1245,,,,,,,7.3,140,2334,5.0,140,2341,2.4,2061,140,15.4,50,1246,75.6,17.5,1009.6,1012.3,0000,1008.6,1429,1010.5,14.3,7.9,,,,,,,,,,,25.2,8.5,,,,,,,,,,,,,,
261,해남,2011-06-04,20.5,17.3,0529,25.2,1558,,,,,,,6.7,160,1355,4.7,160,1403,2.5,2197,160,15.7,52,1627,75.4,17.8,1008.6,1011.7,0919,1008.6,1605,1010.1,14.4,10.0,,,,,,,,,,,25.6,13.3,,,,,,,,,,,,,,
261,해남,2011-06-05,21.1,16.0,2339,29.3,1445,,,,,,,6.6,250,1700,4.9,250,1702,1.8,1534,200,15.8,41,1404,75.0,17.9,1006.4,1009.6,0017,1006.5,1428,1007.9,14.4,10.0,,,,,,,,,,,26.0,11.7,,,,,,,,,,,,,,
261,해남,2011-06-06,20.5,15.1,0124,26.5,1240,,,,,,,5.4,110,1756,4.0,160,1901,1.2,1041,20,15.8,44,1305,76.5,17.9,1006.1,1009.4,0112,1005.6,1723,1007.6,14.4,2.3,,,,,,,,,,,24.5,10.9,,,,,,,,,,,,,,
261,해남,2011-06-07,21.1,15.0,0513,28.6,1250,,,,,,,6.4,160,1510,4.7,160,1511,1.7,1441,160,14.0,38,1409,67.3,16.0,1002.1,1005.8,0013,1001.7,1521,1003.6,14.4,10.9,,,,,,,,,,,26.2,10.4,,,,,,,,,,,,,,
261,해남,2011-06-08,20.9,14.2,0531,28.7,1323,,,,,,,5.4,140,1505,4.2,160,1429,1.6,1365,160,14.2,39,1309,68.8,16.2,1003.7,1007.4,2314,1003.8,1503,1005.2,14.4,11.3,,,,,,,,,,,27.3,10.1,,,,,,,,,,,,,,
261,해남,2011-06-09,20.4,18.2,0007,22.4,1606,0.1,,0.2,,,0.2,4.9,180,0355,3.3,140,0201,1.6,1424,110,18.3,78,1045,88.0,21.1,1004.1,1007.3,0000,1004.3,0304,1005.6,14.4,0.0,,,,,,,,,,,23.1,16.2,,,,,,,,,,,,,,
261,해남,2011-06-10,21.4,19.0,0327,26.7,1513,3.0,927,6.0,917,,9.0,7.7,20,2329,5.9,50,1620,2.2,1879,20,18.8,68,1515,86.0,21.8,1002.0,1006.0,0731,1000.8,1508,1003.5,14.4,0.1,,,,,,,,,,,24.4,16.3,,,,,,,,,,,,,,
261,해남,2011-06-11,21.8,17.2,0544,28.8,1506,2.0,44,6.0,15,,6.0,6.0,180,1556,5.0,180,1603,1.8,1579,180,17.3,46,1502,77.4,19.8,1002.9,1007.2,2205,1001.6,0259,1004.4,14.4,7.0,,,,,,,,,,,27.0,15.3,,,,,,,,,,,,,,
261,해남,2011-06-12,21.3,18.3,0137,27.1,1430,0.3,702,0.4,612,,0.5,5.9,180,1527,4.6,160,1549,1.8,1560,160,17.4,52,1314,80.3,19.9,1003.9,1006.4,2236,1004.1,1637,1005.4,14.5,4.6,,,,,,,,,,,25.5,16.3,,,,,,,,,,,,,,
261,해남,2011-06-13,20.2,16.8,0403,25.3,1354,,,,,,,7.0,180,1319,4.0,160,1248,2.2,1937,200,15.7,53,1204,77.3,17.9,1005.4,1009.2,2332,1005.2,0226,1006.9,14.5,5.3,,,,,,,,,,,26.3,15.1,,,,,,,,,,,,,,
261,해남,2011-06-14,20.3,16.6,0508,25.5,1322,,,,,,,4.9,70,1446,4.0,50,1452,1.8,1571,20,16.1,62,1519,77.6,18.3,1007.6,1010.1,0728,1008.0,1455,1009.1,14.5,0.2,,,,,,,,,,,25.4,15.3,,,,,,,,,,,,,,
261,해남,2011-06-15,20.8,17.9,0503,23.3,1536,,,,,,,6.1,20,2243,4.6,50,1655,2.8,2429,50,16.4,64,1558,76.8,18.7,1006.8,1009.3,0000,1007.2,2244,1008.3,14.5,0.0,,,,,,,,,,,24.1,16.5,,,,,,,,,,,,,,
261,해남,2011-06-16,22.8,18.4,2357,26.9,1253,,,,,,,7.9,360,0853,5.5,360,0704,3.5,3044,360,16.5,54,1245,69.0,18.8,1005.3,1009.5,2303,1005.1,1726,1006.8,14.5,6.1,,,,,,,,,,,29.4,15.1,,,,,,,,,,,,,,
261,해남,2011-06-17,21.3,16.8,0500,27.2,1154,,,,,,,6.2,160,1258,5.1,160,1306,1.5,1262,160,16.3,49,1207,75.0,18.6,1008.0,1010.8,0730,1008.5,0224,1009.5,14.5,4.6,,,,,,,,,,,26.4,13.8,,,,,,,,,,,,,,
261,해남,2011-06-18,21.2,17.9,0527,25.9,1007,,,,,,,4.1,180,1604,3.1,50,1122,1.2,1034,200,17.6,54,1015,80.9,20.1,1005.7,1009.7,0006,1005.6,1736,1007.2,14.5,0.7,,,,,,,,,,,25.1,16.2,,,,,,,,,,,,,,
261,해남,2011-06-19,22.2,18.0,0508,27.0,1439,,,,,,,6.3,20,1135,4.7,70,1511,2.0,1694,20,17.0,55,1313,74.0,19.4,1005.9,1008.8,2332,1006.4,0408,1007.4,14.5,7.2,,,,,,,,,,,29.3,15.3,,,,,,,,,,,,,,
261,해남,2011-06-20,22.3,17.2,0506,28.9,1312,,,,,,,6.5,180,1411,4.9,160,1457,1.9,1683,160,17.4,44,1216,75.9,19.9,1007.1,1010.6,2203,1007.2,1712,1008.6,14.5,7.5,,,,,,,,,,,29.9,14.3,,,,,,,,,,,,,,
261,해남,2011-06-21,23.8,17.8,0207,31.0,1319,1.0,2221,1.5,2212,,1.5,5.9,160,1331,4.8,160,1344,1.7,1431,160,17.7,40,1054,71.0,20.3,1009.1,1011.7,0615,1009.1,2234,1010.6,14.5,7.8,,,,,,,,,,,31.8,14.0,,,,,,,,,,,,,,
261,해남,2011-06-22,23.9,21.9,0144,27.8,1348,6.5,1020,9.5,936,,40.0,11.1,140,1554,7.4,160,2054,4.0,3449,160,22.3,77,1330,91.1,27.0,1005.3,1011.0,0147,1005.0,1614,1006.8,14.5,0.0,,,,,,,,,,,24.9,21.1,,,,,,,,,,,,,,
261,해남,2011-06-23,24.6,22.8,0423,27.1,1412,0.1,,0.1,,,0.1,11.7,110,1732,6.9,140,1740,4.8,4118,140,23.0,83,1412,91.1,28.1,1002.3,1006.5,0033,1002.6,1753,1003.8,14.5,0.0,,,,,,,,,,,25.6,22.3,,,,,,,,,,,,,,
261,해남,2011-06-24,24.3,22.7,0124,26.0,1317,4.5,2255,6.0,2219,,7.5,10.5,140,0410,6.4,160,0026,4.1,3511,140,22.9,86,1323,92.5,28.0,1003.8,1008.0,2251,1002.7,0351,1005.3,14.5,0.0,,,,,,,,,,,26.1,22.4,,,,,,,,,,,,,,
261,해남,2011-06-25,23.9,21.9,2026,26.0,0956,5.5,1816,19.0,1753,,59.0,13.1,20,2228,8.7,20,1842,4.2,3622,50,22.2,81,2144,90.5,26.7,1004.3,1008.7,0735,1000.9,2352,1005.8,14.5,0.0,,,,,,,,,,,24.8,20.7,,,,,,,,,,,,,,
261,해남,2011-06-26,22.7,20.6,1905,24.8,0618,9.0,713,21.0,633,,81.5,16.8,360,0338,10.6,50,0614,6.8,5899,140,19.2,71,1438,81.0,22.4,997.0,1003.7,2241,992.9,0655,998.5,14.5,0.5,,,,,,,,,,,24.7,20.1,,,,,,,,,,,,,,
