stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1975-03-20,6.8,3.7,2225,11.7,0215,,,,,4.33,1.2,,0,,8.0,290,1350,5.3,4614,290,0.5,50,1635,76.8,6.5,1008.5,,,,,,12.1,7.2,,,7.36,,,,,,4.0,,9.1,1.6,,,,,8.5,8.0,,,,,2.8,,-{비}-{비}{강도0}0300-0420.,
261,해남,1975-03-21,5.3,-0.5,0635,10.4,1405,,,,,,,,0,,5.0,320,1210,2.1,1818,320,-0.4,41,1515,65.5,6.0,1014.3,,,,,,12.1,11.1,,,33.8,,,,,,0.0,,10.7,-3.8,,,,,7.5,8.3,,,,,3.2,,,
261,해남,1975-03-22,5.4,-3.5,0625,14.3,1405,,,,,,,,0,,4.5,290,1800,1.5,1296,290,0.8,30,1355,72.3,6.5,1014.3,,,,,,12.1,8.6,,,29.36,,,,,,6.7,,11.7,-7.7,,,,,8.2,8.5,,,,,3.6,,,
261,해남,1975-03-23,5.9,3.8,0715,9.0,1345,,,,,,,,0,,7.0,290,1300,4.0,3441,290,-2.8,29,1615,62.0,5.0,1013.7,,,,,,12.2,11.0,,,35.45,,,,,,0.3,,11.0,0.2,,,,,8.4,8.7,,,,,3.9,,,
261,해남,1975-03-24,5.9,0.2,0615,11.6,1155,,,,,,,,0,,6.0,340,1700,3.0,2622,340,-2.1,26,1445,65.5,5.5,1011.8,,,,,,12.2,11.1,,,36.15,,,,,,0.3,,11.1,-4.1,,,,,8.5,8.7,,,,,4.0,,,
261,해남,1975-03-25,3.3,-0.8,0650,7.1,1355,,,,,,,,0,,6.0,270,1740,2.6,2289,290,-2.6,37,1645,62.5,5.1,1011.0,,,,,,12.2,9.4,,,27.86,,,,,,6.3,,9.3,-6.4,,,,,8.2,8.6,,,,,3.2,,,
261,해남,1975-03-26,4.6,0.8,0025,7.8,1415,,,,,,,,0,,7.0,320,1050,3.7,3207,320,0.1,49,1155,67.3,6.1,1011.8,,,,,,12.3,10.1,,,34.03,,,,,,4.0,,8.9,-4.5,,,,,8.0,8.7,,,,,3.1,,,
261,해남,1975-03-27,6.6,1.5,2335,12.1,1405,,,,,,,,0,,5.0,320,1400,1.6,1425,320,-0.4,36,1445,63.3,6.0,1013.7,,,,,,12.3,9.5,,,28.85,,,,,,5.7,,11.8,-3.6,,,,,8.0,8.7,,,,,3.1,,,
261,해남,1975-03-28,7.0,-0.6,0635,15.1,1415,,,,,,,,0,,5.0,270,1620,1.5,1269,270,2.1,25,1355,72.8,7.2,1012.1,,,,,,12.4,11.0,,,36.42,,,,,,2.0,,13.4,-5.1,,,,,8.2,8.7,,,,,3.7,,,
261,해남,1975-03-29,6.9,1.6,0235,12.5,1145,,,,,2.33,4.5,,0,,7.5,290,1910,2.4,2109,270,6.3,61,1155,87.8,9.6,1003.8,,,,,,12.4,5.2,,,13.96,,,,,,10.0,,9.3,-1.8,,,,,8.5,8.8,,,,,1.6,4.5,{비}1220-1440.,
261,해남,1975-03-30,8.4,5.1,2400,14.2,1455,,,,,,,,0,,7.0,320,1700,3.9,3378,290,3.6,30,1400,72.5,7.9,1009.4,,,,,,12.4,10.2,,,35.98,,,,,,0.7,,12.2,2.5,,,,,8.5,8.7,,,,,3.5,,,
261,해남,1975-03-31,7.3,3.0,0605,13.0,1415,,,,,0.5,0.3,,0,,6.0,250,1500,2.3,1968,250,0.9,42,1245,59.8,6.5,1010.9,,,,,,12.5,9.0,,,31.7,,,,,,6.7,,11.8,-2.2,,,,,8.7,8.8,,,,,3.1,3.0,,
261,해남,1975-04-01,5.2,2.5,0325,8.9,1235,1.0,210,1.5,130,8.33,3.7,,0,,6.0,320,1420,3.7,3177,320,0.1,50,1645,74.3,6.2,1014.2,,,,,,12.5,9.7,,,30.86,,,,,,8.7,,8.5,-0.5,,,,,8.7,8.8,,,,1.5,2.3,1.0,-{비}-{비}{강도0}0300-0420. {비}0605-0650. {싸락우박}2020-2030. {비}2045-{비}{강도0}2100-2350.,
261,해남,1975-04-02,6.5,2.3,0155,10.2,1405,,,,,,,,0,,5.5,340,1310,2.9,2508,290,2.3,49,1335,74.8,7.2,1017.0,,,,,,12.5,10.1,,,36.42,,,,,,2.3,,10.8,-1.5,,,,,8.7,9.2,,,,2.2,2.9,,,
261,해남,1975-04-03,7.5,2.1,0635,13.7,1445,,,,,,,,0,,5.5,320,1600,1.7,1500,290,-0.2,25,1155,65.3,6.1,1017.7,,,,,,12.6,11.4,,,37.48,,,,,,3.0,,14.6,-2.4,,,,,8.5,9.2,,,,2.6,3.8,,,
261,해남,1975-04-04,9.9,0.8,0605,17.8,1435,0.0,,0.0,,0.33,0.0,,0,,4.5,110,1900,1.7,1458,110,3.5,25,1435,64.8,7.9,1014.9,,,,,,12.6,11.0,,,34.05,,,,,,6.3,,15.8,-2.6,,,,,9.0,9.2,,,,1.9,3.1,4.7,{비}2240-2250. {비}2300-2330.,
261,해남,1975-04-05,12.1,7.9,2315,15.9,0555,2.0,1345,6.5,1255,12.67,21.7,,0,,8.0,230,1030,4.6,4017,270,11.0,70,0125,93.0,13.2,1000.8,,,,,,12.6,0.0,,,3.63,,,,,,10.0,,11.8,4.5,,,,,9.5,9.2,,,,0.4,1.5,17.0,{비}0330-{비}{강도0}0900-{비}{강도0}1500-1610.,
261,해남,1975-04-06,10.1,5.8,2400,16.2,1635,,,,,,,,0,,4.5,290,1030,2.5,2169,290,6.1,41,1705,80.0,9.4,1008.4,,,,,,12.7,10.4,,,38.08,,,,,,0.7,,16.2,2.2,,,,,10.2,9.5,,,,3.1,3.9,,,
261,해남,1975-04-07,10.6,4.2,0555,19.6,1205,1.0,2055,2.5,2055,6.5,9.0,,0,,9.0,110,2100,2.7,2358,110,6.9,27,1235,76.8,10.1,1006.0,,,,,,12.7,7.4,,,28.61,,,,,,8.0,,14.8,2.0,,,,,10.8,9.8,,,,1.0,2.1,13.0,{비}1620-1630. {비}1740-{비}{강도0}2100-,
261,해남,1975-04-08,10.9,4.1,2400,14.3,1445,1.0,120,2.5,40,2.0,4.0,,0,,9.0,250,0410,4.7,4071,290,4.9,35,1705,76.5,8.7,1002.9,,,,,,12.7,8.5,,,26.75,,,,,,3.3,,13.3,1.3,,,,,11.0,9.8,,,,2.8,3.8,,-{비}-0140. {비}0420-0440.  {황사}1440-{황사}{강도0}1500-{황사}{강도0}2100-,
261,해남,1975-04-09,10.1,1.1,0615,17.6,1355,,,,,,,,0,,4.5,250,1330,1.3,1104,250,3.2,31,1055,63.0,7.7,1008.2,,,,,,12.8,9.2,,,33.36,,,,,,7.3,,15.0,-0.7,,,,,11.0,10.1,,,,1.3,3.0,1.5,-{황사}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-,
261,해남,1975-04-10,10.5,6.2,2315,12.7,1125,0.5,,1.0,500,8.0,2.0,,0,,5.0,250,1600,2.2,1890,250,8.4,66,0235,85.8,11.2,1004.9,,,,,,12.8,1.6,,,7.45,,,,,,7.0,,10.9,4.3,,,,,11.1,10.4,,,,0.9,1.9,0.5,{비}0440-{비}{강도0}0900-1040- {안개비}1150-1350.  -{황사}-{황사}{강도1}-0300-0440. {황사}1350-{황사}{강도1}1500-{황사}{강도1}2100-2300.,
261,해남,1975-04-11,10.1,3.1,0605,15.7,1158,,,,,,,,0,,3.5,290,0030,1.5,1290,270,6.2,43,1205,69.8,9.6,1012.2,,,,,,12.8,8.1,,,21.34,,,,,,9.7,,13.4,0.6,,,,,10.9,10.5,,,,1.6,2.6,,,
261,해남,1975-04-12,11.1,3.9,0615,18.1,1205,,,,,,,,0,,4.0,140,1150,1.0,837,230,7.7,38,1205,77.3,10.6,1010.0,,,,,,12.9,8.1,,,24.7,,,,,,7.0,,15.8,1.9,,,,,11.0,10.4,,,,1.8,3.2,,,
261,해남,1975-04-13,12.3,7.0,2400,19.3,1325,,,,,,,,0,,5.0,270,1610,1.0,882,230,9.1,58,1925,81.0,11.7,1007.8,,,,,,12.9,4.6,,,15.76,,,,,,8.7,,15.4,4.7,,,,,11.2,10.8,,,,1.9,3.3,,,
261,해남,1975-04-14,11.2,4.8,0635,19.3,1425,,,,,,,,0,,4.0,290,1530,1.1,975,290,8.6,45,1405,81.0,11.2,1011.4,,,,,,13.0,9.0,,,28.03,,,,,,6.7,,16.5,2.9,,,,,11.5,10.7,,,,2.4,3.2,,{햇무리}0840-1540.,
261,해남,1975-04-15,15.6,7.3,0225,22.8,1415,,,,,,,,0,,5.5,110,1610,2.6,2256,110,6.9,31,1935,60.3,10.1,1016.0,,,,,,13.0,10.2,,,33.64,,,,,,7.0,,19.2,5.1,,,,,12.0,10.8,,,,3.1,4.1,0.2,{햇무리}1140-1240. {햇무리}1415-1640.,
261,해남,1975-04-16,14.1,11.5,0555,16.8,1035,0.8,1405,1.8,1320,7.37,3.0,,0,,5.0,140,1900,3.0,2589,140,12.1,34,0405,77.5,14.2,1012.8,,,,,,13.0,1.3,,,7.25,,,,,,10.0,,14.4,8.6,,,,,12.5,10.8,,,,0.3,0.6,8.1,{비}0700-0745. {비}0805-0847. {비}0930-0945. {비}1215-{안개비}1305-{비}1320-{안개비}1415-{안개비}{강도0}1500-1510. {안개비}1600-1620. {비}1810-1930. {비}2120-2225.,
261,해남,1975-04-17,16.3,14.3,0310,19.6,1630,0.8,445,2.0,420,8.5,5.3,,0,,6.5,110,2040,3.4,2973,70,13.3,54,1810,83.8,15.3,1011.4,,,,,,13.1,5.9,,,15.41,,,,,,6.0,,16.2,12.6,,,,,12.5,11.2,,,,1.8,3.7,0.0,{비}0245-{비}{강도0}0300-0640. {비}0705-{비}{강도0}0900-0940.,
261,해남,1975-04-18,15.8,12.8,0558,18.1,1605,,,,,,,,0,,8.0,110,1140,4.4,3831,110,6.4,36,0235,49.0,9.6,1011.7,,,,,,13.1,8.8,,,22.91,,,,,,9.7,,15.7,9.6,,,,,12.4,11.5,,,,2.9,4.2,,,
261,해남,1975-04-19,14.9,11.7,0630,20.3,1235,,,,,,,,0,,6.5,110,1120,3.0,2613,140,5.3,30,1250,51.0,9.0,1009.4,,,,,,13.1,9.0,,,27.41,,,,,,9.3,,17.2,9.1,,,,,12.8,11.7,,,,2.2,3.4,10.8,,
261,해남,1975-04-20,11.4,10.1,0710,14.0,0050,2.0,935,5.5,920,19.33,19.7,,0,,7.5,90,1010,3.5,3048,90,10.7,56,0040,92.5,12.9,1000.8,,,,,,13.2,0.0,,,3.86,,,,,,10.0,,12.4,8.7,,,,,13.1,11.8,,,,0.4,0.6,8.9,{비}0145-{비}{강도0}0300-{비}{강도1}0900-{안개비}1150-{비}1230-1330. {안개비}1345-{안개비}{강도0}1500-{비}1520-{안개비}1810-{비}1850-2005. {비}2245-,
261,해남,1975-04-21,12.1,9.6,0545,15.9,1435,0.0,,0.0,,0.33,0.0,,0,,4.5,290,1540,2.1,1776,250,9.7,65,1445,85.5,12.0,1004.4,,,,,,13.2,8.0,,,25.27,,,,,,9.0,,17.0,8.8,,,,,12.7,11.8,,,,1.7,2.6,,-{비}-0020.,
261,해남,1975-04-22,12.4,10.0,0405,16.8,1355,0.0,,0.0,,0.17,0.0,,0,,3.5,110,1610,1.4,1170,110,9.4,52,1645,83.0,11.8,1014.1,,,,,,13.2,6.1,,,19.99,,,,,,9.7,,15.7,8.2,,,,,13.0,11.8,,,,1.1,2.3,0.0,0945-0955. {달무리}2040-2230.,
261,해남,1975-04-23,13.7,9.2,2400,18.2,1500,,,,,,,,0,,5.5,270,1530,1.6,1413,270,11.0,66,1505,82.3,13.1,1014.1,,,,,,13.3,10.5,,,35.69,,,,,,5.3,,19.6,7.1,,,,,13.1,11.8,,,,2.7,3.6,,,
261,해남,1975-04-24,13.4,6.2,0535,20.9,1445,,,,,,,,0,,4.5,270,1200,1.4,1209,270,10.5,50,1435,79.8,12.8,1014.8,,,,,,13.3,10.9,,,42.21,,,,,,3.7,,20.3,5.1,,,,,13.5,12.2,,,,3.3,4.8,,{박무}0020-{시정(미만)}{1km}{낮은안개}0110-{시정(미만)}{0.5km}{낮은안개}0450-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0755-1020. {달무리}1950-2240.,6.75
261,해남,1975-04-25,15.5,9.2,0505,21.2,1345,,,,,,,,0,,7.0,110,2400,3.5,3057,110,8.1,33,0950,64.3,11.2,1010.9,,,,,,13.3,9.9,,,41.46,,,,,,7.3,,21.6,5.3,,,,,13.8,12.4,,,,3.4,4.1,26.5,,
261,해남,1975-04-26,16.9,12.4,2400,19.7,1055,6.0,1110,18.7,1110,19.5,81.9,,0,,7.5,110,0100,3.6,3105,270,16.2,91,0305,94.5,18.5,998.6,,,,,,13.4,0.0,,,3.03,,,,,,10.0,,16.9,12.2,,,,,14.5,12.5,,,,0.2,0.4,55.4,{비}0250-{비}{강도0}0300-{비}{강도1}0900-{비}{강도1}1500-{안개비}1635-1840. {안개비}2020-{안개비}{강도0}2100- {박무}1030- {박무}{강도0}1500-{박무}{강도2}2100-   {천둥}{강도0}(W)1030.  {뇌전}{강도0}(NW 4-6)1100-,
261,해남,1975-04-27,13.0,10.8,0535,16.2,1110,0.0,,0.1,,11.58,0.1,,0,,4.0,230,1140,1.2,1074,230,12.4,87,1105,94.0,14.5,1004.8,,,,,,13.4,2.0,,,13.75,,,,,,10.0,,16.2,10.6,,,,,15.0,13.2,,,,0.7,1.2,0.1,-{안개비}-{안개비}{강도0}0300-0640. {안개비}0845-0850. {비}1225-{안개비}1405-{안개비}{강도0}1500-1520. {비}2045-{비}{강도0}2100-2140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2310.,
261,해남,1975-04-28,14.9,13.0,0525,17.2,0830,3.5,1120,10.5,1920,13.5,61.8,,0,,4.0,90,0820,1.1,993,90,14.3,80,0835,93.3,16.3,1003.6,,,,,,13.4,0.6,,,7.76,,,,,,10.0,,16.9,12.6,,,,,14.6,13.2,,,,0.2,0.4,61.9,{비}1030-{비}{강도1}1500-{비}{강도1}2100- {박무}0940-{박무}{강도0}1500-{박무}{강도0}2100-,
261,해남,1975-04-29,16.8,14.0,0305,22.3,1350,0.0,,0.1,,1.67,0.1,,0,,4.5,290,1100,2.3,1968,290,14.4,66,1245,84.3,16.5,1007.1,,,,,,13.4,10.0,,,43.56,,,,,,3.3,,22.8,12.9,,,,,14.8,13.4,,,,3.5,4.3,,-{비}-0140.  -{박무}-0240.,
261,해남,1975-04-30,17.6,12.4,0610,25.0,1405,,,,,,,,0,,6.5,50,1140,1.6,1380,50,13.3,36,1235,78.8,15.3,1010.5,,,,,,13.5,11.8,,,46.42,,,,,,1.7,,23.7,10.8,,,,,15.6,13.4,,,,4.8,5.7,,{박무}0540-0820.,
261,해남,1975-05-01,17.6,12.0,0145,20.8,1255,,,,,,,,0,,8.0,110,1400,2.8,2433,90,4.4,26,1005,46.5,8.4,1008.8,,,,,,13.5,4.3,,,14.75,,,,,,10.0,,18.9,8.8,,,,,16.3,13.6,,,,3.8,4.1,17.2,,
261,해남,1975-05-02,14.7,13.0,0635,16.8,0000,2.0,845,8.2,755,11.67,28.5,,0,,6.0,140,0130,3.2,2796,90,13.9,66,0000,93.3,15.9,1004.9,,,,,,13.5,0.2,,,8.2,,,,,,10.0,,16.2,12.7,,,,,15.6,13.6,,,,0.7,1.3,11.5,{비}0410-{비}{강도1}0900-{비}{강도0}1500-1520. {비}2150-2220.,
261,해남,1975-05-03,15.4,13.2,2400,18.5,1140,0.6,2125,1.2,2045,7.83,3.7,,0,,3.5,360,1840,1.2,1029,140,14.5,84,1145,94.8,16.6,1003.1,,,,,,13.6,0.9,,,9.85,,,,,,10.0,,16.9,13.1,,,,,15.5,14.0,,,,0.3,0.5,6.5,{비}0520-0740. {안개비}1830-{비}1915-{비}{강도0}2100-{박무}0450-{박무}{강도0}0900-1020. {박무}1615-{박무}{강도0}2100-2230.,
261,해남,1975-05-04,13.1,11.6,2400,17.0,1335,1.0,110,2.5,100,3.25,3.0,,0,,8.0,270,1950,3.1,2694,270,10.4,66,2310,86.3,12.7,1002.2,,,,,,13.6,1.3,,,15.91,,,,,,8.3,,15.8,9.6,,,,,15.5,14.2,,,,2.5,3.5,,-{비}-{비}{강도0}0300-0315.,
261,해남,1975-05-05,12.5,9.8,0555,16.9,1410,,,,,,,,0,,4.5,290,0230,3.5,3042,270,7.6,58,1425,71.3,10.5,1009.1,,,,,,13.6,10.9,,,37.57,,,,,,5.0,,17.3,7.8,,,,,15.3,14.2,,,,4.1,5.2,,,
261,해남,1975-05-06,13.5,8.8,2400,18.3,1525,,,,,,,,0,,4.5,290,1520,2.7,2325,290,7.8,42,1645,67.8,10.6,1012.1,,,,,,13.7,12.4,,,46.11,,,,,,0.0,,19.3,6.1,,,,,15.0,14.2,,,,4.2,5.2,,,
261,해남,1975-05-07,13.8,5.3,0545,22.0,1535,,,,,,,,0,,2.5,270,1200,1.1,978,140,8.8,36,1135,71.3,11.3,1011.9,,,,,,13.7,12.0,,,38.08,,,,,,4.3,,20.2,3.5,,,,,15.0,14.2,,,,3.7,5.0,2.0,{햇무리}1420-1510.,
261,해남,1975-05-08,12.6,10.4,0250,14.9,2400,1.8,1420,4.5,1330,15.33,17.8,,0,,5.0,110,1530,2.2,1878,90,12.5,68,0455,93.8,14.5,1006.4,,,,,,13.7,0.0,,,6.63,,,,,,10.0,,14.3,8.6,,,,,15.4,14.2,,,,0.4,0.6,16.5,{비}0715-{비}{강도0}0900-{비}{강도1}1500-1640. {비}1805-{비}{강도1}2100-,
261,해남,1975-05-09,18.2,14.4,0545,22.3,1425,0.5,,0.7,40,2.67,0.7,,0,,3.5,110,1710,1.6,1416,90,16.0,63,1625,85.8,18.2,1003.0,,,,,,13.7,5.0,,,19.22,,,,,,10.0,,22.6,13.6,,,,,15.0,14.3,,,,3.7,4.5,,-{비}-0240.,
261,해남,1975-05-10,18.1,14.6,2400,23.5,1515,,,,,,,,0,,4.5,70,1300,2.2,1920,70,14.2,53,1535,76.8,16.2,1005.9,,,,,,13.8,10.3,,,42.99,,,,,,6.3,,23.2,13.3,,,,,16.0,14.2,,,,4.8,5.2,,,
261,해남,1975-05-11,16.6,11.8,2400,24.8,1445,,,,,,,,0,,4.0,270,1510,1.6,1383,230,12.7,33,1445,79.3,14.7,1007.8,,,,,,13.8,9.9,,,39.54,,,,,,1.7,,22.3,9.9,,,,,16.4,14.5,,,,4.1,5.3,,,
261,해남,1975-05-12,15.5,8.4,0605,22.7,1315,,,,,,,,0,,3.0,140,1410,1.3,1125,140,12.2,42,1305,78.5,14.3,1009.6,,,,,,13.8,12.1,,,46.34,,,,,,2.0,,23.8,6.5,,,,,17.2,14.6,,,,4.2,5.6,0.9,{박무}0540-0840.,
261,해남,1975-05-13,15.6,14.4,2105,17.8,1345,2.5,1300,11.5,1220,12.0,54.7,,0,,4.5,230,1350,2.1,1827,140,15.1,84,0225,93.8,17.2,1001.6,,,,,,13.9,0.0,,,7.31,,,,,,8.7,,16.9,12.6,,,,,17.3,15.0,,,,0.4,0.6,53.8,{비}0735-{비}{강도0}0900-{비}{강도1}1500-1935.,
261,해남,1975-05-14,15.9,12.0,2400,20.3,1645,,,,,,,,0,,3.5,320,1250,2.0,1704,320,13.1,68,1215,83.0,15.1,1006.3,,,,,,13.9,12.3,,,50.47,,,,,,2.3,,22.8,10.3,,,,,16.9,15.2,,,,4.2,5.1,,{박무}1845-{박무}{강도0}2100-,
261,해남,1975-05-15,15.9,10.6,0335,23.7,1405,0.0,,0.0,,0.92,0.0,,0,,3.5,250,1700,1.1,981,250,12.5,44,1445,79.8,14.5,1004.0,,,,,,13.9,8.2,,,35.99,,,,,,9.3,,22.5,10.0,,,,,17.2,15.4,,,,3.2,4.5,0.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.  {비}2035-{비}{강도0}2100-2130.,5.0
261,해남,1975-05-16,16.3,10.2,0450,22.9,1320,,,,,,,,0,,3.5,290,1520,1.1,972,320,13.6,48,1040,81.0,15.7,1001.8,,,,,,13.9,10.7,,,44.83,,,,,,7.7,,23.7,9.3,,,,,17.5,15.4,,,,3.6,5.2,,{햇무리}0840-1150. {햇무리}1425-1510.,
261,해남,1975-05-17,17.1,11.5,0605,24.3,1515,,,,,,,,0,,3.5,140,1640,1.4,1218,140,12.2,48,1510,75.5,14.2,1005.4,,,,,,14.0,9.8,,,40.49,,,,,,4.7,,25.0,10.5,,,,,17.7,15.4,,,,4.0,5.5,,{박무}0620-{박무}{강도0}0900-0950.,
261,해남,1975-05-18,15.3,13.8,2400,17.6,1130,0.5,1415,1.5,1330,5.33,2.6,,0,,3.5,90,0710,1.9,1647,90,12.8,71,1130,85.3,14.8,1002.0,,,,,,14.0,0.5,,,11.37,,,,,,10.0,,18.2,12.1,,,,,17.8,15.5,,,,0.4,0.7,2.6,{비}1055-1110. {비}1218-1225. {비}1250-{비}{강도0}1500-1740.,
261,해남,1975-05-19,13.8,12.7,0130,15.7,1240,,,,,,,,0,,5.5,320,1700,3.1,2643,320,11.1,72,1425,85.8,13.2,1002.0,,,,,,14.0,6.3,,,20.22,,,,,,9.0,,17.0,11.4,,,,,17.5,15.9,,,,2.0,2.8,,,
261,해남,1975-05-20,15.9,12.1,0555,22.5,1345,,,,,,,,0,,4.0,270,1450,1.9,1629,320,11.7,49,1100,75.5,13.8,1007.6,,,,,,14.0,11.6,,,45.97,,,,,,7.0,,23.1,10.2,,,,,16.9,16.0,,,,4.0,5.1,,{달무리}2035-2340.,
261,해남,1975-05-21,15.0,10.6,0530,20.2,1250,,,,,,,,0,,3.5,270,1450,1.0,858,320,11.9,51,1740,79.8,14.0,1008.7,,,,,,14.0,11.3,,,28.3,,,,,,6.7,,20.0,9.6,,,,,17.5,16.0,,,,2.3,3.1,,{박무}0635-{박무}{강도0}0900-0930.,
261,해남,1975-05-22,16.3,8.4,0550,24.7,1545,,,,,,,,0,,3.0,320,1510,1.3,1083,320,12.3,45,1645,76.3,14.4,1009.5,,,,,,14.1,12.7,,,47.1,,,,,,1.0,,25.0,6.9,,,,,17.4,16.0,,,,4.3,5.6,,{달무리}2145-2320.,
261,해남,1975-05-23,17.0,10.2,0545,27.0,1410,,,,,,,,0,,4.0,230,1530,1.2,1035,270,11.8,30,1715,73.3,13.9,1009.6,,,,,,14.1,12.7,,,47.1,,,,,,4.0,,25.5,9.0,,,,,17.8,15.9,,,,4.4,5.6,,{햇무리}0945-1305. {햇무리}1340-1540.,
261,해남,1975-05-24,18.5,10.5,0510,25.9,1335,,,,,,,,0,,3.5,270,1730,1.3,1083,70,13.5,42,1005,69.8,15.5,1010.9,,,,,,14.1,12.6,,,37.2,,,,,,4.0,,24.1,9.0,,,,,18.2,15.9,,,,3.9,4.9,,{햇무리}0805-0910.  {박무}0605-{박무}{강도0}0900-0950.,
261,해남,1975-05-25,19.0,11.6,0545,24.8,1545,,,,,,,,0,,3.0,320,1420,1.5,1323,320,13.8,40,1635,72.0,15.8,1009.9,,,,,,14.1,12.8,,,46.87,,,,,,3.3,,28.0,10.0,,,,,18.4,16.0,,,,4.7,5.9,,{박무}0615-{박무}{강도0}0900-1020.,
261,해남,1975-05-26,18.4,14.8,0545,25.3,1405,1.5,1845,4.4,1810,1.08,4.4,,0,,3.0,270,1510,1.3,1125,90,15.8,48,1235,82.5,17.9,1008.8,,,,,,14.1,8.9,,,32.75,,,,,,4.0,,25.0,13.5,,,,,19.0,16.5,,,,3.3,4.4,4.4,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {소나기}1810-1915.,
261,해남,1975-05-27,17.9,12.4,0535,23.7,1510,,,,,,,,0,,3.5,270,1610,1.3,1143,270,15.7,63,1525,84.0,17.8,1009.1,,,,,,14.2,11.7,,,46.28,,,,,,2.0,,25.8,12.1,,,,,19.4,16.4,,,,4.6,5.4,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1240. {박무}2340-,1.92
261,해남,1975-05-28,17.6,14.4,0605,23.1,1445,,,,,,,,0,,3.0,290,1500,0.7,621,320,13.9,58,1535,80.0,15.9,1004.5,,,,,,14.2,9.5,,,23.66,,,,,,8.0,,22.4,13.3,,,,,19.6,16.9,,,,3.6,4.6,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1820.,
261,해남,1975-05-29,19.2,14.6,0545,24.1,1325,,,,,,,,0,,4.5,110,1530,2.3,2001,110,15.2,56,1335,78.0,17.3,1001.1,,,,,,14.2,12.3,,,50.31,,,,,,5.7,,26.6,12.7,,,,,19.4,16.8,,,,4.4,5.5,,,
261,해남,1975-05-30,19.7,15.0,2400,24.3,1245,0.0,,0.0,,0.33,0.0,,0,,5.5,90,1340,2.8,2454,90,16.5,62,1225,81.8,18.8,999.8,,,,,,14.2,8.1,,,34.02,,,,,,8.7,,25.6,13.1,,,,,19.6,17.2,,,,3.4,4.4,0.0,{햇무리}0750-0940. {비}1525-1530. {비}1730-1745. {박무}1820-{박무}{강도1}2100-,
261,해남,1975-05-31,18.5,12.9,0325,23.2,1445,0.0,,0.3,905,0.5,0.3,,0,,4.0,270,1530,1.7,1446,320,15.1,65,1500,78.5,17.2,1000.3,,,,,,14.2,7.8,,,28.48,,,,,,5.3,,24.8,11.8,,,,,19.9,17.4,,,,2.4,3.3,0.3,{비}0730-0740. {비}0905-0910. {소나기}0920-0945. {천둥}{강도0}(SW 4-7)0855-{천둥}{강도0}(SW{이동}NW 4)0900-{뇌전}{강도0}(SW 4-7)0915-{뇌전}{강도0}(SW{이동}NW 10-14)0920-{천둥}{강도0}(NW 4-6)0925-0940.-{박무}-{박무}{강도0}0300-0710.,
261,해남,1975-06-01,18.5,10.6,0515,26.2,1525,,,,,,,,0,,3.5,250,1240,1.2,1044,270,13.8,40,1215,74.0,15.8,1006.6,,,,,,14.3,12.8,,,49.34,,,,,,0.7,,27.3,9.2,,,,,19.5,17.4,,,,5.0,6.3,,,
261,해남,1975-06-02,20.1,13.7,0410,26.8,1355,,,,,,,,0,,3.0,110,1700,1.5,1281,110,12.7,39,1405,65.5,14.7,1008.7,,,,,,14.3,11.7,,,39.74,,,,,,4.0,,27.4,12.2,,,,,20.0,17.5,,,,4.8,6.2,,,
