stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1984-03-15,4.9,0.4,0108,8.1,1320,,,,,1.93,0.0,,,,4.0,50,1000,1.3,1110,70,1.9,61,1310,81.3,7.1,1012.0,,,,,,11.9,1.5,,,,,,,,,10.0,7.0,6.4,-1.1,6.4,6.5,6.7,6.7,6.4,6.4,,,,,0.7,0.9,{비}1318-{비}{강도0}1500-1514.,
261,해남,1984-03-16,4.3,-0.2,0505,8.9,1430,,,,,2.13,0.9,,,,5.0,250,1140,2.0,1686,320,-0.3,40,1700,75.0,6.1,1009.8,,,,,,12.0,5.4,,,,,,,,,3.5,2.5,5.4,-1.8,5.7,6.0,6.2,6.5,6.6,6.7,,,,,1.8,0.0,{비}0713-0756.  {안개비}0810-{안개비}{강도0}0900-0935.  {황사}1145-{황사}{강도2}1500-1830.,
261,해남,1984-03-17,4.5,0.3,2400,9.1,1410,,,,,,,,,,5.5,320,1238,2.5,2199,270,-2.7,31,1700,60.0,5.0,1013.2,,,,,,12.0,9.8,,,,,,,,,3.8,3.8,5.3,-3.6,5.8,6.1,6.0,6.2,6.4,6.8,,,,,4.1,,,
261,해남,1984-03-18,4.0,-3.7,0540,13.2,1230,,,,,5.33,2.6,,,,5.0,90,1935,1.8,1575,90,-2.5,21,1430,68.5,5.2,1013.1,,,,,,12.1,5.8,,,,,,,,,9.0,9.0,6.1,-5.4,6.2,6.1,6.1,6.4,6.6,6.9,,,,,1.2,12.7,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1984-03-19,4.6,1.2,0412,11.1,1400,,,,,7.42,10.1,,,,5.0,320,1655,2.1,1848,320,1.0,56,1358,78.8,6.6,1011.8,,,,,,12.1,6.2,,,,,,,,,8.3,7.0,6.7,0.0,7.0,7.0,6.8,6.7,6.6,6.9,,,,,2.5,,-{비}-{비}{강도0}0300-0725.,
261,해남,1984-03-20,4.4,-0.3,0640,10.1,1450,,,,,1.18,0.0,,,,8.5,320,2340,2.9,2484,320,-2.0,37,1425,63.5,5.3,1012.7,,,,,,12.2,9.7,,,,,,,,,6.5,6.5,6.1,-3.8,6.6,6.8,6.8,6.9,6.9,7.0,,,,,3.9,0.0,{비}1834-1945.,
261,해남,1984-03-21,2.5,-0.4,2210,5.5,1135,,,,,,,,,,9.0,320,0125,4.0,3435,320,-5.6,48,1458,58.8,4.1,1020.0,,,,,,12.2,10.5,,,,,,,,,2.0,2.0,4.9,-1.9,6.0,6.4,6.7,6.9,6.9,7.1,,,,,3.5,,,
261,해남,1984-03-22,2.3,-3.7,0600,10.8,1450,,,,,,,,,,4.5,230,1540,0.9,777,250,-4.3,32,1500,65.8,4.5,1021.1,,,,,,12.2,9.6,,,,,,,,,5.0,2.5,5.9,-6.0,6.5,6.6,6.5,6.7,7.0,7.4,,,,,3.4,,{달무리}0237-0450.,
261,해남,1984-03-23,5.4,-4.8,0450,13.4,1305,,,,,,,,,,4.5,90,1435,1.4,1251,90,1.6,51,1305,77.8,7.0,1019.0,,,,,,12.2,9.6,,,,,,,,,3.0,2.3,6.7,-5.4,7.3,7.3,7.0,7.4,7.0,7.3,,,,,2.8,0.0,,
261,해남,1984-03-24,6.7,1.4,2400,10.2,1350,,,,,1.38,0.0,,,,6.0,320,1440,2.4,2076,320,-1.0,33,1435,61.0,6.1,1015.5,,,,,,12.3,8.8,,,,,,,,,7.3,5.0,9.1,-2.0,9.4,9.4,8.8,8.3,7.4,7.4,,,,,4.6,0.0,{비}0835-{비}{강도0}0900-0958.,
261,해남,1984-03-25,4.5,-3.4,0600,12.5,1620,,,,,,,,,,4.5,320,1700,1.3,1161,270,-0.9,34,1610,71.0,5.8,1019.7,,,,,,12.3,9.5,,,,,,,,,4.5,2.5,7.9,-5.0,7.7,8.0,7.9,8.0,7.8,7.4,,,,,3.9,,,
261,해남,1984-03-26,5.8,-3.1,0540,15.1,1305,,,,,,,,,,4.0,250,1520,1.0,864,250,-2.4,28,1500,60.3,5.2,1020.2,,,,,,12.3,10.1,,,,,,,,,3.3,2.0,8.8,-5.1,8.7,8.9,8.6,8.4,7.9,7.6,,,,,4.4,,,
261,해남,1984-03-27,6.1,-2.1,0659,13.2,1201,,,,,,,,,,3.5,320,1750,1.1,927,320,-0.1,41,1105,66.0,6.1,1019.3,,,,,,12.4,7.8,,,,,,,,,7.3,7.3,7.4,-4.4,7.6,7.8,8.4,8.5,8.2,7.9,,,,,2.7,,,
261,해남,1984-03-28,7.1,0.6,0610,14.5,1440,,,,,,,,,,4.0,270,1610,1.4,1173,270,-1.4,25,1530,59.5,5.6,1016.0,,,,,,12.4,10.9,,,,,,,,,0.0,0.0,10.4,-3.2,9.6,9.5,9.1,8.6,8.2,7.9,,,,,5.0,,,
261,해남,1984-03-29,10.9,2.1,0005,18.0,1458,,,,,,,,,,4.5,230,1415,2.0,1704,90,3.3,20,1300,64.5,7.9,1010.7,,,,,,12.4,10.6,,,,,,,,,0.0,0.0,11.8,-0.3,10.4,10.3,9.8,9.3,8.4,8.0,,,,,5.9,0.0,,
261,해남,1984-03-30,13.2,9.1,2400,19.5,1435,,,,,0.73,0.0,,,,3.5,50,1300,1.5,1299,50,10.1,58,1435,83.0,12.4,1009.3,,,,,,12.5,8.5,,,,,,,,,7.0,5.8,15.6,8.0,13.9,13.4,12.0,10.7,9.2,8.3,,,,,4.4,,{비}0805-0849.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,
261,해남,1984-03-31,9.6,7.9,0550,11.8,1558,,,,,,,,,,4.5,270,1135,1.5,1311,270,8.5,83,1600,92.5,11.1,1012.8,,,,,,12.5,4.4,,,,,,,,,9.5,8.8,12.5,7.7,12.1,12.6,12.3,11.7,9.9,8.4,,,,,2.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,
261,해남,1984-04-01,9.9,6.7,0705,14.6,1520,,,,,,,,,,4.5,90,1535,1.3,1116,270,7.4,64,1540,85.0,10.3,1014.2,,,,,,12.6,8.5,,,,,,,,,9.0,8.3,13.8,5.2,12.4,12.4,12.0,11.6,10.2,8.6,,,,,3.4,,,
261,해남,1984-04-02,9.6,3.6,0630,15.0,1330,,,,,,,,,,4.0,270,1330,1.7,1509,270,4.7,52,1600,72.8,8.6,1015.9,,,,,,12.6,9.8,,,,,,,,,3.8,3.8,13.7,1.8,12.7,12.7,12.2,11.7,10.5,8.9,,,,,4.5,,,
261,해남,1984-04-03,9.7,6.2,0600,13.6,1230,0.5,,1.0,1600,4.22,2.1,,,,5.0,90,1810,2.6,2211,90,6.5,64,1420,81.0,9.7,1011.8,,,,,,12.6,1.2,,,,,,,,,10.0,8.3,11.3,3.9,11.6,11.5,11.9,11.8,10.8,9.3,,,,,0.5,7.8,{비}1542-1955.,
261,해남,1984-04-04,13.5,9.6,0400,15.6,1512,1.0,2115,3.0,2110,14.17,14.2,,,,6.5,90,1200,3.4,2967,90,12.0,84,1555,91.0,14.0,1002.5,,,,,,12.7,4.6,,,,,,,,,9.8,4.3,14.3,9.0,12.9,12.8,12.2,11.7,10.7,9.4,,,,,1.3,10.1,{비}0205-{비}{강도0}0300-{비}{강도0}0900-1318.  {비}2103-{비}{강도0}2400-,
261,해남,1984-04-05,9.4,2.7,2400,13.8,0510,0.5,,0.5,,6.1,1.6,,,,6.5,320,1420,3.2,2751,320,7.7,78,2400,89.3,10.8,1001.1,,,,,,12.7,3.2,,,,,,,,,7.8,7.0,12.1,1.8,12.1,12.3,12.5,12.3,11.1,9.6,,,,,2.4,0.0,-{비}-0236.  {비}0610-{비}{강도0}0900-0940.,
261,해남,1984-04-06,5.5,1.6,0400,12.3,1310,,,,,,,,,,6.5,340,1315,3.4,2919,340,-0.7,45,1310,65.0,5.9,1015.6,,,,,,12.7,10.6,,,,,,,,,2.3,1.5,8.3,-0.6,8.9,9.2,10.1,10.9,10.9,9.7,,,,,4.8,,{황사}1127-{황사}{강도0}1500-1910.,
261,해남,1984-04-07,7.0,-2.6,0620,16.1,1355,,,,,,,,,,4.0,320,1610,1.4,1197,320,1.1,42,1315,68.8,6.7,1017.6,,,,,,12.8,11.8,,,,,,,,,0.0,0.0,11.0,-4.2,10.3,10.3,10.3,10.4,10.5,9.9,,,,,5.3,,,
261,해남,1984-04-08,8.7,-2.6,0410,14.3,1452,,,,,,,,,,5.5,90,1220,2.3,1980,90,2.9,46,0925,69.3,7.8,1019.3,,,,,,12.8,8.7,,,,,,,,,6.0,2.0,11.0,-3.8,10.2,10.4,10.6,10.6,10.5,9.9,,,,,4.8,0.5,{달무리}2037-2215.,
261,해남,1984-04-09,7.9,5.6,0600,9.5,0030,0.5,,1.0,1220,18.15,5.9,,,,5.5,90,0710,2.2,1917,90,5.1,63,0400,82.8,8.8,1016.4,,,,,,12.8,0.0,,,,,,,,,10.0,8.0,9.2,3.8,9.5,9.8,10.5,10.8,10.8,10.0,,,,,1.4,5.4,{비}0521-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2330.,
261,해남,1984-04-10,11.5,6.2,2400,17.9,1302,,,,,,,,,,4.0,90,0110,1.6,1419,90,9.9,79,1950,90.3,12.4,1012.8,,,,,,12.9,5.8,,,,,,,,,8.5,5.0,12.4,6.0,12.0,11.9,11.1,10.8,10.4,10.0,,,,,2.1,,,
261,해남,1984-04-11,10.8,2.4,0640,19.6,1420,,,,,,,,,,4.5,340,1145,1.5,1266,320,6.2,38,1559,78.0,9.5,1012.5,,,,,,12.9,11.2,,,,,,,,,3.8,0.0,13.5,0.6,12.7,12.7,12.1,11.5,10.9,10.1,,,,,5.3,,{달무리}1950-2300.,
261,해남,1984-04-12,11.0,4.5,0600,17.3,1355,,,,,,,,,,4.5,270,1035,1.4,1185,270,5.0,44,1635,68.8,8.8,1012.6,,,,,,12.9,8.1,,,,,,,,,8.3,6.8,12.4,3.4,12.1,12.1,12.1,12.0,11.3,10.1,,,,,3.6,,{달무리}2135-2250.,
261,해남,1984-04-13,11.7,3.7,0640,20.6,1245,,,,,,,,,,5.0,320,1235,1.4,1242,320,6.5,44,1245,73.0,9.8,1012.2,,,,,,13.0,11.6,,,,,,,,,2.0,2.0,14.6,1.8,13.7,13.6,12.7,12.2,11.4,10.3,,,,,5.7,,,
261,해남,1984-04-14,12.3,2.0,0601,21.9,1602,,,,,,,,,,3.5,90,1115,1.0,882,90,8.1,44,1610,78.3,11.0,1012.3,,,,,,13.0,11.5,,,,,,,,,3.5,1.0,15.5,0.1,14.3,14.1,13.4,12.8,11.8,10.4,,,,,5.4,,{달무리}2043-2340.,
261,해남,1984-04-15,15.4,7.0,0640,22.1,1340,,,,,,,,,,4.0,230,1150,1.1,978,180,12.6,50,1355,84.3,14.9,1011.6,,,,,,13.0,8.3,,,,,,,,,8.5,4.3,15.9,4.6,15.0,15.0,14.4,13.7,12.4,10.6,,,,,3.6,,,
261,해남,1984-04-16,18.8,14.6,0558,22.9,1235,,,,,,,,,,5.0,230,1430,1.7,1485,230,16.8,80,1245,88.3,19.2,1012.3,,,,,,13.1,7.0,,,,,,,,,9.0,6.8,18.9,11.0,17.2,16.8,15.8,14.5,12.7,10.9,,,,,4.0,,,
261,해남,1984-04-17,19.6,15.8,0545,22.9,1415,0.0,,0.0,,1.58,0.0,,,,5.5,230,1440,2.6,2211,230,18.0,83,1345,90.3,20.6,1011.7,,,,,,13.1,7.2,,,,,,,,,8.5,7.5,19.7,12.5,18.4,18.0,16.6,15.5,13.3,11.1,,,,,3.5,17.7,{비}2225-{비}{강도0}2400-,
261,해남,1984-04-18,13.9,9.0,2400,18.2,0000,3.0,1435,10.5,1400,24.0,81.1,,,,5.5,70,2210,1.8,1566,90,13.5,93,0000,97.3,15.7,1005.6,,,,,,13.2,0.0,,,,,,,,,10.0,8.3,15.7,8.5,16.1,16.4,16.5,15.9,13.8,11.4,,,,,0.4,64.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도2}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1984-04-19,10.2,7.6,0650,15.7,1300,0.5,,0.5,,1.8,0.7,,,,3.5,90,0140,1.3,1092,90,8.8,76,1350,90.8,11.3,1008.1,,,,,,13.2,5.3,,,,,,,,,10.0,9.8,13.2,7.0,13.8,14.2,14.5,14.8,13.8,11.7,,,,,2.4,,-{비}-0148.,
261,해남,1984-04-20,12.3,6.3,0610,16.7,1435,,,,,,,,,,5.0,90,1340,1.8,1533,90,6.9,54,1445,70.8,10.0,1012.8,,,,,,13.2,9.9,,,,,,,,,8.8,6.3,14.0,4.0,13.9,14.1,14.3,14.4,13.8,12.4,,,,,4.1,,{달무리}0140-0510.,
261,해남,1984-04-21,12.3,7.6,0520,16.4,1400,,,,,,,,,,5.0,250,1240,1.5,1278,250,8.7,56,1100,80.0,11.3,1013.7,,,,,,13.3,9.8,,,,,,,,,7.0,7.0,15.8,6.4,14.9,14.9,14.7,14.5,13.8,12.4,,,,,4.7,,,
261,해남,1984-04-22,12.0,4.3,0600,19.3,1350,,,,,,,,,,4.0,270,1440,1.1,909,270,9.1,57,1328,83.3,11.7,1015.6,,,,,,13.3,11.2,,,,,,,,,0.0,0.0,14.5,2.9,14.4,14.6,14.8,14.8,14.0,12.4,,,,,5.0,,{박무}0510-0735.,
261,해남,1984-04-23,13.6,5.8,0630,21.1,1620,,,,,,,,,,4.0,320,1205,1.2,1047,320,10.6,57,1130,83.3,13.0,1015.5,,,,,,13.3,11.6,,,,,,,,,0.0,0.0,16.4,4.2,15.9,15.8,15.3,15.0,14.2,12.5,,,,,5.3,,,
261,해남,1984-04-24,15.4,6.0,0600,23.5,1450,,,,,,,,,,4.0,270,1205,1.2,1041,90,9.8,48,1010,71.3,12.3,1015.0,,,,,,13.3,9.7,,,,,,,,,5.3,4.8,17.2,4.8,17.0,16.9,16.1,15.6,14.4,12.7,,,,,5.3,,,
261,해남,1984-04-25,15.3,13.4,1640,20.8,1210,2.0,1610,5.5,1600,9.63,17.6,,,,5.0,90,0940,2.3,1971,90,12.7,61,1210,85.3,14.8,1012.2,,,,,,13.4,4.4,,,,,,,,,10.0,8.3,15.6,10.7,15.8,16.2,16.2,15.9,14.8,12.8,,,,,2.3,22.8,{비}1215-1250.  {비}1430-{비}{강도0}1500-1743.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1984-04-26,16.6,12.8,2400,20.9,1458,1.5,100,4.0,40,4.17,5.2,,,,4.0,90,1730,1.8,1581,90,14.5,79,1500,88.0,16.6,1012.4,,,,,,13.4,9.3,,,,,,,,,5.8,4.8,18.7,12.0,17.4,17.2,16.5,15.9,14.8,12.9,,,,,3.3,,-{비}-{비}{강도0}0300-0410.,
261,해남,1984-04-27,16.9,12.2,0020,22.3,1235,,,,,,,,,,4.0,90,1345,1.5,1296,70,14.1,72,1230,84.5,16.2,1012.7,,,,,,13.4,11.1,,,,,,,,,5.5,0.0,19.0,9.8,18.1,17.9,17.1,16.4,15.3,13.2,,,,,4.8,,,
261,해남,1984-04-28,15.3,11.8,0355,18.8,1100,1.5,1410,2.5,1340,10.55,5.1,,,,3.5,90,1135,0.8,720,90,13.5,74,1150,88.8,15.5,1010.0,,,,,,13.5,3.0,,,,,,,,,10.0,6.8,16.9,11.2,16.7,16.9,17.0,16.7,15.6,13.4,,,,,1.0,15.1,{비}0913-{비}{강도0}1500-1726.  {비}1911-2007.  {비}2236-{비}{강도0}2400-,
261,해남,1984-04-29,15.3,10.4,2145,20.0,1445,1.0,515,2.5,510,8.42,10.0,,,,3.5,320,1710,1.1,924,320,13.8,83,1435,91.0,15.9,1008.6,,,,,,13.5,8.2,,,,,,,,,5.3,2.0,18.5,9.1,18.2,18.2,17.4,16.8,15.7,13.6,,,,,3.7,,-{비}-{비}{강도0}0300-0825.,
261,해남,1984-04-30,14.5,9.5,0458,18.8,1502,,,,,,,,,,4.5,90,1730,2.1,1779,90,12.2,70,1000,86.3,14.3,1010.3,,,,,,13.5,11.0,,,,,,,,,3.0,3.0,18.8,9.0,18.5,18.4,17.8,17.1,16.0,13.8,,,,,4.7,0.0,,
261,해남,1984-05-01,11.5,6.5,2335,15.3,1335,0.0,,0.0,,0.37,0.0,,,,6.0,320,1510,2.4,2061,320,8.1,55,1205,80.5,10.9,1009.5,,,,,,13.6,9.8,,,,,,,,,5.3,5.3,15.5,4.7,16.3,16.8,17.1,17.1,16.3,13.9,,,,,5.3,,{비}0713-0735.  {황사}1020-1410.,
261,해남,1984-05-02,12.7,4.4,0502,20.3,1330,,,,,,,,,,4.0,270,1410,1.2,1062,270,9.5,60,1245,82.3,12.1,1012.1,,,,,,13.6,10.6,,,,,,,,,3.0,1.8,16.3,3.4,16.3,16.4,16.3,16.4,16.0,14.4,,,,,5.4,,,
261,해남,1984-05-03,13.3,7.6,0150,20.2,1300,0.5,,1.1,2300,3.17,1.6,,,,3.5,270,1415,0.9,741,270,10.9,56,1258,86.0,13.1,1012.4,,,,,,13.6,7.4,,,,,,,,,9.8,9.0,16.9,6.6,16.8,17.1,17.0,16.7,16.0,14.4,,,,,3.3,5.1,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1984-05-04,12.9,10.2,0330,19.0,1240,0.5,,1.5,0,9.97,3.5,,,,2.5,340,1515,0.5,474,270,10.9,65,1350,87.3,13.0,1012.2,,,,,,13.7,4.5,,,,,,,,,10.0,9.0,15.7,10.0,15.9,16.3,16.7,16.6,16.0,14.3,,,,,1.6,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0925.  {비}1450-{비}{강도0}1500-1523.,
261,해남,1984-05-05,13.8,9.4,0620,20.2,1355,,,,,,,,,,3.0,180,1130,0.5,471,270,12.1,68,1350,89.5,14.2,1008.0,,,,,,13.7,6.4,,,,,,,,,10.0,10.0,15.8,9.1,15.7,16.0,16.1,16.3,16.0,14.4,,,,,1.9,,,
261,해남,1984-05-06,14.8,8.2,0355,22.5,1610,,,,,,,,,,4.0,320,1630,1.1,993,320,11.6,54,1507,83.5,13.7,1006.4,,,,,,13.7,10.6,,,,,,,,,2.8,2.8,18.6,6.9,17.9,17.9,17.1,16.5,15.8,14.4,,,,,5.6,,{박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0418-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0825-0836.,4.75
261,해남,1984-05-07,15.3,6.4,0555,24.7,1410,,,,,,,,,,4.0,270,1610,1.0,900,70,11.8,44,1415,83.0,14.1,1006.7,,,,,,13.7,11.8,,,,,,,,,2.5,2.5,19.5,5.4,18.8,18.7,17.8,17.1,16.2,14.5,,,,,5.9,,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0845.,5.5
261,해남,1984-05-08,16.9,8.8,1340,24.3,1440,,,,,,,,,,4.0,230,1100,1.3,1116,90,12.1,55,1230,75.3,14.3,1007.4,,,,,,13.8,12.1,,,,,,,,,0.0,0.0,19.4,7.0,19.4,19.5,18.6,17.7,16.4,14.5,,,,,6.6,,,
261,해남,1984-05-09,17.3,9.4,0540,24.7,1450,,,,,,,,,,3.5,230,1110,1.1,972,230,11.9,45,1225,74.3,14.0,1008.3,,,,,,13.8,11.8,,,,,,,,,0.0,0.0,21.2,7.7,20.2,20.1,19.1,18.1,16.8,14.7,,,,,6.2,,,
261,해남,1984-05-10,17.7,10.2,0355,24.8,1530,,,,,,,,,,3.0,250,1610,0.9,735,90,14.8,69,1605,83.5,17.1,1009.8,,,,,,13.8,11.8,,,,,,,,,0.0,0.0,21.9,8.2,20.8,20.7,19.5,18.4,17.2,14.9,,,,,5.9,,,
261,해남,1984-05-11,20.4,12.5,0150,25.9,1410,,,,,,,,,,4.5,230,1530,1.6,1407,230,18.3,76,1415,87.8,21.3,1009.6,,,,,,13.9,9.0,,,,,,,,,8.8,8.8,23.6,11.1,22.1,21.7,20.4,19.2,17.5,15.0,,,,,5.7,,,
261,해남,1984-05-12,21.8,18.5,1945,24.8,1450,,,,,,,,,,5.0,90,1910,2.4,2115,90,19.5,80,0900,87.3,22.7,1006.8,,,,,,13.9,9.9,,,,,,,,,7.8,5.5,26.4,18.1,24.7,24.1,22.0,20.2,18.0,15.3,,,,,4.8,11.8,,
261,해남,1984-05-13,17.6,14.4,2020,21.2,0550,2.0,415,5.0,400,15.53,14.7,,,,5.5,90,0650,2.3,1968,250,16.9,94,0000,95.8,19.4,999.1,,,,,,13.9,0.0,,,,,,,,,10.0,6.8,19.0,14.0,20.0,20.3,20.8,20.4,18.8,15.5,,,,,0.2,3.3,{비}0115-{비}{강도0}0300-{비}{강도0}0900-{안개비}1150-{안개비}{강도0}1500-1528.  {안개비}2005-{안개비}{강도0}2100-2124.,
261,해남,1984-05-14,17.2,14.9,0150,20.9,1210,0.4,,0.4,,1.75,0.4,,,,3.0,250,1540,0.9,777,230,16.1,84,1050,93.5,18.3,1004.4,,,,,,13.9,7.8,,,,,,,,,9.5,6.3,20.7,14.7,20.0,19.8,19.7,19.2,18.3,15.9,,,,,3.1,,{안개비}0210-{안개비}{강도0}0300-0355.,
261,해남,1984-05-15,16.1,11.4,0525,21.9,1050,,,,,,,,,,3.5,250,1510,1.0,885,250,14.3,75,1045,89.3,16.3,1006.2,,,,,,14.0,8.2,,,,,,,,,7.0,7.0,18.9,10.5,19.3,19.4,19.4,19.1,18.3,16.0,,,,,3.1,1.8,,
261,해남,1984-05-16,16.0,10.7,2400,21.3,1510,0.5,,1.0,540,8.57,1.8,,,,3.5,250,1720,0.9,741,250,14.4,65,1330,90.5,16.5,1009.4,,,,,,14.0,7.6,,,,,,,,,6.8,5.5,19.7,9.5,19.5,19.7,19.3,18.9,18.2,16.0,,,,,3.5,0.0,{비}0235-{비}{강도0}0300-{비}{강도0}0900-1109.,
261,해남,1984-05-17,15.7,9.7,0500,23.9,1510,,,,,,,,,,4.0,250,1640,0.9,765,250,13.2,70,1500,86.0,15.4,1011.1,,,,,,14.0,11.5,,,,,,,,,4.3,4.3,20.0,8.5,19.7,19.7,19.3,18.8,18.3,16.3,,,,,4.8,,,
261,해남,1984-05-18,16.0,7.9,0305,24.9,1330,,,,,,,,,,4.0,270,1440,0.9,768,270,13.0,56,1250,84.0,15.2,1008.4,,,,,,14.0,12.3,,,,,,,,,0.3,0.3,21.4,7.0,20.3,20.3,19.7,19.2,18.3,16.3,,,,,6.1,,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0615-0635.,1.5
261,해남,1984-05-19,17.0,10.0,0505,24.7,1559,,,,,,,,,,4.0,70,1710,0.9,741,70,13.1,54,1610,79.3,15.2,1007.4,,,,,,14.1,12.0,,,,,,,,,2.0,2.0,22.4,9.0,21.7,21.7,20.8,19.8,18.5,16.4,,,,,6.0,,,
261,해남,1984-05-20,17.7,9.2,0510,25.9,1630,,,,,,,,,,4.5,70,1325,1.2,1065,70,12.5,41,1630,74.3,14.6,1010.7,,,,,,14.1,12.0,,,,,,,,,0.3,0.3,23.5,8.2,22.4,22.1,21.2,20.5,18.8,16.4,,,,,8.3,,,
261,해남,1984-05-21,17.4,12.3,2400,21.7,1320,,,,,,,,,,4.0,90,1245,1.6,1407,90,11.1,53,1520,67.0,13.2,1014.4,,,,,,14.1,8.2,,,,,,,,,8.8,8.8,18.8,9.9,20.0,20.4,20.8,20.4,19.2,16.6,,,,,3.7,,,
261,해남,1984-05-22,17.5,9.0,0600,26.4,1425,,,,,,,,,,4.0,90,1410,1.1,912,270,11.7,44,1425,71.0,13.9,1014.8,,,,,,14.1,12.7,,,,,,,,,1.3,1.3,23.3,7.5,22.0,21.8,20.7,19.9,18.9,16.9,,,,,6.8,,,
261,해남,1984-05-23,17.6,10.2,0550,26.1,1230,,,,,,,,,,4.0,250,1330,0.9,816,250,12.7,55,1200,73.8,14.9,1012.3,,,,,,14.1,10.6,,,,,,,,,4.0,4.0,23.0,9.4,22.4,22.5,21.6,20.6,19.1,16.9,,,,,6.3,,,
261,해남,1984-05-24,18.3,10.1,0455,25.1,1305,,,,,,,,,,3.0,230,1535,0.7,573,230,12.0,51,1305,68.3,14.2,1012.0,,,,,,14.2,10.6,,,,,,,,,7.0,7.0,20.9,8.9,21.1,21.3,21.2,20.8,19.4,17.0,,,,,4.6,,,
261,해남,1984-05-25,18.9,12.4,0600,25.9,1530,,,,,,,,,,4.5,50,1400,1.4,1248,90,11.7,48,1500,64.5,13.8,1012.6,,,,,,14.2,5.8,,,,,,,,,8.3,8.3,21.9,10.2,21.3,21.2,20.8,20.3,19.4,17.3,,,,,6.2,,,
261,해남,1984-05-26,20.1,16.1,0505,26.4,1410,,,,,,,,,,4.0,90,1235,1.4,1218,90,12.9,55,0300,62.5,15.1,1010.6,,,,,,14.2,9.6,,,,,,,,,8.3,8.0,24.4,13.5,23.5,23.1,22.0,20.8,19.3,17.3,,,,,6.6,,,
261,해남,1984-05-27,20.1,15.3,0450,26.3,1415,,,,,,,,,,2.5,270,1240,0.6,540,230,17.0,71,1430,82.3,19.6,1005.7,,,,,,14.2,7.8,,,,,,,,,8.8,8.8,22.9,14.5,23.3,23.3,22.5,21.6,19.8,17.4,,,,,4.0,,,
261,해남,1984-05-28,18.3,13.9,0510,24.3,1105,2.5,1425,6.4,1400,4.0,13.6,,,,4.5,250,1215,0.7,576,90,16.8,76,1100,91.0,19.3,1001.2,,,,,,14.2,5.0,,,,,,,,,8.0,5.8,20.6,12.6,20.6,21.0,21.4,21.2,20.0,17.5,,,,,1.7,13.6,{소나기}1214-{소나기}{강도0}1500-1614.  {뇌전}{강도0}(W 2~3)1216-{천둥}{강도0}(W)1230-1235.  {천둥}{강도0}(SE)1250-1315.,
261,해남,1984-05-29,19.0,14.4,0530,23.7,1450,0.5,,0.7,925,0.5,0.7,,,,4.0,230,1330,0.9,783,230,17.4,80,1155,90.5,20.0,1003.1,,,,,,14.3,6.5,,,,,,,,,5.0,4.0,22.1,13.3,21.5,21.7,21.0,20.6,19.8,17.7,,,,,3.7,0.7,{소나기}0925-0955.,
