stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
112,인천,1970-02-27,-1.4,-4.2,0420,2.9,1425,,,,,,,15.9,340,2304,8.0,340,2345,4.4,3784,340,-9.2,41,1435,56.8,3.1,1014.2,1025.2,0900,1021.1,1740,1023.1,11.2,8.0,,,,,,,,,6.0,-999.0,0.0,-5.0,2.3,2.5,3.1,3.5,3.6,4.4,5.7,11.0,13.3,,2.3,,{햇무리}{강도0}0840-1630.,
112,인천,1970-02-28,-2.4,-5.1,0730,0.8,1530,,,,,,,17.3,320,1550,11.0,320,1530,6.7,5826,320,-12.2,31,2000,48.8,2.4,1013.7,1025.3,2345,1020.2,1530,1022.7,11.3,10.2,,,,,,,,,1.0,-999.0,-0.9,-5.8,1.7,1.9,2.7,3.1,3.6,4.5,5.7,11.0,13.3,,3.0,,,
112,인천,1970-03-01,-2.9,-6.7,0643,1.0,1540,,,,,6.83,2.8,9.4,200,1258,6.3,200,1310,4.2,3600,160,-10.6,38,0000,57.3,3.0,1015.9,1026.4,0908,1023.7,2030,1024.9,11.3,8.1,,,,,,,,,2.8,-999.0,0.7,-7.3,1.0,1.4,2.3,2.6,3.5,4.5,5.7,11.0,13.3,,3.2,2.8,{눈}{강도0}fd 1710...{눈}{강도0}1750-{눈}{강도0}fd 1930...{눈}{강도0}2210-{눈}{강도0}fd 2350...,
112,인천,1970-03-02,-1.8,-3.6,0840,0.2,1456,,,,,0.33,0.0,6.5,360,0600,4.0,20,0510,3.1,2636,20,-6.3,52,1706,72.8,3.9,1016.0,1026.9,0850,1023.8,0110,1025.1,11.4,0.0,,,,,,,,,10.0,-999.0,1.3,-4.0,1.6,1.7,2.2,2.6,3.4,4.5,5.6,10.9,13.2,,1.3,,...{눈}{강도0}fd...0020.,
112,인천,1970-03-03,-1.3,-4.8,0640,3.3,1315,,,,,,,11.8,340,2358,8.3,340,2335,4.0,3488,20,-8.2,30,1300,61.3,3.3,1012.5,1024.6,0000,1018.7,1810,1021.5,11.4,9.2,,,,,,,,,5.5,-999.0,2.1,-5.8,1.8,1.8,2.3,2.6,3.4,4.6,5.6,10.8,13.1,,2.8,,,
112,인천,1970-03-04,-2.8,-4.6,2310,-0.4,1208,,,,,,,18.4,320,2050,14.3,320,2040,9.2,7930,320,-10.9,37,1530,54.5,2.7,1013.6,1025.9,2345,1019.9,0000,1022.6,11.4,10.1,,,,,,,,,0.0,-999.0,-0.7,-5.2,1.6,1.9,2.5,2.9,3.4,4.6,5.6,10.7,13.0,,3.5,,{폭풍}2010-2050.,
112,인천,1970-03-05,-1.8,-4.6,0000,1.2,1233,,,,,,,18.3,320,0518,14.2,320,0519,9.0,7780,320,-11.4,38,1712,48.8,2.6,1016.0,1026.6,0215,1023.0,1730,1024.5,11.5,10.3,,,,,,,,,0.3,-999.0,-0.4,-6.0,1.1,1.3,2.1,2.6,3.4,4.6,5.6,10.7,13.0,,4.0,,{폭풍}0508-0520.,
112,인천,1970-03-06,-2.0,-4.2,2400,0.7,1440,,,,,,,18.7,290,1227,13.8,290,1230,9.5,8190,320,-11.6,40,1210,48.3,2.5,1015.4,1026.4,1130,1022.1,1849,1024.4,11.5,10.3,,,,,,,,,0.3,-999.0,-0.1,-5.8,0.6,1.0,1.7,2.3,3.3,4.5,5.5,10.6,13.0,,2.8,,,
112,인천,1970-03-07,-1.7,-4.7,0300,1.8,1415,,,,,,,10.2,290,1534,8.3,290,1710,4.5,3902,290,-9.7,35,1327,57.3,3.1,1014.8,1025.6,1100,1021.2,1930,1023.8,11.6,7.7,,,,,,,,,5.0,-999.0,-0.1,-6.0,0.6,1.0,1.6,2.1,3.1,4.5,5.5,10.6,13.0,,2.3,,,
112,인천,1970-03-08,-0.7,-3.4,0425,2.6,1440,,,,,0.33,0.0,10.6,320,0039,9.7,320,0040,3.1,2710,320,-9.4,28,1234,52.0,3.0,1011.9,1023.0,0230,1014.9,2400,1020.8,11.6,7.7,,,,,,,,,5.0,-999.0,1.3,-5.2,0.6,1.0,1.6,2.1,3.0,4.5,5.6,10.6,13.0,,1.6,2.3,{햇무리}{강도0}1110-1630.  {눈}{강도0}fd 2340-,
112,인천,1970-03-09,-1.2,-3.4,0735,1.4,1552,,,,,3.42,2.3,12.0,290,1720,9.3,290,1800,6.4,5500,340,-6.3,50,1233,70.0,3.9,1009.3,1021.2,2345,1013.3,0147,1018.2,11.6,8.3,,,,,,,,,6.0,-999.0,0.7,-3.6,0.9,1.2,1.8,2.2,2.9,4.6,5.7,10.6,13.0,,2.3,,...{눈}{강도0}fd...{눈}{강도0}0010-{눈}{강도0}fd 0230...0325.,
112,인천,1970-03-10,-1.0,-3.7,2400,1.9,1554,,,,,0.3,0.0,13.9,340,2139,12.0,340,2100,6.1,5258,320,-9.7,32,1325,52.5,2.9,1013.7,1025.1,1000,1021.2,0000,1022.7,11.7,8.3,,,,,,,,,2.8,-999.0,0.6,-4.9,1.3,1.4,2.0,2.4,3.0,4.5,5.7,10.6,13.0,,3.1,0.0,{소낙눈}{강도0}1727-1733.  {소낙눈}{강도0}1755-1807.,
112,인천,1970-03-11,-2.3,-5.4,2400,1.0,1550,,,,,,,14.0,290,1708,10.0,290,1715,6.5,5632,340,-12.1,28,1115,47.8,2.4,1016.2,1027.1,1130,1022.6,1800,1025.2,11.7,8.4,,,,,,,,,3.0,-999.0,-0.1,-6.2,1.2,1.5,2.0,2.5,3.1,4.4,5.7,10.5,12.9,,2.9,,{햇무리}{강도0}1135-1320.,
112,인천,1970-03-12,-2.6,-5.7,0650,2.0,1557,,,,,,,15.0,340,1758,12.0,340,1710,7.1,6110,340,-14.2,28,1240,41.3,2.1,1016.8,1027.7,0950,1023.9,1815,1025.8,11.8,9.8,,,,,,,,,1.8,-999.0,0.3,-6.8,0.9,1.3,1.8,2.3,3.0,4.3,5.7,18.5,13.0,,3.6,,{햇무리}{강도0}1110-1140.,
112,인천,1970-03-13,-2.5,-5.2,0700,1.8,1700,,,,,,,11.8,340,2042,10.0,340,2000,5.7,4930,340,-11.8,30,1710,49.8,2.5,1016.3,1026.6,2400,1023.4,1800,1025.3,11.8,9.5,,,,,,,,,4.5,-999.0,-0.6,-7.2,1.0,1.3,1.8,2.3,3.1,4.3,5.7,10.5,13.0,,3.0,,,
112,인천,1970-03-14,-1.8,-6.2,0720,2.9,1244,,,,,,,7.0,360,0512,6.3,360,0500,3.5,3030,20,-10.0,33,1248,54.0,2.9,1018.2,1030.0,0920,1024.7,1623,1027.2,11.8,7.3,,,,,,,,,5.5,-999.0,0.7,-9.2,1.2,1.4,1.9,2.3,3.0,4.3,5.7,10.5,12.9,,2.5,,{햇무리}{강도0}1300-1740.  {달무리}{강도0}2024-2245.,
112,인천,1970-03-15,1.2,-0.7,0115,4.3,1540,,,,,2.67,0.1,15.1,320,2358,12.7,320,2350,3.6,3124,340,-3.5,50,1245,71.3,4.8,1008.0,1024.8,0000,1008.0,2400,1016.9,11.9,0.0,,,,,,,,,10.0,-999.0,2.7,-2.5,1.8,2.0,2.2,2.5,3.0,4.3,5.7,10.5,12.9,,1.6,0.1,{박무}{강도0}0650-{박무}{강도1}0710-{박무}{강도0}1130-2200.  {눈}{강도0}fd 1950...2230.,
112,인천,1970-03-16,-0.6,-5.4,2400,1.0,1550,,,,,,,23.4,320,1041,17.7,320,1050,11.1,9576,320,-6.5,40,1735,62.5,3.9,1000.4,1016.8,2400,1005.6,0900,1009.2,11.9,9.4,,,,,,,,,3.5,-999.0,1.6,-3.0,1.9,2.2,2.5,2.7,3.1,4.3,5.7,10.5,12.9,,3.8,,{폭풍}1015-1548.  {폭풍}2045-2110.,
112,인천,1970-03-17,-2.1,-5.4,0635,1.0,1342,,,,,,,17.1,340,0311,14.2,340,0320,6.3,5408,340,-12.3,30,1313,45.3,2.5,1013.5,1025.3,1045,1016.8,0000,1022.5,12.0,9.4,,,,,,,,,3.3,-999.0,0.6,-6.8,1.8,1.9,2.4,2.8,3.3,4.4,5.7,10.5,12.8,,2.6,2.4,{폭풍}0302-0335.  {햇무리}{강도0}1420-1825.,
112,인천,1970-03-18,-1.2,-3.5,1035,1.8,1442,,,,,,,22.4,360,1007,15.3,360,1010,8.5,7342,320,-7.2,31,1640,67.5,3.7,1011.7,1026.1,2305,1014.6,0845,1020.7,12.0,7.1,,,,,,,,,5.0,-999.0,0.7,-4.1,2.0,2.2,2.7,3.0,3.4,4.5,5.7,10.5,12.8,,3.8,0.6,{눈}{강도0}fd 0135...{눈}{강도0}0210-{눈}{강도0}fd 0255...{눈}{강도0}0310-{눈}{강도0}fd 0520...0540.  {눈}{강도0}fd 0720...{눈}{강도0}0808-{눈}{강도0}fd 0855-{눈}{강도0}0910-{눈}{강도1}0920-{눈}{강도0}0930-{눈}{강도0}fd 0955...{눈}{강도0}1005-{눈}{강도0}fd 1045...1050.  {높은날린눈}{강도0}0820-{높은날린눈}{강도1}0915-{높은날린눈}{강도2}0950-{높은날린눈}{강도1}1120-{높은날린눈}{강도0}1140-1155.  {폭풍}0930-1040.,
112,인천,1970-03-19,-2.5,-4.2,0650,1.5,1300,,,,,0.67,0.0,12.0,340,0759,10.3,340,0750,5.6,4862,320,-8.6,35,1304,64.8,3.3,1019.4,1030.6,2400,1026.1,0000,1028.4,12.0,8.1,,,,,,,,,2.5,-999.0,-1.2,-6.0,1.5,1.8,2.4,2.8,3.4,4.6,5.7,10.4,12.7,,1.9,0.0,{햇무리}{강도0}1130-1310.  {눈}{강도0}fd 1435...1515.,
112,인천,1970-03-20,-1.1,-4.5,0702,4.4,1429,,,,,,,7.9,290,1655,6.0,290,1700,3.1,2692,320,-10.6,27,1604,51.3,2.8,1022.3,1033.7,1008,1029.9,1603,1031.3,12.1,10.1,,,,,,,,,2.0,-999.0,0.3,-6.5,1.7,1.6,2.2,2.7,3.4,4.6,5.7,10.4,12.6,,2.9,,,
112,인천,1970-03-21,0.3,-3.0,0710,4.5,1335,,,,,,,9.9,270,1758,7.0,270,1750,3.8,3326,360,-5.9,36,1310,65.5,4.0,1020.5,1031.9,1000,1027.0,1855,1029.5,12.1,9.3,,,,,,,,,8.5,-999.0,2.2,-4.8,2.5,2.4,2.7,3.0,3.5,4.6,5.7,10.4,12.5,,2.8,,{햇무리}{강도0}0830-1750.,
112,인천,1970-03-22,-0.3,-2.8,0530,3.1,1145,,,,,,,15.3,290,1812,10.0,290,1750,6.6,5660,340,-11.1,23,1200,45.0,2.7,1017.8,1029.2,1110,1025.1,1800,1026.8,12.2,10.4,,,,,,,,,0.5,-999.0,1.5,-4.6,2.5,2.7,3.0,3.2,3.6,4.6,5.7,10.3,12.5,,3.7,,,
112,인천,1970-03-23,-1.0,-3.3,0433,2.1,1412,,,,,0.83,0.0,10.9,270,1505,6.8,270,1510,4.1,3564,270,-6.9,55,0003,64.3,3.7,1016.0,1026.9,0000,1022.7,1806,1025.0,12.2,7.8,,,,,,,,,3.0,-999.0,0.4,-6.3,2.6,2.7,3.2,3.4,3.7,4.7,5.8,10.3,12.5,,2.1,0.0,{박무}{강도0}1130-1540.  {눈}{강도0}fd 1140...1230.,
112,인천,1970-03-24,1.4,-2.1,0620,5.1,1510,,,,,0.13,0.0,19.9,320,2049,14.0,320,2045,7.2,6220,320,-3.2,55,1840,71.8,4.9,1013.1,1025.2,0045,1018.9,1730,1022.0,12.2,7.9,,,,,,,,,4.5,-999.0,3.3,-4.8,2.8,2.9,3.3,3.5,3.8,4.7,5.8,10.2,12.5,,3.8,0.0,{박무}{강도0}0530-1120.  {눈}{강도0}fd 1320...1323.  {눈}{강도0}fd 1340...1345.  {폭풍}2030-2054.,
112,인천,1970-03-25,1.6,-2.5,0652,5.3,1220,,,,,,,14.2,320,0147,11.3,320,0200,5.7,4904,340,-9.2,26,1243,55.0,3.9,1016.5,1027.9,1030,1023.5,0000,1025.4,12.3,11.2,,,,,,,,,0.0,-999.0,2.9,-5.2,3.2,3.3,3.6,3.7,3.9,4.7,5.8,10.2,12.5,,3.3,,,
112,인천,1970-03-26,3.7,0.2,0707,8.5,1420,,,,,,,8.2,200,1158,5.7,200,1200,3.9,3344,180,0.3,54,1520,80.8,6.4,1014.5,1025.7,1030,1021.2,1945,1023.3,12.3,11.1,,,,,,,,,2.5,-999.0,6.5,-2.4,4.7,4.6,4.6,4.4,4.1,4.7,5.8,10.2,12.5,,2.7,,{햇무리}{강도0}1120-1545.  {박무}{강도0}0410-1115.  {박무}{강도0}1945-,
112,인천,1970-03-27,4.5,2.1,0740,9.1,1635,,,,,,,5.7,340,2033,5.0,360,2050,2.7,2334,230,-1.1,35,1840,70.8,5.7,1011.4,1021.7,1115,1017.6,1815,1020.2,12.4,5.9,,,,,,,,,10.0,-999.0,9.3,0.0,6.1,6.1,5.7,5.3,4.7,4.8,5.8,10.2,12.5,,2.7,,-{박무}{강도0}-{박무}{강도1}0605-{박무}{강도2}0620-{안개}{강도0}0710-{안개}{강도0}(900)0740-{박무}{강도2}0830-{박무}{강도1}1010-{박무}{강도0}1210-1340.  {햇무리}{강도0}1440-1610.,1.33
112,인천,1970-03-28,7.2,3.2,0710,13.2,1704,,,,,,,6.6,200,1241,5.3,200,1130,2.7,2294,200,-1.3,33,1150,55.5,5.7,1011.9,1022.4,1200,1019.3,0000,1020.5,12.4,8.1,,,,,,,,,3.3,-999.0,11.2,-1.0,6.9,6.9,6.6,6.0,5.3,5.0,5.8,10.2,12.4,,3.6,,{박무}{강도0}2230-,
112,인천,1970-03-29,7.0,2.7,2205,12.1,1508,,,,,,,11.2,290,1642,8.0,180,1200,3.6,3074,200,4.1,67,1230,82.3,8.2,1011.9,1021.7,2400,1018.7,1458,1020.6,12.5,5.4,,,,,,,,,6.3,-999.0,10.8,0.6,7.9,7.8,7.5,6.9,6.1,5.3,5.9,10.2,12.4,,3.6,,-{박무}{강도0}-1420.  {박무}{강도0}1600-{박무}{강도1}1750-{박무}{강도2}1815-{안개}{강도0}1830-{안개}{강도1}1845-{안개}{강도1}(450)1910-{안개}{강도0}1955-{안개}{강도1}2045-{안개}{강도1}(300)2130-{안개}{강도0}2215-{박무}{강도2}2230-{박무}{강도1}2245-{박무}{강도0}2335-  {햇무리}{강도0}1140-1400.,4.0
112,인천,1970-03-30,6.5,3.5,0710,11.5,1207,,,,,,,12.9,320,1700,10.7,320,1710,6.3,5444,340,-7.6,21,1350,36.5,3.5,1015.7,1026.1,1005,1021.7,0000,1024.5,12.5,9.9,,,,,,,,,8.3,-999.0,10.6,-0.7,7.7,7.8,7.7,7.2,6.5,5.6,6.0,10.2,12.3,,4.3,,-{박무}{강도0}-0230.  {햇무리}{강도0}1410-1750.,
112,인천,1970-03-31,4.3,0.9,0507,7.7,1550,,,,,,,13.5,250,1732,9.3,250,1640,3.8,3240,250,-5.0,36,1100,52.5,4.4,1013.6,1023.9,0000,1019.8,1720,1022.4,12.5,10.8,,,,,,,,,3.5,-999.0,8.2,-4.0,7.1,7.2,7.4,7.2,6.7,6.0,6.2,10.2,12.3,,3.9,,,
112,인천,1970-04-01,7.0,1.9,0710,13.2,1552,,,,,,,7.0,200,1109,5.0,200,1120,3.0,2617,290,-0.8,26,1620,60.8,5.8,1012.2,1023.1,0815,1018.3,1803,1020.9,12.6,10.7,,,,,,,,,3.3,-999.0,10.2,-0.9,8.0,8.0,7.9,7.6,6.9,6.2,6.3,10.2,12.3,,4.5,,,
112,인천,1970-04-02,8.3,4.5,0650,13.7,1303,,,,,,,6.1,200,0523,5.0,200,0630,2.2,1922,50,-0.2,36,1250,55.8,6.0,1009.7,1020.3,1000,1015.9,1715,1018.3,12.6,5.1,,,,,,,,,10.0,-999.0,9.9,-0.3,8.3,8.5,8.4,8.0,7.3,6.5,6.4,10.2,12.3,,3.0,,{박무}{강도0}0620-{박무}{강도1}0701-{박무}{강도0}0940-1030.,
112,인천,1970-04-03,9.0,4.9,0650,13.4,1410,,,,,,,10.4,360,2040,6.7,360,2045,4.1,3536,20,2.3,44,1405,62.8,7.2,1008.0,1018.3,2400,1015.7,1730,1016.6,12.6,3.1,,,,,,,,,7.5,-999.0,10.7,0.3,8.5,8.7,8.6,8.2,7.5,6.7,6.5,10.1,12.2,,2.8,,,
112,인천,1970-04-04,7.7,4.8,0610,12.1,1413,,,,,,,9.0,290,1610,6.3,290,1640,3.6,3116,90,0.3,44,1412,60.0,6.3,1013.1,1024.0,2400,1018.3,0000,1021.7,12.7,8.3,,,,,,,,,5.5,-999.0,11.2,0.4,9.1,9.3,8.9,8.5,7.7,6.9,6.7,10.1,12.2,,4.4,,{햇무리}{강도0}0950-1140.,
112,인천,1970-04-05,5.9,3.0,0600,9.6,1410,,,,,,,8.4,250,1359,7.0,250,1450,3.8,3270,230,0.7,29,1540,71.8,6.5,1016.3,1026.4,1100,1024.0,0000,1025.0,12.7,11.3,,,,,,,,,0.8,-999.0,10.4,-0.6,9.2,9.4,9.2,8.8,7.9,7.2,6.9,10.1,12.2,,3.6,,,
112,인천,1970-04-06,8.4,3.4,0550,11.9,1215,,,,,,,13.8,230,1640,7.7,230,1635,4.6,3996,180,0.1,38,1400,57.5,6.3,1011.6,1024.9,0000,1015.1,2400,1020.2,12.8,6.0,,,,,,,,,7.5,-999.0,11.0,-0.6,8.9,9.2,9.2,8.9,8.2,7.3,7.0,10.0,12.1,,2.3,0.9,{햇무리}{강도0}0830-1350.  {박무}{강도0}2230.,
112,인천,1970-04-07,6.6,4.2,2400,9.1,1508,0.2,40,0.5,140,3.17,0.9,18.3,290,1520,13.7,340,0610,7.6,6580,290,-0.9,38,1140,61.0,6.0,1010.8,1024.4,2400,1014.1,0355,1019.6,12.8,11.2,,,,,,,,,4.8,-999.0,8.8,-1.2,9.1,9.3,9.4,9.1,8.4,7.4,7.2,10.0,12.1,,4.8,,-{박무}{강도0}-0510.  {비}{강도0}fd 0020...{비}{강도0}0040-{비}{강도0}fd 0052...{비}{강도0}0150-{비}{강도0}fd 0210...{비}{강도0}0330.,
112,인천,1970-04-08,6.2,1.4,0630,11.5,1548,,,,,,,8.2,180,0812,6.0,180,0810,3.2,2784,160,-4.9,22,1220,49.5,4.4,1012.9,1025.4,0200,1018.9,2010,1021.6,12.8,11.3,,,,,,,,,2.3,-999.0,10.0,-1.6,8.8,8.9,9.0,8.9,8.5,7.6,7.3,10.0,12.0,,5.0,,,
112,인천,1970-04-09,9.2,4.3,0534,14.8,1355,,,,,,,9.2,320,1542,6.7,290,1520,2.9,2544,90,-4.1,21,1533,42.0,4.7,1009.4,1020.0,2330,1016.9,1827,1018.1,12.9,8.5,,,,,,,,,3.3,-999.0,11.5,-0.4,9.5,9.6,9.6,9.3,8.7,7.9,7.5,10.0,12.0,,5.4,,,
112,인천,1970-04-10,11.9,5.8,0455,18.3,1448,,,,,,,14.0,90,1010,10.8,90,1010,6.3,5412,20,-0.7,27,1413,45.5,5.9,1010.7,1021.1,1055,1017.7,1603,1019.2,12.9,7.3,,,,,,,,,5.0,-999.0,14.2,2.5,10.7,10.6,10.3,9.9,9.0,8.1,7.6,10.1,12.0,,7.2,,,
112,인천,1970-04-11,9.1,5.1,0648,14.2,1140,,,,,,,13.2,340,2053,11.0,340,2140,5.7,4908,20,-1.1,32,1357,48.8,5.7,1010.1,1020.3,0955,1016.6,1757,1018.7,13.0,6.6,,,,,,,,,7.8,-999.0,11.3,2.2,10.7,10.9,10.8,10.3,9.4,8.2,7.7,10.1,12.0,,5.6,,{햇무리}{강도0}1110-1320.,
112,인천,1970-04-12,7.3,4.1,0520,10.3,1610,,,,,,,20.4,320,1730,15.0,320,1935,8.2,7082,320,-1.8,35,1735,52.8,5.4,1011.8,1023.8,2400,1018.3,1620,1020.5,13.0,11.5,,,,,,,,,0.0,-999.0,9.6,0.6,9.7,10.2,10.5,10.2,9.5,8.3,7.8,10.1,12.0,,6.2,,{폭풍}1908-1943.,
112,인천,1970-04-13,6.2,2.2,0640,9.4,1454,,,,,,,10.6,340,0057,7.3,340,0050,3.8,3304,270,-4.4,28,1709,47.8,4.4,1017.6,1028.0,1120,1023.8,0000,1026.4,13.0,11.7,,,,,,,,,0.0,-999.0,8.6,-3.6,9.5,9.8,10.2,10.0,9.6,8.5,7.9,10.1,12.0,,5.3,,,
112,인천,1970-04-14,6.8,1.8,0600,11.7,1630,,,,,,,9.9,200,1622,6.7,200,1630,3.9,3392,160,-1.6,37,1235,57.3,5.5,1018.0,1028.3,1035,1025.1,1850,1026.8,13.1,11.3,,,,,,,,,0.0,-999.0,9.9,-2.6,9.8,10.0,10.2,10.1,9.6,8.7,8.1,10.1,12.0,,5.1,,,
112,인천,1970-04-15,9.4,5.6,0620,13.9,1530,,,,,,,9.0,270,1722,7.7,270,1705,4.3,3734,180,2.5,44,1920,62.8,7.4,1015.0,1026.3,0000,1021.1,1700,1023.6,13.1,10.2,,,,,,,,,4.0,-999.0,12.6,1.6,10.8,10.9,10.7,10.4,9.8,8.8,8.2,10.1,12.0,,4.9,,{햇무리}{강도0}1710-1810.  {달무리}{강도0}1900-2140.,
112,인천,1970-04-16,13.7,9.0,0146,19.8,1345,0.5,1810,1.5,1500,3.12,2.9,11.0,160,2205,8.0,160,2220,3.8,3260,160,9.8,57,1350,78.3,12.4,1009.4,1021.8,0113,1013.0,2316,1017.9,13.2,1.2,,,,,,,,,10.0,-999.0,14.0,4.9,11.9,12.1,11.6,11.1,10.1,8.9,8.3,10.1,12.0,,2.0,2.9,{비}{강도0}fd 1435...{비}{강도0}1448-{비}{강도0}fd 1605...1715.  {비}{강도0}fd 1805...{비}{강도1}1810-{비}{강도0}1816-{비}{강도0}fd 1822...1832.  {박무}{강도0}1830-,
112,인천,1970-04-17,15.6,12.7,0447,20.5,1310,,,,,,,6.0,20,0258,5.0,20,0300,2.9,2510,20,11.1,56,1330,74.8,13.3,1001.9,1013.8,0000,1005.0,1800,1010.2,13.2,4.5,,,,,,,,,9.8,-999.0,17.0,9.8,13.2,13.2,12.4,11.7,10.6,9.1,8.4,10.2,12.0,,3.9,3.0,-{박무}{강도0}-0740.  {박무}{강도0}1630-2000.  {햇무리}{강도0}0830-1330.,
112,인천,1970-04-18,11.5,9.2,2400,16.9,0030,0.5,200,1.5,240,4.83,3.0,17.0,90,0105,11.7,90,0110,5.8,5028,90,4.7,30,1308,63.5,8.7,1003.5,1017.6,2300,1005.4,0000,1012.0,13.2,0.0,,,,,,,,,10.0,-999.0,11.6,4.9,12.0,12.7,12.5,12.0,11.1,9.4,8.6,10.2,11.9,,3.6,,{비}{강도0}fd 0140...{비}{강도0}0147-{비}{강도0}fd 0345...0630.,
112,인천,1970-04-19,10.8,7.2,0600,15.8,1140,,,,,,,9.5,290,1600,7.0,290,1540,3.5,3032,90,5.4,39,1210,70.5,9.0,1007.7,1017.6,0850,1014.5,1610,1016.2,13.3,6.9,,,,,,,,,8.5,-999.0,12.4,2.0,11.3,11.4,11.6,11.4,11.3,9.7,8.8,10.2,11.8,,3.5,0.0,{햇무리}{강도0}0840-1630.,
112,인천,1970-04-20,9.8,7.4,2400,13.3,1434,0.0,,0.0,,0.42,0.0,10.0,290,1409,6.0,290,1410,3.0,2624,230,6.9,51,1431,83.3,10.0,1006.6,1018.1,2400,1013.6,0510,1015.2,13.3,8.1,,,,,,,,,6.0,-999.0,12.7,5.5,12.3,12.4,12.0,11.6,11.4,10.0,8.9,10.2,11.8,,4.3,,{비}{강도0}fd 0305...0330.  {박무}{강도0}1950-,
112,인천,1970-04-21,11.3,7.1,0150,18.3,1438,,,,,,,7.6,270,1738,5.7,270,1730,3.0,2586,140,7.5,57,1400,79.5,10.5,1012.8,1024.8,2400,1018.1,0000,1021.4,13.3,9.6,,,,,,,,,5.8,-999.0,15.5,5.5,13.0,13.0,12.6,12.1,11.5,10.1,9.0,10.2,11.8,,4.2,,{햇무리}{강도0}0930-1030.  -{박무}{강도0}-{박무}{강도1}0200-{박무}{강도0}0530-,
112,인천,1970-04-22,12.6,7.4,0534,18.4,1510,,,,,,,8.4,340,1603,6.7,340,1550,3.5,2986,230,6.8,50,1434,70.0,9.9,1015.3,1025.6,0905,1021.2,1715,1023.9,13.4,10.6,,,,,,,,,3.3,-999.0,15.5,4.7,13.7,13.7,13.4,12.8,11.8,10.2,9.1,10.2,11.8,,5.4,,-{박무}{강도0}-1100.  {햇무리}{강도0}1130-1310.,
112,인천,1970-04-23,16.3,10.9,0426,22.6,1500,,,,,,,12.1,90,1231,9.0,70,1200,4.2,3588,110,1.6,12,1400,45.3,7.4,1009.9,1021.6,0000,1014.9,1800,1018.3,13.4,7.5,,,,,,,,,10.0,-999.0,17.7,7.0,14.1,14.2,13.8,13.2,12.2,10.4,9.3,10.2,11.8,,8.5,,{햇무리}{강도0}1330-1520.,
112,인천,1970-04-24,14.2,12.0,0625,15.8,0950,0.0,,0.1,1300,8.08,0.1,17.8,70,1528,11.7,70,1525,7.1,6116,90,-2.5,15,1000,32.8,5.4,1004.9,1016.3,0000,1012.2,0730,1013.4,13.5,0.0,,,,,,,,,10.0,-999.0,12.7,8.5,13.0,13.5,13.5,13.2,12.4,10.7,9.5,10.3,11.8,,4.6,0.1,{비}{강도0}fd 1025...1830.,
112,인천,1970-04-25,13.9,9.8,2400,19.5,1220,0.0,,0.0,,0.33,0.0,11.8,290,1653,8.3,290,1740,4.5,3930,20,4.5,41,1220,53.5,8.5,1006.0,1016.3,2400,1013.1,1615,1014.6,13.5,9.7,,,,,,,,,6.8,-999.0,15.5,7.0,13.5,13.4,13.2,12.9,12.5,10.8,9.7,10.3,11.8,,6.0,,{비}{강도0}fd 0530...0550.  {햇무리}{강도0}1430-1610.,
112,인천,1970-04-26,12.3,7.8,0618,18.4,1704,,,,,,,12.5,270,1648,10.0,230,1625,5.1,4418,200,4.1,24,1716,60.3,8.3,1009.3,1020.2,2355,1016.3,0000,1017.8,13.5,11.7,,,,,,,,,1.8,-999.0,15.2,3.2,14.1,14.2,13.8,13.3,12.6,11.0,9.8,10.4,11.8,,6.6,,,
112,인천,1970-04-27,13.9,8.3,0556,20.4,1432,,,,,,,6.6,320,1507,5.7,320,1505,2.6,2252,320,0.0,25,1430,38.5,6.1,1010.0,1020.5,1010,1016.0,1955,1018.4,13.6,9.9,,,,,,,,,5.5,-999.0,14.7,3.6,13.8,14.1,14.0,13.6,12.8,11.2,10.0,10.4,11.7,,6.0,,{햇무리}{강도0}0830-1620.,
112,인천,1970-04-28,13.3,8.9,0505,19.4,1600,,,,,,,9.9,290,1647,7.3,270,1500,3.2,2744,180,4.2,21,1600,57.0,8.4,1006.5,1016.4,0920,1012.5,1820,1015.0,13.6,11.2,,,,,,,,,3.3,-999.0,16.1,2.9,14.6,14.6,14.3,13.9,13.0,11.3,10.1,10.5,11.7,,6.6,,{햇무리}{강도0}1635-1850.,
